2008.12.18 13:27:10.581,2.0725,2.0736,3.20,1.40
2008.12.18 13:27:11.161,2.0725,2.07345,3.20,1.40
2008.12.18 13:27:11.511,2.0726,2.07335,3.20,1.20
2008.12.18 13:27:11.920,2.0726,2.07335,3.20,2.80
2008.12.18 13:27:12.441,2.0726,2.0733,3.20,1.40
2008.12.18 13:27:12.800,2.0726,2.07335,3.20,2.80
2008.12.18 13:27:13.191,2.0726,2.0733,3.20,1.40
2008.12.18 13:27:13.650,2.0726,2.07365,3.20,2.20
2008.12.18 13:27:14.220,2.0726,2.07365,3.20,1.40
2008.12.18 13:27:15.660,2.0726,2.0735,3.20,2.80
2008.12.18 13:27:16.939,2.0726,2.0733,3.20,1.20
2008.12.18 13:27:17.239,2.0726,2.0733,3.20,1.40
2008.12.18 13:27:17.759,2.0726,2.0735,3.20,2.80
2008.12.18 13:27:18.389,2.0726,2.0733,3.20,1.40
2008.12.18 13:27:23.668,2.0726,2.07335,3.20,2.80
2008.12.18 13:27:25.617,2.0726,2.0733,3.20,1.40
2008.12.18 13:27:27.787,2.0726,2.07315,3.20,1.40
2008.12.18 13:27:29.936,2.0718,2.0732,1.20,2.80
2008.12.18 13:27:30.706,2.072,2.07315,1.20,1.40
2008.12.18 13:27:31.186,2.0721,2.0732,1.20,2.80
2008.12.18 13:27:32.296,2.07175,2.07295,1.20,1.40
2008.12.18 13:27:32.766,2.07195,2.0734,1.20,1.20
2008.12.18 13:27:33.505,2.0721,2.07345,1.20,1.20
2008.12.18 13:27:34.565,2.0723,2.07365,1.20,1.20
2008.12.18 13:27:35.575,2.07225,2.07355,1.20,1.20
2008.12.18 13:27:37.695,2.0723,2.07355,1.20,1.60
2008.12.18 13:27:38.234,2.0723,2.07355,1.20,1.20
2008.12.18 13:27:38.574,2.07245,2.07375,1.20,1.20
2008.12.18 13:27:39.564,2.0725,2.0738,1.20,4.40
2008.12.18 13:27:40.034,2.07255,2.07365,1.20,1.40
2008.12.18 13:27:40.544,2.07235,2.0736,1.80,1.20
2008.12.18 13:27:40.893,2.0722,2.07345,1.20,2.80
2008.12.18 13:27:42.323,2.0722,2.07325,1.20,1.00
2008.12.18 13:27:42.843,2.07135,2.07265,3.20,1.20
2008.12.18 13:27:43.063,2.07145,2.07255,3.20,1.20
2008.12.18 13:27:45.163,2.0716,2.0725,3.20,1.20
2008.12.18 13:27:46.562,2.0716,2.0725,3.20,1.00
2008.12.18 13:27:47.132,2.0716,2.0723,3.20,1.20
2008.12.18 13:27:47.472,2.0716,2.07245,3.20,1.20
2008.12.18 13:27:48.142,2.0716,2.07225,3.20,1.20
2008.12.18 13:27:48.482,2.0716,2.0722,3.20,1.20
2008.12.18 13:27:49.202,2.0716,2.0723,3.20,2.20
2008.12.18 13:27:49.601,2.0716,2.0722,3.20,1.20
2008.12.18 13:27:49.901,2.0716,2.0724,3.20,1.00
2008.12.18 13:27:50.441,2.0716,2.07245,3.20,1.20
2008.12.18 13:27:50.961,2.0716,2.07225,3.20,1.40
2008.12.18 13:27:51.571,2.0716,2.0724,3.20,1.40
2008.12.18 13:27:52.261,2.0716,2.0722,3.20,1.20
2008.12.18 13:27:53.061,2.0716,2.07215,3.20,1.20
2008.12.18 13:27:53.530,2.0716,2.072,3.20,1.20
2008.12.18 13:27:54.100,2.0716,2.0722,3.20,1.20
2008.12.18 13:27:54.450,2.0716,2.07265,4.20,1.40
2008.12.18 13:27:54.860,2.0718,2.07285,3.20,2.80
2008.12.18 13:27:55.200,2.0715,2.07285,1.20,2.80
2008.12.18 13:27:55.900,2.07145,2.07255,1.20,1.40
2008.12.18 13:27:58.039,2.07175,2.0727,1.20,1.40
2008.12.18 13:27:59.069,2.072,2.0731,1.20,3.20
2008.12.18 13:28:00.519,2.072,2.073,2.20,3.20
2008.12.18 13:28:00.749,2.07195,2.073,1.20,3.20
2008.12.18 13:28:01.029,2.07205,2.07335,1.20,1.20
2008.12.18 13:28:02.698,2.0721,2.0733,1.20,1.20
2008.12.18 13:28:03.118,2.07175,2.073,1.20,1.40
2008.12.18 13:28:03.688,2.0719,2.07305,1.80,1.40
2008.12.18 13:28:04.908,2.07185,2.07285,1.20,1.40
2008.12.18 13:28:07.277,2.0719,2.07325,1.20,2.80
2008.12.18 13:28:07.507,2.07195,2.0733,1.20,1.00
2008.12.18 13:28:07.977,2.07195,2.0734,1.20,2.80
2008.12.18 13:28:09.067,2.07155,2.0728,1.20,1.40
2008.12.18 13:28:09.397,2.07105,2.0727,1.20,1.20
2008.12.18 13:28:10.166,2.07105,2.07245,4.20,1.20
2008.12.18 13:28:10.677,2.07135,2.0726,1.20,1.20
2008.12.18 13:28:11.306,2.0712,2.07255,1.20,1.20
2008.12.18 13:28:11.646,2.0711,2.07255,1.20,1.20
2008.12.18 13:28:14.485,2.0713,2.07255,1.20,2.80
2008.12.18 13:28:14.945,2.0713,2.07255,1.20,1.20
2008.12.18 13:28:16.825,2.07145,2.0726,1.20,1.20
2008.12.18 13:28:17.824,2.0713,2.07255,1.00,1.20
2008.12.18 13:28:18.415,2.0712,2.07255,1.20,1.20
2008.12.18 13:28:19.234,2.0711,2.07255,1.20,1.20
2008.12.18 13:28:19.644,2.07105,2.0724,1.20,1.20
2008.12.18 13:28:20.804,2.07105,2.07225,1.20,1.20
2008.12.18 13:28:21.434,2.0713,2.0726,1.20,1.20
2008.12.18 13:28:21.824,2.07095,2.0725,1.20,1.20
2008.12.18 13:28:25.073,2.0712,2.0724,1.20,1.20
2008.12.18 13:28:25.243,2.07135,2.07295,1.20,1.60
2008.12.18 13:28:26.173,2.0715,2.07295,1.20,1.00
2008.12.18 13:28:26.843,2.07135,2.0728,1.20,1.20
2008.12.18 13:28:27.243,2.071,2.0726,1.20,1.00
2008.12.18 13:28:27.772,2.07085,2.0725,1.20,1.00
2008.12.18 13:28:28.172,2.0709,2.0724,1.20,1.00
2008.12.18 13:28:28.832,2.0708,2.0723,1.20,2.20
2008.12.18 13:28:29.222,2.0707,2.07215,1.20,1.20
2008.12.18 13:28:29.682,2.0707,2.07215,1.20,1.00
2008.12.18 13:28:30.232,2.0707,2.07225,1.20,2.20
2008.12.18 13:28:30.812,2.0708,2.0723,1.20,1.00
2008.12.18 13:28:31.151,2.07095,2.07235,1.20,1.00
2008.12.18 13:28:31.491,2.07095,2.07245,1.20,1.00
2008.12.18 13:28:31.872,2.0712,2.0726,1.20,1.00
2008.12.18 13:28:32.271,2.07125,2.0727,1.20,2.20
2008.12.18 13:28:32.671,2.0713,2.0728,1.20,1.20
2008.12.18 13:28:33.871,2.0714,2.07265,1.20,1.00
2008.12.18 13:28:34.321,2.07105,2.0725,1.20,1.20
2008.12.18 13:28:34.721,2.07095,2.07245,1.20,1.20
2008.12.18 13:28:35.230,2.0707,2.0724,1.20,2.20
2008.12.18 13:28:35.560,2.07075,2.0722,1.20,1.20
2008.12.18 13:28:35.920,2.0708,2.0723,1.20,2.20
2008.12.18 13:28:36.340,2.0708,2.07225,1.20,2.20
2008.12.18 13:28:36.850,2.07085,2.0722,1.20,1.20
2008.12.18 13:28:38.120,2.0708,2.07215,1.20,1.20
2008.12.18 13:28:38.460,2.0707,2.0721,1.20,1.20
2008.12.18 13:28:38.860,2.0706,2.072,1.20,1.20
2008.12.18 13:28:39.160,2.07075,2.07205,1.20,1.20
2008.12.18 13:28:39.820,2.0709,2.0722,1.20,1.20
2008.12.18 13:28:40.279,2.0708,2.0719,1.00,1.40
2008.12.18 13:28:40.569,2.071,2.07235,1.20,1.20
2008.12.18 13:28:44.318,2.0712,2.07255,1.80,2.20
2008.12.18 13:28:44.608,2.0712,2.0725,1.80,1.40
2008.12.18 13:28:45.668,2.0709,2.0722,1.20,1.20
2008.12.18 13:28:46.178,2.0708,2.0721,1.20,1.20
2008.12.18 13:28:46.528,2.07085,2.0723,1.20,1.00
2008.12.18 13:28:46.868,2.071,2.0723,1.20,1.20
2008.12.18 13:28:47.428,2.0711,2.0724,1.20,1.20
2008.12.18 13:28:47.708,2.07105,2.07235,1.20,1.20
2008.12.18 13:28:49.197,2.07105,2.0724,1.20,1.20
2008.12.18 13:28:49.717,2.07085,2.0726,1.20,2.20
2008.12.18 13:28:50.057,2.07085,2.0725,1.20,1.20
2008.12.18 13:28:50.567,2.07085,2.07265,2.80,1.00
2008.12.18 13:28:51.067,2.07085,2.0727,3.80,1.00
2008.12.18 13:28:51.486,2.07085,2.07265,3.80,2.40
2008.12.18 13:28:51.867,2.0707,2.0724,3.60,1.40
2008.12.18 13:28:52.376,2.0707,2.07225,3.60,1.20
2008.12.18 13:28:52.787,2.0709,2.07235,1.80,1.20
2008.12.18 13:28:53.546,2.07105,2.07225,1.20,2.80
2008.12.18 13:28:54.286,2.07105,2.07225,1.80,2.80
2008.12.18 13:28:55.316,2.0709,2.0722,1.80,1.20
2008.12.18 13:28:55.885,2.0708,2.0722,1.20,1.20
2008.12.18 13:28:56.505,2.07065,2.07205,1.20,1.20
2008.12.18 13:28:57.025,2.0706,2.0719,1.20,1.20
2008.12.18 13:28:58.075,2.07055,2.07175,1.20,1.20
2008.12.18 13:28:58.415,2.0706,2.0719,1.20,1.20
2008.12.18 13:29:00.284,2.0706,2.0718,1.20,1.20
2008.12.18 13:29:00.724,2.07055,2.07175,1.20,1.20
2008.12.18 13:29:01.464,2.07065,2.0718,1.20,1.40
2008.12.18 13:29:01.964,2.0708,2.0722,1.20,1.20
2008.12.18 13:29:02.304,2.07085,2.07225,1.20,1.20
2008.12.18 13:29:08.353,2.0709,2.07225,1.00,1.40
2008.12.18 13:29:08.942,2.0707,2.0723,1.80,2.80
2008.12.18 13:29:09.582,2.0706,2.0723,2.80,3.60
2008.12.18 13:29:10.012,2.0706,2.07225,2.80,2.20
2008.12.18 13:29:10.292,2.0706,2.0723,2.80,3.60
2008.12.18 13:29:11.262,2.0706,2.07225,2.80,2.20
2008.12.18 13:29:11.762,2.0706,2.0721,2.80,1.40
2008.12.18 13:29:12.491,2.07075,2.0721,1.60,1.40
2008.12.18 13:29:12.881,2.0709,2.07255,1.20,1.00
2008.12.18 13:29:13.231,2.071,2.0731,2.20,1.00
2008.12.18 13:29:13.681,2.0717,2.0732,2.20,1.00
2008.12.18 13:29:14.391,2.07155,2.0731,2.20,1.00
2008.12.18 13:29:14.841,2.07175,2.0731,2.20,1.00
2008.12.18 13:29:15.201,2.0707,2.07295,4.40,2.20
2008.12.18 13:29:15.621,2.0705,2.0726,2.80,1.00
2008.12.18 13:29:16.311,2.0707,2.0728,2.80,1.00
2008.12.18 13:29:16.660,2.0707,2.0726,2.80,1.00
2008.12.18 13:29:17.810,2.07085,2.07265,1.60,1.00
2008.12.18 13:29:18.210,2.07085,2.0726,1.60,1.00
2008.12.18 13:29:18.770,2.07085,2.07265,1.60,1.00
2008.12.18 13:29:22.799,2.07085,2.0727,1.60,1.00
2008.12.18 13:29:23.959,2.07085,2.07265,1.00,1.00
2008.12.18 13:29:24.298,2.07085,2.0725,1.00,1.00
2008.12.18 13:29:24.758,2.07075,2.07255,2.80,1.00
2008.12.18 13:29:25.158,2.0706,2.0725,2.80,1.60
2008.12.18 13:29:25.858,2.0706,2.0723,2.80,1.00
2008.12.18 13:29:26.148,2.0706,2.07225,2.80,1.00
2008.12.18 13:29:26.489,2.0706,2.0723,2.80,1.00
2008.12.18 13:29:27.048,2.0705,2.07215,2.80,1.00
2008.12.18 13:29:27.518,2.0705,2.07225,2.80,1.00
2008.12.18 13:29:27.978,2.0705,2.07235,2.80,1.00
2008.12.18 13:29:28.887,2.07055,2.0724,2.80,1.00
2008.12.18 13:29:29.297,2.07055,2.0723,2.80,1.00
2008.12.18 13:29:30.007,2.07055,2.0721,2.80,1.60
2008.12.18 13:29:30.507,2.0702,2.0711,1.00,2.40
2008.12.18 13:29:31.077,2.0702,2.07065,1.00,1.20
2008.12.18 13:29:31.467,2.0684,2.06965,1.60,1.00
2008.12.18 13:29:31.877,2.0685,2.0691,1.60,1.00
2008.12.18 13:29:32.307,2.0685,2.0689,1.60,1.00
2008.12.18 13:29:32.647,2.06815,2.0685,3.00,1.00
2008.12.18 13:29:33.127,2.06815,2.06845,3.00,1.00
2008.12.18 13:29:33.466,2.0681,2.06855,3.00,1.00
2008.12.18 13:29:33.746,2.0679,2.06845,2.80,1.00
2008.12.18 13:29:35.056,2.06865,2.0709,1.00,1.00
2008.12.18 13:29:35.406,2.06865,2.071,1.00,2.40
2008.12.18 13:29:35.826,2.06865,2.0709,1.00,1.00
2008.12.18 13:29:36.406,2.06785,2.07,2.80,1.00
2008.12.18 13:29:36.866,2.06785,2.06995,2.80,1.00
2008.12.18 13:29:37.225,2.0678,2.06985,1.60,1.00
2008.12.18 13:29:37.745,2.068,2.0696,1.60,1.00
2008.12.18 13:29:38.135,2.068,2.06945,1.60,1.00
2008.12.18 13:29:38.815,2.068,2.06965,1.60,1.00
2008.12.18 13:29:39.245,2.068,2.0696,1.60,1.00
2008.12.18 13:29:39.595,2.068,2.06955,1.60,1.00
2008.12.18 13:29:40.295,2.068,2.06945,1.60,1.80
2008.12.18 13:29:40.885,2.068,2.0693,1.60,1.00
2008.12.18 13:29:41.245,2.068,2.06915,1.60,1.00
2008.12.18 13:29:41.865,2.068,2.0691,1.60,1.00
2008.12.18 13:29:42.704,2.068,2.0692,1.60,1.00
2008.12.18 13:29:43.165,2.068,2.06915,1.60,1.00
2008.12.18 13:29:44.534,2.068,2.06935,1.60,1.00
2008.12.18 13:29:45.284,2.068,2.06945,1.60,1.00
2008.12.18 13:29:45.804,2.068,2.0693,1.60,1.20
2008.12.18 13:29:46.193,2.068,2.0691,1.60,1.00
2008.12.18 13:29:47.283,2.068,2.0688,1.60,1.00
2008.12.18 13:29:47.583,2.068,2.06885,1.60,1.00
2008.12.18 13:29:47.943,2.068,2.0688,1.60,1.00
2008.12.18 13:29:48.533,2.068,2.0687,1.60,1.00
2008.12.18 13:29:49.113,2.068,2.0688,1.60,1.00
2008.12.18 13:29:49.693,2.068,2.0687,1.60,1.00
2008.12.18 13:29:50.052,2.068,2.06855,1.60,1.00
2008.12.18 13:29:50.602,2.068,2.0686,1.60,1.00
2008.12.18 13:29:51.182,2.068,2.0686,1.60,1.00
2008.12.18 13:29:51.602,2.068,2.06875,1.60,1.00
2008.12.18 13:29:51.942,2.068,2.0691,1.60,1.00
2008.12.18 13:29:52.742,2.068,2.06925,1.60,1.00
2008.12.18 13:29:54.291,2.068,2.0691,1.60,1.00
2008.12.18 13:29:54.471,2.068,2.06915,1.60,1.00
2008.12.18 13:29:55.591,2.068,2.06905,1.60,1.00
2008.12.18 13:29:57.031,2.068,2.06915,1.60,1.00
2008.12.18 13:29:57.861,2.068,2.069,1.60,1.00
2008.12.18 13:29:58.101,2.068,2.0694,1.60,1.00
2008.12.18 13:29:58.331,2.068,2.06945,1.60,1.00
2008.12.18 13:29:58.800,2.068,2.06955,1.60,1.00
2008.12.18 13:29:59.720,2.068,2.06925,1.60,1.00
2008.12.18 13:30:01.970,2.068,2.0692,1.60,1.00
2008.12.18 13:30:02.659,2.068,2.0698,1.60,1.00
2008.12.18 13:30:02.989,2.068,2.0702,3.80,1.00
2008.12.18 13:30:03.509,2.06825,2.0702,1.60,1.00
2008.12.18 13:30:03.809,2.06935,2.0715,2.20,3.20
2008.12.18 13:30:04.099,2.0706,2.0715,2.20,3.20
2008.12.18 13:30:04.599,2.07045,2.0713,2.20,1.40
2008.12.18 13:30:05.179,2.06795,2.0699,1.60,1.00
2008.12.18 13:30:08.018,2.06835,2.0696,1.60,1.00
2008.12.18 13:30:08.378,2.06845,2.06975,1.60,1.00
2008.12.18 13:30:08.828,2.06845,2.0698,1.60,1.00
2008.12.18 13:30:10.028,2.0685,2.0698,1.00,1.00
2008.12.18 13:30:10.417,2.06785,2.06955,1.60,1.00
2008.12.18 13:30:11.278,2.06785,2.0697,1.60,1.00
2008.12.18 13:30:11.677,2.0682,2.0698,1.00,1.00
2008.12.18 13:30:11.967,2.0682,2.06995,1.00,1.00
2008.12.18 13:30:12.307,2.0682,2.0698,1.00,1.00
2008.12.18 13:30:12.767,2.068,2.0698,1.60,1.00
2008.12.18 13:30:13.857,2.06815,2.0698,1.20,1.00
2008.12.18 13:30:14.307,2.06815,2.06995,1.20,1.00
2008.12.18 13:30:15.346,2.06815,2.07,1.20,1.00
2008.12.18 13:30:15.856,2.0683,2.07,1.20,1.00
2008.12.18 13:30:16.196,2.0683,2.07005,1.20,1.00
2008.12.18 13:30:16.526,2.0686,2.0704,1.20,2.80
2008.12.18 13:30:16.906,2.06805,2.06995,1.20,1.00
2008.12.18 13:30:17.376,2.06825,2.0699,1.20,1.00
2008.12.18 13:30:17.776,2.06825,2.06995,1.20,1.20
2008.12.18 13:30:18.286,2.06785,2.0695,1.60,1.20
2008.12.18 13:30:18.626,2.06785,2.06935,1.60,1.20
2008.12.18 13:30:18.916,2.06785,2.06925,1.60,1.20
2008.12.18 13:30:19.265,2.068,2.069,1.60,1.20
2008.12.18 13:30:19.815,2.068,2.0694,1.60,1.00
2008.12.18 13:30:20.265,2.068,2.0695,1.60,1.00
2008.12.18 13:30:20.605,2.0681,2.06955,2.80,1.00
2008.12.18 13:30:21.105,2.06855,2.0696,1.20,1.40
2008.12.18 13:30:21.685,2.0679,2.0692,1.20,1.40
2008.12.18 13:30:22.085,2.06785,2.06925,2.60,2.80
2008.12.18 13:30:22.375,2.06785,2.06905,1.60,1.40
2008.12.18 13:30:22.935,2.068,2.06875,1.60,1.40
2008.12.18 13:30:23.274,2.068,2.06935,1.60,1.00
2008.12.18 13:30:23.684,2.06805,2.06955,1.20,1.00
2008.12.18 13:30:24.084,2.06815,2.06965,1.20,2.20
2008.12.18 13:30:24.375,2.0683,2.0695,1.20,2.20
2008.12.18 13:30:24.904,2.0683,2.0695,1.20,2.80
2008.12.18 13:30:25.724,2.06815,2.0695,1.00,2.80
2008.12.18 13:30:26.064,2.068,2.0692,1.60,1.00
2008.12.18 13:30:26.414,2.068,2.069,1.60,1.00
2008.12.18 13:30:26.753,2.068,2.06915,1.60,1.00
2008.12.18 13:30:28.533,2.068,2.06875,1.60,1.20
2008.12.18 13:30:29.003,2.068,2.06865,1.60,1.20
2008.12.18 13:30:30.083,2.068,2.0685,1.60,2.20
2008.12.18 13:30:30.433,2.068,2.06845,1.60,2.20
2008.12.18 13:30:30.972,2.068,2.0684,1.60,1.00
2008.12.18 13:30:31.252,2.06835,2.0685,1.20,1.40
2008.12.18 13:30:31.593,2.06835,2.0697,1.20,1.60
2008.12.18 13:30:32.112,2.06835,2.0698,1.20,1.60
2008.12.18 13:30:32.572,2.0685,2.07,1.20,1.00
2008.12.18 13:30:33.282,2.0685,2.07,1.20,1.00
2008.12.18 13:30:33.622,2.0686,2.06995,1.20,1.00
2008.12.18 13:30:34.182,2.0682,2.06955,1.20,1.20
2008.12.18 13:30:34.912,2.06825,2.0695,1.20,1.40
2008.12.18 13:30:35.252,2.06845,2.06955,1.20,2.80
2008.12.18 13:30:36.131,2.06845,2.06965,1.20,2.20
2008.12.18 13:30:36.751,2.06805,2.0692,1.20,1.60
2008.12.18 13:30:36.921,2.0679,2.0689,1.60,1.20
2008.12.18 13:30:37.271,2.0679,2.06885,1.60,1.00
2008.12.18 13:30:38.371,2.068,2.06865,1.60,1.00
2008.12.18 13:30:39.171,2.068,2.0687,1.60,1.00
2008.12.18 13:30:39.741,2.068,2.06865,1.60,1.00
2008.12.18 13:30:40.150,2.068,2.0687,1.60,1.00
2008.12.18 13:30:41.120,2.06805,2.0687,1.20,1.00
2008.12.18 13:30:41.350,2.06805,2.06935,1.20,1.20
2008.12.18 13:30:41.680,2.06805,2.06935,1.20,2.20
2008.12.18 13:30:42.250,2.068,2.06925,2.60,1.20
2008.12.18 13:30:42.940,2.06815,2.0692,1.20,1.00
2008.12.18 13:30:43.230,2.0682,2.0696,1.20,1.20
2008.12.18 13:30:43.620,2.06825,2.06975,1.20,1.00
2008.12.18 13:30:43.920,2.0679,2.06945,1.60,1.20
2008.12.18 13:30:44.889,2.0679,2.0693,1.60,1.00
2008.12.18 13:30:45.419,2.06805,2.06965,1.20,1.00
2008.12.18 13:30:45.759,2.06805,2.06975,1.20,1.60
2008.12.18 13:30:46.449,2.06805,2.0696,1.20,1.00
2008.12.18 13:30:46.859,2.068,2.06955,1.60,1.00
2008.12.18 13:30:47.678,2.068,2.0694,1.60,1.00
2008.12.18 13:30:48.618,2.068,2.06935,1.60,1.00
2008.12.18 13:30:49.008,2.068,2.0695,1.60,1.00
2008.12.18 13:30:49.458,2.068,2.06955,1.60,1.00
2008.12.18 13:30:50.158,2.06805,2.06955,1.20,1.00
2008.12.18 13:30:50.678,2.06805,2.06965,1.20,2.40
2008.12.18 13:30:53.957,2.068,2.0696,1.60,1.00
2008.12.18 13:30:54.607,2.068,2.0695,1.60,1.00
2008.12.18 13:30:55.167,2.068,2.0694,1.60,1.00
2008.12.18 13:30:55.447,2.068,2.0693,1.60,1.00
2008.12.18 13:30:55.736,2.068,2.06935,1.60,1.00
2008.12.18 13:30:56.536,2.068,2.0693,1.60,1.00
2008.12.18 13:30:59.246,2.068,2.0692,1.60,1.00
2008.12.18 13:30:59.656,2.068,2.0693,1.60,1.00
2008.12.18 13:31:00.595,2.068,2.0691,1.60,1.00
2008.12.18 13:31:02.625,2.068,2.06885,1.60,1.00
2008.12.18 13:31:03.095,2.068,2.0687,1.60,1.00
2008.12.18 13:31:03.545,2.068,2.0686,1.60,1.00
2008.12.18 13:31:04.584,2.068,2.0685,1.60,1.00
2008.12.18 13:31:05.274,2.068,2.06855,1.60,1.00
2008.12.18 13:31:05.804,2.068,2.06855,1.60,1.00
2008.12.18 13:31:06.044,2.068,2.0685,1.60,1.00
2008.12.18 13:31:09.233,2.068,2.06855,1.60,1.00
2008.12.18 13:31:10.423,2.068,2.0685,1.60,1.00
2008.12.18 13:31:10.923,2.068,2.06855,1.60,1.00
2008.12.18 13:31:11.543,2.068,2.0685,1.60,1.00
2008.12.18 13:31:14.542,2.068,2.06845,1.60,1.00
2008.12.18 13:31:15.272,2.068,2.0685,1.60,1.00
2008.12.18 13:31:15.802,2.068,2.06835,1.60,1.00
2008.12.18 13:31:16.272,2.068,2.0683,1.60,1.00
2008.12.18 13:31:16.751,2.068,2.0683,1.60,1.00
2008.12.18 13:31:17.141,2.068,2.06825,1.60,1.00
2008.12.18 13:31:17.851,2.068,2.0682,1.60,1.00
2008.12.18 13:31:18.251,2.068,2.06815,1.60,1.00
2008.12.18 13:31:18.521,2.068,2.0682,1.60,1.00
2008.12.18 13:31:18.861,2.068,2.06805,1.60,1.00
2008.12.18 13:31:19.031,2.068,2.0682,1.60,1.00
2008.12.18 13:31:19.531,2.068,2.0682,1.60,1.00
2008.12.18 13:31:20.181,2.068,2.06805,1.60,1.00
2008.12.18 13:31:20.361,2.068,2.0684,1.60,1.00
2008.12.18 13:31:20.911,2.068,2.06825,1.60,1.00
2008.12.18 13:31:21.150,2.068,2.0681,1.60,1.00
2008.12.18 13:31:25.899,2.068,2.0681,1.60,1.00
2008.12.18 13:31:26.309,2.068,2.0683,1.60,1.00
2008.12.18 13:31:26.589,2.068,2.0684,1.60,1.00
2008.12.18 13:31:26.979,2.068,2.06855,1.60,1.00
2008.12.18 13:31:27.669,2.068,2.06865,1.60,1.00
2008.12.18 13:31:28.479,2.068,2.0685,1.60,1.60
2008.12.18 13:31:28.879,2.06635,2.068,1.20,1.20
2008.12.18 13:31:29.219,2.0662,2.06785,1.20,1.20
2008.12.18 13:31:30.308,2.0663,2.0677,1.20,1.20
2008.12.18 13:31:30.758,2.06615,2.06755,1.20,1.20
2008.12.18 13:31:31.218,2.06635,2.06775,1.20,2.80
2008.12.18 13:31:31.448,2.06675,2.06785,1.20,2.20
2008.12.18 13:31:32.139,2.06665,2.06795,1.20,1.20
2008.12.18 13:31:33.227,2.0669,2.068,1.20,1.20
2008.12.18 13:31:33.627,2.06715,2.0681,1.20,1.60
2008.12.18 13:31:34.157,2.06715,2.06815,1.20,1.40
2008.12.18 13:31:34.557,2.06685,2.06765,1.00,1.00
2008.12.18 13:31:34.847,2.06685,2.06755,1.00,1.00
2008.12.18 13:31:35.297,2.06715,2.0683,1.20,1.60
2008.12.18 13:31:35.647,2.06715,2.0675,1.20,1.00
2008.12.18 13:31:35.877,2.06645,2.0676,3.20,1.00
2008.12.18 13:31:36.207,2.06585,2.0676,3.20,1.00
2008.12.18 13:31:36.537,2.06575,2.0676,1.00,1.00
2008.12.18 13:31:38.246,2.06705,2.0674,1.80,1.00
2008.12.18 13:31:38.807,2.0656,2.0678,2.20,1.00
2008.12.18 13:31:39.096,2.06535,2.0675,2.80,1.00
2008.12.18 13:31:39.686,2.06605,2.068,2.20,1.20
2008.12.18 13:31:40.336,2.0663,2.06815,1.20,1.20
2008.12.18 13:31:41.066,2.06625,2.06795,2.20,1.20
2008.12.18 13:31:41.346,2.06645,2.068,1.20,2.20
2008.12.18 13:31:41.805,2.06645,2.068,1.20,1.20
2008.12.18 13:31:42.775,2.06645,2.0679,1.20,1.20
2008.12.18 13:31:43.225,2.0664,2.06785,1.20,1.20
2008.12.18 13:31:43.665,2.06655,2.0679,1.20,1.20
2008.12.18 13:31:44.685,2.0666,2.068,1.20,1.20
2008.12.18 13:31:46.155,2.06675,2.06805,1.20,1.20
2008.12.18 13:31:47.625,2.0671,2.06845,1.20,1.20
2008.12.18 13:31:48.154,2.06745,2.06865,1.20,1.40
2008.12.18 13:31:48.664,2.06755,2.0691,1.20,1.20
2008.12.18 13:31:49.174,2.06745,2.06905,1.20,1.20
2008.12.18 13:31:50.254,2.06735,2.06875,1.20,1.20
2008.12.18 13:31:51.893,2.06715,2.06875,1.20,1.20
2008.12.18 13:31:52.223,2.06715,2.0687,1.20,1.00
2008.12.18 13:31:52.683,2.0668,2.0687,1.20,1.00
2008.12.18 13:31:53.203,2.06675,2.06855,1.20,1.20
2008.12.18 13:31:53.533,2.0671,2.0687,1.20,1.00
2008.12.18 13:31:53.883,2.0671,2.06885,1.20,1.00
2008.12.18 13:31:55.202,2.0672,2.0688,1.20,1.00
2008.12.18 13:31:55.642,2.0673,2.0688,1.20,1.00
2008.12.18 13:31:56.452,2.0672,2.0688,1.20,1.60
2008.12.18 13:31:56.672,2.0674,2.0688,1.00,1.20
2008.12.18 13:31:57.002,2.0675,2.0688,1.00,1.20
2008.12.18 13:31:57.582,2.06765,2.06895,1.20,1.20
2008.12.18 13:31:57.982,2.0675,2.0688,1.20,1.20
2008.12.18 13:31:59.131,2.0677,2.0689,1.20,1.20
2008.12.18 13:31:59.431,2.06725,2.06875,1.20,2.80
2008.12.18 13:31:59.791,2.0671,2.06855,1.20,1.20
2008.12.18 13:32:00.181,2.06655,2.0684,2.80,1.20
2008.12.18 13:32:00.641,2.0666,2.06855,2.80,1.00
2008.12.18 13:32:01.161,2.0666,2.0685,2.80,1.00
2008.12.18 13:32:01.621,2.0667,2.06845,2.80,1.00
2008.12.18 13:32:01.910,2.0667,2.0685,2.80,2.20
2008.12.18 13:32:03.080,2.06665,2.0685,3.80,2.40
2008.12.18 13:32:04.250,2.06675,2.0685,1.20,1.00
2008.12.18 13:32:04.420,2.06675,2.0685,1.20,1.00
2008.12.18 13:32:04.870,2.0668,2.0685,1.20,1.00
2008.12.18 13:32:05.929,2.06775,2.06865,1.00,1.20
2008.12.18 13:32:06.439,2.06745,2.0685,1.00,1.40
2008.12.18 13:32:07.029,2.0669,2.0683,1.20,1.20
2008.12.18 13:32:07.479,2.067,2.0685,1.20,1.20
2008.12.18 13:32:09.319,2.0675,2.0684,1.00,1.20
2008.12.18 13:32:10.409,2.0676,2.0686,1.80,1.40
2008.12.18 13:32:11.539,2.0676,2.06845,1.20,1.40
