2008.12.30 16:14:48.959,2.04075,2.04195,2.20,1.20
2008.12.30 16:14:50.398,2.04075,2.04195,2.20,1.00
2008.12.30 16:14:51.878,2.0408,2.04205,3.40,1.00
2008.12.30 16:14:52.528,2.04095,2.0422,2.20,2.00
2008.12.30 16:14:53.267,2.04085,2.042,2.20,1.20
2008.12.30 16:14:54.037,2.0409,2.0421,2.20,1.00
2008.12.30 16:14:54.317,2.0408,2.04195,2.20,1.20
2008.12.30 16:14:54.837,2.04075,2.04195,2.20,1.20
2008.12.30 16:14:55.237,2.0409,2.04205,1.00,1.20
2008.12.30 16:14:55.717,2.04085,2.0419,3.40,1.20
2008.12.30 16:14:56.867,2.04095,2.04185,2.20,1.20
2008.12.30 16:14:57.097,2.0409,2.04165,2.20,1.20
2008.12.30 16:14:57.327,2.0407,2.04165,2.20,1.00
2008.12.30 16:14:57.567,2.04075,2.04165,2.20,1.00
2008.12.30 16:14:58.256,2.04075,2.04165,2.20,1.20
2008.12.30 16:14:59.066,2.04075,2.04165,2.20,1.00
2008.12.30 16:14:59.996,2.04075,2.04165,2.20,1.20
2008.12.30 16:15:00.886,2.04075,2.04175,3.40,1.20
2008.12.30 16:15:01.056,2.04075,2.04175,3.40,1.00
2008.12.30 16:15:01.636,2.0408,2.04175,2.20,1.00
2008.12.30 16:15:01.815,2.0408,2.04175,2.20,1.20
2008.12.30 16:15:04.565,2.0408,2.04175,3.80,1.20
2008.12.30 16:15:04.735,2.0409,2.04175,4.00,1.20
2008.12.30 16:15:05.695,2.04085,2.04175,3.00,1.20
2008.12.30 16:15:07.364,2.0408,2.0416,5.40,1.20
2008.12.30 16:15:07.964,2.0408,2.0416,2.20,1.20
2008.12.30 16:15:08.264,2.0407,2.0416,3.00,1.00
2008.12.30 16:15:09.214,2.0407,2.0416,3.00,1.20
2008.12.30 16:15:10.843,2.0407,2.0417,3.00,1.20
2008.12.30 16:15:11.253,2.0407,2.0418,3.00,1.20
2008.12.30 16:15:11.643,2.04085,2.0418,2.20,1.20
2008.12.30 16:15:11.823,2.0409,2.04185,2.20,1.20
2008.12.30 16:15:13.962,2.04085,2.04175,3.00,1.20
2008.12.30 16:15:16.333,2.0409,2.04185,2.20,1.20
2008.12.30 16:15:21.311,2.04105,2.04185,1.00,1.20
2008.12.30 16:15:21.541,2.04105,2.0419,1.00,1.20
2008.12.30 16:15:22.690,2.0411,2.04205,1.00,1.20
2008.12.30 16:15:23.020,2.04115,2.04205,2.20,1.20
2008.12.30 16:15:24.630,2.04115,2.0424,3.40,1.20
2008.12.30 16:15:25.040,2.0413,2.0424,2.20,1.20
2008.12.30 16:15:27.709,2.04115,2.04215,2.20,1.20
2008.12.30 16:15:28.839,2.04115,2.04225,2.20,1.20
2008.12.30 16:15:29.649,2.0412,2.04225,2.20,1.20
2008.12.30 16:15:30.728,2.04135,2.0423,2.20,1.20
2008.12.30 16:15:31.718,2.0412,2.04225,2.20,1.20
2008.12.30 16:15:31.949,2.0412,2.04215,2.20,1.20
2008.12.30 16:15:32.408,2.04115,2.04215,2.20,1.20
2008.12.30 16:15:38.867,2.04115,2.04225,2.20,1.20
2008.12.30 16:15:38.927,2.0412,2.04225,2.20,1.20
2008.12.30 16:15:41.486,2.0412,2.0423,2.20,1.20
2008.12.30 16:15:42.006,2.0413,2.0423,2.20,1.20
2008.12.30 16:15:43.955,2.0413,2.04225,2.20,1.20
2008.12.30 16:15:44.335,2.04115,2.04215,2.20,1.20
2008.12.30 16:15:44.795,2.04115,2.0422,2.20,1.20
2008.12.30 16:15:49.254,2.04115,2.0422,3.00,1.20
2008.12.30 16:15:49.724,2.04115,2.04235,3.00,1.00
2008.12.30 16:15:50.294,2.0413,2.04275,2.20,1.00
2008.12.30 16:15:50.634,2.0413,2.0425,2.20,1.20
2008.12.30 16:15:50.914,2.0412,2.0425,2.20,1.20
2008.12.30 16:15:53.823,2.0413,2.04245,2.20,1.20
2008.12.30 16:15:53.993,2.04135,2.04245,2.20,1.20
2008.12.30 16:15:55.382,2.04135,2.04235,2.20,1.20
2008.12.30 16:15:55.832,2.0413,2.04235,2.20,1.20
2008.12.30 16:15:56.792,2.04145,2.04275,2.20,1.20
2008.12.30 16:15:57.302,2.0413,2.04265,2.20,1.20
2008.12.30 16:15:59.142,2.04135,2.04245,2.20,1.20
2008.12.30 16:16:01.631,2.0414,2.0425,2.20,1.20
2008.12.30 16:16:02.451,2.0414,2.0424,2.20,1.20
2008.12.30 16:16:02.801,2.04135,2.0424,2.20,1.20
2008.12.30 16:16:03.621,2.04135,2.04245,2.20,1.20
2008.12.30 16:16:04.090,2.0413,2.0424,2.20,1.20
2008.12.30 16:16:04.550,2.04125,2.0423,2.20,1.20
2008.12.30 16:16:04.950,2.0412,2.0423,2.20,1.20
2008.12.30 16:16:08.599,2.0412,2.04235,2.20,1.20
2008.12.30 16:16:09.149,2.0413,2.04235,2.20,1.20
2008.12.30 16:16:13.708,2.04115,2.04235,3.40,2.00
2008.12.30 16:16:15.188,2.0413,2.0425,1.00,2.00
2008.12.30 16:16:17.417,2.04125,2.04245,3.40,1.20
2008.12.30 16:16:17.697,2.04125,2.04245,1.00,2.00
2008.12.30 16:16:17.757,2.04125,2.04245,1.80,2.00
2008.12.30 16:16:20.027,2.04135,2.04235,1.00,1.00
2008.12.30 16:16:20.586,2.04135,2.0425,1.80,1.00
2008.12.30 16:16:21.007,2.0415,2.04255,1.00,1.00
2008.12.30 16:16:21.786,2.0413,2.0425,1.80,2.00
2008.12.30 16:16:23.206,2.0414,2.0425,1.00,2.00
2008.12.30 16:16:24.006,2.0413,2.0425,1.80,2.00
2008.12.30 16:16:24.296,2.0414,2.0425,1.00,2.00
2008.12.30 16:16:24.825,2.04135,2.0425,1.80,1.00
2008.12.30 16:16:25.275,2.04125,2.04235,1.00,2.00
2008.12.30 16:16:25.725,2.0414,2.04235,1.00,2.00
2008.12.30 16:16:26.175,2.0414,2.0425,1.00,1.00
2008.12.30 16:16:26.815,2.0414,2.04255,1.00,2.00
2008.12.30 16:16:27.225,2.0415,2.04255,1.00,2.00
2008.12.30 16:16:28.185,2.0413,2.04245,2.20,1.20
2008.12.30 16:16:28.474,2.04125,2.04235,1.00,2.00
2008.12.30 16:16:29.554,2.0411,2.0422,1.00,2.00
2008.12.30 16:16:30.134,2.04125,2.0422,1.00,1.20
2008.12.30 16:16:30.784,2.04125,2.0423,1.00,2.00
2008.12.30 16:16:32.104,2.0412,2.0423,1.80,1.00
2008.12.30 16:16:32.564,2.0412,2.04235,1.80,1.00
2008.12.30 16:16:34.574,2.04125,2.04235,1.60,1.00
2008.12.30 16:16:34.803,2.0415,2.04275,1.00,10.80
2008.12.30 16:16:35.263,2.04155,2.0428,1.00,1.20
2008.12.30 16:16:36.703,2.0417,2.0428,1.00,1.20
2008.12.30 16:16:37.672,2.0418,2.04285,1.00,1.20
2008.12.30 16:16:37.733,2.0418,2.04285,1.80,1.20
2008.12.30 16:16:38.092,2.0418,2.04285,3.40,1.20
2008.12.30 16:16:39.102,2.0417,2.04275,3.40,1.20
2008.12.30 16:16:39.572,2.0417,2.0427,2.20,1.20
2008.12.30 16:16:43.572,2.0417,2.04255,2.20,1.20
2008.12.30 16:16:46.020,2.0417,2.0427,2.20,1.20
2008.12.30 16:16:47.590,2.0417,2.04275,3.40,1.20
2008.12.30 16:16:53.648,2.0418,2.04275,2.20,1.20
2008.12.30 16:16:54.289,2.0417,2.04275,3.40,1.20
2008.12.30 16:16:55.468,2.04195,2.04275,1.60,1.20
2008.12.30 16:16:55.688,2.0421,2.04295,1.00,1.00
2008.12.30 16:16:56.218,2.042,2.04355,10.20,1.00
2008.12.30 16:16:56.388,2.042,2.04355,2.20,1.00
2008.12.30 16:16:56.738,2.04215,2.0435,2.20,1.20
2008.12.30 16:16:57.757,2.0422,2.04345,2.20,2.00
2008.12.30 16:16:58.107,2.0422,2.0433,2.20,1.20
2008.12.30 16:16:58.327,2.0421,2.0433,2.20,2.00
2008.12.30 16:16:58.548,2.04205,2.0433,2.20,1.00
2008.12.30 16:16:59.057,2.0422,2.04345,2.20,2.00
2008.12.30 16:16:59.787,2.04215,2.04305,2.20,1.20
2008.12.30 16:17:00.027,2.04175,2.04305,3.40,1.20
2008.12.30 16:17:00.317,2.04175,2.043,2.20,1.20
2008.12.30 16:17:00.557,2.04175,2.04305,2.20,1.20
2008.12.30 16:17:00.957,2.0417,2.0429,3.40,1.20
2008.12.30 16:17:02.926,2.042,2.0435,2.20,2.00
2008.12.30 16:17:04.666,2.04215,2.04335,1.00,1.00
2008.12.30 16:17:04.776,2.0423,2.0434,2.20,1.20
2008.12.30 16:17:06.406,2.0422,2.04335,2.20,1.20
2008.12.30 16:17:06.805,2.04225,2.0434,2.20,1.20
2008.12.30 16:17:06.975,2.0423,2.0434,2.20,1.20
2008.12.30 16:17:08.115,2.0421,2.04335,2.20,1.00
2008.12.30 16:17:08.865,2.0423,2.04335,1.00,1.00
2008.12.30 16:17:09.205,2.04235,2.04335,1.00,1.00
2008.12.30 16:17:09.725,2.04245,2.0437,1.00,1.20
2008.12.30 16:17:10.185,2.04255,2.0437,3.40,1.20
2008.12.30 16:17:12.274,2.0422,2.0434,9.60,1.20
2008.12.30 16:17:12.504,2.04205,2.0434,3.40,1.20
2008.12.30 16:17:13.084,2.04205,2.0435,2.20,1.00
2008.12.30 16:17:14.333,2.0422,2.04345,2.20,1.00
2008.12.30 16:17:14.733,2.04215,2.0434,2.20,1.00
2008.12.30 16:17:15.473,2.04215,2.0433,2.20,2.60
2008.12.30 16:17:15.703,2.04205,2.04315,2.20,1.20
2008.12.30 16:17:16.113,2.0419,2.04315,2.20,1.20
2008.12.30 16:17:16.443,2.04195,2.0433,3.40,1.00
2008.12.30 16:17:16.933,2.04205,2.043,2.20,1.20
2008.12.30 16:17:17.333,2.0414,2.04285,2.20,1.20
2008.12.30 16:17:17.953,2.04165,2.04315,2.20,2.00
2008.12.30 16:17:18.183,2.0417,2.04305,2.20,1.20
2008.12.30 16:17:18.603,2.04165,2.0429,2.20,1.20
2008.12.30 16:17:19.062,2.0417,2.04285,1.00,1.20
2008.12.30 16:17:19.692,2.0417,2.04285,3.40,1.20
2008.12.30 16:17:20.472,2.0417,2.0426,2.20,1.20
2008.12.30 16:17:20.772,2.04125,2.04255,3.40,1.20
2008.12.30 16:17:22.561,2.0413,2.0424,3.40,1.20
2008.12.30 16:17:23.091,2.04115,2.0422,3.40,1.20
2008.12.30 16:17:23.901,2.04115,2.0422,1.00,1.20
2008.12.30 16:17:24.521,2.0411,2.04215,1.00,1.20
2008.12.30 16:17:24.971,2.0413,2.0422,1.00,1.00
2008.12.30 16:17:25.391,2.0413,2.04235,3.40,1.20
2008.12.30 16:17:26.341,2.04135,2.04245,3.40,1.20
2008.12.30 16:17:26.631,2.0414,2.04245,2.20,1.20
2008.12.30 16:17:27.040,2.04145,2.04255,1.00,1.20
2008.12.30 16:17:27.390,2.0413,2.04235,2.20,1.20
2008.12.30 16:17:27.980,2.0412,2.04235,3.40,1.20
2008.12.30 16:17:28.210,2.04125,2.04235,2.20,1.20
2008.12.30 16:17:28.620,2.04115,2.04225,3.40,1.20
2008.12.30 16:17:29.540,2.04135,2.04235,1.00,1.00
2008.12.30 16:17:29.890,2.04145,2.04275,2.20,2.00
2008.12.30 16:17:30.250,2.04145,2.04275,2.20,10.40
2008.12.30 16:17:30.359,2.04145,2.04275,2.20,1.00
2008.12.30 16:17:30.810,2.0414,2.0427,2.20,1.20
2008.12.30 16:17:31.220,2.04135,2.0426,3.40,2.00
2008.12.30 16:17:32.789,2.04135,2.04255,2.20,1.20
2008.12.30 16:17:33.069,2.0413,2.0424,2.20,1.20
2008.12.30 16:17:33.249,2.0412,2.0423,1.00,1.20
2008.12.30 16:17:33.529,2.04115,2.04235,2.20,1.00
2008.12.30 16:17:34.779,2.04135,2.04235,1.00,1.00
2008.12.30 16:17:35.458,2.04135,2.04255,1.00,1.00
2008.12.30 16:17:35.798,2.04135,2.0426,3.40,2.00
2008.12.30 16:17:36.188,2.0412,2.0424,2.20,2.00
2008.12.30 16:17:36.748,2.04115,2.04235,2.20,1.00
2008.12.30 16:17:37.158,2.04095,2.04155,1.00,1.20
2008.12.30 16:17:37.498,2.04095,2.0423,1.00,1.00
2008.12.30 16:17:37.958,2.04095,2.04225,1.00,1.00
2008.12.30 16:17:38.858,2.0408,2.04205,2.20,1.00
2008.12.30 16:17:39.028,2.04095,2.0422,2.20,1.00
2008.12.30 16:17:39.478,2.0409,2.04215,2.20,1.00
2008.12.30 16:17:39.868,2.04095,2.04215,2.20,1.00
2008.12.30 16:17:40.717,2.04095,2.0422,2.20,1.00
2008.12.30 16:17:41.467,2.041,2.0422,2.20,1.00
2008.12.30 16:17:42.387,2.04095,2.0422,2.20,1.00
2008.12.30 16:17:42.927,2.04095,2.0421,1.00,1.00
2008.12.30 16:17:43.427,2.0409,2.0421,2.20,1.00
2008.12.30 16:17:43.726,2.04085,2.0421,2.20,1.00
2008.12.30 16:17:43.837,2.0408,2.04205,2.20,1.00
2008.12.30 16:17:45.026,2.04075,2.04195,2.20,1.00
2008.12.30 16:17:45.526,2.0407,2.04195,2.20,1.00
2008.12.30 16:17:46.836,2.04065,2.0417,2.20,1.20
2008.12.30 16:17:47.286,2.04065,2.042,2.20,2.00
2008.12.30 16:17:47.746,2.0405,2.0417,3.20,1.00
2008.12.30 16:17:48.046,2.04035,2.0417,2.20,1.00
2008.12.30 16:17:48.505,2.0403,2.04165,2.20,1.00
2008.12.30 16:17:49.305,2.0402,2.04145,2.20,1.00
2008.12.30 16:17:50.275,2.04025,2.0415,2.20,1.00
2008.12.30 16:17:51.715,2.04035,2.0415,1.00,1.00
2008.12.30 16:17:52.005,2.04035,2.0416,2.20,1.00
2008.12.30 16:17:53.444,2.04035,2.0415,4.00,1.00
2008.12.30 16:17:53.915,2.04035,2.0416,2.20,1.00
2008.12.30 16:17:54.494,2.0405,2.04165,4.00,1.00
2008.12.30 16:17:55.573,2.0405,2.04175,2.20,1.00
2008.12.30 16:17:56.593,2.04055,2.04175,2.20,1.00
2008.12.30 16:17:57.633,2.04065,2.04175,1.00,1.00
2008.12.30 16:17:57.973,2.04055,2.04175,2.20,1.00
2008.12.30 16:17:58.273,2.0404,2.0416,2.20,1.00
2008.12.30 16:17:58.433,2.0405,2.0416,1.00,1.00
2008.12.30 16:17:58.733,2.0405,2.0416,4.00,1.00
2008.12.30 16:17:59.383,2.04055,2.04175,2.20,1.00
2008.12.30 16:17:59.673,2.04045,2.0417,3.00,1.00
2008.12.30 16:18:00.133,2.0406,2.0417,1.60,1.00
2008.12.30 16:18:00.362,2.04085,2.04225,1.00,1.20
2008.12.30 16:18:01.062,2.0408,2.0422,3.40,1.20
2008.12.30 16:18:01.463,2.0409,2.04205,1.00,2.00
2008.12.30 16:18:01.962,2.0409,2.04205,1.00,1.20
2008.12.30 16:18:03.042,2.04095,2.0421,1.00,2.00
2008.12.30 16:18:03.312,2.04095,2.0421,3.40,1.20
2008.12.30 16:18:06.631,2.04105,2.0422,1.00,1.20
2008.12.30 16:18:07.391,2.041,2.04215,2.20,1.20
2008.12.30 16:18:08.031,2.04095,2.04215,3.40,1.20
2008.12.30 16:18:08.141,2.04095,2.04215,3.40,2.00
2008.12.30 16:18:08.781,2.04095,2.042,1.00,1.00
2008.12.30 16:18:08.950,2.04085,2.04195,1.00,1.20
2008.12.30 16:18:09.530,2.04075,2.0419,3.40,1.20
2008.12.30 16:18:09.870,2.04075,2.0419,1.00,1.20
2008.12.30 16:18:10.150,2.0409,2.042,1.00,1.00
2008.12.30 16:18:10.670,2.0409,2.04205,1.00,1.20
2008.12.30 16:18:13.329,2.0409,2.042,1.00,1.20
2008.12.30 16:18:15.169,2.0409,2.04205,1.00,1.20
2008.12.30 16:18:17.769,2.04095,2.0421,1.00,1.00
2008.12.30 16:18:18.048,2.04095,2.04215,3.40,2.00
2008.12.30 16:18:18.108,2.04095,2.04205,2.20,1.20
2008.12.30 16:18:18.518,2.0409,2.04205,3.40,1.20
2008.12.30 16:18:19.078,2.04095,2.04215,1.00,2.00
2008.12.30 16:18:19.418,2.04095,2.04215,3.40,1.20
2008.12.30 16:18:20.318,2.0411,2.04225,1.00,1.00
2008.12.30 16:18:20.668,2.0411,2.0423,3.40,1.20
2008.12.30 16:18:21.517,2.0412,2.04235,1.00,2.00
2008.12.30 16:18:22.038,2.0412,2.04235,1.00,1.20
2008.12.30 16:18:26.156,2.04115,2.0423,2.20,1.20
2008.12.30 16:18:26.976,2.04105,2.0422,3.40,1.20
2008.12.30 16:18:27.376,2.04095,2.0421,1.00,1.20
2008.12.30 16:18:27.866,2.0409,2.04205,3.40,1.20
2008.12.30 16:18:27.986,2.04095,2.042,1.00,1.20
2008.12.30 16:18:32.854,2.0411,2.0421,1.00,1.20
2008.12.30 16:18:33.775,2.0413,2.04225,1.00,1.00
2008.12.30 16:18:34.364,2.0412,2.0423,1.00,1.20
2008.12.30 16:18:34.824,2.0413,2.0423,1.00,1.00
2008.12.30 16:18:35.114,2.0413,2.04235,1.00,1.20
2008.12.30 16:18:40.703,2.0414,2.0425,1.00,1.00
2008.12.30 16:18:41.063,2.0414,2.0426,3.40,2.00
2008.12.30 16:18:41.403,2.04155,2.0427,1.00,2.00
2008.12.30 16:18:42.042,2.0417,2.0427,1.00,1.00
2008.12.30 16:18:42.622,2.04185,2.04285,2.20,1.20
2008.12.30 16:18:43.082,2.0416,2.0429,2.20,1.00
2008.12.30 16:18:43.602,2.04175,2.04305,2.20,1.00
2008.12.30 16:18:46.071,2.04155,2.0427,3.40,1.20
2008.12.30 16:18:46.771,2.04155,2.0427,1.00,1.20
2008.12.30 16:18:48.441,2.0417,2.04275,1.00,1.00
2008.12.30 16:18:48.861,2.04185,2.04315,1.00,1.00
2008.12.30 16:18:49.021,2.04185,2.0432,3.40,1.00
2008.12.30 16:18:49.371,2.04195,2.0432,1.00,1.00
2008.12.30 16:18:50.080,2.042,2.04315,1.00,1.00
2008.12.30 16:18:50.710,2.0416,2.04285,1.00,1.20
2008.12.30 16:18:51.290,2.0416,2.04295,1.00,1.00
2008.12.30 16:18:51.650,2.0416,2.043,3.40,1.20
2008.12.30 16:18:51.770,2.0417,2.04285,1.00,1.20
2008.12.30 16:18:52.010,2.0419,2.0429,1.00,2.00
2008.12.30 16:18:52.620,2.0419,2.0429,1.00,1.20
2008.12.30 16:18:52.740,2.04195,2.043,1.00,1.20
2008.12.30 16:18:53.210,2.0419,2.043,2.20,1.20
2008.12.30 16:18:53.680,2.0419,2.04285,2.20,1.20
2008.12.30 16:18:54.129,2.04155,2.04255,2.20,1.20
2008.12.30 16:18:54.609,2.0412,2.0425,2.60,1.20
2008.12.30 16:18:54.900,2.0411,2.0424,2.20,1.20
2008.12.30 16:18:55.349,2.04135,2.0423,1.00,9.60
2008.12.30 16:18:55.989,2.04135,2.0425,1.00,1.20
2008.12.30 16:18:56.559,2.04155,2.0421,1.00,1.00
2008.12.30 16:18:56.909,2.04155,2.04255,1.00,9.60
2008.12.30 16:18:57.299,2.04145,2.04245,2.20,1.20
2008.12.30 16:18:57.649,2.04075,2.0423,2.20,1.00
2008.12.30 16:18:58.109,2.0407,2.0421,2.20,1.00
2008.12.30 16:19:00.098,2.041,2.0422,2.20,1.00
2008.12.30 16:19:00.768,2.0409,2.04215,3.00,1.00
2008.12.30 16:19:04.197,2.04105,2.0424,2.20,1.00
2008.12.30 16:19:04.877,2.0411,2.0423,2.20,1.00
2008.12.30 16:19:05.167,2.0412,2.0423,1.00,1.00
2008.12.30 16:19:05.897,2.0412,2.04245,2.20,1.00
2008.12.30 16:19:08.166,2.0413,2.0425,3.00,1.00
2008.12.30 16:19:13.915,2.04145,2.04265,3.00,1.00
2008.12.30 16:19:14.555,2.0415,2.04275,2.20,1.00
2008.12.30 16:19:17.044,2.04155,2.0428,2.20,1.00
2008.12.30 16:19:17.454,2.0417,2.04295,2.20,1.00
2008.12.30 16:19:17.924,2.04175,2.043,2.20,1.00
2008.12.30 16:19:18.084,2.0418,2.04305,2.20,1.00
2008.12.30 16:19:18.554,2.0419,2.04315,2.20,1.00
2008.12.30 16:19:19.353,2.04185,2.0431,2.20,1.00
2008.12.30 16:19:19.863,2.0419,2.04315,3.00,1.00
2008.12.30 16:19:20.513,2.042,2.04325,2.20,1.00
2008.12.30 16:19:21.033,2.0419,2.04315,3.00,1.00
2008.12.30 16:19:22.882,2.04195,2.0431,1.00,1.00
2008.12.30 16:19:23.843,2.0419,2.04315,3.00,1.00
2008.12.30 16:19:24.862,2.04195,2.0431,4.00,1.00
2008.12.30 16:19:25.442,2.04185,2.04295,3.20,1.00
2008.12.30 16:19:25.842,2.0417,2.04295,2.20,2.00
2008.12.30 16:19:26.192,2.0415,2.0428,2.20,1.00
2008.12.30 16:19:32.410,2.0415,2.0427,2.20,2.00
2008.12.30 16:19:32.920,2.0414,2.04265,2.20,10.40
2008.12.30 16:19:33.400,2.0416,2.0426,2.20,1.00
2008.12.30 16:19:33.800,2.04185,2.04315,1.80,1.00
2008.12.30 16:19:34.200,2.04185,2.04335,2.20,1.00
2008.12.30 16:19:34.550,2.04205,2.04355,2.20,1.00
2008.12.30 16:19:36.290,2.0417,2.04295,9.60,1.00
2008.12.30 16:19:36.639,2.04145,2.0429,2.20,1.00
2008.12.30 16:19:37.039,2.04155,2.0429,1.00,1.00
2008.12.30 16:19:37.249,2.04175,2.0432,2.20,1.00
2008.12.30 16:19:37.899,2.0419,2.04315,2.20,1.00
2008.12.30 16:19:38.299,2.04185,2.04305,2.20,1.00
2008.12.30 16:19:38.759,2.0418,2.04305,2.20,1.00
2008.12.30 16:19:38.869,2.04185,2.0431,2.20,1.00
2008.12.30 16:19:39.568,2.0418,2.04305,2.20,1.00
2008.12.30 16:19:39.968,2.0419,2.04315,2.20,1.00
2008.12.30 16:19:40.129,2.04195,2.04305,1.00,1.00
2008.12.30 16:19:40.599,2.04195,2.0432,2.20,1.00
2008.12.30 16:19:40.898,2.042,2.04325,2.20,1.00
2008.12.30 16:19:41.118,2.0421,2.0433,2.20,1.00
2008.12.30 16:19:43.508,2.0421,2.04315,4.00,1.00
2008.12.30 16:19:44.067,2.0421,2.04315,3.20,1.00
2008.12.30 16:19:44.127,2.04195,2.0431,1.00,1.00
2008.12.30 16:19:44.468,2.0419,2.04315,3.00,1.00
2008.12.30 16:19:45.117,2.042,2.04325,2.20,1.00
2008.12.30 16:19:47.127,2.0421,2.04325,4.00,1.00
2008.12.30 16:19:47.776,2.0421,2.04315,4.00,1.00
2008.12.30 16:19:48.247,2.0421,2.0433,2.20,1.00
2008.12.30 16:19:48.636,2.0419,2.04315,3.00,1.00
2008.12.30 16:19:48.986,2.04195,2.04305,1.00,1.00
2008.12.30 16:19:49.466,2.04185,2.0431,5.40,1.00
2008.12.30 16:19:49.936,2.04195,2.04305,4.00,1.00
2008.12.30 16:19:50.456,2.0421,2.0432,1.00,1.00
2008.12.30 16:19:51.086,2.0417,2.04305,5.40,1.00
2008.12.30 16:19:51.626,2.04185,2.0432,2.20,1.00
2008.12.30 16:19:51.976,2.0418,2.0431,2.20,1.00
2008.12.30 16:19:52.206,2.04185,2.0431,2.20,1.00
2008.12.30 16:19:52.785,2.04175,2.04295,3.00,1.00
2008.12.30 16:19:53.305,2.0419,2.0431,2.20,1.00
2008.12.30 16:19:53.825,2.0419,2.04315,3.40,1.00
2008.12.30 16:19:54.535,2.0421,2.0433,2.20,1.00
2008.12.30 16:19:55.115,2.04225,2.0433,1.60,1.00
2008.12.30 16:19:55.465,2.0424,2.0435,2.20,1.20
2008.12.30 16:19:55.745,2.0422,2.0433,3.20,1.00
2008.12.30 16:19:56.104,2.042,2.0433,2.20,1.00
2008.12.30 16:19:58.594,2.0421,2.04335,2.20,1.00
2008.12.30 16:20:00.743,2.04225,2.0435,3.40,1.00
2008.12.30 16:20:02.253,2.0423,2.04355,3.40,1.00
2008.12.30 16:20:02.733,2.0423,2.0435,3.40,1.60
2008.12.30 16:20:02.913,2.0422,2.0433,1.80,1.20
2008.12.30 16:20:03.943,2.0421,2.04315,2.20,1.20
2008.12.30 16:20:04.353,2.04205,2.04315,1.80,1.20
2008.12.30 16:20:04.473,2.0422,2.0432,1.00,1.20
2008.12.30 16:20:04.882,2.0422,2.0432,1.80,1.20
2008.12.30 16:20:05.522,2.042,2.043,2.20,1.20
2008.12.30 16:20:05.872,2.0418,2.04295,1.80,1.20
2008.12.30 16:20:06.092,2.04175,2.04285,1.80,1.20
2008.12.30 16:20:08.882,2.0418,2.04285,1.80,1.20
2008.12.30 16:20:17.360,2.0417,2.0427,3.40,1.20
2008.12.30 16:20:17.879,2.0417,2.0427,1.80,1.20
2008.12.30 16:20:18.319,2.04185,2.0428,1.00,1.00
2008.12.30 16:20:18.439,2.04185,2.04285,1.00,1.20
2008.12.30 16:20:19.219,2.04175,2.0428,1.00,1.20
2008.12.30 16:20:19.579,2.0417,2.0427,3.40,1.20
2008.12.30 16:20:20.149,2.0417,2.0427,1.00,1.20
2008.12.30 16:20:21.958,2.0417,2.04265,1.00,1.00
2008.12.30 16:20:22.418,2.04155,2.04255,1.00,1.20
2008.12.30 16:20:24.528,2.04155,2.0424,1.00,1.00
2008.12.30 16:20:25.177,2.0415,2.04245,1.00,1.00
2008.12.30 16:20:25.638,2.0415,2.04215,1.00,1.00
2008.12.30 16:20:26.287,2.04115,2.04205,1.00,1.00
2008.12.30 16:20:29.406,2.04125,2.0423,1.00,1.20
2008.12.30 16:20:29.937,2.04125,2.04225,1.00,1.20
2008.12.30 16:20:30.996,2.04085,2.04195,3.40,1.20
2008.12.30 16:20:31.416,2.041,2.04205,1.00,1.20
2008.12.30 16:20:31.916,2.04115,2.04215,1.00,1.20
2008.12.30 16:20:36.855,2.04125,2.0422,1.00,2.00
2008.12.30 16:20:37.405,2.04135,2.0422,1.00,1.20
2008.12.30 16:20:37.845,2.04125,2.04225,1.00,1.20
2008.12.30 16:20:38.175,2.04125,2.04215,1.00,1.20
2008.12.30 16:20:39.284,2.0414,2.0423,1.00,1.00
2008.12.30 16:20:39.584,2.0414,2.04235,1.00,1.00
2008.12.30 16:20:40.104,2.04155,2.04245,1.00,1.00
2008.12.30 16:20:40.564,2.04165,2.04255,1.00,2.00
2008.12.30 16:20:41.264,2.04165,2.04265,1.00,1.00
2008.12.30 16:20:42.274,2.04165,2.0427,1.00,1.20
2008.12.30 16:20:42.554,2.04165,2.0427,1.00,1.60
2008.12.30 16:20:43.013,2.0415,2.0424,2.20,1.20
2008.12.30 16:20:43.573,2.0411,2.04235,1.80,1.20
2008.12.30 16:20:43.873,2.0415,2.04265,1.00,1.00
2008.12.30 16:20:44.443,2.04125,2.04235,1.00,1.20
2008.12.30 16:20:44.853,2.0415,2.0425,1.00,1.00
2008.12.30 16:20:45.433,2.0415,2.04255,1.00,1.00
2008.12.30 16:20:46.403,2.04165,2.04255,1.00,1.00
2008.12.30 16:20:46.703,2.04165,2.0426,1.00,1.20
2008.12.30 16:20:47.232,2.0413,2.04235,2.20,1.20
2008.12.30 16:20:47.742,2.04115,2.04225,1.00,1.20
2008.12.30 16:20:48.492,2.04115,2.0421,2.20,1.20
2008.12.30 16:20:48.662,2.0411,2.0421,1.00,1.20
2008.12.30 16:20:48.952,2.04115,2.04215,1.00,1.20
2008.12.30 16:20:49.742,2.04125,2.04225,1.00,1.20
2008.12.30 16:20:50.772,2.0414,2.04245,1.80,1.20
2008.12.30 16:20:51.281,2.04155,2.04265,1.00,1.00
2008.12.30 16:20:51.862,2.04155,2.04275,1.00,1.00
2008.12.30 16:20:52.961,2.0418,2.04275,1.00,1.00
2008.12.30 16:20:54.410,2.0418,2.0428,1.00,1.00
