2008.12.15 12:30:12.951,2.02955,2.0305,1.20,1.80
2008.12.15 12:30:14.031,2.0296,2.03055,1.20,1.80
2008.12.15 12:30:14.731,2.02955,2.0305,1.20,1.80
2008.12.15 12:30:16.370,2.0295,2.03045,3.40,1.80
2008.12.15 12:30:16.600,2.0295,2.03045,1.20,1.80
2008.12.15 12:30:17.270,2.02955,2.0305,1.20,1.80
2008.12.15 12:30:17.930,2.02965,2.03055,1.20,1.80
2008.12.15 12:30:18.380,2.0296,2.0304,1.20,1.20
2008.12.15 12:30:18.960,2.0296,2.03025,1.20,1.20
2008.12.15 12:30:19.809,2.0296,2.03025,2.80,1.20
2008.12.15 12:30:20.159,2.0301,2.0307,1.00,1.60
2008.12.15 12:30:20.509,2.0299,2.0307,1.20,1.60
2008.12.15 12:30:20.669,2.0296,2.03065,1.20,1.20
2008.12.15 12:30:21.009,2.0294,2.0306,1.20,1.80
2008.12.15 12:30:21.069,2.0294,2.03035,1.20,1.20
2008.12.15 12:30:21.589,2.0295,2.03035,1.20,1.20
2008.12.15 12:30:21.699,2.0295,2.0302,1.20,1.20
2008.12.15 12:30:22.119,2.0295,2.03025,1.20,1.20
2008.12.15 12:30:23.109,2.0295,2.0303,1.20,1.20
2008.12.15 12:30:23.508,2.03005,2.0307,2.20,1.60
2008.12.15 12:30:23.898,2.0301,2.0307,1.00,1.60
2008.12.15 12:30:25.998,2.0304,2.0306,1.00,1.60
2008.12.15 12:30:27.847,2.0304,2.0312,1.00,1.20
2008.12.15 12:30:28.248,2.0305,2.0313,1.00,1.20
2008.12.15 12:30:28.597,2.0305,2.0313,2.60,1.20
2008.12.15 12:30:36.935,2.0305,2.03125,1.60,1.20
2008.12.15 12:30:37.165,2.0304,2.03125,1.00,1.20
2008.12.15 12:30:38.315,2.0302,2.0312,3.40,1.20
2008.12.15 12:30:38.555,2.0305,2.03125,1.00,1.20
2008.12.15 12:30:38.955,2.0305,2.0313,1.00,3.00
2008.12.15 12:30:39.525,2.03015,2.0311,2.20,1.80
2008.12.15 12:30:39.745,2.0301,2.0311,1.00,1.80
2008.12.15 12:30:39.975,2.03015,2.0311,2.20,1.80
2008.12.15 12:30:40.155,2.03035,2.03125,1.00,1.80
2008.12.15 12:30:40.844,2.03035,2.03105,1.00,1.20
2008.12.15 12:30:41.994,2.03015,2.031,1.20,1.80
2008.12.15 12:30:42.174,2.0301,2.0309,1.00,1.20
2008.12.15 12:30:42.404,2.0305,2.0309,1.00,1.20
2008.12.15 12:30:42.634,2.0305,2.03125,1.00,1.20
2008.12.15 12:30:42.814,2.0305,2.0313,1.00,1.20
2008.12.15 12:30:44.264,2.0305,2.031,1.60,1.20
2008.12.15 12:30:44.424,2.03035,2.031,1.00,1.20
2008.12.15 12:30:44.604,2.03035,2.03115,1.00,1.20
2008.12.15 12:30:45.643,2.03035,2.03115,1.00,1.80
2008.12.15 12:30:46.143,2.0302,2.03105,1.60,1.80
2008.12.15 12:30:46.503,2.0305,2.0314,1.00,3.00
2008.12.15 12:30:48.063,2.02995,2.03115,4.00,1.80
2008.12.15 12:30:48.412,2.0302,2.03125,1.00,1.80
2008.12.15 12:30:50.062,2.03035,2.03105,1.00,1.80
2008.12.15 12:30:50.292,2.0302,2.03105,1.60,1.80
2008.12.15 12:30:50.402,2.0305,2.03125,1.00,1.20
2008.12.15 12:30:50.642,2.0305,2.0313,1.00,3.00
2008.12.15 12:30:51.422,2.02995,2.03115,4.00,1.80
2008.12.15 12:30:51.602,2.0302,2.03125,1.00,1.80
2008.12.15 12:30:52.971,2.03055,2.0313,1.00,3.00
2008.12.15 12:30:54.011,2.03055,2.03125,1.00,3.00
2008.12.15 12:30:54.361,2.0305,2.0312,1.00,1.20
2008.12.15 12:30:54.781,2.0305,2.03115,1.00,1.20
2008.12.15 12:30:56.841,2.03015,2.031,1.00,1.80
2008.12.15 12:30:58.330,2.03025,2.03105,1.00,3.00
2008.12.15 12:30:58.610,2.0304,2.03115,1.00,1.80
2008.12.15 12:30:58.830,2.03025,2.03105,1.00,1.20
2008.12.15 12:30:59.910,2.0304,2.03115,1.00,3.00
2008.12.15 12:31:00.080,2.0304,2.03115,1.00,1.20
2008.12.15 12:31:01.250,2.03035,2.0311,1.60,1.20
2008.12.15 12:31:01.539,2.0302,2.0311,2.40,1.20
2008.12.15 12:31:01.839,2.0302,2.0311,1.00,3.00
2008.12.15 12:31:06.909,2.0302,2.03105,1.00,1.80
2008.12.15 12:31:07.378,2.03015,2.031,1.00,1.20
2008.12.15 12:31:07.888,2.0298,2.0307,5.20,1.20
2008.12.15 12:31:08.398,2.02985,2.0308,1.00,1.20
2008.12.15 12:31:08.738,2.0298,2.0307,4.00,1.20
2008.12.15 12:31:09.009,2.02995,2.03065,2.40,1.20
2008.12.15 12:31:09.577,2.02995,2.03065,2.00,1.20
2008.12.15 12:31:10.657,2.03015,2.03105,1.00,1.80
2008.12.15 12:31:20.215,2.03005,2.03095,1.00,3.00
2008.12.15 12:31:23.454,2.03005,2.0309,1.00,1.80
2008.12.15 12:31:27.903,2.0299,2.03085,3.40,1.80
2008.12.15 12:31:28.523,2.0299,2.03085,1.20,1.80
2008.12.15 12:31:34.002,2.0298,2.0307,1.20,1.80
2008.12.15 12:31:35.931,2.0296,2.0305,1.20,1.80
2008.12.15 12:31:36.151,2.02955,2.03045,2.20,1.80
2008.12.15 12:31:36.381,2.0295,2.03045,4.60,1.80
2008.12.15 12:31:36.901,2.0297,2.03045,2.20,1.80
2008.12.15 12:31:37.191,2.02975,2.03055,1.00,1.80
2008.12.15 12:31:37.641,2.02975,2.03065,3.20,5.00
2008.12.15 12:31:37.981,2.02985,2.03055,1.00,1.80
2008.12.15 12:31:38.381,2.0295,2.03055,1.20,1.80
2008.12.15 12:31:38.841,2.02945,2.0305,1.20,1.80
2008.12.15 12:31:44.829,2.0295,2.0304,2.80,1.80
2008.12.15 12:31:45.329,2.0295,2.03015,2.80,1.20
2008.12.15 12:31:45.609,2.0295,2.03025,1.60,1.20
2008.12.15 12:31:47.138,2.0295,2.03,1.60,1.20
2008.12.15 12:31:48.098,2.0295,2.03015,1.60,1.20
2008.12.15 12:31:48.408,2.0295,2.03,1.60,1.20
2008.12.15 12:31:48.798,2.0295,2.03015,1.60,1.20
2008.12.15 12:31:49.418,2.0295,2.03025,1.60,3.00
2008.12.15 12:31:50.048,2.0297,2.03045,1.00,1.80
2008.12.15 12:31:50.458,2.02945,2.0303,2.20,1.20
2008.12.15 12:31:50.627,2.0295,2.03025,2.20,1.20
2008.12.15 12:31:50.918,2.0294,2.03025,1.60,1.20
2008.12.15 12:31:51.897,2.0295,2.03015,1.60,1.20
2008.12.15 12:31:55.026,2.0295,2.0301,1.60,1.20
2008.12.15 12:31:58.136,2.02965,2.0303,1.00,1.80
2008.12.15 12:31:58.616,2.0295,2.0301,1.60,1.20
2008.12.15 12:31:58.936,2.02955,2.0301,1.20,1.20
2008.12.15 12:31:59.165,2.0296,2.0307,1.20,1.80
2008.12.15 12:31:59.516,2.0295,2.03055,1.60,1.80
2008.12.15 12:32:01.075,2.0296,2.03055,1.20,1.80
2008.12.15 12:32:02.285,2.02955,2.0305,4.60,1.80
2008.12.15 12:32:02.505,2.0296,2.0305,1.20,1.80
2008.12.15 12:32:02.655,2.02965,2.03055,1.00,1.80
2008.12.15 12:32:03.354,2.0296,2.03055,3.40,1.80
2008.12.15 12:32:03.695,2.02955,2.0305,4.60,1.80
2008.12.15 12:32:04.464,2.0296,2.03055,3.40,1.80
2008.12.15 12:32:04.794,2.02955,2.0305,4.60,1.80
2008.12.15 12:32:05.494,2.0296,2.0305,2.20,1.80
2008.12.15 12:32:05.724,2.02955,2.0305,4.60,1.80
2008.12.15 12:32:06.234,2.0296,2.0305,2.20,1.80
2008.12.15 12:32:06.574,2.0296,2.03055,3.40,1.80
2008.12.15 12:32:09.973,2.0297,2.0306,1.20,1.60
2008.12.15 12:32:12.072,2.02965,2.0306,1.20,3.40
2008.12.15 12:32:13.732,2.0297,2.0306,1.20,1.60
2008.12.15 12:32:15.771,2.02965,2.0306,1.20,3.40
2008.12.15 12:32:18.691,2.0297,2.0306,1.20,1.60
2008.12.15 12:32:19.730,2.0299,2.0306,1.00,1.60
2008.12.15 12:32:20.480,2.02965,2.0306,1.20,1.60
2008.12.15 12:32:26.109,2.0297,2.0306,1.20,1.60
2008.12.15 12:32:27.079,2.02965,2.0306,1.20,3.40
2008.12.15 12:32:27.479,2.02965,2.0306,1.20,4.60
2008.12.15 12:32:27.709,2.0297,2.0306,1.20,1.60
2008.12.15 12:32:27.979,2.0299,2.0306,2.40,1.60
2008.12.15 12:32:28.329,2.0299,2.0306,1.00,1.60
2008.12.15 12:32:29.028,2.0297,2.03055,1.00,3.00
2008.12.15 12:32:29.328,2.0297,2.03055,2.40,1.20
2008.12.15 12:32:29.738,2.02975,2.0306,2.40,1.60
2008.12.15 12:32:30.468,2.02985,2.0306,1.20,1.60
2008.12.15 12:32:32.357,2.02975,2.0306,2.60,2.80
2008.12.15 12:32:32.707,2.02985,2.0306,1.00,1.60
2008.12.15 12:32:35.147,2.02985,2.0306,1.20,1.60
2008.12.15 12:32:36.776,2.0298,2.0306,1.00,1.60
2008.12.15 12:32:36.946,2.02975,2.0306,4.60,1.60
2008.12.15 12:32:37.126,2.02975,2.0306,2.40,1.60
2008.12.15 12:32:37.356,2.02975,2.0306,1.20,1.60
2008.12.15 12:32:38.276,2.02965,2.03055,1.20,1.80
2008.12.15 12:32:43.735,2.0297,2.0306,1.20,1.60
2008.12.15 12:32:44.374,2.02965,2.0306,1.20,3.40
2008.12.15 12:32:50.363,2.0296,2.03045,1.20,1.20
2008.12.15 12:32:50.773,2.02965,2.03045,1.20,1.20
2008.12.15 12:32:51.233,2.02965,2.0304,1.20,1.20
2008.12.15 12:32:53.153,2.02985,2.0305,1.00,1.20
2008.12.15 12:32:53.902,2.02965,2.0303,2.20,1.20
2008.12.15 12:32:54.082,2.0296,2.0303,1.20,1.20
2008.12.15 12:32:54.732,2.0296,2.0302,1.20,1.20
2008.12.15 12:32:56.172,2.0295,2.0302,2.60,1.20
2008.12.15 12:32:56.452,2.0295,2.03015,1.20,1.20
2008.12.15 12:32:56.682,2.0295,2.0302,1.20,1.20
2008.12.15 12:32:56.922,2.0296,2.0303,1.20,1.20
2008.12.15 12:32:57.771,2.0296,2.0302,1.20,1.20
2008.12.15 12:32:58.292,2.0296,2.0303,1.20,1.20
2008.12.15 12:32:59.521,2.0296,2.0302,1.20,1.20
2008.12.15 12:32:59.801,2.0295,2.0302,1.20,1.20
2008.12.15 12:33:04.340,2.0296,2.0303,1.00,1.20
2008.12.15 12:33:11.658,2.0295,2.03015,1.20,1.20
2008.12.15 12:33:11.838,2.0296,2.0303,1.00,1.20
2008.12.15 12:33:13.428,2.0296,2.0303,3.20,1.20
2008.12.15 12:33:13.718,2.0298,2.0304,1.00,1.20
2008.12.15 12:33:18.346,2.02965,2.03025,1.00,1.20
2008.12.15 12:33:18.756,2.03,2.0307,1.00,1.60
2008.12.15 12:33:20.086,2.0301,2.0306,1.00,1.60
2008.12.15 12:33:20.376,2.03005,2.0306,1.00,1.60
2008.12.15 12:33:20.616,2.03005,2.0306,1.20,1.60
2008.12.15 12:33:20.916,2.03,2.0306,3.40,1.60
2008.12.15 12:33:21.336,2.0299,2.0306,3.40,1.60
2008.12.15 12:33:23.705,2.0299,2.0306,2.20,1.60
2008.12.15 12:33:23.995,2.0297,2.0306,2.00,1.60
2008.12.15 12:33:24.515,2.02975,2.0306,1.20,1.60
2008.12.15 12:33:36.672,2.0297,2.0305,3.00,1.80
2008.12.15 12:33:36.892,2.0297,2.0303,1.00,1.20
2008.12.15 12:33:38.701,2.0297,2.0303,1.00,1.20
2008.12.15 12:33:48.559,2.0297,2.0301,1.00,1.20
2008.12.15 12:33:51.858,2.0297,2.0303,1.00,1.20
2008.12.15 12:33:52.828,2.0298,2.0304,1.00,1.20
2008.12.15 12:33:57.297,2.03005,2.0306,1.00,1.60
2008.12.15 12:33:58.247,2.03025,2.0306,1.00,1.60
2008.12.15 12:33:58.747,2.03055,2.0306,1.20,1.60
2008.12.15 12:33:59.097,2.03055,2.03145,2.20,1.80
2008.12.15 12:33:59.457,2.0304,2.03145,1.20,1.80
2008.12.15 12:34:00.676,2.0304,2.03135,1.20,1.80
2008.12.15 12:34:05.835,2.0304,2.03125,1.20,1.20
2008.12.15 12:34:06.295,2.0304,2.03135,1.20,3.00
2008.12.15 12:34:09.004,2.0304,2.03135,1.20,4.00
2008.12.15 12:34:09.364,2.03025,2.03115,1.20,1.20
2008.12.15 12:34:09.764,2.0304,2.03135,1.20,1.20
2008.12.15 12:34:10.184,2.03035,2.03135,1.20,1.20
2008.12.15 12:34:11.893,2.0302,2.03115,3.40,1.80
2008.12.15 12:34:12.123,2.0302,2.0311,1.20,1.20
2008.12.15 12:34:12.343,2.03025,2.0311,1.20,1.20
2008.12.15 12:34:12.583,2.03025,2.0312,1.20,1.80
2008.12.15 12:34:13.273,2.0303,2.03125,1.20,3.00
2008.12.15 12:34:13.803,2.0302,2.03115,1.20,1.80
2008.12.15 12:34:14.153,2.0303,2.0312,1.20,1.20
2008.12.15 12:34:14.683,2.0304,2.03135,1.20,1.80
2008.12.15 12:34:15.073,2.03035,2.031,2.60,1.20
2008.12.15 12:34:15.283,2.03025,2.031,1.20,1.20
2008.12.15 12:34:15.973,2.03005,2.031,1.20,1.20
2008.12.15 12:34:16.373,2.0302,2.0309,1.20,1.20
2008.12.15 12:34:16.753,2.0302,2.03095,1.20,1.20
2008.12.15 12:34:17.392,2.03035,2.03105,1.00,1.20
2008.12.15 12:34:19.422,2.03035,2.03105,2.40,1.20
2008.12.15 12:34:19.532,2.03045,2.03105,3.40,1.20
2008.12.15 12:34:19.642,2.03065,2.0314,1.00,1.80
2008.12.15 12:34:19.872,2.03065,2.0315,1.00,1.20
2008.12.15 12:34:20.462,2.0307,2.0314,1.00,1.20
2008.12.15 12:34:20.971,2.0308,2.0314,1.00,1.20
2008.12.15 12:34:21.381,2.0308,2.0314,2.40,1.20
2008.12.15 12:34:21.651,2.03085,2.03145,1.00,1.20
2008.12.15 12:34:21.931,2.0309,2.03145,1.20,1.20
2008.12.15 12:34:22.651,2.031,2.0318,1.20,1.20
2008.12.15 12:34:23.061,2.03105,2.0318,1.20,1.20
2008.12.15 12:34:23.451,2.03095,2.0318,1.20,2.00
2008.12.15 12:34:23.751,2.03095,2.03155,1.20,1.20
2008.12.15 12:34:24.101,2.0309,2.03155,1.20,1.20
2008.12.15 12:34:24.660,2.0309,2.0314,1.20,1.20
2008.12.15 12:34:24.891,2.0309,2.03145,2.40,1.20
2008.12.15 12:34:25.280,2.0309,2.0314,1.20,1.20
2008.12.15 12:34:25.960,2.03095,2.03145,1.20,1.20
2008.12.15 12:34:26.360,2.03095,2.03135,1.20,1.20
2008.12.15 12:34:26.830,2.0309,2.03135,1.20,1.20
2008.12.15 12:34:27.790,2.0309,2.0313,1.20,1.20
2008.12.15 12:34:29.059,2.03085,2.0313,1.20,1.20
2008.12.15 12:34:29.689,2.0308,2.03125,1.20,1.20
2008.12.15 12:34:29.969,2.0306,2.0311,1.20,1.20
2008.12.15 12:34:30.199,2.0305,2.031,1.20,1.20
2008.12.15 12:34:30.779,2.03055,2.03115,1.20,1.20
2008.12.15 12:34:34.348,2.0305,2.03105,1.20,1.20
2008.12.15 12:34:34.848,2.0301,2.03105,1.00,1.20
2008.12.15 12:34:35.068,2.03005,2.0306,2.20,1.20
2008.12.15 12:34:35.388,2.02995,2.0306,1.20,1.20
2008.12.15 12:34:35.738,2.02995,2.0311,1.20,1.20
2008.12.15 12:34:36.438,2.03005,2.031,1.20,1.20
2008.12.15 12:34:36.898,2.03005,2.0308,1.20,1.20
2008.12.15 12:34:37.468,2.03,2.03065,1.20,1.20
2008.12.15 12:34:37.707,2.02995,2.03065,1.20,1.20
2008.12.15 12:34:38.057,2.02995,2.0308,1.20,1.20
2008.12.15 12:34:38.447,2.02955,2.0306,2.20,1.20
2008.12.15 12:34:38.857,2.02975,2.03075,1.20,1.20
2008.12.15 12:34:39.237,2.02975,2.03075,1.20,2.20
2008.12.15 12:34:39.577,2.02985,2.0307,1.20,1.20
2008.12.15 12:34:39.857,2.0299,2.0308,1.20,1.20
2008.12.15 12:34:40.217,2.03,2.0308,1.20,1.20
2008.12.15 12:34:40.557,2.03005,2.03095,1.20,1.20
2008.12.15 12:34:41.026,2.02995,2.03095,3.20,1.20
2008.12.15 12:34:41.426,2.02995,2.03075,2.20,1.20
2008.12.15 12:34:41.906,2.03005,2.03085,1.20,1.20
2008.12.15 12:34:42.176,2.03005,2.03095,1.20,1.20
2008.12.15 12:34:42.866,2.0302,2.03095,1.20,1.20
2008.12.15 12:34:43.416,2.0302,2.0309,2.40,1.20
2008.12.15 12:34:44.216,2.03025,2.0309,1.20,1.20
2008.12.15 12:34:44.846,2.03035,2.03125,1.20,1.20
2008.12.15 12:34:45.205,2.03035,2.031,1.20,1.20
2008.12.15 12:34:46.315,2.03035,2.031,1.20,1.20
2008.12.15 12:34:47.525,2.03035,2.0309,1.20,1.20
2008.12.15 12:34:47.755,2.0302,2.0309,1.20,1.20
2008.12.15 12:34:48.025,2.03025,2.0309,1.20,1.20
2008.12.15 12:34:48.674,2.0302,2.0309,1.20,1.20
2008.12.15 12:34:51.054,2.0301,2.0309,1.20,1.20
2008.12.15 12:34:51.494,2.0301,2.03075,1.20,1.20
2008.12.15 12:34:52.584,2.0302,2.03075,1.00,1.20
2008.12.15 12:34:53.453,2.03015,2.03065,1.20,1.20
2008.12.15 12:34:54.633,2.03005,2.03065,1.20,1.20
2008.12.15 12:34:55.313,2.0301,2.0312,1.20,1.80
2008.12.15 12:34:55.773,2.0303,2.0313,1.20,3.00
2008.12.15 12:34:56.113,2.0302,2.0313,1.20,3.00
2008.12.15 12:34:56.843,2.0302,2.031,1.20,1.20
2008.12.15 12:34:57.073,2.03015,2.031,1.20,1.20
2008.12.15 12:34:57.313,2.03015,2.03105,1.20,1.80
2008.12.15 12:34:58.382,2.0302,2.03115,1.20,3.00
2008.12.15 12:34:58.722,2.03005,2.031,1.20,3.00
2008.12.15 12:34:59.172,2.02995,2.0309,1.20,1.80
2008.12.15 12:34:59.932,2.02995,2.03085,1.00,3.00
2008.12.15 12:35:00.222,2.0299,2.0308,1.20,1.20
2008.12.15 12:35:00.622,2.03,2.0308,1.20,1.20
2008.12.15 12:35:03.211,2.03,2.03085,1.20,1.20
2008.12.15 12:35:03.551,2.03015,2.03085,1.20,1.20
2008.12.15 12:35:04.241,2.0302,2.0309,1.20,1.20
2008.12.15 12:35:07.570,2.0302,2.03085,1.20,1.20
2008.12.15 12:35:07.860,2.0301,2.03085,3.40,1.20
2008.12.15 12:35:08.090,2.0301,2.0308,1.20,1.20
2008.12.15 12:35:08.140,2.0301,2.03085,1.20,1.20
2008.12.15 12:35:08.500,2.02995,2.0303,2.20,1.20
2008.12.15 12:35:08.610,2.02985,2.0307,1.20,1.20
2008.12.15 12:35:09.010,2.02995,2.03075,1.20,1.20
2008.12.15 12:35:10.300,2.02995,2.03065,1.20,1.20
2008.12.15 12:35:10.759,2.03,2.0306,1.20,1.20
2008.12.15 12:35:13.778,2.02995,2.03055,1.20,1.20
2008.12.15 12:35:14.059,2.02995,2.03065,1.20,1.20
2008.12.15 12:35:15.758,2.0298,2.03065,1.00,3.00
2008.12.15 12:35:15.988,2.0298,2.03035,1.00,1.20
2008.12.15 12:35:16.218,2.0299,2.0307,1.20,1.20
2008.12.15 12:35:18.578,2.02985,2.03045,1.20,1.20
2008.12.15 12:35:19.107,2.0298,2.03045,2.00,1.20
2008.12.15 12:35:21.467,2.02985,2.0308,1.20,1.20
2008.12.15 12:35:27.185,2.02985,2.03055,1.20,1.20
2008.12.15 12:35:27.485,2.0298,2.03055,1.00,1.20
2008.12.15 12:35:30.325,2.0299,2.03045,1.00,1.20
2008.12.15 12:35:35.773,2.0298,2.03035,1.00,1.20
2008.12.15 12:35:36.183,2.0298,2.0302,1.00,1.20
2008.12.15 12:35:36.603,2.0298,2.03025,1.00,1.20
2008.12.15 12:35:36.953,2.0298,2.03015,1.00,1.20
2008.12.15 12:35:39.842,2.0298,2.0303,1.00,1.20
2008.12.15 12:35:40.282,2.02985,2.0304,1.00,1.20
2008.12.15 12:35:40.553,2.0298,2.0305,1.00,1.80
2008.12.15 12:35:40.842,2.02995,2.03085,1.20,1.20
2008.12.15 12:35:41.182,2.02995,2.03095,1.20,1.80
2008.12.15 12:35:42.352,2.03,2.03095,1.20,3.00
2008.12.15 12:35:42.981,2.02995,2.0308,1.20,1.20
2008.12.15 12:35:50.730,2.02985,2.0307,2.20,1.80
2008.12.15 12:35:51.060,2.0298,2.0306,1.00,1.20
2008.12.15 12:35:51.419,2.0298,2.0305,1.00,1.20
2008.12.15 12:35:54.389,2.0298,2.0307,1.00,1.80
2008.12.15 12:35:55.139,2.02985,2.0308,1.20,1.80
2008.12.15 12:35:55.768,2.02985,2.0308,3.40,1.80
2008.12.15 12:35:57.718,2.0299,2.0308,2.20,1.80
2008.12.15 12:36:01.517,2.0299,2.0307,2.20,1.80
2008.12.15 12:36:01.807,2.0299,2.0308,3.40,1.80
2008.12.15 12:36:03.057,2.0299,2.0308,1.20,1.80
2008.12.15 12:36:04.287,2.02985,2.03075,2.20,1.80
2008.12.15 12:36:04.447,2.0298,2.03075,4.20,1.80
2008.12.15 12:36:04.786,2.0298,2.03065,1.00,1.80
2008.12.15 12:36:06.206,2.02985,2.03065,2.20,1.80
2008.12.15 12:36:06.966,2.0298,2.0305,1.00,1.20
2008.12.15 12:36:07.436,2.02985,2.0305,1.20,1.20
2008.12.15 12:36:07.656,2.03,2.03065,1.00,1.20
2008.12.15 12:36:10.835,2.0299,2.03045,1.00,1.20
2008.12.15 12:36:15.184,2.03005,2.0308,1.00,1.80
2008.12.15 12:36:15.244,2.03005,2.03095,1.00,1.80
2008.12.15 12:36:20.043,2.0299,2.03075,3.20,3.00
2008.12.15 12:36:20.273,2.0299,2.0306,3.20,1.80
2008.12.15 12:36:20.632,2.0298,2.0306,1.00,1.80
2008.12.15 12:36:21.063,2.0298,2.03055,1.00,1.20
2008.12.15 12:36:21.412,2.0298,2.03055,1.00,3.00
2008.12.15 12:36:21.782,2.0298,2.03045,1.00,1.20
2008.12.15 12:36:22.042,2.0298,2.0304,1.00,1.80
2008.12.15 12:36:22.392,2.0298,2.0304,1.00,3.00
2008.12.15 12:36:22.832,2.0298,2.0303,1.00,1.20
2008.12.15 12:36:23.402,2.0298,2.0304,1.00,3.00
2008.12.15 12:36:23.912,2.0298,2.03035,1.00,1.80
2008.12.15 12:36:24.202,2.0298,2.0307,1.00,1.20
2008.12.15 12:36:24.542,2.02995,2.03105,2.20,1.80
2008.12.15 12:36:24.892,2.02995,2.0311,2.20,1.80
2008.12.15 12:36:25.121,2.03015,2.0311,1.00,3.00
2008.12.15 12:36:26.821,2.0301,2.03085,1.00,1.20
2008.12.15 12:36:27.861,2.0303,2.03085,1.00,1.20
2008.12.15 12:36:28.141,2.0304,2.03105,1.00,1.80
2008.12.15 12:36:28.370,2.03,2.03085,1.00,1.20
2008.12.15 12:36:28.721,2.0299,2.0308,1.00,1.20
2008.12.15 12:36:29.360,2.03005,2.03105,1.00,1.80
2008.12.15 12:36:29.860,2.02975,2.03075,1.00,1.80
2008.12.15 12:36:30.160,2.02955,2.0307,3.40,1.80
2008.12.15 12:36:30.570,2.02955,2.0307,1.20,1.80
2008.12.15 12:36:33.580,2.0297,2.0306,1.00,1.80
2008.12.15 12:36:35.229,2.0297,2.03055,1.00,3.00
2008.12.15 12:36:36.169,2.02975,2.03055,1.00,1.80
2008.12.15 12:36:36.509,2.02975,2.0306,1.00,3.00
2008.12.15 12:36:41.148,2.0298,2.0306,1.20,1.20
2008.12.15 12:36:41.657,2.0299,2.03075,1.00,3.00
2008.12.15 12:36:42.207,2.02985,2.0307,1.00,3.00
2008.12.15 12:36:45.736,2.0299,2.03075,1.00,5.00
2008.12.15 12:36:46.096,2.0299,2.03075,1.00,3.00
2008.12.15 12:36:46.766,2.0299,2.03075,2.40,1.20
2008.12.15 12:36:47.216,2.03005,2.03095,1.00,3.00
2008.12.15 12:36:47.516,2.0301,2.0308,1.20,1.20
2008.12.15 12:36:49.455,2.03005,2.0307,1.20,1.20
2008.12.15 12:36:50.135,2.03005,2.03105,2.40,1.20
2008.12.15 12:36:50.245,2.03005,2.0308,1.20,1.20
2008.12.15 12:36:50.575,2.03005,2.0308,2.60,1.20
2008.12.15 12:36:50.855,2.0302,2.0309,1.00,1.20
2008.12.15 12:36:54.254,2.0303,2.031,1.00,1.20
2008.12.15 12:36:56.434,2.0303,2.031,2.40,1.20
2008.12.15 12:36:56.724,2.03045,2.0312,1.00,1.00
2008.12.15 12:36:56.944,2.0306,2.0312,1.00,1.00
2008.12.15 12:36:57.494,2.03055,2.0312,1.00,1.00
2008.12.15 12:36:58.463,2.0307,2.0312,1.00,1.00
2008.12.15 12:37:00.163,2.03065,2.0312,1.00,1.00
2008.12.15 12:37:02.012,2.0308,2.0312,1.00,1.00
2008.12.15 12:37:06.052,2.0307,2.0312,1.00,1.00
2008.12.15 12:37:08.821,2.03065,2.0312,1.00,1.00
2008.12.15 12:37:10.170,2.0302,2.03095,1.20,1.20
2008.12.15 12:37:10.401,2.02985,2.0308,1.20,1.20
2008.12.15 12:37:10.580,2.02975,2.0308,1.20,1.20
2008.12.15 12:37:10.991,2.02975,2.03085,2.40,1.20
2008.12.15 12:37:16.420,2.02985,2.03055,1.20,1.20
2008.12.15 12:37:20.648,2.02965,2.02995,2.20,1.20
2008.12.15 12:37:21.008,2.0295,2.0299,2.40,1.20
2008.12.15 12:37:21.478,2.0295,2.02995,2.40,1.20
2008.12.15 12:37:22.278,2.0295,2.02975,2.40,1.20
2008.12.15 12:37:25.357,2.0287,2.02975,1.20,1.20
2008.12.15 12:37:30.546,2.02895,2.0298,1.20,1.20
2008.12.15 12:37:30.895,2.02935,2.0299,2.40,1.20
2008.12.15 12:37:31.235,2.02935,2.0297,2.40,1.20
2008.12.15 12:37:34.954,2.02875,2.0296,1.20,1.20
2008.12.15 12:37:49.071,2.02895,2.0296,1.20,1.20
2008.12.15 12:37:53.140,2.029,2.02965,1.20,1.20
2008.12.15 12:37:53.480,2.0291,2.02975,1.20,1.20
2008.12.15 12:37:53.810,2.0291,2.02985,1.20,1.20
2008.12.15 12:37:54.150,2.02915,2.02985,1.20,1.20
2008.12.15 12:38:00.338,2.02915,2.0299,1.20,1.20
2008.12.15 12:38:01.238,2.02915,2.02985,1.20,1.20
2008.12.15 12:38:16.325,2.0292,2.0299,1.20,1.20
2008.12.15 12:38:23.003,2.0292,2.03005,2.40,1.20
2008.12.15 12:38:23.523,2.02925,2.03005,1.20,1.20
2008.12.15 12:38:23.763,2.02925,2.03,1.20,1.20
2008.12.15 12:38:24.183,2.0292,2.0298,1.20,1.20
2008.12.15 12:38:24.583,2.02915,2.0298,1.20,1.20
2008.12.15 12:38:27.352,2.029,2.0297,1.20,1.20
2008.12.15 12:38:27.642,2.02885,2.0295,1.20,1.20
2008.12.15 12:38:27.802,2.02935,2.0295,2.40,1.20
2008.12.15 12:38:31.721,2.0287,2.0295,1.20,1.20
2008.12.15 12:38:37.570,2.02885,2.02955,2.40,1.20
2008.12.15 12:38:37.749,2.02895,2.02955,1.20,1.20
2008.12.15 12:38:37.809,2.02935,2.02955,2.40,1.20
2008.12.15 12:38:38.369,2.02935,2.02965,2.40,1.20
2008.12.15 12:38:38.719,2.02935,2.02955,2.40,1.20
2008.12.15 12:38:39.279,2.02885,2.02995,2.40,1.20
