2008.12.04 17:29:53.533,1.97395,1.97485,1.00,1.60
2008.12.04 17:29:53.762,1.97395,1.97485,3.20,1.60
2008.12.04 17:29:54.402,1.9741,1.9747,1.00,1.60
2008.12.04 17:29:55.732,1.9743,1.9747,1.00,1.60
2008.12.04 17:29:57.432,1.97415,1.9747,1.00,1.60
2008.12.04 17:29:57.781,1.9742,1.9747,1.00,1.60
2008.12.04 17:29:58.082,1.9741,1.9747,1.00,1.60
2008.12.04 17:30:00.721,1.97415,1.9747,2.20,1.60
2008.12.04 17:30:01.241,1.97435,1.9747,1.00,1.60
2008.12.04 17:30:03.680,1.9739,1.9745,2.00,1.20
2008.12.04 17:30:03.900,1.97385,1.9745,1.20,1.20
2008.12.04 17:30:04.070,1.9741,1.9748,2.20,1.60
2008.12.04 17:30:04.240,1.9739,1.9748,1.00,1.60
2008.12.04 17:30:04.410,1.9739,1.9748,2.40,1.60
2008.12.04 17:30:04.640,1.974,1.9748,1.00,1.60
2008.12.04 17:30:05.320,1.97415,1.9747,1.00,1.60
2008.12.04 17:30:08.169,1.97415,1.9747,2.40,1.60
2008.12.04 17:30:08.979,1.97415,1.9747,1.20,1.60
2008.12.04 17:30:09.559,1.97415,1.9747,2.40,1.60
2008.12.04 17:30:09.789,1.97425,1.9747,1.20,1.60
2008.12.04 17:30:09.849,1.9743,1.9747,1.00,1.60
2008.12.04 17:30:10.148,1.97435,1.9747,1.20,1.60
2008.12.04 17:30:11.678,1.9743,1.9747,2.40,1.60
2008.12.04 17:30:12.038,1.97425,1.9747,2.40,1.60
2008.12.04 17:30:12.338,1.97425,1.9747,1.20,1.60
2008.12.04 17:30:12.628,1.9742,1.9747,1.20,1.60
2008.12.04 17:30:13.148,1.97415,1.9747,2.40,1.60
2008.12.04 17:30:14.237,1.97415,1.9747,1.20,1.60
2008.12.04 17:30:14.637,1.97415,1.9747,2.40,1.60
2008.12.04 17:30:14.987,1.97415,1.9747,1.20,1.60
2008.12.04 17:30:15.867,1.9742,1.9747,1.20,1.60
2008.12.04 17:30:18.127,1.97415,1.9747,1.20,1.60
2008.12.04 17:30:22.115,1.97405,1.9747,1.20,1.60
2008.12.04 17:30:22.735,1.9739,1.9747,1.20,1.60
2008.12.04 17:30:23.135,1.97385,1.9747,1.00,1.60
2008.12.04 17:30:25.665,1.97385,1.9747,2.40,1.60
2008.12.04 17:30:26.474,1.9739,1.9747,1.20,1.60
2008.12.04 17:30:27.314,1.9737,1.9746,1.20,1.20
2008.12.04 17:30:29.964,1.9736,1.9746,1.20,1.20
2008.12.04 17:30:30.144,1.9736,1.97455,1.20,1.20
2008.12.04 17:30:30.543,1.97355,1.97445,1.20,1.20
2008.12.04 17:30:31.223,1.97355,1.9744,1.00,1.20
2008.12.04 17:30:31.503,1.9735,1.97435,1.20,1.20
2008.12.04 17:30:31.903,1.9733,1.9742,1.20,1.20
2008.12.04 17:30:32.813,1.9734,1.9742,1.20,1.20
2008.12.04 17:30:33.143,1.9734,1.97425,1.20,1.20
2008.12.04 17:30:33.483,1.9734,1.9743,1.20,1.20
2008.12.04 17:30:36.482,1.97305,1.9739,1.00,1.20
2008.12.04 17:30:36.652,1.9736,1.97415,1.00,1.40
2008.12.04 17:30:36.822,1.9734,1.97435,1.20,9.60
2008.12.04 17:30:36.942,1.97325,1.97435,1.20,1.60
2008.12.04 17:30:37.122,1.97325,1.97445,3.40,2.80
2008.12.04 17:30:37.462,1.9733,1.97445,1.20,1.20
2008.12.04 17:30:37.752,1.97345,1.9744,1.20,1.20
2008.12.04 17:30:38.401,1.9734,1.9743,1.20,1.20
2008.12.04 17:30:39.961,1.97365,1.97435,1.00,1.20
2008.12.04 17:30:41.841,1.9737,1.9743,1.00,1.20
2008.12.04 17:30:42.591,1.97375,1.97435,1.00,1.20
2008.12.04 17:30:48.209,1.97385,1.97445,1.00,1.20
2008.12.04 17:30:48.969,1.9739,1.9748,1.00,5.00
2008.12.04 17:30:49.149,1.9739,1.9748,1.00,3.20
2008.12.04 17:30:49.559,1.974,1.9748,1.00,3.20
2008.12.04 17:30:49.789,1.974,1.9748,1.00,4.00
2008.12.04 17:30:50.019,1.974,1.9747,1.00,3.20
2008.12.04 17:30:50.898,1.97395,1.9745,1.00,1.20
2008.12.04 17:30:51.698,1.97385,1.97445,1.00,1.20
2008.12.04 17:31:02.886,1.9737,1.97425,1.00,1.20
2008.12.04 17:31:03.735,1.97375,1.97435,1.00,1.20
2008.12.04 17:31:04.025,1.9736,1.9742,4.20,1.20
2008.12.04 17:31:04.555,1.9737,1.9744,1.00,1.20
2008.12.04 17:31:05.785,1.97375,1.97435,1.00,1.20
2008.12.04 17:31:06.735,1.9737,1.97425,1.00,1.20
2008.12.04 17:31:07.944,1.97375,1.97435,1.00,1.20
2008.12.04 17:31:09.204,1.9736,1.97415,1.60,1.20
2008.12.04 17:31:09.494,1.97345,1.97415,1.00,1.20
2008.12.04 17:31:11.613,1.9734,1.97395,1.00,1.20
2008.12.04 17:31:12.023,1.9733,1.9739,1.00,1.20
2008.12.04 17:31:13.713,1.97315,1.9739,3.20,1.20
2008.12.04 17:31:14.403,1.97315,1.9738,3.20,1.20
2008.12.04 17:31:14.683,1.97325,1.9738,1.00,1.20
2008.12.04 17:31:15.253,1.97315,1.97375,2.60,1.20
2008.12.04 17:31:15.543,1.97315,1.97375,1.00,1.20
2008.12.04 17:31:17.252,1.9731,1.97365,1.00,1.20
2008.12.04 17:31:17.932,1.97305,1.97365,1.00,1.20
2008.12.04 17:31:18.562,1.97305,1.97365,1.00,1.20
2008.12.04 17:31:18.852,1.97315,1.97375,1.00,1.20
2008.12.04 17:31:19.772,1.97305,1.97365,1.00,1.20
2008.12.04 17:31:20.461,1.97315,1.97375,1.00,1.20
2008.12.04 17:31:21.701,1.973,1.9736,2.60,1.20
2008.12.04 17:31:22.151,1.973,1.9736,1.00,1.20
2008.12.04 17:31:22.431,1.97305,1.97365,1.00,1.20
2008.12.04 17:31:23.761,1.973,1.9736,1.00,1.20
2008.12.04 17:31:24.500,1.9728,1.9735,4.20,1.20
2008.12.04 17:31:24.670,1.9728,1.9735,2.60,1.20
2008.12.04 17:31:24.970,1.97295,1.97365,1.00,1.20
2008.12.04 17:31:25.260,1.9728,1.9735,1.00,1.20
2008.12.04 17:31:27.240,1.973,1.9736,1.00,1.20
2008.12.04 17:31:30.699,1.97315,1.97375,1.00,1.20
2008.12.04 17:31:33.488,1.97335,1.97385,1.00,1.20
2008.12.04 17:31:35.958,1.97325,1.9743,2.80,1.60
2008.12.04 17:31:36.357,1.97325,1.9744,1.20,4.00
2008.12.04 17:31:36.758,1.97345,1.9744,1.00,3.00
2008.12.04 17:31:36.937,1.97325,1.9744,1.20,3.00
2008.12.04 17:31:37.057,1.97345,1.9743,1.00,3.00
2008.12.04 17:31:38.127,1.97345,1.9743,1.00,2.60
2008.12.04 17:31:46.155,1.97355,1.97435,1.00,3.20
2008.12.04 17:31:47.365,1.97345,1.97415,1.00,1.20
2008.12.04 17:31:52.874,1.9733,1.9739,4.20,1.20
2008.12.04 17:31:53.053,1.9733,1.9739,1.00,1.20
2008.12.04 17:31:53.444,1.9733,1.9739,2.40,1.20
2008.12.04 17:31:53.713,1.97335,1.97395,1.00,1.20
2008.12.04 17:31:54.713,1.9733,1.9739,1.00,1.20
2008.12.04 17:31:55.783,1.9732,1.9738,1.00,1.20
2008.12.04 17:31:58.442,1.97315,1.97375,1.00,1.20
2008.12.04 17:31:58.722,1.97305,1.97365,1.00,1.20
2008.12.04 17:32:01.581,1.973,1.97355,1.00,1.20
2008.12.04 17:32:02.152,1.97305,1.97365,1.00,1.20
2008.12.04 17:32:09.969,1.973,1.97355,1.00,1.20
2008.12.04 17:32:11.280,1.97285,1.9734,3.20,1.20
2008.12.04 17:32:11.629,1.973,1.97355,1.00,1.20
2008.12.04 17:32:12.059,1.9729,1.9735,1.00,1.20
2008.12.04 17:32:12.399,1.9727,1.97325,1.60,1.20
2008.12.04 17:32:12.689,1.9727,1.97335,1.00,1.20
2008.12.04 17:32:13.049,1.9726,1.97325,1.00,1.20
2008.12.04 17:32:13.629,1.9727,1.97325,1.00,1.20
2008.12.04 17:32:14.338,1.9726,1.9733,1.00,1.20
2008.12.04 17:32:14.568,1.97275,1.9734,1.00,1.20
2008.12.04 17:32:15.068,1.97275,1.9736,1.00,9.60
2008.12.04 17:32:15.238,1.97275,1.97365,1.00,1.20
2008.12.04 17:32:15.468,1.97275,1.97365,1.00,1.20
2008.12.04 17:32:16.478,1.97285,1.97365,2.40,1.20
2008.12.04 17:32:16.758,1.9729,1.97385,1.00,2.80
2008.12.04 17:32:18.267,1.97355,1.97395,1.00,9.60
2008.12.04 17:32:18.447,1.97355,1.974,1.00,6.40
2008.12.04 17:32:18.677,1.973,1.974,1.60,6.40
2008.12.04 17:32:19.027,1.97355,1.974,1.00,6.40
2008.12.04 17:32:20.527,1.9736,1.974,3.20,6.40
2008.12.04 17:32:20.867,1.9736,1.974,1.60,6.40
2008.12.04 17:32:20.977,1.97345,1.974,1.00,6.40
2008.12.04 17:32:21.857,1.9733,1.974,3.20,6.40
2008.12.04 17:32:22.026,1.97325,1.974,1.20,6.40
2008.12.04 17:32:22.266,1.97345,1.974,1.00,6.40
2008.12.04 17:32:22.547,1.97325,1.974,1.20,6.40
2008.12.04 17:32:22.776,1.9732,1.974,2.40,6.40
2008.12.04 17:32:23.126,1.9732,1.974,1.20,6.40
2008.12.04 17:32:23.516,1.97305,1.974,2.40,6.40
2008.12.04 17:32:23.796,1.973,1.974,1.20,10.40
2008.12.04 17:32:24.456,1.9732,1.974,1.00,7.60
2008.12.04 17:32:25.496,1.973,1.974,2.80,10.40
2008.12.04 17:32:25.736,1.97295,1.97395,1.00,2.80
2008.12.04 17:32:28.855,1.97295,1.97395,1.00,1.80
2008.12.04 17:32:29.025,1.9729,1.97395,1.20,3.00
2008.12.04 17:32:29.255,1.97295,1.97395,1.00,1.80
2008.12.04 17:32:29.654,1.9729,1.97395,1.20,3.00
2008.12.04 17:32:29.845,1.97285,1.9739,2.40,1.80
2008.12.04 17:32:30.954,1.97295,1.9739,1.00,1.80
2008.12.04 17:32:35.123,1.97295,1.9739,1.00,2.80
2008.12.04 17:32:35.703,1.97285,1.9739,1.20,2.80
2008.12.04 17:32:36.003,1.97285,1.9737,1.20,1.20
2008.12.04 17:32:36.123,1.9728,1.9737,2.40,1.20
2008.12.04 17:32:36.303,1.9728,1.97375,2.40,1.20
2008.12.04 17:32:38.743,1.97275,1.9737,1.20,1.20
2008.12.04 17:32:38.963,1.9728,1.9737,2.40,1.20
2008.12.04 17:32:39.482,1.9728,1.97375,2.40,1.20
2008.12.04 17:32:40.052,1.97295,1.97385,1.00,12.40
2008.12.04 17:32:40.222,1.97295,1.97385,1.00,1.80
2008.12.04 17:32:40.452,1.97295,1.9739,1.00,2.80
2008.12.04 17:32:40.862,1.97295,1.9739,1.00,1.80
2008.12.04 17:32:44.981,1.97285,1.9739,1.20,1.80
2008.12.04 17:32:45.211,1.97285,1.97385,1.20,1.20
2008.12.04 17:32:45.381,1.97285,1.9739,1.20,1.80
2008.12.04 17:32:46.571,1.97285,1.97385,1.20,1.20
2008.12.04 17:32:46.811,1.9728,1.97385,2.40,3.00
2008.12.04 17:32:47.041,1.9727,1.97375,2.40,1.80
2008.12.04 17:32:48.730,1.9728,1.97375,1.00,1.80
2008.12.04 17:32:48.960,1.9728,1.97355,1.20,1.20
2008.12.04 17:32:49.250,1.9728,1.9737,1.20,1.20
2008.12.04 17:32:49.950,1.9728,1.97355,1.20,1.20
2008.12.04 17:32:51.099,1.9728,1.9734,2.40,1.20
2008.12.04 17:32:51.489,1.9728,1.9734,1.00,1.20
2008.12.04 17:32:52.799,1.97285,1.97345,2.40,1.20
2008.12.04 17:32:53.269,1.97285,1.97345,1.00,1.20
2008.12.04 17:32:53.489,1.97275,1.97325,1.00,1.20
2008.12.04 17:32:53.829,1.9727,1.97315,1.20,1.20
2008.12.04 17:32:54.059,1.97265,1.97315,3.20,1.20
2008.12.04 17:32:54.529,1.9725,1.9731,1.20,1.20
2008.12.04 17:32:54.869,1.97245,1.97315,1.20,1.20
2008.12.04 17:32:55.798,1.9724,1.97315,1.20,1.20
2008.12.04 17:32:57.008,1.9724,1.97325,2.40,1.20
2008.12.04 17:32:57.428,1.97245,1.97325,1.20,1.20
2008.12.04 17:32:57.778,1.9725,1.97335,2.40,1.20
2008.12.04 17:32:58.228,1.97245,1.97315,1.20,1.20
2008.12.04 17:32:58.938,1.9724,1.97315,1.20,1.20
2008.12.04 17:32:59.238,1.9725,1.97355,1.00,1.80
2008.12.04 17:32:59.577,1.97245,1.97335,1.20,1.20
2008.12.04 17:32:59.877,1.9724,1.97335,1.20,1.20
2008.12.04 17:33:00.157,1.9724,1.97345,1.20,2.20
2008.12.04 17:33:00.277,1.97245,1.9734,1.20,2.20
2008.12.04 17:33:00.507,1.97245,1.9734,1.20,10.20
2008.12.04 17:33:00.907,1.9725,1.97345,1.00,11.40
2008.12.04 17:33:01.197,1.97265,1.97355,1.20,1.20
2008.12.04 17:33:01.547,1.9726,1.9736,2.40,1.80
2008.12.04 17:33:01.957,1.972,1.9733,2.20,1.80
2008.12.04 17:33:02.347,1.97195,1.97325,19.20,2.40
2008.12.04 17:33:02.807,1.972,1.9729,1.20,1.60
2008.12.04 17:33:03.286,1.97225,1.9735,2.20,3.40
2008.12.04 17:33:03.846,1.97235,1.9735,2.20,1.80
2008.12.04 17:33:04.176,1.97225,1.9735,1.20,1.80
2008.12.04 17:33:04.486,1.97225,1.97325,1.20,1.20
2008.12.04 17:33:04.886,1.97225,1.97335,1.20,1.80
2008.12.04 17:33:05.396,1.9725,1.9735,1.00,1.60
2008.12.04 17:33:05.696,1.9725,1.97355,1.00,1.80
2008.12.04 17:33:05.806,1.9724,1.97355,4.60,1.80
2008.12.04 17:33:06.096,1.9724,1.97355,2.40,1.80
2008.12.04 17:33:06.276,1.9723,1.9734,3.20,1.80
2008.12.04 17:33:06.516,1.9722,1.97335,3.40,1.80
2008.12.04 17:33:06.796,1.9722,1.97335,1.20,1.80
2008.12.04 17:33:07.136,1.97215,1.9732,1.20,1.20
2008.12.04 17:33:08.225,1.97215,1.97315,1.20,1.80
2008.12.04 17:33:09.025,1.97215,1.9731,1.20,1.20
2008.12.04 17:33:10.465,1.9721,1.9731,20.40,1.20
2008.12.04 17:33:11.164,1.9721,1.97315,20.40,1.80
2008.12.04 17:33:11.574,1.97215,1.9732,1.20,1.80
2008.12.04 17:33:11.855,1.9722,1.9732,2.20,1.80
2008.12.04 17:33:11.965,1.97225,1.9732,2.20,1.80
2008.12.04 17:33:12.374,1.9724,1.97355,1.00,2.80
2008.12.04 17:33:12.664,1.9724,1.97355,1.00,1.80
2008.12.04 17:33:13.424,1.97275,1.9736,1.20,1.20
2008.12.04 17:33:13.644,1.9727,1.9738,1.20,1.80
2008.12.04 17:33:13.994,1.97255,1.97365,2.20,1.20
2008.12.04 17:33:14.414,1.9725,1.97365,1.20,1.20
2008.12.04 17:33:14.654,1.97255,1.97365,1.20,1.20
2008.12.04 17:33:15.393,1.9727,1.97355,1.20,1.20
2008.12.04 17:33:16.153,1.9725,1.97355,1.20,1.20
2008.12.04 17:33:17.613,1.9728,1.97375,1.20,9.60
2008.12.04 17:33:17.833,1.9726,1.97355,1.20,1.20
2008.12.04 17:33:18.133,1.9727,1.97355,1.20,1.20
2008.12.04 17:33:18.363,1.9727,1.97365,1.20,1.20
2008.12.04 17:33:18.643,1.97275,1.97365,1.20,1.20
2008.12.04 17:33:18.813,1.9727,1.9736,1.20,1.20
2008.12.04 17:33:19.613,1.97285,1.97395,1.20,2.40
2008.12.04 17:33:19.902,1.9727,1.9737,1.20,1.20
2008.12.04 17:33:21.482,1.97285,1.97365,1.20,1.20
2008.12.04 17:33:21.822,1.9727,1.9736,1.20,1.20
2008.12.04 17:33:22.932,1.9727,1.97365,1.20,2.20
2008.12.04 17:33:23.092,1.97275,1.97365,1.20,1.20
2008.12.04 17:33:23.542,1.97275,1.97375,1.20,2.80
2008.12.04 17:33:23.662,1.97285,1.9739,1.20,11.40
2008.12.04 17:33:23.891,1.9728,1.97375,2.20,1.20
2008.12.04 17:33:24.181,1.9727,1.9737,1.20,1.20
2008.12.04 17:33:25.441,1.97265,1.9736,1.20,1.20
2008.12.04 17:33:25.941,1.9726,1.9736,1.20,4.00
2008.12.04 17:33:26.121,1.9726,1.97355,1.20,1.20
2008.12.04 17:33:26.291,1.9725,1.97345,1.20,1.20
2008.12.04 17:33:26.731,1.97245,1.97345,1.20,1.80
2008.12.04 17:33:28.031,1.97235,1.97335,1.20,1.20
2008.12.04 17:33:29.160,1.97235,1.9732,1.20,1.20
2008.12.04 17:33:29.330,1.9723,1.9732,1.20,1.20
2008.12.04 17:33:29.900,1.9723,1.9733,1.20,2.80
2008.12.04 17:33:30.071,1.9723,1.9733,1.20,4.00
2008.12.04 17:33:30.300,1.9723,1.97335,2.40,13.60
2008.12.04 17:33:30.650,1.9723,1.97335,2.40,12.60
2008.12.04 17:33:30.810,1.9723,1.97335,2.40,3.00
2008.12.04 17:33:31.760,1.97235,1.97335,1.20,1.20
2008.12.04 17:33:31.870,1.9724,1.9734,1.00,1.80
2008.12.04 17:33:32.100,1.97235,1.97335,1.20,1.20
2008.12.04 17:33:32.219,1.9724,1.97335,1.20,1.20
2008.12.04 17:33:33.799,1.9724,1.97345,2.40,2.80
2008.12.04 17:33:33.979,1.9724,1.97335,1.20,1.20
2008.12.04 17:33:35.729,1.9724,1.97345,2.40,2.80
2008.12.04 17:33:36.019,1.9724,1.97335,1.20,1.20
2008.12.04 17:33:37.008,1.9724,1.97345,1.20,4.00
2008.12.04 17:33:37.908,1.9726,1.9735,1.20,1.20
2008.12.04 17:33:38.088,1.97255,1.9734,2.20,1.80
2008.12.04 17:33:38.208,1.9723,1.97335,1.20,1.20
2008.12.04 17:33:38.388,1.9723,1.97335,10.80,1.20
2008.12.04 17:33:38.448,1.9723,1.97335,9.20,1.20
2008.12.04 17:33:38.558,1.9723,1.97335,1.20,1.20
2008.12.04 17:33:39.878,1.97245,1.97335,1.00,1.20
2008.12.04 17:33:40.267,1.97245,1.9734,2.40,1.20
2008.12.04 17:33:42.507,1.97245,1.9734,1.00,2.80
2008.12.04 17:33:42.677,1.9724,1.97335,1.20,1.20
2008.12.04 17:33:43.087,1.9724,1.9733,1.20,1.20
2008.12.04 17:33:43.387,1.9724,1.97335,1.20,1.20
2008.12.04 17:33:43.497,1.9724,1.97335,1.20,2.20
2008.12.04 17:33:43.667,1.9723,1.97335,2.40,4.00
2008.12.04 17:33:43.847,1.9723,1.9733,2.40,1.20
2008.12.04 17:33:44.017,1.9724,1.9733,1.00,1.20
2008.12.04 17:33:44.306,1.9723,1.97325,2.40,1.20
2008.12.04 17:33:44.876,1.9722,1.97325,2.40,2.80
2008.12.04 17:33:45.046,1.97235,1.9732,1.20,1.20
2008.12.04 17:33:45.336,1.97235,1.97335,1.20,9.60
2008.12.04 17:33:45.506,1.9724,1.97335,1.20,9.60
2008.12.04 17:33:45.736,1.9724,1.9734,1.20,1.20
2008.12.04 17:33:46.136,1.97255,1.97345,1.20,1.20
2008.12.04 17:33:46.426,1.97255,1.9734,1.20,1.20
2008.12.04 17:33:46.666,1.97235,1.9734,1.20,1.20
2008.12.04 17:33:48.176,1.97265,1.97345,1.20,1.20
2008.12.04 17:33:48.295,1.97265,1.97355,1.20,9.60
2008.12.04 17:33:48.356,1.9727,1.97355,2.40,9.20
2008.12.04 17:33:48.416,1.9727,1.97355,2.40,1.20
2008.12.04 17:33:48.815,1.9727,1.9734,1.20,1.20
2008.12.04 17:33:48.866,1.97235,1.9734,3.40,1.20
2008.12.04 17:33:48.985,1.97235,1.9734,1.20,1.20
2008.12.04 17:33:49.505,1.97235,1.9734,2.40,1.20
2008.12.04 17:33:49.565,1.9725,1.9734,1.20,1.20
2008.12.04 17:33:50.075,1.97265,1.97355,1.20,1.20
2008.12.04 17:33:50.575,1.97255,1.97335,4.60,1.20
2008.12.04 17:33:50.755,1.9724,1.9733,1.20,1.20
2008.12.04 17:33:51.155,1.97245,1.9733,2.40,1.20
2008.12.04 17:33:52.015,1.9726,1.9733,1.20,1.20
2008.12.04 17:33:52.425,1.9726,1.97345,1.20,1.20
2008.12.04 17:33:52.695,1.9724,1.9733,1.20,1.20
2008.12.04 17:33:53.154,1.97245,1.9733,1.20,1.20
2008.12.04 17:33:53.435,1.97245,1.9733,2.40,1.20
2008.12.04 17:33:53.904,1.9725,1.97335,1.00,1.20
2008.12.04 17:33:54.144,1.97255,1.97345,2.40,1.20
2008.12.04 17:33:54.424,1.97255,1.97335,3.40,1.20
2008.12.04 17:33:54.764,1.97255,1.9733,3.40,1.20
2008.12.04 17:33:54.824,1.9724,1.9733,1.20,1.20
2008.12.04 17:33:55.744,1.97245,1.9733,1.20,1.20
2008.12.04 17:33:56.014,1.97245,1.9732,1.20,1.20
2008.12.04 17:33:58.013,1.97245,1.97325,2.40,1.20
2008.12.04 17:33:59.473,1.9726,1.97325,1.00,1.20
2008.12.04 17:33:59.703,1.9725,1.9732,1.00,1.20
2008.12.04 17:33:59.983,1.9726,1.97365,2.40,2.40
2008.12.04 17:34:00.273,1.9726,1.9737,2.40,8.00
2008.12.04 17:34:00.503,1.9727,1.97385,2.40,1.80
2008.12.04 17:34:03.642,1.97275,1.97375,1.20,1.80
2008.12.04 17:34:04.712,1.97295,1.9739,1.00,2.80
2008.12.04 17:34:04.822,1.97295,1.9739,1.00,1.80
2008.12.04 17:34:05.101,1.9728,1.9738,2.20,1.80
2008.12.04 17:34:05.322,1.97275,1.9738,1.20,1.80
2008.12.04 17:34:05.622,1.9727,1.97375,1.20,1.80
2008.12.04 17:34:05.911,1.9727,1.97375,1.20,2.80
2008.12.04 17:34:06.262,1.97265,1.9737,1.20,1.80
2008.12.04 17:34:06.591,1.97265,1.97365,1.20,1.20
2008.12.04 17:34:07.181,1.9726,1.9736,1.20,1.20
2008.12.04 17:34:08.781,1.9726,1.97365,1.20,2.80
2008.12.04 17:34:09.201,1.9728,1.97365,2.40,1.20
2008.12.04 17:34:09.310,1.9728,1.97375,2.40,9.60
2008.12.04 17:34:09.590,1.9728,1.9738,2.40,1.80
2008.12.04 17:34:09.710,1.9728,1.9738,1.20,1.80
2008.12.04 17:34:09.830,1.9728,1.9737,1.00,1.80
2008.12.04 17:34:10.111,1.9728,1.9738,2.40,1.80
2008.12.04 17:34:10.340,1.97285,1.9739,2.40,9.80
2008.12.04 17:34:10.681,1.97285,1.9739,2.40,1.80
2008.12.04 17:34:16.109,1.9725,1.9735,1.20,1.80
2008.12.04 17:34:17.059,1.97265,1.97365,1.20,1.80
2008.12.04 17:34:17.399,1.97265,1.97365,1.20,2.80
2008.12.04 17:34:17.629,1.97255,1.9736,1.20,1.80
2008.12.04 17:34:18.139,1.97255,1.9736,1.20,2.80
2008.12.04 17:34:18.888,1.9728,1.97375,2.40,8.00
2008.12.04 17:34:19.238,1.9727,1.97375,2.20,9.80
2008.12.04 17:34:19.578,1.97265,1.9738,1.20,1.80
2008.12.04 17:34:20.808,1.97285,1.9738,1.00,1.80
2008.12.04 17:34:20.978,1.97285,1.9739,1.20,1.80
2008.12.04 17:34:21.658,1.9728,1.97385,2.40,1.80
2008.12.04 17:34:27.476,1.97295,1.97395,2.40,1.80
2008.12.04 17:34:27.826,1.97295,1.97395,2.40,2.80
2008.12.04 17:34:28.186,1.97295,1.97395,2.40,1.80
2008.12.04 17:34:29.246,1.9729,1.9739,1.20,1.80
2008.12.04 17:34:31.095,1.97295,1.97395,2.40,1.80
2008.12.04 17:34:34.384,1.97295,1.97395,1.20,1.80
2008.12.04 17:34:40.673,1.97285,1.9739,2.40,1.80
2008.12.04 17:34:40.793,1.97285,1.9739,4.60,1.80
2008.12.04 17:34:41.183,1.9729,1.9739,2.20,1.80
2008.12.04 17:34:41.423,1.9729,1.97395,3.40,1.80
2008.12.04 17:34:41.763,1.9729,1.97395,1.20,1.80
2008.12.04 17:34:42.053,1.97285,1.9739,2.40,1.80
2008.12.04 17:34:43.322,1.97295,1.97395,2.40,1.80
2008.12.04 17:34:44.042,1.9729,1.9739,2.20,1.80
2008.12.04 17:34:44.382,1.97285,1.9739,2.40,1.80
2008.12.04 17:34:44.662,1.97285,1.9739,1.20,1.80
2008.12.04 17:34:44.962,1.9728,1.9738,4.60,1.80
2008.12.04 17:34:45.132,1.9728,1.9738,2.40,1.80
2008.12.04 17:34:46.082,1.97285,1.9739,1.20,1.80
2008.12.04 17:34:46.422,1.97285,1.9739,2.40,1.80
2008.12.04 17:34:54.080,1.97295,1.9739,1.00,1.80
2008.12.04 17:34:54.420,1.97295,1.97395,2.40,1.80
2008.12.04 17:34:57.739,1.97295,1.97395,1.20,1.80
2008.12.04 17:34:57.909,1.97285,1.9739,4.60,1.80
2008.12.04 17:34:58.089,1.97285,1.9739,2.40,1.80
2008.12.04 17:34:59.448,1.97295,1.97395,1.20,1.80
2008.12.04 17:34:59.628,1.97295,1.97395,2.40,1.80
2008.12.04 17:35:02.068,1.97295,1.97395,4.60,1.80
2008.12.04 17:35:02.288,1.973,1.97405,2.40,1.80
2008.12.04 17:35:07.566,1.97295,1.974,4.60,1.80
2008.12.04 17:35:08.146,1.97295,1.974,2.40,1.80
2008.12.04 17:35:08.446,1.9729,1.97395,3.40,1.80
2008.12.04 17:35:08.856,1.97285,1.9739,2.40,1.80
2008.12.04 17:35:10.216,1.9732,1.9739,1.00,1.80
2008.12.04 17:35:10.446,1.9732,1.97425,1.00,1.60
2008.12.04 17:35:10.676,1.9732,1.9743,1.00,3.00
2008.12.04 17:35:11.065,1.9732,1.9742,1.00,1.80
2008.12.04 17:35:11.346,1.9733,1.9742,1.00,3.00
2008.12.04 17:35:13.175,1.97335,1.9741,1.00,1.80
2008.12.04 17:35:14.465,1.97325,1.9741,1.00,3.00
2008.12.04 17:35:14.635,1.97325,1.97405,1.00,1.80
2008.12.04 17:35:15.225,1.97335,1.9739,1.00,1.80
2008.12.04 17:35:15.624,1.97335,1.97395,1.00,1.80
2008.12.04 17:35:17.414,1.97335,1.974,1.00,1.80
2008.12.04 17:35:17.754,1.9732,1.97385,1.00,1.80
2008.12.04 17:35:18.374,1.97325,1.9739,1.00,1.80
2008.12.04 17:35:18.664,1.97335,1.9739,1.00,1.80
2008.12.04 17:35:19.004,1.97335,1.97405,1.00,1.80
2008.12.04 17:35:19.694,1.9735,1.97425,1.00,9.60
2008.12.04 17:35:20.024,1.9735,1.97435,1.00,2.80
2008.12.04 17:35:20.364,1.9735,1.97435,1.00,1.80
2008.12.04 17:35:21.413,1.97345,1.97435,1.00,1.80
2008.12.04 17:35:21.763,1.9736,1.97435,1.00,1.80
2008.12.04 17:35:22.743,1.9736,1.9743,1.00,1.80
2008.12.04 17:35:23.133,1.9734,1.97425,1.00,1.20
2008.12.04 17:35:23.413,1.9734,1.9742,1.00,1.80
2008.12.04 17:35:24.183,1.9734,1.97415,1.00,1.80
2008.12.04 17:35:24.933,1.97335,1.97415,1.00,1.80
2008.12.04 17:35:25.212,1.97335,1.9741,1.00,1.80
2008.12.04 17:35:25.792,1.97335,1.97405,1.00,1.80
2008.12.04 17:35:27.702,1.9734,1.97415,1.00,1.80
2008.12.04 17:35:28.172,1.9734,1.9742,1.00,1.80
2008.12.04 17:35:30.321,1.9736,1.9743,1.00,1.20
2008.12.04 17:35:30.721,1.97365,1.9743,1.00,1.20
2008.12.04 17:35:30.961,1.97375,1.9744,1.00,9.60
2008.12.04 17:35:31.411,1.97375,1.9745,1.00,3.40
2008.12.04 17:35:33.050,1.9736,1.9744,1.00,1.20
