2008.12.15 18:14:00.035,2.0495,2.05045,1.20,1.40
2008.12.15 18:14:00.745,2.0495,2.05055,1.20,1.40
2008.12.15 18:14:01.265,2.04915,2.0503,2.20,1.40
2008.12.15 18:14:01.544,2.04895,2.05025,8.00,1.40
2008.12.15 18:14:01.704,2.04875,2.05025,2.20,1.40
2008.12.15 18:14:04.774,2.04885,2.0502,2.20,1.40
2008.12.15 18:14:10.112,2.04895,2.0502,1.60,1.40
2008.12.15 18:14:15.421,2.0488,2.05005,1.60,1.40
2008.12.15 18:14:15.771,2.04865,2.0499,1.60,1.40
2008.12.15 18:14:16.161,2.04875,2.04995,1.60,1.40
2008.12.15 18:14:16.611,2.04895,2.05015,1.60,1.40
2008.12.15 18:14:16.891,2.04885,2.05005,3.80,1.40
2008.12.15 18:14:17.181,2.04895,2.05005,2.20,1.40
2008.12.15 18:14:19.641,2.04915,2.05005,1.20,1.40
2008.12.15 18:14:20.100,2.04915,2.05045,3.00,1.40
2008.12.15 18:14:24.389,2.0493,2.05035,2.20,1.40
2008.12.15 18:14:27.538,2.0494,2.05045,1.20,1.40
2008.12.15 18:14:28.228,2.04935,2.05045,3.00,3.00
2008.12.15 18:14:28.458,2.04935,2.05045,1.20,3.00
2008.12.15 18:14:29.108,2.0494,2.05045,1.20,1.40
2008.12.15 18:14:30.398,2.0494,2.0505,1.20,3.00
2008.12.15 18:14:31.957,2.0495,2.0505,1.20,1.40
2008.12.15 18:14:32.517,2.0495,2.05055,1.20,1.40
2008.12.15 18:14:32.787,2.0495,2.0506,1.20,1.40
2008.12.15 18:14:32.967,2.04965,2.05065,1.20,1.40
2008.12.15 18:14:33.167,2.0498,2.0508,1.20,1.40
2008.12.15 18:14:33.957,2.0498,2.0508,1.00,1.40
2008.12.15 18:14:34.296,2.0498,2.05085,1.00,1.40
2008.12.15 18:14:34.637,2.0498,2.0509,1.20,3.00
2008.12.15 18:14:46.883,2.0498,2.05085,1.20,1.40
2008.12.15 18:14:47.633,2.04975,2.05075,2.20,3.00
2008.12.15 18:14:47.863,2.04965,2.05075,1.20,3.00
2008.12.15 18:14:48.403,2.0497,2.05075,1.20,1.40
2008.12.15 18:14:52.862,2.0497,2.0508,1.20,1.40
2008.12.15 18:14:53.252,2.0498,2.05085,1.20,1.40
2008.12.15 18:14:53.872,2.0498,2.0509,1.20,3.00
2008.12.15 18:14:55.601,2.04975,2.05075,2.20,1.40
2008.12.15 18:14:56.061,2.04935,2.0506,2.20,1.40
2008.12.15 18:14:56.471,2.04935,2.05055,2.20,1.40
2008.12.15 18:14:57.121,2.0494,2.05055,2.20,1.40
2008.12.15 18:14:57.641,2.04935,2.05055,3.80,1.40
2008.12.15 18:14:58.461,2.04935,2.05055,1.60,1.40
2008.12.15 18:15:01.970,2.0493,2.0505,3.80,1.40
2008.12.15 18:15:02.610,2.0493,2.0505,1.60,1.40
2008.12.15 18:15:02.960,2.04925,2.05045,1.60,1.40
2008.12.15 18:15:03.250,2.0492,2.05035,1.60,1.40
2008.12.15 18:15:03.909,2.0492,2.0502,1.60,1.40
2008.12.15 18:15:04.650,2.0492,2.05015,1.60,1.40
2008.12.15 18:15:06.249,2.0492,2.0501,1.60,1.40
2008.12.15 18:15:10.708,2.0492,2.05005,1.60,1.40
2008.12.15 18:15:10.948,2.0492,2.0499,1.60,1.40
2008.12.15 18:15:18.286,2.0492,2.05,1.60,1.40
2008.12.15 18:15:19.166,2.0492,2.05005,1.60,1.40
2008.12.15 18:15:20.265,2.0492,2.05,1.60,1.40
2008.12.15 18:15:21.235,2.05045,2.05085,1.20,8.00
2008.12.15 18:15:21.465,2.0502,2.0507,1.60,1.40
2008.12.15 18:15:21.705,2.0491,2.05055,3.20,1.40
2008.12.15 18:15:22.075,2.04925,2.05075,1.20,2.40
2008.12.15 18:15:22.545,2.04945,2.05035,2.20,1.40
2008.12.15 18:15:22.955,2.04925,2.0503,8.00,1.40
2008.12.15 18:15:23.245,2.0492,2.0502,1.60,1.40
2008.12.15 18:15:23.545,2.0492,2.05015,1.60,1.40
2008.12.15 18:15:23.775,2.0492,2.0501,1.60,1.40
2008.12.15 18:15:24.125,2.0492,2.0501,1.60,3.00
2008.12.15 18:15:24.514,2.0492,2.04995,1.60,1.40
2008.12.15 18:15:27.224,2.0492,2.0497,1.60,1.40
2008.12.15 18:15:30.673,2.0492,2.04975,1.60,1.40
2008.12.15 18:15:34.262,2.0492,2.0497,1.60,1.40
2008.12.15 18:15:35.092,2.0492,2.0496,1.60,1.40
2008.12.15 18:15:36.122,2.0492,2.0498,1.60,1.40
2008.12.15 18:15:38.571,2.0492,2.0496,1.60,1.40
2008.12.15 18:15:39.451,2.0492,2.0497,1.60,1.40
2008.12.15 18:15:41.820,2.0492,2.04955,1.60,1.40
2008.12.15 18:15:42.460,2.0492,2.0495,1.60,1.40
2008.12.15 18:15:43.030,2.0492,2.0493,1.60,2.80
2008.12.15 18:15:43.150,2.0492,2.0493,1.60,1.20
2008.12.15 18:15:43.320,2.04865,2.0493,4.80,1.20
2008.12.15 18:15:43.550,2.04865,2.0495,4.80,3.00
2008.12.15 18:15:43.790,2.04865,2.0495,4.80,1.40
2008.12.15 18:15:44.020,2.04865,2.04945,4.80,1.40
2008.12.15 18:15:45.129,2.0488,2.0495,4.80,1.40
2008.12.15 18:15:46.679,2.0488,2.04955,4.80,1.40
2008.12.15 18:15:47.959,2.0488,2.0493,4.80,1.40
2008.12.15 18:15:50.248,2.0488,2.049,4.80,1.40
2008.12.15 18:15:50.588,2.04805,2.049,1.60,1.40
2008.12.15 18:15:56.507,2.0482,2.04885,1.60,1.40
2008.12.15 18:15:56.856,2.0478,2.04885,2.40,1.40
2008.12.15 18:15:58.826,2.0479,2.04885,1.20,1.40
2008.12.15 18:15:59.856,2.04785,2.0488,1.60,1.40
2008.12.15 18:16:00.206,2.048,2.0492,2.20,1.40
2008.12.15 18:16:00.316,2.048,2.04865,2.20,1.40
2008.12.15 18:16:00.476,2.04795,2.0489,1.20,1.40
2008.12.15 18:16:00.746,2.04805,2.04895,1.60,1.60
2008.12.15 18:16:01.076,2.048,2.04925,2.20,1.40
2008.12.15 18:16:01.435,2.04805,2.04915,2.20,1.40
2008.12.15 18:16:01.855,2.048,2.04915,2.20,1.40
2008.12.15 18:16:04.165,2.04835,2.04955,1.20,1.40
2008.12.15 18:16:07.334,2.0483,2.0493,2.20,1.40
2008.12.15 18:16:07.444,2.0482,2.0493,1.20,1.40
2008.12.15 18:16:08.314,2.0482,2.0491,1.20,1.40
2008.12.15 18:16:08.604,2.04805,2.04905,1.20,1.40
2008.12.15 18:16:08.934,2.0479,2.04895,1.60,1.40
2008.12.15 18:16:09.154,2.0479,2.04905,1.20,1.40
2008.12.15 18:16:09.324,2.0479,2.04905,3.00,1.40
2008.12.15 18:16:10.833,2.04785,2.04895,4.80,1.40
2008.12.15 18:16:11.113,2.04775,2.0488,1.20,1.40
2008.12.15 18:16:16.302,2.0477,2.04865,2.80,1.40
2008.12.15 18:16:16.702,2.0477,2.0487,2.80,1.40
2008.12.15 18:16:18.651,2.0477,2.04875,2.80,1.40
2008.12.15 18:16:18.881,2.0477,2.0488,3.60,3.00
2008.12.15 18:16:22.030,2.0478,2.0488,1.60,1.40
2008.12.15 18:16:22.270,2.04795,2.04925,1.60,1.40
2008.12.15 18:16:22.441,2.048,2.04925,2.20,1.40
2008.12.15 18:16:25.430,2.04785,2.0489,1.20,1.40
2008.12.15 18:16:25.660,2.0477,2.04875,2.80,1.40
2008.12.15 18:16:36.277,2.0477,2.04845,2.80,1.40
2008.12.15 18:16:36.677,2.0477,2.0486,2.80,1.40
2008.12.15 18:16:39.077,2.0477,2.04835,2.80,1.40
2008.12.15 18:16:42.246,2.0477,2.0485,2.80,1.40
2008.12.15 18:16:46.055,2.0477,2.04835,2.80,1.40
2008.12.15 18:16:47.494,2.0477,2.0485,2.80,1.40
2008.12.15 18:16:48.904,2.04775,2.04865,1.20,1.40
2008.12.15 18:16:49.354,2.04775,2.0487,1.20,1.40
2008.12.15 18:16:49.644,2.04775,2.0488,1.60,1.40
2008.12.15 18:16:53.183,2.04775,2.04875,1.60,1.40
2008.12.15 18:16:57.552,2.04775,2.0486,1.60,1.40
2008.12.15 18:16:57.792,2.0477,2.0486,2.80,1.40
2008.12.15 18:16:57.972,2.0477,2.04865,2.80,1.40
2008.12.15 18:17:01.031,2.0477,2.04845,2.80,1.40
2008.12.15 18:17:03.791,2.0477,2.0485,2.80,1.40
2008.12.15 18:17:04.080,2.0477,2.0486,2.80,1.40
2008.12.15 18:17:04.301,2.0477,2.04875,2.80,1.40
2008.12.15 18:17:14.938,2.0477,2.04875,2.80,3.00
2008.12.15 18:17:15.228,2.0477,2.0487,2.80,1.40
2008.12.15 18:17:15.398,2.0477,2.0486,2.80,1.40
2008.12.15 18:17:17.577,2.0477,2.04875,2.80,3.00
2008.12.15 18:17:18.097,2.0477,2.0486,2.80,1.40
2008.12.15 18:17:20.176,2.0477,2.04845,2.80,1.40
2008.12.15 18:17:20.746,2.0477,2.0483,2.80,1.40
2008.12.15 18:17:22.066,2.0477,2.0482,2.80,1.40
2008.12.15 18:17:25.066,2.0477,2.0483,2.80,1.40
2008.12.15 18:17:29.054,2.0477,2.0482,2.80,1.40
2008.12.15 18:17:33.513,2.0477,2.04815,2.80,1.40
2008.12.15 18:17:35.963,2.0477,2.0483,2.80,3.00
2008.12.15 18:17:36.133,2.0475,2.04755,4.40,1.40
2008.12.15 18:17:36.313,2.0468,2.04755,8.00,1.40
2008.12.15 18:17:36.753,2.04665,2.04755,1.60,1.40
2008.12.15 18:17:38.032,2.0468,2.0475,1.60,1.40
2008.12.15 18:17:40.732,2.04705,2.0479,1.20,1.60
2008.12.15 18:17:40.972,2.04725,2.0479,1.20,1.60
2008.12.15 18:17:41.192,2.0473,2.04855,1.20,1.40
2008.12.15 18:17:42.851,2.04695,2.04825,3.80,1.40
2008.12.15 18:17:43.201,2.04695,2.04825,1.60,1.40
2008.12.15 18:17:52.599,2.047,2.0482,1.60,1.40
2008.12.15 18:17:53.478,2.04705,2.04825,1.60,3.00
2008.12.15 18:17:53.898,2.04705,2.04825,1.60,1.40
2008.12.15 18:17:55.678,2.047,2.0482,1.60,1.40
2008.12.15 18:18:07.525,2.0469,2.04815,1.60,1.40
2008.12.15 18:18:08.095,2.047,2.04815,1.60,1.40
2008.12.15 18:18:08.885,2.04685,2.04795,1.60,1.40
2008.12.15 18:18:10.704,2.04675,2.04795,1.60,1.40
2008.12.15 18:18:10.934,2.04675,2.0478,1.60,1.40
2008.12.15 18:18:14.034,2.0468,2.04785,1.20,1.40
2008.12.15 18:18:14.544,2.04675,2.0478,1.60,1.40
2008.12.15 18:18:16.693,2.04665,2.0477,2.40,1.40
2008.12.15 18:18:20.902,2.04685,2.04785,1.20,3.00
2008.12.15 18:18:23.671,2.04685,2.04785,1.20,1.40
2008.12.15 18:18:24.351,2.047,2.0479,1.20,1.40
2008.12.15 18:18:24.581,2.047,2.04795,1.20,1.40
2008.12.15 18:18:32.939,2.04715,2.04795,1.20,1.40
2008.12.15 18:18:33.109,2.04715,2.0481,1.20,1.40
2008.12.15 18:18:36.458,2.04715,2.04805,1.20,1.40
2008.12.15 18:18:36.688,2.047,2.048,1.20,1.40
2008.12.15 18:18:40.727,2.0471,2.04805,1.20,3.00
2008.12.15 18:18:41.137,2.04715,2.0481,1.20,1.40
2008.12.15 18:18:43.087,2.04715,2.04815,1.20,3.00
2008.12.15 18:18:46.736,2.04715,2.04815,1.20,1.40
2008.12.15 18:18:47.355,2.04725,2.0482,1.20,1.40
2008.12.15 18:18:49.005,2.0474,2.04835,1.20,1.40
2008.12.15 18:18:49.635,2.0474,2.0484,1.20,1.40
2008.12.15 18:18:50.195,2.0474,2.0485,1.20,1.40
2008.12.15 18:18:50.545,2.04755,2.04855,1.20,1.40
2008.12.15 18:18:50.886,2.04745,2.04845,1.20,1.40
2008.12.15 18:18:51.164,2.0474,2.04835,1.20,1.40
2008.12.15 18:18:52.854,2.04745,2.04845,1.20,1.40
2008.12.15 18:18:53.075,2.0474,2.0485,3.00,3.00
2008.12.15 18:18:53.304,2.0474,2.0485,1.20,3.00
2008.12.15 18:19:01.292,2.04755,2.0485,1.20,1.40
2008.12.15 18:19:03.122,2.0476,2.04855,1.20,1.40
2008.12.15 18:19:03.731,2.04755,2.0485,1.20,3.00
2008.12.15 18:19:07.811,2.0476,2.0485,1.20,1.40
2008.12.15 18:19:08.220,2.0476,2.04845,1.20,1.40
2008.12.15 18:19:08.630,2.04745,2.04845,1.20,3.00
2008.12.15 18:19:09.500,2.0473,2.04835,2.20,1.40
2008.12.15 18:19:09.740,2.04725,2.0483,1.20,1.20
2008.12.15 18:19:10.030,2.0474,2.04825,1.20,1.20
2008.12.15 18:19:10.300,2.04755,2.04845,1.20,1.40
2008.12.15 18:19:10.580,2.04745,2.04845,1.20,3.00
2008.12.15 18:19:11.220,2.04745,2.04845,1.20,1.40
2008.12.15 18:19:15.549,2.04745,2.0484,1.20,1.40
2008.12.15 18:19:15.839,2.0474,2.0484,1.20,1.40
2008.12.15 18:19:16.059,2.0474,2.0485,1.20,3.00
2008.12.15 18:19:23.497,2.0474,2.0484,1.20,1.40
2008.12.15 18:19:23.967,2.04725,2.0482,1.20,1.40
2008.12.15 18:19:24.757,2.04725,2.0483,1.20,1.40
2008.12.15 18:19:27.396,2.04725,2.04835,1.20,1.40
2008.12.15 18:19:27.566,2.0474,2.0484,1.20,1.40
2008.12.15 18:19:30.105,2.0474,2.04845,3.00,1.40
2008.12.15 18:19:30.765,2.0474,2.04845,1.20,1.40
2008.12.15 18:19:59.998,2.04775,2.049,1.20,1.40
2008.12.15 18:20:00.228,2.0479,2.04905,1.20,3.20
2008.12.15 18:20:00.998,2.04805,2.04905,1.20,3.20
2008.12.15 18:20:02.667,2.04835,2.0489,1.20,3.20
2008.12.15 18:20:02.898,2.04845,2.0489,1.20,3.20
2008.12.15 18:20:03.117,2.0485,2.0489,1.20,3.20
2008.12.15 18:20:03.747,2.04835,2.0489,2.20,3.20
2008.12.15 18:20:04.087,2.0483,2.0489,1.20,3.20
2008.12.15 18:20:09.056,2.04815,2.0489,1.20,3.20
2008.12.15 18:20:09.466,2.04805,2.0489,1.20,3.20
2008.12.15 18:20:09.876,2.04795,2.0489,3.00,3.20
2008.12.15 18:20:10.046,2.04795,2.0489,1.20,3.20
2008.12.15 18:20:10.285,2.0478,2.0488,2.40,1.40
2008.12.15 18:20:10.795,2.0479,2.0489,1.20,4.60
2008.12.15 18:20:11.215,2.04805,2.0489,1.20,3.20
2008.12.15 18:20:17.664,2.04805,2.0489,3.00,3.20
2008.12.15 18:20:18.014,2.0481,2.0489,1.20,3.20
2008.12.15 18:20:18.293,2.0479,2.04885,2.40,1.40
2008.12.15 18:20:18.633,2.04795,2.0489,2.40,3.20
2008.12.15 18:20:20.923,2.04795,2.0489,1.20,3.20
2008.12.15 18:20:21.373,2.04835,2.0488,2.20,1.40
2008.12.15 18:20:21.763,2.0482,2.0488,2.20,1.40
2008.12.15 18:20:22.113,2.04805,2.04865,2.20,1.40
2008.12.15 18:20:28.971,2.04835,2.0487,2.20,1.40
2008.12.15 18:20:29.901,2.0485,2.0487,2.20,1.40
2008.12.15 18:20:30.011,2.0485,2.04885,2.20,3.00
2008.12.15 18:20:30.990,2.04775,2.04885,1.20,3.00
2008.12.15 18:20:33.780,2.04775,2.04865,2.20,1.40
2008.12.15 18:20:34.230,2.0477,2.04865,1.20,1.40
2008.12.15 18:20:34.840,2.04765,2.0486,1.60,1.40
2008.12.15 18:20:35.280,2.0477,2.04895,1.20,3.00
2008.12.15 18:20:35.760,2.0478,2.049,2.20,4.60
2008.12.15 18:20:35.999,2.0479,2.049,2.20,4.60
2008.12.15 18:20:36.629,2.0477,2.0486,8.00,1.40
2008.12.15 18:20:36.909,2.0475,2.0486,1.20,1.40
2008.12.15 18:20:37.139,2.0475,2.0486,2.40,1.40
2008.12.15 18:20:38.289,2.04755,2.04855,1.20,1.40
2008.12.15 18:20:38.409,2.0476,2.04855,1.60,1.40
2008.12.15 18:20:41.078,2.04745,2.0484,1.60,1.40
2008.12.15 18:20:47.806,2.04755,2.04855,1.20,1.40
2008.12.15 18:20:50.206,2.04745,2.0484,1.60,1.40
2008.12.15 18:20:51.985,2.04765,2.0484,1.20,1.40
2008.12.15 18:20:52.145,2.0479,2.04875,1.20,1.40
2008.12.15 18:20:52.315,2.0479,2.0489,1.20,3.20
2008.12.15 18:20:52.485,2.0478,2.0487,2.20,1.40
2008.12.15 18:20:52.645,2.0475,2.0487,1.60,1.40
2008.12.15 18:20:53.005,2.0477,2.04915,1.60,1.40
2008.12.15 18:20:53.405,2.0477,2.04915,3.80,1.40
2008.12.15 18:20:53.985,2.0478,2.04915,1.60,1.40
2008.12.15 18:21:00.284,2.0478,2.04905,1.60,1.40
2008.12.15 18:21:00.443,2.0478,2.04905,3.80,1.40
2008.12.15 18:21:00.674,2.04785,2.04905,2.20,1.40
2008.12.15 18:21:01.064,2.0479,2.04905,2.20,1.40
2008.12.15 18:21:06.572,2.048,2.0491,3.80,3.20
2008.12.15 18:21:07.382,2.048,2.0491,1.60,3.20
2008.12.15 18:21:09.401,2.04795,2.0491,1.60,3.20
2008.12.15 18:21:10.431,2.04785,2.04905,1.60,1.40
2008.12.15 18:21:10.661,2.04785,2.04905,1.60,3.00
2008.12.15 18:21:11.161,2.04785,2.0489,1.60,1.20
2008.12.15 18:21:11.401,2.0477,2.04885,1.20,1.40
2008.12.15 18:21:11.521,2.04735,2.0485,1.60,1.40
2008.12.15 18:21:14.680,2.0474,2.0483,1.60,1.40
2008.12.15 18:21:14.960,2.0474,2.04845,3.20,1.40
2008.12.15 18:21:15.640,2.04745,2.04845,1.60,1.40
2008.12.15 18:21:16.949,2.0474,2.04845,1.60,1.40
2008.12.15 18:21:17.179,2.0474,2.0483,1.60,1.40
2008.12.15 18:21:19.149,2.0474,2.04825,1.60,1.40
2008.12.15 18:21:21.358,2.0474,2.0483,1.60,1.40
2008.12.15 18:21:23.098,2.0474,2.04825,1.60,1.40
2008.12.15 18:21:23.628,2.04745,2.04825,1.60,1.40
2008.12.15 18:21:23.858,2.04745,2.0484,1.60,1.40
2008.12.15 18:21:24.928,2.0475,2.04845,2.40,1.40
2008.12.15 18:21:25.217,2.0476,2.0488,1.20,1.40
2008.12.15 18:21:25.517,2.0477,2.049,1.60,7.20
2008.12.15 18:21:25.687,2.04775,2.049,2.20,6.20
2008.12.15 18:21:27.957,2.04775,2.0487,2.20,1.40
2008.12.15 18:21:28.377,2.0476,2.0487,2.40,1.40
2008.12.15 18:21:31.536,2.0476,2.04845,1.60,1.40
2008.12.15 18:21:31.656,2.0474,2.04845,1.60,1.40
2008.12.15 18:21:33.365,2.0474,2.04815,1.60,1.40
2008.12.15 18:21:35.345,2.0474,2.0482,1.60,1.40
2008.12.15 18:21:35.565,2.0474,2.0483,1.60,1.40
2008.12.15 18:21:36.755,2.04755,2.0487,1.20,3.00
2008.12.15 18:21:37.165,2.0473,2.0484,1.60,1.40
2008.12.15 18:21:37.624,2.04715,2.0484,1.60,1.40
2008.12.15 18:21:40.764,2.0472,2.04815,1.60,1.40
2008.12.15 18:21:42.353,2.0471,2.04805,2.40,1.40
2008.12.15 18:21:43.003,2.04725,2.0482,1.20,1.40
2008.12.15 18:21:44.233,2.0472,2.04815,3.80,1.40
2008.12.15 18:21:44.473,2.0472,2.04815,1.60,1.40
2008.12.15 18:21:44.593,2.04725,2.0482,1.20,1.40
2008.12.15 18:21:45.413,2.0474,2.04835,1.20,1.40
2008.12.15 18:21:46.932,2.0474,2.04835,2.40,1.40
2008.12.15 18:21:47.472,2.04745,2.04845,1.20,1.40
2008.12.15 18:21:47.702,2.04745,2.04845,2.40,1.40
2008.12.15 18:21:48.582,2.04745,2.0484,1.20,1.60
2008.12.15 18:21:49.102,2.0473,2.0483,1.20,1.40
2008.12.15 18:21:49.452,2.04725,2.04815,1.60,1.40
2008.12.15 18:21:49.692,2.0471,2.04815,1.60,1.40
2008.12.15 18:21:51.391,2.04715,2.04815,2.40,1.40
2008.12.15 18:22:01.429,2.04715,2.04815,1.20,1.40
2008.12.15 18:22:01.779,2.0471,2.04805,2.40,1.40
2008.12.15 18:22:04.058,2.0471,2.04805,1.20,1.40
2008.12.15 18:22:04.238,2.04705,2.048,1.20,1.40
2008.12.15 18:22:04.988,2.0471,2.04805,1.20,1.40
2008.12.15 18:22:08.387,2.0471,2.04805,2.40,1.40
2008.12.15 18:22:11.166,2.04715,2.04815,1.20,1.40
2008.12.15 18:22:14.845,2.04715,2.04815,2.40,1.40
2008.12.15 18:22:15.635,2.04715,2.04815,1.20,1.40
2008.12.15 18:22:15.985,2.0471,2.04805,2.40,1.40
2008.12.15 18:22:18.795,2.0471,2.04805,1.20,1.40
2008.12.15 18:22:19.994,2.0471,2.04805,2.40,1.40
2008.12.15 18:22:23.633,2.0471,2.04805,1.20,1.40
2008.12.15 18:22:26.893,2.04725,2.0482,1.20,1.40
2008.12.15 18:22:29.012,2.0471,2.04805,2.40,1.40
2008.12.15 18:22:29.192,2.0471,2.04805,1.20,1.40
2008.12.15 18:22:30.442,2.04695,2.0479,2.40,1.40
2008.12.15 18:22:32.151,2.047,2.0479,1.60,1.40
2008.12.15 18:22:32.321,2.047,2.0479,3.80,1.40
2008.12.15 18:22:35.061,2.047,2.0479,2.20,1.40
2008.12.15 18:22:35.290,2.04695,2.0479,2.40,1.40
2008.12.15 18:22:47.598,2.04695,2.04775,1.60,1.40
2008.12.15 18:22:47.837,2.0468,2.04775,2.40,1.40
2008.12.15 18:22:51.297,2.04685,2.04785,2.40,1.40
2008.12.15 18:22:51.926,2.047,2.048,1.20,1.40
2008.12.15 18:22:52.556,2.04695,2.0479,4.80,1.40
2008.12.15 18:22:52.966,2.04695,2.0479,2.40,1.40
2008.12.15 18:22:54.166,2.047,2.048,1.20,1.40
2008.12.15 18:22:54.796,2.0471,2.04805,1.20,1.40
2008.12.15 18:22:57.925,2.047,2.048,1.20,1.40
2008.12.15 18:22:58.945,2.0471,2.04805,1.20,1.40
2008.12.15 18:23:03.324,2.04695,2.04785,3.80,1.40
2008.12.15 18:23:03.614,2.04695,2.04785,2.20,1.40
2008.12.15 18:23:03.784,2.0468,2.04785,3.20,1.40
2008.12.15 18:23:03.894,2.0468,2.04785,1.60,1.40
2008.12.15 18:23:08.003,2.04675,2.04785,1.20,3.00
2008.12.15 18:23:08.183,2.04665,2.0477,2.40,1.40
2008.12.15 18:23:12.382,2.04665,2.0476,1.20,1.40
2008.12.15 18:23:12.682,2.0465,2.04745,2.40,1.40
2008.12.15 18:23:14.931,2.04635,2.0473,2.40,1.40
2008.12.15 18:23:16.320,2.0464,2.0473,1.60,1.40
2008.12.15 18:23:16.550,2.04655,2.0477,1.20,4.60
2008.12.15 18:23:16.780,2.0464,2.0474,2.20,1.40
2008.12.15 18:23:17.010,2.04625,2.0474,2.40,1.40
2008.12.15 18:23:17.750,2.0464,2.0474,1.20,1.40
2008.12.15 18:23:18.110,2.0464,2.0474,2.40,1.40
2008.12.15 18:23:18.750,2.0466,2.0476,1.20,1.40
2008.12.15 18:23:18.980,2.0466,2.0477,1.20,3.00
2008.12.15 18:23:19.950,2.04665,2.0477,1.20,1.40
2008.12.15 18:23:21.739,2.0466,2.04755,2.20,1.40
2008.12.15 18:23:21.909,2.04655,2.04755,2.40,1.40
2008.12.15 18:23:22.669,2.04655,2.04745,1.60,1.40
2008.12.15 18:23:24.179,2.04665,2.0476,1.20,1.40
2008.12.15 18:23:26.978,2.0468,2.04775,1.20,1.40
2008.12.15 18:23:27.278,2.04665,2.0476,4.80,1.40
2008.12.15 18:23:27.398,2.04665,2.0476,2.40,1.40
2008.12.15 18:23:32.707,2.0467,2.0478,1.20,1.40
2008.12.15 18:23:33.227,2.04685,2.0479,1.20,1.40
2008.12.15 18:23:33.567,2.04685,2.04795,1.20,1.40
2008.12.15 18:23:33.806,2.047,2.048,1.20,1.40
2008.12.15 18:23:34.696,2.0468,2.04795,1.60,1.40
2008.12.15 18:23:35.056,2.04675,2.0478,1.60,1.40
2008.12.15 18:23:35.286,2.0468,2.0478,1.60,1.40
2008.12.15 18:23:35.526,2.0468,2.04785,2.40,1.40
2008.12.15 18:23:36.446,2.04685,2.04785,2.40,1.40
2008.12.15 18:23:36.966,2.04685,2.04795,1.60,1.40
2008.12.15 18:23:37.376,2.0474,2.0484,1.20,3.20
2008.12.15 18:23:37.845,2.04745,2.0487,1.20,1.40
2008.12.15 18:23:38.455,2.04715,2.04835,1.20,1.40
2008.12.15 18:23:38.805,2.0472,2.04845,1.20,1.40
2008.12.15 18:23:39.095,2.04715,2.04835,1.20,1.40
2008.12.15 18:23:39.485,2.0472,2.04845,1.20,1.40
2008.12.15 18:23:40.695,2.0473,2.0484,1.20,1.40
2008.12.15 18:23:40.985,2.04725,2.0482,3.00,1.40
2008.12.15 18:23:41.455,2.04725,2.0482,1.20,1.40
2008.12.15 18:23:43.224,2.04715,2.04815,1.20,1.40
2008.12.15 18:23:43.524,2.0471,2.0481,1.60,1.40
2008.12.15 18:23:43.994,2.04715,2.04815,1.20,1.40
2008.12.15 18:23:45.194,2.0471,2.04805,1.20,1.40
2008.12.15 18:23:45.433,2.04715,2.04815,1.20,1.40
2008.12.15 18:23:45.773,2.04695,2.04755,2.20,1.40
2008.12.15 18:23:46.123,2.04675,2.0474,8.00,1.40
2008.12.15 18:23:46.404,2.0463,2.0474,3.20,1.40
2008.12.15 18:23:46.923,2.0461,2.0472,12.00,1.40
2008.12.15 18:23:47.203,2.0462,2.04725,1.20,1.40
2008.12.15 18:23:47.903,2.0465,2.04725,1.60,1.40
2008.12.15 18:23:48.183,2.0465,2.0474,1.60,1.40
2008.12.15 18:23:48.463,2.04645,2.0474,2.40,1.40
2008.12.15 18:23:49.503,2.0466,2.0476,1.20,1.40
2008.12.15 18:23:50.562,2.0467,2.04765,1.20,1.40
2008.12.15 18:23:50.672,2.0466,2.0476,1.20,1.40
2008.12.15 18:23:52.112,2.04645,2.0474,2.40,1.40
2008.12.15 18:23:52.392,2.04645,2.0474,1.20,1.40
2008.12.15 18:23:52.792,2.0464,2.04735,1.60,1.40
2008.12.15 18:23:53.662,2.04625,2.0472,2.20,1.40
2008.12.15 18:23:53.963,2.0463,2.04725,1.20,1.40
2008.12.15 18:23:54.811,2.0462,2.0471,9.60,1.40
2008.12.15 18:23:55.151,2.0462,2.0472,10.40,1.40
2008.12.15 18:23:55.511,2.04625,2.04725,2.40,1.40
2008.12.15 18:23:55.621,2.04655,2.04765,2.20,1.40
2008.12.15 18:23:56.141,2.04655,2.0477,2.20,1.40
2008.12.15 18:23:56.481,2.0468,2.04785,2.20,1.40
2008.12.15 18:23:56.761,2.0468,2.0478,2.20,1.40
2008.12.15 18:23:57.161,2.0468,2.04795,1.60,1.40
2008.12.15 18:23:57.511,2.0467,2.0479,3.80,3.00
2008.12.15 18:23:57.741,2.04725,2.048,1.20,3.20
2008.12.15 18:23:58.441,2.0473,2.048,3.00,3.20
2008.12.15 18:24:00.040,2.04745,2.048,4.80,3.20
2008.12.15 18:24:00.280,2.04755,2.048,2.20,3.20
2008.12.15 18:24:02.510,2.04755,2.048,1.60,3.20
2008.12.15 18:24:02.810,2.04755,2.048,3.80,3.20
2008.12.15 18:24:03.559,2.04755,2.048,1.60,3.20
2008.12.15 18:24:03.899,2.047,2.048,10.40,3.20
2008.12.15 18:24:04.079,2.047,2.048,2.40,3.20
2008.12.15 18:24:06.249,2.04655,2.0479,14.40,1.40
2008.12.15 18:24:06.538,2.04755,2.048,1.20,3.20
