2008.12.15 01:30:31.946,2.0145,2.0152,1.00,1.20
2008.12.15 01:30:33.695,2.0145,2.0152,1.00,1.40
2008.12.15 01:30:33.865,2.0145,2.0154,1.00,4.40
2008.12.15 01:30:33.925,2.0145,2.0153,1.00,1.20
2008.12.15 01:30:34.105,2.0145,2.0154,1.00,1.20
2008.12.15 01:30:43.523,2.0145,2.01535,1.00,1.60
2008.12.15 01:30:43.923,2.0145,2.01525,1.00,1.20
2008.12.15 01:30:58.099,2.0145,2.0153,1.00,1.20
2008.12.15 01:31:06.447,2.0145,2.0153,1.00,2.80
2008.12.15 01:31:06.677,2.0145,2.01515,1.00,1.20
2008.12.15 01:31:31.491,2.01455,2.0152,1.00,1.00
2008.12.15 01:31:33.131,2.0145,2.0152,1.80,1.00
2008.12.15 01:32:02.854,2.01455,2.0152,1.00,1.00
2008.12.15 01:32:19.610,2.0145,2.0152,1.00,1.00
2008.12.15 01:32:22.419,2.01455,2.0152,1.00,1.00
2008.12.15 01:32:27.628,2.0147,2.0152,1.00,1.00
2008.12.15 01:32:30.107,2.01485,2.0152,1.00,1.00
2008.12.15 01:32:31.887,2.015,2.0152,1.00,1.00
2008.12.15 01:32:32.007,2.015,2.0153,1.00,1.00
2008.12.15 01:32:32.356,2.01485,2.0153,1.00,1.00
2008.12.15 01:32:32.647,2.015,2.0153,1.00,1.00
2008.12.15 01:32:32.876,2.015,2.0154,1.00,1.60
2008.12.15 01:32:43.164,2.01515,2.0154,1.00,1.60
2008.12.15 01:32:45.094,2.0153,2.0154,1.00,1.60
2008.12.15 01:32:45.323,2.0153,2.0165,1.00,2.60
2008.12.15 01:32:45.553,2.0153,2.0165,1.00,1.20
2008.12.15 01:32:47.053,2.0153,2.0162,1.00,1.60
2008.12.15 01:32:47.213,2.01515,2.01615,1.00,1.20
2008.12.15 01:32:51.402,2.0153,2.0162,1.00,1.40
2008.12.15 01:32:51.782,2.0153,2.0163,1.00,1.20
2008.12.15 01:32:52.352,2.01545,2.0164,1.00,1.00
2008.12.15 01:32:53.391,2.01545,2.01615,1.00,1.60
2008.12.15 01:32:53.731,2.015,2.0161,1.00,1.20
2008.12.15 01:32:55.961,2.01515,2.01605,1.00,1.40
2008.12.15 01:32:56.011,2.01515,2.0161,1.00,1.00
2008.12.15 01:32:57.671,2.01515,2.0161,1.00,2.40
2008.12.15 01:32:57.900,2.0151,2.016,1.00,1.20
2008.12.15 01:32:58.760,2.0151,2.0161,1.00,2.20
2008.12.15 01:32:58.820,2.0151,2.0161,1.00,1.00
2008.12.15 01:33:01.839,2.01525,2.0161,1.00,1.00
2008.12.15 01:33:01.980,2.0153,2.0161,1.00,1.00
2008.12.15 01:33:13.527,2.01575,2.0161,1.60,1.00
2008.12.15 01:33:13.637,2.016,2.0162,1.00,1.00
2008.12.15 01:33:13.757,2.01575,2.0174,1.00,2.20
2008.12.15 01:33:13.867,2.0153,2.0164,1.00,1.00
2008.12.15 01:33:14.146,2.01565,2.0164,1.60,1.00
2008.12.15 01:33:14.487,2.0161,2.0164,1.00,1.00
2008.12.15 01:33:15.066,2.0161,2.0176,1.00,1.00
2008.12.15 01:33:16.746,2.01625,2.01725,1.00,1.60
2008.12.15 01:33:17.086,2.0162,2.0172,1.00,1.20
2008.12.15 01:33:17.386,2.01625,2.0174,1.00,2.80
2008.12.15 01:33:17.506,2.01625,2.0173,1.00,1.60
2008.12.15 01:33:17.686,2.0162,2.0172,1.00,1.20
2008.12.15 01:33:17.855,2.01585,2.01705,1.00,1.20
2008.12.15 01:33:18.146,2.01525,2.01705,1.00,1.20
2008.12.15 01:33:21.335,2.01555,2.01705,1.00,1.20
2008.12.15 01:33:23.814,2.0157,2.0171,1.00,1.20
2008.12.15 01:33:24.214,2.01585,2.0171,1.00,1.20
2008.12.15 01:33:25.214,2.01585,2.01685,1.00,1.60
2008.12.15 01:33:27.623,2.01595,2.0166,1.00,1.60
2008.12.15 01:33:28.243,2.01555,2.01645,1.00,1.60
2008.12.15 01:33:28.823,2.0156,2.01655,1.00,1.60
2008.12.15 01:33:29.883,2.0157,2.0169,1.00,3.20
2008.12.15 01:33:30.463,2.0156,2.0172,1.00,1.20
2008.12.15 01:33:31.402,2.01545,2.01715,1.00,1.20
2008.12.15 01:33:33.742,2.01545,2.01695,1.00,1.20
2008.12.15 01:33:36.241,2.01545,2.01715,1.00,1.80
2008.12.15 01:33:38.691,2.01545,2.0172,1.00,1.20
2008.12.15 01:33:38.871,2.0156,2.0172,1.00,1.20
2008.12.15 01:33:41.470,2.01565,2.01705,1.00,1.20
2008.12.15 01:33:44.409,2.0158,2.0169,1.00,1.20
2008.12.15 01:33:45.389,2.0159,2.01625,1.00,1.60
2008.12.15 01:33:45.559,2.01525,2.01625,1.80,1.60
2008.12.15 01:33:51.397,2.01545,2.01615,1.00,1.60
2008.12.15 01:33:54.297,2.01545,2.0166,1.00,3.20
2008.12.15 01:33:54.477,2.01545,2.0171,1.00,1.20
2008.12.15 01:33:57.366,2.01545,2.017,1.00,1.00
2008.12.15 01:34:01.035,2.0156,2.017,1.00,1.00
2008.12.15 01:34:06.594,2.01555,2.01655,1.00,1.60
2008.12.15 01:34:07.234,2.01555,2.01645,1.00,1.40
2008.12.15 01:34:07.354,2.0155,2.01645,1.00,1.40
2008.12.15 01:34:07.534,2.0155,2.01645,1.00,1.60
2008.12.15 01:34:08.064,2.01555,2.0163,1.00,1.60
2008.12.15 01:34:08.463,2.01555,2.0164,1.00,1.60
2008.12.15 01:34:08.813,2.01555,2.01645,1.00,1.60
2008.12.15 01:34:11.592,2.01555,2.01645,1.00,1.40
2008.12.15 01:34:11.823,2.0157,2.0166,1.00,1.60
2008.12.15 01:34:13.792,2.01585,2.0166,1.00,1.60
2008.12.15 01:34:14.652,2.01545,2.01645,1.00,1.60
2008.12.15 01:34:19.011,2.01555,2.0164,1.00,1.60
2008.12.15 01:34:19.121,2.0154,2.0164,1.00,1.60
2008.12.15 01:34:21.960,2.0154,2.01615,1.00,1.60
2008.12.15 01:34:22.190,2.0154,2.0161,1.00,1.20
2008.12.15 01:34:27.029,2.0154,2.0165,1.00,1.60
2008.12.15 01:34:31.278,2.0155,2.0165,1.00,1.60
2008.12.15 01:34:33.617,2.0155,2.01635,1.00,1.60
2008.12.15 01:34:37.156,2.0155,2.01595,1.00,1.40
2008.12.15 01:34:37.366,2.0155,2.01635,1.00,1.60
2008.12.15 01:34:37.476,2.0155,2.01635,1.00,1.40
2008.12.15 01:34:37.646,2.01565,2.01635,1.00,1.40
2008.12.15 01:34:37.766,2.01565,2.0166,1.00,3.20
2008.12.15 01:34:37.876,2.01565,2.01705,1.00,1.20
2008.12.15 01:34:40.945,2.0158,2.01695,1.00,1.20
2008.12.15 01:34:53.073,2.0158,2.0166,1.00,1.60
2008.12.15 01:34:59.571,2.0158,2.01645,1.00,1.40
2008.12.15 01:34:59.861,2.0158,2.0169,1.00,3.20
2008.12.15 01:34:59.971,2.0158,2.01705,1.00,1.20
2008.12.15 01:35:02.891,2.01575,2.01685,1.00,1.20
2008.12.15 01:35:07.279,2.01575,2.01655,1.00,1.60
2008.12.15 01:35:09.839,2.01575,2.01625,1.00,1.60
2008.12.15 01:35:09.959,2.0154,2.01625,1.00,1.60
2008.12.15 01:35:29.794,2.01545,2.01625,1.00,1.60
2008.12.15 01:35:30.663,2.01545,2.0163,1.00,2.60
2008.12.15 01:35:30.774,2.0155,2.01625,1.00,1.40
2008.12.15 01:35:30.993,2.0155,2.0166,1.00,1.00
2008.12.15 01:35:31.463,2.0154,2.0162,1.00,1.20
2008.12.15 01:35:32.413,2.01545,2.01655,1.00,3.20
2008.12.15 01:35:32.693,2.01545,2.0165,1.00,1.00
2008.12.15 01:35:32.813,2.01545,2.0163,1.00,1.20
2008.12.15 01:35:33.493,2.01545,2.01625,1.00,1.60
2008.12.15 01:35:35.122,2.0155,2.01625,1.00,1.60
2008.12.15 01:35:35.642,2.0154,2.01605,1.00,1.20
2008.12.15 01:35:36.622,2.01545,2.01625,1.00,1.60
2008.12.15 01:35:40.121,2.0154,2.01605,1.00,1.20
2008.12.15 01:35:41.641,2.01545,2.01625,1.00,1.60
2008.12.15 01:35:43.890,2.0155,2.01625,1.00,1.60
2008.12.15 01:35:44.120,2.01545,2.01625,1.00,1.60
2008.12.15 01:35:47.100,2.0154,2.01605,1.00,1.20
2008.12.15 01:35:48.249,2.0154,2.01625,1.00,1.60
2008.12.15 01:35:48.949,2.0154,2.01635,1.00,1.60
2008.12.15 01:35:51.958,2.0154,2.0164,1.00,3.00
2008.12.15 01:35:52.358,2.0154,2.0164,1.00,1.60
2008.12.15 01:35:53.388,2.0154,2.0164,1.00,3.00
2008.12.15 01:35:53.618,2.0154,2.01635,1.00,1.60
2008.12.15 01:35:56.257,2.0154,2.01615,1.00,1.60
2008.12.15 01:36:00.126,2.0154,2.01615,1.00,1.40
2008.12.15 01:36:00.286,2.0154,2.01635,1.00,1.60
2008.12.15 01:36:26.210,2.0154,2.01635,1.00,1.40
2008.12.15 01:36:26.390,2.0154,2.0165,1.00,3.20
2008.12.15 01:36:26.560,2.0154,2.01655,1.00,1.20
2008.12.15 01:36:36.538,2.0154,2.01645,1.00,1.20
2008.12.15 01:36:38.207,2.0154,2.01625,1.00,1.60
2008.12.15 01:36:38.527,2.0154,2.016,1.00,1.20
2008.12.15 01:37:04.251,2.0154,2.01575,1.00,1.60
2008.12.15 01:37:04.551,2.015,2.01545,1.00,1.20
2008.12.15 01:37:18.588,2.0151,2.01575,1.00,1.20
2008.12.15 01:37:18.808,2.0151,2.0159,1.00,1.40
2008.12.15 01:37:18.977,2.0151,2.016,1.00,1.20
2008.12.15 01:37:28.295,2.0151,2.0153,1.00,1.20
2008.12.15 01:37:28.575,2.0149,2.0153,1.00,1.20
2008.12.15 01:37:28.815,2.0149,2.016,1.00,3.20
2008.12.15 01:37:29.055,2.0149,2.0161,1.00,1.20
2008.12.15 01:37:29.435,2.0149,2.01575,1.00,1.60
2008.12.15 01:37:29.605,2.0149,2.01545,1.00,1.20
2008.12.15 01:37:30.065,2.0149,2.0154,1.00,1.20
2008.12.15 01:37:30.464,2.0149,2.0153,1.00,1.20
2008.12.15 01:37:30.884,2.0149,2.01575,1.00,1.00
2008.12.15 01:37:31.794,2.015,2.01575,1.00,1.00
2008.12.15 01:37:32.084,2.0151,2.0156,1.00,1.00
2008.12.15 01:37:44.001,2.01515,2.0156,1.00,1.00
2008.12.15 01:37:45.351,2.0153,2.0156,1.00,1.00
2008.12.15 01:38:04.516,2.01515,2.0156,1.00,1.00
2008.12.15 01:38:05.326,2.015,2.0156,1.00,1.00
2008.12.15 01:38:05.936,2.0151,2.0156,1.00,1.00
2008.12.15 01:38:06.106,2.01515,2.0156,1.00,1.00
2008.12.15 01:38:08.585,2.015,2.0156,1.00,1.00
2008.12.15 01:38:10.615,2.0149,2.01555,1.60,1.20
2008.12.15 01:38:14.594,2.015,2.0156,1.00,1.00
2008.12.15 01:38:14.714,2.0149,2.01555,1.60,1.20
2008.12.15 01:38:15.824,2.01505,2.0156,1.00,1.00
2008.12.15 01:38:18.843,2.01525,2.0156,1.00,1.00
2008.12.15 01:38:19.023,2.01515,2.0156,1.00,1.00
2008.12.15 01:38:22.902,2.01525,2.0156,1.00,1.00
2008.12.15 01:38:23.122,2.01515,2.0156,1.00,1.00
2008.12.15 01:38:26.521,2.01545,2.01575,1.00,3.00
2008.12.15 01:38:26.761,2.01555,2.01575,1.00,3.00
2008.12.15 01:38:26.821,2.01555,2.0159,1.00,1.60
2008.12.15 01:38:27.111,2.01545,2.01575,1.00,1.60
2008.12.15 01:38:28.600,2.01545,2.01575,1.00,3.00
2008.12.15 01:38:28.840,2.01555,2.0159,1.00,1.60
2008.12.15 01:38:29.120,2.01555,2.01575,1.00,1.60
2008.12.15 01:38:29.180,2.01545,2.01575,1.00,1.60
2008.12.15 01:38:30.630,2.01545,2.01575,1.00,3.00
2008.12.15 01:38:30.800,2.01555,2.0159,1.00,1.60
2008.12.15 01:38:31.090,2.01545,2.01575,1.00,1.60
2008.12.15 01:38:32.730,2.01545,2.01575,1.00,3.00
2008.12.15 01:38:32.840,2.01555,2.01575,1.00,3.00
2008.12.15 01:38:32.950,2.01555,2.01575,1.00,1.60
2008.12.15 01:38:33.070,2.01545,2.01575,1.00,1.60
2008.12.15 01:38:37.378,2.01555,2.0159,1.00,3.00
2008.12.15 01:38:37.678,2.0156,2.0159,1.00,3.00
2008.12.15 01:38:37.798,2.01545,2.01575,1.00,1.60
2008.12.15 01:38:38.068,2.0156,2.0161,1.00,3.20
2008.12.15 01:38:38.178,2.0156,2.016,1.00,1.60
2008.12.15 01:38:38.358,2.01555,2.016,1.00,1.60
2008.12.15 01:38:40.628,2.0154,2.0159,1.00,4.60
2008.12.15 01:38:40.838,2.0154,2.01585,1.00,1.60
2008.12.15 01:38:41.298,2.0154,2.01585,1.00,3.00
2008.12.15 01:38:41.517,2.01555,2.016,1.00,4.80
2008.12.15 01:38:43.467,2.01575,2.01605,1.00,1.40
2008.12.15 01:38:43.647,2.01585,2.0161,1.00,1.00
2008.12.15 01:38:43.827,2.0149,2.01575,4.30,1.00
2008.12.15 01:38:46.536,2.0147,2.0156,4.80,1.00
2008.12.15 01:38:53.884,2.01545,2.0156,1.00,1.00
2008.12.15 01:38:56.194,2.0156,2.01615,1.00,3.20
2008.12.15 01:38:56.314,2.01575,2.01615,1.00,3.20
2008.12.15 01:38:56.364,2.01575,2.0162,1.00,3.00
2008.12.15 01:38:56.594,2.0157,2.01575,1.50,1.00
2008.12.15 01:39:00.043,2.0147,2.01615,5.60,3.20
2008.12.15 01:39:14.590,2.0155,2.016,1.00,3.20
2008.12.15 01:39:15.819,2.0157,2.0158,1.00,1.60
2008.12.15 01:39:15.939,2.01525,2.0158,1.00,1.60
2008.12.15 01:39:19.158,2.01545,2.01575,1.00,3.00
2008.12.15 01:39:19.338,2.01545,2.01575,1.00,1.60
2008.12.15 01:39:20.468,2.0153,2.01575,1.00,1.60
2008.12.15 01:39:20.668,2.0153,2.01575,1.00,1.40
2008.12.15 01:39:20.828,2.01535,2.01575,1.00,1.40
2008.12.15 01:39:20.948,2.01535,2.0161,1.00,3.20
2008.12.15 01:39:23.707,2.01535,2.01585,1.00,1.60
2008.12.15 01:39:23.927,2.01535,2.0158,1.00,1.60
2008.12.15 01:39:24.217,2.01525,2.0158,1.00,1.60
2008.12.15 01:39:25.397,2.01515,2.0157,1.00,1.60
2008.12.15 01:39:25.757,2.01515,2.01575,1.00,3.00
2008.12.15 01:39:25.927,2.01525,2.01575,1.00,1.60
2008.12.15 01:39:26.157,2.01515,2.01575,1.00,3.00
2008.12.15 01:39:26.327,2.0151,2.0156,1.00,1.60
2008.12.15 01:39:26.877,2.01515,2.0157,1.00,1.60
2008.12.15 01:39:28.016,2.0153,2.0157,1.00,1.60
2008.12.15 01:39:28.826,2.0152,2.0157,1.00,1.60
2008.12.15 01:39:29.116,2.0153,2.0156,1.00,1.60
2008.12.15 01:39:38.484,2.0152,2.0156,1.00,1.60
2008.12.15 01:39:39.233,2.0148,2.0156,5.00,2.80
2008.12.15 01:39:39.734,2.0149,2.0156,1.00,1.60
2008.12.15 01:39:40.363,2.015,2.01545,1.00,1.60
2008.12.15 01:39:40.693,2.0149,2.01545,4.00,2.80
2008.12.15 01:39:41.443,2.0149,2.01545,4.00,2.60
2008.12.15 01:39:41.563,2.015,2.0156,1.00,1.60
2008.12.15 01:39:42.143,2.0149,2.0156,5.00,2.80
2008.12.15 01:39:44.752,2.015,2.0156,1.00,1.60
2008.12.15 01:39:49.031,2.0152,2.0156,1.00,1.60
2008.12.15 01:39:51.450,2.0152,2.0156,1.00,1.40
2008.12.15 01:39:51.670,2.0152,2.016,1.00,1.20
2008.12.15 01:40:00.678,2.015,2.01565,1.00,2.60
2008.12.15 01:40:00.729,2.015,2.01565,1.00,1.20
2008.12.15 01:40:00.788,2.01505,2.016,1.00,1.20
2008.12.15 01:40:01.488,2.01495,2.01595,1.00,1.20
2008.12.15 01:40:01.598,2.0149,2.0157,4.00,1.20
2008.12.15 01:40:04.017,2.015,2.01565,1.00,1.20
2008.12.15 01:40:04.967,2.01495,2.01565,1.00,1.20
2008.12.15 01:40:08.157,2.015,2.01575,1.00,2.80
2008.12.15 01:40:08.336,2.015,2.01575,1.00,1.20
2008.12.15 01:40:09.096,2.015,2.01575,1.00,2.80
2008.12.15 01:40:09.326,2.01495,2.01565,1.00,1.20
2008.12.15 01:40:10.136,2.01515,2.0158,1.00,1.20
2008.12.15 01:40:11.766,2.01525,2.01595,1.00,1.20
2008.12.15 01:40:13.665,2.0148,2.01585,4.00,1.20
2008.12.15 01:40:14.255,2.01495,2.01585,1.60,1.20
2008.12.15 01:40:14.425,2.0154,2.016,1.00,3.20
2008.12.15 01:40:14.645,2.0154,2.01575,1.00,1.00
2008.12.15 01:40:14.815,2.0155,2.01585,1.00,1.00
2008.12.15 01:40:16.775,2.01565,2.0157,2.60,1.00
2008.12.15 01:40:17.304,2.016,2.0167,1.00,1.00
2008.12.15 01:40:18.044,2.0155,2.0159,1.00,1.00
2008.12.15 01:40:18.634,2.0158,2.0159,1.00,1.00
2008.12.15 01:40:18.804,2.0158,2.0167,1.00,1.00
2008.12.15 01:40:29.291,2.01615,2.0165,1.00,1.00
2008.12.15 01:40:30.871,2.0161,2.0165,1.00,1.00
2008.12.15 01:40:31.811,2.0157,2.0165,1.00,1.00
2008.12.15 01:40:35.760,2.01525,2.01585,1.00,1.60
2008.12.15 01:40:35.930,2.01495,2.01585,1.60,1.60
2008.12.15 01:40:35.980,2.01495,2.01585,1.60,2.80
2008.12.15 01:40:36.150,2.01495,2.01585,1.60,2.60
2008.12.15 01:40:36.330,2.01495,2.01595,1.60,2.80
2008.12.15 01:40:37.059,2.0151,2.01575,1.60,1.60
2008.12.15 01:40:37.290,2.0151,2.0158,1.60,2.80
2008.12.15 01:40:40.009,2.0151,2.01575,1.60,1.60
2008.12.15 01:40:40.129,2.0151,2.01575,1.60,2.80
2008.12.15 01:40:40.949,2.0151,2.0158,1.60,4.20
2008.12.15 01:40:41.119,2.0151,2.0158,1.60,2.80
2008.12.15 01:40:52.136,2.0151,2.0156,1.60,1.60
2008.12.15 01:40:53.655,2.0151,2.0156,1.60,1.40
2008.12.15 01:40:53.896,2.0151,2.016,1.60,1.00
2008.12.15 01:40:54.805,2.01545,2.016,1.00,1.00
2008.12.15 01:41:02.054,2.0155,2.0159,1.00,1.00
2008.12.15 01:41:02.403,2.01495,2.0159,1.60,1.00
2008.12.15 01:41:10.171,2.01515,2.0159,1.60,1.00
2008.12.15 01:41:10.392,2.01565,2.0159,1.00,1.00
2008.12.15 01:41:11.551,2.0154,2.0159,1.00,1.00
2008.12.15 01:41:19.179,2.01505,2.01565,1.00,1.20
2008.12.15 01:41:19.349,2.015,2.01565,1.60,1.20
2008.12.15 01:41:22.798,2.0154,2.0159,1.00,1.00
2008.12.15 01:41:23.028,2.01495,2.0159,1.60,1.00
2008.12.15 01:41:23.778,2.01525,2.0159,1.60,1.00
2008.12.15 01:41:24.078,2.01565,2.0159,1.00,1.00
2008.12.15 01:41:34.316,2.01535,2.0159,1.00,1.00
2008.12.15 01:41:37.485,2.01495,2.0159,1.60,1.00
2008.12.15 01:42:19.485,2.0152,2.0159,1.00,1.00
2008.12.15 01:42:22.814,2.0151,2.0159,2.60,1.00
2008.12.15 01:42:23.164,2.0151,2.0159,1.60,1.00
2008.12.15 01:42:23.464,2.0151,2.0159,2.60,1.00
2008.12.15 01:42:28.423,2.0151,2.0159,1.60,1.00
2008.12.15 01:42:29.523,2.0151,2.0159,2.60,1.00
2008.12.15 01:42:34.331,2.0151,2.0159,1.60,1.00
2008.12.15 01:42:37.830,2.0152,2.0159,1.60,1.00
2008.12.15 01:42:38.050,2.0152,2.0159,2.40,1.00
2008.12.15 01:42:38.400,2.0155,2.0159,1.00,1.00
2008.12.15 01:42:39.190,2.01545,2.0159,1.00,1.00
2008.12.15 01:42:39.880,2.01565,2.0159,1.00,1.00
2008.12.15 01:42:42.739,2.01565,2.0161,1.00,4.00
2008.12.15 01:43:09.633,2.0156,2.0161,1.00,4.00
2008.12.15 01:43:14.152,2.0152,2.0161,1.00,4.00
2008.12.15 01:43:15.191,2.0152,2.0161,1.80,4.00
2008.12.15 01:43:16.411,2.0152,2.0161,1.00,4.00
2008.12.15 01:43:34.987,2.0152,2.0161,1.00,5.60
2008.12.15 01:43:43.354,2.0152,2.0161,1.80,5.60
2008.12.15 01:43:43.645,2.0152,2.0161,1.80,6.20
2008.12.15 01:43:43.764,2.0152,2.0161,1.80,4.00
2008.12.15 01:43:58.641,2.0154,2.0161,1.00,4.00
2008.12.15 01:44:05.169,2.0156,2.0161,1.60,4.00
2008.12.15 01:44:05.399,2.01585,2.0161,1.00,4.00
2008.12.15 01:44:08.368,2.01595,2.0169,1.00,1.20
2008.12.15 01:44:12.757,2.01605,2.0168,1.00,1.20
2008.12.15 01:44:13.187,2.01605,2.01625,1.00,4.00
2008.12.15 01:44:13.367,2.01605,2.01695,1.00,1.20
2008.12.15 01:44:13.717,2.01595,2.0169,1.00,1.20
2008.12.15 01:44:19.436,2.01605,2.0168,1.00,1.20
2008.12.15 01:44:20.526,2.01615,2.017,1.00,1.20
2008.12.15 01:44:25.404,2.0158,2.017,1.00,1.20
2008.12.15 01:44:28.504,2.01605,2.017,1.00,1.20
2008.12.15 01:44:39.981,2.0162,2.0171,1.00,2.00
2008.12.15 01:44:40.551,2.01625,2.0171,1.00,1.00
2008.12.15 01:45:01.326,2.0162,2.0171,1.00,1.00
2008.12.15 01:45:01.706,2.01625,2.0171,1.00,1.00
2008.12.15 01:45:04.625,2.0164,2.0171,1.00,1.00
2008.12.15 01:45:08.854,2.0165,2.0171,1.00,1.00
2008.12.15 01:45:10.424,2.0164,2.0171,1.00,1.00
2008.12.15 01:45:16.532,2.01635,2.0171,1.00,1.00
2008.12.15 01:45:16.822,2.01625,2.0171,1.00,1.00
2008.12.15 01:45:25.960,2.0159,2.0171,1.00,1.00
2008.12.15 01:45:32.438,2.01615,2.0171,1.00,1.00
2008.12.15 01:45:36.068,2.0159,2.0171,1.00,1.00
2008.12.15 01:46:11.889,2.016,2.0171,1.60,1.00
2008.12.15 01:46:11.949,2.016,2.0171,2.40,1.00
2008.12.15 01:46:12.159,2.0163,2.0171,1.00,1.00
2008.12.15 01:46:13.239,2.01545,2.0171,1.00,1.00
2008.12.15 01:46:13.589,2.0165,2.0171,1.00,1.00
2008.12.15 01:46:15.568,2.01605,2.0171,1.00,1.00
2008.12.15 01:46:17.257,2.01635,2.0171,1.60,1.00
2008.12.15 01:46:17.368,2.0167,2.0171,1.00,1.00
2008.12.15 01:46:18.917,2.01625,2.0171,4.00,1.00
2008.12.15 01:46:19.087,2.0167,2.0171,1.00,1.00
2008.12.15 01:46:20.107,2.01625,2.0171,3.20,1.00
2008.12.15 01:46:20.217,2.01605,2.0171,1.00,1.00
2008.12.15 01:46:20.397,2.01615,2.0171,1.60,1.00
2008.12.15 01:46:20.447,2.01655,2.0171,1.00,1.00
2008.12.15 01:46:21.446,2.01615,2.0171,4.80,1.00
2008.12.15 01:46:21.497,2.01615,2.0171,3.20,1.00
2008.12.15 01:46:21.676,2.01605,2.0171,1.00,1.00
2008.12.15 01:46:23.006,2.01615,2.017,1.00,1.20
2008.12.15 01:46:23.236,2.01615,2.017,2.60,1.20
2008.12.15 01:46:23.476,2.0164,2.0171,1.00,1.00
2008.12.15 01:46:24.896,2.0161,2.017,1.00,1.20
2008.12.15 01:46:25.535,2.0161,2.017,1.00,2.80
2008.12.15 01:46:25.646,2.0161,2.0168,1.00,1.20
2008.12.15 01:46:26.055,2.01625,2.01695,1.00,1.20
2008.12.15 01:46:27.455,2.0164,2.0171,1.00,2.80
2008.12.15 01:46:27.915,2.0162,2.017,1.00,1.20
2008.12.15 01:46:28.375,2.01645,2.0171,1.00,1.60
2008.12.15 01:46:29.965,2.0161,2.017,1.60,1.20
2008.12.15 01:46:41.892,2.0162,2.01705,1.60,1.20
2008.12.15 01:46:46.730,2.0162,2.0169,1.60,1.20
2008.12.15 01:46:47.131,2.0162,2.01695,1.60,1.20
2008.12.15 01:46:48.330,2.01635,2.0171,1.00,1.60
2008.12.15 01:46:49.780,2.0161,2.01695,1.60,1.20
2008.12.15 01:46:54.338,2.0163,2.01705,1.00,1.20
2008.12.15 01:46:55.019,2.01645,2.0171,1.00,1.60
2008.12.15 01:46:55.218,2.01635,2.0171,1.00,2.80
2008.12.15 01:46:57.238,2.0162,2.01695,2.60,1.20
2008.12.15 01:46:58.657,2.0162,2.0169,1.60,1.20
2008.12.15 01:47:19.642,2.0162,2.0168,1.60,1.20
2008.12.15 01:47:19.872,2.0162,2.01665,1.60,1.20
2008.12.15 01:47:20.692,2.0162,2.0166,1.60,1.20
2008.12.15 01:47:23.762,2.0162,2.01665,1.60,1.20
2008.12.15 01:47:29.380,2.0162,2.01655,1.60,1.20
2008.12.15 01:47:33.729,2.0162,2.0169,1.60,1.20
2008.12.15 01:47:34.119,2.01635,2.0171,1.00,1.00
2008.12.15 01:47:34.289,2.01635,2.0172,1.00,1.20
2008.12.15 01:47:35.329,2.01645,2.0172,1.00,1.20
2008.12.15 01:47:35.669,2.01645,2.0173,1.00,2.00
2008.12.15 01:47:35.949,2.0165,2.0173,1.60,2.00
2008.12.15 01:47:36.159,2.0166,2.01735,1.00,1.20
2008.12.15 01:47:38.958,2.0165,2.01725,1.00,1.20
2008.12.15 01:47:39.468,2.01645,2.0172,1.00,1.20
2008.12.15 01:47:46.246,2.0163,2.01715,1.00,1.20
2008.12.15 01:47:47.046,2.01645,2.0172,1.00,2.00
2008.12.15 01:47:51.495,2.01635,2.0171,2.00,1.20
2008.12.15 01:47:51.605,2.01635,2.0171,1.00,1.20
2008.12.15 01:47:55.764,2.0163,2.01705,1.00,1.20
2008.12.15 01:47:58.863,2.0162,2.01695,1.00,1.20
2008.12.15 01:48:17.149,2.0161,2.0168,1.60,1.20
2008.12.15 01:48:17.938,2.0161,2.0168,3.20,1.20
2008.12.15 01:48:18.168,2.01625,2.01695,1.60,1.20
2008.12.15 01:48:18.338,2.0163,2.01715,1.00,1.20
2008.12.15 01:48:20.048,2.01635,2.01725,2.00,1.20
2008.12.15 01:48:20.348,2.01635,2.01725,2.60,1.20
2008.12.15 01:48:20.568,2.0165,2.01725,1.60,1.20
2008.12.15 01:48:20.788,2.0166,2.0173,1.00,1.60
2008.12.15 01:48:21.338,2.0167,2.0173,1.00,1.60
2008.12.15 01:48:21.858,2.0166,2.0173,1.00,1.60
2008.12.15 01:48:21.917,2.01665,2.0173,1.60,1.60
2008.12.15 01:48:22.087,2.01665,2.0173,2.60,1.60
2008.12.15 01:48:24.047,2.01685,2.0173,1.60,1.60
2008.12.15 01:48:24.797,2.017,2.0173,1.60,1.60
2008.12.15 01:48:25.157,2.017,2.0172,1.00,1.60
2008.12.15 01:48:25.557,2.0169,2.0172,1.00,1.60
2008.12.15 01:48:25.896,2.0169,2.0172,1.00,1.40
2008.12.15 01:48:26.007,2.01695,2.0172,1.00,1.40
2008.12.15 01:48:26.126,2.01695,2.0173,1.00,1.60
2008.12.15 01:48:26.257,2.01675,2.0173,1.00,1.60
2008.12.15 01:48:30.525,2.01665,2.0173,1.00,1.60
2008.12.15 01:48:32.255,2.0166,2.0173,1.00,1.60
2008.12.15 01:48:32.495,2.01665,2.0173,1.00,1.60
2008.12.15 01:48:36.304,2.0168,2.0173,1.00,1.60
2008.12.15 01:48:36.954,2.01665,2.0173,1.00,1.60
2008.12.15 01:48:42.483,2.0165,2.0173,1.00,1.60
