2008.12.19 03:31:19.054,2.06615,2.0662,4.80,1.70
2008.12.19 03:31:20.204,2.0653,2.0671,7.00,1.60
2008.12.19 03:31:20.314,2.0653,2.0662,4.80,1.20
2008.12.19 03:31:20.844,2.0661,2.0662,4.80,1.20
2008.12.19 03:31:21.014,2.06515,2.0658,1.60,1.20
2008.12.19 03:31:21.294,2.06515,2.06575,1.60,1.20
2008.12.19 03:31:21.704,2.06515,2.0656,1.60,1.20
2008.12.19 03:31:22.224,2.065,2.0656,3.20,1.20
2008.12.19 03:31:22.673,2.06495,2.0656,1.60,1.20
2008.12.19 03:31:24.353,2.0649,2.0655,1.60,1.20
2008.12.19 03:31:24.993,2.0648,2.0655,2.20,1.20
2008.12.19 03:31:25.163,2.0648,2.06585,2.20,1.20
2008.12.19 03:31:25.333,2.065,2.06585,2.20,1.20
2008.12.19 03:31:25.673,2.06495,2.06585,2.20,1.20
2008.12.19 03:31:27.452,2.065,2.06575,2.20,1.20
2008.12.19 03:31:28.272,2.065,2.0656,2.20,1.20
2008.12.19 03:31:28.492,2.0649,2.0656,3.80,1.20
2008.12.19 03:31:30.502,2.0648,2.0655,2.20,1.20
2008.12.19 03:31:31.651,2.0648,2.0656,2.20,1.20
2008.12.19 03:31:32.041,2.06495,2.0656,1.60,1.20
2008.12.19 03:31:33.271,2.06505,2.0658,1.60,1.20
2008.12.19 03:31:33.901,2.0651,2.0658,2.20,1.20
2008.12.19 03:31:40.659,2.0651,2.0656,2.20,1.20
2008.12.19 03:31:40.889,2.06505,2.0656,1.60,1.20
2008.12.19 03:31:50.997,2.06505,2.06545,1.60,1.20
2008.12.19 03:31:51.227,2.06505,2.0656,1.60,1.20
2008.12.19 03:31:52.936,2.0652,2.0656,1.60,1.20
2008.12.19 03:31:58.835,2.0652,2.0655,1.60,1.20
2008.12.19 03:31:59.065,2.0648,2.0655,3.80,1.20
2008.12.19 03:31:59.655,2.06495,2.0655,2.20,1.20
2008.12.19 03:31:59.994,2.06495,2.06585,2.20,1.20
2008.12.19 03:32:05.473,2.0649,2.06545,1.60,1.20
2008.12.19 03:32:10.852,2.06475,2.06515,2.20,1.20
2008.12.19 03:32:11.082,2.06465,2.06515,2.20,1.20
2008.12.19 03:32:11.652,2.0646,2.065,2.20,1.20
2008.12.19 03:32:12.062,2.06425,2.06485,1.60,1.20
2008.12.19 03:32:12.521,2.0643,2.0652,2.20,1.20
2008.12.19 03:32:13.031,2.06425,2.0652,3.80,1.20
2008.12.19 03:32:14.751,2.0645,2.0651,1.60,1.20
2008.12.19 03:32:14.931,2.0645,2.0653,1.60,1.20
2008.12.19 03:32:15.271,2.0646,2.0653,2.20,1.20
2008.12.19 03:32:16.331,2.0645,2.0653,1.60,1.20
2008.12.19 03:32:16.560,2.0645,2.065,1.60,1.20
2008.12.19 03:32:17.440,2.0646,2.06545,2.20,1.20
2008.12.19 03:32:19.890,2.06495,2.0653,1.60,1.20
2008.12.19 03:32:20.070,2.06495,2.06545,1.60,1.20
2008.12.19 03:32:20.429,2.06495,2.0653,1.60,1.20
2008.12.19 03:32:20.640,2.06445,2.0653,2.20,1.20
2008.12.19 03:32:23.349,2.0648,2.0653,1.60,1.20
2008.12.19 03:32:23.639,2.0648,2.0654,1.60,1.20
2008.12.19 03:32:24.219,2.065,2.06545,1.60,1.20
2008.12.19 03:32:27.618,2.0651,2.0653,1.60,1.20
2008.12.19 03:32:27.918,2.0651,2.0654,1.60,1.20
2008.12.19 03:32:28.208,2.0651,2.06545,1.60,1.20
2008.12.19 03:32:30.997,2.0649,2.06545,1.60,1.20
2008.12.19 03:32:31.297,2.0648,2.0653,4.80,1.20
2008.12.19 03:32:31.417,2.0648,2.0653,1.60,1.20
2008.12.19 03:32:35.326,2.0648,2.0652,1.60,1.20
2008.12.19 03:32:37.155,2.0648,2.0653,1.60,1.20
2008.12.19 03:32:58.190,2.0648,2.0655,1.60,1.20
2008.12.19 03:32:59.840,2.0646,2.0654,2.20,1.20
2008.12.19 03:33:01.300,2.0649,2.06585,2.20,1.20
2008.12.19 03:33:01.360,2.06495,2.06585,3.20,1.20
2008.12.19 03:33:01.640,2.06495,2.0657,3.20,1.20
2008.12.19 03:33:01.919,2.06475,2.0657,2.20,1.20
2008.12.19 03:33:03.539,2.0648,2.0655,3.20,1.20
2008.12.19 03:33:03.649,2.06475,2.0655,2.20,1.20
2008.12.19 03:33:04.549,2.0649,2.0655,2.20,1.20
2008.12.19 03:33:05.129,2.06475,2.0655,2.20,1.20
2008.12.19 03:33:10.677,2.0646,2.0654,2.20,1.20
2008.12.19 03:33:21.885,2.0646,2.06535,2.20,1.20
2008.12.19 03:33:22.994,2.0645,2.0652,1.60,1.20
2008.12.19 03:33:23.174,2.0645,2.06545,1.60,1.20
2008.12.19 03:33:23.744,2.0646,2.06545,2.20,1.20
2008.12.19 03:33:24.384,2.0645,2.0652,1.60,1.20
2008.12.19 03:33:26.074,2.0645,2.06495,1.60,1.20
2008.12.19 03:33:30.723,2.0645,2.0649,1.60,1.20
2008.12.19 03:33:36.561,2.0645,2.06495,1.60,1.20
2008.12.19 03:33:39.381,2.06435,2.0649,2.20,1.20
2008.12.19 03:33:39.501,2.0642,2.0649,7.00,1.20
2008.12.19 03:33:39.790,2.0642,2.0649,3.80,1.20
2008.12.19 03:33:40.880,2.06435,2.06495,2.20,1.20
2008.12.19 03:33:40.940,2.0645,2.06495,1.60,1.20
2008.12.19 03:33:41.170,2.0645,2.0649,1.60,1.20
2008.12.19 03:33:41.230,2.06435,2.0649,2.20,1.20
2008.12.19 03:33:41.400,2.0642,2.0649,7.00,1.20
2008.12.19 03:33:41.740,2.0642,2.0649,3.80,1.20
2008.12.19 03:33:46.339,2.0642,2.06475,1.60,1.20
2008.12.19 03:33:50.688,2.0642,2.06475,1.60,1.20
2008.12.19 03:33:51.168,2.0642,2.0648,1.60,1.20
2008.12.19 03:33:54.227,2.06435,2.06545,2.20,1.20
2008.12.19 03:33:55.866,2.0642,2.0653,1.60,1.20
2008.12.19 03:33:55.987,2.0642,2.06495,1.60,1.20
2008.12.19 03:33:57.756,2.0642,2.0647,1.60,1.20
2008.12.19 03:33:58.416,2.0642,2.06475,1.60,1.20
2008.12.19 03:33:58.836,2.06405,2.06475,1.60,1.20
2008.12.19 03:33:59.466,2.0639,2.0646,1.60,1.20
2008.12.19 03:34:00.136,2.06375,2.0645,1.60,1.20
2008.12.19 03:34:00.595,2.06375,2.06435,1.60,1.20
2008.12.19 03:34:00.825,2.06375,2.0642,1.60,1.20
2008.12.19 03:34:01.755,2.06375,2.06435,1.60,1.20
2008.12.19 03:34:02.915,2.06375,2.0642,1.60,1.20
2008.12.19 03:34:03.775,2.06375,2.0641,1.60,1.20
2008.12.19 03:34:04.365,2.06375,2.06425,1.60,1.20
2008.12.19 03:34:04.905,2.0636,2.0642,1.60,1.20
2008.12.19 03:34:05.474,2.06345,2.0642,1.60,1.20
2008.12.19 03:34:07.614,2.06345,2.06405,1.60,1.20
2008.12.19 03:34:08.134,2.06345,2.0639,1.60,1.20
2008.12.19 03:34:08.764,2.06345,2.06405,1.60,1.20
2008.12.19 03:34:09.004,2.06345,2.0639,1.60,1.20
2008.12.19 03:34:09.353,2.06305,2.06375,1.60,1.20
2008.12.19 03:34:09.533,2.06305,2.06395,1.60,1.20
2008.12.19 03:34:10.113,2.06325,2.06405,1.60,1.20
2008.12.19 03:34:10.593,2.06335,2.06385,1.60,1.20
2008.12.19 03:34:11.213,2.06345,2.06395,1.60,1.20
2008.12.19 03:34:11.573,2.06345,2.0639,1.60,1.20
2008.12.19 03:34:14.342,2.06345,2.06395,1.60,1.20
2008.12.19 03:34:14.862,2.06345,2.0646,1.60,1.60
2008.12.19 03:34:15.502,2.06345,2.06475,1.60,1.60
2008.12.19 03:34:17.001,2.06345,2.06415,1.60,1.00
2008.12.19 03:34:18.521,2.06345,2.064,1.60,1.20
2008.12.19 03:34:19.161,2.06345,2.06415,1.60,1.20
2008.12.19 03:34:29.178,2.06345,2.0642,1.60,1.20
2008.12.19 03:34:31.319,2.0631,2.06405,3.20,1.20
2008.12.19 03:34:31.658,2.06305,2.06405,1.60,1.20
2008.12.19 03:34:33.207,2.06315,2.0642,1.60,1.20
2008.12.19 03:34:33.677,2.0632,2.06455,2.20,1.20
2008.12.19 03:34:33.797,2.0632,2.06465,2.20,1.20
2008.12.19 03:34:34.267,2.0633,2.06465,2.20,1.20
2008.12.19 03:34:34.677,2.06335,2.0647,2.20,1.20
2008.12.19 03:34:35.248,2.0634,2.0647,2.20,1.20
2008.12.19 03:34:35.827,2.0635,2.0647,2.20,1.20
2008.12.19 03:34:39.946,2.0635,2.0645,2.20,1.20
2008.12.19 03:34:40.726,2.0634,2.0645,2.20,1.20
2008.12.19 03:34:40.906,2.06325,2.06445,2.20,1.20
2008.12.19 03:34:41.835,2.0633,2.0645,1.20,1.20
2008.12.19 03:34:42.465,2.06335,2.0645,2.20,1.20
2008.12.19 03:34:44.575,2.06325,2.06445,5.20,1.20
2008.12.19 03:34:45.205,2.06345,2.0645,1.60,1.20
2008.12.19 03:34:47.344,2.06345,2.0643,1.60,1.20
2008.12.19 03:34:48.094,2.06345,2.0645,1.60,1.20
2008.12.19 03:34:53.213,2.0635,2.0651,1.20,1.20
2008.12.19 03:34:53.323,2.0637,2.0651,2.20,1.20
2008.12.19 03:34:53.373,2.06355,2.0651,2.20,1.20
2008.12.19 03:34:53.603,2.06335,2.0647,5.20,1.20
2008.12.19 03:34:53.713,2.06335,2.0647,2.20,1.20
2008.12.19 03:34:54.063,2.0633,2.0647,2.20,1.20
2008.12.19 03:34:57.282,2.0635,2.06495,3.80,1.20
2008.12.19 03:34:57.682,2.06365,2.0652,2.20,1.20
2008.12.19 03:34:57.852,2.0638,2.06535,2.20,1.20
2008.12.19 03:34:58.031,2.06385,2.06535,2.20,1.20
2008.12.19 03:35:03.180,2.0637,2.06505,2.20,1.20
2008.12.19 03:35:05.050,2.0637,2.0648,2.20,1.20
2008.12.19 03:35:05.400,2.0635,2.0648,2.20,1.20
2008.12.19 03:35:10.618,2.0635,2.06505,3.20,1.20
2008.12.19 03:35:11.209,2.0637,2.06495,2.20,1.20
2008.12.19 03:35:11.508,2.0637,2.06505,2.20,1.20
2008.12.19 03:35:19.147,2.06335,2.0645,1.60,1.20
2008.12.19 03:35:21.116,2.0636,2.0651,2.20,1.20
2008.12.19 03:35:21.226,2.06375,2.0651,2.20,1.20
2008.12.19 03:35:21.286,2.06375,2.06515,2.20,4.40
2008.12.19 03:35:21.696,2.06375,2.06515,2.20,1.20
2008.12.19 03:35:21.986,2.0639,2.06515,2.20,1.20
2008.12.19 03:35:22.326,2.06405,2.06505,1.60,1.20
2008.12.19 03:35:34.653,2.06415,2.0654,2.20,1.20
2008.12.19 03:35:42.281,2.06425,2.06545,2.20,1.20
2008.12.19 03:35:50.539,2.06435,2.06525,1.60,1.20
2008.12.19 03:35:52.418,2.06435,2.06515,1.60,1.20
2008.12.19 03:35:52.839,2.064,2.06515,2.20,1.20
2008.12.19 03:35:55.478,2.06405,2.06495,1.60,1.20
2008.12.19 03:35:56.498,2.06425,2.06495,3.20,1.20
2008.12.19 03:35:56.617,2.06485,2.066,2.20,3.20
2008.12.19 03:35:56.797,2.06455,2.06645,2.20,1.20
2008.12.19 03:35:57.037,2.06465,2.06645,3.20,1.20
2008.12.19 03:35:57.267,2.06515,2.06655,2.20,1.20
2008.12.19 03:35:58.767,2.06515,2.06625,2.20,1.20
2008.12.19 03:36:00.436,2.0653,2.0666,1.20,1.20
2008.12.19 03:36:00.936,2.0651,2.06675,2.20,1.20
2008.12.19 03:36:01.326,2.06505,2.06685,3.20,1.20
2008.12.19 03:36:03.306,2.0654,2.0668,1.20,1.20
2008.12.19 03:36:05.275,2.06555,2.06665,1.20,1.20
2008.12.19 03:36:10.574,2.0655,2.0666,1.20,1.20
2008.12.19 03:36:13.444,2.06515,2.0664,1.20,1.20
2008.12.19 03:36:13.973,2.065,2.06635,1.20,1.20
2008.12.19 03:36:15.123,2.06515,2.0665,1.20,1.20
2008.12.19 03:36:19.622,2.06435,2.06615,3.20,1.00
2008.12.19 03:36:19.972,2.0642,2.06615,2.80,1.00
2008.12.19 03:36:24.900,2.0645,2.066,2.80,1.00
2008.12.19 03:36:25.310,2.0645,2.06615,2.80,1.00
2008.12.19 03:36:26.030,2.0645,2.0662,2.80,1.00
2008.12.19 03:36:27.790,2.06455,2.0663,2.20,1.00
2008.12.19 03:36:31.099,2.0646,2.0663,2.80,1.00
2008.12.19 03:36:31.319,2.0648,2.0665,2.20,1.20
2008.12.19 03:36:38.228,2.0648,2.06645,2.20,1.20
2008.12.19 03:36:38.448,2.0648,2.0664,2.20,1.20
2008.12.19 03:36:38.788,2.0646,2.06635,2.20,1.00
2008.12.19 03:36:39.027,2.0646,2.06635,5.20,1.00
2008.12.19 03:36:39.477,2.0647,2.0664,2.20,1.00
2008.12.19 03:36:39.827,2.06475,2.0665,2.20,1.00
2008.12.19 03:36:40.287,2.06525,2.0669,1.20,1.20
2008.12.19 03:36:42.546,2.06565,2.06685,1.20,1.20
2008.12.19 03:36:43.107,2.0657,2.0672,1.20,1.60
2008.12.19 03:36:43.586,2.06555,2.0671,1.20,1.20
2008.12.19 03:36:44.276,2.0657,2.0669,1.20,1.00
2008.12.19 03:36:44.556,2.0655,2.0667,2.20,1.20
2008.12.19 03:36:44.786,2.0651,2.0664,3.20,1.00
2008.12.19 03:36:45.436,2.06475,2.0664,2.80,1.00
2008.12.19 03:36:47.335,2.06505,2.06625,1.20,1.00
2008.12.19 03:36:47.715,2.0654,2.0669,2.80,1.20
2008.12.19 03:36:48.225,2.06555,2.0671,4.20,1.00
2008.12.19 03:36:48.705,2.0654,2.06715,1.20,1.00
2008.12.19 03:36:49.155,2.06555,2.06695,1.20,1.00
2008.12.19 03:36:49.744,2.06555,2.06715,3.20,1.20
2008.12.19 03:36:51.874,2.06595,2.06725,1.20,1.20
2008.12.19 03:36:52.154,2.06565,2.06705,1.20,1.20
2008.12.19 03:36:52.614,2.0654,2.06705,1.20,1.20
2008.12.19 03:36:53.064,2.0654,2.067,1.20,1.20
2008.12.19 03:36:53.464,2.0653,2.0668,2.20,1.20
2008.12.19 03:36:53.864,2.06525,2.0667,1.20,1.20
2008.12.19 03:36:54.334,2.06525,2.06655,1.20,1.20
2008.12.19 03:36:57.143,2.0652,2.0664,1.20,1.20
2008.12.19 03:36:58.903,2.06535,2.06645,1.20,1.20
2008.12.19 03:36:58.962,2.0651,2.0664,1.20,1.20
2008.12.19 03:37:05.241,2.0654,2.06665,1.20,1.20
2008.12.19 03:37:05.931,2.0654,2.0668,1.20,1.20
2008.12.19 03:37:06.620,2.06535,2.06665,1.20,1.20
2008.12.19 03:37:07.520,2.06555,2.06675,1.20,1.20
2008.12.19 03:37:08.310,2.0654,2.06685,1.20,1.20
2008.12.19 03:37:09.430,2.06565,2.06685,1.20,1.20
2008.12.19 03:37:11.190,2.06575,2.0667,1.20,1.20
2008.12.19 03:37:11.600,2.0659,2.0669,1.20,1.20
2008.12.19 03:37:13.159,2.0657,2.0667,1.60,1.20
2008.12.19 03:37:13.579,2.0656,2.0667,1.20,1.20
2008.12.19 03:37:13.989,2.0655,2.06665,1.20,1.20
2008.12.19 03:37:14.459,2.06515,2.06665,1.20,1.20
2008.12.19 03:37:16.128,2.0651,2.06665,1.20,1.20
2008.12.19 03:37:17.098,2.0653,2.0667,1.20,1.00
2008.12.19 03:37:17.368,2.0653,2.06705,1.20,2.80
2008.12.19 03:37:17.648,2.0653,2.06705,2.60,2.80
2008.12.19 03:37:18.558,2.065,2.06665,1.20,1.20
2008.12.19 03:37:19.087,2.06485,2.06665,1.20,1.20
2008.12.19 03:37:20.467,2.0652,2.06655,1.20,2.20
2008.12.19 03:37:20.987,2.0652,2.06655,1.20,1.20
2008.12.19 03:37:21.088,2.0651,2.06665,1.60,1.20
2008.12.19 03:37:21.367,2.06505,2.06665,1.20,1.20
2008.12.19 03:37:22.407,2.06535,2.06675,1.20,1.00
2008.12.19 03:37:22.817,2.06525,2.0668,1.20,1.20
2008.12.19 03:37:23.157,2.06535,2.0668,1.20,1.20
2008.12.19 03:37:23.716,2.06555,2.06685,1.20,1.20
2008.12.19 03:37:26.406,2.0653,2.0667,1.60,1.20
2008.12.19 03:37:26.457,2.0653,2.0666,1.60,1.00
2008.12.19 03:37:26.876,2.065,2.0666,3.20,1.00
2008.12.19 03:37:26.926,2.0648,2.0666,2.20,1.00
2008.12.19 03:37:26.986,2.0648,2.06655,2.20,1.20
2008.12.19 03:37:27.276,2.06475,2.06655,1.20,2.20
2008.12.19 03:37:28.185,2.06485,2.06655,4.20,2.20
2008.12.19 03:37:28.415,2.06545,2.0667,1.20,1.20
2008.12.19 03:37:29.025,2.06565,2.0668,1.20,1.20
2008.12.19 03:37:29.475,2.0656,2.0666,1.20,1.20
2008.12.19 03:37:29.865,2.06545,2.06645,1.20,1.20
2008.12.19 03:37:30.705,2.06535,2.0663,1.20,1.20
2008.12.19 03:37:31.045,2.06495,2.0661,1.20,1.20
2008.12.19 03:37:31.215,2.0648,2.0661,1.20,1.20
2008.12.19 03:37:31.505,2.06455,2.06595,1.20,1.20
2008.12.19 03:37:33.134,2.06475,2.06565,1.20,1.60
2008.12.19 03:37:33.364,2.06475,2.0657,1.20,1.20
2008.12.19 03:37:35.863,2.06475,2.06585,1.20,1.20
2008.12.19 03:37:36.313,2.06495,2.0659,1.20,1.20
2008.12.19 03:37:36.543,2.06505,2.066,1.20,1.20
2008.12.19 03:37:37.273,2.0651,2.0664,1.20,1.60
2008.12.19 03:37:37.803,2.06515,2.0664,1.20,1.60
2008.12.19 03:37:38.163,2.06505,2.0664,2.20,1.60
2008.12.19 03:37:38.573,2.065,2.0663,3.20,1.60
2008.12.19 03:37:38.753,2.0652,2.0663,1.20,1.60
2008.12.19 03:37:40.952,2.0651,2.0663,1.20,1.60
2008.12.19 03:37:41.452,2.0651,2.06625,1.20,1.20
2008.12.19 03:37:43.002,2.06525,2.0663,1.20,2.80
2008.12.19 03:37:44.691,2.06535,2.0663,1.20,1.60
2008.12.19 03:37:50.640,2.0648,2.0663,1.20,1.60
2008.12.19 03:37:51.170,2.0647,2.0663,1.20,1.60
2008.12.19 03:37:51.580,2.0646,2.06625,2.20,1.20
2008.12.19 03:37:51.810,2.0647,2.06625,1.20,2.20
2008.12.19 03:37:52.229,2.0647,2.06625,1.20,1.20
2008.12.19 03:37:54.159,2.06475,2.0663,1.20,2.40
2008.12.19 03:37:54.319,2.06475,2.0663,1.20,1.60
2008.12.19 03:37:55.009,2.06485,2.0663,2.20,1.60
2008.12.19 03:37:55.749,2.06475,2.0663,3.20,1.60
2008.12.19 03:37:56.069,2.06475,2.0663,2.20,1.60
2008.12.19 03:37:56.348,2.065,2.0663,1.20,1.60
2008.12.19 03:37:58.328,2.0651,2.0663,1.20,1.60
2008.12.19 03:37:58.738,2.06515,2.0663,1.20,1.60
2008.12.19 03:38:02.237,2.0653,2.0663,1.20,1.60
2008.12.19 03:38:03.437,2.06535,2.0663,1.20,1.60
2008.12.19 03:38:05.356,2.06515,2.0663,1.60,1.60
2008.12.19 03:38:05.886,2.06475,2.0663,1.20,1.60
2008.12.19 03:38:06.386,2.06475,2.0663,4.80,1.60
2008.12.19 03:38:06.736,2.0648,2.06605,2.20,1.20
2008.12.19 03:38:07.396,2.0641,2.0659,1.20,1.20
2008.12.19 03:38:07.786,2.06435,2.06565,1.20,1.20
2008.12.19 03:38:08.196,2.06425,2.0659,1.20,2.20
2008.12.19 03:38:08.765,2.0645,2.06605,1.20,1.00
2008.12.19 03:38:09.046,2.0645,2.06635,3.20,1.00
2008.12.19 03:38:09.675,2.06465,2.06645,1.20,1.00
2008.12.19 03:38:10.355,2.06465,2.0665,3.20,1.60
2008.12.19 03:38:11.225,2.0647,2.06595,1.20,1.20
2008.12.19 03:38:11.455,2.06475,2.06605,1.20,1.20
2008.12.19 03:38:12.015,2.0647,2.06595,1.20,1.20
2008.12.19 03:38:12.485,2.0647,2.06595,1.20,1.20
2008.12.19 03:38:15.674,2.0645,2.06585,1.20,1.00
2008.12.19 03:38:16.114,2.0651,2.06605,1.20,1.00
2008.12.19 03:38:16.574,2.0653,2.06665,1.20,1.60
2008.12.19 03:38:16.974,2.06545,2.06665,1.20,1.60
2008.12.19 03:38:17.394,2.06545,2.06665,3.20,1.60
2008.12.19 03:38:17.744,2.06455,2.06645,2.20,1.00
2008.12.19 03:38:18.673,2.06445,2.06635,2.20,1.00
2008.12.19 03:38:22.133,2.0646,2.0663,2.20,1.20
2008.12.19 03:38:22.532,2.0646,2.0663,1.20,2.20
2008.12.19 03:38:24.622,2.06455,2.06615,1.20,1.20
2008.12.19 03:38:33.410,2.0645,2.06585,1.20,1.20
2008.12.19 03:38:35.029,2.0644,2.06575,1.20,1.20
2008.12.19 03:38:39.438,2.06455,2.0658,1.20,1.20
2008.12.19 03:38:43.007,2.0648,2.06615,1.20,1.20
2008.12.19 03:38:43.417,2.06485,2.0663,1.20,1.20
2008.12.19 03:38:43.647,2.0647,2.0663,1.20,1.20
2008.12.19 03:38:43.997,2.0647,2.06635,1.20,1.00
2008.12.19 03:38:44.337,2.06475,2.06645,3.20,1.20
2008.12.19 03:38:44.737,2.06475,2.06645,2.20,1.20
2008.12.19 03:38:45.017,2.0647,2.06645,2.20,2.20
2008.12.19 03:38:46.407,2.0647,2.06645,2.20,1.00
2008.12.19 03:38:49.596,2.0647,2.06645,2.20,2.20
2008.12.19 03:38:50.385,2.0646,2.0663,3.20,1.20
2008.12.19 03:38:51.885,2.0646,2.0663,6.20,1.20
2008.12.19 03:38:56.754,2.06455,2.06615,3.20,1.20
2008.12.19 03:38:57.324,2.0646,2.0663,1.20,2.20
2008.12.19 03:38:57.544,2.0646,2.06615,2.20,1.20
2008.12.19 03:38:58.004,2.06455,2.06615,3.20,1.20
2008.12.19 03:39:01.173,2.06475,2.0662,1.20,1.20
2008.12.19 03:39:06.241,2.06485,2.0664,1.20,1.00
2008.12.19 03:39:06.412,2.06485,2.0665,1.20,4.40
2008.12.19 03:39:08.821,2.0649,2.0665,1.20,3.20
2008.12.19 03:39:08.881,2.06495,2.0665,2.20,3.20
2008.12.19 03:39:12.060,2.0653,2.0665,1.20,3.20
2008.12.19 03:39:12.820,2.0654,2.0665,1.20,3.20
2008.12.19 03:39:13.800,2.06575,2.0665,2.20,3.20
2008.12.19 03:39:13.980,2.066,2.0665,1.20,3.20
2008.12.19 03:39:14.790,2.06615,2.0665,1.20,3.20
2008.12.19 03:39:15.210,2.06645,2.0665,1.20,3.20
2008.12.19 03:39:15.500,2.0666,2.067,2.20,3.70
2008.12.19 03:39:15.679,2.0666,2.06715,2.20,1.00
2008.12.19 03:39:17.209,2.06655,2.067,1.20,1.00
2008.12.19 03:39:17.269,2.0664,2.067,1.20,1.00
2008.12.19 03:39:19.059,2.06595,2.067,2.20,1.00
2008.12.19 03:39:19.459,2.0658,2.067,3.20,1.00
2008.12.19 03:39:19.809,2.0653,2.06665,2.20,3.20
2008.12.19 03:39:20.468,2.06515,2.06665,2.20,3.20
2008.12.19 03:39:21.168,2.06535,2.0665,2.20,3.20
2008.12.19 03:39:26.567,2.06555,2.0665,3.20,3.20
2008.12.19 03:39:27.267,2.06625,2.0665,1.20,3.20
2008.12.19 03:39:30.876,2.0663,2.0665,1.20,3.20
2008.12.19 03:39:33.645,2.0663,2.06715,1.20,1.00
2008.12.19 03:39:36.974,2.06625,2.067,1.20,1.00
2008.12.19 03:39:44.482,2.0663,2.067,1.20,1.00
2008.12.19 03:39:45.423,2.06615,2.06665,1.20,3.20
2008.12.19 03:40:00.969,2.0662,2.0665,1.20,3.20
2008.12.19 03:40:06.907,2.06615,2.0665,1.20,3.20
2008.12.19 03:40:57.375,2.066,2.0665,1.20,3.20
2008.12.19 03:41:00.054,2.06615,2.0665,1.20,3.20
2008.12.19 03:41:02.124,2.0663,2.0665,1.20,3.20
2008.12.19 03:41:08.432,2.0663,2.067,1.20,1.00
2008.12.19 03:41:10.532,2.06645,2.067,1.20,1.00
2008.12.19 03:41:10.652,2.0665,2.067,1.60,1.00
2008.12.19 03:41:17.370,2.0663,2.067,1.20,1.00
2008.12.19 03:41:21.299,2.06615,2.067,1.20,1.00
2008.12.19 03:41:24.768,2.0663,2.067,1.20,1.00
2008.12.19 03:41:25.968,2.06645,2.067,1.20,1.00
2008.12.19 03:41:28.807,2.0659,2.067,1.60,1.00
2008.12.19 03:41:30.477,2.06605,2.0668,1.60,1.20
2008.12.19 03:41:30.687,2.0656,2.0668,3.20,1.20
2008.12.19 03:41:31.227,2.06535,2.0668,1.20,1.20
2008.12.19 03:41:31.507,2.06585,2.067,1.20,1.00
2008.12.19 03:41:33.036,2.0656,2.0668,3.20,1.20
2008.12.19 03:41:33.566,2.06575,2.067,1.20,1.00
2008.12.19 03:41:35.146,2.06605,2.067,1.20,1.00
2008.12.19 03:41:35.436,2.0662,2.067,1.20,1.00
2008.12.19 03:41:38.425,2.06615,2.067,1.20,1.00
2008.12.19 03:41:41.464,2.0663,2.067,1.20,1.00
2008.12.19 03:41:41.874,2.0663,2.067,2.60,1.00
2008.12.19 03:41:44.044,2.0663,2.067,1.60,1.00
2008.12.19 03:41:44.444,2.06645,2.067,1.20,1.00
2008.12.19 03:41:44.614,2.0665,2.067,1.20,1.00
2008.12.19 03:41:49.273,2.06675,2.067,1.20,1.00
2008.12.19 03:41:49.442,2.06675,2.06765,2.60,1.00
2008.12.19 03:41:49.793,2.0669,2.06765,1.20,1.00
2008.12.19 03:41:50.242,2.0669,2.06765,2.60,1.00
2008.12.19 03:41:50.892,2.06675,2.0675,1.20,1.00
2008.12.19 03:41:51.352,2.0666,2.0675,2.60,1.00
2008.12.19 03:41:51.652,2.0666,2.0675,1.60,1.00
2008.12.19 03:41:53.031,2.0666,2.06735,1.60,1.20
2008.12.19 03:41:53.602,2.06625,2.0673,1.20,1.60
2008.12.19 03:41:53.781,2.06635,2.0673,1.60,1.60
2008.12.19 03:41:55.871,2.06645,2.06715,1.60,1.20
2008.12.19 03:41:56.521,2.06605,2.06705,2.60,1.60
2008.12.19 03:41:57.040,2.0663,2.0674,1.20,1.60
2008.12.19 03:41:57.371,2.06635,2.06755,1.60,2.80
2008.12.19 03:41:57.541,2.06635,2.0676,1.60,1.00
2008.12.19 03:41:58.000,2.06635,2.06755,1.60,1.20
2008.12.19 03:41:58.500,2.06625,2.06745,1.20,1.20
2008.12.19 03:41:59.510,2.06625,2.06745,1.20,2.80
2008.12.19 03:42:00.100,2.06625,2.0673,1.20,1.20
2008.12.19 03:42:01.110,2.0664,2.06745,1.20,2.80
2008.12.19 03:42:01.460,2.06645,2.06745,1.60,2.80
2008.12.19 03:42:01.629,2.0665,2.06745,1.20,1.60
2008.12.19 03:42:01.800,2.0666,2.06745,1.60,1.60
2008.12.19 03:42:02.029,2.0666,2.06745,1.60,2.80
2008.12.19 03:42:02.259,2.06645,2.06745,1.60,2.80
2008.12.19 03:42:03.429,2.06625,2.0673,1.20,1.20
2008.12.19 03:42:10.737,2.0664,2.06745,1.20,2.80
2008.12.19 03:42:10.967,2.0664,2.06745,1.20,1.20
2008.12.19 03:42:14.876,2.06635,2.06735,1.20,1.20
2008.12.19 03:42:17.176,2.06625,2.06735,1.20,1.20
2008.12.19 03:42:17.976,2.0664,2.0675,1.20,2.00
2008.12.19 03:42:19.005,2.06635,2.06735,1.20,1.20
2008.12.19 03:42:20.015,2.0663,2.0672,1.60,1.20
2008.12.19 03:42:20.475,2.0662,2.0672,1.20,1.20
2008.12.19 03:42:22.804,2.06625,2.06735,1.20,1.20
