2008.12.15 11:22:10.395,2.02835,2.02905,1.00,1.20
2008.12.15 11:22:11.275,2.0284,2.0291,1.00,1.20
2008.12.15 11:22:13.294,2.02835,2.02905,1.00,1.20
2008.12.15 11:22:15.954,2.0284,2.0291,1.00,1.20
2008.12.15 11:22:16.014,2.02835,2.02905,1.00,1.20
2008.12.15 11:22:16.704,2.0284,2.0291,1.00,1.20
2008.12.15 11:22:16.994,2.02825,2.02905,1.20,1.20
2008.12.15 11:22:17.524,2.02825,2.0291,2.40,1.20
2008.12.15 11:22:17.734,2.0282,2.02915,2.40,1.80
2008.12.15 11:22:19.493,2.02835,2.02915,1.00,1.80
2008.12.15 11:22:22.282,2.02845,2.0292,1.00,1.80
2008.12.15 11:22:22.562,2.02855,2.02925,1.00,3.00
2008.12.15 11:22:23.192,2.02855,2.0292,1.00,1.80
2008.12.15 11:22:23.422,2.0285,2.0292,1.00,3.00
2008.12.15 11:22:25.332,2.02865,2.0293,1.00,1.80
2008.12.15 11:22:26.721,2.02875,2.0294,1.00,1.20
2008.12.15 11:22:27.371,2.02885,2.02955,1.00,1.20
2008.12.15 11:22:27.701,2.0288,2.0295,1.00,1.20
2008.12.15 11:22:28.171,2.02865,2.02935,1.00,1.20
2008.12.15 11:22:29.841,2.02865,2.02935,2.40,1.20
2008.12.15 11:22:30.061,2.0288,2.0295,1.00,1.20
2008.12.15 11:22:32.530,2.0288,2.0295,1.00,3.00
2008.12.15 11:22:32.831,2.02845,2.02935,1.00,1.20
2008.12.15 11:22:33.390,2.02835,2.02935,1.00,1.20
2008.12.15 11:22:33.670,2.0283,2.0292,1.00,1.20
2008.12.15 11:22:34.569,2.0283,2.0291,2.40,1.20
2008.12.15 11:22:34.959,2.0285,2.0292,1.00,1.20
2008.12.15 11:22:35.459,2.02855,2.02925,1.00,3.00
2008.12.15 11:22:35.799,2.02865,2.0293,1.00,1.80
2008.12.15 11:22:36.259,2.02855,2.02925,1.00,1.20
2008.12.15 11:22:37.679,2.02865,2.02935,1.00,1.20
2008.12.15 11:22:39.198,2.0288,2.0294,1.00,1.80
2008.12.15 11:22:39.488,2.0288,2.0295,1.00,1.20
2008.12.15 11:22:41.208,2.02865,2.0294,1.20,1.20
2008.12.15 11:22:41.258,2.0286,2.0294,1.20,1.20
2008.12.15 11:22:42.247,2.02855,2.0294,2.40,1.20
2008.12.15 11:22:43.167,2.02855,2.02935,1.00,1.80
2008.12.15 11:22:44.037,2.02845,2.02925,1.20,1.20
2008.12.15 11:22:45.487,2.0285,2.02935,1.00,3.00
2008.12.15 11:22:47.266,2.02865,2.0294,1.00,3.00
2008.12.15 11:22:48.406,2.02865,2.02935,1.00,3.00
2008.12.15 11:22:48.806,2.02875,2.0294,1.00,1.20
2008.12.15 11:22:52.265,2.02875,2.0294,1.00,3.00
2008.12.15 11:22:52.495,2.0284,2.02935,1.00,1.20
2008.12.15 11:22:53.595,2.02855,2.02935,1.00,1.80
2008.12.15 11:22:54.814,2.0285,2.02935,1.00,3.00
2008.12.15 11:22:55.154,2.02855,2.02935,1.00,1.80
2008.12.15 11:22:56.214,2.02855,2.0294,1.00,3.00
2008.12.15 11:22:58.234,2.0285,2.0293,1.00,1.80
2008.12.15 11:22:58.994,2.02855,2.02935,1.00,1.80
2008.12.15 11:22:59.573,2.0285,2.02935,1.00,3.00
2008.12.15 11:23:01.453,2.0284,2.02925,2.40,1.20
2008.12.15 11:23:07.911,2.0284,2.02925,1.00,3.00
2008.12.15 11:23:08.651,2.0284,2.0292,1.00,1.80
2008.12.15 11:23:08.831,2.02835,2.0292,1.00,3.00
2008.12.15 11:23:10.301,2.02825,2.0291,2.40,1.20
2008.12.15 11:23:11.001,2.0284,2.02925,1.00,3.00
2008.12.15 11:23:11.231,2.02835,2.0292,1.00,1.20
2008.12.15 11:23:13.290,2.0284,2.02925,1.00,3.00
2008.12.15 11:23:13.580,2.02835,2.0292,1.00,1.20
2008.12.15 11:23:16.390,2.0284,2.02925,1.00,3.00
2008.12.15 11:23:16.839,2.0284,2.02925,1.00,1.20
2008.12.15 11:23:17.879,2.0285,2.0293,1.00,1.80
2008.12.15 11:23:18.269,2.02815,2.02905,3.60,1.20
2008.12.15 11:23:18.609,2.02825,2.02915,1.00,1.20
2008.12.15 11:23:19.909,2.02825,2.02895,2.40,1.20
2008.12.15 11:23:20.468,2.02835,2.02905,1.00,1.20
2008.12.15 11:23:23.208,2.0283,2.02895,1.00,1.20
2008.12.15 11:23:28.516,2.02835,2.02905,1.00,1.20
2008.12.15 11:23:28.986,2.02795,2.0289,1.20,1.20
2008.12.15 11:23:29.326,2.028,2.02895,2.40,1.20
2008.12.15 11:23:30.006,2.0281,2.02915,2.40,1.80
2008.12.15 11:23:30.466,2.02835,2.0292,1.20,1.20
2008.12.15 11:23:30.876,2.0284,2.02935,1.20,3.00
2008.12.15 11:23:31.266,2.02845,2.02935,1.00,3.00
2008.12.15 11:23:31.496,2.02855,2.02935,1.20,1.20
2008.12.15 11:23:31.946,2.02865,2.0294,1.20,1.20
2008.12.15 11:23:32.176,2.02865,2.0295,2.40,1.20
2008.12.15 11:23:32.455,2.0287,2.0295,1.20,1.20
2008.12.15 11:23:32.726,2.0287,2.0296,1.20,1.80
2008.12.15 11:23:33.065,2.02875,2.0296,1.00,1.80
2008.12.15 11:23:33.485,2.0288,2.02975,2.40,1.80
2008.12.15 11:23:34.045,2.0288,2.02965,1.20,1.20
2008.12.15 11:23:34.395,2.02865,2.02945,1.20,1.20
2008.12.15 11:23:34.755,2.0285,2.02925,1.00,1.80
2008.12.15 11:23:35.115,2.0285,2.02915,1.00,1.20
2008.12.15 11:23:35.465,2.0285,2.02905,1.00,1.80
2008.12.15 11:23:35.965,2.0285,2.02905,1.00,3.00
2008.12.15 11:23:36.684,2.0285,2.02905,1.00,1.80
2008.12.15 11:23:36.955,2.0285,2.0291,1.00,1.20
2008.12.15 11:23:37.234,2.0285,2.029,1.00,1.20
2008.12.15 11:23:40.384,2.0285,2.02915,1.00,1.20
2008.12.15 11:23:41.483,2.0285,2.02915,1.00,3.00
2008.12.15 11:23:43.673,2.0285,2.02915,1.00,1.20
2008.12.15 11:23:44.313,2.0285,2.02925,1.00,1.80
2008.12.15 11:23:45.253,2.0285,2.02915,1.00,1.80
2008.12.15 11:23:45.542,2.0285,2.029,1.00,1.20
2008.12.15 11:23:48.912,2.0285,2.0291,1.00,3.00
2008.12.15 11:23:49.312,2.0285,2.029,1.00,1.20
2008.12.15 11:23:52.521,2.0285,2.029,1.00,3.00
2008.12.15 11:23:53.210,2.0285,2.029,1.00,1.80
2008.12.15 11:23:53.570,2.0285,2.02905,1.00,1.80
2008.12.15 11:23:53.910,2.0285,2.02915,1.00,3.00
2008.12.15 11:23:57.019,2.0285,2.029,1.00,1.20
2008.12.15 11:23:58.009,2.0285,2.02915,1.00,1.20
2008.12.15 11:24:00.459,2.0285,2.02925,1.00,1.20
2008.12.15 11:24:02.908,2.0285,2.0293,1.00,1.20
2008.12.15 11:24:04.118,2.02855,2.0294,1.00,3.00
2008.12.15 11:24:05.097,2.0285,2.02925,1.00,1.20
2008.12.15 11:24:05.378,2.0285,2.02915,1.00,1.20
2008.12.15 11:24:06.307,2.0285,2.0293,1.00,3.00
2008.12.15 11:24:06.587,2.0285,2.02925,1.00,1.20
2008.12.15 11:24:06.947,2.0285,2.0293,1.00,3.00
2008.12.15 11:24:07.417,2.02855,2.0293,1.00,1.80
2008.12.15 11:24:07.637,2.02855,2.0294,1.00,3.00
2008.12.15 11:24:08.797,2.0285,2.0293,1.00,1.20
2008.12.15 11:24:09.587,2.0285,2.0291,1.00,3.40
2008.12.15 11:24:09.877,2.0285,2.02875,1.00,1.20
2008.12.15 11:24:10.236,2.0284,2.029,2.40,8.00
2008.12.15 11:24:10.476,2.0284,2.02895,2.40,1.80
2008.12.15 11:24:10.706,2.0284,2.0289,2.40,1.80
2008.12.15 11:24:11.446,2.0284,2.0287,2.40,1.80
2008.12.15 11:24:11.626,2.0284,2.0285,2.40,1.20
2008.12.15 11:24:11.876,2.028,2.02855,1.00,1.80
2008.12.15 11:24:12.046,2.028,2.02835,1.00,1.20
2008.12.15 11:24:12.267,2.0278,2.02835,1.60,1.20
2008.12.15 11:24:12.496,2.0278,2.02845,1.60,1.20
2008.12.15 11:24:12.996,2.02775,2.02835,1.60,1.80
2008.12.15 11:24:13.246,2.028,2.0282,1.00,1.20
2008.12.15 11:24:13.855,2.02785,2.02855,1.60,2.80
2008.12.15 11:24:14.185,2.028,2.02855,1.00,2.80
2008.12.15 11:24:14.595,2.0281,2.0284,1.00,1.20
2008.12.15 11:24:14.885,2.0281,2.02835,1.00,1.20
2008.12.15 11:24:15.165,2.0281,2.0283,1.00,1.20
2008.12.15 11:24:15.555,2.0281,2.02865,1.00,1.80
2008.12.15 11:24:15.905,2.0281,2.0286,1.00,2.80
2008.12.15 11:24:16.145,2.0281,2.02855,1.00,1.20
2008.12.15 11:24:17.435,2.0281,2.0286,2.40,1.80
2008.12.15 11:24:17.835,2.0281,2.0285,2.40,1.80
2008.12.15 11:24:18.175,2.0281,2.0285,1.00,1.80
2008.12.15 11:24:20.294,2.0281,2.0284,1.00,1.20
2008.12.15 11:24:20.914,2.0281,2.0285,1.00,1.80
2008.12.15 11:24:23.803,2.0281,2.02855,1.00,1.80
2008.12.15 11:24:24.993,2.0281,2.02835,1.00,1.80
2008.12.15 11:24:28.182,2.02805,2.02825,1.60,1.80
2008.12.15 11:24:30.642,2.0281,2.0284,1.60,1.80
2008.12.15 11:24:31.092,2.0281,2.02855,1.60,1.80
2008.12.15 11:24:31.441,2.02825,2.0286,1.60,1.80
2008.12.15 11:24:31.681,2.02825,2.0287,1.60,1.80
2008.12.15 11:24:32.031,2.0284,2.0287,1.60,1.80
2008.12.15 11:24:32.251,2.0284,2.02875,1.60,1.80
2008.12.15 11:24:32.931,2.0285,2.02885,1.60,1.80
2008.12.15 11:24:33.381,2.02865,2.02885,1.60,1.80
2008.12.15 11:24:33.781,2.02865,2.0289,1.60,1.80
2008.12.15 11:24:34.111,2.02865,2.0287,1.60,1.80
2008.12.15 11:24:34.411,2.02865,2.0289,1.60,1.80
2008.12.15 11:24:34.741,2.0285,2.029,1.60,1.80
2008.12.15 11:24:35.071,2.0285,2.029,2.40,1.80
2008.12.15 11:24:35.480,2.0288,2.0292,1.60,1.80
2008.12.15 11:24:35.760,2.0288,2.0293,1.60,1.80
2008.12.15 11:24:36.060,2.02895,2.0293,1.60,1.80
2008.12.15 11:24:36.740,2.0291,2.0292,1.60,1.80
2008.12.15 11:24:37.470,2.0287,2.0292,1.00,1.80
2008.12.15 11:24:37.860,2.0287,2.02975,1.00,1.80
2008.12.15 11:24:38.660,2.0288,2.0298,1.00,1.80
2008.12.15 11:24:40.409,2.0288,2.0295,1.00,1.80
2008.12.15 11:24:42.639,2.0288,2.0296,1.00,1.80
2008.12.15 11:24:44.078,2.0288,2.02955,1.00,1.80
2008.12.15 11:24:48.777,2.0288,2.0297,1.00,1.80
2008.12.15 11:24:49.067,2.0288,2.02955,1.00,1.80
2008.12.15 11:24:49.477,2.0288,2.02955,1.00,3.00
2008.12.15 11:24:49.827,2.0288,2.02945,1.00,1.80
2008.12.15 11:24:52.836,2.0288,2.0294,1.00,1.80
2008.12.15 11:24:54.256,2.0288,2.0293,1.00,1.80
2008.12.15 11:24:54.476,2.0288,2.0292,1.00,1.80
2008.12.15 11:24:55.246,2.0288,2.02915,1.00,1.80
2008.12.15 11:24:55.876,2.0288,2.0291,1.00,1.80
2008.12.15 11:24:56.515,2.0288,2.02915,1.00,1.80
2008.12.15 11:24:57.845,2.0288,2.0291,1.00,1.80
2008.12.15 11:24:58.615,2.0288,2.0292,1.00,1.80
2008.12.15 11:25:00.334,2.0288,2.02925,1.00,1.80
2008.12.15 11:25:01.194,2.0288,2.0293,1.00,1.80
2008.12.15 11:25:01.544,2.0288,2.02925,1.00,1.20
2008.12.15 11:25:01.764,2.0288,2.02925,1.00,3.00
2008.12.15 11:25:02.344,2.0288,2.0291,1.00,3.00
2008.12.15 11:25:02.744,2.0288,2.02895,1.00,1.20
2008.12.15 11:25:03.074,2.0288,2.0289,1.00,1.20
2008.12.15 11:25:04.403,2.0288,2.0291,1.00,3.00
2008.12.15 11:25:04.753,2.0288,2.029,1.00,1.80
2008.12.15 11:25:05.043,2.0288,2.029,1.00,1.20
2008.12.15 11:25:05.663,2.0288,2.029,1.00,3.00
2008.12.15 11:25:06.943,2.0288,2.029,1.00,1.80
2008.12.15 11:25:07.123,2.0288,2.0291,1.00,1.20
2008.12.15 11:25:07.533,2.0288,2.02925,1.00,1.20
2008.12.15 11:25:08.112,2.0288,2.02945,1.00,1.80
2008.12.15 11:25:08.433,2.0288,2.02955,1.00,1.80
2008.12.15 11:25:08.652,2.0288,2.02935,1.00,1.20
2008.12.15 11:25:09.042,2.0288,2.0293,1.00,1.20
2008.12.15 11:25:10.302,2.0288,2.0291,1.00,3.00
2008.12.15 11:25:10.772,2.0288,2.02905,1.00,1.80
2008.12.15 11:25:11.102,2.0288,2.02905,1.00,3.00
2008.12.15 11:25:11.972,2.0287,2.02905,3.20,3.00
2008.12.15 11:25:12.271,2.0288,2.02905,1.00,3.00
2008.12.15 11:25:12.492,2.0288,2.02915,1.00,1.80
2008.12.15 11:25:19.969,2.0288,2.0291,1.00,1.20
2008.12.15 11:25:20.199,2.0288,2.02905,1.00,1.20
2008.12.15 11:25:20.679,2.0287,2.02905,3.20,1.80
2008.12.15 11:25:21.209,2.0288,2.029,1.00,1.80
2008.12.15 11:25:21.649,2.0287,2.029,3.20,1.80
2008.12.15 11:25:23.869,2.0288,2.02895,1.00,1.20
2008.12.15 11:25:24.279,2.0286,2.029,6.40,1.80
2008.12.15 11:25:24.639,2.0288,2.0291,1.00,3.00
2008.12.15 11:25:26.368,2.0288,2.029,1.00,1.80
2008.12.15 11:25:26.698,2.0288,2.02895,1.00,1.20
2008.12.15 11:25:26.928,2.0288,2.02905,1.00,3.00
2008.12.15 11:25:27.988,2.0288,2.0295,1.00,1.80
2008.12.15 11:25:28.328,2.029,2.02965,2.20,1.80
2008.12.15 11:25:28.727,2.0288,2.0293,1.00,1.80
2008.12.15 11:25:29.008,2.02895,2.02965,2.20,1.80
2008.12.15 11:25:29.347,2.0288,2.0297,2.20,1.80
2008.12.15 11:25:29.737,2.0288,2.0298,2.20,1.80
2008.12.15 11:25:30.147,2.029,2.0297,2.20,1.80
2008.12.15 11:25:30.847,2.02905,2.0297,2.20,1.80
2008.12.15 11:25:31.367,2.02905,2.02975,2.20,1.80
2008.12.15 11:25:31.537,2.02895,2.02975,2.20,1.80
2008.12.15 11:25:31.947,2.0289,2.02975,2.20,1.80
2008.12.15 11:25:32.407,2.0289,2.0298,3.40,3.40
2008.12.15 11:25:32.686,2.029,2.0298,2.20,3.40
2008.12.15 11:25:33.266,2.0289,2.0298,3.40,3.40
2008.12.15 11:25:33.676,2.0289,2.02945,2.20,1.20
2008.12.15 11:25:33.976,2.0288,2.02945,1.00,1.20
2008.12.15 11:25:35.616,2.0288,2.0293,1.00,2.20
2008.12.15 11:25:35.856,2.0288,2.0292,1.00,1.20
2008.12.15 11:25:36.266,2.0288,2.0293,1.00,2.20
2008.12.15 11:25:36.505,2.0288,2.0293,1.00,1.20
2008.12.15 11:25:37.315,2.0288,2.02935,1.00,1.20
2008.12.15 11:25:48.403,2.0288,2.0293,1.00,1.80
2008.12.15 11:25:48.923,2.0288,2.0294,1.00,1.80
2008.12.15 11:25:49.263,2.0288,2.0293,1.00,1.80
2008.12.15 11:25:50.142,2.0288,2.02915,1.00,1.80
2008.12.15 11:25:50.312,2.0288,2.029,1.00,1.20
2008.12.15 11:25:53.212,2.0288,2.0293,1.00,1.80
2008.12.15 11:26:00.370,2.0288,2.02975,1.00,2.60
2008.12.15 11:26:00.550,2.02885,2.02975,1.20,1.00
2008.12.15 11:26:00.950,2.0288,2.0295,1.00,1.80
2008.12.15 11:26:01.240,2.0288,2.0293,1.00,1.80
2008.12.15 11:26:01.470,2.02895,2.02955,2.20,1.80
2008.12.15 11:26:03.759,2.0293,2.0296,8.00,1.00
2008.12.15 11:26:04.049,2.0295,2.0296,2.20,1.00
2008.12.15 11:26:06.518,2.02945,2.03015,8.00,1.00
2008.12.15 11:26:07.738,2.02955,2.03,2.20,1.00
2008.12.15 11:26:10.337,2.02955,2.03,2.20,1.00
2008.12.15 11:26:11.817,2.0296,2.03,2.20,1.00
2008.12.15 11:26:12.127,2.02945,2.03,2.20,1.00
2008.12.15 11:26:12.357,2.0294,2.03,10.20,1.00
2008.12.15 11:26:12.477,2.0294,2.03,2.20,1.00
2008.12.15 11:26:12.757,2.0296,2.03,2.20,1.00
2008.12.15 11:26:16.546,2.02975,2.03,2.20,1.00
2008.12.15 11:26:16.966,2.0296,2.03,2.20,1.00
2008.12.15 11:26:17.876,2.02965,2.03,2.20,1.00
2008.12.15 11:26:18.506,2.02985,2.03,1.20,1.00
2008.12.15 11:26:19.485,2.02995,2.03,1.20,1.00
2008.12.15 11:26:22.274,2.0297,2.03115,2.20,1.80
2008.12.15 11:26:22.674,2.02965,2.03115,2.20,1.80
2008.12.15 11:26:25.304,2.0299,2.03095,1.20,1.80
2008.12.15 11:26:30.033,2.02995,2.0309,1.20,1.80
2008.12.15 11:26:30.553,2.02995,2.0302,1.20,1.00
2008.12.15 11:26:33.862,2.02995,2.0311,1.20,1.80
2008.12.15 11:26:34.212,2.0299,2.03105,1.20,1.80
2008.12.15 11:26:34.442,2.0299,2.0302,1.20,1.00
2008.12.15 11:26:35.191,2.0299,2.03105,1.20,1.80
2008.12.15 11:26:35.601,2.0299,2.0302,1.20,1.00
2008.12.15 11:26:36.121,2.0299,2.03105,1.20,1.80
2008.12.15 11:26:36.631,2.0299,2.0302,1.20,1.00
2008.12.15 11:26:37.261,2.0299,2.03105,1.20,1.80
2008.12.15 11:26:37.771,2.02995,2.0311,1.20,1.80
2008.12.15 11:26:38.051,2.02995,2.0302,1.20,1.00
2008.12.15 11:26:40.230,2.0299,2.03105,1.20,1.80
2008.12.15 11:26:40.630,2.02985,2.031,1.20,1.80
2008.12.15 11:26:43.879,2.0299,2.03085,1.20,1.80
2008.12.15 11:26:44.099,2.0299,2.0302,3.40,1.00
2008.12.15 11:26:47.539,2.0299,2.03105,3.40,1.80
2008.12.15 11:26:51.068,2.02945,2.03035,1.20,1.20
2008.12.15 11:26:51.248,2.02945,2.03015,1.20,1.00
2008.12.15 11:26:55.177,2.02965,2.03,1.20,1.00
2008.12.15 11:26:55.637,2.0293,2.03,1.20,1.00
2008.12.15 11:26:55.876,2.0294,2.03,1.20,1.00
2008.12.15 11:26:56.446,2.02945,2.03,1.20,1.00
2008.12.15 11:26:57.606,2.0294,2.03,1.20,1.00
2008.12.15 11:26:58.356,2.02925,2.0299,1.20,1.20
2008.12.15 11:26:58.816,2.02945,2.0299,1.20,1.20
2008.12.15 11:26:59.286,2.0295,2.03,3.40,1.00
2008.12.15 11:26:59.566,2.0294,2.03,2.20,1.00
2008.12.15 11:26:59.846,2.02935,2.03,1.20,1.00
2008.12.15 11:27:00.205,2.02935,2.03,2.40,1.00
2008.12.15 11:27:00.485,2.02935,2.03,1.20,1.00
2008.12.15 11:27:00.766,2.0294,2.03,1.20,1.00
2008.12.15 11:27:01.515,2.02935,2.03,1.20,1.00
2008.12.15 11:27:01.795,2.0294,2.03,1.20,1.00
2008.12.15 11:27:02.655,2.0295,2.03,1.20,1.00
2008.12.15 11:27:03.065,2.02975,2.03,3.40,1.00
2008.12.15 11:27:04.015,2.02995,2.03,1.20,1.00
2008.12.15 11:27:04.534,2.02995,2.03,3.40,1.00
2008.12.15 11:27:04.824,2.03,2.0309,2.20,1.90
2008.12.15 11:27:05.294,2.03015,2.03125,3.40,1.80
2008.12.15 11:27:05.934,2.03005,2.0312,1.20,1.80
2008.12.15 11:27:06.114,2.03015,2.0312,2.20,1.80
2008.12.15 11:27:06.344,2.03015,2.03125,3.40,1.80
2008.12.15 11:27:08.183,2.03015,2.03105,1.20,1.80
2008.12.15 11:27:15.982,2.03015,2.03105,3.40,1.80
2008.12.15 11:27:21.380,2.03025,2.0312,1.20,3.40
2008.12.15 11:27:22.530,2.0303,2.0312,1.20,1.60
2008.12.15 11:27:23.560,2.0304,2.0312,1.20,1.60
2008.12.15 11:27:29.178,2.03035,2.0312,1.20,1.60
2008.12.15 11:27:40.306,2.0303,2.0312,1.20,1.60
2008.12.15 11:27:42.195,2.03025,2.0312,1.20,3.40
2008.12.15 11:27:42.935,2.0303,2.0312,1.20,1.60
2008.12.15 11:27:44.075,2.0303,2.0312,1.20,2.40
2008.12.15 11:27:44.585,2.0303,2.03115,1.20,1.20
2008.12.15 11:27:45.174,2.03025,2.03115,1.20,1.20
2008.12.15 11:27:46.254,2.03035,2.0312,1.20,1.60
2008.12.15 11:27:49.653,2.03055,2.0312,1.20,1.60
2008.12.15 11:27:50.233,2.03065,2.0312,2.20,1.60
2008.12.15 11:27:50.513,2.0306,2.0312,1.20,1.60
2008.12.15 11:27:50.803,2.0306,2.0312,2.20,1.60
2008.12.15 11:27:51.093,2.03055,2.0312,1.20,1.60
2008.12.15 11:27:51.563,2.0306,2.0312,2.20,1.60
2008.12.15 11:27:52.373,2.0305,2.0312,1.20,1.60
2008.12.15 11:27:54.302,2.0304,2.0312,3.40,1.60
2008.12.15 11:27:54.652,2.03045,2.0312,2.20,1.60
2008.12.15 11:27:55.002,2.03045,2.0312,3.40,1.60
2008.12.15 11:27:55.402,2.03045,2.0312,1.20,1.60
2008.12.15 11:27:55.872,2.03045,2.0312,2.20,1.60
2008.12.15 11:27:56.232,2.0304,2.0312,1.20,1.60
2008.12.15 11:27:56.622,2.0305,2.0312,2.20,1.60
2008.12.15 11:27:57.501,2.03045,2.0312,3.40,1.60
2008.12.15 11:28:01.031,2.03045,2.0312,2.20,1.60
2008.12.15 11:28:01.820,2.03025,2.03115,1.20,1.80
2008.12.15 11:28:02.271,2.03015,2.0311,1.20,1.80
2008.12.15 11:28:02.690,2.03015,2.0311,3.40,1.80
2008.12.15 11:28:02.920,2.03015,2.0311,1.20,1.80
2008.12.15 11:28:11.398,2.03035,2.0311,2.20,1.80
2008.12.15 11:28:11.828,2.03035,2.03115,2.20,1.80
2008.12.15 11:28:23.395,2.0304,2.03115,2.20,1.80
2008.12.15 11:28:23.615,2.0304,2.0312,2.20,3.40
2008.12.15 11:28:24.125,2.03045,2.0312,2.20,3.40
2008.12.15 11:28:25.685,2.0305,2.0312,2.20,3.40
2008.12.15 11:28:27.384,2.03045,2.0312,2.20,3.40
2008.12.15 11:28:27.904,2.03035,2.0312,2.20,3.40
2008.12.15 11:28:28.424,2.03045,2.03115,2.20,1.80
2008.12.15 11:28:28.784,2.03035,2.03115,2.20,1.80
2008.12.15 11:28:29.174,2.03045,2.03115,2.20,1.80
2008.12.15 11:28:29.804,2.03035,2.03115,2.20,1.80
2008.12.15 11:28:30.134,2.0304,2.03115,2.20,1.80
2008.12.15 11:28:30.804,2.0303,2.03115,2.20,1.80
2008.12.15 11:28:31.134,2.0304,2.03115,2.20,1.80
2008.12.15 11:28:31.664,2.0303,2.03115,2.20,1.80
2008.12.15 11:28:38.312,2.03035,2.03115,2.20,1.80
2008.12.15 11:28:38.892,2.0304,2.03115,2.20,1.80
2008.12.15 11:28:40.841,2.0306,2.0312,2.20,1.60
2008.12.15 11:28:41.061,2.0304,2.0312,3.40,1.60
2008.12.15 11:28:41.461,2.0304,2.03115,1.20,1.20
2008.12.15 11:28:41.681,2.0304,2.0311,1.20,1.20
2008.12.15 11:28:46.080,2.0303,2.0311,1.20,1.20
2008.12.15 11:28:46.410,2.0302,2.0309,1.20,1.20
2008.12.15 11:28:46.700,2.0301,2.0309,1.20,1.20
2008.12.15 11:28:46.870,2.03,2.03075,1.20,1.20
2008.12.15 11:28:47.050,2.03,2.0306,1.20,1.20
2008.12.15 11:28:47.740,2.02995,2.0306,1.20,1.20
2008.12.15 11:28:49.009,2.02995,2.03035,1.20,1.20
2008.12.15 11:28:51.268,2.02995,2.03105,1.20,1.80
2008.12.15 11:28:52.629,2.03005,2.031,1.20,1.80
2008.12.15 11:28:52.738,2.03005,2.031,3.40,1.80
2008.12.15 11:28:53.248,2.0301,2.031,2.20,1.80
2008.12.15 11:28:54.298,2.0301,2.03105,3.40,1.80
2008.12.15 11:28:54.928,2.03015,2.03105,2.20,1.80
2008.12.15 11:28:55.278,2.03015,2.0308,2.20,1.80
2008.12.15 11:28:55.568,2.0297,2.03045,3.60,1.20
2008.12.15 11:29:05.146,2.0298,2.03035,2.40,1.20
2008.12.15 11:29:05.385,2.0298,2.0303,2.40,1.20
2008.12.15 11:29:12.124,2.0298,2.0303,3.60,1.20
2008.12.15 11:29:12.344,2.0298,2.03035,3.60,1.20
2008.12.15 11:29:12.644,2.0298,2.03035,2.40,1.20
2008.12.15 11:29:13.093,2.0298,2.0301,2.40,1.20
2008.12.15 11:29:15.873,2.0298,2.03015,2.40,1.20
2008.12.15 11:29:16.353,2.0298,2.0302,2.40,1.20
2008.12.15 11:29:17.262,2.02985,2.03035,1.20,1.20
2008.12.15 11:29:17.672,2.0299,2.03095,1.20,1.20
2008.12.15 11:29:18.012,2.03,2.031,1.20,1.20
2008.12.15 11:29:19.842,2.03,2.0307,1.20,1.20
2008.12.15 11:29:20.172,2.02995,2.0307,1.20,1.20
2008.12.15 11:29:20.291,2.02995,2.0306,1.20,1.20
2008.12.15 11:29:20.511,2.0298,2.0306,3.60,1.20
2008.12.15 11:29:20.792,2.0298,2.03075,3.60,3.00
2008.12.15 11:29:21.622,2.02985,2.03075,1.20,1.20
2008.12.15 11:29:22.361,2.0299,2.03075,1.20,1.20
2008.12.15 11:29:25.360,2.0298,2.03065,2.40,1.80
2008.12.15 11:29:25.641,2.02985,2.0305,1.20,1.20
2008.12.15 11:29:25.700,2.02985,2.03075,1.20,1.20
2008.12.15 11:29:25.980,2.02985,2.0307,1.20,1.20
2008.12.15 11:29:26.220,2.0298,2.0307,3.60,1.20
2008.12.15 11:29:26.510,2.02985,2.0307,1.20,1.20
2008.12.15 11:29:26.850,2.02985,2.0307,1.20,1.20
2008.12.15 11:29:30.599,2.0299,2.0307,1.20,1.20
2008.12.15 11:29:31.609,2.02995,2.0307,1.20,1.20
2008.12.15 11:29:31.779,2.02995,2.03075,1.20,1.20
2008.12.15 11:29:42.336,2.0301,2.03075,2.20,1.20
2008.12.15 11:29:42.386,2.0302,2.0308,1.00,1.00
2008.12.15 11:29:42.716,2.0301,2.0308,2.20,1.00
2008.12.15 11:29:43.006,2.03005,2.03075,1.20,1.20
2008.12.15 11:29:43.176,2.02995,2.03075,1.20,1.20
2008.12.15 11:29:43.376,2.0298,2.03055,1.20,1.20
2008.12.15 11:29:43.776,2.0297,2.03045,1.20,1.20
2008.12.15 11:29:44.866,2.0297,2.0304,1.20,1.20
2008.12.15 11:29:48.365,2.0296,2.0303,1.20,1.20
2008.12.15 11:29:48.545,2.02955,2.03015,2.20,1.20
2008.12.15 11:29:49.125,2.0295,2.03015,1.00,1.20
2008.12.15 11:29:50.154,2.0295,2.0303,2.00,1.20
2008.12.15 11:29:50.554,2.02955,2.0303,1.20,1.20
2008.12.15 11:29:51.144,2.0295,2.0303,2.00,1.20
2008.12.15 11:29:51.554,2.0295,2.03015,1.00,1.20
2008.12.15 11:29:51.834,2.02955,2.0303,1.20,1.20
2008.12.15 11:29:52.164,2.02955,2.03035,1.20,1.20
2008.12.15 11:29:52.644,2.02965,2.03035,1.20,1.20
2008.12.15 11:29:59.032,2.0295,2.0301,1.00,1.20
2008.12.15 11:30:05.611,2.0295,2.03005,1.00,1.20
