2008.12.02 16:33:34.952,1.9764,1.97715,1.00,1.20
2008.12.02 16:33:35.202,1.9764,1.97735,1.00,1.80
2008.12.02 16:33:35.552,1.9764,1.97735,1.20,1.20
2008.12.02 16:33:35.911,1.9764,1.97745,1.20,2.80
2008.12.02 16:33:36.853,1.97635,1.9773,3.40,1.80
2008.12.02 16:33:37.401,1.97635,1.9771,2.00,1.80
2008.12.02 16:33:37.631,1.97615,1.977,2.00,1.80
2008.12.02 16:33:38.301,1.97605,1.977,1.20,2.80
2008.12.02 16:33:38.591,1.976,1.9769,1.20,1.80
2008.12.02 16:33:39.001,1.97595,1.97685,1.20,1.80
2008.12.02 16:33:39.340,1.9759,1.97685,1.20,1.80
2008.12.02 16:33:39.801,1.97595,1.9769,1.20,2.80
2008.12.02 16:33:40.650,1.976,1.9769,1.20,1.20
2008.12.02 16:33:40.940,1.97605,1.97695,2.00,1.80
2008.12.02 16:33:41.560,1.9761,1.977,1.20,1.20
2008.12.02 16:33:42.200,1.9761,1.97705,1.20,1.80
2008.12.02 16:33:42.840,1.9761,1.97695,1.00,1.80
2008.12.02 16:33:43.070,1.9761,1.977,2.40,1.20
2008.12.02 16:33:43.180,1.9761,1.97705,4.60,1.80
2008.12.02 16:33:43.339,1.9761,1.97705,3.40,1.80
2008.12.02 16:33:43.730,1.97595,1.9769,3.40,1.80
2008.12.02 16:33:44.129,1.97595,1.9769,1.20,2.80
2008.12.02 16:33:44.359,1.9759,1.97685,3.40,1.80
2008.12.02 16:33:44.709,1.97595,1.97685,2.00,1.80
2008.12.02 16:33:44.869,1.976,1.97695,1.20,1.80
2008.12.02 16:33:45.209,1.9761,1.977,1.20,1.20
2008.12.02 16:33:45.329,1.9761,1.97705,1.20,1.80
2008.12.02 16:33:45.679,1.9762,1.9771,1.20,1.20
2008.12.02 16:33:46.129,1.9762,1.97715,1.20,1.80
2008.12.02 16:33:46.589,1.9764,1.97725,1.20,1.20
2008.12.02 16:33:46.989,1.97645,1.9774,3.40,1.80
2008.12.02 16:33:47.389,1.9765,1.9774,2.00,1.80
2008.12.02 16:33:47.918,1.97635,1.97715,2.00,1.20
2008.12.02 16:33:48.148,1.97595,1.9771,3.40,1.80
2008.12.02 16:33:48.608,1.97595,1.9771,1.20,2.80
2008.12.02 16:33:48.998,1.9761,1.97695,1.20,9.60
2008.12.02 16:33:49.408,1.9768,1.97715,1.00,1.20
2008.12.02 16:33:49.698,1.9765,1.9771,2.00,1.20
2008.12.02 16:33:50.168,1.9762,1.9771,1.20,1.20
2008.12.02 16:33:50.398,1.9762,1.9771,1.20,1.20
2008.12.02 16:33:50.908,1.97635,1.9771,1.20,1.20
2008.12.02 16:33:51.188,1.9764,1.97745,1.20,1.80
2008.12.02 16:33:51.578,1.97645,1.97745,2.00,1.80
2008.12.02 16:33:52.117,1.97665,1.97755,1.20,1.20
2008.12.02 16:33:52.789,1.9764,1.97745,6.00,2.80
2008.12.02 16:33:53.227,1.97635,1.9774,3.40,1.80
2008.12.02 16:33:53.497,1.97635,1.9773,2.00,1.80
2008.12.02 16:33:54.067,1.9764,1.9773,1.20,1.20
2008.12.02 16:33:54.407,1.9764,1.97735,1.20,1.80
2008.12.02 16:33:54.847,1.9764,1.9773,1.20,1.80
2008.12.02 16:33:55.297,1.9765,1.9774,1.20,10.60
2008.12.02 16:33:55.607,1.9765,1.97745,3.40,1.80
2008.12.02 16:33:55.937,1.9767,1.97755,1.20,1.20
2008.12.02 16:33:56.236,1.97675,1.97765,3.40,1.80
2008.12.02 16:33:56.606,1.9764,1.9775,2.00,1.80
2008.12.02 16:33:56.947,1.97635,1.9774,2.00,1.80
2008.12.02 16:33:57.296,1.97635,1.9773,2.00,1.80
2008.12.02 16:33:57.916,1.97625,1.9772,1.20,2.80
2008.12.02 16:33:58.546,1.9762,1.97705,2.00,1.80
2008.12.02 16:33:58.916,1.9762,1.977,2.00,1.80
2008.12.02 16:33:59.206,1.9761,1.977,2.00,1.80
2008.12.02 16:33:59.895,1.976,1.97695,1.20,1.80
2008.12.02 16:34:00.246,1.9761,1.977,1.20,1.20
2008.12.02 16:34:00.635,1.9761,1.97705,3.40,1.80
2008.12.02 16:34:01.305,1.97615,1.97705,2.00,1.80
2008.12.02 16:34:01.545,1.9761,1.97705,3.40,1.80
2008.12.02 16:34:01.896,1.9761,1.977,2.00,1.80
2008.12.02 16:34:02.225,1.97605,1.977,3.40,1.80
2008.12.02 16:34:02.705,1.9762,1.9771,2.00,1.80
2008.12.02 16:34:02.985,1.97625,1.97715,1.20,1.80
2008.12.02 16:34:03.325,1.97625,1.9772,1.20,1.80
2008.12.02 16:34:03.615,1.97625,1.9772,3.40,1.80
2008.12.02 16:34:04.195,1.9763,1.97725,1.20,2.80
2008.12.02 16:34:04.655,1.9763,1.97725,3.40,1.80
2008.12.02 16:34:05.184,1.9764,1.9773,1.20,1.80
2008.12.02 16:34:05.945,1.97645,1.9774,3.40,1.80
2008.12.02 16:34:06.234,1.9766,1.97755,1.20,1.80
2008.12.02 16:34:06.694,1.97665,1.97755,2.00,1.80
2008.12.02 16:34:07.024,1.9768,1.97765,1.20,1.20
2008.12.02 16:34:07.414,1.9768,1.97775,3.40,1.80
2008.12.02 16:34:07.664,1.9768,1.97775,1.20,2.80
2008.12.02 16:34:08.014,1.97685,1.9777,1.20,1.20
2008.12.02 16:34:08.474,1.9768,1.9777,3.40,1.20
2008.12.02 16:34:08.773,1.9766,1.9775,2.00,1.80
2008.12.02 16:34:09.173,1.9765,1.9775,2.00,1.80
2008.12.02 16:34:09.524,1.9765,1.97745,2.00,1.80
2008.12.02 16:34:09.813,1.9764,1.97735,1.20,1.80
2008.12.02 16:34:10.193,1.97635,1.9773,3.40,1.80
2008.12.02 16:34:11.403,1.97635,1.9773,1.20,2.80
2008.12.02 16:34:11.683,1.9763,1.97725,1.20,1.80
2008.12.02 16:34:12.203,1.97625,1.9772,1.20,2.80
2008.12.02 16:34:12.842,1.9763,1.97725,1.20,2.80
2008.12.02 16:34:13.252,1.9764,1.9773,1.20,2.80
2008.12.02 16:34:13.722,1.97635,1.9773,1.20,2.80
2008.12.02 16:34:13.892,1.97635,1.9773,3.40,1.80
2008.12.02 16:34:14.062,1.9764,1.97735,1.20,1.80
2008.12.02 16:34:14.283,1.97645,1.9774,1.20,2.80
2008.12.02 16:34:14.622,1.97635,1.9773,3.40,1.80
2008.12.02 16:34:14.912,1.9765,1.9773,2.00,1.80
2008.12.02 16:34:15.312,1.9765,1.97725,2.00,1.80
2008.12.02 16:34:15.652,1.9764,1.9773,1.20,1.20
2008.12.02 16:34:16.012,1.9764,1.97735,1.20,1.80
2008.12.02 16:34:16.472,1.97635,1.9772,2.00,1.80
2008.12.02 16:34:17.222,1.9763,1.9772,1.20,1.80
2008.12.02 16:34:17.711,1.97625,1.97715,2.00,1.80
2008.12.02 16:34:18.041,1.9762,1.97695,2.00,1.80
2008.12.02 16:34:18.311,1.976,1.9769,1.20,2.80
2008.12.02 16:34:19.001,1.9758,1.97675,1.20,1.80
2008.12.02 16:34:19.411,1.9759,1.9768,1.20,1.20
2008.12.02 16:34:19.701,1.97605,1.97685,1.00,1.80
2008.12.02 16:34:19.991,1.97595,1.97685,3.20,3.00
2008.12.02 16:34:20.311,1.97595,1.97685,1.00,3.00
2008.12.02 16:34:20.811,1.9759,1.9767,1.00,3.00
2008.12.02 16:34:21.170,1.9758,1.9766,1.00,3.00
2008.12.02 16:34:21.810,1.9759,1.97645,1.00,1.80
2008.12.02 16:34:22.340,1.97575,1.97645,1.00,1.80
2008.12.02 16:34:23.090,1.97575,1.97655,1.00,3.00
2008.12.02 16:34:23.380,1.9758,1.97655,1.00,1.80
2008.12.02 16:34:23.650,1.9757,1.9765,2.00,1.80
2008.12.02 16:34:24.180,1.97555,1.9765,1.20,3.00
2008.12.02 16:34:24.410,1.97535,1.9763,1.20,1.80
2008.12.02 16:34:26.989,1.97545,1.97635,1.20,1.20
2008.12.02 16:34:27.159,1.97545,1.9764,3.40,1.80
2008.12.02 16:34:29.009,1.97545,1.9764,4.60,1.80
2008.12.02 16:34:29.339,1.97565,1.9765,1.20,1.20
2008.12.02 16:34:29.619,1.9758,1.9766,1.20,9.60
2008.12.02 16:34:29.988,1.9758,1.97675,1.20,1.20
2008.12.02 16:34:30.268,1.976,1.9769,2.00,1.80
2008.12.02 16:34:30.838,1.97595,1.9769,3.40,1.80
2008.12.02 16:34:31.258,1.97595,1.9769,1.20,2.80
2008.12.02 16:34:31.598,1.97595,1.9769,3.40,1.80
2008.12.02 16:34:32.328,1.97585,1.9768,3.40,1.80
2008.12.02 16:34:34.257,1.97585,1.97675,2.00,1.80
2008.12.02 16:34:34.377,1.9758,1.9767,1.20,1.20
2008.12.02 16:34:34.788,1.9759,1.97685,1.20,1.80
2008.12.02 16:34:35.787,1.97585,1.9767,2.00,1.80
2008.12.02 16:34:36.097,1.9758,1.9767,1.20,1.80
2008.12.02 16:34:36.457,1.97575,1.9765,2.00,1.80
2008.12.02 16:34:36.867,1.97575,1.97655,2.00,1.80
2008.12.02 16:34:37.227,1.9753,1.97645,3.40,1.80
2008.12.02 16:34:37.567,1.9753,1.97635,1.20,1.80
2008.12.02 16:34:37.986,1.9753,1.9763,1.20,1.80
2008.12.02 16:34:38.396,1.97585,1.9763,2.00,1.80
2008.12.02 16:34:39.886,1.97605,1.97645,2.00,1.80
2008.12.02 16:34:40.166,1.97605,1.9763,2.00,1.80
2008.12.02 16:34:40.286,1.976,1.9762,2.00,1.80
2008.12.02 16:34:40.686,1.97595,1.9762,2.00,1.80
2008.12.02 16:34:41.376,1.97595,1.9763,2.00,1.80
2008.12.02 16:34:41.726,1.976,1.9763,2.00,1.80
2008.12.02 16:34:42.066,1.976,1.97675,2.00,1.80
2008.12.02 16:34:42.515,1.9762,1.97675,2.00,1.80
2008.12.02 16:34:43.795,1.9763,1.97705,2.00,1.80
2008.12.02 16:34:44.115,1.9765,1.97705,2.00,1.80
2008.12.02 16:34:44.335,1.97615,1.97705,1.00,1.80
2008.12.02 16:34:45.515,1.97625,1.97705,1.00,3.00
2008.12.02 16:34:45.805,1.97635,1.97705,1.00,1.80
2008.12.02 16:34:46.154,1.97625,1.97695,1.00,1.80
2008.12.02 16:34:46.615,1.97605,1.97685,3.20,1.20
2008.12.02 16:34:46.874,1.97595,1.97675,1.00,3.00
2008.12.02 16:34:47.384,1.97595,1.9769,1.00,4.00
2008.12.02 16:34:47.724,1.97595,1.9769,1.00,3.00
2008.12.02 16:34:48.184,1.9758,1.9767,1.20,1.20
2008.12.02 16:34:48.544,1.9758,1.9768,1.20,2.20
2008.12.02 16:34:49.014,1.97595,1.9769,1.00,1.20
2008.12.02 16:34:49.534,1.9759,1.9769,1.20,10.60
2008.12.02 16:34:49.804,1.97575,1.9768,1.20,1.80
2008.12.02 16:34:50.264,1.97585,1.9768,3.40,1.80
2008.12.02 16:34:50.653,1.97585,1.97675,3.40,1.80
2008.12.02 16:34:50.884,1.97585,1.97675,1.20,1.80
2008.12.02 16:34:51.353,1.97585,1.97675,1.20,2.80
2008.12.02 16:34:51.753,1.97615,1.97675,1.00,1.20
2008.12.02 16:34:51.973,1.97615,1.97685,1.00,1.20
2008.12.02 16:34:53.572,1.9762,1.97675,1.00,1.20
2008.12.02 16:34:53.982,1.9762,1.9769,1.00,1.80
2008.12.02 16:34:55.232,1.97645,1.9769,1.00,1.20
2008.12.02 16:34:55.822,1.976,1.97675,2.00,1.80
2008.12.02 16:34:56.182,1.9759,1.97675,1.00,1.80
2008.12.02 16:34:56.472,1.9757,1.97665,2.00,1.80
2008.12.02 16:34:56.762,1.97565,1.9766,1.20,2.80
2008.12.02 16:34:57.102,1.97565,1.9765,1.20,1.20
2008.12.02 16:34:57.722,1.9755,1.97645,1.20,2.80
2008.12.02 16:34:58.302,1.97555,1.97645,2.00,1.80
2008.12.02 16:34:59.381,1.9756,1.97645,2.00,1.80
2008.12.02 16:34:59.721,1.97555,1.97645,2.00,1.80
2008.12.02 16:35:00.191,1.9756,1.97645,2.00,1.80
2008.12.02 16:35:00.601,1.97555,1.97645,2.00,1.80
2008.12.02 16:35:01.071,1.9755,1.97645,3.40,1.80
2008.12.02 16:35:02.121,1.9755,1.97645,1.20,2.80
2008.12.02 16:35:03.541,1.9755,1.97645,3.40,1.80
2008.12.02 16:35:03.960,1.9755,1.97635,2.00,1.80
2008.12.02 16:35:04.300,1.97555,1.97635,2.00,1.80
2008.12.02 16:35:04.690,1.97555,1.97645,2.00,1.80
2008.12.02 16:35:06.040,1.97555,1.97635,2.00,1.80
2008.12.02 16:35:06.370,1.97545,1.97635,1.20,1.80
2008.12.02 16:35:06.880,1.97555,1.9764,1.20,1.20
2008.12.02 16:35:07.289,1.97555,1.97645,2.00,1.80
2008.12.02 16:35:07.689,1.97565,1.97655,1.20,1.20
2008.12.02 16:35:07.969,1.97565,1.9766,3.40,1.80
2008.12.02 16:35:09.529,1.9758,1.9767,1.20,1.20
2008.12.02 16:35:09.699,1.9758,1.97675,3.40,1.80
2008.12.02 16:35:10.289,1.97585,1.9768,1.20,2.80
2008.12.02 16:35:10.518,1.97585,1.9768,1.20,1.80
2008.12.02 16:35:11.338,1.97595,1.97685,2.00,1.80
2008.12.02 16:35:11.678,1.97595,1.9768,2.00,1.80
2008.12.02 16:35:12.189,1.9759,1.9768,1.20,2.80
2008.12.02 16:35:12.638,1.9759,1.9768,1.20,1.80
2008.12.02 16:35:12.868,1.9759,1.9768,1.20,2.80
2008.12.02 16:35:13.268,1.97595,1.9768,1.20,1.20
2008.12.02 16:35:13.548,1.97595,1.97685,1.20,1.20
2008.12.02 16:35:13.768,1.97595,1.9769,3.40,1.80
2008.12.02 16:35:14.258,1.976,1.97695,1.20,2.80
2008.12.02 16:35:14.498,1.976,1.97695,1.20,1.80
2008.12.02 16:35:15.537,1.97605,1.977,1.20,2.80
2008.12.02 16:35:15.887,1.9761,1.97705,1.20,2.80
2008.12.02 16:35:16.517,1.9762,1.97715,1.20,1.80
2008.12.02 16:35:16.807,1.97615,1.9771,1.20,1.80
2008.12.02 16:35:17.737,1.97625,1.9771,2.00,1.80
2008.12.02 16:35:17.957,1.97615,1.9771,1.20,1.80
2008.12.02 16:35:18.817,1.97615,1.97705,1.20,1.80
2008.12.02 16:35:19.217,1.9762,1.97705,2.00,1.80
2008.12.02 16:35:19.556,1.9762,1.9771,2.00,1.80
2008.12.02 16:35:19.956,1.97615,1.9771,3.40,1.80
2008.12.02 16:35:20.466,1.9762,1.97715,1.20,2.80
2008.12.02 16:35:20.636,1.9762,1.9771,1.20,1.20
2008.12.02 16:35:21.046,1.9762,1.97715,1.20,1.80
2008.12.02 16:35:21.326,1.97615,1.977,1.20,1.20
2008.12.02 16:35:21.606,1.97635,1.977,1.00,1.20
2008.12.02 16:35:21.886,1.976,1.977,2.40,1.20
2008.12.02 16:35:22.176,1.97625,1.977,1.00,1.20
2008.12.02 16:35:22.506,1.976,1.9769,2.40,1.20
2008.12.02 16:35:22.776,1.9761,1.9769,1.20,1.20
2008.12.02 16:35:23.115,1.9761,1.97725,1.20,11.40
2008.12.02 16:35:23.165,1.9761,1.97725,1.20,1.80
2008.12.02 16:35:23.395,1.9761,1.9772,1.20,1.80
2008.12.02 16:35:23.785,1.9762,1.9772,1.20,2.80
2008.12.02 16:35:24.085,1.97625,1.9771,1.20,1.20
2008.12.02 16:35:24.205,1.9765,1.9771,1.00,1.20
2008.12.02 16:35:24.615,1.9765,1.9773,1.00,1.80
2008.12.02 16:35:24.735,1.9764,1.9773,1.00,1.80
2008.12.02 16:35:26.085,1.97655,1.97735,1.00,1.80
2008.12.02 16:35:26.315,1.9767,1.97735,1.00,1.80
2008.12.02 16:35:26.494,1.9767,1.97745,1.00,2.80
2008.12.02 16:35:26.795,1.9767,1.97745,1.00,1.80
2008.12.02 16:35:27.724,1.9767,1.9775,1.00,1.80
2008.12.02 16:35:28.234,1.97685,1.9775,1.00,3.00
2008.12.02 16:35:29.764,1.97685,1.9775,1.00,1.20
2008.12.02 16:35:29.884,1.97645,1.9773,2.00,1.80
2008.12.02 16:35:30.164,1.97645,1.9772,2.00,1.20
2008.12.02 16:35:31.144,1.97615,1.9771,2.00,1.80
2008.12.02 16:35:31.493,1.97605,1.9771,1.20,1.80
2008.12.02 16:35:32.733,1.97615,1.9771,1.20,2.80
2008.12.02 16:35:33.203,1.97625,1.9771,1.20,1.20
2008.12.02 16:35:33.543,1.97635,1.97725,1.20,1.80
2008.12.02 16:35:34.293,1.9763,1.97725,3.40,1.80
2008.12.02 16:35:34.593,1.9763,1.9772,2.00,1.80
2008.12.02 16:35:35.242,1.9763,1.97725,1.20,2.80
2008.12.02 16:35:35.422,1.9764,1.97725,1.00,1.80
2008.12.02 16:35:35.743,1.97655,1.9773,1.20,1.20
2008.12.02 16:35:36.382,1.97655,1.9775,1.20,1.80
2008.12.02 16:35:36.672,1.9765,1.9774,2.00,1.80
2008.12.02 16:35:37.062,1.97645,1.9773,2.00,1.80
2008.12.02 16:35:37.572,1.9764,1.9773,3.40,1.80
2008.12.02 16:35:38.022,1.9764,1.9773,1.20,1.80
2008.12.02 16:35:39.781,1.9764,1.9773,1.20,2.80
2008.12.02 16:35:40.052,1.97625,1.9771,3.40,1.20
2008.12.02 16:35:40.222,1.97625,1.9771,1.20,1.20
2008.12.02 16:35:42.941,1.9762,1.977,1.00,1.20
2008.12.02 16:35:43.331,1.97615,1.9769,1.20,1.20
2008.12.02 16:35:43.511,1.976,1.97675,1.20,1.20
2008.12.02 16:35:43.690,1.97595,1.97675,4.60,1.20
2008.12.02 16:35:43.870,1.97595,1.9767,1.20,1.20
2008.12.02 16:35:45.400,1.97595,1.97675,2.40,1.20
2008.12.02 16:35:46.020,1.9761,1.97675,1.20,1.20
2008.12.02 16:35:46.310,1.97625,1.97675,1.20,1.20
2008.12.02 16:35:46.710,1.9761,1.9769,1.20,1.20
2008.12.02 16:35:47.180,1.9761,1.9769,1.20,2.20
2008.12.02 16:35:50.519,1.97615,1.9769,1.20,2.20
2008.12.02 16:35:50.819,1.97615,1.9769,1.20,1.20
2008.12.02 16:35:51.309,1.976,1.97675,1.20,1.20
2008.12.02 16:35:52.228,1.97615,1.97675,1.00,1.20
2008.12.02 16:35:52.558,1.9763,1.97685,1.00,1.20
2008.12.02 16:35:53.668,1.97655,1.9775,1.00,11.40
2008.12.02 16:35:53.958,1.97655,1.9775,1.00,1.80
2008.12.02 16:35:54.188,1.97655,1.97755,1.00,3.00
2008.12.02 16:35:54.418,1.9766,1.97755,1.00,1.80
2008.12.02 16:35:55.268,1.9766,1.9775,1.00,3.00
2008.12.02 16:35:55.488,1.97675,1.9775,1.00,1.80
2008.12.02 16:35:55.718,1.97655,1.9769,2.00,1.20
2008.12.02 16:35:56.128,1.976,1.9772,1.20,1.20
2008.12.02 16:35:56.527,1.976,1.97715,1.20,9.60
2008.12.02 16:35:56.927,1.976,1.9771,1.20,1.80
2008.12.02 16:35:57.747,1.97665,1.97725,1.00,9.60
2008.12.02 16:35:57.977,1.9767,1.9776,1.00,1.80
2008.12.02 16:35:58.207,1.9767,1.9777,1.00,2.80
2008.12.02 16:35:58.377,1.97675,1.9777,2.00,1.80
2008.12.02 16:35:58.677,1.97675,1.9776,2.00,1.20
2008.12.02 16:35:59.017,1.97685,1.9775,1.00,1.20
2008.12.02 16:35:59.536,1.97695,1.97755,1.00,1.20
2008.12.02 16:36:02.747,1.9769,1.97745,1.00,1.20
2008.12.02 16:36:02.976,1.97695,1.97755,1.00,1.20
2008.12.02 16:36:03.316,1.97695,1.9775,1.00,1.80
2008.12.02 16:36:03.596,1.9769,1.97745,1.00,1.20
2008.12.02 16:36:04.455,1.97675,1.9773,1.00,1.20
2008.12.02 16:36:04.676,1.9768,1.9774,1.00,1.20
2008.12.02 16:36:05.135,1.97685,1.9775,1.00,1.20
2008.12.02 16:36:06.345,1.9769,1.97745,1.00,1.20
2008.12.02 16:36:07.855,1.97695,1.97755,1.00,1.20
2008.12.02 16:36:08.155,1.97715,1.97775,1.00,2.80
2008.12.02 16:36:08.325,1.97715,1.97775,1.00,1.20
2008.12.02 16:36:08.554,1.9767,1.97775,2.40,2.80
2008.12.02 16:36:08.844,1.9767,1.97775,1.20,2.80
2008.12.02 16:36:09.125,1.97665,1.9777,4.60,1.80
2008.12.02 16:36:09.354,1.97665,1.9777,2.40,2.80
2008.12.02 16:36:09.774,1.97695,1.9777,1.00,2.80
2008.12.02 16:36:10.114,1.97695,1.97775,1.00,1.80
2008.12.02 16:36:11.094,1.97695,1.97755,1.00,1.20
2008.12.02 16:36:11.254,1.97675,1.97755,1.00,1.20
2008.12.02 16:36:11.494,1.9767,1.97745,1.20,1.20
2008.12.02 16:36:11.804,1.97635,1.9773,1.20,1.20
2008.12.02 16:36:13.393,1.97705,1.9773,1.00,1.20
2008.12.02 16:36:13.563,1.9773,1.9774,1.00,8.00
2008.12.02 16:36:13.733,1.9768,1.97785,2.00,1.20
2008.12.02 16:36:14.013,1.97645,1.97765,9.60,1.20
2008.12.02 16:36:14.074,1.9764,1.97765,1.20,1.20
2008.12.02 16:36:14.243,1.97645,1.97765,1.20,1.20
2008.12.02 16:36:14.533,1.97665,1.97755,1.20,1.20
2008.12.02 16:36:14.953,1.9766,1.97745,1.20,1.20
2008.12.02 16:36:15.873,1.97655,1.97745,1.20,1.20
2008.12.02 16:36:17.003,1.97655,1.97755,1.20,10.60
2008.12.02 16:36:17.412,1.9766,1.97755,1.20,1.20
2008.12.02 16:36:17.922,1.9766,1.97765,3.40,1.20
2008.12.02 16:36:20.772,1.97665,1.9777,2.00,2.80
2008.12.02 16:36:21.051,1.97665,1.9777,3.40,9.00
2008.12.02 16:36:21.171,1.97685,1.97775,1.20,2.80
2008.12.02 16:36:21.801,1.97675,1.9776,2.00,1.80
2008.12.02 16:36:22.021,1.97665,1.9776,3.40,1.80
2008.12.02 16:36:22.642,1.97675,1.97765,1.20,2.80
2008.12.02 16:36:22.871,1.97675,1.97765,3.40,1.80
2008.12.02 16:36:23.111,1.9768,1.97765,1.00,1.80
2008.12.02 16:36:27.950,1.97675,1.97765,3.40,1.80
2008.12.02 16:36:29.269,1.9768,1.97775,1.20,1.80
2008.12.02 16:36:30.059,1.9769,1.97785,1.20,2.80
2008.12.02 16:36:30.279,1.97695,1.97785,2.00,1.80
2008.12.02 16:36:31.939,1.97695,1.97775,2.00,1.80
2008.12.02 16:36:32.289,1.9768,1.97775,3.40,1.80
2008.12.02 16:36:37.617,1.9768,1.97775,4.80,1.80
2008.12.02 16:36:37.798,1.97745,1.97775,1.00,1.80
2008.12.02 16:36:38.097,1.9772,1.97785,1.00,1.80
2008.12.02 16:36:38.267,1.9766,1.97775,13.00,1.80
2008.12.02 16:36:38.447,1.9766,1.97775,3.40,1.80
2008.12.02 16:36:39.097,1.9769,1.97785,1.20,2.80
2008.12.02 16:36:39.707,1.9769,1.97785,3.40,1.80
2008.12.02 16:36:40.397,1.97695,1.9779,1.20,1.80
2008.12.02 16:36:40.797,1.97705,1.978,1.20,2.80
2008.12.02 16:36:41.087,1.97695,1.97785,2.00,3.00
2008.12.02 16:36:41.426,1.97695,1.97785,3.40,1.20
2008.12.02 16:36:42.046,1.977,1.97785,1.20,1.20
2008.12.02 16:36:43.536,1.9769,1.97775,3.40,1.20
2008.12.02 16:36:43.826,1.9769,1.9777,3.40,1.20
2008.12.02 16:36:44.056,1.97685,1.9777,1.20,1.20
2008.12.02 16:36:44.466,1.9768,1.9777,2.00,3.00
2008.12.02 16:36:44.806,1.97675,1.9775,1.20,1.20
2008.12.02 16:36:45.156,1.97675,1.9776,3.40,1.20
2008.12.02 16:36:45.376,1.97685,1.97765,1.20,1.20
2008.12.02 16:36:45.775,1.9768,1.97765,1.20,1.20
2008.12.02 16:36:48.515,1.9768,1.9776,1.20,1.20
2008.12.02 16:36:48.575,1.9769,1.9776,1.20,1.20
2008.12.02 16:36:48.965,1.977,1.97795,2.00,10.80
2008.12.02 16:36:49.325,1.977,1.97795,2.00,1.20
2008.12.02 16:36:50.335,1.977,1.9777,2.00,1.80
2008.12.02 16:36:50.744,1.97665,1.9777,1.20,2.80
2008.12.02 16:36:54.774,1.9767,1.9776,1.20,1.80
2008.12.02 16:36:55.173,1.9767,1.97755,1.20,1.20
2008.12.02 16:36:56.153,1.9767,1.9776,1.20,2.80
2008.12.02 16:36:58.242,1.9767,1.9776,1.20,1.80
2008.12.02 16:36:58.773,1.9768,1.97765,1.00,1.80
2008.12.02 16:36:59.122,1.97705,1.97765,1.00,1.20
2008.12.02 16:36:59.412,1.9768,1.97785,1.20,4.00
2008.12.02 16:37:00.252,1.97675,1.9778,1.20,1.80
2008.12.02 16:37:00.492,1.97685,1.9778,1.20,4.00
2008.12.02 16:37:00.892,1.97685,1.97775,1.20,1.20
2008.12.02 16:37:01.174,1.97675,1.97765,2.00,3.00
2008.12.02 16:37:01.642,1.9769,1.97765,1.00,1.80
2008.12.02 16:37:01.972,1.9768,1.9777,2.00,1.80
2008.12.02 16:37:02.251,1.97675,1.9777,1.20,2.80
2008.12.02 16:37:02.761,1.9767,1.97765,1.20,1.80
2008.12.02 16:37:03.211,1.9767,1.97765,1.20,3.00
2008.12.02 16:37:03.391,1.9767,1.97765,1.20,1.80
2008.12.02 16:37:03.691,1.97665,1.9776,4.60,1.80
2008.12.02 16:37:06.221,1.9767,1.97765,1.20,1.80
2008.12.02 16:37:06.341,1.9769,1.9777,1.20,2.20
2008.12.02 16:37:06.640,1.97695,1.9777,1.00,1.20
2008.12.02 16:37:06.820,1.9769,1.97765,2.00,1.80
2008.12.02 16:37:07.320,1.97675,1.97765,3.40,1.80
2008.12.02 16:37:07.720,1.97695,1.97785,1.00,1.80
2008.12.02 16:37:10.150,1.977,1.97785,2.00,1.80
2008.12.02 16:37:10.379,1.977,1.9779,2.00,1.80
2008.12.02 16:37:10.900,1.97705,1.9779,1.00,1.80
2008.12.02 16:37:11.420,1.9772,1.978,1.00,1.20
2008.12.02 16:37:11.649,1.9772,1.97805,1.00,1.80
2008.12.02 16:37:11.999,1.9772,1.9781,1.00,1.80
2008.12.02 16:37:12.469,1.9773,1.9781,1.00,3.00
2008.12.02 16:37:12.979,1.97735,1.97815,2.40,1.20
2008.12.02 16:37:13.369,1.9775,1.9783,1.00,1.60
2008.12.02 16:37:13.889,1.9774,1.9783,3.40,3.40
2008.12.02 16:37:14.189,1.97745,1.97825,2.00,1.80
2008.12.02 16:37:14.598,1.9773,1.97825,1.20,1.80
2008.12.02 16:37:14.818,1.97725,1.9782,3.40,1.80
2008.12.02 16:37:15.039,1.97725,1.9782,1.20,1.80
2008.12.02 16:37:15.368,1.9772,1.97815,3.40,1.80
2008.12.02 16:37:15.898,1.9772,1.97815,1.20,2.80
2008.12.02 16:37:17.068,1.9772,1.9781,1.20,1.20
2008.12.02 16:37:17.458,1.9772,1.9781,1.20,1.80
2008.12.02 16:37:17.808,1.9774,1.9781,2.00,1.80
2008.12.02 16:37:18.158,1.97745,1.97805,1.00,1.20
2008.12.02 16:37:18.398,1.97745,1.97805,2.40,1.20
2008.12.02 16:37:18.517,1.9775,1.97805,1.00,1.20
2008.12.02 16:37:18.678,1.9775,1.9781,1.00,1.20
2008.12.02 16:37:19.267,1.9775,1.97805,1.00,1.20
2008.12.02 16:37:19.977,1.97745,1.978,1.00,1.20
2008.12.02 16:37:21.647,1.9775,1.97835,2.40,9.60
2008.12.02 16:37:21.947,1.9776,1.9784,1.00,1.60
2008.12.02 16:37:22.237,1.9775,1.97835,2.00,1.80
2008.12.02 16:37:22.576,1.9773,1.97835,1.20,1.80
2008.12.02 16:37:23.096,1.9773,1.97825,3.40,1.80
