2008.12.24 16:28:54.167,2.0482,2.0486,1.20,1.00
2008.12.24 16:28:55.277,2.0482,2.049,1.20,1.00
2008.12.24 16:28:55.627,2.0482,2.04915,1.20,1.00
2008.12.24 16:28:57.066,2.0482,2.04915,1.20,1.00
2008.12.24 16:29:12.623,2.0482,2.0492,1.20,1.00
2008.12.24 16:29:21.730,2.0482,2.04915,1.20,1.00
2008.12.24 16:29:22.310,2.0482,2.04905,1.20,1.00
2008.12.24 16:29:22.710,2.0482,2.049,1.20,1.00
2008.12.24 16:29:23.200,2.0482,2.04915,1.20,1.00
2008.12.24 16:29:23.750,2.0482,2.04905,1.20,1.00
2008.12.24 16:29:29.309,2.0482,2.04915,1.20,1.00
2008.12.24 16:29:29.639,2.0482,2.0492,1.20,1.00
2008.12.24 16:29:30.378,2.0482,2.04915,1.20,1.00
2008.12.24 16:29:31.928,2.0482,2.049,1.20,1.00
2008.12.24 16:29:32.548,2.0482,2.04885,1.20,1.00
2008.12.24 16:29:33.068,2.0482,2.04885,1.20,1.00
2008.12.24 16:29:33.548,2.0482,2.04865,1.20,1.00
2008.12.24 16:29:33.888,2.0482,2.0486,1.20,1.00
2008.12.24 16:29:35.977,2.0482,2.0487,1.20,1.00
2008.12.24 16:29:36.277,2.0482,2.0486,1.20,1.00
2008.12.24 16:29:37.487,2.0482,2.0487,1.20,1.00
2008.12.24 16:29:47.514,2.0482,2.04845,1.20,1.00
2008.12.24 16:29:48.204,2.0481,2.0484,1.20,1.00
2008.12.24 16:29:57.022,2.0481,2.0483,1.20,1.00
2008.12.24 16:29:57.252,2.04745,2.0483,1.20,1.00
2008.12.24 16:29:57.732,2.04745,2.0484,1.20,1.00
2008.12.24 16:30:00.991,2.04795,2.0483,1.20,1.00
2008.12.24 16:30:01.801,2.04745,2.0483,1.20,1.00
2008.12.24 16:30:05.090,2.0476,2.04835,1.20,1.00
2008.12.24 16:30:05.510,2.04805,2.04835,1.20,1.00
2008.12.24 16:30:05.680,2.04745,2.0484,1.20,1.00
2008.12.24 16:30:06.129,2.04795,2.0484,1.20,1.00
2008.12.24 16:30:06.420,2.04795,2.04825,1.20,1.00
2008.12.24 16:30:06.640,2.04745,2.0482,1.20,1.00
2008.12.24 16:30:11.188,2.0476,2.04825,1.20,1.00
2008.12.24 16:30:12.688,2.0476,2.0482,1.20,1.00
2008.12.24 16:30:13.158,2.0476,2.04815,1.20,1.00
2008.12.24 16:30:13.968,2.0476,2.0483,1.20,1.00
2008.12.24 16:30:15.098,2.0476,2.04845,1.20,1.00
2008.12.24 16:30:15.457,2.0476,2.0484,1.20,1.00
2008.12.24 16:30:15.848,2.04805,2.0484,1.20,1.00
2008.12.24 16:30:16.027,2.04795,2.0483,1.20,1.00
2008.12.24 16:30:16.487,2.04745,2.0483,1.20,1.00
2008.12.24 16:30:16.657,2.04745,2.04835,1.20,1.00
2008.12.24 16:30:16.947,2.04745,2.04825,1.20,1.00
2008.12.24 16:30:18.188,2.0476,2.0483,1.20,1.00
2008.12.24 16:30:21.346,2.0476,2.0482,1.20,1.00
2008.12.24 16:30:21.936,2.04795,2.0482,1.20,1.00
2008.12.24 16:30:22.176,2.04745,2.0483,1.20,1.00
2008.12.24 16:30:22.856,2.04745,2.0484,1.20,1.00
2008.12.24 16:30:23.665,2.04795,2.0484,1.20,1.00
2008.12.24 16:30:24.015,2.04795,2.04845,1.20,1.00
2008.12.24 16:30:24.685,2.04795,2.04855,1.20,1.00
2008.12.24 16:30:27.885,2.0481,2.04845,1.20,1.00
2008.12.24 16:30:28.524,2.0481,2.04855,1.20,1.00
2008.12.24 16:30:31.184,2.0482,2.04855,1.20,1.00
2008.12.24 16:30:31.784,2.0482,2.0484,1.20,1.00
2008.12.24 16:30:31.834,2.0481,2.0484,1.20,1.00
2008.12.24 16:30:37.092,2.0482,2.0484,1.20,1.00
2008.12.24 16:30:37.272,2.0482,2.04845,1.20,1.00
2008.12.24 16:30:41.831,2.0481,2.04845,1.20,1.00
2008.12.24 16:30:52.329,2.0481,2.04855,1.20,1.00
2008.12.24 16:31:10.374,2.0482,2.04895,1.20,1.00
2008.12.24 16:31:21.322,2.0482,2.0489,1.20,1.00
2008.12.24 16:31:23.201,2.0482,2.049,1.20,1.00
2008.12.24 16:31:24.531,2.0482,2.0489,1.20,1.00
2008.12.24 16:31:28.070,2.0482,2.04885,1.20,1.00
2008.12.24 16:31:28.540,2.0482,2.0488,1.20,1.00
2008.12.24 16:31:28.780,2.0482,2.04885,1.20,1.00
2008.12.24 16:31:29.659,2.0482,2.0487,1.20,1.00
2008.12.24 16:31:30.969,2.0482,2.0488,1.20,1.00
2008.12.24 16:31:32.019,2.0482,2.0489,1.20,1.00
2008.12.24 16:31:32.409,2.0482,2.04885,1.20,1.00
2008.12.24 16:31:33.459,2.0482,2.0489,1.20,1.00
2008.12.24 16:31:33.759,2.0482,2.0488,1.20,1.00
2008.12.24 16:31:34.328,2.0482,2.0487,1.20,1.00
2008.12.24 16:31:34.608,2.0482,2.04865,1.20,1.00
2008.12.24 16:31:35.848,2.0482,2.04875,1.20,1.00
2008.12.24 16:31:36.258,2.0482,2.04885,1.20,1.00
2008.12.24 16:31:41.027,2.0482,2.0489,1.20,1.00
2008.12.24 16:31:41.247,2.0482,2.049,1.20,1.00
2008.12.24 16:31:41.597,2.0482,2.04905,1.20,1.00
2008.12.24 16:31:41.997,2.0482,2.0494,1.20,1.00
2008.12.24 16:31:44.986,2.0482,2.04935,1.20,1.00
2008.12.24 16:31:53.064,2.0482,2.04945,3.40,1.00
2008.12.24 16:31:56.723,2.0483,2.04945,2.80,1.00
2008.12.24 16:31:57.353,2.04855,2.05005,2.20,1.00
2008.12.24 16:31:57.643,2.0487,2.0502,2.20,1.00
2008.12.24 16:31:58.272,2.04885,2.05035,2.20,1.00
2008.12.24 16:31:58.583,2.0491,2.05035,2.20,1.00
2008.12.24 16:31:59.162,2.04925,2.0505,2.20,1.00
2008.12.24 16:31:59.552,2.0491,2.05035,2.20,1.00
2008.12.24 16:32:04.031,2.0491,2.05025,2.20,1.00
2008.12.24 16:32:04.371,2.04835,2.0499,2.20,1.00
2008.12.24 16:32:04.491,2.0484,2.04995,2.20,1.00
2008.12.24 16:32:04.781,2.04835,2.0499,2.20,1.00
2008.12.24 16:32:07.571,2.0486,2.0498,2.80,1.00
2008.12.24 16:32:07.910,2.04885,2.0504,2.20,1.00
2008.12.24 16:32:08.500,2.04895,2.05045,2.20,1.00
2008.12.24 16:32:09.980,2.049,2.05025,2.20,1.00
2008.12.24 16:32:12.069,2.0491,2.05035,2.20,1.00
2008.12.24 16:32:13.249,2.049,2.05025,2.20,1.00
2008.12.24 16:32:15.918,2.049,2.0496,2.20,1.20
2008.12.24 16:32:16.139,2.048,2.0494,1.20,1.00
2008.12.24 16:32:17.288,2.0482,2.04905,1.20,1.00
2008.12.24 16:32:17.688,2.0482,2.0489,1.20,1.00
2008.12.24 16:32:24.846,2.0482,2.04875,1.20,1.00
2008.12.24 16:32:25.306,2.0482,2.0487,1.20,1.00
2008.12.24 16:32:25.816,2.0482,2.04875,1.20,1.00
2008.12.24 16:32:26.097,2.04835,2.0498,2.20,1.00
2008.12.24 16:32:26.506,2.04855,2.0501,2.20,1.00
2008.12.24 16:32:40.073,2.0484,2.04965,2.20,1.00
2008.12.24 16:32:40.253,2.04835,2.0496,2.20,1.00
2008.12.24 16:32:41.812,2.0482,2.04945,3.40,1.00
2008.12.24 16:32:43.422,2.04825,2.0495,2.20,1.00
2008.12.24 16:32:43.882,2.0482,2.04945,3.40,1.00
2008.12.24 16:32:46.431,2.04825,2.0495,2.20,1.00
2008.12.24 16:32:47.361,2.0482,2.0493,1.20,1.00
2008.12.24 16:32:49.760,2.0487,2.0503,2.20,1.00
2008.12.24 16:32:50.110,2.0488,2.05035,2.20,1.00
2008.12.24 16:32:53.510,2.049,2.05015,1.00,1.00
2008.12.24 16:32:53.749,2.04915,2.0505,2.20,1.00
2008.12.24 16:32:53.859,2.0492,2.05055,2.20,1.00
2008.12.24 16:33:00.488,2.04915,2.0504,2.20,1.00
2008.12.24 16:33:00.998,2.0491,2.05035,2.20,1.00
2008.12.24 16:33:01.357,2.0491,2.05025,2.20,1.20
2008.12.24 16:33:01.817,2.04875,2.0501,2.20,1.00
2008.12.24 16:33:05.127,2.04895,2.0501,1.00,1.00
2008.12.24 16:33:05.417,2.0491,2.05045,2.20,1.00
2008.12.24 16:33:05.927,2.04915,2.0505,2.20,1.00
2008.12.24 16:33:06.216,2.04915,2.0505,2.20,2.00
2008.12.24 16:33:06.566,2.0491,2.0503,2.20,1.00
2008.12.24 16:33:06.806,2.04875,2.0501,2.20,1.00
2008.12.24 16:33:07.196,2.04875,2.0501,2.20,2.40
2008.12.24 16:33:10.056,2.04885,2.0501,3.40,1.00
2008.12.24 16:33:10.435,2.049,2.0503,2.20,1.00
2008.12.24 16:33:12.815,2.04915,2.05035,2.20,1.00
2008.12.24 16:33:12.985,2.04915,2.0504,2.20,1.00
2008.12.24 16:33:15.144,2.0491,2.05035,2.20,1.00
2008.12.24 16:33:15.645,2.04905,2.0502,2.20,1.20
2008.12.24 16:33:16.004,2.04865,2.05005,2.20,1.00
2008.12.24 16:33:16.804,2.0484,2.04985,3.80,1.00
2008.12.24 16:33:16.964,2.0484,2.04975,2.20,1.00
2008.12.24 16:33:17.893,2.0484,2.04965,2.20,1.00
2008.12.24 16:33:18.893,2.0482,2.04945,1.20,1.00
2008.12.24 16:33:19.693,2.0482,2.0489,1.20,1.00
2008.12.24 16:33:20.363,2.0482,2.0492,1.20,1.00
2008.12.24 16:33:20.833,2.0482,2.04885,1.20,1.00
2008.12.24 16:33:21.402,2.04845,2.04885,1.00,1.00
2008.12.24 16:33:21.753,2.04865,2.05015,2.20,1.00
2008.12.24 16:33:22.392,2.0487,2.05025,2.20,1.00
2008.12.24 16:33:22.992,2.049,2.0501,2.20,1.60
2008.12.24 16:33:23.232,2.0491,2.05045,2.20,1.00
2008.12.24 16:33:32.510,2.04915,2.0504,2.20,1.00
2008.12.24 16:33:32.680,2.04915,2.0504,2.20,2.40
2008.12.24 16:33:32.910,2.0491,2.05035,2.20,1.00
2008.12.24 16:33:39.508,2.04915,2.0504,2.20,2.40
2008.12.24 16:33:39.788,2.04915,2.0504,2.20,1.00
2008.12.24 16:33:39.968,2.0491,2.05035,2.20,1.00
2008.12.24 16:33:42.018,2.0494,2.05035,1.00,1.00
2008.12.24 16:33:42.378,2.0494,2.05055,3.40,1.60
2008.12.24 16:33:42.438,2.04945,2.05055,1.00,1.60
2008.12.24 16:33:42.957,2.0496,2.05115,2.20,1.00
2008.12.24 16:33:43.187,2.0497,2.0511,2.20,1.00
2008.12.24 16:33:43.547,2.0496,2.051,2.20,1.00
2008.12.24 16:33:44.227,2.0496,2.0507,2.20,1.00
2008.12.24 16:33:44.587,2.04915,2.05045,2.20,1.20
2008.12.24 16:33:44.997,2.04885,2.05025,2.20,1.00
2008.12.24 16:33:45.337,2.0487,2.0501,2.20,1.00
2008.12.24 16:33:45.557,2.0487,2.0498,2.20,1.20
2008.12.24 16:33:46.481,2.0481,2.0496,2.20,1.00
2008.12.24 16:33:46.656,2.04765,2.0492,2.20,1.00
2008.12.24 16:33:47.126,2.04745,2.049,2.20,1.00
2008.12.24 16:33:49.906,2.04755,2.0488,2.20,1.00
2008.12.24 16:33:50.505,2.0476,2.04885,2.20,1.00
2008.12.24 16:33:50.736,2.0475,2.04875,2.20,1.00
2008.12.24 16:33:51.026,2.0476,2.0488,2.20,1.00
2008.12.24 16:33:51.715,2.0475,2.04875,2.20,1.00
2008.12.24 16:33:52.236,2.04755,2.0488,2.20,1.00
2008.12.24 16:33:52.406,2.0476,2.0488,2.20,1.00
2008.12.24 16:33:59.084,2.04755,2.0488,2.20,1.00
2008.12.24 16:33:59.663,2.0476,2.0488,2.20,1.00
2008.12.24 16:34:00.113,2.04765,2.0489,2.20,1.00
2008.12.24 16:34:00.744,2.04775,2.04895,2.20,1.00
2008.12.24 16:34:00.973,2.04765,2.0489,2.20,1.00
2008.12.24 16:34:06.272,2.0479,2.04945,2.20,1.00
2008.12.24 16:34:06.732,2.0482,2.04975,2.20,1.00
2008.12.24 16:34:07.072,2.0483,2.04985,2.20,1.00
2008.12.24 16:34:07.252,2.0482,2.04975,2.20,1.00
2008.12.24 16:34:07.602,2.04825,2.04945,2.20,1.00
2008.12.24 16:34:07.881,2.04815,2.0494,2.20,1.00
2008.12.24 16:34:08.241,2.0481,2.04935,2.20,1.00
2008.12.24 16:34:08.601,2.0477,2.04915,2.20,1.00
2008.12.24 16:34:09.151,2.0479,2.04935,2.20,1.00
2008.12.24 16:34:11.471,2.0479,2.04915,2.20,1.00
2008.12.24 16:34:11.641,2.04795,2.0492,2.20,1.00
2008.12.24 16:34:14.620,2.048,2.04925,2.20,1.00
2008.12.24 16:34:17.979,2.04795,2.0492,2.20,1.00
2008.12.24 16:34:26.177,2.0478,2.04905,2.20,1.00
2008.12.24 16:34:26.357,2.0479,2.04915,2.20,1.00
2008.12.24 16:34:26.577,2.04795,2.0492,2.20,1.00
2008.12.24 16:34:42.614,2.04815,2.04935,1.00,1.00
2008.12.24 16:34:42.943,2.04845,2.05,2.20,1.00
2008.12.24 16:34:43.823,2.0484,2.04995,2.20,1.00
2008.12.24 16:34:44.063,2.04855,2.04975,2.20,1.00
2008.12.24 16:34:44.243,2.04855,2.0498,2.20,1.00
2008.12.24 16:34:44.473,2.04845,2.0497,2.20,1.00
2008.12.24 16:34:46.102,2.0485,2.04975,2.20,1.00
2008.12.24 16:34:46.392,2.04855,2.0498,2.20,1.00
2008.12.24 16:34:54.640,2.0486,2.04985,2.20,1.00
2008.12.24 16:34:59.879,2.0486,2.0498,2.20,1.00
2008.12.24 16:35:01.568,2.0488,2.0502,2.20,1.00
2008.12.24 16:35:03.618,2.0488,2.05,2.20,1.00
2008.12.24 16:35:04.128,2.0489,2.0501,2.20,1.00
2008.12.24 16:35:10.027,2.0489,2.05015,2.20,1.00
2008.12.24 16:35:22.214,2.04885,2.0501,2.20,1.00
2008.12.24 16:35:23.903,2.0489,2.05015,2.20,1.00
2008.12.24 16:35:44.178,2.0486,2.04985,2.20,1.00
2008.12.24 16:36:02.644,2.04885,2.0501,2.20,1.00
2008.12.24 16:36:06.503,2.0488,2.05005,2.20,1.00
2008.12.24 16:36:07.293,2.04875,2.05,2.20,1.00
2008.12.24 16:36:08.152,2.04875,2.04995,2.20,1.00
2008.12.24 16:36:08.543,2.0486,2.04985,2.20,1.00
2008.12.24 16:36:09.182,2.04855,2.0498,2.20,1.00
2008.12.24 16:36:09.652,2.0485,2.0497,2.20,1.00
2008.12.24 16:36:10.282,2.04855,2.0498,2.20,1.00
2008.12.24 16:36:13.331,2.0485,2.0497,2.20,1.00
2008.12.24 16:36:15.911,2.0484,2.04965,2.20,1.00
2008.12.24 16:36:21.160,2.04805,2.0495,2.20,1.00
2008.12.24 16:36:21.749,2.048,2.04945,2.20,1.00
2008.12.24 16:36:30.767,2.048,2.04925,2.20,1.00
2008.12.24 16:36:32.707,2.048,2.04925,5.20,1.00
2008.12.24 16:36:33.336,2.0481,2.04935,2.20,1.00
2008.12.24 16:36:35.376,2.0482,2.0494,2.20,1.00
2008.12.24 16:36:35.666,2.0481,2.04935,2.20,1.00
2008.12.24 16:36:36.465,2.0482,2.0494,2.20,1.00
2008.12.24 16:36:42.384,2.0481,2.04935,2.20,1.00
2008.12.24 16:36:44.114,2.04795,2.0492,2.20,1.00
2008.12.24 16:36:45.593,2.0481,2.04935,2.20,1.00
2008.12.24 16:36:48.692,2.04775,2.0491,5.20,1.00
2008.12.24 16:36:50.182,2.0479,2.04895,2.80,1.00
2008.12.24 16:36:50.752,2.048,2.04905,2.80,1.00
2008.12.24 16:36:53.691,2.0482,2.0495,2.20,1.00
2008.12.24 16:37:00.620,2.0481,2.04935,2.20,1.00
2008.12.24 16:37:03.479,2.0482,2.0494,2.20,1.00
2008.12.24 16:37:04.489,2.0481,2.04935,2.20,1.00
2008.12.24 16:37:04.899,2.0482,2.0494,2.20,1.00
2008.12.24 16:37:06.278,2.0481,2.04935,2.20,1.00
2008.12.24 16:37:08.298,2.0482,2.0494,2.20,1.00
2008.12.24 16:37:08.828,2.0481,2.04935,2.20,1.00
2008.12.24 16:37:14.606,2.048,2.04925,2.20,1.00
2008.12.24 16:37:19.815,2.0481,2.04935,2.20,1.00
2008.12.24 16:37:22.205,2.0479,2.04915,2.20,1.00
2008.12.24 16:37:28.993,2.0481,2.04935,2.20,1.00
2008.12.24 16:37:36.032,2.0482,2.0494,2.20,1.00
2008.12.24 16:37:37.081,2.0481,2.04935,2.20,1.00
2008.12.24 16:37:38.571,2.0482,2.0494,2.20,1.00
2008.12.24 16:37:59.136,2.0481,2.04935,2.20,1.00
2008.12.24 16:38:00.515,2.04855,2.04935,1.00,1.00
2008.12.24 16:38:00.815,2.0487,2.04995,2.20,1.00
2008.12.24 16:38:01.035,2.04795,2.0495,2.20,1.00
2008.12.24 16:38:05.964,2.0481,2.0492,2.20,1.20
2008.12.24 16:38:06.404,2.0475,2.049,2.20,1.00
2008.12.24 16:38:10.803,2.0475,2.04875,2.20,1.00
2008.12.24 16:38:23.720,2.0474,2.04865,2.20,1.00
2008.12.24 16:38:24.249,2.04735,2.0486,2.20,1.00
2008.12.24 16:38:27.479,2.0474,2.04865,2.20,1.00
2008.12.24 16:38:32.527,2.04745,2.04865,2.80,1.00
2008.12.24 16:38:32.688,2.04765,2.04865,1.00,1.00
2008.12.24 16:38:32.797,2.04775,2.04925,2.20,1.00
2008.12.24 16:38:41.936,2.0478,2.04905,2.20,1.00
2008.12.24 16:38:42.276,2.04785,2.0491,2.20,1.00
2008.12.24 16:38:43.015,2.048,2.0491,1.60,1.00
2008.12.24 16:38:43.135,2.048,2.0492,1.60,1.00
2008.12.24 16:38:43.875,2.04815,2.04925,1.60,1.00
2008.12.24 16:38:44.795,2.04825,2.0492,1.60,1.00
2008.12.24 16:38:45.345,2.04825,2.04925,1.60,1.00
2008.12.24 16:38:45.864,2.0479,2.04925,3.80,1.00
2008.12.24 16:38:46.214,2.048,2.0492,1.60,1.00
2008.12.24 16:38:47.534,2.048,2.0492,3.80,1.00
2008.12.24 16:38:47.654,2.048,2.04925,3.80,1.00
2008.12.24 16:38:52.203,2.04805,2.0493,2.20,1.00
2008.12.24 16:38:52.763,2.0481,2.04935,2.20,1.00
2008.12.24 16:38:54.022,2.04825,2.04935,1.60,1.00
2008.12.24 16:38:54.422,2.0482,2.0494,2.20,1.00
2008.12.24 16:38:54.932,2.04815,2.0494,3.80,1.00
2008.12.24 16:38:59.871,2.04825,2.04935,1.60,1.00
2008.12.24 16:39:02.030,2.0481,2.04935,2.20,1.00
2008.12.24 16:39:02.310,2.04805,2.0493,2.20,1.00
2008.12.24 16:39:02.490,2.048,2.04925,3.80,1.00
2008.12.24 16:39:04.840,2.0481,2.0492,1.60,1.00
2008.12.24 16:39:05.250,2.04795,2.0492,2.20,1.00
2008.12.24 16:39:12.608,2.04785,2.0491,3.80,1.00
2008.12.24 16:39:14.617,2.04785,2.04905,2.20,1.00
2008.12.24 16:39:14.988,2.0478,2.04905,2.20,1.00
2008.12.24 16:39:15.157,2.0478,2.049,2.20,1.00
2008.12.24 16:39:15.447,2.04765,2.0489,2.20,1.00
2008.12.24 16:39:19.776,2.04765,2.04885,2.20,1.40
2008.12.24 16:39:24.195,2.0471,2.0485,2.20,1.00
2008.12.24 16:39:27.524,2.04735,2.04855,2.20,1.00
2008.12.24 16:39:28.514,2.0473,2.04855,2.20,1.00
2008.12.24 16:39:28.684,2.0473,2.0485,2.20,1.20
2008.12.24 16:39:28.974,2.0473,2.0485,2.20,1.40
2008.12.24 16:39:29.154,2.04725,2.0483,1.60,1.00
2008.12.24 16:39:36.362,2.04715,2.0484,3.80,1.00
2008.12.24 16:39:37.622,2.04715,2.0484,2.20,1.00
2008.12.24 16:39:37.742,2.04725,2.04825,1.60,1.00
2008.12.24 16:39:38.082,2.04725,2.0482,1.60,1.20
2008.12.24 16:39:38.252,2.0469,2.0482,2.20,1.40
2008.12.24 16:39:38.372,2.04695,2.0482,2.20,1.40
2008.12.24 16:39:38.432,2.04695,2.04805,2.20,1.00
2008.12.24 16:39:38.662,2.0467,2.048,1.60,1.00
2008.12.24 16:39:40.661,2.0468,2.0477,1.60,1.00
2008.12.24 16:39:40.951,2.0464,2.0475,1.60,1.00
2008.12.24 16:39:41.181,2.0464,2.04755,1.60,1.00
2008.12.24 16:39:41.631,2.0463,2.04765,3.80,1.00
2008.12.24 16:39:42.031,2.0465,2.0477,2.20,1.00
2008.12.24 16:39:43.371,2.0464,2.04765,2.20,1.00
2008.12.24 16:39:43.841,2.0464,2.0476,2.20,1.00
2008.12.24 16:39:44.770,2.0465,2.0477,2.20,1.00
2008.12.24 16:39:45.410,2.0465,2.04775,2.20,1.00
2008.12.24 16:39:46.390,2.0464,2.0476,2.20,1.00
2008.12.24 16:39:47.190,2.04645,2.0477,2.20,1.00
2008.12.24 16:39:47.779,2.04645,2.0475,2.20,1.20
2008.12.24 16:39:47.890,2.04605,2.04735,2.20,1.00
2008.12.24 16:39:48.519,2.0461,2.04735,2.80,1.00
2008.12.24 16:39:48.869,2.04655,2.0481,2.20,1.00
2008.12.24 16:39:49.089,2.047,2.04855,2.20,1.00
2008.12.24 16:39:51.729,2.04715,2.0484,3.40,1.00
2008.12.24 16:39:52.069,2.0473,2.04855,2.20,1.00
2008.12.24 16:39:53.158,2.04725,2.04845,2.20,1.00
2008.12.24 16:39:54.368,2.04745,2.0488,2.20,2.00
2008.12.24 16:39:54.828,2.04725,2.04855,2.20,1.00
2008.12.24 16:39:57.227,2.04715,2.0484,2.20,1.00
2008.12.24 16:40:03.346,2.04715,2.04825,2.20,1.20
2008.12.24 16:40:03.646,2.0467,2.04805,2.20,1.00
2008.12.24 16:40:04.125,2.0468,2.04795,2.20,1.20
2008.12.24 16:40:04.285,2.0465,2.0478,2.20,1.00
2008.12.24 16:40:05.195,2.04655,2.0479,2.20,1.00
2008.12.24 16:40:05.555,2.0467,2.04795,2.20,1.00
2008.12.24 16:40:09.934,2.04665,2.0479,2.20,1.00
2008.12.24 16:40:17.443,2.0466,2.0478,2.20,1.00
2008.12.24 16:40:20.842,2.04595,2.0475,2.20,1.00
2008.12.24 16:40:25.200,2.04605,2.0473,2.20,1.00
2008.12.24 16:40:25.371,2.04495,2.0465,1.00,1.00
2008.12.24 16:40:25.721,2.0456,2.04725,2.20,1.00
2008.12.24 16:40:27.610,2.04565,2.0469,2.20,1.00
2008.12.24 16:40:27.970,2.0456,2.04685,2.20,1.00
2008.12.24 16:40:28.840,2.04575,2.047,2.20,1.00
2008.12.24 16:40:29.519,2.0456,2.04685,2.20,1.00
2008.12.24 16:40:30.209,2.0457,2.04695,2.20,1.00
2008.12.24 16:40:42.286,2.0456,2.0468,2.20,1.00
2008.12.24 16:40:42.946,2.0455,2.04675,2.20,1.00
2008.12.24 16:40:44.286,2.0456,2.0468,2.20,1.00
2008.12.24 16:40:45.096,2.0455,2.04675,2.20,1.00
2008.12.24 16:40:45.426,2.04535,2.04655,2.20,1.00
2008.12.24 16:40:45.646,2.0454,2.04665,2.20,1.00
2008.12.24 16:40:47.825,2.0454,2.0465,2.20,1.20
2008.12.24 16:40:48.125,2.04465,2.0462,2.20,1.00
2008.12.24 16:40:49.175,2.0448,2.046,2.20,1.00
2008.12.24 16:40:49.595,2.0442,2.04575,2.20,1.00
2008.12.24 16:40:49.945,2.04405,2.0456,2.20,1.00
2008.12.24 16:40:50.404,2.04395,2.0455,2.20,1.00
2008.12.24 16:40:52.304,2.04405,2.0453,2.20,1.00
2008.12.24 16:40:55.443,2.04415,2.0454,2.20,1.00
2008.12.24 16:40:57.113,2.04435,2.0456,2.20,1.00
2008.12.24 16:41:00.852,2.04445,2.0457,2.20,1.00
2008.12.24 16:41:01.312,2.0444,2.04565,2.20,1.00
2008.12.24 16:41:03.492,2.0445,2.04575,2.20,1.00
2008.12.24 16:41:05.571,2.0444,2.04565,2.20,1.00
2008.12.24 16:41:08.070,2.0445,2.04575,2.20,1.00
2008.12.24 16:41:16.908,2.0444,2.04565,2.20,1.00
2008.12.24 16:41:23.557,2.04445,2.0457,2.20,1.00
2008.12.24 16:41:24.026,2.0444,2.04565,2.20,1.00
2008.12.24 16:41:24.846,2.04455,2.0458,2.20,1.00
2008.12.24 16:41:33.274,2.04455,2.04575,2.20,1.00
2008.12.24 16:41:38.583,2.04435,2.0456,2.20,1.00
2008.12.24 16:41:39.003,2.04445,2.0457,2.20,1.00
2008.12.24 16:41:39.642,2.04435,2.0456,2.20,1.00
2008.12.24 16:41:41.882,2.0443,2.04555,2.20,1.00
2008.12.24 16:41:44.571,2.04435,2.0456,2.20,1.00
2008.12.24 16:41:45.151,2.0444,2.0456,2.20,1.00
2008.12.24 16:41:50.610,2.04455,2.04575,2.20,1.00
2008.12.24 16:41:50.900,2.04445,2.0457,2.20,1.00
2008.12.24 16:41:55.279,2.04465,2.0461,2.20,1.00
2008.12.24 16:42:04.227,2.04495,2.0462,2.20,1.00
2008.12.24 16:42:04.706,2.04505,2.0463,2.20,1.00
2008.12.24 16:42:05.226,2.0451,2.04635,2.20,1.00
2008.12.24 16:42:05.807,2.0452,2.0464,2.20,1.00
2008.12.24 16:42:05.917,2.04515,2.0464,2.20,1.00
2008.12.24 16:42:08.916,2.0451,2.04635,2.20,1.00
2008.12.24 16:42:09.375,2.0452,2.0464,2.20,1.00
2008.12.24 16:42:09.915,2.04515,2.0464,2.20,1.00
2008.12.24 16:42:19.783,2.0452,2.04645,2.20,1.00
2008.12.24 16:42:21.822,2.04525,2.0465,2.20,1.00
2008.12.24 16:42:24.152,2.04535,2.04655,2.20,1.00
2008.12.24 16:42:24.502,2.04535,2.0466,2.20,1.00
2008.12.24 16:42:28.161,2.0453,2.04655,2.20,1.00
2008.12.24 16:42:30.631,2.0454,2.04665,2.20,1.00
2008.12.24 16:42:35.389,2.04565,2.04665,1.00,1.00
2008.12.24 16:42:35.689,2.0458,2.0473,2.20,1.00
2008.12.24 16:42:37.069,2.0458,2.04705,2.20,1.00
2008.12.24 16:42:52.315,2.04575,2.047,2.20,1.00
2008.12.24 16:42:52.435,2.04575,2.047,3.40,1.00
2008.12.24 16:42:52.625,2.04585,2.0471,2.20,1.00
2008.12.24 16:42:56.824,2.04575,2.047,2.20,1.00
2008.12.24 16:42:57.244,2.0457,2.04695,2.20,1.00
2008.12.24 16:43:09.591,2.0459,2.04695,2.80,1.00
2008.12.24 16:43:09.761,2.046,2.04735,2.20,1.00
2008.12.24 16:43:10.231,2.04615,2.0475,2.20,1.00
2008.12.24 16:43:11.680,2.0461,2.0473,2.20,1.00
2008.12.24 16:43:14.390,2.046,2.04725,2.20,1.00
2008.12.24 16:43:14.730,2.04595,2.04715,2.20,1.00
2008.12.24 16:43:15.299,2.0461,2.0473,2.20,1.00
2008.12.24 16:43:15.539,2.04615,2.0474,2.20,1.00
2008.12.24 16:43:17.569,2.0461,2.0473,2.20,1.00
2008.12.24 16:43:26.147,2.04615,2.0474,2.20,1.00
2008.12.24 16:43:26.667,2.04575,2.0472,2.20,1.00
2008.12.24 16:43:29.766,2.04595,2.04715,2.20,1.00
2008.12.24 16:43:33.725,2.0461,2.0473,2.20,1.00
2008.12.24 16:43:43.403,2.0457,2.04715,2.20,1.00
2008.12.24 16:43:43.633,2.0456,2.04705,2.20,1.00
2008.12.24 16:43:45.242,2.0457,2.04695,3.40,1.00
2008.12.24 16:43:45.882,2.04585,2.0471,2.20,1.00
2008.12.24 16:43:46.052,2.04595,2.04715,2.20,1.00
