2008.12.18 03:32:54.712,2.04775,2.04885,1.20,1.00
2008.12.18 03:32:54.992,2.04775,2.0489,1.20,1.80
2008.12.18 03:32:55.342,2.04805,2.0489,1.20,1.80
2008.12.18 03:32:56.712,2.04785,2.0488,1.20,1.80
2008.12.18 03:32:58.991,2.04785,2.0487,1.20,1.00
2008.12.18 03:32:59.231,2.0478,2.0487,1.20,1.60
2008.12.18 03:32:59.511,2.0478,2.0485,1.20,1.60
2008.12.18 03:33:01.091,2.04775,2.04835,1.20,1.60
2008.12.18 03:33:03.540,2.0477,2.04835,1.20,1.60
2008.12.18 03:33:05.460,2.0477,2.0482,1.20,1.60
2008.12.18 03:33:07.619,2.04765,2.0481,1.20,1.60
2008.12.18 03:33:16.177,2.04755,2.0481,1.20,1.60
2008.12.18 03:33:16.977,2.04755,2.04805,1.20,1.00
2008.12.18 03:33:17.377,2.04755,2.0481,1.20,1.60
2008.12.18 03:33:26.025,2.04765,2.0481,1.20,1.60
2008.12.18 03:33:26.414,2.0477,2.0481,1.20,1.60
2008.12.18 03:33:26.685,2.0477,2.0482,1.20,1.60
2008.12.18 03:33:28.434,2.04775,2.0482,1.20,1.60
2008.12.18 03:33:33.223,2.04785,2.0482,1.20,1.60
2008.12.18 03:33:36.692,2.04785,2.0486,1.20,3.20
2008.12.18 03:33:36.912,2.04785,2.0489,1.20,1.00
2008.12.18 03:33:37.962,2.04785,2.04885,1.20,1.00
2008.12.18 03:33:40.511,2.048,2.04885,1.20,1.00
2008.12.18 03:33:40.751,2.048,2.0489,1.20,1.00
2008.12.18 03:33:41.341,2.0479,2.0487,1.20,1.20
2008.12.18 03:33:41.571,2.048,2.0485,1.20,1.60
2008.12.18 03:33:43.651,2.04815,2.0493,1.20,1.00
2008.12.18 03:33:44.331,2.04825,2.0493,1.20,1.00
2008.12.18 03:33:44.840,2.04835,2.04925,1.20,1.00
2008.12.18 03:33:45.240,2.0485,2.04925,1.20,1.00
2008.12.18 03:33:45.660,2.0485,2.04935,1.20,1.00
2008.12.18 03:33:45.900,2.0484,2.04935,1.20,1.00
2008.12.18 03:33:46.960,2.0483,2.0492,1.20,1.60
2008.12.18 03:33:47.300,2.0484,2.0492,1.20,1.60
2008.12.18 03:33:47.710,2.04795,2.04885,1.20,1.20
2008.12.18 03:33:47.820,2.04805,2.04865,1.20,1.60
2008.12.18 03:33:48.359,2.048,2.04865,1.20,1.60
2008.12.18 03:33:48.780,2.0481,2.04865,1.20,1.60
2008.12.18 03:33:49.179,2.04825,2.04905,1.20,1.60
2008.12.18 03:33:49.409,2.0484,2.04905,1.20,1.60
2008.12.18 03:33:49.749,2.04825,2.04905,1.20,1.60
2008.12.18 03:33:50.259,2.04805,2.04875,1.20,1.20
2008.12.18 03:33:50.589,2.0483,2.04895,1.20,1.60
2008.12.18 03:33:51.169,2.048,2.04895,1.20,2.80
2008.12.18 03:33:51.459,2.048,2.04875,1.20,1.60
2008.12.18 03:33:51.698,2.0481,2.04875,1.20,1.60
2008.12.18 03:33:51.939,2.04815,2.04875,1.20,1.60
2008.12.18 03:33:52.588,2.04825,2.0488,1.20,1.60
2008.12.18 03:33:52.948,2.0482,2.0489,1.20,2.80
2008.12.18 03:33:53.408,2.0482,2.04875,1.20,1.60
2008.12.18 03:33:54.278,2.0482,2.049,1.20,2.80
2008.12.18 03:33:54.698,2.0481,2.0489,1.20,1.60
2008.12.18 03:33:56.027,2.04825,2.0488,1.20,1.60
2008.12.18 03:33:59.817,2.048,2.0488,1.20,1.60
2008.12.18 03:34:00.047,2.048,2.04865,1.20,1.60
2008.12.18 03:34:00.706,2.048,2.0488,1.20,1.60
2008.12.18 03:34:02.006,2.04825,2.0488,1.20,1.60
2008.12.18 03:34:02.646,2.0481,2.0488,1.20,1.60
2008.12.18 03:34:03.966,2.0482,2.0488,1.20,1.60
2008.12.18 03:34:04.016,2.0482,2.04915,1.20,1.00
2008.12.18 03:34:04.885,2.04835,2.04915,1.20,1.00
2008.12.18 03:34:05.585,2.04835,2.0491,1.20,1.80
2008.12.18 03:34:08.984,2.04835,2.0491,1.20,1.00
2008.12.18 03:34:14.843,2.0483,2.04895,1.20,1.60
2008.12.18 03:34:16.853,2.04835,2.0491,1.20,1.80
2008.12.18 03:34:17.222,2.04835,2.0491,1.20,1.60
2008.12.18 03:34:17.342,2.04835,2.04915,1.20,1.00
2008.12.18 03:34:20.272,2.04835,2.0491,1.20,1.60
2008.12.18 03:34:31.309,2.04815,2.049,1.20,1.20
2008.12.18 03:34:31.819,2.04815,2.0488,1.20,1.60
2008.12.18 03:34:31.989,2.0482,2.0488,1.20,1.60
2008.12.18 03:34:32.339,2.0482,2.04915,1.20,2.80
2008.12.18 03:34:34.918,2.04815,2.04895,1.20,1.60
2008.12.18 03:34:35.158,2.04815,2.0488,1.20,1.60
2008.12.18 03:34:36.278,2.04805,2.0488,1.20,1.60
2008.12.18 03:34:38.927,2.0482,2.0489,1.20,2.80
2008.12.18 03:34:39.397,2.0482,2.04875,1.20,1.60
2008.12.18 03:34:41.507,2.0483,2.04865,1.20,1.60
2008.12.18 03:34:41.957,2.0483,2.04905,1.20,1.80
2008.12.18 03:34:42.646,2.0483,2.04905,1.20,1.60
2008.12.18 03:34:51.094,2.04835,2.04895,1.20,1.60
2008.12.18 03:34:51.694,2.04835,2.049,1.20,1.00
2008.12.18 03:34:54.264,2.0483,2.04895,1.20,1.60
2008.12.18 03:35:03.151,2.04795,2.0489,1.20,1.00
2008.12.18 03:35:05.751,2.04805,2.04895,1.20,1.80
2008.12.18 03:35:05.921,2.0482,2.04895,1.20,1.80
2008.12.18 03:35:13.369,2.0482,2.0489,1.20,1.00
2008.12.18 03:35:13.779,2.0482,2.04875,1.20,1.00
2008.12.18 03:35:13.949,2.04805,2.04875,1.20,1.00
2008.12.18 03:35:14.329,2.04805,2.04865,1.20,1.00
2008.12.18 03:35:14.509,2.0479,2.04865,1.20,1.00
2008.12.18 03:35:15.279,2.0479,2.04865,1.20,1.80
2008.12.18 03:35:15.808,2.0479,2.0486,1.20,1.00
2008.12.18 03:35:16.368,2.0479,2.04865,1.20,1.80
2008.12.18 03:35:16.728,2.0479,2.0486,1.20,1.00
2008.12.18 03:35:16.848,2.0479,2.04865,1.20,1.00
2008.12.18 03:35:17.118,2.0479,2.04865,1.20,1.80
2008.12.18 03:35:17.228,2.0479,2.04865,1.20,1.00
2008.12.18 03:35:18.938,2.048,2.0488,1.20,1.60
2008.12.18 03:35:19.117,2.04805,2.0494,1.20,1.00
2008.12.18 03:35:24.859,2.04805,2.04905,1.20,1.00
2008.12.18 03:35:25.146,2.04805,2.0493,1.20,1.00
2008.12.18 03:35:28.915,2.0477,2.0492,1.20,1.00
2008.12.18 03:35:29.085,2.0477,2.04905,1.20,1.00
2008.12.18 03:35:29.725,2.04765,2.04905,1.20,1.00
2008.12.18 03:35:31.845,2.0477,2.04905,1.20,1.60
2008.12.18 03:35:32.144,2.0477,2.0489,1.20,1.00
2008.12.18 03:35:43.392,2.04765,2.04875,1.20,1.60
2008.12.18 03:35:43.622,2.04765,2.04875,1.20,3.20
2008.12.18 03:35:43.851,2.0476,2.04865,1.20,1.80
2008.12.18 03:35:49.510,2.04745,2.0485,1.20,1.80
2008.12.18 03:35:49.980,2.04725,2.04845,1.20,1.00
2008.12.18 03:35:50.210,2.0474,2.04845,1.20,1.00
2008.12.18 03:35:50.680,2.0474,2.0483,1.20,1.00
2008.12.18 03:35:51.070,2.04745,2.0484,1.20,1.80
2008.12.18 03:35:51.411,2.04755,2.0485,1.20,1.00
2008.12.18 03:35:53.499,2.0476,2.04855,1.20,1.60
2008.12.18 03:35:54.009,2.0477,2.0487,1.20,1.80
2008.12.18 03:35:54.399,2.0477,2.04875,1.20,1.00
2008.12.18 03:35:59.148,2.0478,2.04875,1.20,1.00
2008.12.18 03:35:59.498,2.04785,2.0488,1.20,1.00
2008.12.18 03:36:00.267,2.0482,2.04915,1.20,1.00
2008.12.18 03:36:00.997,2.04815,2.0491,1.20,1.00
2008.12.18 03:36:01.337,2.0483,2.04895,1.20,1.60
2008.12.18 03:36:02.888,2.0483,2.04905,1.20,1.80
2008.12.18 03:36:03.347,2.04835,2.04905,1.20,1.00
2008.12.18 03:36:03.917,2.04835,2.049,1.20,1.00
2008.12.18 03:36:07.646,2.04795,2.0489,1.20,1.00
2008.12.18 03:36:08.155,2.04795,2.0488,1.20,1.20
2008.12.18 03:36:08.396,2.04795,2.0488,1.20,2.80
2008.12.18 03:36:09.356,2.04815,2.0489,1.20,1.80
2008.12.18 03:36:09.585,2.04795,2.0489,1.20,3.20
2008.12.18 03:36:09.755,2.04795,2.0488,1.20,1.60
2008.12.18 03:36:10.335,2.0481,2.0488,1.20,1.60
2008.12.18 03:36:10.635,2.0481,2.04895,1.20,1.80
2008.12.18 03:36:13.215,2.0482,2.04895,1.20,1.60
2008.12.18 03:36:14.074,2.0482,2.0491,1.20,1.60
2008.12.18 03:36:14.604,2.04825,2.0491,1.20,1.60
2008.12.18 03:36:14.724,2.04825,2.04915,1.20,1.00
2008.12.18 03:36:17.334,2.0482,2.0491,1.20,1.80
2008.12.18 03:36:19.553,2.0482,2.049,1.20,1.00
2008.12.18 03:36:19.773,2.0482,2.04895,1.20,1.60
2008.12.18 03:36:23.612,2.0482,2.04905,1.20,1.80
2008.12.18 03:36:38.408,2.04785,2.04885,1.20,1.00
2008.12.18 03:36:38.898,2.04775,2.04885,1.20,1.00
2008.12.18 03:36:39.068,2.0477,2.04875,1.20,1.00
2008.12.18 03:36:42.168,2.04795,2.04875,1.20,1.00
2008.12.18 03:36:44.137,2.0481,2.04875,1.20,1.00
2008.12.18 03:36:44.417,2.0481,2.0488,1.20,1.80
2008.12.18 03:36:45.007,2.0481,2.04885,1.20,1.00
2008.12.18 03:36:45.357,2.0479,2.0487,1.20,1.00
2008.12.18 03:36:45.697,2.0479,2.04855,1.20,1.60
2008.12.18 03:36:48.306,2.0478,2.0487,1.20,1.80
2008.12.18 03:36:51.605,2.0478,2.0486,1.20,1.00
2008.12.18 03:36:52.005,2.0478,2.04855,1.20,1.60
2008.12.18 03:36:52.115,2.0478,2.0486,1.20,1.00
2008.12.18 03:36:52.545,2.0478,2.0488,1.20,1.00
2008.12.18 03:36:53.125,2.0479,2.0488,1.20,1.00
2008.12.18 03:36:55.385,2.0479,2.0487,1.20,1.00
2008.12.18 03:36:55.684,2.0478,2.0487,1.20,1.00
2008.12.18 03:36:56.144,2.04765,2.0485,1.20,1.00
2008.12.18 03:36:56.804,2.0478,2.0485,1.20,1.00
2008.12.18 03:36:57.214,2.0478,2.04845,1.20,1.00
2008.12.18 03:36:57.574,2.04765,2.04845,1.20,1.00
2008.12.18 03:36:59.733,2.04765,2.04855,1.20,1.80
2008.12.18 03:36:59.853,2.0478,2.04855,1.20,1.80
2008.12.18 03:37:02.253,2.04795,2.04855,1.20,1.80
2008.12.18 03:37:02.713,2.04795,2.04895,1.20,1.00
2008.12.18 03:37:02.993,2.04795,2.0491,1.20,1.00
2008.12.18 03:37:03.352,2.048,2.04915,1.20,1.00
2008.12.18 03:37:04.122,2.04765,2.04905,1.20,1.00
2008.12.18 03:37:04.702,2.04765,2.049,1.20,1.00
2008.12.18 03:37:05.222,2.04775,2.04915,1.20,1.00
2008.12.18 03:37:05.402,2.04815,2.04915,1.20,1.00
2008.12.18 03:37:08.031,2.0482,2.04915,1.20,1.00
2008.12.18 03:37:08.321,2.0482,2.049,1.20,1.00
2008.12.18 03:37:08.971,2.0484,2.04895,1.20,1.00
2008.12.18 03:37:09.631,2.04825,2.0487,1.20,1.60
2008.12.18 03:37:10.431,2.04835,2.04855,1.20,1.60
2008.12.18 03:37:10.891,2.04835,2.04855,1.20,1.60
2008.12.18 03:37:14.030,2.04845,2.04895,1.20,1.80
2008.12.18 03:37:14.500,2.04805,2.04895,1.20,1.80
2008.12.18 03:37:14.910,2.04805,2.04895,1.20,1.60
2008.12.18 03:37:15.320,2.04805,2.04885,1.20,1.80
2008.12.18 03:37:15.500,2.04815,2.04885,1.20,1.60
2008.12.18 03:37:15.909,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:16.199,2.04815,2.04885,1.20,1.60
2008.12.18 03:37:16.429,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:17.939,2.0481,2.0488,1.20,2.80
2008.12.18 03:37:18.469,2.0481,2.04865,1.20,1.60
2008.12.18 03:37:22.138,2.0479,2.04855,1.20,1.80
2008.12.18 03:37:22.848,2.0479,2.0485,1.20,1.00
2008.12.18 03:37:23.137,2.0479,2.0485,1.20,1.80
2008.12.18 03:37:23.437,2.0479,2.0485,1.20,1.00
2008.12.18 03:37:23.957,2.0479,2.04855,1.20,1.80
2008.12.18 03:37:24.187,2.04755,2.04845,1.20,1.00
2008.12.18 03:37:25.277,2.04765,2.04855,1.20,1.80
2008.12.18 03:37:25.387,2.0478,2.04855,1.20,1.80
2008.12.18 03:37:26.127,2.0478,2.0485,1.20,1.80
2008.12.18 03:37:26.367,2.0478,2.0485,1.20,1.00
2008.12.18 03:37:26.837,2.0479,2.0485,1.20,1.80
2008.12.18 03:37:28.506,2.0479,2.0484,1.20,1.80
2008.12.18 03:37:28.786,2.04775,2.0482,1.20,1.60
2008.12.18 03:37:31.396,2.0479,2.0481,1.20,1.60
2008.12.18 03:37:31.625,2.0479,2.04865,1.20,1.80
2008.12.18 03:37:32.365,2.0479,2.0484,1.20,1.00
2008.12.18 03:37:32.585,2.0479,2.04865,1.20,1.80
2008.12.18 03:37:34.735,2.0481,2.0485,1.20,1.80
2008.12.18 03:37:35.075,2.0481,2.0484,1.20,1.60
2008.12.18 03:37:35.185,2.0481,2.04855,1.20,1.60
2008.12.18 03:37:35.815,2.0479,2.04865,1.20,1.80
2008.12.18 03:37:36.455,2.0478,2.04855,1.20,1.60
2008.12.18 03:37:36.744,2.0478,2.0484,1.20,1.60
2008.12.18 03:37:38.014,2.0479,2.0484,1.20,1.60
2008.12.18 03:37:38.594,2.0481,2.04855,1.20,1.60
2008.12.18 03:37:38.884,2.04815,2.0489,1.20,1.80
2008.12.18 03:37:39.174,2.04815,2.0488,1.20,1.60
2008.12.18 03:37:39.743,2.0483,2.04895,1.20,1.60
2008.12.18 03:37:40.173,2.04845,2.04885,1.20,1.60
2008.12.18 03:37:40.344,2.04845,2.0492,1.20,1.80
2008.12.18 03:37:40.633,2.04845,2.0491,1.20,1.60
2008.12.18 03:37:41.153,2.04845,2.0493,1.20,1.80
2008.12.18 03:37:41.733,2.04835,2.049,1.20,1.20
2008.12.18 03:37:42.203,2.0484,2.0488,1.20,1.60
2008.12.18 03:37:42.653,2.0484,2.04895,1.20,1.60
2008.12.18 03:37:42.873,2.0484,2.04905,1.20,1.60
2008.12.18 03:37:43.273,2.04835,2.04885,1.20,1.60
2008.12.18 03:37:43.932,2.0482,2.0487,1.20,1.60
2008.12.18 03:37:44.402,2.04815,2.04885,1.20,2.80
2008.12.18 03:37:44.893,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:45.012,2.04815,2.04885,1.20,2.80
2008.12.18 03:37:45.353,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:45.472,2.04815,2.04885,1.20,2.80
2008.12.18 03:37:45.772,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:46.302,2.04815,2.04885,1.20,2.80
2008.12.18 03:37:47.362,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:47.702,2.04815,2.04885,1.20,2.80
2008.12.18 03:37:47.992,2.0482,2.0487,1.20,1.60
2008.12.18 03:37:48.382,2.04815,2.04905,1.20,1.80
2008.12.18 03:37:48.881,2.04815,2.0488,1.20,1.60
2008.12.18 03:37:49.221,2.04815,2.04905,1.20,1.80
2008.12.18 03:37:49.631,2.04815,2.04895,1.20,2.80
2008.12.18 03:37:50.101,2.04815,2.0488,1.20,1.60
2008.12.18 03:37:50.221,2.0482,2.04905,1.20,1.80
2008.12.18 03:37:50.561,2.04815,2.04905,1.20,1.80
2008.12.18 03:37:50.911,2.0482,2.04905,1.20,1.80
2008.12.18 03:37:51.361,2.0482,2.04905,1.20,1.80
2008.12.18 03:37:51.421,2.04815,2.04885,1.20,2.80
2008.12.18 03:37:51.541,2.04815,2.04885,1.20,1.20
2008.12.18 03:37:51.891,2.0482,2.0487,1.20,1.60
2008.12.18 03:37:52.410,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:52.681,2.0482,2.0487,1.20,1.60
2008.12.18 03:37:53.011,2.04815,2.0491,1.20,1.60
2008.12.18 03:37:53.430,2.04815,2.0488,1.20,1.60
2008.12.18 03:37:53.880,2.04815,2.04895,1.20,2.80
2008.12.18 03:37:54.600,2.04815,2.0487,1.20,1.60
2008.12.18 03:37:54.940,2.0482,2.0487,1.20,1.60
2008.12.18 03:37:55.110,2.04815,2.0491,1.20,4.40
2008.12.18 03:37:55.380,2.04815,2.0488,1.20,1.60
2008.12.18 03:37:56.020,2.04815,2.04905,1.20,1.60
2008.12.18 03:37:56.540,2.04815,2.04895,1.20,1.20
2008.12.18 03:37:57.069,2.04815,2.04895,1.20,2.80
2008.12.18 03:37:57.589,2.0482,2.04885,1.20,1.60
2008.12.18 03:37:57.939,2.04815,2.049,1.20,4.40
2008.12.18 03:37:58.339,2.0482,2.0488,1.20,1.60
2008.12.18 03:37:58.699,2.04815,2.04895,1.20,1.60
2008.12.18 03:37:59.059,2.0482,2.0488,1.20,1.60
2008.12.18 03:37:59.499,2.04815,2.04905,1.20,1.60
2008.12.18 03:37:59.909,2.04815,2.0488,1.20,1.60
2008.12.18 03:38:04.108,2.04825,2.0487,1.20,1.60
2008.12.18 03:38:04.398,2.04825,2.0491,1.20,4.80
2008.12.18 03:38:04.628,2.04825,2.0491,1.20,1.60
2008.12.18 03:38:09.846,2.0483,2.049,1.20,1.60
2008.12.18 03:38:15.295,2.04845,2.0491,1.20,1.80
2008.12.18 03:38:16.535,2.0482,2.049,1.20,1.60
2008.12.18 03:38:20.024,2.04825,2.04895,1.20,1.20
2008.12.18 03:38:20.084,2.04825,2.0488,1.20,1.60
2008.12.18 03:38:23.383,2.0482,2.0487,1.20,1.60
2008.12.18 03:38:23.613,2.0482,2.04855,1.20,1.60
2008.12.18 03:38:27.172,2.0481,2.04855,1.20,1.60
2008.12.18 03:38:39.109,2.048,2.04855,1.20,1.60
2008.12.18 03:38:57.325,2.04815,2.04855,1.20,1.60
2008.12.18 03:38:57.735,2.04815,2.049,1.20,2.80
2008.12.18 03:38:59.474,2.0479,2.0488,1.20,1.60
2008.12.18 03:39:00.314,2.0479,2.0487,1.20,1.60
2008.12.18 03:39:03.803,2.048,2.04855,1.20,1.60
2008.12.18 03:39:06.063,2.04815,2.049,1.20,2.80
2008.12.18 03:39:08.242,2.0479,2.0488,1.20,1.60
2008.12.18 03:39:08.572,2.0479,2.0487,1.20,1.60
2008.12.18 03:39:10.272,2.04815,2.0487,1.20,1.60
2008.12.18 03:39:17.730,2.04835,2.0487,1.20,1.60
2008.12.18 03:39:21.369,2.04845,2.0487,1.20,1.60
2008.12.18 03:39:21.699,2.04845,2.04925,1.20,4.80
2008.12.18 03:39:22.119,2.0486,2.0494,1.20,1.80
2008.12.18 03:39:22.459,2.0487,2.0495,1.20,1.80
2008.12.18 03:39:22.759,2.04875,2.0494,1.20,1.60
2008.12.18 03:39:22.979,2.04875,2.0494,1.20,1.80
2008.12.18 03:39:23.839,2.0489,2.0494,1.20,1.60
2008.12.18 03:39:24.478,2.04905,2.0496,1.20,1.00
2008.12.18 03:39:24.838,2.04905,2.04955,1.20,1.60
2008.12.18 03:39:24.898,2.0491,2.04975,1.20,1.00
2008.12.18 03:39:25.358,2.0491,2.0497,1.20,1.60
2008.12.18 03:39:25.708,2.04915,2.04985,1.20,1.60
2008.12.18 03:39:26.458,2.04895,2.0497,1.20,1.60
2008.12.18 03:39:27.198,2.04895,2.0497,1.20,1.80
2008.12.18 03:39:28.757,2.04915,2.0498,1.20,1.80
2008.12.18 03:39:32.027,2.0486,2.04955,1.20,1.20
2008.12.18 03:39:32.197,2.0486,2.0493,1.20,1.60
2008.12.18 03:39:36.445,2.04875,2.0491,1.20,1.60
2008.12.18 03:39:38.825,2.04865,2.0491,1.20,1.60
2008.12.18 03:39:39.215,2.0485,2.0492,1.20,1.80
2008.12.18 03:39:39.735,2.0484,2.0491,1.20,1.60
2008.12.18 03:39:44.004,2.0485,2.0492,1.20,1.80
2008.12.18 03:39:44.643,2.0487,2.0493,1.20,1.00
2008.12.18 03:39:49.253,2.0488,2.0493,1.20,1.00
2008.12.18 03:39:55.551,2.0487,2.0493,1.20,1.00
2008.12.18 03:39:57.050,2.0487,2.04935,1.20,1.00
2008.12.18 03:39:57.860,2.0487,2.0493,1.20,1.00
2008.12.18 03:39:58.330,2.04885,2.0493,1.20,1.00
2008.12.18 03:39:58.680,2.0487,2.04935,1.20,1.00
2008.12.18 03:39:59.090,2.04885,2.04935,1.20,1.00
2008.12.18 03:39:59.780,2.04885,2.0494,1.20,1.00
2008.12.18 03:40:01.440,2.04885,2.04945,1.20,1.00
2008.12.18 03:40:02.029,2.04895,2.0495,1.20,1.00
2008.12.18 03:40:02.549,2.04885,2.04945,1.20,1.00
2008.12.18 03:40:04.769,2.04885,2.0496,1.20,1.00
2008.12.18 03:40:05.229,2.049,2.04965,1.20,1.00
2008.12.18 03:40:05.578,2.04905,2.04965,1.20,1.00
2008.12.18 03:40:05.928,2.0491,2.0497,1.20,1.00
2008.12.18 03:40:06.338,2.0491,2.04965,1.20,1.00
2008.12.18 03:40:07.438,2.0491,2.0496,1.20,1.00
2008.12.18 03:40:07.788,2.0491,2.04965,1.20,1.00
2008.12.18 03:40:10.207,2.0491,2.0496,1.20,1.00
2008.12.18 03:40:10.387,2.0491,2.04965,1.20,1.00
2008.12.18 03:40:11.727,2.04965,2.04985,1.20,1.60
2008.12.18 03:40:12.087,2.04895,2.0497,1.20,1.00
2008.12.18 03:40:14.227,2.0491,2.04965,1.20,1.00
2008.12.18 03:40:14.786,2.04915,2.0497,1.20,1.00
2008.12.18 03:40:14.956,2.04895,2.04965,1.20,1.00
2008.12.18 03:40:15.366,2.04895,2.04955,1.20,1.00
2008.12.18 03:40:15.596,2.04895,2.04965,1.20,1.00
2008.12.18 03:40:17.036,2.0491,2.0497,1.20,1.00
2008.12.18 03:40:17.206,2.0491,2.04965,1.20,1.00
2008.12.18 03:40:17.266,2.04895,2.04965,1.20,1.00
2008.12.18 03:40:19.035,2.04895,2.04955,1.20,1.00
2008.12.18 03:40:19.675,2.0491,2.04965,1.20,1.00
2008.12.18 03:40:22.205,2.04925,2.04965,1.20,1.00
2008.12.18 03:40:22.444,2.049,2.0497,1.20,1.00
2008.12.18 03:40:23.334,2.049,2.04965,1.20,1.00
2008.12.18 03:40:23.994,2.0491,2.0497,1.20,1.00
2008.12.18 03:40:24.904,2.04925,2.0498,1.20,1.00
2008.12.18 03:40:25.374,2.04925,2.04985,1.20,1.00
2008.12.18 03:40:25.843,2.0493,2.04985,1.20,1.00
2008.12.18 03:40:26.113,2.0494,2.05,1.20,1.00
2008.12.18 03:40:28.863,2.04955,2.0501,1.20,1.00
2008.12.18 03:40:29.433,2.04955,2.05015,1.20,1.00
2008.12.18 03:40:30.172,2.0498,2.05015,1.20,1.00
2008.12.18 03:40:30.412,2.0498,2.05025,1.20,1.00
2008.12.18 03:40:34.333,2.0498,2.0501,1.20,1.00
2008.12.18 03:40:34.442,2.04945,2.0501,1.20,1.00
2008.12.18 03:40:34.731,2.04935,2.0501,1.20,1.00
2008.12.18 03:40:35.022,2.04935,2.05005,1.20,1.00
2008.12.18 03:40:35.311,2.04885,2.05005,2.80,1.00
2008.12.18 03:40:36.011,2.04885,2.05,2.80,1.00
2008.12.18 03:40:36.121,2.0493,2.05005,1.20,1.00
2008.12.18 03:40:36.881,2.0488,2.05,2.80,1.00
2008.12.18 03:40:37.221,2.04875,2.04995,3.80,1.00
2008.12.18 03:40:38.202,2.04905,2.04995,1.20,1.00
2008.12.18 03:40:38.631,2.04895,2.04975,1.20,1.00
2008.12.18 03:40:38.871,2.0489,2.04975,1.20,1.00
2008.12.18 03:40:39.160,2.049,2.04975,1.20,1.00
2008.12.18 03:40:42.529,2.04915,2.04975,1.20,1.00
2008.12.18 03:40:42.699,2.04915,2.04985,1.20,1.00
2008.12.18 03:40:43.010,2.04915,2.04995,1.20,1.00
2008.12.18 03:40:44.039,2.04925,2.0499,1.20,1.00
2008.12.18 03:40:44.739,2.04925,2.04995,1.20,1.00
2008.12.18 03:40:45.779,2.04935,2.04995,1.20,1.00
2008.12.18 03:40:46.348,2.04935,2.05,1.20,1.00
2008.12.18 03:40:48.768,2.0493,2.04995,1.20,1.00
2008.12.18 03:40:49.108,2.0493,2.04995,1.20,1.80
2008.12.18 03:40:49.398,2.0493,2.0499,1.20,1.00
2008.12.18 03:40:50.728,2.0493,2.04985,1.20,1.00
2008.12.18 03:40:51.177,2.0492,2.04985,1.20,1.00
2008.12.18 03:40:52.937,2.04915,2.0498,1.20,1.80
2008.12.18 03:40:53.507,2.04915,2.04965,1.20,1.00
2008.12.18 03:40:53.867,2.0491,2.04965,1.20,1.00
2008.12.18 03:40:54.087,2.0487,2.0496,1.20,1.00
2008.12.18 03:40:54.547,2.0486,2.0496,1.20,1.00
2008.12.18 03:40:55.017,2.04845,2.0494,1.20,1.00
2008.12.18 03:40:56.007,2.0484,2.04935,1.20,1.00
2008.12.18 03:40:56.306,2.0484,2.0491,1.20,1.00
2008.12.18 03:40:56.806,2.04825,2.0491,1.20,1.00
2008.12.18 03:40:57.276,2.04825,2.049,1.20,1.00
2008.12.18 03:40:58.486,2.04825,2.04905,1.20,1.00
2008.12.18 03:40:58.826,2.0483,2.04905,1.20,1.00
2008.12.18 03:41:00.055,2.0483,2.0492,1.20,1.00
2008.12.18 03:41:00.555,2.04845,2.0492,1.20,1.00
2008.12.18 03:41:00.835,2.04845,2.0493,1.20,1.00
2008.12.18 03:41:01.115,2.04895,2.0493,1.20,1.00
2008.12.18 03:41:01.505,2.04895,2.04945,1.20,1.00
2008.12.18 03:41:01.875,2.04895,2.0496,1.20,1.00
2008.12.18 03:41:02.335,2.04875,2.04945,1.20,1.00
2008.12.18 03:41:11.722,2.04875,2.0495,1.20,1.00
2008.12.18 03:41:13.062,2.04875,2.0496,1.20,1.00
2008.12.18 03:41:13.232,2.04885,2.0496,1.20,1.00
2008.12.18 03:41:13.572,2.04885,2.0495,1.20,1.00
2008.12.18 03:41:14.042,2.04885,2.04945,1.20,1.00
2008.12.18 03:41:15.662,2.04885,2.0494,1.20,1.00
2008.12.18 03:41:16.071,2.0487,2.0494,1.20,1.00
2008.12.18 03:41:16.241,2.0486,2.0493,1.20,1.00
2008.12.18 03:41:17.401,2.0487,2.0493,1.20,1.00
2008.12.18 03:41:20.330,2.0486,2.0493,1.20,1.00
2008.12.18 03:41:23.070,2.04865,2.0493,1.20,1.00
2008.12.18 03:41:23.650,2.04855,2.0492,1.20,1.00
2008.12.18 03:41:24.500,2.04845,2.04915,1.20,1.00
2008.12.18 03:41:24.909,2.04845,2.0491,1.20,1.00
2008.12.18 03:41:26.069,2.04845,2.049,1.20,1.00
2008.12.18 03:41:30.158,2.04865,2.04915,1.20,1.00
2008.12.18 03:41:41.155,2.04865,2.0495,1.20,1.00
2008.12.18 03:41:43.065,2.04855,2.04935,1.20,1.00
2008.12.18 03:41:44.005,2.04845,2.0493,1.20,1.00
2008.12.18 03:41:46.874,2.04845,2.04935,1.20,1.00
2008.12.18 03:41:47.864,2.04845,2.0494,1.20,1.00
2008.12.18 03:41:47.984,2.04865,2.0494,1.20,1.00
2008.12.18 03:42:02.530,2.0486,2.04935,1.20,1.80
