2008.12.29 14:15:11.384,2.05595,2.05715,2.20,1.00
2008.12.29 14:15:15.413,2.05595,2.0572,2.20,1.00
2008.12.29 14:15:20.542,2.05595,2.05715,2.20,1.00
2008.12.29 14:15:25.041,2.056,2.0572,2.20,1.00
2008.12.29 14:15:25.501,2.05585,2.05665,2.80,1.00
2008.12.29 14:15:26.061,2.05575,2.05665,2.80,1.00
2008.12.29 14:15:26.521,2.05575,2.05655,2.80,1.00
2008.12.29 14:15:26.751,2.05575,2.0565,2.80,1.00
2008.12.29 14:15:28.320,2.05575,2.05655,2.80,1.00
2008.12.29 14:15:28.800,2.0557,2.0565,2.80,1.00
2008.12.29 14:15:29.200,2.0557,2.05655,2.80,1.00
2008.12.29 14:15:30.051,2.0556,2.05655,2.80,1.00
2008.12.29 14:15:30.161,2.0556,2.0564,2.80,1.00
2008.12.29 14:15:30.570,2.0556,2.0565,4.00,1.00
2008.12.29 14:15:35.549,2.0556,2.0565,5.40,1.00
2008.12.29 14:15:36.290,2.05575,2.05685,2.80,1.00
2008.12.29 14:15:36.528,2.0557,2.0569,2.80,1.00
2008.12.29 14:15:36.888,2.0557,2.0568,2.80,1.00
2008.12.29 14:15:37.278,2.0558,2.05665,2.80,1.00
2008.12.29 14:15:37.718,2.05585,2.05665,2.80,1.00
2008.12.29 14:15:38.278,2.0559,2.05665,1.00,1.00
2008.12.29 14:15:38.558,2.0559,2.0568,1.00,1.00
2008.12.29 14:15:44.146,2.05595,2.0569,1.00,1.00
2008.12.29 14:15:44.537,2.05605,2.0569,1.00,1.00
2008.12.29 14:15:45.096,2.0559,2.05685,4.00,1.00
2008.12.29 14:15:45.386,2.0559,2.0568,4.00,1.00
2008.12.29 14:15:48.096,2.05575,2.0568,2.80,1.00
2008.12.29 14:15:48.596,2.05575,2.05675,2.80,1.00
2008.12.29 14:15:49.006,2.05575,2.0567,2.80,1.00
2008.12.29 14:15:49.125,2.05575,2.05665,2.80,1.00
2008.12.29 14:15:49.765,2.0557,2.0566,2.80,1.00
2008.12.29 14:15:52.395,2.05575,2.0566,1.00,1.00
2008.12.29 14:15:52.455,2.05575,2.05665,1.00,1.00
2008.12.29 14:15:54.074,2.05575,2.05665,4.00,1.00
2008.12.29 14:15:55.574,2.0558,2.05665,2.80,1.00
2008.12.29 14:15:55.804,2.0558,2.05665,4.00,1.00
2008.12.29 14:15:56.084,2.05575,2.05675,4.00,1.00
2008.12.29 14:15:56.664,2.05575,2.05665,4.00,1.00
2008.12.29 14:15:57.184,2.05575,2.0566,4.00,1.00
2008.12.29 14:15:57.863,2.05575,2.05665,4.00,1.00
2008.12.29 14:15:59.833,2.0557,2.05665,2.80,1.00
2008.12.29 14:16:00.312,2.0557,2.0566,2.80,1.00
2008.12.29 14:16:01.872,2.0557,2.05665,2.80,1.00
2008.12.29 14:16:01.922,2.05575,2.05665,4.00,1.00
2008.12.29 14:16:02.522,2.05575,2.05665,2.80,1.00
2008.12.29 14:16:02.812,2.05575,2.0566,2.80,1.00
2008.12.29 14:16:03.672,2.0557,2.0566,2.80,1.00
2008.12.29 14:16:03.902,2.0558,2.0572,5.20,1.00
2008.12.29 14:16:04.252,2.056,2.05735,2.20,1.00
2008.12.29 14:16:07.061,2.05605,2.05725,2.20,1.00
2008.12.29 14:16:07.521,2.0557,2.05705,5.20,1.00
2008.12.29 14:16:07.931,2.05575,2.05705,2.20,1.00
2008.12.29 14:16:08.981,2.05575,2.057,2.20,1.00
2008.12.29 14:16:09.330,2.0557,2.0569,2.20,1.00
2008.12.29 14:16:12.660,2.05565,2.0569,5.20,1.00
2008.12.29 14:16:13.539,2.0557,2.0569,2.20,1.00
2008.12.29 14:16:14.679,2.05575,2.057,2.20,1.00
2008.12.29 14:16:15.199,2.0557,2.0569,10.20,1.00
2008.12.29 14:16:15.489,2.0557,2.0569,2.20,1.00
2008.12.29 14:16:18.438,2.05565,2.0569,13.20,1.00
2008.12.29 14:16:18.788,2.05565,2.0569,5.20,1.00
2008.12.29 14:16:19.528,2.05565,2.05685,2.80,1.00
2008.12.29 14:16:19.928,2.0556,2.05685,5.20,1.00
2008.12.29 14:16:19.988,2.0556,2.05685,2.20,1.00
2008.12.29 14:16:20.738,2.05555,2.05665,8.00,1.00
2008.12.29 14:16:21.148,2.05555,2.0568,2.20,1.00
2008.12.29 14:16:21.438,2.0555,2.05675,10.20,1.00
2008.12.29 14:16:21.608,2.05555,2.0568,2.20,1.00
2008.12.29 14:16:22.657,2.0554,2.05665,2.20,1.00
2008.12.29 14:16:25.327,2.055,2.05645,2.20,1.00
2008.12.29 14:16:25.387,2.05495,2.0564,2.20,1.00
2008.12.29 14:16:25.797,2.0548,2.05625,2.20,1.00
2008.12.29 14:16:26.197,2.05495,2.0562,2.20,1.00
2008.12.29 14:16:27.606,2.0549,2.0561,2.20,1.00
2008.12.29 14:16:29.296,2.05485,2.05605,8.00,1.00
2008.12.29 14:16:29.626,2.0548,2.05605,2.20,1.00
2008.12.29 14:16:30.046,2.05485,2.0561,2.20,1.00
2008.12.29 14:16:30.156,2.0549,2.0561,2.20,1.00
2008.12.29 14:16:35.074,2.05485,2.0559,8.00,1.00
2008.12.29 14:16:35.495,2.05465,2.0559,2.20,1.00
2008.12.29 14:16:35.784,2.05465,2.0559,10.20,1.00
2008.12.29 14:16:36.184,2.05465,2.0559,2.20,1.00
2008.12.29 14:16:36.804,2.0548,2.05605,2.20,1.00
2008.12.29 14:16:37.404,2.05495,2.0562,2.20,1.00
2008.12.29 14:16:37.754,2.05505,2.05625,2.20,1.00
2008.12.29 14:16:38.893,2.0545,2.056,2.20,1.00
2008.12.29 14:16:39.633,2.0546,2.0561,3.80,1.00
2008.12.29 14:16:39.923,2.0549,2.05615,2.20,1.00
2008.12.29 14:16:40.773,2.0549,2.05615,5.20,1.00
2008.12.29 14:16:41.393,2.05505,2.0565,2.20,1.00
2008.12.29 14:16:41.785,2.05515,2.0566,2.20,1.00
2008.12.29 14:16:42.073,2.05515,2.05655,2.20,1.00
2008.12.29 14:16:42.582,2.0553,2.0558,8.00,1.00
2008.12.29 14:16:43.102,2.05455,2.05545,2.80,1.00
2008.12.29 14:16:43.522,2.05475,2.05565,1.00,1.00
2008.12.29 14:16:43.982,2.0548,2.0555,1.00,1.00
2008.12.29 14:16:44.152,2.05495,2.05545,1.00,1.00
2008.12.29 14:16:45.892,2.05485,2.05545,1.60,1.00
2008.12.29 14:16:46.242,2.0544,2.05525,4.00,1.00
2008.12.29 14:16:46.811,2.0544,2.05525,2.80,1.00
2008.12.29 14:16:47.512,2.0545,2.05515,2.80,1.00
2008.12.29 14:16:47.801,2.0546,2.0556,2.80,1.00
2008.12.29 14:16:49.741,2.05455,2.05545,2.80,1.00
2008.12.29 14:16:50.450,2.05455,2.0553,2.80,1.00
2008.12.29 14:16:52.160,2.05455,2.05585,2.80,1.00
2008.12.29 14:16:52.560,2.0545,2.05585,2.80,1.00
2008.12.29 14:16:53.440,2.05455,2.05575,2.20,1.00
2008.12.29 14:16:54.000,2.0546,2.05575,8.00,1.00
2008.12.29 14:16:54.350,2.05475,2.0561,2.20,1.00
2008.12.29 14:16:54.570,2.0549,2.0562,2.20,1.00
2008.12.29 14:16:55.769,2.05475,2.0559,8.00,1.00
2008.12.29 14:16:56.120,2.05485,2.05605,2.20,1.00
2008.12.29 14:16:56.519,2.0548,2.05605,2.20,1.00
2008.12.29 14:16:57.039,2.05475,2.056,2.20,1.00
2008.12.29 14:16:57.449,2.05485,2.05605,2.20,1.00
2008.12.29 14:16:58.649,2.0549,2.05615,2.20,1.00
2008.12.29 14:16:59.159,2.05495,2.0562,2.20,1.00
2008.12.29 14:17:00.078,2.05495,2.0562,10.20,1.00
2008.12.29 14:17:00.188,2.05495,2.0562,2.20,1.00
2008.12.29 14:17:00.428,2.05505,2.05625,2.20,1.00
2008.12.29 14:17:01.518,2.05485,2.05605,2.20,1.00
2008.12.29 14:17:01.868,2.05495,2.0562,2.20,1.00
2008.12.29 14:17:02.188,2.05505,2.05625,2.20,1.00
2008.12.29 14:17:02.308,2.0551,2.05635,2.20,1.00
2008.12.29 14:17:03.597,2.055,2.0562,8.00,1.00
2008.12.29 14:17:03.767,2.05485,2.05615,2.20,1.00
2008.12.29 14:17:04.607,2.0549,2.05615,2.20,1.00
2008.12.29 14:17:04.998,2.05495,2.0562,2.20,1.00
2008.12.29 14:17:06.077,2.05485,2.05605,10.20,1.00
2008.12.29 14:17:06.647,2.05485,2.05605,2.20,1.00
2008.12.29 14:17:07.587,2.05495,2.0562,2.20,1.00
2008.12.29 14:17:11.376,2.0549,2.05605,8.00,1.00
2008.12.29 14:17:11.615,2.05475,2.056,2.20,1.00
2008.12.29 14:17:12.185,2.05475,2.05495,2.20,1.00
2008.12.29 14:17:12.475,2.05475,2.0555,2.20,8.00
2008.12.29 14:17:12.705,2.05415,2.05555,2.80,1.00
2008.12.29 14:17:13.175,2.0543,2.0559,2.20,1.00
2008.12.29 14:17:13.415,2.0546,2.05605,2.20,1.00
2008.12.29 14:17:14.135,2.05465,2.056,10.20,1.00
2008.12.29 14:17:14.535,2.05465,2.0559,2.20,1.00
2008.12.29 14:17:14.655,2.0539,2.0553,1.00,1.00
2008.12.29 14:17:15.884,2.05415,2.05515,1.00,1.00
2008.12.29 14:17:21.123,2.05415,2.0552,1.00,1.00
2008.12.29 14:17:21.653,2.0542,2.05525,1.00,1.00
2008.12.29 14:17:24.642,2.05415,2.0552,1.00,1.00
2008.12.29 14:17:25.002,2.05415,2.05525,1.00,2.00
2008.12.29 14:17:25.422,2.0542,2.05525,1.00,1.00
2008.12.29 14:17:27.502,2.0543,2.05525,1.00,1.00
2008.12.29 14:17:28.081,2.0543,2.0553,1.00,1.00
2008.12.29 14:17:28.602,2.0542,2.05525,1.00,1.00
2008.12.29 14:17:30.221,2.05415,2.0552,1.00,1.00
2008.12.29 14:17:30.801,2.0542,2.05525,1.00,1.00
2008.12.29 14:17:38.189,2.0543,2.0553,1.00,1.00
2008.12.29 14:17:38.529,2.0543,2.0554,1.00,1.20
2008.12.29 14:17:38.819,2.05445,2.05545,1.00,1.00
2008.12.29 14:17:38.989,2.05435,2.05545,1.00,1.00
2008.12.29 14:17:39.269,2.05435,2.05535,1.00,1.00
2008.12.29 14:17:39.839,2.05435,2.0554,1.00,1.00
2008.12.29 14:17:45.417,2.05445,2.0554,1.00,1.00
2008.12.29 14:17:45.977,2.05445,2.05545,1.00,1.00
2008.12.29 14:17:50.497,2.05445,2.0555,1.00,1.00
2008.12.29 14:17:54.115,2.05445,2.05545,1.00,1.00
2008.12.29 14:17:54.715,2.0546,2.05555,1.00,1.00
2008.12.29 14:17:55.505,2.0546,2.0556,1.00,1.00
2008.12.29 14:17:56.465,2.0546,2.05555,1.00,1.00
2008.12.29 14:17:57.045,2.0542,2.05555,2.20,1.00
2008.12.29 14:17:57.444,2.05415,2.0554,1.00,1.00
2008.12.29 14:17:58.165,2.0541,2.0554,3.40,1.00
2008.12.29 14:17:58.614,2.0541,2.0553,1.00,1.00
2008.12.29 14:17:59.204,2.0541,2.05515,1.00,1.00
2008.12.29 14:17:59.714,2.0541,2.05525,1.00,1.00
2008.12.29 14:18:00.064,2.0542,2.05525,1.00,1.00
2008.12.29 14:18:00.594,2.0543,2.0553,1.00,1.00
2008.12.29 14:18:01.923,2.05435,2.0553,1.00,1.00
2008.12.29 14:18:02.033,2.05435,2.05535,1.00,1.00
2008.12.29 14:18:02.373,2.05435,2.0554,1.00,1.00
2008.12.29 14:18:04.083,2.05445,2.0554,1.00,1.00
2008.12.29 14:18:04.373,2.05445,2.05545,1.00,1.00
2008.12.29 14:18:09.122,2.05435,2.0554,1.00,1.00
2008.12.29 14:18:09.792,2.0546,2.05555,1.00,1.00
2008.12.29 14:18:10.071,2.0546,2.0556,1.00,1.00
2008.12.29 14:18:15.810,2.0546,2.0556,1.00,2.00
2008.12.29 14:18:16.170,2.0546,2.05555,1.00,1.00
2008.12.29 14:18:16.280,2.05455,2.0555,1.00,1.20
2008.12.29 14:18:16.570,2.05455,2.05545,1.00,1.00
2008.12.29 14:18:17.100,2.0547,2.05555,1.00,1.60
2008.12.29 14:18:17.500,2.0547,2.05565,1.00,2.00
2008.12.29 14:18:17.740,2.0547,2.0556,1.00,1.00
2008.12.29 14:18:19.839,2.0546,2.0556,1.00,2.00
2008.12.29 14:18:19.899,2.0546,2.05555,1.00,1.00
2008.12.29 14:18:22.478,2.0546,2.0556,1.00,2.00
2008.12.29 14:18:22.818,2.05465,2.0556,1.00,1.00
2008.12.29 14:18:23.388,2.05465,2.05565,1.00,1.00
2008.12.29 14:18:23.908,2.05475,2.0556,1.00,1.00
2008.12.29 14:18:24.368,2.0548,2.05575,1.00,1.00
2008.12.29 14:18:24.838,2.0548,2.05585,1.00,3.60
2008.12.29 14:18:25.068,2.0548,2.0558,1.00,1.00
2008.12.29 14:18:25.658,2.0548,2.05575,1.00,1.00
2008.12.29 14:18:26.388,2.05495,2.05575,1.00,1.00
2008.12.29 14:18:26.857,2.05495,2.0559,1.00,2.00
2008.12.29 14:18:27.538,2.05505,2.05595,1.00,1.00
2008.12.29 14:18:29.347,2.05495,2.0559,1.00,2.00
2008.12.29 14:18:36.005,2.05505,2.05595,1.00,1.00
2008.12.29 14:18:39.734,2.0551,2.05605,1.00,2.00
2008.12.29 14:18:40.534,2.05515,2.05605,1.00,1.00
2008.12.29 14:18:40.924,2.05515,2.0561,1.00,1.00
2008.12.29 14:18:41.324,2.0552,2.0562,1.00,1.00
2008.12.29 14:18:42.034,2.0553,2.05625,1.00,1.00
2008.12.29 14:18:43.933,2.0554,2.05625,1.00,1.00
2008.12.29 14:18:44.333,2.0554,2.0563,1.00,1.00
2008.12.29 14:18:45.123,2.05555,2.0563,1.00,1.00
2008.12.29 14:18:45.623,2.05555,2.05645,1.00,2.40
2008.12.29 14:18:46.033,2.0556,2.05655,1.00,1.00
2008.12.29 14:18:52.091,2.0552,2.05625,1.00,1.00
2008.12.29 14:18:52.201,2.055,2.05625,2.20,1.00
2008.12.29 14:18:52.671,2.0551,2.0563,1.00,1.00
2008.12.29 14:18:55.741,2.05505,2.05625,3.40,1.20
2008.12.29 14:18:55.850,2.0552,2.0562,1.00,1.00
2008.12.29 14:18:56.080,2.0552,2.0561,1.00,1.00
2008.12.29 14:18:56.260,2.0552,2.05615,1.00,1.00
2008.12.29 14:18:57.020,2.0552,2.05625,1.00,1.00
2008.12.29 14:18:57.300,2.0552,2.05615,1.00,1.00
2008.12.29 14:18:57.530,2.0553,2.05615,1.00,1.00
2008.12.29 14:18:58.150,2.05535,2.05625,1.00,1.00
2008.12.29 14:18:58.440,2.05535,2.0563,1.00,1.00
2008.12.29 14:18:59.650,2.055,2.05615,2.60,1.20
2008.12.29 14:18:59.999,2.055,2.05615,1.00,1.20
2008.12.29 14:19:00.299,2.05495,2.0561,1.00,1.20
2008.12.29 14:19:00.599,2.0548,2.05605,1.00,1.00
2008.12.29 14:19:01.359,2.0549,2.0559,1.00,1.00
2008.12.29 14:19:01.769,2.0549,2.05585,1.00,1.00
2008.12.29 14:19:11.377,2.0549,2.05585,1.00,2.00
2008.12.29 14:19:11.907,2.0549,2.0558,1.00,1.00
2008.12.29 14:19:12.727,2.0547,2.05535,1.60,1.20
2008.12.29 14:19:13.376,2.05455,2.05535,2.20,1.20
2008.12.29 14:19:13.836,2.05395,2.05515,1.60,1.20
2008.12.29 14:19:14.416,2.0539,2.05495,1.00,1.00
2008.12.29 14:19:14.896,2.054,2.0549,1.00,1.00
2008.12.29 14:19:15.356,2.054,2.05495,1.00,1.00
2008.12.29 14:19:15.815,2.054,2.0549,1.00,1.00
2008.12.29 14:19:19.505,2.05405,2.05495,1.00,1.00
2008.12.29 14:19:20.044,2.05415,2.05505,1.00,1.00
2008.12.29 14:19:21.144,2.0541,2.05505,1.00,2.00
2008.12.29 14:19:21.614,2.05425,2.0556,1.60,8.80
2008.12.29 14:19:21.734,2.0542,2.0556,3.40,1.00
2008.12.29 14:19:22.294,2.0543,2.05565,2.20,1.00
2008.12.29 14:19:22.714,2.0542,2.05545,3.40,1.00
2008.12.29 14:19:23.863,2.05425,2.05545,2.20,1.00
2008.12.29 14:19:24.204,2.0544,2.0556,1.00,1.00
2008.12.29 14:19:25.473,2.0545,2.05565,1.00,1.00
2008.12.29 14:19:26.333,2.05455,2.05565,4.00,1.00
2008.12.29 14:19:26.563,2.05475,2.0562,2.20,1.00
2008.12.29 14:19:27.503,2.0546,2.05605,2.20,1.00
2008.12.29 14:19:28.343,2.0546,2.05585,2.20,1.00
2008.12.29 14:19:28.972,2.05455,2.05575,2.80,1.00
2008.12.29 14:19:30.062,2.05455,2.05575,4.00,1.00
2008.12.29 14:19:30.592,2.05465,2.0559,2.20,1.00
2008.12.29 14:19:31.242,2.05495,2.0559,1.00,1.00
2008.12.29 14:19:31.712,2.05485,2.0559,1.00,1.00
2008.12.29 14:19:32.062,2.0549,2.05635,2.20,1.00
2008.12.29 14:19:34.421,2.05495,2.0562,3.40,1.00
2008.12.29 14:19:35.631,2.055,2.0562,1.00,1.00
2008.12.29 14:19:35.861,2.05505,2.05625,2.20,1.00
2008.12.29 14:19:36.381,2.0552,2.05625,1.00,1.00
2008.12.29 14:19:36.951,2.0551,2.05645,3.40,1.00
2008.12.29 14:19:37.350,2.0551,2.05635,1.00,1.00
2008.12.29 14:19:38.530,2.05535,2.0563,1.00,1.00
2008.12.29 14:19:39.470,2.0554,2.05665,1.00,1.00
2008.12.29 14:19:39.870,2.0552,2.05655,2.20,1.00
2008.12.29 14:19:40.500,2.05505,2.0563,2.20,1.00
2008.12.29 14:19:40.730,2.05495,2.0562,2.20,1.00
2008.12.29 14:19:41.529,2.055,2.05615,1.00,1.00
2008.12.29 14:19:41.859,2.055,2.0562,1.00,1.00
2008.12.29 14:19:43.179,2.05505,2.05625,3.40,1.00
2008.12.29 14:19:43.579,2.0552,2.05645,2.20,1.00
2008.12.29 14:19:44.049,2.0551,2.05635,2.20,1.00
2008.12.29 14:19:44.459,2.0552,2.05645,2.20,1.00
2008.12.29 14:19:45.149,2.0551,2.05635,2.20,1.00
2008.12.29 14:19:45.259,2.0552,2.05635,2.80,1.00
2008.12.29 14:19:45.499,2.05545,2.05635,1.00,1.00
2008.12.29 14:19:45.618,2.05545,2.05675,1.00,1.00
2008.12.29 14:19:45.968,2.05545,2.0568,1.00,1.00
2008.12.29 14:19:47.158,2.05565,2.0568,1.00,1.00
2008.12.29 14:19:47.768,2.0556,2.0568,1.00,1.00
2008.12.29 14:19:48.118,2.0556,2.0567,1.00,1.00
2008.12.29 14:19:49.028,2.05565,2.0567,1.00,1.00
2008.12.29 14:19:49.488,2.05565,2.0568,1.00,1.00
2008.12.29 14:19:49.907,2.05605,2.0572,1.00,8.00
2008.12.29 14:19:50.077,2.05605,2.05715,1.00,1.00
2008.12.29 14:19:50.487,2.0555,2.0569,1.00,1.00
2008.12.29 14:19:51.567,2.0558,2.0569,1.00,1.00
2008.12.29 14:19:51.907,2.0557,2.0569,3.40,1.00
2008.12.29 14:19:51.967,2.0557,2.05685,1.00,1.00
2008.12.29 14:19:55.546,2.05585,2.05685,1.00,1.00
2008.12.29 14:19:56.066,2.0559,2.05705,1.00,1.00
2008.12.29 14:19:56.416,2.05625,2.05725,1.00,1.00
2008.12.29 14:19:56.866,2.0561,2.05725,1.00,1.00
2008.12.29 14:19:57.335,2.0561,2.05735,1.00,1.00
2008.12.29 14:19:59.505,2.0562,2.0574,2.20,1.00
2008.12.29 14:20:00.085,2.05615,2.0574,2.20,1.00
2008.12.29 14:20:00.665,2.05605,2.0573,3.40,1.00
2008.12.29 14:20:03.025,2.056,2.0572,3.40,1.00
2008.12.29 14:20:06.423,2.056,2.05715,1.00,1.00
2008.12.29 14:20:06.833,2.056,2.0572,3.40,1.00
2008.12.29 14:20:07.233,2.056,2.05725,3.40,1.00
2008.12.29 14:20:07.514,2.056,2.0572,3.40,1.00
2008.12.29 14:20:09.993,2.056,2.0572,2.20,1.00
2008.12.29 14:20:10.333,2.0559,2.0571,1.00,1.00
2008.12.29 14:20:10.453,2.056,2.0571,1.00,1.00
2008.12.29 14:20:10.793,2.056,2.05715,1.00,1.00
2008.12.29 14:20:12.102,2.0559,2.05715,3.40,1.00
2008.12.29 14:20:12.502,2.0559,2.0571,1.00,1.00
2008.12.29 14:20:16.601,2.05585,2.057,1.00,1.00
2008.12.29 14:20:18.200,2.05585,2.05705,1.00,1.00
2008.12.29 14:20:22.449,2.0558,2.05705,3.40,1.00
2008.12.29 14:20:22.789,2.05575,2.057,3.40,1.00
2008.12.29 14:20:22.849,2.05575,2.05695,1.00,1.00
2008.12.29 14:20:22.949,2.05575,2.0569,1.00,1.00
2008.12.29 14:20:24.869,2.0559,2.05705,1.00,1.00
2008.12.29 14:20:25.229,2.0559,2.05715,2.20,1.00
2008.12.29 14:20:25.529,2.05585,2.0571,2.20,1.00
2008.12.29 14:20:25.929,2.0558,2.05705,2.20,1.00
2008.12.29 14:20:27.179,2.05585,2.057,2.20,1.20
2008.12.29 14:20:27.638,2.05585,2.057,2.20,2.80
2008.12.29 14:20:28.088,2.05525,2.05675,3.40,1.00
2008.12.29 14:20:28.618,2.05525,2.05675,2.20,1.00
2008.12.29 14:20:29.188,2.0555,2.0567,2.20,1.00
2008.12.29 14:20:32.167,2.05545,2.05665,1.00,1.00
2008.12.29 14:20:36.276,2.0556,2.0568,1.00,1.00
2008.12.29 14:20:37.256,2.05555,2.0568,2.20,1.00
2008.12.29 14:20:37.736,2.0555,2.05675,2.20,1.00
2008.12.29 14:20:38.086,2.05545,2.05665,1.00,1.00
2008.12.29 14:20:41.475,2.0556,2.0568,1.00,1.00
2008.12.29 14:20:41.825,2.05555,2.0568,2.20,1.00
2008.12.29 14:20:42.335,2.0555,2.05675,2.20,1.00
2008.12.29 14:20:42.835,2.05555,2.05655,1.00,1.00
2008.12.29 14:20:43.185,2.05555,2.05665,1.00,1.00
2008.12.29 14:20:43.774,2.0555,2.05665,1.00,1.00
2008.12.29 14:20:44.006,2.0555,2.05655,1.00,1.00
2008.12.29 14:20:45.164,2.0556,2.0567,1.00,1.00
2008.12.29 14:20:45.674,2.0556,2.0566,1.00,1.00
2008.12.29 14:20:45.954,2.0556,2.0567,1.00,1.00
2008.12.29 14:20:48.713,2.0557,2.0568,1.00,1.00
2008.12.29 14:20:49.213,2.05585,2.057,1.00,1.00
2008.12.29 14:20:49.553,2.056,2.057,1.00,1.00
2008.12.29 14:20:50.183,2.05615,2.0572,1.00,1.00
2008.12.29 14:20:50.643,2.05615,2.05725,1.00,1.00
2008.12.29 14:20:51.212,2.056,2.0572,1.00,1.00
2008.12.29 14:20:52.193,2.05595,2.05705,2.20,1.60
2008.12.29 14:20:52.892,2.05595,2.05705,2.20,8.00
2008.12.29 14:20:53.302,2.0556,2.05685,1.00,1.00
2008.12.29 14:20:53.812,2.0558,2.05705,1.00,1.00
2008.12.29 14:20:54.162,2.05595,2.05705,1.00,1.00
2008.12.29 14:20:54.792,2.056,2.0571,1.00,1.00
2008.12.29 14:20:55.371,2.0558,2.05705,2.20,1.00
2008.12.29 14:20:55.722,2.0559,2.057,1.00,1.00
2008.12.29 14:20:56.111,2.0559,2.05705,1.00,1.00
2008.12.29 14:20:57.221,2.05585,2.05705,2.20,1.00
2008.12.29 14:20:57.571,2.0555,2.0568,1.00,1.00
2008.12.29 14:20:57.981,2.05545,2.0568,1.00,1.00
2008.12.29 14:20:58.401,2.05545,2.05675,1.00,1.00
2008.12.29 14:20:58.941,2.05555,2.05665,1.00,1.00
2008.12.29 14:21:00.110,2.0556,2.05665,1.00,1.00
2008.12.29 14:21:00.460,2.0556,2.05675,1.00,1.00
2008.12.29 14:21:00.580,2.0556,2.0567,1.00,1.00
2008.12.29 14:21:00.870,2.0556,2.0568,1.00,1.00
2008.12.29 14:21:02.310,2.05575,2.0567,1.00,1.00
2008.12.29 14:21:02.370,2.05575,2.05685,1.00,1.00
2008.12.29 14:21:04.559,2.0557,2.05685,1.00,1.00
2008.12.29 14:21:05.169,2.0557,2.0568,1.00,1.00
2008.12.29 14:21:05.969,2.0556,2.0567,1.00,1.00
2008.12.29 14:21:08.159,2.0557,2.0567,1.00,1.00
2008.12.29 14:21:08.499,2.0557,2.05675,1.00,1.00
2008.12.29 14:21:08.558,2.0557,2.0568,1.00,1.00
2008.12.29 14:21:09.628,2.05585,2.0568,1.00,1.00
2008.12.29 14:21:09.968,2.0554,2.0568,2.20,1.00
2008.12.29 14:21:10.368,2.0551,2.0566,5.20,1.00
2008.12.29 14:21:13.167,2.05525,2.0565,2.20,1.00
2008.12.29 14:21:15.617,2.0552,2.05645,5.20,1.00
2008.12.29 14:21:17.806,2.0552,2.05645,2.20,1.00
2008.12.29 14:21:17.866,2.0551,2.05635,5.20,1.00
2008.12.29 14:21:20.865,2.0552,2.05645,2.20,1.00
2008.12.29 14:21:21.815,2.0551,2.05635,5.20,1.00
2008.12.29 14:21:22.605,2.05475,2.05615,10.20,1.00
2008.12.29 14:21:23.475,2.05475,2.05615,2.20,1.00
2008.12.29 14:21:23.985,2.05475,2.056,2.20,1.00
2008.12.29 14:21:25.284,2.05475,2.05595,2.20,1.00
2008.12.29 14:21:26.394,2.05465,2.05585,5.20,1.00
2008.12.29 14:21:27.644,2.05465,2.05585,2.20,1.00
2008.12.29 14:21:28.623,2.05475,2.05585,2.80,1.00
2008.12.29 14:21:28.974,2.055,2.05585,1.00,1.00
2008.12.29 14:21:29.263,2.055,2.05595,1.00,1.00
2008.12.29 14:21:29.833,2.055,2.05615,1.00,1.00
2008.12.29 14:21:30.513,2.0551,2.05595,1.00,1.60
2008.12.29 14:21:30.863,2.05495,2.05535,2.20,1.20
2008.12.29 14:21:31.313,2.05495,2.05595,2.20,1.60
2008.12.29 14:21:31.763,2.0542,2.0551,8.00,1.00
2008.12.29 14:21:32.063,2.054,2.05515,1.60,1.00
2008.12.29 14:21:32.243,2.054,2.0552,1.60,1.00
2008.12.29 14:21:33.432,2.0543,2.055,2.80,1.00
2008.12.29 14:21:33.963,2.05465,2.0554,1.00,8.80
2008.12.29 14:21:34.252,2.0546,2.0561,2.20,1.00
2008.12.29 14:21:34.592,2.05455,2.05605,2.20,1.00
2008.12.29 14:21:35.062,2.05465,2.056,2.20,1.00
2008.12.29 14:21:36.401,2.0546,2.0558,2.20,1.00
2008.12.29 14:21:37.151,2.0546,2.05585,2.20,1.00
2008.12.29 14:21:41.860,2.0546,2.05585,5.20,1.00
2008.12.29 14:21:42.211,2.0546,2.05585,6.40,1.00
2008.12.29 14:21:42.270,2.05465,2.0559,2.20,1.00
2008.12.29 14:21:42.681,2.0546,2.05585,3.40,1.00
2008.12.29 14:21:43.700,2.05495,2.05625,1.00,8.80
2008.12.29 14:21:44.160,2.05495,2.05625,1.00,1.00
2008.12.29 14:21:44.380,2.05495,2.05615,1.00,1.00
2008.12.29 14:21:44.720,2.0551,2.05615,1.00,1.00
2008.12.29 14:21:44.830,2.055,2.05605,1.00,1.00
2008.12.29 14:21:48.959,2.05485,2.05595,2.60,1.00
2008.12.29 14:21:49.319,2.055,2.05595,1.00,1.00
2008.12.29 14:21:49.788,2.055,2.05605,1.00,1.00
2008.12.29 14:21:50.768,2.05495,2.056,1.00,1.00
2008.12.29 14:21:52.248,2.055,2.05605,1.00,1.00
2008.12.29 14:21:53.058,2.055,2.056,1.00,1.00
2008.12.29 14:21:53.847,2.055,2.05605,1.00,1.00
2008.12.29 14:21:54.548,2.05515,2.05615,1.00,1.00
2008.12.29 14:21:55.067,2.05515,2.0562,1.00,1.00
2008.12.29 14:21:56.567,2.055,2.0561,1.00,1.00
