2008.12.17 22:42:50.534,2.04285,2.04415,1.20,1.00
2008.12.17 22:43:04.520,2.04285,2.04425,1.20,1.00
2008.12.17 22:43:04.800,2.04285,2.0443,1.20,1.00
2008.12.17 22:43:05.840,2.04195,2.04405,3.20,1.00
2008.12.17 22:43:10.749,2.0421,2.04385,1.20,1.00
2008.12.17 22:43:11.159,2.0421,2.0436,1.20,8.00
2008.12.17 22:43:11.389,2.042,2.0433,1.00,1.00
2008.12.17 22:43:14.048,2.0421,2.04395,1.20,1.00
2008.12.17 22:43:14.498,2.04275,2.04395,3.20,1.00
2008.12.17 22:43:14.678,2.04365,2.04395,1.20,1.00
2008.12.17 22:43:15.138,2.04365,2.045,1.20,3.20
2008.12.17 22:43:18.057,2.0432,2.0445,2.20,1.00
2008.12.17 22:43:18.237,2.04195,2.04415,2.20,1.00
2008.12.17 22:43:19.597,2.04205,2.0439,3.20,1.00
2008.12.17 22:43:22.016,2.0421,2.04395,2.20,1.00
2008.12.17 22:43:22.186,2.04215,2.04395,1.20,1.00
2008.12.17 22:43:27.505,2.04225,2.04395,1.20,1.00
2008.12.17 22:43:27.625,2.04255,2.04435,2.20,8.00
2008.12.17 22:43:27.675,2.04255,2.0446,2.20,1.00
2008.12.17 22:43:31.164,2.0427,2.04435,2.20,1.20
2008.12.17 22:43:31.524,2.04205,2.04395,1.20,1.00
2008.12.17 22:43:35.513,2.04295,2.0438,8.00,1.00
2008.12.17 22:43:35.683,2.0432,2.045,2.20,3.20
2008.12.17 22:43:36.722,2.04355,2.0448,1.20,3.20
2008.12.17 22:43:38.562,2.04345,2.0448,1.20,4.40
2008.12.17 22:43:38.952,2.04345,2.04465,1.20,1.00
2008.12.17 22:43:40.981,2.04335,2.0446,1.20,1.20
2008.12.17 22:43:41.151,2.04335,2.0445,1.20,1.00
2008.12.17 22:43:47.720,2.04225,2.0438,3.20,1.00
2008.12.17 22:43:47.890,2.0428,2.0442,1.20,8.00
2008.12.17 22:43:48.170,2.0428,2.04435,1.20,1.00
2008.12.17 22:43:49.570,2.0428,2.04405,1.20,1.20
2008.12.17 22:43:49.909,2.0428,2.04395,1.20,1.00
2008.12.17 22:43:56.918,2.0429,2.04395,1.20,1.00
2008.12.17 22:43:57.097,2.0429,2.04435,1.20,1.00
2008.12.17 22:43:57.727,2.04295,2.04435,1.20,1.00
2008.12.17 22:43:58.237,2.04295,2.0444,1.20,1.00
2008.12.17 22:44:01.836,2.04255,2.0443,1.20,1.00
2008.12.17 22:44:02.207,2.04285,2.0444,1.20,8.80
2008.12.17 22:44:02.446,2.04285,2.0444,1.20,1.00
2008.12.17 22:44:20.872,2.04325,2.04475,1.20,1.00
2008.12.17 22:44:21.392,2.0428,2.0445,1.20,1.00
2008.12.17 22:44:24.161,2.04325,2.0444,1.20,1.00
2008.12.17 22:44:24.461,2.04325,2.04475,1.20,1.00
2008.12.17 22:44:28.320,2.0433,2.0446,1.20,1.00
2008.12.17 22:44:28.370,2.0433,2.04475,1.20,1.00
2008.12.17 22:44:32.079,2.04305,2.0445,1.20,1.20
2008.12.17 22:44:32.369,2.0433,2.0445,1.20,1.00
2008.12.17 22:44:32.819,2.0433,2.04475,1.20,1.00
2008.12.17 22:44:35.528,2.04295,2.0444,1.20,1.20
2008.12.17 22:44:36.388,2.04295,2.0444,1.20,2.20
2008.12.17 22:44:38.697,2.04285,2.04415,1.20,1.20
2008.12.17 22:44:38.918,2.04285,2.0441,1.20,1.00
2008.12.17 22:44:39.197,2.04295,2.0442,1.20,2.20
2008.12.17 22:44:39.677,2.043,2.0442,1.20,1.00
2008.12.17 22:44:39.897,2.043,2.04425,1.20,1.00
2008.12.17 22:44:40.247,2.04305,2.04425,1.20,1.00
2008.12.17 22:44:40.727,2.04305,2.0444,1.20,1.00
2008.12.17 22:44:42.606,2.04295,2.0443,1.20,1.00
2008.12.17 22:44:42.836,2.04295,2.04435,1.20,1.00
2008.12.17 22:44:43.596,2.0429,2.0444,1.20,1.00
2008.12.17 22:44:44.616,2.04275,2.0442,1.20,1.00
2008.12.17 22:44:58.603,2.0429,2.0441,1.20,1.00
2008.12.17 22:44:58.763,2.0429,2.04425,1.20,1.00
2008.12.17 22:45:00.432,2.043,2.0443,1.20,1.00
2008.12.17 22:45:00.792,2.04285,2.04425,1.20,1.20
2008.12.17 22:45:01.012,2.04285,2.04415,1.20,1.00
2008.12.17 22:45:02.432,2.04305,2.04415,1.20,1.00
2008.12.17 22:45:02.612,2.04305,2.04455,1.20,1.00
2008.12.17 22:45:05.631,2.043,2.0444,1.20,1.20
2008.12.17 22:45:05.871,2.043,2.0443,1.20,1.00
2008.12.17 22:45:15.429,2.0429,2.0443,1.20,1.00
2008.12.17 22:45:15.829,2.0429,2.04425,1.20,1.00
2008.12.17 22:45:16.928,2.04285,2.0442,1.20,1.00
2008.12.17 22:45:20.098,2.0427,2.04395,1.20,1.20
2008.12.17 22:45:21.497,2.04285,2.0439,1.20,1.00
2008.12.17 22:45:21.957,2.04285,2.0443,1.20,1.00
2008.12.17 22:45:28.695,2.0428,2.0442,1.20,2.20
2008.12.17 22:45:28.935,2.0428,2.0441,1.20,1.00
2008.12.17 22:45:30.315,2.0421,2.04405,2.20,1.20
2008.12.17 22:45:30.725,2.0421,2.0439,2.20,1.20
2008.12.17 22:45:31.245,2.04205,2.0438,1.20,1.00
2008.12.17 22:45:31.365,2.0422,2.0437,1.20,1.00
2008.12.17 22:45:35.404,2.0422,2.04365,1.20,1.00
2008.12.17 22:45:36.543,2.0422,2.0437,1.20,1.00
2008.12.17 22:45:39.963,2.04235,2.04375,1.20,1.00
2008.12.17 22:45:53.890,2.04245,2.0438,1.20,1.00
2008.12.17 22:45:59.158,2.04185,2.0437,1.00,1.00
2008.12.17 22:45:59.668,2.04185,2.0437,1.80,1.00
2008.12.17 22:46:00.128,2.04185,2.04375,1.80,1.00
2008.12.17 22:46:00.358,2.04205,2.0439,3.20,1.00
2008.12.17 22:46:04.227,2.04215,2.04395,1.20,1.00
2008.12.17 22:46:04.517,2.0422,2.04405,2.20,1.00
2008.12.17 22:46:04.977,2.04255,2.0444,1.20,1.00
2008.12.17 22:46:08.646,2.0429,2.04445,1.20,1.00
2008.12.17 22:46:11.985,2.04205,2.0446,8.00,8.00
2008.12.17 22:46:12.155,2.04185,2.0429,1.00,8.00
2008.12.17 22:46:12.375,2.04185,2.0426,1.00,1.00
2008.12.17 22:46:12.605,2.04185,2.04255,1.00,1.00
2008.12.17 22:46:13.224,2.042,2.04245,1.00,1.00
2008.12.17 22:46:13.954,2.042,2.0428,1.00,1.00
2008.12.17 22:46:14.175,2.042,2.0423,1.00,1.00
2008.12.17 22:46:14.764,2.042,2.0423,1.00,8.00
2008.12.17 22:46:15.164,2.042,2.0452,1.00,3.20
2008.12.17 22:46:16.074,2.042,2.04295,1.00,8.00
2008.12.17 22:46:17.824,2.042,2.0423,1.00,1.00
2008.12.17 22:46:18.534,2.042,2.04305,1.00,8.00
2008.12.17 22:46:18.883,2.042,2.04285,1.00,8.00
2008.12.17 22:46:19.123,2.042,2.04275,1.00,8.00
2008.12.17 22:46:19.403,2.042,2.0427,1.00,8.00
2008.12.17 22:46:19.923,2.042,2.0427,1.00,8.00
2008.12.17 22:46:21.882,2.0416,2.04195,2.40,1.00
2008.12.17 22:46:23.152,2.04145,2.04175,2.80,1.00
2008.12.17 22:46:23.322,2.04125,2.04175,7.20,1.00
2008.12.17 22:46:26.481,2.0414,2.0416,7.20,8.00
2008.12.17 22:46:26.661,2.04085,2.04135,2.00,8.00
2008.12.17 22:46:26.772,2.04085,2.04105,2.00,1.00
2008.12.17 22:46:27.301,2.0409,2.04095,14.40,1.00
2008.12.17 22:46:29.800,2.0402,2.04125,2.80,8.00
2008.12.17 22:46:31.320,2.04095,2.04325,2.20,1.00
2008.12.17 22:46:33.390,2.04125,2.04295,8.00,1.00
2008.12.17 22:46:33.500,2.04185,2.04295,1.20,1.00
2008.12.17 22:46:33.899,2.04185,2.0435,1.20,1.00
2008.12.17 22:46:34.010,2.0414,2.04335,2.20,1.20
2008.12.17 22:46:34.240,2.0413,2.0431,1.20,1.00
2008.12.17 22:46:34.470,2.0413,2.04305,1.20,2.00
2008.12.17 22:46:34.979,2.04085,2.0425,1.20,1.00
2008.12.17 22:46:36.289,2.04105,2.04245,1.20,1.00
2008.12.17 22:46:36.749,2.04105,2.0426,1.20,1.00
2008.12.17 22:46:37.029,2.0415,2.04315,1.20,1.00
2008.12.17 22:46:37.269,2.0415,2.0433,1.20,1.00
2008.12.17 22:46:38.849,2.0419,2.04315,1.20,1.00
2008.12.17 22:46:39.019,2.0419,2.04325,1.20,2.20
2008.12.17 22:46:44.157,2.04215,2.04335,1.20,1.00
2008.12.17 22:46:45.547,2.0416,2.04335,1.20,2.20
2008.12.17 22:46:45.777,2.0421,2.0433,1.20,1.00
2008.12.17 22:46:46.067,2.0421,2.0442,1.20,1.00
2008.12.17 22:46:46.686,2.04185,2.0439,1.20,1.00
2008.12.17 22:46:47.027,2.04145,2.04355,2.20,1.00
2008.12.17 22:46:57.634,2.0414,2.04325,2.20,1.00
2008.12.17 22:46:59.923,2.0418,2.04325,1.20,1.00
2008.12.17 22:46:59.983,2.0418,2.0436,1.20,1.00
2008.12.17 22:47:06.432,2.0423,2.0435,1.20,1.00
2008.12.17 22:47:06.612,2.0423,2.0439,1.20,1.00
2008.12.17 22:47:18.659,2.04245,2.04395,1.20,1.00
2008.12.17 22:47:29.096,2.0425,2.04395,1.20,1.00
2008.12.17 22:47:32.026,2.0426,2.04405,1.20,1.00
2008.12.17 22:47:33.115,2.04265,2.04405,1.20,1.00
2008.12.17 22:47:33.745,2.0426,2.0441,1.20,1.00
2008.12.17 22:47:34.096,2.04265,2.04405,1.20,1.00
2008.12.17 22:47:34.385,2.04265,2.0441,1.20,1.00
2008.12.17 22:47:34.735,2.04275,2.0442,1.20,1.00
2008.12.17 22:47:35.025,2.04275,2.0443,1.20,7.20
2008.12.17 22:47:35.265,2.0428,2.0443,1.20,7.20
2008.12.17 22:47:35.665,2.0428,2.0443,1.20,6.40
2008.12.17 22:47:36.634,2.04285,2.0443,1.20,6.40
2008.12.17 22:47:37.444,2.04265,2.0443,2.20,6.40
2008.12.17 22:47:38.304,2.04245,2.0443,2.20,7.20
2008.12.17 22:47:40.064,2.0426,2.0443,2.80,7.20
2008.12.17 22:47:41.684,2.04245,2.0443,2.20,7.20
2008.12.17 22:47:47.192,2.0426,2.0443,1.20,7.20
2008.12.17 22:47:47.372,2.0426,2.0441,1.20,1.00
2008.12.17 22:47:51.691,2.04285,2.04425,1.20,1.00
2008.12.17 22:47:52.161,2.0431,2.04425,1.20,1.00
2008.12.17 22:47:52.321,2.0431,2.0443,1.20,6.40
2008.12.17 22:47:52.781,2.04305,2.0443,1.20,7.20
2008.12.17 22:47:57.110,2.0428,2.0443,1.20,7.20
2008.12.17 22:47:57.289,2.0428,2.0442,1.20,1.00
2008.12.17 22:48:01.998,2.0427,2.0442,1.20,1.00
2008.12.17 22:48:02.518,2.0427,2.04405,1.20,1.00
2008.12.17 22:48:02.688,2.04215,2.0439,1.20,1.00
2008.12.17 22:48:05.058,2.04245,2.0439,1.20,1.00
2008.12.17 22:48:07.047,2.0426,2.04405,1.20,1.00
2008.12.17 22:48:12.876,2.04235,2.0439,1.20,1.00
2008.12.17 22:48:15.006,2.0426,2.0439,1.20,1.00
2008.12.17 22:48:15.346,2.0426,2.04405,1.20,1.00
2008.12.17 22:48:20.104,2.0429,2.04405,1.20,1.00
2008.12.17 22:48:20.674,2.0429,2.0442,1.20,1.00
2008.12.17 22:48:43.789,2.04295,2.0442,1.20,1.00
2008.12.17 22:48:44.138,2.04295,2.04425,1.20,1.00
2008.12.17 22:48:48.917,2.04295,2.0442,1.20,1.00
2008.12.17 22:48:49.147,2.0429,2.0442,1.20,1.00
2008.12.17 22:49:08.652,2.04295,2.04425,1.20,1.00
2008.12.17 22:49:10.032,2.0426,2.04425,1.20,1.00
2008.12.17 22:49:10.212,2.0426,2.0441,1.20,1.00
2008.12.17 22:50:10.507,2.0427,2.0443,1.20,6.40
2008.12.17 22:50:22.545,2.04285,2.0443,1.20,6.40
2008.12.17 22:50:22.894,2.04285,2.0442,1.20,1.00
2008.12.17 22:50:26.104,2.0427,2.0441,1.20,1.00
2008.12.17 22:50:57.256,2.04285,2.04425,1.20,1.00
2008.12.17 22:51:58.351,2.04295,2.0443,1.20,6.40
2008.12.17 22:52:07.060,2.04285,2.04415,1.20,1.00
2008.12.17 22:52:29.224,2.0429,2.04405,1.20,1.00
2008.12.17 22:52:29.844,2.04295,2.0441,1.20,1.00
2008.12.17 22:52:30.354,2.04295,2.04425,1.20,1.00
2008.12.17 22:52:30.584,2.04295,2.0443,1.20,6.40
2008.12.17 22:52:30.824,2.043,2.0443,1.20,6.40
2008.12.17 22:52:32.153,2.04305,2.0443,1.20,6.40
2008.12.17 22:52:32.493,2.0425,2.0443,2.20,6.40
2008.12.17 22:52:34.303,2.04265,2.0443,5.40,6.40
2008.12.17 22:52:34.463,2.04275,2.0443,2.20,6.40
2008.12.17 22:52:34.863,2.04285,2.0443,2.20,6.40
2008.12.17 22:52:35.203,2.0429,2.0443,2.20,6.40
2008.12.17 22:52:40.662,2.04285,2.0443,2.20,6.40
2008.12.17 22:52:49.629,2.0436,2.0443,3.20,6.40
2008.12.17 22:52:49.749,2.04405,2.0443,1.20,6.40
2008.12.17 22:52:51.289,2.04345,2.0443,2.20,6.40
2008.12.17 22:52:51.519,2.04325,2.0443,2.20,6.40
2008.12.17 22:52:51.809,2.04315,2.0443,2.20,6.40
2008.12.17 22:52:53.588,2.0433,2.0443,1.20,6.40
2008.12.17 22:52:56.787,2.0433,2.0443,1.20,7.20
2008.12.17 22:52:57.697,2.0433,2.0443,1.20,6.40
2008.12.17 22:53:11.594,2.0433,2.0443,1.20,7.20
2008.12.17 22:53:28.570,2.0433,2.0443,1.20,6.40
2008.12.17 22:53:52.384,2.0433,2.0443,2.20,6.40
2008.12.17 22:53:55.933,2.04335,2.0443,1.20,6.40
2008.12.17 22:53:57.933,2.0433,2.0443,1.20,6.40
2008.12.17 22:55:05.926,2.0434,2.0443,1.20,6.40
2008.12.17 22:55:10.865,2.04345,2.0443,1.20,6.40
2008.12.17 22:55:14.714,2.0434,2.0443,1.20,6.40
2008.12.17 22:55:19.783,2.04345,2.0443,1.20,6.40
2008.12.17 22:55:20.373,2.0434,2.0443,1.20,6.40
2008.12.17 22:55:40.488,2.0433,2.0443,1.20,6.40
2008.12.17 22:55:45.906,2.0433,2.0443,1.20,8.40
2008.12.17 22:55:46.496,2.0433,2.0441,1.20,2.20
2008.12.17 22:55:48.476,2.0433,2.04385,1.20,1.20
2008.12.17 22:55:48.946,2.0433,2.0439,1.20,1.00
2008.12.17 22:55:49.236,2.0433,2.04445,1.20,7.20
2008.12.17 22:55:51.685,2.0433,2.0441,1.20,1.00
2008.12.17 22:55:54.614,2.0433,2.04385,1.20,1.20
2008.12.17 22:55:58.094,2.0433,2.0437,1.20,2.20
2008.12.17 22:56:06.172,2.0433,2.0437,1.20,1.00
2008.12.17 22:56:06.562,2.0433,2.04385,1.20,1.20
2008.12.17 22:56:10.101,2.0433,2.0437,1.20,2.20
2008.12.17 22:56:12.570,2.0433,2.0437,1.20,1.00
2008.12.17 22:56:22.528,2.0433,2.0436,1.20,1.00
2008.12.17 22:56:23.277,2.0433,2.0437,1.20,1.00
2008.12.17 22:56:26.927,2.0433,2.0437,1.20,2.20
2008.12.17 22:56:27.426,2.0433,2.04365,1.20,1.00
2008.12.17 22:56:28.126,2.0433,2.0437,1.20,2.20
2008.12.17 22:57:01.359,2.0419,2.0431,1.20,1.20
2008.12.17 22:57:02.638,2.0421,2.0436,1.20,1.00
2008.12.17 22:57:07.987,2.0421,2.0433,1.20,2.20
2008.12.17 22:57:20.304,2.0421,2.0433,1.20,1.00
2008.12.17 22:57:20.594,2.0421,2.0433,1.20,2.20
2008.12.17 22:57:25.493,2.0423,2.04365,1.20,1.20
2008.12.17 22:57:30.131,2.0424,2.0436,1.20,2.20
2008.12.17 22:57:30.881,2.0424,2.0436,1.20,1.20
2008.12.17 22:57:35.510,2.04255,2.04365,1.20,1.00
2008.12.17 22:57:36.190,2.04255,2.04375,1.20,1.20
2008.12.17 22:57:38.289,2.0424,2.0436,1.20,1.20
2008.12.17 22:58:06.683,2.0424,2.0436,1.20,2.20
2008.12.17 22:58:07.203,2.0424,2.0436,1.20,1.20
2008.12.17 22:58:09.492,2.04255,2.04375,1.20,1.20
2008.12.17 22:58:13.721,2.04245,2.04365,1.20,1.00
2008.12.17 22:58:16.271,2.0423,2.04365,1.20,1.00
2008.12.17 22:58:16.721,2.0422,2.0435,1.20,1.20
2008.12.17 22:58:16.840,2.0423,2.04345,1.20,1.00
2008.12.17 22:58:17.060,2.0423,2.0437,1.20,1.00
2008.12.17 22:58:17.420,2.0423,2.04375,1.20,1.00
2008.12.17 22:58:30.137,2.0422,2.0435,1.20,1.20
2008.12.17 22:58:30.907,2.0423,2.04345,1.20,1.00
2008.12.17 22:58:31.077,2.0423,2.0435,1.20,1.00
2008.12.17 22:58:31.187,2.04215,2.0434,1.20,2.20
2008.12.17 22:58:31.597,2.04215,2.04335,1.20,1.00
2008.12.17 22:58:38.865,2.0423,2.0435,1.20,1.00
2008.12.17 22:58:41.534,2.0423,2.0435,1.20,1.00
2008.12.17 22:58:41.694,2.04215,2.04335,1.20,1.00
2008.12.17 22:58:53.901,2.04215,2.0433,1.20,2.00
2008.12.17 22:58:54.191,2.0421,2.04305,1.20,1.00
2008.12.17 22:58:54.541,2.0421,2.0428,1.20,1.20
2008.12.17 22:58:54.661,2.0414,2.04165,5.30,5.00
2008.12.17 22:58:54.891,2.04105,2.04125,12.80,1.00
2008.12.17 22:58:57.040,2.03905,2.0407,14.50,1.00
2008.12.17 22:58:57.270,2.0386,2.0407,1.40,1.00
2008.12.17 22:58:57.550,2.0386,2.0406,1.40,1.00
2008.12.17 22:58:59.280,2.03865,2.0406,2.20,1.00
2008.12.17 22:58:59.450,2.0387,2.04065,2.20,1.00
2008.12.17 22:58:59.920,2.03875,2.0407,2.20,1.00
2008.12.17 22:59:00.100,2.0404,2.0407,2.80,1.00
2008.12.17 22:59:00.749,2.04035,2.0407,2.80,1.00
2008.12.17 22:59:00.920,2.04035,2.0405,2.80,1.00
2008.12.17 22:59:01.609,2.0419,2.0422,1.20,5.60
2008.12.17 22:59:03.479,2.03875,2.0406,17.50,1.00
2008.12.17 22:59:03.709,2.0406,2.04065,12.80,1.00
2008.12.17 22:59:06.698,2.0403,2.04065,2.80,1.00
2008.12.17 22:59:07.218,2.0385,2.04065,2.20,1.00
2008.12.17 22:59:07.628,2.0397,2.04065,1.40,1.00
2008.12.17 22:59:07.918,2.0397,2.04295,1.40,1.00
2008.12.17 22:59:08.268,2.04165,2.04355,1.20,1.00
2008.12.17 22:59:08.798,2.04165,2.0435,1.20,1.00
2008.12.17 22:59:09.148,2.04145,2.043,1.20,1.00
2008.12.17 22:59:09.317,2.04175,2.04295,1.20,1.00
2008.12.17 22:59:09.598,2.0417,2.04295,1.20,1.00
2008.12.17 22:59:11.407,2.0416,2.0428,1.20,1.00
2008.12.17 22:59:11.927,2.0417,2.0428,1.20,1.00
2008.12.17 22:59:12.377,2.0417,2.0429,1.20,1.00
2008.12.17 22:59:12.957,2.04175,2.0429,1.20,1.00
2008.12.17 22:59:13.446,2.04175,2.043,1.20,1.00
2008.12.17 22:59:21.625,2.0411,2.0429,1.20,1.00
2008.12.17 22:59:21.744,2.0411,2.04275,1.20,1.00
2008.12.17 22:59:28.523,2.0412,2.04255,1.20,1.00
2008.12.17 22:59:30.412,2.0414,2.04245,1.20,1.00
2008.12.17 22:59:30.702,2.0414,2.04285,1.20,1.00
2008.12.17 22:59:31.212,2.0414,2.043,1.20,1.20
2008.12.17 22:59:33.582,2.0414,2.04275,1.20,1.20
2008.12.17 22:59:33.912,2.0412,2.0426,1.20,1.20
2008.12.17 22:59:34.421,2.04125,2.04265,1.20,1.00
2008.12.17 22:59:34.582,2.04125,2.0428,1.20,1.00
2008.12.17 22:59:36.241,2.0415,2.04295,1.20,1.00
2008.12.17 22:59:36.651,2.0415,2.04305,1.20,1.60
2008.12.17 22:59:38.361,2.04165,2.04305,1.20,1.20
2008.12.17 22:59:39.500,2.04165,2.0428,1.20,2.00
2008.12.17 22:59:39.670,2.04165,2.0428,1.20,1.40
2008.12.17 22:59:39.850,2.04165,2.04295,1.20,1.00
2008.12.17 22:59:40.240,2.04165,2.04315,1.20,1.20
2008.12.17 22:59:43.819,2.04165,2.04295,1.20,2.00
2008.12.17 22:59:44.589,2.04165,2.0429,1.20,1.00
2008.12.17 22:59:44.749,2.0415,2.04275,1.20,1.00
2008.12.17 22:59:47.348,2.04165,2.0429,1.20,1.00
2008.12.17 22:59:47.858,2.0418,2.0429,1.20,1.00
2008.12.17 22:59:48.038,2.0418,2.04305,1.20,1.00
2008.12.17 22:59:50.338,2.04195,2.0431,1.20,1.00
2008.12.17 22:59:51.677,2.04195,2.0431,1.20,2.20
2008.12.17 22:59:52.037,2.0418,2.04305,1.20,3.40
2008.12.17 22:59:52.157,2.0418,2.04295,1.20,1.00
2008.12.17 22:59:52.507,2.0418,2.043,1.20,1.00
2008.12.17 22:59:53.027,2.04185,2.04315,1.20,1.00
2008.12.17 22:59:53.727,2.04185,2.0433,1.20,1.00
2008.12.17 22:59:53.847,2.042,2.0433,1.20,1.00
2008.12.17 22:59:54.007,2.042,2.04345,1.20,1.00
2008.12.17 22:59:55.276,2.04185,2.0433,1.20,1.00
2008.12.17 22:59:55.836,2.04185,2.04335,1.20,1.00
2008.12.17 22:59:56.246,2.04185,2.0433,1.20,1.00
2008.12.17 22:59:56.956,2.04185,2.0431,1.20,1.00
2008.12.17 22:59:57.186,2.0418,2.0431,1.20,1.00
