2008.12.03 07:17:08.446,1.9701,1.97075,1.00,3.00
2008.12.03 07:17:10.965,1.97005,1.97055,1.20,1.20
2008.12.03 07:17:11.075,1.97,1.97055,2.60,1.20
2008.12.03 07:17:19.343,1.97,1.97045,1.60,1.20
2008.12.03 07:17:19.753,1.97,1.9703,1.60,1.20
2008.12.03 07:17:20.103,1.97,1.9704,1.60,1.20
2008.12.03 07:17:20.673,1.97,1.9703,1.60,1.20
2008.12.03 07:17:20.973,1.97,1.97075,1.60,1.80
2008.12.03 07:17:21.613,1.97,1.9708,2.80,1.80
2008.12.03 07:17:24.522,1.97,1.97045,1.60,1.20
2008.12.03 07:17:37.299,1.97,1.9701,1.60,1.20
2008.12.03 07:17:37.409,1.96935,1.9701,1.20,1.20
2008.12.03 07:17:40.878,1.96955,1.9701,1.00,1.20
2008.12.03 07:17:41.218,1.96955,1.9701,2.40,1.20
2008.12.03 07:18:03.963,1.9696,1.9701,1.20,1.20
2008.12.03 07:18:11.691,1.96955,1.97,1.20,1.20
2008.12.03 07:18:11.981,1.9695,1.97,2.60,1.20
2008.12.03 07:18:12.271,1.9695,1.9699,2.60,1.20
2008.12.03 07:18:12.440,1.9694,1.9699,2.40,1.20
2008.12.03 07:18:12.900,1.96945,1.9699,1.20,1.20
2008.12.03 07:18:19.929,1.9694,1.9699,2.40,1.20
2008.12.03 07:18:20.109,1.96935,1.96985,1.20,1.20
2008.12.03 07:18:20.219,1.96935,1.96975,1.20,1.20
2008.12.03 07:18:20.569,1.9693,1.96975,1.20,1.20
2008.12.03 07:18:20.859,1.9693,1.9697,1.20,1.20
2008.12.03 07:18:21.019,1.9692,1.9697,1.20,1.20
2008.12.03 07:18:21.308,1.96915,1.9697,2.40,1.20
2008.12.03 07:18:22.038,1.9692,1.9697,1.20,1.20
2008.12.03 07:18:23.078,1.96925,1.96975,1.00,1.20
2008.12.03 07:18:23.258,1.96935,1.96985,1.20,1.20
2008.12.03 07:18:25.108,1.9693,1.96985,2.40,1.20
2008.12.03 07:18:25.457,1.9693,1.96975,1.20,1.20
2008.12.03 07:18:26.097,1.9693,1.96985,2.40,1.20
2008.12.03 07:18:26.467,1.96935,1.96985,1.20,1.20
2008.12.03 07:18:31.386,1.9694,1.96985,1.20,1.20
2008.12.03 07:18:31.556,1.9694,1.97,1.20,1.20
2008.12.03 07:18:31.956,1.96935,1.96985,1.20,1.20
2008.12.03 07:18:33.036,1.96935,1.97,2.40,1.20
2008.12.03 07:18:35.275,1.9695,1.97,1.20,1.20
2008.12.03 07:18:37.735,1.9696,1.9701,1.20,1.20
2008.12.03 07:18:38.024,1.96955,1.9701,2.40,1.20
2008.12.03 07:18:39.864,1.96955,1.9701,1.00,1.20
2008.12.03 07:18:42.453,1.96925,1.96985,2.40,1.20
2008.12.03 07:18:44.233,1.9693,1.9701,2.40,2.80
2008.12.03 07:18:44.453,1.9693,1.9701,2.40,1.80
2008.12.03 07:18:44.513,1.96925,1.96985,2.40,1.20
2008.12.03 07:18:45.782,1.96925,1.9697,1.20,1.20
2008.12.03 07:18:46.062,1.9691,1.96955,1.00,1.80
2008.12.03 07:18:46.232,1.9691,1.96955,1.00,2.80
2008.12.03 07:18:46.702,1.9691,1.96965,1.00,1.80
2008.12.03 07:18:46.992,1.9691,1.9695,1.00,1.20
2008.12.03 07:18:47.172,1.9691,1.9695,1.00,4.00
2008.12.03 07:18:49.362,1.9691,1.9694,1.00,1.80
2008.12.03 07:18:50.051,1.9691,1.96945,1.00,1.80
2008.12.03 07:18:51.391,1.9691,1.9695,1.00,1.80
2008.12.03 07:18:53.141,1.9691,1.96955,1.00,1.80
2008.12.03 07:18:56.660,1.96925,1.96975,1.20,1.20
2008.12.03 07:18:56.830,1.96925,1.96995,1.20,1.80
2008.12.03 07:18:57.010,1.9693,1.96995,1.00,1.80
2008.12.03 07:18:57.230,1.9694,1.97,1.00,1.80
2008.12.03 07:18:57.679,1.9694,1.96995,1.00,1.80
2008.12.03 07:19:00.159,1.96945,1.96995,1.00,1.80
2008.12.03 07:19:00.319,1.96945,1.97005,1.00,1.80
2008.12.03 07:19:33.981,1.96945,1.97,1.00,1.80
2008.12.03 07:19:34.511,1.96945,1.97005,1.00,1.80
2008.12.03 07:19:44.068,1.96945,1.9701,1.00,1.80
2008.12.03 07:19:45.488,1.96955,1.97015,1.00,1.80
2008.12.03 07:19:45.658,1.96945,1.97015,2.40,1.80
2008.12.03 07:19:49.887,1.96945,1.97015,2.40,1.80
2008.12.03 07:19:51.216,1.96945,1.9701,1.00,1.80
2008.12.03 07:20:04.494,1.96955,1.9701,1.00,1.80
2008.12.03 07:20:12.991,1.9692,1.96985,1.20,2.80
2008.12.03 07:20:13.283,1.969,1.96985,2.40,2.80
2008.12.03 07:20:24.888,1.96915,1.96975,1.20,1.20
2008.12.03 07:20:25.108,1.96915,1.96985,1.20,1.80
2008.12.03 07:20:56.371,1.9691,1.9697,2.40,1.80
2008.12.03 07:21:01.829,1.9691,1.96945,2.40,1.80
2008.12.03 07:21:02.120,1.9691,1.96995,2.40,2.80
2008.12.03 07:21:02.640,1.9691,1.9699,2.40,1.20
2008.12.03 07:21:03.099,1.9691,1.9695,2.40,1.80
2008.12.03 07:21:06.119,1.9691,1.9699,2.40,2.80
2008.12.03 07:21:07.169,1.9691,1.96955,2.40,1.20
2008.12.03 07:21:07.578,1.9691,1.96975,2.40,1.80
2008.12.03 07:21:07.808,1.9691,1.96985,2.40,9.60
2008.12.03 07:21:08.288,1.9691,1.97,2.40,1.20
2008.12.03 07:21:09.198,1.9691,1.96995,2.40,1.80
2008.12.03 07:21:09.538,1.9691,1.96985,2.40,1.20
2008.12.03 07:21:09.878,1.9691,1.97,2.40,1.20
2008.12.03 07:21:13.237,1.9691,1.97005,2.40,1.80
2008.12.03 07:21:13.577,1.9692,1.97,1.00,1.80
2008.12.03 07:21:14.047,1.9692,1.96985,1.00,1.80
2008.12.03 07:21:14.286,1.9691,1.96985,2.40,1.80
2008.12.03 07:21:15.766,1.9691,1.96975,2.40,1.80
2008.12.03 07:21:16.326,1.96925,1.96975,1.00,1.80
2008.12.03 07:21:17.476,1.9691,1.96975,2.40,1.80
2008.12.03 07:21:18.495,1.96925,1.96975,1.00,1.80
2008.12.03 07:21:18.776,1.96925,1.9699,1.00,1.20
2008.12.03 07:21:19.055,1.9692,1.9699,1.00,1.80
2008.12.03 07:21:19.446,1.9691,1.9697,2.40,1.20
2008.12.03 07:21:19.735,1.9691,1.9696,2.40,1.20
2008.12.03 07:21:21.975,1.9692,1.9696,1.00,3.00
2008.12.03 07:21:23.585,1.9691,1.9695,2.40,1.20
2008.12.03 07:21:23.814,1.96915,1.9699,2.00,1.80
2008.12.03 07:21:24.334,1.96915,1.96995,3.40,1.80
2008.12.03 07:21:24.664,1.9692,1.96995,2.00,1.80
2008.12.03 07:21:25.264,1.9691,1.9697,2.40,3.00
2008.12.03 07:21:25.724,1.9691,1.96985,2.40,1.80
2008.12.03 07:21:31.842,1.9691,1.9698,3.60,1.80
2008.12.03 07:21:40.080,1.96915,1.9698,1.00,1.80
2008.12.03 07:21:40.200,1.9692,1.9699,1.20,3.40
2008.12.03 07:21:40.550,1.9692,1.9699,3.40,3.40
2008.12.03 07:21:41.110,1.9692,1.9699,1.20,3.40
2008.12.03 07:21:48.099,1.9692,1.9699,3.40,3.40
2008.12.03 07:21:49.198,1.9692,1.9699,1.20,3.40
2008.12.03 07:21:49.378,1.96915,1.96985,1.20,1.80
2008.12.03 07:21:49.608,1.96915,1.96985,3.40,1.80
2008.12.03 07:21:50.088,1.9691,1.9698,3.60,3.00
2008.12.03 07:21:50.568,1.9691,1.96975,2.40,1.80
2008.12.03 07:21:50.738,1.96915,1.96975,1.00,1.80
2008.12.03 07:21:51.298,1.9691,1.96975,4.40,1.80
2008.12.03 07:21:51.708,1.9691,1.96975,2.40,1.80
2008.12.03 07:21:52.048,1.96915,1.96975,2.00,1.80
2008.12.03 07:21:53.487,1.96915,1.96975,3.20,1.80
2008.12.03 07:21:53.957,1.96915,1.9696,2.00,1.20
2008.12.03 07:21:54.067,1.9691,1.96955,2.40,1.80
2008.12.03 07:21:54.247,1.9691,1.9695,2.40,1.20
2008.12.03 07:21:55.186,1.96925,1.9697,1.00,1.80
2008.12.03 07:21:55.547,1.96915,1.9695,2.00,1.20
2008.12.03 07:21:55.657,1.9691,1.96955,9.60,1.80
2008.12.03 07:21:55.776,1.969,1.9699,5.20,1.80
2008.12.03 07:21:55.836,1.9692,1.9699,2.00,1.80
2008.12.03 07:21:58.316,1.9693,1.9699,2.00,5.00
2008.12.03 07:21:59.146,1.96935,1.9699,2.00,5.00
2008.12.03 07:21:59.416,1.9693,1.9699,2.00,5.00
2008.12.03 07:22:03.085,1.96925,1.9699,9.60,5.00
2008.12.03 07:22:03.365,1.96925,1.9697,8.00,1.20
2008.12.03 07:22:03.695,1.9691,1.9697,2.40,1.20
2008.12.03 07:22:04.325,1.9692,1.96985,2.40,1.20
2008.12.03 07:22:04.555,1.9692,1.9696,1.20,1.20
2008.12.03 07:22:04.784,1.9691,1.9696,2.40,1.20
2008.12.03 07:22:14.562,1.9691,1.96975,3.40,1.80
2008.12.03 07:22:14.782,1.9691,1.9698,4.80,1.80
2008.12.03 07:22:14.902,1.9691,1.9698,7.00,1.80
2008.12.03 07:22:18.921,1.96915,1.9697,3.40,1.20
2008.12.03 07:22:19.101,1.96915,1.96965,2.00,1.80
2008.12.03 07:22:19.341,1.9691,1.96965,2.40,1.80
2008.12.03 07:22:19.861,1.9693,1.96965,1.00,1.80
2008.12.03 07:22:20.031,1.9693,1.9699,1.00,1.80
2008.12.03 07:22:20.381,1.9691,1.96965,9.60,1.80
2008.12.03 07:22:20.611,1.969,1.96965,2.40,1.80
2008.12.03 07:22:21.840,1.9693,1.9697,1.00,1.80
2008.12.03 07:22:21.950,1.9693,1.9698,1.00,1.80
2008.12.03 07:22:22.010,1.96915,1.9698,2.00,1.80
2008.12.03 07:22:22.290,1.96905,1.9698,2.00,1.80
2008.12.03 07:22:22.530,1.9691,1.9698,2.00,1.80
2008.12.03 07:22:23.490,1.96925,1.9698,2.00,1.80
2008.12.03 07:22:23.880,1.9691,1.9696,13.80,1.20
2008.12.03 07:22:24.170,1.9691,1.9696,5.80,1.20
2008.12.03 07:22:24.579,1.9691,1.9698,7.00,1.80
2008.12.03 07:22:24.749,1.96925,1.9698,2.00,1.80
2008.12.03 07:22:27.499,1.9693,1.9699,3.20,5.00
2008.12.03 07:22:28.119,1.96945,1.9699,1.00,5.00
2008.12.03 07:22:28.689,1.96935,1.9699,3.20,6.20
2008.12.03 07:22:28.978,1.9694,1.9699,2.00,6.20
2008.12.03 07:22:29.628,1.9694,1.9699,2.00,4.40
2008.12.03 07:22:29.978,1.96955,1.9699,2.00,3.20
2008.12.03 07:22:35.737,1.9694,1.9699,11.60,4.40
2008.12.03 07:22:35.917,1.9694,1.9699,10.00,4.40
2008.12.03 07:22:35.967,1.9694,1.9699,2.00,4.40
2008.12.03 07:22:41.986,1.96935,1.9699,3.20,4.40
2008.12.03 07:22:42.276,1.96945,1.9699,1.00,3.20
2008.12.03 07:22:42.555,1.96945,1.9699,3.20,3.20
2008.12.03 07:22:53.573,1.9694,1.9699,2.00,4.40
2008.12.03 07:22:57.992,1.9694,1.96985,2.00,1.20
2008.12.03 07:22:58.871,1.9694,1.9699,3.20,3.20
2008.12.03 07:22:59.151,1.9694,1.9699,1.00,3.20
2008.12.03 07:22:59.791,1.96945,1.9699,2.00,3.20
2008.12.03 07:23:00.431,1.9693,1.96985,14.20,1.20
2008.12.03 07:23:00.541,1.9693,1.96985,4.60,1.20
2008.12.03 07:23:00.721,1.9694,1.96985,2.00,1.20
2008.12.03 07:23:05.780,1.9694,1.9699,3.20,3.20
2008.12.03 07:23:06.130,1.9694,1.9699,1.00,3.20
2008.12.03 07:23:07.119,1.96945,1.9699,2.00,3.20
2008.12.03 07:23:11.018,1.9694,1.9699,9.00,3.20
2008.12.03 07:23:11.409,1.9694,1.9699,1.00,3.20
2008.12.03 07:23:22.956,1.96945,1.9699,2.00,3.20
2008.12.03 07:23:23.066,1.96945,1.9699,1.00,3.20
2008.12.03 07:23:23.346,1.96945,1.9699,4.60,3.20
2008.12.03 07:23:29.474,1.96965,1.9699,1.00,3.20
2008.12.03 07:23:29.764,1.9696,1.9699,2.00,3.20
2008.12.03 07:23:29.944,1.9695,1.9699,2.00,3.20
2008.12.03 07:23:30.413,1.96945,1.9699,4.60,3.20
2008.12.03 07:23:43.480,1.9694,1.9699,4.60,3.20
2008.12.03 07:23:43.770,1.9694,1.9699,2.40,3.20
2008.12.03 07:23:44.001,1.9694,1.9699,1.00,3.20
2008.12.03 07:23:49.859,1.96945,1.9699,3.20,3.20
2008.12.03 07:23:50.269,1.9695,1.9699,2.00,3.20
2008.12.03 07:23:51.209,1.96945,1.9699,4.60,3.20
2008.12.03 07:23:57.187,1.9695,1.9699,2.00,3.20
2008.12.03 07:24:05.335,1.96945,1.9699,4.60,3.20
2008.12.03 07:24:05.985,1.9695,1.9699,2.00,3.20
2008.12.03 07:24:06.385,1.96945,1.9699,1.60,3.20
2008.12.03 07:24:06.505,1.96945,1.9699,2.00,3.20
2008.12.03 07:24:06.905,1.9695,1.9699,2.00,3.20
2008.12.03 07:24:09.274,1.96945,1.9699,4.60,3.20
2008.12.03 07:24:09.494,1.9695,1.9699,2.00,3.20
2008.12.03 07:24:10.814,1.96945,1.9699,10.80,3.20
2008.12.03 07:24:11.154,1.96945,1.9699,9.60,3.20
2008.12.03 07:24:11.274,1.9694,1.9699,1.00,3.20
2008.12.03 07:24:18.332,1.96955,1.9699,2.00,3.20
2008.12.03 07:24:18.772,1.9696,1.9699,2.00,3.20
2008.12.03 07:24:19.002,1.9696,1.9699,1.00,3.20
2008.12.03 07:24:19.402,1.9696,1.9699,1.00,3.20
2008.12.03 07:24:19.752,1.9696,1.9699,2.60,3.20
2008.12.03 07:24:19.982,1.9696,1.9699,2.00,3.20
2008.12.03 07:24:20.451,1.9695,1.9699,2.40,3.20
2008.12.03 07:24:21.311,1.9695,1.9699,1.00,3.20
2008.12.03 07:24:22.211,1.96945,1.9699,2.00,3.20
2008.12.03 07:24:22.621,1.9696,1.9697,1.60,1.20
2008.12.03 07:24:22.861,1.96905,1.96955,2.40,1.80
2008.12.03 07:24:23.381,1.96905,1.9697,2.40,1.80
2008.12.03 07:24:23.801,1.96905,1.96965,2.40,1.80
2008.12.03 07:24:27.020,1.9692,1.9696,2.40,1.80
2008.12.03 07:24:28.990,1.9692,1.9695,2.40,1.80
2008.12.03 07:24:31.389,1.9692,1.9694,2.40,1.80
2008.12.03 07:24:31.569,1.9686,1.96945,4.60,1.80
2008.12.03 07:24:31.810,1.96875,1.96945,2.00,1.80
2008.12.03 07:24:32.079,1.96875,1.9695,2.00,1.80
2008.12.03 07:24:32.429,1.96885,1.9695,2.00,1.80
2008.12.03 07:24:32.779,1.969,1.96965,2.00,1.80
2008.12.03 07:24:33.009,1.96905,1.96965,2.00,1.80
2008.12.03 07:24:33.190,1.96915,1.96965,2.00,1.80
2008.12.03 07:24:33.478,1.969,1.96965,11.60,1.80
2008.12.03 07:24:33.818,1.96905,1.9696,2.00,1.80
2008.12.03 07:24:34.508,1.969,1.9696,2.00,1.80
2008.12.03 07:24:34.798,1.96895,1.9696,2.00,1.80
2008.12.03 07:24:35.198,1.9689,1.9696,3.40,1.80
2008.12.03 07:24:46.555,1.969,1.96965,2.00,1.80
2008.12.03 07:24:47.755,1.969,1.9697,3.40,1.80
2008.12.03 07:24:51.304,1.96905,1.9697,2.00,1.80
2008.12.03 07:24:51.804,1.9691,1.9698,1.20,1.80
2008.12.03 07:24:54.543,1.9692,1.9698,1.20,1.80
2008.12.03 07:24:54.723,1.9692,1.9698,2.00,1.80
2008.12.03 07:24:55.133,1.96915,1.9698,2.00,1.80
2008.12.03 07:24:55.483,1.96925,1.9698,1.00,1.80
2008.12.03 07:24:55.723,1.9693,1.9698,2.00,1.80
2008.12.03 07:24:55.963,1.9693,1.96995,2.00,1.80
2008.12.03 07:24:58.213,1.96935,1.97,2.00,1.80
2008.12.03 07:25:00.232,1.9693,1.97,3.40,3.00
2008.12.03 07:25:05.551,1.96935,1.97,2.00,1.80
2008.12.03 07:25:07.210,1.96935,1.97,2.00,3.00
2008.12.03 07:25:07.940,1.96935,1.96995,2.00,3.00
2008.12.03 07:25:08.110,1.96925,1.96995,1.20,3.00
2008.12.03 07:25:08.280,1.9692,1.96985,1.20,1.20
2008.12.03 07:25:09.280,1.96925,1.96985,1.20,1.20
2008.12.03 07:25:09.680,1.9694,1.96995,1.00,3.00
2008.12.03 07:25:10.010,1.96945,1.97005,1.00,1.80
2008.12.03 07:25:11.709,1.96955,1.9701,1.00,3.00
2008.12.03 07:25:12.069,1.96955,1.9701,1.00,1.20
2008.12.03 07:25:15.188,1.96955,1.9701,3.20,1.20
2008.12.03 07:25:16.448,1.96955,1.9701,1.00,1.20
2008.12.03 07:25:16.848,1.9695,1.9702,3.40,2.60
2008.12.03 07:25:17.008,1.96945,1.97015,10.80,1.80
2008.12.03 07:25:17.238,1.96945,1.97015,2.80,1.80
2008.12.03 07:25:17.518,1.9695,1.9702,3.40,2.60
2008.12.03 07:25:18.038,1.9696,1.9702,2.00,2.60
2008.12.03 07:25:20.507,1.9695,1.9702,3.40,2.60
2008.12.03 07:25:23.146,1.96975,1.9702,1.00,2.60
2008.12.03 07:25:23.306,1.96975,1.9702,2.60,1.00
2008.12.03 07:25:23.756,1.96975,1.9702,1.00,1.00
2008.12.03 07:25:25.266,1.9698,1.9702,1.20,1.00
2008.12.03 07:25:27.545,1.96975,1.9702,1.20,1.00
2008.12.03 07:25:30.065,1.9697,1.9702,1.00,1.00
2008.12.03 07:25:37.193,1.96965,1.9702,1.20,1.00
2008.12.03 07:25:37.473,1.9697,1.9702,2.40,1.00
2008.12.03 07:25:38.003,1.9697,1.9702,1.00,1.00
2008.12.03 07:25:43.052,1.96975,1.9702,1.20,1.00
2008.12.03 07:25:44.122,1.9696,1.9702,1.20,1.00
2008.12.03 07:25:45.101,1.96955,1.9702,2.40,1.00
2008.12.03 07:25:45.391,1.96955,1.9702,1.20,2.00
2008.12.03 07:25:45.791,1.96915,1.97005,1.20,2.80
2008.12.03 07:25:46.041,1.96915,1.97,1.20,1.20
2008.12.03 07:25:48.650,1.96925,1.96995,1.20,1.80
2008.12.03 07:25:48.930,1.96925,1.9699,1.20,1.20
2008.12.03 07:25:53.749,1.96925,1.96955,1.20,1.20
2008.12.03 07:25:53.989,1.9691,1.96955,1.00,1.20
2008.12.03 07:25:59.128,1.96935,1.96995,2.00,1.80
2008.12.03 07:25:59.468,1.96935,1.96955,2.00,1.20
2008.12.03 07:25:59.758,1.969,1.96955,1.00,1.20
2008.12.03 07:26:00.407,1.969,1.96965,1.00,1.80
2008.12.03 07:26:00.757,1.9691,1.96945,1.00,1.20
2008.12.03 07:26:02.187,1.9691,1.96945,2.00,1.20
2008.12.03 07:26:02.547,1.96915,1.9696,1.00,1.20
2008.12.03 07:26:04.846,1.96925,1.9698,1.00,1.20
2008.12.03 07:26:06.016,1.9693,1.9698,1.20,1.20
2008.12.03 07:26:06.126,1.96955,1.97,1.00,1.00
2008.12.03 07:26:08.016,1.96965,1.97,1.20,1.00
2008.12.03 07:26:08.245,1.96975,1.97,1.20,1.00
2008.12.03 07:26:08.416,1.96935,1.97,3.40,1.00
2008.12.03 07:26:09.385,1.9696,1.97,1.20,1.00
2008.12.03 07:26:10.685,1.96955,1.97,1.20,1.00
2008.12.03 07:26:10.745,1.9697,1.97,1.00,1.00
2008.12.03 07:26:10.925,1.9697,1.97,10.60,1.00
2008.12.03 07:26:10.985,1.9697,1.97,1.00,1.00
2008.12.03 07:26:12.974,1.9696,1.97,4.60,1.00
2008.12.03 07:26:13.034,1.9696,1.97,3.20,1.00
2008.12.03 07:26:13.384,1.9696,1.97,1.00,1.00
2008.12.03 07:26:13.614,1.9695,1.97,3.40,1.00
2008.12.03 07:26:13.784,1.9695,1.97,1.20,1.00
2008.12.03 07:26:14.524,1.96945,1.97,1.20,1.00
2008.12.03 07:26:14.824,1.9696,1.97,1.00,1.00
2008.12.03 07:26:19.293,1.9697,1.97,1.00,1.00
2008.12.03 07:26:30.170,1.96975,1.97,1.00,1.00
2008.12.03 07:26:30.570,1.9697,1.97,2.80,1.00
2008.12.03 07:26:31.040,1.9697,1.97,3.40,1.00
2008.12.03 07:26:31.520,1.96975,1.9701,2.00,1.60
2008.12.03 07:26:31.810,1.96975,1.9701,3.40,1.60
2008.12.03 07:26:32.470,1.96995,1.97,1.00,1.00
2008.12.03 07:26:32.749,1.96995,1.97065,1.00,1.80
2008.12.03 07:26:32.870,1.96955,1.97015,10.80,1.00
2008.12.03 07:26:33.330,1.96955,1.97015,1.20,1.00
2008.12.03 07:26:35.979,1.96985,1.9701,1.00,1.60
2008.12.03 07:26:36.689,1.96975,1.9701,2.00,1.60
2008.12.03 07:26:37.038,1.9697,1.9701,3.20,1.60
2008.12.03 07:26:37.099,1.9697,1.97,2.00,1.00
2008.12.03 07:26:37.149,1.96965,1.97,10.80,1.00
2008.12.03 07:26:37.208,1.96965,1.97,9.60,1.00
2008.12.03 07:26:37.419,1.96965,1.97,1.60,1.00
2008.12.03 07:26:37.538,1.9696,1.97,1.20,1.00
2008.12.03 07:26:41.757,1.9697,1.97,3.40,1.00
2008.12.03 07:26:42.507,1.9697,1.97,2.00,1.00
2008.12.03 07:26:42.707,1.96965,1.97,1.20,1.00
2008.12.03 07:26:45.426,1.96945,1.97,3.40,1.00
2008.12.03 07:26:45.706,1.96945,1.97,2.00,1.00
2008.12.03 07:26:45.807,1.9695,1.97,2.00,1.00
2008.12.03 07:26:46.036,1.96945,1.97,2.00,1.00
2008.12.03 07:26:46.316,1.9695,1.97,2.00,1.00
2008.12.03 07:26:47.066,1.96945,1.97,2.00,1.00
2008.12.03 07:26:47.616,1.9695,1.97,2.00,1.00
2008.12.03 07:26:50.935,1.9695,1.97,3.40,1.00
2008.12.03 07:26:51.215,1.96955,1.97,2.00,1.00
2008.12.03 07:26:55.214,1.9695,1.97,3.40,1.00
2008.12.03 07:26:55.834,1.96955,1.97,2.00,1.00
2008.12.03 07:27:00.983,1.96975,1.97,2.60,1.00
2008.12.03 07:27:01.033,1.9698,1.9701,2.00,1.60
2008.12.03 07:27:01.912,1.96975,1.9701,10.60,1.60
2008.12.03 07:27:02.022,1.96975,1.9701,1.00,1.60
2008.12.03 07:27:03.212,1.96975,1.97,1.00,1.00
2008.12.03 07:27:04.222,1.96985,1.97,1.00,1.00
2008.12.03 07:27:04.732,1.96985,1.9701,1.00,1.60
2008.12.03 07:27:08.061,1.96985,1.9705,1.00,1.80
2008.12.03 07:27:09.681,1.9697,1.97015,10.60,1.00
2008.12.03 07:27:09.900,1.9697,1.97015,2.40,1.00
2008.12.03 07:27:10.001,1.9697,1.97015,1.20,1.00
2008.12.03 07:27:10.460,1.9697,1.97015,2.80,1.00
2008.12.03 07:27:10.881,1.96975,1.97,1.00,1.00
2008.12.03 07:27:11.350,1.9697,1.97,1.00,1.00
2008.12.03 07:27:14.599,1.9697,1.97,2.00,1.00
2008.12.03 07:27:14.719,1.96975,1.97,1.20,1.00
2008.12.03 07:27:15.120,1.9697,1.97,1.00,1.00
2008.12.03 07:27:16.069,1.9697,1.97,2.00,1.00
2008.12.03 07:27:17.459,1.9697,1.97,1.20,1.00
2008.12.03 07:27:17.569,1.96965,1.97,2.00,1.00
2008.12.03 07:27:17.739,1.96945,1.97,10.80,1.00
2008.12.03 07:27:18.038,1.96965,1.97,8.00,1.00
2008.12.03 07:27:18.149,1.96965,1.97,9.60,1.00
2008.12.03 07:27:21.048,1.96975,1.97,2.00,1.00
2008.12.03 07:27:21.268,1.96995,1.97065,1.00,1.80
2008.12.03 07:27:25.947,1.97015,1.97065,1.00,1.80
2008.12.03 07:27:30.226,1.96995,1.97055,1.00,1.80
2008.12.03 07:27:31.615,1.96985,1.97055,2.40,1.80
2008.12.03 07:27:32.075,1.96985,1.9705,1.00,1.80
2008.12.03 07:27:44.442,1.96985,1.97055,2.40,1.80
2008.12.03 07:27:52.080,1.96995,1.9706,1.00,1.80
2008.12.03 07:27:52.500,1.96995,1.97065,2.40,1.80
2008.12.03 07:27:53.120,1.96995,1.9706,1.00,1.80
2008.12.03 07:28:02.378,1.9699,1.9706,1.20,3.00
2008.12.03 07:28:03.388,1.96985,1.97055,2.40,1.80
2008.12.03 07:28:05.577,1.96985,1.97055,4.60,1.80
2008.12.03 07:28:06.037,1.96995,1.9706,1.20,1.20
2008.12.03 07:28:06.387,1.96995,1.9705,2.80,1.80
2008.12.03 07:28:06.797,1.96985,1.9705,1.00,1.80
2008.12.03 07:28:06.967,1.9699,1.9705,2.00,1.80
2008.12.03 07:28:07.437,1.96995,1.9705,2.00,1.80
2008.12.03 07:28:08.007,1.96995,1.97055,3.20,1.80
2008.12.03 07:28:09.566,1.96995,1.97055,1.00,1.80
2008.12.03 07:28:10.486,1.96995,1.97055,3.20,1.80
2008.12.03 07:28:12.206,1.96995,1.97055,1.00,1.80
2008.12.03 07:28:12.536,1.9698,1.97035,3.20,1.20
2008.12.03 07:28:12.926,1.9698,1.97035,1.00,1.20
2008.12.03 07:28:16.885,1.9698,1.9704,1.00,1.80
2008.12.03 07:28:17.225,1.97,1.97055,1.00,3.00
2008.12.03 07:28:18.854,1.9701,1.97055,1.00,1.80
2008.12.03 07:28:20.194,1.97,1.97055,1.00,3.00
2008.12.03 07:28:20.424,1.96985,1.9705,3.40,1.20
2008.12.03 07:28:20.884,1.96975,1.9703,9.60,1.80
2008.12.03 07:28:21.063,1.9697,1.9704,3.20,1.80
2008.12.03 07:28:21.463,1.9699,1.9705,1.00,1.80
2008.12.03 07:28:21.733,1.9698,1.97045,1.00,1.80
2008.12.03 07:28:22.023,1.9698,1.9705,1.00,1.80
2008.12.03 07:28:22.443,1.97,1.9706,1.00,1.80
2008.12.03 07:28:22.683,1.97,1.97065,1.00,1.80
2008.12.03 07:28:22.913,1.97005,1.97075,1.20,1.80
2008.12.03 07:28:23.253,1.9701,1.97075,1.00,1.80
2008.12.03 07:28:23.853,1.97005,1.97075,1.20,1.80
2008.12.03 07:28:24.193,1.97005,1.97075,3.40,1.80
2008.12.03 07:28:24.584,1.97015,1.97085,1.20,1.80
2008.12.03 07:28:24.813,1.97025,1.97085,1.00,1.80
2008.12.03 07:28:25.052,1.97025,1.9709,2.40,1.60
2008.12.03 07:28:25.292,1.9703,1.9709,2.00,1.60
2008.12.03 07:28:25.512,1.97045,1.9709,1.00,1.60
2008.12.03 07:28:27.502,1.97045,1.9709,2.00,1.60
2008.12.03 07:28:27.732,1.97035,1.9709,3.40,1.60
2008.12.03 07:28:27.962,1.97055,1.9709,1.00,1.60
2008.12.03 07:28:30.911,1.97,1.9703,1.00,1.80
2008.12.03 07:28:31.501,1.9699,1.9703,2.60,1.80
2008.12.03 07:28:31.791,1.9699,1.97015,1.60,1.80
2008.12.03 07:28:32.301,1.9699,1.9701,1.60,1.80
2008.12.03 07:28:32.421,1.9699,1.96995,1.60,1.80
2008.12.03 07:28:32.531,1.9699,1.97015,1.60,1.80
2008.12.03 07:28:32.831,1.96955,1.97005,1.00,1.80
2008.12.03 07:28:33.470,1.9697,1.97025,1.00,1.80
2008.12.03 07:28:34.071,1.96985,1.9703,1.00,1.80
2008.12.03 07:28:34.510,1.9698,1.97025,1.00,1.80
2008.12.03 07:28:34.840,1.96945,1.9702,1.00,1.80
2008.12.03 07:28:35.070,1.96945,1.9701,1.00,1.80
2008.12.03 07:28:35.300,1.96935,1.9701,1.00,1.80
