2008.12.26 18:50:51.645,2.06215,2.06295,2.20,1.00
2008.12.26 18:50:53.595,2.06105,2.06225,2.20,1.00
2008.12.26 18:50:53.835,2.06075,2.062,2.20,1.00
2008.12.26 18:50:54.124,2.06015,2.06135,2.20,1.00
2008.12.26 18:50:55.344,2.0602,2.061,2.20,1.00
2008.12.26 18:50:55.404,2.0598,2.06055,8.00,1.00
2008.12.26 18:50:55.454,2.0598,2.06085,8.00,1.00
2008.12.26 18:50:55.564,2.05975,2.06085,2.20,1.00
2008.12.26 18:50:56.074,2.05975,2.0607,2.20,8.00
2008.12.26 18:50:56.424,2.0595,2.0604,2.20,1.00
2008.12.26 18:50:58.833,2.05945,2.06025,2.20,1.00
2008.12.26 18:51:01.613,2.0594,2.0601,4.80,1.00
2008.12.26 18:51:02.013,2.05945,2.06025,2.20,1.00
2008.12.26 18:51:03.782,2.0594,2.0601,4.80,1.00
2008.12.26 18:51:20.848,2.0594,2.06005,4.80,1.00
2008.12.26 18:51:22.158,2.0594,2.0598,4.80,1.00
2008.12.26 18:51:53.260,2.0594,2.0595,4.80,1.00
2008.12.26 18:51:53.610,2.0584,2.05945,10.20,1.00
2008.12.26 18:51:57.099,2.05875,2.0596,2.20,1.00
2008.12.26 18:51:57.339,2.05915,2.0595,1.60,1.00
2008.12.26 18:51:57.609,2.0585,2.0595,2.20,1.00
2008.12.26 18:52:09.336,2.05865,2.0595,2.20,2.40
2008.12.26 18:52:09.637,2.05865,2.0595,2.20,8.80
2008.12.26 18:52:09.756,2.0586,2.0593,1.60,1.00
2008.12.26 18:52:09.926,2.0586,2.05925,1.60,1.00
2008.12.26 18:52:10.347,2.0586,2.059,1.60,1.00
2008.12.26 18:52:10.746,2.0591,2.05915,5.60,1.00
2008.12.26 18:52:11.026,2.0592,2.05925,4.80,1.00
2008.12.26 18:52:11.256,2.0584,2.0594,1.60,8.00
2008.12.26 18:52:11.476,2.0592,2.0593,4.80,5.00
2008.12.26 18:52:11.646,2.0584,2.05955,1.60,8.00
2008.12.26 18:52:12.176,2.0592,2.05945,4.80,5.80
2008.12.26 18:52:12.915,2.0584,2.05945,1.60,8.00
2008.12.26 18:52:13.316,2.0584,2.05915,1.60,1.00
2008.12.26 18:52:13.605,2.0592,2.05945,4.80,5.80
2008.12.26 18:52:16.225,2.0584,2.05905,1.60,1.00
2008.12.26 18:52:16.625,2.0592,2.05935,4.80,5.80
2008.12.26 18:52:16.975,2.0584,2.059,6.40,1.00
2008.12.26 18:52:20.484,2.05765,2.0587,2.20,1.00
2008.12.26 18:52:21.293,2.0577,2.05855,2.20,1.00
2008.12.26 18:52:21.793,2.05755,2.0584,2.20,1.00
2008.12.26 18:52:22.133,2.0577,2.05855,2.20,1.00
2008.12.26 18:52:22.493,2.05755,2.0584,2.20,1.00
2008.12.26 18:52:23.053,2.0577,2.05855,2.20,1.00
2008.12.26 18:52:23.753,2.05755,2.0584,2.20,1.00
2008.12.26 18:52:24.043,2.05775,2.0586,2.20,1.00
2008.12.26 18:52:24.543,2.05765,2.05845,2.20,1.00
2008.12.26 18:52:25.063,2.05775,2.0586,2.20,1.00
2008.12.26 18:52:25.762,2.05765,2.05845,2.20,1.00
2008.12.26 18:52:25.992,2.05775,2.0586,2.20,1.00
2008.12.26 18:52:26.572,2.0579,2.05875,2.20,1.00
2008.12.26 18:52:26.632,2.0581,2.0589,2.20,1.00
2008.12.26 18:52:27.282,2.0579,2.05875,2.20,1.00
2008.12.26 18:52:27.872,2.0581,2.0589,2.20,1.00
2008.12.26 18:52:28.382,2.0579,2.05875,2.20,1.00
2008.12.26 18:52:28.892,2.0581,2.0589,2.20,1.00
2008.12.26 18:52:29.402,2.0579,2.05875,2.20,1.00
2008.12.26 18:52:30.041,2.0581,2.0589,2.20,1.00
2008.12.26 18:52:30.381,2.0579,2.05875,2.20,1.00
2008.12.26 18:52:30.681,2.0581,2.0589,2.20,1.00
2008.12.26 18:52:31.661,2.0579,2.05875,2.20,1.00
2008.12.26 18:52:31.771,2.0581,2.0589,2.20,1.00
2008.12.26 18:52:32.581,2.0579,2.05875,2.20,1.00
2008.12.26 18:52:32.811,2.0581,2.0589,2.20,1.00
2008.12.26 18:52:52.876,2.05765,2.0587,2.20,1.00
2008.12.26 18:53:04.143,2.05785,2.0587,2.20,1.00
2008.12.26 18:53:09.562,2.0579,2.05875,2.20,1.00
2008.12.26 18:54:04.129,2.0579,2.05875,2.20,8.80
2008.12.26 18:54:04.239,2.0575,2.05855,2.20,1.00
2008.12.26 18:54:33.362,2.0576,2.0583,2.20,1.60
2008.12.26 18:54:33.532,2.057,2.0581,2.20,1.00
2008.12.26 18:54:35.301,2.05745,2.0584,2.20,8.00
2008.12.26 18:54:35.481,2.05745,2.05855,2.20,1.00
2008.12.26 18:55:35.736,2.05725,2.05885,8.00,8.00
2008.12.26 18:55:40.575,2.0576,2.0586,2.20,1.00
2008.12.26 18:56:40.521,2.0574,2.059,8.00,8.00
2008.12.26 18:56:42.740,2.0576,2.0586,2.20,1.00
2008.12.26 18:56:46.489,2.05775,2.0586,2.20,1.00
2008.12.26 18:57:05.685,2.0577,2.05855,2.20,1.00
2008.12.26 18:57:06.196,2.05785,2.0587,2.20,1.00
2008.12.26 18:57:06.425,2.05785,2.05865,2.20,1.00
2008.12.26 18:57:06.835,2.05785,2.0587,2.20,1.00
2008.12.26 18:57:12.593,2.0579,2.05875,2.20,1.00
2008.12.26 18:57:41.996,2.05785,2.0587,2.20,1.00
2008.12.26 18:57:43.756,2.05785,2.0587,2.20,8.80
2008.12.26 18:57:43.816,2.05745,2.05845,2.20,1.00
2008.12.26 18:57:47.045,2.0574,2.0582,2.20,1.00
2008.12.26 18:57:52.624,2.05755,2.05835,2.20,1.00
2008.12.26 18:57:54.103,2.0574,2.0582,2.20,1.00
2008.12.26 18:57:56.343,2.05755,2.05835,2.20,1.00
2008.12.26 18:58:25.776,2.0577,2.05875,2.20,1.00
2008.12.26 18:58:34.553,2.05775,2.0586,2.20,1.00
2008.12.26 18:58:34.723,2.0577,2.0585,2.20,1.00
2008.12.26 18:58:52.569,2.0575,2.05835,2.20,1.00
2008.12.26 18:58:58.827,2.0577,2.0585,2.20,1.00
2008.12.26 18:59:13.434,2.0576,2.05845,2.20,1.00
2008.12.26 18:59:42.297,2.05745,2.0583,2.20,1.00
2008.12.26 18:59:42.647,2.0574,2.05825,2.20,1.00
2008.12.26 18:59:48.416,2.0576,2.05845,2.20,1.00
2008.12.26 18:59:58.713,2.05745,2.0583,2.20,1.00
