2008.12.04 12:31:32.351,1.96085,1.9618,2.20,1.80
2008.12.04 12:31:33.851,1.96085,1.9617,2.20,1.80
2008.12.04 12:31:34.391,1.9607,1.9617,1.20,1.80
2008.12.04 12:31:34.501,1.96075,1.96175,1.20,1.20
2008.12.04 12:31:34.791,1.96075,1.9618,1.20,1.80
2008.12.04 12:31:35.201,1.96075,1.96175,1.20,1.80
2008.12.04 12:31:38.580,1.96065,1.96165,13.00,1.80
2008.12.04 12:31:38.970,1.9607,1.9617,1.20,1.80
2008.12.04 12:31:39.259,1.96075,1.9617,2.20,1.80
2008.12.04 12:31:39.480,1.96075,1.9616,2.20,1.80
2008.12.04 12:31:39.810,1.9606,1.9616,3.40,1.80
2008.12.04 12:31:40.089,1.9606,1.9616,1.20,1.80
2008.12.04 12:31:40.489,1.9606,1.9616,3.40,1.80
2008.12.04 12:31:40.829,1.96055,1.9616,13.00,1.80
2008.12.04 12:31:41.169,1.9607,1.96165,2.20,1.80
2008.12.04 12:31:41.739,1.9606,1.96165,3.40,1.80
2008.12.04 12:31:42.139,1.9607,1.96165,2.20,1.80
2008.12.04 12:31:42.439,1.96065,1.96165,2.20,1.80
2008.12.04 12:31:42.679,1.9606,1.96165,1.20,1.80
2008.12.04 12:31:45.028,1.9606,1.96165,1.20,2.80
2008.12.04 12:31:45.638,1.96065,1.96165,1.20,1.20
2008.12.04 12:31:45.998,1.96065,1.9617,1.20,1.80
2008.12.04 12:31:46.408,1.96065,1.96165,1.20,2.80
2008.12.04 12:31:46.698,1.96055,1.96155,2.00,1.80
2008.12.04 12:31:48.767,1.96075,1.96165,1.20,1.20
2008.12.04 12:31:49.067,1.96075,1.9618,1.20,1.80
2008.12.04 12:31:49.807,1.9608,1.96185,3.40,1.80
2008.12.04 12:31:51.087,1.96115,1.9624,1.80,3.60
2008.12.04 12:31:51.357,1.9611,1.96225,3.00,3.60
2008.12.04 12:31:51.647,1.96115,1.96225,1.00,3.60
2008.12.04 12:31:58.295,1.96125,1.962,3.20,3.60
2008.12.04 12:31:58.685,1.9612,1.9621,2.20,3.60
2008.12.04 12:31:59.255,1.96115,1.9621,2.20,3.60
2008.12.04 12:32:00.434,1.9612,1.9621,2.20,3.60
2008.12.04 12:32:00.784,1.9611,1.9621,14.40,3.60
2008.12.04 12:32:01.204,1.96125,1.96215,1.60,3.60
2008.12.04 12:32:01.384,1.96125,1.96215,1.60,5.20
2008.12.04 12:32:01.674,1.96125,1.9622,1.60,2.80
2008.12.04 12:32:01.884,1.96135,1.9622,1.00,1.60
2008.12.04 12:32:02.164,1.9613,1.9622,2.60,1.60
2008.12.04 12:32:02.554,1.96135,1.9622,2.40,1.60
2008.12.04 12:32:03.014,1.9614,1.9622,5.60,1.60
2008.12.04 12:32:03.304,1.9615,1.9622,3.60,1.60
2008.12.04 12:32:03.584,1.96155,1.9622,3.60,1.60
2008.12.04 12:32:03.883,1.96155,1.9622,5.00,1.60
2008.12.04 12:32:04.103,1.96155,1.9622,2.40,1.60
2008.12.04 12:32:04.574,1.9614,1.9622,1.60,2.80
2008.12.04 12:32:04.913,1.9614,1.96205,1.60,1.20
2008.12.04 12:32:05.963,1.9614,1.96205,1.60,3.00
2008.12.04 12:32:06.313,1.9614,1.96195,1.60,1.20
2008.12.04 12:32:06.853,1.9614,1.9621,1.60,1.20
2008.12.04 12:32:07.093,1.9614,1.9622,1.60,1.60
2008.12.04 12:32:07.653,1.9614,1.96215,1.60,1.80
2008.12.04 12:32:07.943,1.9614,1.9622,1.60,1.60
2008.12.04 12:32:09.202,1.96145,1.9622,1.00,1.60
2008.12.04 12:32:09.862,1.9614,1.9622,1.60,1.60
2008.12.04 12:32:10.542,1.9614,1.96215,1.60,1.20
2008.12.04 12:32:11.991,1.9614,1.96205,1.60,1.20
2008.12.04 12:32:12.502,1.9614,1.96215,1.60,5.00
2008.12.04 12:32:12.961,1.9614,1.96205,1.60,1.20
2008.12.04 12:32:13.301,1.9614,1.96215,1.60,3.00
2008.12.04 12:32:13.531,1.9614,1.9622,1.60,1.60
2008.12.04 12:32:21.489,1.9614,1.96205,1.60,1.20
2008.12.04 12:32:22.689,1.9614,1.96215,1.60,1.80
2008.12.04 12:32:24.669,1.9614,1.96215,1.60,2.80
2008.12.04 12:32:25.648,1.9614,1.9621,1.60,1.80
2008.12.04 12:32:27.478,1.9614,1.96215,1.60,1.80
2008.12.04 12:32:28.118,1.9614,1.9621,1.60,1.80
2008.12.04 12:32:29.717,1.9614,1.96215,1.60,1.80
2008.12.04 12:32:30.547,1.9614,1.9621,1.60,1.80
2008.12.04 12:32:32.436,1.9614,1.9619,1.60,1.20
2008.12.04 12:32:32.666,1.96095,1.96205,1.20,1.20
2008.12.04 12:32:32.897,1.96095,1.9621,1.20,1.20
2008.12.04 12:32:35.566,1.96105,1.9621,1.20,4.00
2008.12.04 12:32:35.966,1.96105,1.9621,1.20,3.00
2008.12.04 12:32:37.236,1.96105,1.962,1.20,1.20
2008.12.04 12:32:37.575,1.961,1.962,1.20,1.20
2008.12.04 12:32:38.045,1.961,1.96205,1.20,1.80
2008.12.04 12:32:39.305,1.961,1.962,1.20,1.20
2008.12.04 12:32:40.245,1.961,1.96205,1.20,1.80
2008.12.04 12:32:41.474,1.961,1.962,1.20,1.20
2008.12.04 12:32:42.224,1.961,1.9619,1.20,1.20
2008.12.04 12:32:42.455,1.9609,1.96185,2.20,1.20
2008.12.04 12:32:42.734,1.96085,1.9619,1.20,3.00
2008.12.04 12:32:43.584,1.9609,1.96195,1.20,1.80
2008.12.04 12:32:44.174,1.9609,1.96195,3.40,1.80
2008.12.04 12:32:45.413,1.9609,1.96185,2.20,1.80
2008.12.04 12:32:45.633,1.9608,1.96185,10.80,3.00
2008.12.04 12:32:45.813,1.9608,1.96175,1.20,1.20
2008.12.04 12:32:46.163,1.96075,1.96175,1.20,3.00
2008.12.04 12:32:46.513,1.9608,1.96175,1.20,1.20
2008.12.04 12:32:47.053,1.9608,1.9618,3.40,1.80
2008.12.04 12:32:47.293,1.9608,1.96185,1.20,1.80
2008.12.04 12:32:49.692,1.9608,1.9618,1.20,1.80
2008.12.04 12:32:51.592,1.9609,1.96195,1.20,1.80
2008.12.04 12:32:52.292,1.96085,1.9619,1.20,1.80
2008.12.04 12:32:52.932,1.9609,1.96195,1.20,1.80
2008.12.04 12:32:53.612,1.9609,1.96195,3.40,1.80
2008.12.04 12:32:54.251,1.96095,1.962,1.20,1.80
2008.12.04 12:32:54.761,1.96095,1.962,3.40,1.80
2008.12.04 12:32:55.061,1.961,1.962,1.20,1.80
2008.12.04 12:32:55.401,1.96105,1.96205,1.20,2.80
2008.12.04 12:32:55.871,1.9611,1.9621,1.20,3.00
2008.12.04 12:32:57.141,1.96105,1.9621,1.20,3.00
2008.12.04 12:32:59.620,1.961,1.962,1.20,3.00
2008.12.04 12:33:01.400,1.96095,1.962,1.20,3.00
2008.12.04 12:33:02.149,1.96085,1.96185,2.20,3.00
2008.12.04 12:33:02.559,1.9608,1.9618,9.60,1.80
2008.12.04 12:33:02.899,1.9607,1.9618,1.20,3.00
2008.12.04 12:33:04.279,1.9606,1.96165,1.20,1.80
2008.12.04 12:33:04.579,1.9605,1.96145,9.60,1.20
2008.12.04 12:33:04.749,1.96045,1.96145,1.20,1.20
2008.12.04 12:33:05.209,1.96055,1.96145,1.20,1.20
2008.12.04 12:33:05.669,1.96055,1.96155,1.20,2.80
2008.12.04 12:33:05.779,1.96055,1.96155,1.20,1.80
2008.12.04 12:33:06.478,1.9605,1.9615,1.20,1.80
2008.12.04 12:33:09.088,1.96055,1.9616,1.20,1.80
2008.12.04 12:33:09.318,1.96055,1.9616,3.40,1.80
2008.12.04 12:33:09.548,1.9606,1.9616,1.20,1.80
2008.12.04 12:33:11.167,1.96055,1.9616,3.40,1.80
2008.12.04 12:33:13.777,1.96065,1.96165,1.20,1.80
2008.12.04 12:33:14.017,1.96065,1.96165,3.40,1.80
2008.12.04 12:33:14.536,1.9607,1.9617,1.20,1.80
2008.12.04 12:33:14.876,1.9607,1.9616,2.20,1.80
2008.12.04 12:33:15.496,1.9606,1.9616,1.20,5.60
2008.12.04 12:33:16.076,1.96055,1.96155,1.20,1.80
2008.12.04 12:33:16.416,1.96055,1.96155,3.40,1.80
2008.12.04 12:33:16.696,1.96055,1.96155,1.20,1.80
2008.12.04 12:33:16.936,1.96055,1.96155,3.40,1.80
2008.12.04 12:33:17.826,1.9606,1.96165,1.20,1.80
2008.12.04 12:33:18.066,1.9607,1.9617,2.20,1.80
2008.12.04 12:33:18.636,1.96065,1.96165,3.40,1.80
2008.12.04 12:33:19.155,1.9606,1.9616,1.20,1.80
2008.12.04 12:33:19.436,1.96055,1.96155,11.80,1.80
2008.12.04 12:33:19.855,1.96055,1.96155,9.60,1.80
2008.12.04 12:33:20.135,1.9605,1.96155,1.20,1.80
2008.12.04 12:33:21.804,1.9605,1.96155,3.40,1.80
2008.12.04 12:33:22.275,1.9605,1.96155,1.20,1.80
2008.12.04 12:33:24.404,1.96045,1.96145,3.40,1.80
2008.12.04 12:33:24.814,1.96045,1.9614,1.20,1.20
2008.12.04 12:33:25.444,1.96045,1.96145,1.20,1.80
2008.12.04 12:33:27.843,1.9605,1.9615,1.20,1.80
2008.12.04 12:33:30.472,1.96055,1.9616,1.20,1.80
2008.12.04 12:33:31.122,1.9605,1.96155,1.20,1.80
2008.12.04 12:33:32.512,1.96035,1.9613,10.80,1.20
2008.12.04 12:33:32.862,1.96035,1.9613,9.20,1.20
2008.12.04 12:33:33.272,1.9604,1.96135,1.20,1.20
2008.12.04 12:33:35.282,1.96045,1.9616,3.40,6.60
2008.12.04 12:33:35.631,1.96045,1.9616,3.40,1.80
2008.12.04 12:33:35.801,1.9605,1.96165,1.20,1.80
2008.12.04 12:33:36.312,1.96055,1.9616,1.20,1.80
2008.12.04 12:33:37.471,1.9606,1.96165,1.20,1.80
2008.12.04 12:33:39.600,1.9606,1.9616,1.20,1.80
2008.12.04 12:33:40.510,1.96055,1.96155,1.20,1.80
2008.12.04 12:33:46.219,1.9605,1.96155,1.20,1.80
2008.12.04 12:33:46.859,1.96045,1.9615,1.20,1.80
2008.12.04 12:33:47.028,1.96045,1.9615,1.20,2.80
2008.12.04 12:33:47.758,1.9603,1.96135,1.20,4.00
2008.12.04 12:33:49.318,1.96025,1.9613,1.20,1.80
2008.12.04 12:33:49.868,1.9602,1.9612,1.20,1.80
2008.12.04 12:33:53.028,1.96015,1.96115,1.20,1.80
2008.12.04 12:33:53.587,1.96015,1.96115,3.40,1.80
2008.12.04 12:33:54.167,1.96015,1.96115,1.20,1.80
2008.12.04 12:33:54.407,1.9601,1.96115,1.20,1.80
2008.12.04 12:33:58.456,1.96015,1.96115,1.20,1.80
2008.12.04 12:33:59.266,1.96015,1.96115,3.40,1.80
2008.12.04 12:33:59.436,1.96015,1.96115,1.20,1.80
2008.12.04 12:34:00.075,1.9602,1.96125,1.20,1.80
2008.12.04 12:34:00.665,1.96025,1.9613,1.20,1.80
2008.12.04 12:34:02.125,1.96025,1.96125,1.20,1.80
2008.12.04 12:34:02.745,1.9601,1.9611,11.80,1.80
2008.12.04 12:34:02.925,1.96005,1.961,1.60,1.20
2008.12.04 12:34:03.164,1.95995,1.9611,1.20,1.80
2008.12.04 12:34:03.795,1.9599,1.96095,1.20,1.80
2008.12.04 12:34:04.094,1.9599,1.96095,9.20,1.80
2008.12.04 12:34:04.384,1.95995,1.96095,2.20,1.80
2008.12.04 12:34:06.014,1.9599,1.9609,9.60,1.80
2008.12.04 12:34:06.224,1.95985,1.9609,1.20,1.80
2008.12.04 12:34:06.744,1.96,1.96095,1.20,1.20
2008.12.04 12:34:06.964,1.96005,1.961,2.20,1.80
2008.12.04 12:34:07.304,1.96005,1.96105,2.20,1.80
2008.12.04 12:34:08.813,1.96005,1.9611,3.40,1.80
2008.12.04 12:34:09.453,1.96005,1.96105,2.20,1.80
2008.12.04 12:34:09.633,1.96,1.96105,3.40,1.80
2008.12.04 12:34:10.083,1.96,1.961,1.20,1.80
2008.12.04 12:34:12.272,1.96005,1.9611,1.20,1.80
2008.12.04 12:34:12.432,1.96005,1.9611,3.40,1.80
2008.12.04 12:34:13.442,1.96,1.9609,3.80,1.80
2008.12.04 12:34:13.732,1.96,1.96085,2.20,1.80
2008.12.04 12:34:13.972,1.9596,1.96055,3.20,1.80
2008.12.04 12:34:14.322,1.9596,1.9604,3.20,1.20
2008.12.04 12:34:14.832,1.9596,1.9599,3.20,1.20
2008.12.04 12:34:15.112,1.95845,1.95965,1.20,1.20
2008.12.04 12:34:15.391,1.95845,1.9598,1.20,1.20
2008.12.04 12:34:15.682,1.95815,1.9596,1.20,1.20
2008.12.04 12:34:16.031,1.958,1.95945,3.40,1.20
2008.12.04 12:34:16.321,1.95895,1.9593,1.20,1.20
2008.12.04 12:34:16.611,1.95885,1.9592,1.20,1.20
2008.12.04 12:34:16.911,1.9579,1.95915,1.20,1.20
2008.12.04 12:34:17.371,1.95825,1.95905,1.20,1.20
2008.12.04 12:34:17.731,1.95765,1.95905,2.20,1.20
2008.12.04 12:34:17.951,1.95775,1.95865,1.60,1.20
2008.12.04 12:34:18.181,1.9574,1.95865,1.20,1.20
2008.12.04 12:34:18.531,1.9581,1.95875,1.20,1.20
2008.12.04 12:34:18.871,1.9581,1.9589,1.20,1.20
2008.12.04 12:34:19.201,1.95805,1.95915,3.40,1.60
2008.12.04 12:34:19.661,1.9584,1.9599,11.80,1.20
2008.12.04 12:34:19.951,1.95835,1.9598,2.20,1.20
2008.12.04 12:34:20.310,1.9586,1.96,9.60,2.40
2008.12.04 12:34:20.590,1.95845,1.95995,10.20,2.40
2008.12.04 12:34:20.890,1.95845,1.9598,2.20,2.40
2008.12.04 12:34:21.230,1.9586,1.95965,1.20,1.40
2008.12.04 12:34:21.410,1.95875,1.9598,2.20,1.40
2008.12.04 12:34:21.700,1.9588,1.9598,3.40,1.40
2008.12.04 12:34:21.980,1.9589,1.9598,2.20,1.40
2008.12.04 12:34:22.150,1.95875,1.9598,1.60,1.40
2008.12.04 12:34:22.370,1.95865,1.95965,9.60,1.20
2008.12.04 12:34:22.770,1.95795,1.95925,1.20,1.20
2008.12.04 12:34:23.120,1.9579,1.95925,1.20,1.20
2008.12.04 12:34:23.599,1.9578,1.95925,1.20,1.20
2008.12.04 12:34:24.049,1.95785,1.95905,1.20,1.20
2008.12.04 12:34:24.290,1.95805,1.95925,2.20,1.20
2008.12.04 12:34:26.279,1.95805,1.95915,2.20,1.20
2008.12.04 12:34:26.809,1.95805,1.9591,2.20,4.80
2008.12.04 12:34:27.039,1.95805,1.95915,2.20,1.20
2008.12.04 12:34:28.528,1.95805,1.9591,2.20,1.20
2008.12.04 12:34:28.998,1.9577,1.9589,13.00,1.20
2008.12.04 12:34:29.228,1.9577,1.9589,1.20,1.20
2008.12.04 12:34:30.518,1.95795,1.9589,1.20,1.20
2008.12.04 12:34:30.638,1.95805,1.9589,1.20,1.20
2008.12.04 12:34:31.108,1.95805,1.95895,1.20,1.20
2008.12.04 12:34:31.458,1.95795,1.95905,1.20,1.20
2008.12.04 12:34:31.728,1.95795,1.959,1.20,1.20
2008.12.04 12:34:32.857,1.958,1.959,1.20,1.20
2008.12.04 12:34:33.147,1.95805,1.95905,1.20,1.20
2008.12.04 12:34:35.987,1.9581,1.9591,1.20,1.20
2008.12.04 12:34:37.036,1.9581,1.95915,1.20,1.20
2008.12.04 12:34:37.396,1.9581,1.95915,1.20,2.80
2008.12.04 12:34:37.616,1.9582,1.95915,1.20,1.20
2008.12.04 12:34:37.916,1.9582,1.9592,1.20,2.80
2008.12.04 12:34:38.186,1.9582,1.9591,1.20,1.20
2008.12.04 12:34:38.406,1.9581,1.9591,1.20,1.20
2008.12.04 12:34:40.575,1.9583,1.9591,1.20,1.20
2008.12.04 12:34:40.915,1.9583,1.9593,3.40,9.60
2008.12.04 12:34:41.086,1.95815,1.95915,2.20,1.80
2008.12.04 12:34:41.205,1.95815,1.9591,9.60,1.20
2008.12.04 12:34:41.495,1.9581,1.9591,1.20,1.20
2008.12.04 12:34:42.695,1.95795,1.959,1.20,1.80
2008.12.04 12:34:43.045,1.9576,1.9588,11.80,1.80
2008.12.04 12:34:43.225,1.95755,1.9588,1.20,1.80
2008.12.04 12:34:43.395,1.95755,1.9587,1.20,1.20
2008.12.04 12:34:43.555,1.95765,1.9587,1.20,1.20
2008.12.04 12:34:43.675,1.95765,1.9589,1.20,10.40
2008.12.04 12:34:43.915,1.95765,1.9589,1.20,8.80
2008.12.04 12:34:44.094,1.95775,1.9588,1.20,1.20
2008.12.04 12:34:44.254,1.9578,1.9588,1.20,1.20
2008.12.04 12:34:44.444,1.95795,1.95915,2.20,1.20
2008.12.04 12:34:45.524,1.95805,1.95915,2.20,2.80
2008.12.04 12:34:46.664,1.95815,1.95915,2.20,1.80
2008.12.04 12:34:47.534,1.95815,1.959,2.20,1.80
2008.12.04 12:34:48.064,1.95815,1.95895,2.20,1.80
2008.12.04 12:34:48.394,1.9578,1.95885,2.20,1.80
2008.12.04 12:34:48.673,1.9578,1.9589,2.20,1.80
2008.12.04 12:34:48.953,1.95775,1.9589,2.20,2.80
2008.12.04 12:34:49.533,1.9579,1.9587,1.20,1.20
2008.12.04 12:34:49.823,1.9579,1.9589,1.20,1.80
2008.12.04 12:34:50.033,1.9578,1.95885,1.20,1.80
2008.12.04 12:34:50.433,1.95765,1.95865,2.20,1.80
2008.12.04 12:34:50.613,1.9576,1.95865,1.20,1.80
2008.12.04 12:34:50.953,1.9576,1.95865,1.20,2.80
2008.12.04 12:34:52.123,1.9576,1.9586,1.20,1.20
2008.12.04 12:34:52.752,1.95765,1.9586,1.20,1.20
2008.12.04 12:34:52.973,1.95765,1.9587,1.20,2.80
2008.12.04 12:34:53.413,1.95765,1.95865,1.20,1.20
2008.12.04 12:34:54.052,1.9576,1.9586,1.20,2.80
2008.12.04 12:34:54.682,1.95765,1.9586,1.20,1.20
2008.12.04 12:34:54.862,1.95765,1.95865,1.20,2.80
2008.12.04 12:34:55.972,1.95775,1.95865,2.20,1.80
2008.12.04 12:34:58.061,1.95775,1.9587,2.20,1.80
2008.12.04 12:34:59.241,1.95785,1.95865,2.20,1.80
2008.12.04 12:34:59.581,1.95775,1.95865,2.20,1.80
2008.12.04 12:35:00.900,1.9579,1.95885,2.20,1.80
2008.12.04 12:35:01.181,1.9581,1.95895,2.20,3.20
2008.12.04 12:35:01.420,1.9581,1.9588,2.20,1.80
2008.12.04 12:35:01.710,1.9576,1.9588,2.20,1.80
2008.12.04 12:35:01.820,1.9576,1.95885,2.20,1.80
2008.12.04 12:35:02.000,1.95775,1.95885,2.20,1.80
2008.12.04 12:35:03.910,1.9579,1.9587,2.20,1.80
2008.12.04 12:35:04.360,1.9581,1.95855,1.00,1.80
2008.12.04 12:35:04.530,1.9581,1.95835,1.00,1.80
2008.12.04 12:35:04.800,1.9581,1.9586,1.00,1.20
2008.12.04 12:35:04.970,1.9582,1.95885,2.20,9.60
2008.12.04 12:35:05.139,1.9582,1.95895,2.20,1.80
2008.12.04 12:35:05.310,1.95835,1.9591,2.20,1.80
2008.12.04 12:35:05.479,1.95835,1.9592,2.20,3.20
2008.12.04 12:35:05.889,1.9585,1.9592,2.20,3.20
2008.12.04 12:35:06.239,1.95895,1.95995,2.20,1.80
2008.12.04 12:35:06.519,1.95895,1.96,2.20,1.80
2008.12.04 12:35:07.049,1.95895,1.9599,2.20,1.80
2008.12.04 12:35:07.389,1.9587,1.95975,2.20,1.80
2008.12.04 12:35:07.569,1.9587,1.95925,2.20,3.20
2008.12.04 12:35:07.919,1.95875,1.9599,2.20,1.80
2008.12.04 12:35:08.429,1.9587,1.95975,2.20,1.80
2008.12.04 12:35:08.659,1.9587,1.95925,2.20,3.20
2008.12.04 12:35:09.069,1.95885,1.9598,2.20,1.80
2008.12.04 12:35:09.299,1.95885,1.95925,2.20,3.20
2008.12.04 12:35:09.598,1.9588,1.95925,2.20,3.20
2008.12.04 12:35:10.408,1.959,1.9591,2.20,3.20
2008.12.04 12:35:10.758,1.959,1.95995,2.20,1.80
2008.12.04 12:35:11.228,1.959,1.96,2.20,1.80
2008.12.04 12:35:11.408,1.95905,1.96,2.20,1.80
2008.12.04 12:35:11.978,1.95905,1.95925,2.20,3.20
2008.12.04 12:35:12.428,1.959,1.95925,2.20,3.20
2008.12.04 12:35:14.037,1.959,1.96,2.20,1.80
2008.12.04 12:35:15.137,1.959,1.95925,2.20,3.20
2008.12.04 12:35:17.866,1.95895,1.9591,2.20,3.20
2008.12.04 12:35:18.566,1.95895,1.9591,3.40,3.20
2008.12.04 12:35:18.896,1.959,1.9591,2.20,3.20
2008.12.04 12:35:19.126,1.959,1.9591,3.40,3.20
2008.12.04 12:35:20.056,1.959,1.9591,2.20,3.20
2008.12.04 12:35:20.516,1.959,1.9591,3.40,3.20
2008.12.04 12:35:20.856,1.959,1.9591,2.20,3.20
2008.12.04 12:35:21.096,1.95895,1.9601,2.20,3.00
2008.12.04 12:35:21.436,1.9591,1.9601,1.20,3.00
2008.12.04 12:35:21.735,1.9593,1.9603,2.20,3.20
2008.12.04 12:35:22.016,1.95915,1.9603,11.80,3.20
2008.12.04 12:35:22.295,1.95915,1.9601,2.20,3.20
2008.12.04 12:35:23.375,1.9593,1.9601,2.20,3.20
2008.12.04 12:35:24.135,1.95925,1.9601,2.20,3.20
2008.12.04 12:35:24.655,1.95925,1.9593,2.20,3.20
2008.12.04 12:35:25.045,1.9592,1.9603,2.20,3.20
2008.12.04 12:35:25.225,1.9592,1.9602,2.20,1.80
2008.12.04 12:35:25.585,1.9591,1.9602,2.20,1.80
2008.12.04 12:35:25.985,1.9591,1.9593,2.20,3.20
2008.12.04 12:35:26.644,1.95905,1.9602,2.20,1.80
2008.12.04 12:35:26.934,1.9591,1.9602,2.20,1.80
2008.12.04 12:35:28.954,1.959,1.96,2.20,1.80
2008.12.04 12:35:29.414,1.959,1.9593,2.20,3.20
2008.12.04 12:35:30.054,1.9591,1.9593,2.20,3.20
2008.12.04 12:35:30.413,1.9591,1.9602,2.20,1.80
2008.12.04 12:35:30.584,1.95915,1.9602,2.20,1.80
2008.12.04 12:35:31.053,1.95915,1.96025,2.20,1.80
2008.12.04 12:35:31.403,1.959,1.95995,9.60,3.00
2008.12.04 12:35:31.763,1.9588,1.95975,2.20,3.00
2008.12.04 12:35:32.373,1.9588,1.95925,2.20,3.20
2008.12.04 12:35:33.502,1.9589,1.9591,1.20,3.20
2008.12.04 12:35:33.683,1.9589,1.9601,1.20,3.00
2008.12.04 12:35:33.983,1.9588,1.9593,2.20,3.20
2008.12.04 12:35:34.162,1.95875,1.9593,1.20,3.20
2008.12.04 12:35:35.552,1.95875,1.9591,3.40,3.20
2008.12.04 12:35:37.332,1.9586,1.9591,3.40,3.20
2008.12.04 12:35:38.871,1.9586,1.9591,2.20,3.20
2008.12.04 12:35:39.261,1.95855,1.9591,2.20,3.20
2008.12.04 12:35:39.441,1.9586,1.9591,2.20,3.20
2008.12.04 12:35:39.771,1.95855,1.9591,2.20,3.20
2008.12.04 12:35:41.671,1.9586,1.9591,1.20,3.20
2008.12.04 12:35:42.111,1.9587,1.9591,1.20,3.20
2008.12.04 12:35:42.460,1.9587,1.9591,3.40,3.20
2008.12.04 12:35:42.811,1.9588,1.9591,2.20,3.20
2008.12.04 12:35:44.010,1.95875,1.9591,2.20,3.20
2008.12.04 12:35:44.290,1.95865,1.9591,2.20,3.20
2008.12.04 12:35:44.760,1.9586,1.9591,2.20,3.20
2008.12.04 12:35:45.000,1.95855,1.9591,2.20,3.20
2008.12.04 12:35:45.580,1.95845,1.9591,13.00,3.20
2008.12.04 12:35:45.820,1.95855,1.9591,2.20,3.20
2008.12.04 12:35:47.089,1.95845,1.9591,3.40,3.20
2008.12.04 12:35:48.409,1.95855,1.9591,2.20,3.20
2008.12.04 12:35:48.769,1.95845,1.9591,3.40,3.20
2008.12.04 12:35:49.149,1.95855,1.9591,2.20,3.20
2008.12.04 12:35:49.309,1.95845,1.9591,3.40,3.20
2008.12.04 12:35:49.659,1.95855,1.9591,2.20,3.20
2008.12.04 12:35:52.618,1.95865,1.9591,2.20,3.20
2008.12.04 12:35:52.728,1.9586,1.9591,2.20,3.20
2008.12.04 12:35:53.068,1.95865,1.9591,2.20,3.20
2008.12.04 12:35:55.777,1.95865,1.9591,3.40,3.20
2008.12.04 12:35:56.227,1.95875,1.9591,2.20,3.20
2008.12.04 12:35:58.387,1.9587,1.9591,9.60,3.20
2008.12.04 12:35:58.676,1.95865,1.9591,2.20,3.20
2008.12.04 12:36:00.986,1.9587,1.9591,2.20,3.20
2008.12.04 12:36:01.676,1.95865,1.9591,13.00,3.20
2008.12.04 12:36:01.846,1.9587,1.9591,2.20,3.20
2008.12.04 12:36:02.236,1.95865,1.9591,5.00,3.20
2008.12.04 12:36:02.576,1.95865,1.9591,2.20,3.20
2008.12.04 12:36:03.116,1.9586,1.9591,11.80,3.20
2008.12.04 12:36:03.405,1.9586,1.9591,2.20,3.20
2008.12.04 12:36:03.805,1.95865,1.9591,2.20,3.20
2008.12.04 12:36:04.085,1.9586,1.9591,11.80,3.20
2008.12.04 12:36:04.255,1.9586,1.9591,2.20,3.20
2008.12.04 12:36:04.715,1.95865,1.9591,2.20,3.20
2008.12.04 12:36:06.425,1.9587,1.9591,2.20,3.20
2008.12.04 12:36:06.724,1.95865,1.9591,2.20,3.20
2008.12.04 12:36:07.384,1.95855,1.9591,11.80,3.20
2008.12.04 12:36:07.494,1.95855,1.9591,2.20,3.20
2008.12.04 12:36:07.714,1.95855,1.9591,9.60,3.20
2008.12.04 12:36:08.464,1.95855,1.9591,2.20,3.20
2008.12.04 12:36:09.164,1.9586,1.9591,2.20,3.20
2008.12.04 12:36:10.824,1.95855,1.9591,2.20,3.20
2008.12.04 12:36:11.443,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:13.363,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:13.603,1.9584,1.9591,2.20,4.40
2008.12.04 12:36:13.893,1.9584,1.9591,2.20,3.20
2008.12.04 12:36:14.273,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:16.622,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:16.742,1.9584,1.9591,2.20,4.40
2008.12.04 12:36:16.952,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:17.292,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:20.761,1.95835,1.9591,2.20,4.40
2008.12.04 12:36:21.161,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:21.401,1.95835,1.9591,2.20,4.40
2008.12.04 12:36:21.631,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:23.130,1.95845,1.95895,2.20,1.20
2008.12.04 12:36:23.421,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:23.820,1.9583,1.95905,2.20,1.20
2008.12.04 12:36:24.130,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:24.460,1.95835,1.9591,1.20,3.20
2008.12.04 12:36:24.630,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:25.040,1.9584,1.9591,2.20,3.20
2008.12.04 12:36:29.059,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:31.959,1.95845,1.9591,2.20,4.40
2008.12.04 12:36:32.259,1.95835,1.9591,2.20,4.40
2008.12.04 12:36:32.828,1.9584,1.9591,2.20,4.40
2008.12.04 12:36:33.648,1.95835,1.9591,2.20,4.40
2008.12.04 12:36:35.238,1.95835,1.9591,2.20,3.20
2008.12.04 12:36:35.348,1.95845,1.9591,2.20,3.20
2008.12.04 12:36:35.687,1.9585,1.9591,2.20,3.20
