2008.12.18 01:15:46.367,2.0436,2.04445,1.20,1.00
2008.12.18 01:15:48.667,2.04325,2.04435,1.20,1.60
2008.12.18 01:15:49.466,2.04325,2.0443,1.20,1.00
2008.12.18 01:15:50.666,2.04335,2.0437,1.20,2.00
2008.12.18 01:15:50.896,2.04275,2.04395,1.20,1.20
2008.12.18 01:15:51.396,2.04295,2.0438,1.20,3.20
2008.12.18 01:15:52.026,2.0431,2.04455,1.20,2.20
2008.12.18 01:15:52.636,2.0431,2.04445,1.20,1.20
2008.12.18 01:15:53.106,2.0431,2.04445,1.20,5.00
2008.12.18 01:15:53.226,2.04325,2.0442,1.20,1.60
2008.12.18 01:15:53.625,2.04325,2.0443,1.20,3.20
2008.12.18 01:15:55.745,2.04325,2.0441,1.20,1.20
2008.12.18 01:15:56.335,2.04325,2.0441,1.20,4.40
2008.12.18 01:15:56.975,2.04325,2.04395,1.20,1.80
2008.12.18 01:15:57.205,2.04305,2.04395,1.20,3.20
2008.12.18 01:16:05.683,2.04305,2.04375,1.20,1.00
2008.12.18 01:16:06.082,2.043,2.04375,1.20,1.00
2008.12.18 01:16:06.302,2.043,2.0437,1.20,1.00
2008.12.18 01:16:08.342,2.043,2.0438,1.20,1.00
2008.12.18 01:16:08.402,2.0431,2.0438,1.20,1.00
2008.12.18 01:16:08.922,2.0431,2.04385,1.20,1.00
2008.12.18 01:16:16.580,2.0431,2.0439,1.20,1.00
2008.12.18 01:16:21.469,2.04305,2.04385,1.20,1.60
2008.12.18 01:16:23.369,2.04335,2.0442,1.20,5.20
2008.12.18 01:16:23.708,2.04335,2.0442,1.20,3.20
2008.12.18 01:16:23.819,2.04335,2.0443,1.20,8.00
2008.12.18 01:16:23.878,2.04335,2.04435,1.20,1.80
2008.12.18 01:16:24.608,2.0435,2.0443,1.20,1.00
2008.12.18 01:16:28.207,2.04295,2.0443,1.20,1.00
2008.12.18 01:16:34.935,2.04325,2.04425,1.20,1.00
2008.12.18 01:16:38.924,2.0432,2.0442,1.20,1.60
2008.12.18 01:16:39.944,2.04315,2.0441,1.20,2.80
2008.12.18 01:16:42.874,2.04325,2.044,1.20,1.60
2008.12.18 01:16:43.434,2.04335,2.04415,1.20,1.20
2008.12.18 01:16:43.554,2.0435,2.0442,1.20,1.60
2008.12.18 01:16:43.613,2.0435,2.0442,1.20,4.80
2008.12.18 01:16:52.951,2.04355,2.0442,1.20,3.40
2008.12.18 01:16:53.311,2.04355,2.04425,1.20,1.60
2008.12.18 01:16:54.731,2.04345,2.04415,1.20,1.20
2008.12.18 01:16:56.590,2.04345,2.044,1.20,1.00
2008.12.18 01:16:58.290,2.04355,2.044,1.20,1.00
2008.12.18 01:16:58.590,2.04355,2.0441,1.20,1.00
2008.12.18 01:17:00.539,2.04355,2.04405,1.20,1.00
2008.12.18 01:17:01.389,2.04355,2.044,1.20,1.00
2008.12.18 01:17:02.889,2.04355,2.04395,1.20,1.00
2008.12.18 01:17:03.279,2.04335,2.04395,1.20,1.00
2008.12.18 01:17:08.717,2.0432,2.04395,1.20,1.00
2008.12.18 01:17:08.987,2.0432,2.0439,1.20,1.00
2008.12.18 01:17:09.577,2.0432,2.04385,1.20,1.00
2008.12.18 01:17:14.986,2.0432,2.04375,1.20,1.00
2008.12.18 01:17:20.275,2.0431,2.0437,1.20,1.60
2008.12.18 01:17:20.554,2.0431,2.0437,1.20,1.80
2008.12.18 01:17:22.834,2.04295,2.04365,1.20,1.80
2008.12.18 01:17:23.754,2.04295,2.04355,1.20,1.00
2008.12.18 01:17:24.214,2.04295,2.04355,1.20,1.80
2008.12.18 01:17:25.134,2.04295,2.04325,1.20,1.00
2008.12.18 01:17:25.364,2.0425,2.04335,1.20,3.20
2008.12.18 01:17:25.593,2.0425,2.04355,1.20,1.00
2008.12.18 01:17:29.722,2.04255,2.04325,1.20,1.00
2008.12.18 01:17:30.142,2.0426,2.04335,1.20,1.00
2008.12.18 01:17:30.822,2.04275,2.0433,1.20,1.00
2008.12.18 01:17:31.702,2.04265,2.04335,1.20,1.60
2008.12.18 01:17:31.812,2.04285,2.04335,1.20,1.00
2008.12.18 01:17:32.082,2.0428,2.04335,1.20,1.00
2008.12.18 01:17:37.670,2.0427,2.04335,1.20,1.00
2008.12.18 01:17:38.080,2.0427,2.0432,1.20,1.00
2008.12.18 01:17:39.420,2.0427,2.04325,1.20,1.00
2008.12.18 01:17:40.790,2.0427,2.0432,1.20,1.00
2008.12.18 01:17:51.497,2.0427,2.04315,1.20,1.00
2008.12.18 01:17:52.077,2.04235,2.0431,1.20,1.00
2008.12.18 01:17:55.326,2.0425,2.0431,1.20,1.00
2008.12.18 01:17:57.975,2.04265,2.0432,1.20,1.00
2008.12.18 01:18:01.365,2.0427,2.0432,1.20,1.00
2008.12.18 01:18:01.535,2.0427,2.04315,1.20,1.00
2008.12.18 01:18:19.810,2.0427,2.0432,1.20,1.00
2008.12.18 01:18:21.020,2.0426,2.0431,1.20,1.00
2008.12.18 01:18:26.069,2.0426,2.04295,1.20,1.00
2008.12.18 01:18:31.757,2.0424,2.04295,1.20,1.00
2008.12.18 01:18:32.117,2.0426,2.04305,1.20,1.00
2008.12.18 01:18:32.287,2.04275,2.04305,1.20,1.00
2008.12.18 01:18:32.647,2.0426,2.04305,1.20,1.00
2008.12.18 01:18:33.107,2.0426,2.0431,1.20,1.00
2008.12.18 01:18:33.337,2.0426,2.043,1.20,1.00
2008.12.18 01:18:34.167,2.0426,2.04305,1.20,1.00
2008.12.18 01:18:34.607,2.0426,2.0431,1.20,1.00
2008.12.18 01:18:34.967,2.04255,2.0431,1.20,1.00
2008.12.18 01:18:35.366,2.04245,2.043,1.20,1.00
2008.12.18 01:18:38.456,2.04245,2.04305,1.20,1.00
2008.12.18 01:18:40.236,2.0424,2.043,1.20,1.00
2008.12.18 01:18:43.085,2.04245,2.04305,1.20,1.00
2008.12.18 01:18:44.785,2.0424,2.0431,1.20,1.60
2008.12.18 01:18:45.114,2.0425,2.0431,1.20,1.00
2008.12.18 01:18:45.524,2.0426,2.04315,1.20,1.00
2008.12.18 01:18:46.104,2.04245,2.04315,1.20,1.00
2008.12.18 01:18:46.834,2.0426,2.04315,1.20,1.00
2008.12.18 01:18:47.184,2.04275,2.04315,1.20,1.00
2008.12.18 01:18:47.424,2.0426,2.04315,1.20,1.00
2008.12.18 01:18:47.663,2.04275,2.0433,1.20,1.00
2008.12.18 01:18:48.413,2.04275,2.04335,1.20,1.00
2008.12.18 01:18:48.813,2.0429,2.04345,1.20,1.00
2008.12.18 01:18:49.453,2.0428,2.04345,1.20,1.00
2008.12.18 01:18:50.443,2.04265,2.04345,1.20,1.00
2008.12.18 01:18:51.033,2.0422,2.0433,1.20,1.00
2008.12.18 01:18:51.952,2.0421,2.04325,2.80,1.00
2008.12.18 01:18:55.541,2.04215,2.04315,3.80,1.00
2008.12.18 01:18:55.852,2.04205,2.0431,2.80,1.00
2008.12.18 01:18:56.381,2.042,2.043,3.80,1.00
2008.12.18 01:18:56.601,2.0419,2.04295,2.80,1.00
2008.12.18 01:18:58.751,2.0418,2.04275,2.80,1.20
2008.12.18 01:19:01.790,2.0419,2.0428,2.80,1.20
2008.12.18 01:19:02.580,2.04185,2.0428,2.80,1.20
2008.12.18 01:19:03.440,2.04195,2.0428,1.20,1.20
2008.12.18 01:19:04.380,2.042,2.04285,3.80,1.20
2008.12.18 01:19:05.009,2.04215,2.04285,1.20,1.20
2008.12.18 01:19:05.229,2.042,2.04285,3.80,1.20
2008.12.18 01:19:05.519,2.04215,2.04285,1.20,1.20
2008.12.18 01:19:05.729,2.042,2.04285,1.20,1.20
2008.12.18 01:19:12.877,2.0419,2.0428,2.80,1.20
2008.12.18 01:19:13.047,2.04185,2.0428,2.80,1.20
2008.12.18 01:19:15.687,2.0418,2.0428,3.80,1.60
2008.12.18 01:19:15.897,2.0418,2.04265,1.20,1.20
2008.12.18 01:19:16.127,2.0418,2.04275,1.20,1.00
2008.12.18 01:19:16.366,2.0418,2.04265,1.20,1.20
2008.12.18 01:19:23.565,2.0418,2.04265,3.80,1.20
2008.12.18 01:19:28.933,2.04195,2.0428,1.20,1.20
2008.12.18 01:19:30.553,2.04195,2.0428,1.20,3.40
2008.12.18 01:19:30.883,2.0413,2.0423,1.20,1.20
2008.12.18 01:19:31.063,2.0416,2.04295,2.80,1.60
2008.12.18 01:19:31.183,2.0416,2.04275,2.80,3.20
2008.12.18 01:19:31.343,2.0416,2.04295,2.80,1.60
2008.12.18 01:19:32.613,2.04175,2.0428,2.80,1.00
2008.12.18 01:19:38.001,2.04185,2.0428,1.20,1.00
2008.12.18 01:19:38.961,2.0418,2.0428,2.80,1.00
2008.12.18 01:19:43.120,2.04185,2.04285,3.80,1.00
2008.12.18 01:19:46.129,2.0419,2.04295,2.80,1.60
2008.12.18 01:19:51.668,2.04185,2.04285,3.80,1.00
2008.12.18 01:19:51.968,2.04185,2.04265,2.80,1.20
2008.12.18 01:19:55.647,2.04185,2.0426,2.80,1.20
2008.12.18 01:19:56.047,2.04175,2.0426,3.80,1.20
2008.12.18 01:19:58.156,2.0418,2.0426,2.80,1.20
2008.12.18 01:19:58.616,2.0418,2.04265,3.80,1.20
2008.12.18 01:20:01.216,2.04175,2.0426,3.80,1.20
2008.12.18 01:20:02.805,2.04175,2.0426,1.20,1.20
2008.12.18 01:20:03.135,2.0417,2.04255,2.80,1.20
2008.12.18 01:20:06.924,2.0417,2.04255,3.80,1.20
2008.12.18 01:20:20.401,2.04185,2.0427,3.80,1.20
2008.12.18 01:20:20.691,2.04185,2.0427,1.20,1.20
2008.12.18 01:20:20.921,2.0418,2.04265,3.80,1.20
2008.12.18 01:20:22.331,2.04175,2.0426,1.20,1.20
2008.12.18 01:20:41.066,2.0417,2.04245,2.80,1.20
2008.12.18 01:20:41.296,2.04165,2.04245,3.80,1.20
2008.12.18 01:20:54.533,2.04165,2.0423,2.80,1.20
2008.12.18 01:20:55.213,2.0416,2.0423,1.20,1.20
2008.12.18 01:20:59.302,2.04165,2.04235,1.20,1.20
2008.12.18 01:21:04.950,2.0418,2.0425,1.20,1.20
2008.12.18 01:21:09.649,2.04165,2.04235,1.20,1.20
2008.12.18 01:21:12.069,2.0418,2.0425,1.20,1.20
2008.12.18 01:21:33.333,2.042,2.04295,1.20,1.20
2008.12.18 01:21:35.453,2.04195,2.0428,1.20,1.20
2008.12.18 01:21:35.893,2.04195,2.0432,1.20,1.20
2008.12.18 01:21:36.173,2.04195,2.0431,1.20,1.20
2008.12.18 01:21:36.453,2.04195,2.04295,1.20,1.00
2008.12.18 01:21:36.803,2.0416,2.0425,1.20,1.20
2008.12.18 01:21:37.243,2.04175,2.04275,1.20,1.20
2008.12.18 01:21:37.573,2.04185,2.04325,1.20,4.80
2008.12.18 01:21:37.812,2.04195,2.04325,1.20,1.20
2008.12.18 01:21:38.752,2.0423,2.04315,1.20,1.20
2008.12.18 01:21:42.391,2.04185,2.0431,3.20,1.20
2008.12.18 01:21:42.501,2.0418,2.0431,1.20,1.20
2008.12.18 01:21:45.861,2.04215,2.0431,1.20,1.20
2008.12.18 01:21:48.950,2.0422,2.04305,1.20,1.20
2008.12.18 01:21:55.238,2.04185,2.043,1.20,1.20
2008.12.18 01:21:55.928,2.0418,2.04285,1.20,1.20
2008.12.18 01:21:56.398,2.04195,2.0431,1.20,1.20
2008.12.18 01:22:06.945,2.04185,2.04295,1.20,1.20
2008.12.18 01:22:09.655,2.042,2.04295,1.20,1.20
2008.12.18 01:22:21.772,2.04215,2.043,1.20,1.20
2008.12.18 01:22:27.161,2.0418,2.043,1.20,1.20
2008.12.18 01:22:28.390,2.0418,2.04285,1.20,1.20
2008.12.18 01:22:30.810,2.04185,2.04295,1.20,1.20
2008.12.18 01:22:35.699,2.042,2.04295,1.20,1.20
2008.12.18 01:22:39.628,2.04205,2.0429,1.20,1.20
2008.12.18 01:22:43.627,2.0421,2.04295,1.20,1.20
2008.12.18 01:22:47.166,2.042,2.0428,1.20,1.20
2008.12.18 01:22:48.955,2.04215,2.04305,1.20,1.20
2008.12.18 01:22:51.205,2.04215,2.04285,1.20,1.20
2008.12.18 01:22:56.693,2.04225,2.04295,1.20,1.20
2008.12.18 01:22:57.033,2.04215,2.04285,1.20,1.20
2008.12.18 01:22:57.443,2.0421,2.0428,1.20,1.20
2008.12.18 01:22:58.443,2.0421,2.0428,3.80,1.20
2008.12.18 01:23:00.423,2.04225,2.04295,1.20,1.20
2008.12.18 01:23:02.342,2.04215,2.04285,1.20,1.20
2008.12.18 01:23:04.901,2.0422,2.043,1.20,1.20
2008.12.18 01:23:05.491,2.04255,2.04345,1.20,1.20
2008.12.18 01:23:05.931,2.04255,2.04355,1.20,1.20
2008.12.18 01:23:06.321,2.0426,2.0438,1.20,1.20
2008.12.18 01:23:06.731,2.04295,2.0439,1.20,1.20
2008.12.18 01:23:07.211,2.04295,2.044,1.20,1.00
2008.12.18 01:23:07.601,2.0431,2.0441,1.20,1.00
2008.12.18 01:23:08.061,2.04275,2.0442,1.20,1.00
2008.12.18 01:23:08.451,2.0428,2.0442,1.20,1.00
2008.12.18 01:23:08.631,2.04265,2.0442,1.20,1.00
2008.12.18 01:23:09.950,2.0427,2.04405,3.80,1.00
2008.12.18 01:23:10.520,2.0427,2.04405,3.80,1.60
2008.12.18 01:23:10.700,2.0427,2.044,1.20,1.00
2008.12.18 01:23:11.380,2.0427,2.0438,1.20,1.20
2008.12.18 01:23:11.760,2.0427,2.0438,3.80,1.20
2008.12.18 01:23:12.120,2.04285,2.0439,1.20,1.00
2008.12.18 01:23:12.350,2.04285,2.0438,1.20,1.20
2008.12.18 01:23:12.630,2.04285,2.0439,1.20,1.00
2008.12.18 01:23:12.840,2.04285,2.0438,1.20,1.20
2008.12.18 01:23:13.010,2.04285,2.04395,1.20,1.60
2008.12.18 01:23:13.629,2.04295,2.0438,1.20,1.20
2008.12.18 01:23:13.799,2.04295,2.0438,3.80,1.20
2008.12.18 01:23:13.969,2.04295,2.04395,3.80,1.20
2008.12.18 01:23:14.250,2.043,2.044,1.20,1.00
2008.12.18 01:23:14.819,2.04315,2.0441,1.60,1.00
2008.12.18 01:23:15.379,2.0434,2.0447,1.20,1.20
2008.12.18 01:23:16.009,2.0433,2.04465,1.20,1.20
2008.12.18 01:23:16.529,2.0433,2.0446,1.20,1.00
2008.12.18 01:23:17.268,2.0434,2.0445,1.20,1.60
2008.12.18 01:23:17.499,2.0433,2.04445,1.20,1.00
2008.12.18 01:23:18.008,2.0435,2.0444,1.20,1.20
2008.12.18 01:23:18.588,2.0436,2.04445,1.20,1.20
2008.12.18 01:23:18.868,2.04365,2.0445,1.20,1.60
2008.12.18 01:23:19.438,2.0436,2.04445,1.20,1.60
2008.12.18 01:23:19.778,2.04325,2.0444,1.20,1.20
2008.12.18 01:23:20.188,2.04325,2.04445,1.20,1.60
2008.12.18 01:23:20.848,2.0434,2.04445,1.20,1.00
2008.12.18 01:23:21.148,2.0434,2.0445,1.20,1.60
2008.12.18 01:23:21.537,2.0434,2.04435,1.20,1.00
2008.12.18 01:23:21.768,2.04345,2.04435,1.20,1.00
2008.12.18 01:23:21.997,2.0431,2.04425,3.80,1.00
2008.12.18 01:23:22.357,2.04335,2.04425,1.20,1.00
2008.12.18 01:23:22.587,2.04315,2.0442,1.20,1.00
2008.12.18 01:23:22.817,2.04315,2.0442,1.20,1.60
2008.12.18 01:23:24.387,2.04325,2.0442,1.20,1.20
2008.12.18 01:23:25.007,2.04335,2.04425,1.20,1.60
2008.12.18 01:23:25.587,2.04335,2.0441,1.20,1.00
2008.12.18 01:23:25.966,2.04335,2.0442,1.20,1.00
2008.12.18 01:23:26.326,2.04345,2.0442,2.80,3.20
2008.12.18 01:23:26.886,2.04345,2.04445,2.80,8.00
2008.12.18 01:23:27.456,2.0433,2.0444,6.00,1.00
2008.12.18 01:23:27.926,2.04335,2.04435,2.80,1.20
2008.12.18 01:23:28.046,2.04325,2.04425,2.80,1.20
2008.12.18 01:23:28.436,2.04285,2.04395,2.80,1.20
2008.12.18 01:23:29.476,2.04305,2.04415,1.20,1.00
2008.12.18 01:23:29.826,2.0433,2.04405,1.20,1.00
2008.12.18 01:23:30.376,2.0433,2.0441,1.20,1.00
2008.12.18 01:23:30.735,2.04355,2.04415,1.20,1.00
2008.12.18 01:23:31.235,2.04285,2.044,1.20,1.00
2008.12.18 01:23:31.655,2.04285,2.04395,1.20,1.00
2008.12.18 01:23:33.154,2.043,2.044,1.20,1.00
2008.12.18 01:23:33.665,2.043,2.04395,1.20,1.00
2008.12.18 01:23:34.884,2.0432,2.04405,1.20,1.00
2008.12.18 01:23:35.624,2.0432,2.04415,1.20,1.00
2008.12.18 01:23:35.914,2.0429,2.044,1.20,1.00
2008.12.18 01:23:36.254,2.0429,2.04395,1.20,1.00
2008.12.18 01:23:38.104,2.0435,2.0443,1.20,1.00
2008.12.18 01:23:39.463,2.04355,2.0442,1.20,1.00
2008.12.18 01:23:39.573,2.0434,2.04415,1.20,1.00
2008.12.18 01:23:40.393,2.04375,2.0443,1.20,1.00
2008.12.18 01:23:40.633,2.0435,2.0443,1.20,1.00
2008.12.18 01:23:40.863,2.0434,2.0442,1.20,1.00
2008.12.18 01:23:41.423,2.0434,2.04415,1.20,1.00
2008.12.18 01:23:42.012,2.04355,2.04425,1.20,1.00
2008.12.18 01:23:42.882,2.04345,2.0442,1.20,1.00
2008.12.18 01:23:43.002,2.0433,2.0442,1.20,1.00
2008.12.18 01:23:43.462,2.0434,2.04415,1.20,1.00
2008.12.18 01:23:43.982,2.04355,2.04425,1.20,1.00
2008.12.18 01:23:44.802,2.0433,2.04415,1.20,1.00
2008.12.18 01:23:45.552,2.0436,2.0442,1.20,1.00
2008.12.18 01:23:45.772,2.0436,2.04425,1.20,1.00
2008.12.18 01:23:46.181,2.04355,2.04425,1.20,1.00
2008.12.18 01:23:47.031,2.0433,2.0441,1.20,1.00
2008.12.18 01:23:47.601,2.04355,2.04455,2.80,1.60
2008.12.18 01:23:48.071,2.04345,2.0447,2.80,1.00
2008.12.18 01:23:48.581,2.0435,2.04465,1.20,1.00
2008.12.18 01:23:49.052,2.0436,2.0445,1.20,1.00
2008.12.18 01:23:49.931,2.0436,2.04455,1.20,1.00
2008.12.18 01:23:51.230,2.0437,2.04475,2.80,1.00
2008.12.18 01:23:51.630,2.0437,2.0445,2.80,3.20
2008.12.18 01:23:51.850,2.0437,2.04485,2.80,1.00
2008.12.18 01:23:53.310,2.04355,2.0446,2.80,1.00
2008.12.18 01:23:54.490,2.0436,2.04465,2.80,1.00
2008.12.18 01:23:54.720,2.04355,2.0446,2.80,1.00
2008.12.18 01:23:55.389,2.0435,2.0445,2.80,1.00
2008.12.18 01:23:56.659,2.04355,2.0445,1.20,1.00
2008.12.18 01:23:57.189,2.0436,2.04465,2.80,1.00
2008.12.18 01:23:57.459,2.0438,2.0448,1.20,1.00
2008.12.18 01:24:00.108,2.04405,2.04535,2.80,1.00
2008.12.18 01:24:01.028,2.044,2.0453,1.20,1.00
2008.12.18 01:24:01.308,2.0441,2.04515,2.80,1.00
2008.12.18 01:24:02.178,2.0442,2.0452,2.80,1.00
2008.12.18 01:24:05.617,2.0441,2.04515,3.80,1.00
2008.12.18 01:24:06.707,2.0441,2.045,1.20,1.00
2008.12.18 01:24:08.696,2.044,2.045,3.80,1.00
2008.12.18 01:24:08.936,2.044,2.045,2.80,1.60
2008.12.18 01:24:09.336,2.0441,2.045,1.20,1.00
2008.12.18 01:24:09.726,2.0441,2.0451,1.20,1.00
2008.12.18 01:24:17.104,2.0442,2.0452,2.80,1.00
2008.12.18 01:24:17.724,2.04425,2.0452,1.20,1.00
2008.12.18 01:24:18.674,2.0442,2.0452,3.80,1.00
2008.12.18 01:24:18.794,2.0442,2.0452,2.80,1.60
2008.12.18 01:24:19.533,2.0442,2.0452,2.80,1.00
2008.12.18 01:24:20.063,2.04415,2.04515,2.80,1.20
2008.12.18 01:24:21.343,2.04415,2.0452,2.80,1.60
2008.12.18 01:24:21.693,2.0442,2.0452,1.20,1.00
2008.12.18 01:24:23.273,2.04415,2.0452,2.80,1.60
2008.12.18 01:24:25.013,2.0442,2.0452,1.20,1.00
2008.12.18 01:24:25.192,2.0442,2.0452,3.80,1.00
2008.12.18 01:24:25.482,2.04425,2.0452,1.20,1.00
2008.12.18 01:24:27.072,2.04435,2.04525,1.20,1.00
2008.12.18 01:24:28.042,2.0445,2.0456,2.80,1.00
2008.12.18 01:24:28.451,2.0445,2.0456,3.80,1.00
2008.12.18 01:24:30.121,2.04455,2.0455,1.20,1.00
2008.12.18 01:24:32.001,2.0445,2.0455,3.80,1.00
2008.12.18 01:24:33.240,2.0445,2.0455,2.80,1.00
2008.12.18 01:24:45.048,2.0445,2.0455,3.80,1.00
2008.12.18 01:24:45.337,2.04455,2.0455,2.80,1.00
2008.12.18 01:24:45.837,2.0447,2.0456,1.20,1.00
2008.12.18 01:24:46.357,2.04455,2.0456,1.20,1.00
2008.12.18 01:24:46.977,2.04455,2.04555,1.20,1.00
2008.12.18 01:24:47.317,2.04465,2.0455,1.20,1.20
2008.12.18 01:25:02.943,2.04465,2.04585,1.20,1.20
2008.12.18 01:25:13.321,2.04465,2.0456,1.20,1.20
2008.12.18 01:25:16.580,2.0445,2.0455,1.20,1.20
2008.12.18 01:25:17.310,2.04465,2.0455,1.20,1.20
2008.12.18 01:25:18.249,2.0443,2.0455,1.20,1.20
2008.12.18 01:25:20.359,2.04405,2.04545,2.80,1.20
2008.12.18 01:25:20.539,2.0441,2.04545,2.80,1.20
2008.12.18 01:25:20.649,2.0441,2.0458,2.80,1.20
2008.12.18 01:25:29.067,2.0444,2.04575,1.20,1.60
2008.12.18 01:25:39.274,2.0444,2.04565,1.20,1.00
2008.12.18 01:25:39.334,2.0444,2.0455,1.20,2.00
2008.12.18 01:25:39.834,2.04435,2.0453,1.20,1.20
2008.12.18 01:25:40.064,2.0443,2.04525,1.20,1.20
2008.12.18 01:25:48.962,2.0442,2.0451,1.20,1.20
2008.12.18 01:25:49.182,2.04415,2.045,1.20,1.20
2008.12.18 01:25:52.621,2.04405,2.04495,1.20,1.20
2008.12.18 01:25:53.601,2.0439,2.0449,2.80,1.20
2008.12.18 01:25:53.711,2.04385,2.0449,1.60,1.20
2008.12.18 01:25:53.811,2.0438,2.0449,3.20,1.20
2008.12.18 01:25:54.221,2.0437,2.0449,3.80,1.20
2008.12.18 01:25:54.381,2.04385,2.04495,1.20,1.20
2008.12.18 01:25:54.611,2.04395,2.04495,1.20,1.20
2008.12.18 01:25:54.730,2.0439,2.04485,1.20,1.20
2008.12.18 01:25:56.460,2.0438,2.0448,4.20,1.20
2008.12.18 01:25:56.700,2.0438,2.0448,1.20,1.20
2008.12.18 01:25:57.960,2.0438,2.04465,1.20,1.20
2008.12.18 01:26:00.919,2.0439,2.04475,1.20,1.20
2008.12.18 01:26:03.638,2.04395,2.04495,1.20,1.20
2008.12.18 01:26:03.918,2.04395,2.04505,1.20,1.20
2008.12.18 01:26:04.658,2.04405,2.04495,1.20,1.20
2008.12.18 01:26:04.709,2.04415,2.045,1.20,1.20
2008.12.18 01:26:05.028,2.04405,2.04495,1.20,1.20
2008.12.18 01:26:05.318,2.04395,2.04495,1.20,1.20
2008.12.18 01:26:07.287,2.04405,2.04495,1.20,1.20
2008.12.18 01:26:17.305,2.0439,2.0449,1.20,1.20
2008.12.18 01:26:19.195,2.0439,2.0448,1.20,1.20
2008.12.18 01:26:20.064,2.0439,2.04475,1.20,1.20
2008.12.18 01:26:20.884,2.0439,2.0448,1.20,1.20
2008.12.18 01:26:21.174,2.04355,2.0446,1.20,1.20
2008.12.18 01:26:21.464,2.04345,2.0446,1.20,1.20
2008.12.18 01:26:21.734,2.04345,2.0445,1.20,1.20
2008.12.18 01:26:21.964,2.0434,2.04435,1.20,1.20
2008.12.18 01:26:22.314,2.04355,2.0447,1.20,1.20
2008.12.18 01:26:23.004,2.04355,2.0446,1.20,1.20
2008.12.18 01:26:23.354,2.04385,2.04495,1.20,1.20
2008.12.18 01:26:25.963,2.0438,2.04475,1.20,1.20
2008.12.18 01:26:26.433,2.04365,2.04475,1.20,1.20
2008.12.18 01:26:27.013,2.04355,2.04475,1.20,1.20
2008.12.18 01:26:28.093,2.04355,2.0446,1.20,1.20
2008.12.18 01:26:28.382,2.0434,2.0446,3.80,1.20
2008.12.18 01:26:28.673,2.0434,2.0446,1.20,1.20
2008.12.18 01:26:28.852,2.0434,2.0445,1.20,1.20
2008.12.18 01:26:29.842,2.0436,2.04455,1.20,1.20
2008.12.18 01:26:30.062,2.0437,2.04465,1.20,1.20
2008.12.18 01:26:33.601,2.04365,2.0446,1.20,1.20
2008.12.18 01:26:34.011,2.0435,2.04445,2.60,1.20
2008.12.18 01:26:34.071,2.0435,2.04445,1.20,1.20
2008.12.18 01:26:34.411,2.0437,2.0445,1.20,1.20
2008.12.18 01:26:34.581,2.04355,2.0444,1.20,1.20
2008.12.18 01:26:35.540,2.0436,2.04465,1.20,1.20
2008.12.18 01:26:36.051,2.0436,2.04475,1.20,1.20
2008.12.18 01:26:36.461,2.0436,2.04485,1.20,1.20
2008.12.18 01:26:36.800,2.0438,2.0448,1.20,1.20
2008.12.18 01:26:41.779,2.04355,2.04455,1.60,1.20
2008.12.18 01:26:42.009,2.0436,2.04455,1.20,1.20
2008.12.18 01:26:42.359,2.0435,2.0447,1.20,1.20
2008.12.18 01:26:42.829,2.04385,2.04485,1.20,1.20
2008.12.18 01:26:42.999,2.04385,2.0448,1.20,2.80
2008.12.18 01:26:43.239,2.04385,2.0448,1.20,1.20
2008.12.18 01:26:43.759,2.0438,2.04525,1.20,1.20
2008.12.18 01:26:44.099,2.0438,2.04525,2.80,1.20
2008.12.18 01:26:44.648,2.04375,2.04515,2.80,1.20
2008.12.18 01:26:45.178,2.04395,2.04505,1.20,1.20
2008.12.18 01:26:48.138,2.0436,2.04505,3.80,1.20
2008.12.18 01:26:48.607,2.0436,2.045,2.80,1.20
2008.12.18 01:26:49.357,2.04385,2.04505,1.20,1.20
2008.12.18 01:26:49.467,2.04385,2.04505,2.60,1.20
2008.12.18 01:26:49.577,2.0441,2.04505,1.20,1.20
2008.12.18 01:26:50.907,2.04385,2.045,1.60,1.20
2008.12.18 01:26:51.437,2.0438,2.045,1.20,1.20
2008.12.18 01:26:51.946,2.0438,2.0449,1.20,1.20
2008.12.18 01:26:56.156,2.0442,2.0453,1.20,1.20
2008.12.18 01:26:56.376,2.0441,2.0453,1.20,1.20
2008.12.18 01:26:56.795,2.0442,2.0453,1.20,1.20
2008.12.18 01:26:58.665,2.0442,2.04515,1.20,1.20
2008.12.18 01:27:03.204,2.0442,2.04505,1.20,1.20
2008.12.18 01:27:03.834,2.04405,2.045,1.20,1.20
2008.12.18 01:27:08.622,2.04405,2.0449,1.20,1.20
2008.12.18 01:27:16.571,2.04405,2.04525,1.20,1.20
2008.12.18 01:27:16.861,2.0441,2.0455,1.20,1.00
2008.12.18 01:27:28.338,2.0443,2.0456,1.20,1.20
2008.12.18 01:27:28.678,2.0444,2.0457,1.20,1.60
2008.12.18 01:27:29.318,2.04435,2.0457,1.20,1.60
2008.12.18 01:27:47.033,2.0443,2.04565,1.20,1.20
2008.12.18 01:27:50.903,2.0443,2.04565,1.20,1.60
2008.12.18 01:27:51.013,2.0441,2.0456,2.80,1.20
2008.12.18 01:27:51.533,2.04415,2.0455,1.20,1.20
2008.12.18 01:27:53.372,2.04415,2.0456,1.20,1.20
2008.12.18 01:28:02.800,2.04415,2.0455,1.20,1.20
2008.12.18 01:28:03.309,2.0441,2.0454,1.20,1.20
2008.12.18 01:28:04.839,2.04415,2.0455,1.20,1.20
