2008.12.23 17:17:05.168,2.05355,2.0548,2.20,1.00
2008.12.23 17:17:05.458,2.0536,2.05485,2.20,1.00
2008.12.23 17:17:06.607,2.05365,2.05485,2.20,1.00
2008.12.23 17:17:07.977,2.0537,2.0549,2.20,1.00
2008.12.23 17:17:08.657,2.0536,2.05485,2.20,1.00
2008.12.23 17:17:10.137,2.0535,2.0547,2.20,1.00
2008.12.23 17:17:10.857,2.05345,2.0547,2.20,1.00
2008.12.23 17:17:14.196,2.05345,2.05465,2.20,1.00
2008.12.23 17:17:16.205,2.0533,2.0545,2.20,1.00
2008.12.23 17:17:16.605,2.0532,2.05445,2.20,1.00
2008.12.23 17:17:17.005,2.0533,2.0545,2.20,1.00
2008.12.23 17:17:17.695,2.0532,2.0544,2.20,1.00
2008.12.23 17:17:18.375,2.0533,2.0545,2.20,1.00
2008.12.23 17:17:18.945,2.0534,2.05455,2.80,1.00
2008.12.23 17:17:19.184,2.05375,2.05525,2.20,1.00
2008.12.23 17:17:20.434,2.05395,2.0552,2.20,1.00
2008.12.23 17:17:20.894,2.054,2.05525,2.20,1.00
2008.12.23 17:17:21.014,2.0542,2.05525,2.80,1.00
2008.12.23 17:17:21.064,2.0542,2.0554,2.80,1.00
2008.12.23 17:17:21.284,2.0545,2.0558,2.20,9.60
2008.12.23 17:17:21.394,2.05465,2.0558,2.20,1.60
2008.12.23 17:17:21.634,2.05465,2.0561,2.20,1.00
2008.12.23 17:17:22.014,2.0547,2.05615,2.20,1.00
2008.12.23 17:17:22.364,2.0549,2.05625,2.20,1.00
2008.12.23 17:17:23.224,2.05505,2.0563,2.20,1.00
2008.12.23 17:17:25.173,2.055,2.05625,2.20,1.00
2008.12.23 17:17:25.623,2.0552,2.0564,2.20,1.00
2008.12.23 17:17:25.953,2.05505,2.0563,2.20,1.00
2008.12.23 17:17:26.433,2.055,2.05625,2.20,1.00
2008.12.23 17:17:27.023,2.05495,2.0562,2.20,1.00
2008.12.23 17:17:27.423,2.05475,2.056,2.20,1.00
2008.12.23 17:17:27.712,2.0547,2.0559,2.20,1.00
2008.12.23 17:17:28.782,2.05465,2.0559,2.20,2.20
2008.12.23 17:17:29.202,2.05455,2.0558,2.20,1.00
2008.12.23 17:17:29.442,2.0547,2.05595,2.20,2.20
2008.12.23 17:17:29.672,2.0547,2.0559,2.20,1.00
2008.12.23 17:17:30.522,2.05465,2.05585,2.20,1.00
2008.12.23 17:17:32.341,2.05465,2.0558,2.20,1.20
2008.12.23 17:17:32.751,2.05455,2.0558,2.20,2.20
2008.12.23 17:17:33.391,2.0546,2.05585,2.20,2.20
2008.12.23 17:17:33.851,2.05425,2.0555,10.60,1.20
2008.12.23 17:17:34.371,2.0545,2.056,2.20,2.20
2008.12.23 17:17:36.510,2.0548,2.05585,2.20,1.20
2008.12.23 17:17:36.560,2.0548,2.05625,2.20,2.20
2008.12.23 17:17:36.910,2.05485,2.0563,2.20,1.00
2008.12.23 17:17:37.380,2.0549,2.05635,2.20,2.20
2008.12.23 17:17:38.710,2.05485,2.05605,2.20,1.00
2008.12.23 17:17:38.890,2.0547,2.05595,2.20,2.20
2008.12.23 17:17:41.049,2.05475,2.05595,2.20,1.20
2008.12.23 17:17:44.249,2.0547,2.0559,2.20,1.00
2008.12.23 17:17:44.648,2.05465,2.0558,5.20,1.20
2008.12.23 17:17:44.769,2.0547,2.0558,2.20,1.20
2008.12.23 17:17:45.338,2.0546,2.0558,2.20,1.20
2008.12.23 17:17:45.958,2.05465,2.0558,2.20,1.20
2008.12.23 17:17:47.108,2.05465,2.0558,5.20,1.20
2008.12.23 17:17:47.268,2.0547,2.0558,2.20,1.20
2008.12.23 17:17:52.796,2.05475,2.05585,2.20,1.20
2008.12.23 17:17:54.026,2.0547,2.0558,2.20,1.20
2008.12.23 17:17:59.705,2.05475,2.05585,2.20,1.20
2008.12.23 17:17:59.995,2.05475,2.0558,2.20,1.20
2008.12.23 17:18:00.345,2.0547,2.05585,2.20,1.20
2008.12.23 17:18:00.575,2.05475,2.05585,2.20,1.20
2008.12.23 17:18:01.214,2.0554,2.05585,2.20,1.20
2008.12.23 17:18:01.554,2.0554,2.0565,2.20,8.00
2008.12.23 17:18:01.844,2.05545,2.0569,2.20,1.20
2008.12.23 17:18:02.184,2.05565,2.05685,2.20,1.20
2008.12.23 17:18:02.524,2.0556,2.05685,2.20,1.20
2008.12.23 17:18:02.824,2.05555,2.05685,2.20,1.20
2008.12.23 17:18:06.563,2.0555,2.0567,2.20,1.20
2008.12.23 17:18:07.613,2.0556,2.05675,1.20,2.20
2008.12.23 17:18:08.063,2.05565,2.05675,2.20,1.20
2008.12.23 17:18:08.523,2.0557,2.0568,2.20,1.20
2008.12.23 17:18:09.692,2.0558,2.0569,2.20,1.20
2008.12.23 17:18:10.162,2.0559,2.05705,2.20,1.20
2008.12.23 17:18:10.512,2.05595,2.0571,3.20,1.20
2008.12.23 17:18:10.872,2.056,2.0571,2.20,1.20
2008.12.23 17:18:11.862,2.0561,2.0573,2.20,1.20
2008.12.23 17:18:12.312,2.05605,2.0572,2.20,1.20
2008.12.23 17:18:12.832,2.0561,2.0572,2.20,1.20
2008.12.23 17:18:14.391,2.05615,2.0572,2.20,1.20
2008.12.23 17:18:14.561,2.05615,2.0573,2.20,1.20
2008.12.23 17:18:16.471,2.0561,2.0572,2.20,1.20
2008.12.23 17:18:18.820,2.0561,2.05705,2.20,1.20
2008.12.23 17:18:19.050,2.0559,2.05705,2.20,1.20
2008.12.23 17:18:19.320,2.05585,2.05705,2.20,1.20
2008.12.23 17:18:20.700,2.05585,2.0569,2.20,1.20
2008.12.23 17:18:20.930,2.0558,2.0569,2.20,1.20
2008.12.23 17:18:27.218,2.0557,2.0569,3.20,1.20
2008.12.23 17:18:27.558,2.0557,2.05685,2.20,1.20
2008.12.23 17:18:28.178,2.05555,2.0567,2.20,1.20
2008.12.23 17:18:28.638,2.0555,2.0567,2.20,1.20
2008.12.23 17:18:31.557,2.05565,2.05685,2.20,1.20
2008.12.23 17:18:31.727,2.05555,2.0567,2.20,1.20
2008.12.23 17:18:36.456,2.05565,2.0567,2.20,1.20
2008.12.23 17:18:36.516,2.05565,2.05685,2.20,1.20
2008.12.23 17:18:37.086,2.0556,2.05685,2.20,2.20
2008.12.23 17:18:37.646,2.05555,2.0567,2.20,1.20
2008.12.23 17:18:38.906,2.05555,2.05655,2.20,1.20
2008.12.23 17:18:39.195,2.0554,2.05655,2.20,1.20
2008.12.23 17:18:39.945,2.05535,2.05645,2.20,1.20
2008.12.23 17:18:41.445,2.0555,2.0568,5.20,1.20
2008.12.23 17:18:41.965,2.0555,2.05685,5.20,1.00
2008.12.23 17:18:42.374,2.05565,2.05695,2.20,1.20
2008.12.23 17:18:42.774,2.0557,2.05695,2.20,1.00
2008.12.23 17:18:47.004,2.0557,2.05685,2.20,1.20
2008.12.23 17:18:47.183,2.05565,2.05685,2.20,1.20
2008.12.23 17:18:49.833,2.0557,2.05685,2.20,1.20
2008.12.23 17:18:53.012,2.05575,2.05685,2.20,1.20
2008.12.23 17:18:53.312,2.05575,2.057,2.20,2.20
2008.12.23 17:18:53.542,2.0558,2.057,2.20,1.20
2008.12.23 17:18:54.702,2.05595,2.05705,2.20,1.20
2008.12.23 17:18:55.101,2.05585,2.05695,2.20,1.20
2008.12.23 17:18:55.831,2.05585,2.057,2.20,1.20
2008.12.23 17:18:56.411,2.0559,2.05695,2.20,1.20
2008.12.23 17:18:56.761,2.0557,2.05695,2.20,2.20
2008.12.23 17:18:58.691,2.05555,2.0568,2.20,2.20
2008.12.23 17:18:59.270,2.0554,2.05665,5.20,1.00
2008.12.23 17:18:59.500,2.05555,2.05665,1.20,1.00
2008.12.23 17:18:59.730,2.0556,2.0568,2.20,1.20
2008.12.23 17:18:59.960,2.0556,2.05675,2.20,1.20
2008.12.23 17:19:00.190,2.05555,2.05675,2.20,1.20
2008.12.23 17:19:00.760,2.05565,2.05665,2.20,1.20
2008.12.23 17:19:01.050,2.05555,2.0567,2.20,1.20
2008.12.23 17:19:03.209,2.05555,2.0568,2.20,1.00
2008.12.23 17:19:03.499,2.0557,2.05695,2.20,1.00
2008.12.23 17:19:07.648,2.0557,2.05685,2.20,1.20
2008.12.23 17:19:08.038,2.05565,2.05685,2.20,1.20
2008.12.23 17:19:16.176,2.05565,2.0569,2.20,1.00
2008.12.23 17:19:16.746,2.0557,2.05695,2.20,1.00
2008.12.23 17:19:17.846,2.05575,2.057,2.20,2.20
2008.12.23 17:19:18.076,2.0558,2.057,2.20,1.20
2008.12.23 17:19:20.186,2.0558,2.0568,2.20,1.20
2008.12.23 17:19:20.596,2.0558,2.057,2.20,1.20
2008.12.23 17:19:20.706,2.0557,2.05695,2.20,1.00
2008.12.23 17:19:25.004,2.05575,2.057,2.20,2.20
2008.12.23 17:19:25.344,2.05575,2.05695,2.20,1.20
2008.12.23 17:19:25.574,2.0557,2.05695,2.20,2.20
2008.12.23 17:19:25.974,2.05575,2.05695,2.20,1.20
2008.12.23 17:19:28.064,2.0558,2.057,2.20,1.20
2008.12.23 17:19:29.663,2.05585,2.05705,2.20,1.00
2008.12.23 17:19:31.013,2.056,2.05725,2.20,2.20
2008.12.23 17:19:31.243,2.05595,2.0572,2.20,1.00
2008.12.23 17:19:35.322,2.05585,2.0571,2.20,2.20
2008.12.23 17:19:45.239,2.05585,2.05685,2.20,1.20
2008.12.23 17:19:45.709,2.05565,2.05685,2.20,1.20
2008.12.23 17:19:46.050,2.05585,2.0571,2.20,1.20
2008.12.23 17:19:46.379,2.0557,2.05705,2.20,2.20
2008.12.23 17:19:47.089,2.05535,2.05675,1.20,1.00
2008.12.23 17:19:49.298,2.05545,2.0566,1.20,1.00
2008.12.23 17:19:49.699,2.0555,2.0566,1.20,1.00
2008.12.23 17:19:50.048,2.05545,2.05665,1.20,1.00
2008.12.23 17:19:50.278,2.05545,2.0566,1.20,1.00
2008.12.23 17:19:50.848,2.05545,2.05655,1.20,1.00
2008.12.23 17:19:56.706,2.05545,2.0566,1.20,1.00
2008.12.23 17:19:57.727,2.05535,2.0566,2.20,1.00
2008.12.23 17:19:58.306,2.05555,2.05665,2.80,1.00
2008.12.23 17:19:58.707,2.0556,2.0568,1.20,1.00
2008.12.23 17:19:58.886,2.05565,2.05685,2.20,1.00
2008.12.23 17:20:00.457,2.0556,2.0567,1.20,1.00
2008.12.23 17:20:00.916,2.05525,2.0566,1.20,1.00
2008.12.23 17:20:01.186,2.0555,2.05675,1.20,1.00
2008.12.23 17:20:01.646,2.0554,2.05675,3.20,1.00
2008.12.23 17:20:02.046,2.0554,2.05675,2.20,1.00
2008.12.23 17:20:02.625,2.0558,2.0568,1.20,1.00
2008.12.23 17:20:02.985,2.0557,2.05715,2.20,1.60
2008.12.23 17:20:04.065,2.0557,2.05685,1.20,2.20
2008.12.23 17:20:04.295,2.05555,2.0568,6.20,2.20
2008.12.23 17:20:04.405,2.05555,2.0568,3.20,2.20
2008.12.23 17:20:04.565,2.05555,2.0566,2.20,1.20
2008.12.23 17:20:10.113,2.0555,2.0566,2.20,1.20
2008.12.23 17:20:11.833,2.05565,2.05665,3.20,1.20
2008.12.23 17:20:12.593,2.0556,2.05655,1.20,1.20
2008.12.23 17:20:13.172,2.0557,2.0567,1.20,1.20
2008.12.23 17:20:13.563,2.05565,2.0565,1.60,1.20
2008.12.23 17:20:15.052,2.0555,2.05645,3.20,1.20
2008.12.23 17:20:15.582,2.0557,2.057,1.20,1.00
2008.12.23 17:20:18.291,2.0558,2.05695,1.20,1.00
2008.12.23 17:20:20.361,2.0558,2.05685,1.20,1.00
2008.12.23 17:20:20.711,2.05575,2.05685,1.20,1.00
2008.12.23 17:20:21.801,2.05575,2.0568,1.20,1.00
2008.12.23 17:20:22.261,2.05565,2.0568,2.60,1.00
2008.12.23 17:20:22.590,2.05565,2.05675,2.20,1.20
2008.12.23 17:20:22.930,2.05565,2.05685,3.20,1.00
2008.12.23 17:20:25.660,2.05565,2.05685,2.20,1.00
2008.12.23 17:20:26.079,2.05555,2.0568,3.20,1.00
2008.12.23 17:20:31.068,2.05555,2.05665,1.20,1.00
2008.12.23 17:20:31.248,2.0554,2.05635,4.80,1.20
2008.12.23 17:20:37.077,2.0555,2.05615,1.60,1.20
2008.12.23 17:20:37.487,2.05535,2.0561,2.20,1.20
2008.12.23 17:20:37.867,2.0553,2.0561,11.20,1.20
2008.12.23 17:20:40.626,2.0553,2.05595,11.20,1.20
2008.12.23 17:20:41.146,2.0553,2.05585,11.20,1.20
2008.12.23 17:20:44.365,2.0553,2.05645,11.20,1.60
2008.12.23 17:20:44.595,2.0553,2.05665,11.20,1.00
2008.12.23 17:20:45.045,2.0553,2.05625,11.20,1.20
2008.12.23 17:20:45.265,2.0554,2.0563,2.20,1.20
2008.12.23 17:20:47.934,2.05565,2.0568,2.20,1.20
2008.12.23 17:20:48.594,2.05565,2.05685,2.20,1.20
2008.12.23 17:20:55.083,2.05575,2.0568,2.20,1.20
2008.12.23 17:20:55.533,2.0558,2.05675,2.20,1.20
2008.12.23 17:20:55.712,2.05565,2.05675,2.20,1.20
2008.12.23 17:21:05.730,2.0557,2.05685,2.20,1.20
2008.12.23 17:21:14.568,2.05585,2.0569,2.20,1.20
2008.12.23 17:21:16.857,2.0559,2.0569,2.80,1.20
2008.12.23 17:21:17.258,2.05605,2.0571,2.20,1.20
2008.12.23 17:21:22.316,2.05615,2.0572,2.20,1.20
2008.12.23 17:21:22.726,2.05625,2.0572,2.20,1.20
2008.12.23 17:21:23.816,2.0563,2.05735,2.20,1.20
2008.12.23 17:21:24.276,2.0564,2.0575,2.20,1.20
2008.12.23 17:21:24.446,2.05645,2.0575,2.20,1.20
2008.12.23 17:21:26.875,2.0564,2.05735,2.20,1.20
2008.12.23 17:21:41.911,2.0564,2.0574,2.20,1.20
2008.12.23 17:21:58.787,2.05635,2.05735,2.20,1.20
2008.12.23 17:22:00.647,2.05635,2.0574,2.20,1.20
2008.12.23 17:22:00.757,2.0564,2.0574,2.20,1.20
2008.12.23 17:22:17.223,2.05645,2.0574,2.20,1.20
2008.12.23 17:22:17.513,2.0564,2.0574,2.20,1.20
2008.12.23 17:22:20.592,2.05655,2.0575,2.20,1.20
2008.12.23 17:22:24.181,2.05655,2.0574,2.20,1.20
2008.12.23 17:22:24.301,2.0564,2.0574,2.20,1.20
2008.12.23 17:22:29.380,2.0565,2.0575,1.20,1.20
2008.12.23 17:22:29.840,2.05655,2.0575,2.20,1.20
2008.12.23 17:22:33.539,2.0567,2.0575,2.20,1.20
2008.12.23 17:22:33.709,2.0567,2.0581,2.20,1.00
2008.12.23 17:22:36.308,2.05655,2.05765,2.20,1.20
2008.12.23 17:22:38.827,2.0566,2.0579,1.20,1.00
2008.12.23 17:22:38.888,2.0567,2.05805,2.20,1.00
2008.12.23 17:22:39.997,2.0566,2.05785,2.20,1.00
2008.12.23 17:22:40.567,2.0564,2.05735,1.60,1.20
2008.12.23 17:22:42.407,2.0564,2.0572,2.80,1.20
2008.12.23 17:22:42.527,2.0565,2.0576,1.20,1.60
2008.12.23 17:22:42.877,2.0566,2.05795,2.20,1.00
2008.12.23 17:22:45.686,2.0567,2.05795,2.20,1.00
2008.12.23 17:22:48.535,2.05685,2.05795,1.20,1.00
2008.12.23 17:22:48.705,2.05685,2.0581,3.20,1.00
2008.12.23 17:22:51.414,2.0569,2.05815,2.20,1.00
2008.12.23 17:22:51.585,2.05695,2.05815,1.20,1.00
2008.12.23 17:22:52.844,2.057,2.0582,3.20,1.00
2008.12.23 17:22:55.893,2.057,2.05815,1.20,1.00
2008.12.23 17:22:56.773,2.057,2.0582,3.20,1.00
2008.12.23 17:22:57.063,2.05705,2.0583,2.20,1.00
2008.12.23 17:23:01.482,2.057,2.0582,3.20,1.00
2008.12.23 17:23:06.191,2.05685,2.05805,2.20,1.00
2008.12.23 17:23:17.058,2.057,2.0582,2.20,1.00
2008.12.23 17:23:17.439,2.05715,2.05835,2.20,1.00
2008.12.23 17:23:18.008,2.05705,2.0583,2.20,1.00
2008.12.23 17:23:19.488,2.057,2.0582,2.20,1.00
2008.12.23 17:23:20.778,2.05705,2.0582,1.20,1.00
2008.12.23 17:23:21.228,2.05715,2.05835,2.20,1.00
2008.12.23 17:23:21.647,2.0572,2.05845,2.20,1.00
2008.12.23 17:23:25.436,2.05735,2.0586,2.20,1.00
2008.12.23 17:23:27.846,2.05745,2.0587,2.20,1.00
2008.12.23 17:23:28.176,2.05745,2.0587,3.20,1.00
2008.12.23 17:23:28.686,2.05735,2.0586,2.20,1.00
2008.12.23 17:23:29.815,2.0573,2.05855,3.20,1.00
2008.12.23 17:23:33.264,2.0573,2.0585,2.20,1.00
2008.12.23 17:23:33.624,2.05715,2.0584,3.20,1.00
2008.12.23 17:23:33.974,2.05715,2.05835,3.20,1.00
2008.12.23 17:23:34.254,2.05705,2.0583,4.80,1.00
2008.12.23 17:23:34.544,2.05705,2.0583,3.20,1.00
2008.12.23 17:23:37.204,2.05715,2.05835,1.20,1.00
2008.12.23 17:23:37.674,2.0572,2.05845,2.20,2.20
2008.12.23 17:23:38.023,2.05705,2.0583,3.20,1.00
2008.12.23 17:23:38.593,2.0571,2.0583,1.20,1.00
2008.12.23 17:23:40.423,2.05715,2.0583,1.20,1.00
2008.12.23 17:23:40.533,2.05715,2.05835,3.20,1.00
2008.12.23 17:23:40.823,2.0572,2.05845,2.20,1.00
2008.12.23 17:23:48.591,2.0573,2.05845,1.20,1.00
2008.12.23 17:23:48.871,2.0573,2.05855,3.20,1.00
2008.12.23 17:23:50.031,2.05735,2.05855,1.20,1.00
2008.12.23 17:23:50.380,2.0575,2.0587,2.80,1.00
2008.12.23 17:23:50.720,2.0578,2.05915,1.20,2.20
2008.12.23 17:23:51.130,2.0577,2.059,1.20,1.00
2008.12.23 17:23:51.420,2.0578,2.05905,1.20,1.00
2008.12.23 17:23:51.700,2.05765,2.05905,1.20,1.00
2008.12.23 17:23:52.090,2.0578,2.0589,1.20,1.00
2008.12.23 17:23:53.230,2.05745,2.05875,1.20,1.00
2008.12.23 17:23:54.509,2.0579,2.0591,1.20,1.60
2008.12.23 17:23:55.019,2.0579,2.05915,1.20,2.20
2008.12.23 17:23:55.129,2.0579,2.0591,1.20,1.80
2008.12.23 17:23:55.419,2.05785,2.0589,1.20,1.60
2008.12.23 17:23:55.589,2.058,2.0589,1.20,2.40
2008.12.23 17:23:56.169,2.058,2.0589,1.20,4.00
2008.12.23 17:23:57.209,2.05805,2.0589,1.20,4.00
2008.12.23 17:23:57.379,2.05805,2.0588,1.20,1.60
2008.12.23 17:23:57.669,2.05795,2.05895,1.20,2.20
2008.12.23 17:23:58.748,2.058,2.05895,1.20,2.40
2008.12.23 17:23:59.898,2.05815,2.05895,1.20,2.40
2008.12.23 17:24:00.118,2.05815,2.0591,1.20,2.40
2008.12.23 17:24:00.398,2.0582,2.0592,1.20,3.80
2008.12.23 17:24:00.728,2.05785,2.0591,3.20,1.60
2008.12.23 17:24:01.018,2.05785,2.059,1.20,2.40
2008.12.23 17:24:01.548,2.0578,2.0588,1.60,1.00
2008.12.23 17:24:01.968,2.0577,2.0588,1.60,1.00
2008.12.23 17:24:02.498,2.0577,2.05875,1.60,1.00
2008.12.23 17:24:03.007,2.0577,2.05865,1.60,1.00
2008.12.23 17:24:05.247,2.05785,2.05905,1.20,10.40
2008.12.23 17:24:05.708,2.05785,2.05905,1.20,2.40
2008.12.23 17:24:06.216,2.058,2.0591,1.20,1.60
2008.12.23 17:24:07.136,2.0579,2.059,1.60,1.60
2008.12.23 17:24:07.576,2.05785,2.05895,1.20,1.00
2008.12.23 17:24:09.036,2.05805,2.0591,1.20,2.40
2008.12.23 17:24:11.965,2.0581,2.0591,1.20,3.80
2008.12.23 17:24:13.525,2.05805,2.059,1.20,2.80
2008.12.23 17:24:13.985,2.05805,2.05895,1.20,1.60
2008.12.23 17:24:14.555,2.05805,2.059,1.20,1.60
2008.12.23 17:24:14.785,2.0577,2.05885,2.60,1.60
2008.12.23 17:24:15.204,2.0577,2.05885,1.20,1.60
2008.12.23 17:24:15.474,2.0576,2.05875,3.20,1.00
2008.12.23 17:24:36.209,2.0577,2.05865,3.20,1.00
2008.12.23 17:24:43.638,2.0577,2.0582,3.20,1.20
2008.12.23 17:24:44.047,2.0577,2.0586,3.20,2.40
2008.12.23 17:24:44.277,2.0577,2.0585,3.20,1.60
2008.12.23 17:24:44.388,2.0577,2.0589,3.20,1.00
2008.12.23 17:24:46.167,2.0577,2.0587,3.20,1.00
2008.12.23 17:24:46.857,2.0577,2.0585,3.20,1.00
2008.12.23 17:24:47.996,2.0577,2.05845,3.20,1.00
2008.12.23 17:24:53.155,2.0577,2.0588,3.20,1.00
2008.12.23 17:24:59.424,2.0577,2.05875,3.20,1.00
2008.12.23 17:24:59.654,2.0578,2.05875,1.20,1.00
2008.12.23 17:25:00.334,2.0578,2.0589,1.20,1.00
2008.12.23 17:25:01.243,2.0577,2.05875,3.20,1.00
2008.12.23 17:25:03.723,2.0577,2.0589,3.20,1.00
2008.12.23 17:25:03.943,2.0578,2.0589,1.20,1.00
2008.12.23 17:25:09.251,2.0577,2.0589,4.20,1.00
2008.12.23 17:25:09.661,2.0578,2.0589,1.20,1.00
2008.12.23 17:25:11.581,2.05785,2.059,1.20,1.00
2008.12.23 17:25:11.861,2.05785,2.05895,1.20,1.00
2008.12.23 17:25:15.230,2.0577,2.0588,3.20,1.00
2008.12.23 17:25:15.400,2.0577,2.05875,3.20,1.00
2008.12.23 17:25:16.030,2.0577,2.0587,3.20,1.00
2008.12.23 17:25:20.169,2.0577,2.05875,3.20,1.00
2008.12.23 17:25:27.207,2.0577,2.0587,3.20,1.00
2008.12.23 17:25:27.657,2.0577,2.0586,3.20,1.00
2008.12.23 17:25:28.007,2.0577,2.05855,3.20,1.00
2008.12.23 17:25:30.167,2.0577,2.05845,3.20,1.00
2008.12.23 17:25:30.686,2.0577,2.05855,3.20,1.00
2008.12.23 17:25:33.406,2.0577,2.0586,3.20,1.00
2008.12.23 17:25:33.816,2.0577,2.0587,3.20,1.00
2008.12.23 17:25:34.436,2.0577,2.05875,3.20,1.00
2008.12.23 17:25:35.575,2.0577,2.0587,3.20,1.60
2008.12.23 17:25:35.925,2.0577,2.0586,3.20,1.00
2008.12.23 17:25:36.275,2.0577,2.05855,3.20,1.00
2008.12.23 17:25:36.905,2.0577,2.0587,3.20,1.00
2008.12.23 17:25:38.724,2.0577,2.0587,3.20,1.00
2008.12.23 17:25:52.711,2.0577,2.0585,3.20,1.00
2008.12.23 17:25:53.171,2.0577,2.05845,3.20,1.00
2008.12.23 17:25:54.420,2.0577,2.05825,3.20,1.60
2008.12.23 17:25:54.930,2.0577,2.05835,3.20,2.40
2008.12.23 17:25:55.290,2.0577,2.05835,3.20,1.00
2008.12.23 17:25:58.609,2.0577,2.05855,3.20,1.00
2008.12.23 17:25:59.709,2.0577,2.0587,4.20,1.00
2008.12.23 17:26:02.989,2.0577,2.0587,3.20,1.00
2008.12.23 17:26:03.459,2.0577,2.0587,3.20,2.40
2008.12.23 17:26:04.438,2.0577,2.0586,3.20,1.00
2008.12.23 17:26:05.118,2.0577,2.05845,3.20,1.00
2008.12.23 17:26:12.027,2.0577,2.05835,3.20,1.00
2008.12.23 17:26:12.706,2.0577,2.0583,3.20,1.00
2008.12.23 17:26:13.466,2.0577,2.0582,3.20,1.00
2008.12.23 17:26:14.026,2.0577,2.0583,3.20,1.00
2008.12.23 17:26:18.515,2.0577,2.05835,3.20,1.00
2008.12.23 17:26:27.163,2.0577,2.05855,3.20,1.60
2008.12.23 17:26:27.342,2.0577,2.0587,3.20,9.60
2008.12.23 17:26:27.393,2.0577,2.0587,3.20,1.60
2008.12.23 17:26:27.453,2.0577,2.05885,3.20,1.00
2008.12.23 17:26:28.392,2.05825,2.05925,1.20,9.60
2008.12.23 17:26:28.742,2.05825,2.0595,1.20,1.20
2008.12.23 17:26:29.252,2.0579,2.05935,2.20,1.20
2008.12.23 17:26:29.432,2.0584,2.0594,1.20,1.00
2008.12.23 17:26:29.722,2.0584,2.0596,1.20,1.20
2008.12.23 17:26:32.392,2.0587,2.05965,1.20,1.20
2008.12.23 17:26:35.031,2.0586,2.0596,3.80,1.20
2008.12.23 17:26:35.141,2.0586,2.05975,2.20,1.20
2008.12.23 17:26:35.381,2.0586,2.05975,3.20,1.20
2008.12.23 17:26:35.721,2.0587,2.05975,1.20,1.20
2008.12.23 17:26:36.120,2.0588,2.0598,2.20,1.20
2008.12.23 17:26:37.890,2.0586,2.05955,3.80,1.20
2008.12.23 17:26:38.240,2.0586,2.0596,4.80,1.20
2008.12.23 17:26:38.650,2.0586,2.0596,6.40,1.20
2008.12.23 17:26:39.050,2.0586,2.05945,4.20,1.20
2008.12.23 17:26:39.390,2.0585,2.05935,4.80,1.20
2008.12.23 17:26:40.569,2.0585,2.0595,5.40,1.20
2008.12.23 17:26:41.039,2.05855,2.05965,2.60,1.20
2008.12.23 17:26:41.149,2.05865,2.05965,2.20,1.20
2008.12.23 17:26:45.538,2.05865,2.0595,2.20,1.20
2008.12.23 17:26:46.228,2.0585,2.0595,5.40,1.20
2008.12.23 17:26:47.167,2.0585,2.05935,5.40,1.20
2008.12.23 17:26:47.278,2.0585,2.05935,4.80,1.20
2008.12.23 17:26:47.388,2.0585,2.05915,4.80,1.20
2008.12.23 17:26:47.558,2.0585,2.05915,3.20,1.20
2008.12.23 17:26:47.798,2.0585,2.05915,3.20,2.20
2008.12.23 17:26:47.968,2.0585,2.0591,3.20,1.20
2008.12.23 17:26:48.197,2.0585,2.059,3.20,1.00
2008.12.23 17:26:48.607,2.0585,2.05885,3.20,1.00
2008.12.23 17:26:51.987,2.0585,2.0589,3.20,1.00
2008.12.23 17:26:53.586,2.0585,2.05885,3.20,1.00
2008.12.23 17:26:53.877,2.0585,2.05875,3.20,1.00
2008.12.23 17:26:58.565,2.0584,2.0586,3.20,1.00
2008.12.23 17:26:59.146,2.0575,2.05835,3.20,1.00
2008.12.23 17:27:02.444,2.0577,2.05805,3.20,1.00
2008.12.23 17:27:02.724,2.0577,2.0585,3.20,10.40
2008.12.23 17:27:03.004,2.0577,2.0585,3.20,8.80
2008.12.23 17:27:03.234,2.05805,2.0585,4.80,1.00
2008.12.23 17:27:04.624,2.0582,2.0588,4.80,8.00
2008.12.23 17:27:04.733,2.0584,2.05895,3.20,1.00
2008.12.23 17:27:07.283,2.0585,2.0588,3.20,1.00
2008.12.23 17:27:07.623,2.0585,2.0587,3.20,1.00
2008.12.23 17:27:08.073,2.0581,2.05885,4.80,1.00
2008.12.23 17:27:08.603,2.0584,2.05875,3.20,1.00
2008.12.23 17:27:08.653,2.0581,2.05875,4.80,1.00
2008.12.23 17:27:10.432,2.0584,2.05875,3.20,1.00
2008.12.23 17:27:11.062,2.0581,2.05875,4.80,1.00
2008.12.23 17:27:16.221,2.0584,2.05875,3.20,1.00
2008.12.23 17:27:16.561,2.0584,2.05865,3.20,1.00
2008.12.23 17:27:17.501,2.0585,2.0586,3.20,1.00
2008.12.23 17:27:20.429,2.0585,2.059,3.20,9.60
2008.12.23 17:27:21.000,2.0585,2.0589,3.20,1.00
2008.12.23 17:27:21.300,2.0585,2.05885,3.20,1.00
2008.12.23 17:27:22.159,2.0585,2.0587,3.20,1.00
2008.12.23 17:27:22.439,2.0581,2.0587,4.80,1.00
2008.12.23 17:27:32.497,2.0582,2.0587,4.80,1.00
2008.12.23 17:27:36.036,2.0582,2.05875,4.80,1.60
2008.12.23 17:27:36.556,2.0582,2.0587,4.80,1.00
2008.12.23 17:27:37.435,2.0582,2.05865,4.80,1.00
2008.12.23 17:27:38.416,2.0582,2.05875,4.80,1.00
