2008.12.05 13:31:37.210,1.99405,1.99525,1.20,1.80
2008.12.05 13:31:38.070,1.99325,1.99445,1.60,1.20
2008.12.05 13:31:38.670,1.99315,1.9945,3.40,1.60
2008.12.05 13:31:39.010,1.9931,1.9937,1.60,1.20
2008.12.05 13:31:39.360,1.9931,1.99445,1.60,1.80
2008.12.05 13:31:39.700,1.9931,1.9941,1.60,1.60
2008.12.05 13:31:40.379,1.9931,1.9933,1.60,1.20
2008.12.05 13:31:40.799,1.993,1.9933,3.20,1.20
2008.12.05 13:31:41.139,1.9931,1.99355,1.60,1.20
2008.12.05 13:31:41.609,1.9937,1.9944,1.00,1.20
2008.12.05 13:31:42.189,1.9937,1.9954,2.20,3.60
2008.12.05 13:31:42.429,1.99375,1.99535,2.20,1.80
2008.12.05 13:31:43.159,1.99395,1.99555,2.20,1.80
2008.12.05 13:31:43.508,1.99405,1.99545,2.20,1.80
2008.12.05 13:31:43.848,1.99405,1.9953,2.20,1.80
2008.12.05 13:31:44.488,1.9949,1.9955,1.00,1.20
2008.12.05 13:31:44.878,1.99565,1.9974,2.20,1.80
2008.12.05 13:31:45.339,1.9957,1.99755,2.20,1.80
2008.12.05 13:31:45.568,1.9961,1.99755,2.20,1.80
2008.12.05 13:31:46.088,1.9961,1.99735,2.20,1.80
2008.12.05 13:31:46.608,1.99625,1.99745,2.20,1.80
2008.12.05 13:31:46.998,1.99645,1.99765,2.20,1.80
2008.12.05 13:31:47.398,1.99655,1.99765,2.20,1.80
2008.12.05 13:31:48.148,1.9966,1.9977,2.20,1.60
2008.12.05 13:31:48.437,1.99685,1.99765,2.20,1.80
2008.12.05 13:31:48.797,1.9958,1.9975,2.20,1.20
2008.12.05 13:31:49.137,1.99615,1.9975,1.00,1.20
2008.12.05 13:31:49.548,1.99615,1.9978,2.20,4.40
2008.12.05 13:31:50.127,1.9965,1.9978,1.00,2.40
2008.12.05 13:31:50.407,1.99655,1.9978,2.20,1.60
2008.12.05 13:31:51.197,1.9967,1.9977,1.60,1.60
2008.12.05 13:31:51.597,1.99655,1.99755,1.00,1.20
2008.12.05 13:31:51.936,1.9971,1.9977,2.20,1.60
2008.12.05 13:31:52.426,1.99595,1.99755,2.20,1.20
2008.12.05 13:31:52.877,1.9959,1.9972,2.20,1.80
2008.12.05 13:31:53.166,1.99585,1.99625,2.20,1.20
2008.12.05 13:31:53.516,1.9961,1.9971,2.20,6.60
2008.12.05 13:31:53.856,1.99605,1.9963,2.20,1.20
2008.12.05 13:31:54.097,1.99615,1.99625,2.20,1.20
2008.12.05 13:31:54.516,1.99615,1.9973,3.80,6.60
2008.12.05 13:31:54.806,1.99605,1.99725,2.20,1.80
2008.12.05 13:31:55.106,1.99415,1.99605,2.20,1.20
2008.12.05 13:31:55.446,1.994,1.9959,2.20,1.20
2008.12.05 13:31:55.726,1.9939,1.9958,3.20,1.20
2008.12.05 13:31:56.166,1.9944,1.9956,1.00,1.20
2008.12.05 13:31:56.565,1.9957,1.99665,1.60,1.80
2008.12.05 13:31:57.075,1.9957,1.99595,1.60,1.20
2008.12.05 13:31:57.415,1.99405,1.9958,2.20,1.20
2008.12.05 13:31:57.755,1.99385,1.99595,1.20,1.20
2008.12.05 13:31:58.345,1.9941,1.9943,1.20,1.20
2008.12.05 13:31:58.625,1.99435,1.99515,1.20,1.20
2008.12.05 13:31:59.035,1.99435,1.9953,1.20,1.20
2008.12.05 13:31:59.315,1.99415,1.99485,1.20,1.20
2008.12.05 13:32:00.414,1.99375,1.99495,1.20,1.20
2008.12.05 13:32:00.755,1.99435,1.9946,1.00,1.20
2008.12.05 13:32:01.394,1.9941,1.99555,2.20,1.20
2008.12.05 13:32:01.954,1.9945,1.9953,1.60,2.20
2008.12.05 13:32:02.354,1.9935,1.99525,1.20,2.20
2008.12.05 13:32:02.754,1.99325,1.99385,2.20,1.20
2008.12.05 13:32:03.274,1.9929,1.99375,1.60,1.20
2008.12.05 13:32:03.614,1.9922,1.9934,1.20,1.20
2008.12.05 13:32:03.903,1.99225,1.99415,2.20,1.20
2008.12.05 13:32:04.294,1.99245,1.9939,1.20,1.20
2008.12.05 13:32:05.044,1.9925,1.9937,1.20,1.20
2008.12.05 13:32:05.323,1.9927,1.9944,2.20,1.20
2008.12.05 13:32:05.613,1.9928,1.9944,1.20,1.20
2008.12.05 13:32:06.313,1.99295,1.9944,1.20,1.20
2008.12.05 13:32:06.773,1.99295,1.9944,1.20,1.20
2008.12.05 13:32:07.183,1.99265,1.9943,2.20,1.20
2008.12.05 13:32:07.533,1.9926,1.99415,1.20,1.20
2008.12.05 13:32:08.003,1.9926,1.99355,1.20,1.20
2008.12.05 13:32:08.363,1.9926,1.99355,1.20,1.20
2008.12.05 13:32:08.773,1.99225,1.99345,1.20,1.20
2008.12.05 13:32:09.112,1.99265,1.9932,1.20,1.20
2008.12.05 13:32:09.352,1.99265,1.99365,1.20,1.20
2008.12.05 13:32:09.752,1.99285,1.99365,1.00,1.20
2008.12.05 13:32:10.372,1.9931,1.99365,1.60,1.20
2008.12.05 13:32:10.782,1.9935,1.99455,1.20,1.20
2008.12.05 13:32:11.022,1.99345,1.9946,1.20,1.20
2008.12.05 13:32:11.372,1.99325,1.9944,2.20,1.80
2008.12.05 13:32:11.722,1.9923,1.9932,1.20,1.20
2008.12.05 13:32:12.132,1.9924,1.9943,1.20,2.80
2008.12.05 13:32:12.592,1.99235,1.99425,3.40,1.80
2008.12.05 13:32:12.941,1.99275,1.9943,2.20,1.80
2008.12.05 13:32:13.291,1.9928,1.9939,2.20,1.80
2008.12.05 13:32:13.921,1.9925,1.9935,2.20,1.80
2008.12.05 13:32:14.431,1.99215,1.9931,2.20,1.80
2008.12.05 13:32:14.781,1.9912,1.9925,1.20,1.80
2008.12.05 13:32:15.241,1.9917,1.9929,1.20,1.20
2008.12.05 13:32:15.901,1.9915,1.99315,2.20,1.80
2008.12.05 13:32:16.261,1.99145,1.993,1.20,1.20
2008.12.05 13:32:16.911,1.99115,1.9927,3.40,1.80
2008.12.05 13:32:17.660,1.99135,1.9927,1.20,1.80
2008.12.05 13:32:18.120,1.99165,1.9926,1.20,1.80
2008.12.05 13:32:18.340,1.9917,1.9927,1.20,1.80
2008.12.05 13:32:18.630,1.99175,1.99275,1.20,1.80
2008.12.05 13:32:19.030,1.99195,1.99275,1.00,1.80
2008.12.05 13:32:19.360,1.99215,1.9935,2.20,1.80
2008.12.05 13:32:20.270,1.9925,1.9941,1.20,1.20
2008.12.05 13:32:20.789,1.99265,1.99415,1.20,1.20
2008.12.05 13:32:21.020,1.99275,1.9942,1.20,1.80
2008.12.05 13:32:21.310,1.9924,1.99365,1.60,1.80
2008.12.05 13:32:21.949,1.9923,1.99365,1.20,1.80
2008.12.05 13:32:22.799,1.9924,1.99345,1.20,1.80
2008.12.05 13:32:23.609,1.99225,1.9932,2.20,1.80
2008.12.05 13:32:23.839,1.9919,1.9932,1.20,1.80
2008.12.05 13:32:24.369,1.99215,1.99335,1.20,1.80
2008.12.05 13:32:24.819,1.992,1.99325,2.20,1.80
2008.12.05 13:32:25.108,1.99145,1.99295,1.20,1.20
2008.12.05 13:32:25.448,1.99145,1.993,1.20,1.20
2008.12.05 13:32:25.788,1.99175,1.993,1.20,1.20
2008.12.05 13:32:26.298,1.9918,1.99295,2.20,1.80
2008.12.05 13:32:26.638,1.992,1.99305,1.20,1.80
2008.12.05 13:32:27.029,1.9921,1.99315,1.20,1.80
2008.12.05 13:32:27.788,1.99205,1.993,3.40,1.80
2008.12.05 13:32:28.298,1.992,1.99295,1.20,1.80
2008.12.05 13:32:28.708,1.9921,1.99305,1.20,1.80
2008.12.05 13:32:28.988,1.99195,1.9929,1.20,1.80
2008.12.05 13:32:29.517,1.99185,1.9927,2.20,1.80
2008.12.05 13:32:29.857,1.99185,1.9925,2.20,1.80
2008.12.05 13:32:30.198,1.99195,1.9925,2.20,1.80
2008.12.05 13:32:30.547,1.9916,1.99305,2.20,1.60
2008.12.05 13:32:30.907,1.99205,1.99315,2.20,1.60
2008.12.05 13:32:31.247,1.9923,1.9933,2.20,1.80
2008.12.05 13:32:31.527,1.99235,1.9934,2.20,1.80
2008.12.05 13:32:32.487,1.9925,1.99305,2.20,1.80
2008.12.05 13:32:33.107,1.9926,1.99305,2.20,1.80
2008.12.05 13:32:33.387,1.992,1.99325,2.20,1.80
2008.12.05 13:32:33.736,1.99215,1.993,2.20,1.80
2008.12.05 13:32:34.096,1.9919,1.99335,1.20,1.80
2008.12.05 13:32:34.326,1.9923,1.99345,2.20,1.80
2008.12.05 13:32:34.676,1.9922,1.9935,2.20,1.80
2008.12.05 13:32:35.006,1.99225,1.9935,1.20,1.80
2008.12.05 13:32:35.356,1.9925,1.9934,2.20,1.80
2008.12.05 13:32:35.806,1.9925,1.9935,1.20,1.80
2008.12.05 13:32:36.156,1.99255,1.9934,2.20,1.80
2008.12.05 13:32:36.676,1.99245,1.99325,2.20,1.80
2008.12.05 13:32:37.146,1.9924,1.9934,1.20,1.80
2008.12.05 13:32:37.546,1.9923,1.9935,1.20,1.20
2008.12.05 13:32:37.935,1.9925,1.9934,1.20,1.20
2008.12.05 13:32:38.335,1.99255,1.99355,1.20,1.80
2008.12.05 13:32:38.805,1.9926,1.99365,1.20,1.80
2008.12.05 13:32:39.205,1.99285,1.9938,1.20,1.80
2008.12.05 13:32:39.546,1.993,1.9939,1.20,6.60
2008.12.05 13:32:39.875,1.99315,1.9939,1.20,4.80
2008.12.05 13:32:40.445,1.9931,1.9939,1.20,4.80
2008.12.05 13:32:40.965,1.993,1.9939,1.20,4.80
2008.12.05 13:32:41.545,1.9926,1.99375,1.20,1.80
2008.12.05 13:32:41.954,1.9921,1.993,2.20,1.80
2008.12.05 13:32:42.464,1.9923,1.99305,1.20,1.80
2008.12.05 13:32:43.084,1.99225,1.993,1.20,1.20
2008.12.05 13:32:43.544,1.9924,1.9934,1.20,1.80
2008.12.05 13:32:43.874,1.99225,1.99325,1.20,1.80
2008.12.05 13:32:45.774,1.99245,1.99335,1.20,1.80
2008.12.05 13:32:46.413,1.9925,1.99345,1.20,1.80
2008.12.05 13:32:46.763,1.9926,1.9935,1.20,1.80
2008.12.05 13:32:47.173,1.99265,1.9936,1.20,1.80
2008.12.05 13:32:47.513,1.9926,1.9935,1.20,1.80
2008.12.05 13:32:47.803,1.99245,1.9934,1.20,1.80
2008.12.05 13:32:50.362,1.9925,1.99345,1.20,1.80
2008.12.05 13:32:50.762,1.9926,1.9935,1.20,1.80
2008.12.05 13:32:51.122,1.9925,1.99345,1.20,1.80
2008.12.05 13:32:51.532,1.99215,1.99285,1.20,1.80
2008.12.05 13:32:51.982,1.99185,1.9927,2.20,1.80
2008.12.05 13:32:52.312,1.9916,1.9927,4.80,3.00
2008.12.05 13:32:52.603,1.9916,1.99235,4.80,1.80
2008.12.05 13:32:53.002,1.9916,1.9924,4.80,1.80
2008.12.05 13:32:53.622,1.9917,1.99245,4.80,1.80
2008.12.05 13:32:53.922,1.9918,1.9928,1.20,1.20
2008.12.05 13:32:54.261,1.9917,1.9925,4.80,1.80
2008.12.05 13:32:55.061,1.99185,1.99265,1.20,1.20
2008.12.05 13:32:55.521,1.99175,1.9927,1.20,1.80
2008.12.05 13:32:56.091,1.9917,1.99255,4.80,1.80
2008.12.05 13:32:56.441,1.9917,1.99195,4.80,1.20
2008.12.05 13:32:56.951,1.99135,1.99215,1.20,1.20
2008.12.05 13:32:57.231,1.9913,1.99265,1.20,1.80
2008.12.05 13:32:57.571,1.99145,1.99275,1.20,1.80
2008.12.05 13:32:58.140,1.9916,1.99255,1.20,1.80
2008.12.05 13:32:58.480,1.9915,1.9925,1.20,1.80
2008.12.05 13:32:58.770,1.99155,1.99255,1.20,1.80
2008.12.05 13:33:00.380,1.9917,1.9927,1.20,1.80
2008.12.05 13:33:00.620,1.99185,1.99285,1.20,1.80
2008.12.05 13:33:00.970,1.992,1.993,1.20,1.80
2008.12.05 13:33:01.590,1.99185,1.99285,2.20,1.80
2008.12.05 13:33:02.110,1.99195,1.993,1.20,1.80
2008.12.05 13:33:02.500,1.9922,1.9933,1.20,1.20
2008.12.05 13:33:02.849,1.9923,1.9934,1.20,1.60
2008.12.05 13:33:03.249,1.9921,1.99305,2.20,1.20
2008.12.05 13:33:03.599,1.9924,1.9928,1.20,1.20
2008.12.05 13:33:04.159,1.9924,1.993,1.20,1.20
2008.12.05 13:33:04.769,1.99255,1.9942,3.40,1.80
2008.12.05 13:33:05.738,1.9927,1.99405,2.20,1.80
2008.12.05 13:33:06.099,1.9929,1.9941,2.20,1.80
2008.12.05 13:33:06.448,1.9929,1.9942,2.20,4.80
2008.12.05 13:33:07.238,1.99315,1.9942,2.20,4.80
2008.12.05 13:33:07.518,1.9931,1.9942,2.20,4.80
2008.12.05 13:33:08.028,1.9932,1.9942,2.20,4.80
2008.12.05 13:33:08.388,1.9935,1.9942,2.20,4.80
2008.12.05 13:33:08.738,1.995,1.99535,1.00,1.20
2008.12.05 13:33:09.078,1.9936,1.9944,1.20,4.80
2008.12.05 13:33:09.378,1.9939,1.9944,1.20,4.80
2008.12.05 13:33:09.778,1.99425,1.9944,2.20,4.80
2008.12.05 13:33:10.128,1.99425,1.9952,2.20,1.60
2008.12.05 13:33:10.698,1.99425,1.9944,2.20,4.80
2008.12.05 13:33:10.978,1.9942,1.9952,2.20,1.60
2008.12.05 13:33:11.327,1.9942,1.9944,2.20,4.80
2008.12.05 13:33:11.687,1.99405,1.99575,2.20,1.20
2008.12.05 13:33:12.147,1.99405,1.99575,2.20,2.80
2008.12.05 13:33:12.547,1.99405,1.9957,2.20,1.80
2008.12.05 13:33:12.957,1.99405,1.99545,2.20,1.80
2008.12.05 13:33:13.287,1.9941,1.99545,2.20,1.80
2008.12.05 13:33:13.607,1.9941,1.99515,2.20,1.20
2008.12.05 13:33:14.127,1.9941,1.9953,2.20,1.80
2008.12.05 13:33:14.357,1.99375,1.99495,1.20,1.20
2008.12.05 13:33:15.036,1.9937,1.995,1.20,1.20
2008.12.05 13:33:15.316,1.9937,1.99495,1.20,1.20
2008.12.05 13:33:16.636,1.9938,1.99495,1.20,2.80
2008.12.05 13:33:16.986,1.99395,1.99495,1.20,1.80
2008.12.05 13:33:17.326,1.99385,1.99485,1.20,1.80
2008.12.05 13:33:18.026,1.9938,1.9948,1.20,1.80
2008.12.05 13:33:18.386,1.99365,1.99465,1.20,1.80
2008.12.05 13:33:18.975,1.9937,1.99465,1.20,1.80
2008.12.05 13:33:19.335,1.9938,1.99475,1.20,1.80
2008.12.05 13:33:19.806,1.99395,1.9949,1.20,2.80
2008.12.05 13:33:20.025,1.9939,1.9948,1.20,1.80
2008.12.05 13:33:20.385,1.99405,1.995,1.20,1.80
2008.12.05 13:33:20.675,1.9939,1.9948,1.20,1.80
2008.12.05 13:33:21.085,1.9938,1.99475,1.20,1.80
2008.12.05 13:33:21.535,1.994,1.99495,1.20,1.20
2008.12.05 13:33:22.115,1.9937,1.99475,1.20,1.80
2008.12.05 13:33:22.505,1.9934,1.99455,1.20,1.80
2008.12.05 13:33:23.074,1.99345,1.9946,1.20,1.80
2008.12.05 13:33:23.524,1.9934,1.99435,1.20,1.80
2008.12.05 13:33:23.814,1.99375,1.9947,1.20,1.20
2008.12.05 13:33:24.164,1.9939,1.99515,1.20,1.80
2008.12.05 13:33:24.554,1.994,1.99525,1.20,1.80
2008.12.05 13:33:25.764,1.99405,1.995,1.20,1.80
2008.12.05 13:33:26.424,1.99415,1.9951,1.20,1.80
2008.12.05 13:33:26.834,1.9936,1.9951,1.20,6.60
2008.12.05 13:33:27.293,1.99365,1.99475,1.60,1.20
2008.12.05 13:33:27.643,1.99335,1.99475,1.20,1.20
2008.12.05 13:33:28.093,1.9935,1.99485,1.20,1.20
2008.12.05 13:33:28.823,1.9935,1.99465,1.20,1.20
2008.12.05 13:33:29.263,1.99295,1.99445,3.40,1.20
2008.12.05 13:33:29.553,1.99295,1.9943,1.20,1.20
2008.12.05 13:33:29.843,1.99295,1.99435,1.20,1.20
2008.12.05 13:33:30.303,1.99285,1.99425,6.00,1.20
2008.12.05 13:33:30.992,1.993,1.994,4.80,1.80
2008.12.05 13:33:31.493,1.993,1.99385,4.80,1.20
2008.12.05 13:33:31.833,1.993,1.99405,4.80,1.80
2008.12.05 13:33:32.302,1.99315,1.99405,1.20,1.80
2008.12.05 13:33:32.742,1.99315,1.9939,1.20,1.20
2008.12.05 13:33:33.212,1.99305,1.99395,2.20,1.80
2008.12.05 13:33:33.662,1.9932,1.99425,1.20,1.80
2008.12.05 13:33:34.342,1.9926,1.99295,5.40,1.20
2008.12.05 13:33:34.752,1.993,1.9936,4.80,2.10
2008.12.05 13:33:35.202,1.993,1.99385,4.80,1.80
2008.12.05 13:33:35.592,1.993,1.9934,4.80,1.80
2008.12.05 13:33:36.111,1.993,1.99315,4.80,1.80
2008.12.05 13:33:36.601,1.993,1.99385,4.80,1.80
2008.12.05 13:33:37.001,1.9937,1.9942,2.20,1.80
2008.12.05 13:33:37.351,1.9929,1.9942,2.20,1.80
2008.12.05 13:33:37.691,1.9928,1.99405,4.80,1.80
2008.12.05 13:33:38.611,1.993,1.99415,7.00,1.80
2008.12.05 13:33:39.191,1.993,1.9941,4.80,1.80
2008.12.05 13:33:40.220,1.99305,1.9941,2.20,1.80
2008.12.05 13:33:40.510,1.99305,1.99425,3.40,1.80
2008.12.05 13:33:40.970,1.9931,1.99375,2.20,1.80
2008.12.05 13:33:41.310,1.993,1.994,6.00,1.20
2008.12.05 13:33:41.720,1.993,1.99375,4.80,1.80
2008.12.05 13:33:42.070,1.993,1.99355,4.80,1.80
2008.12.05 13:33:42.830,1.99315,1.9939,1.00,1.20
2008.12.05 13:33:43.110,1.99315,1.99445,1.00,1.80
2008.12.05 13:33:43.410,1.99415,1.9949,1.00,1.20
2008.12.05 13:33:43.870,1.9943,1.9949,1.00,1.20
2008.12.05 13:33:44.369,1.9944,1.9959,2.20,1.80
2008.12.05 13:33:44.549,1.99445,1.996,2.20,1.80
2008.12.05 13:33:44.880,1.99445,1.9959,2.20,1.80
2008.12.05 13:33:45.239,1.9945,1.9959,1.60,1.80
2008.12.05 13:33:45.639,1.9946,1.99565,2.20,1.80
2008.12.05 13:33:45.859,1.9946,1.99505,2.20,1.20
2008.12.05 13:33:46.479,1.9931,1.99475,1.20,1.20
2008.12.05 13:33:46.879,1.9931,1.99485,1.20,1.20
2008.12.05 13:33:47.219,1.9931,1.99465,1.20,1.20
2008.12.05 13:33:47.568,1.9933,1.9946,1.20,1.20
2008.12.05 13:33:47.908,1.99335,1.9946,1.20,1.20
2008.12.05 13:33:48.268,1.99335,1.99465,1.20,2.20
2008.12.05 13:33:48.558,1.99345,1.99465,1.20,1.20
2008.12.05 13:33:49.118,1.99345,1.99475,1.20,1.20
2008.12.05 13:33:49.468,1.99335,1.9947,1.20,1.20
2008.12.05 13:33:49.908,1.99335,1.99455,1.20,1.20
2008.12.05 13:33:50.018,1.99345,1.99455,1.20,1.20
2008.12.05 13:33:50.538,1.99335,1.9946,1.20,1.20
2008.12.05 13:33:50.888,1.9934,1.9946,1.20,1.20
2008.12.05 13:33:51.238,1.9935,1.9947,1.20,1.20
2008.12.05 13:33:51.938,1.99335,1.99475,1.20,1.20
2008.12.05 13:33:52.387,1.9937,1.99475,1.20,1.20
2008.12.05 13:33:52.777,1.99405,1.9949,1.20,1.60
2008.12.05 13:33:53.107,1.9935,1.99475,1.20,1.80
2008.12.05 13:33:53.577,1.9934,1.99465,1.20,1.80
2008.12.05 13:33:53.867,1.99325,1.99445,1.20,1.80
2008.12.05 13:33:54.227,1.9935,1.9945,1.20,1.80
2008.12.05 13:33:54.987,1.9933,1.99425,1.20,1.80
2008.12.05 13:33:55.786,1.99315,1.9941,1.20,1.80
2008.12.05 13:33:56.146,1.99325,1.9942,1.20,1.80
2008.12.05 13:33:56.666,1.9927,1.9938,2.20,1.80
2008.12.05 13:33:57.077,1.9927,1.99385,1.20,1.20
2008.12.05 13:33:57.426,1.9929,1.9938,1.20,1.20
2008.12.05 13:33:57.646,1.99305,1.9943,1.20,1.80
2008.12.05 13:33:57.876,1.9934,1.9946,1.20,2.80
2008.12.05 13:33:58.336,1.9933,1.9949,1.20,1.20
2008.12.05 13:33:58.636,1.9935,1.99505,2.20,1.80
2008.12.05 13:33:58.986,1.9938,1.9949,2.20,1.80
2008.12.05 13:33:59.386,1.99365,1.99495,2.20,1.80
2008.12.05 13:33:59.966,1.99385,1.99495,2.20,1.80
2008.12.05 13:34:00.416,1.9938,1.995,2.20,1.80
2008.12.05 13:34:00.815,1.99385,1.9951,2.20,1.80
2008.12.05 13:34:01.145,1.99395,1.9952,2.20,1.80
2008.12.05 13:34:01.495,1.994,1.9952,2.20,1.80
2008.12.05 13:34:01.835,1.9934,1.995,2.20,1.80
2008.12.05 13:34:02.335,1.9934,1.99495,2.20,1.80
2008.12.05 13:34:02.735,1.9934,1.9949,2.20,1.80
2008.12.05 13:34:04.165,1.9936,1.99485,1.00,1.80
2008.12.05 13:34:04.574,1.9936,1.9948,1.20,1.80
2008.12.05 13:34:04.905,1.9938,1.99485,2.20,1.80
2008.12.05 13:34:05.244,1.9939,1.99475,2.20,1.80
2008.12.05 13:34:05.714,1.9937,1.9947,1.20,1.80
2008.12.05 13:34:06.174,1.99375,1.9948,1.20,1.80
2008.12.05 13:34:06.764,1.9938,1.99475,1.20,1.80
2008.12.05 13:34:07.054,1.99375,1.9947,1.20,1.80
2008.12.05 13:34:07.794,1.9938,1.99475,1.20,1.80
2008.12.05 13:34:08.244,1.9938,1.9951,1.20,1.20
2008.12.05 13:34:08.524,1.99375,1.99525,3.40,1.80
2008.12.05 13:34:08.873,1.99375,1.9952,1.20,2.20
2008.12.05 13:34:09.203,1.9936,1.9951,3.40,1.80
2008.12.05 13:34:09.433,1.9936,1.9948,1.20,1.20
2008.12.05 13:34:09.833,1.99365,1.9948,1.20,1.20
2008.12.05 13:34:10.223,1.9936,1.99475,1.20,1.20
2008.12.05 13:34:10.683,1.9938,1.99475,1.20,1.20
2008.12.05 13:34:11.033,1.99375,1.9953,1.20,1.80
2008.12.05 13:34:11.433,1.9938,1.9954,1.20,2.80
2008.12.05 13:34:11.783,1.9939,1.9954,1.20,1.80
2008.12.05 13:34:12.142,1.9939,1.99525,1.20,2.80
2008.12.05 13:34:12.482,1.9939,1.9952,1.20,1.80
2008.12.05 13:34:12.772,1.994,1.9952,1.20,1.80
2008.12.05 13:34:13.582,1.994,1.9952,2.60,1.80
2008.12.05 13:34:13.932,1.99405,1.9952,1.20,1.80
2008.12.05 13:34:14.152,1.994,1.9951,1.20,1.80
2008.12.05 13:34:14.722,1.9942,1.99515,1.20,1.80
2008.12.05 13:34:15.062,1.994,1.9949,2.20,1.80
2008.12.05 13:34:15.742,1.9938,1.9949,1.20,1.80
2008.12.05 13:34:16.252,1.99385,1.99475,1.20,1.80
2008.12.05 13:34:16.601,1.99325,1.9947,2.20,1.20
2008.12.05 13:34:17.112,1.99315,1.99455,1.60,1.20
2008.12.05 13:34:17.641,1.9931,1.99455,1.20,1.20
2008.12.05 13:34:17.931,1.9931,1.99445,1.20,1.20
2008.12.05 13:34:18.161,1.99295,1.99415,1.20,1.20
2008.12.05 13:34:18.391,1.9929,1.99415,2.40,1.20
2008.12.05 13:34:19.011,1.9929,1.99405,2.40,1.20
2008.12.05 13:34:19.241,1.9929,1.99395,1.20,1.80
2008.12.05 13:34:19.591,1.9929,1.9939,1.20,1.20
2008.12.05 13:34:20.001,1.9929,1.99385,1.20,1.20
2008.12.05 13:34:20.471,1.9929,1.99365,1.20,1.20
2008.12.05 13:34:21.270,1.9929,1.9936,1.20,1.20
2008.12.05 13:34:21.620,1.9929,1.99345,1.20,1.80
2008.12.05 13:34:21.970,1.9929,1.99345,1.20,2.80
2008.12.05 13:34:22.270,1.9929,1.9934,1.20,1.80
2008.12.05 13:34:22.560,1.9929,1.99335,1.20,1.20
2008.12.05 13:34:22.960,1.9929,1.99335,1.20,1.80
2008.12.05 13:34:23.300,1.9929,1.9933,1.20,1.80
2008.12.05 13:34:23.740,1.9929,1.99325,1.20,1.20
2008.12.05 13:34:24.080,1.9929,1.99325,1.20,2.80
2008.12.05 13:34:24.520,1.99175,1.99315,1.20,1.20
2008.12.05 13:34:25.029,1.9917,1.9931,1.20,1.80
2008.12.05 13:34:25.609,1.99195,1.99315,1.20,2.80
2008.12.05 13:34:26.339,1.992,1.9931,1.20,1.80
2008.12.05 13:34:27.609,1.9921,1.99315,1.20,1.20
2008.12.05 13:34:27.899,1.9921,1.9932,1.20,1.80
2008.12.05 13:34:28.179,1.99225,1.9933,1.20,1.80
2008.12.05 13:34:28.459,1.99235,1.99335,1.20,1.80
2008.12.05 13:34:28.759,1.9924,1.99345,1.20,1.80
2008.12.05 13:34:29.159,1.9923,1.99335,1.20,1.80
2008.12.05 13:34:29.568,1.9926,1.9935,1.20,1.80
2008.12.05 13:34:29.918,1.99265,1.9936,1.20,1.80
2008.12.05 13:34:30.498,1.9922,1.9933,2.20,1.80
2008.12.05 13:34:30.668,1.9924,1.9935,1.20,1.20
2008.12.05 13:34:31.398,1.99255,1.99375,1.20,1.80
2008.12.05 13:34:31.758,1.99285,1.994,1.20,5.00
2008.12.05 13:34:33.148,1.9929,1.99385,1.20,1.80
2008.12.05 13:34:33.467,1.99285,1.9938,1.20,1.80
2008.12.05 13:34:34.487,1.9924,1.9935,2.20,1.80
2008.12.05 13:34:34.777,1.99235,1.9935,2.20,1.80
2008.12.05 13:34:35.107,1.9922,1.9934,1.20,1.80
2008.12.05 13:34:35.467,1.9924,1.99335,1.20,1.80
2008.12.05 13:34:35.997,1.99245,1.9934,1.20,2.80
2008.12.05 13:34:36.277,1.99245,1.9934,1.20,1.80
2008.12.05 13:34:36.637,1.99235,1.9933,1.20,1.80
2008.12.05 13:34:37.087,1.99225,1.9932,1.20,1.80
2008.12.05 13:34:37.446,1.9922,1.9931,1.20,1.80
2008.12.05 13:34:38.426,1.99215,1.99305,1.20,1.80
2008.12.05 13:34:40.656,1.9922,1.99315,1.20,1.80
2008.12.05 13:34:41.006,1.992,1.99295,1.20,1.80
2008.12.05 13:34:41.845,1.99205,1.99295,1.20,1.80
2008.12.05 13:34:44.485,1.99205,1.993,1.20,1.80
2008.12.05 13:34:47.055,1.99225,1.9934,1.20,2.80
2008.12.05 13:34:47.634,1.99225,1.9934,1.20,1.80
2008.12.05 13:34:48.324,1.99225,1.9932,1.20,1.80
2008.12.05 13:34:48.714,1.9922,1.99315,1.20,1.80
2008.12.05 13:34:50.213,1.9925,1.9936,1.20,1.20
2008.12.05 13:34:50.943,1.99245,1.9936,1.20,1.80
2008.12.05 13:34:52.143,1.9925,1.99345,1.20,1.80
2008.12.05 13:34:53.163,1.99245,1.99335,1.20,1.80
2008.12.05 13:34:53.852,1.99235,1.9933,1.20,1.80
2008.12.05 13:34:54.243,1.9923,1.99325,1.20,1.80
2008.12.05 13:34:54.702,1.9923,1.9932,1.20,1.80
2008.12.05 13:34:55.002,1.9921,1.99305,1.20,1.80
2008.12.05 13:34:55.393,1.99205,1.993,1.20,1.80
2008.12.05 13:34:55.682,1.992,1.99295,1.20,1.80
2008.12.05 13:34:55.982,1.9919,1.99285,1.20,1.80
2008.12.05 13:34:56.772,1.99175,1.9927,1.20,1.80
2008.12.05 13:34:57.571,1.99195,1.9928,1.20,1.60
2008.12.05 13:34:58.551,1.99175,1.9928,1.20,3.40
2008.12.05 13:34:58.831,1.9918,1.99265,1.60,1.80
2008.12.05 13:35:01.201,1.9921,1.9928,1.20,1.60
2008.12.05 13:35:01.560,1.99235,1.9928,1.20,1.60
