2008.12.16 19:36:20.169,2.01785,2.01895,1.80,8.00
2008.12.16 19:36:20.459,2.01785,2.01985,1.80,8.00
2008.12.16 19:36:20.799,2.01785,2.0199,1.80,4.40
2008.12.16 19:36:21.419,2.01815,2.0199,1.80,5.80
2008.12.16 19:36:21.769,2.018,2.01955,1.80,1.20
2008.12.16 19:36:22.409,2.0179,2.01945,2.60,1.20
2008.12.16 19:36:22.698,2.0179,2.01945,1.80,1.20
2008.12.16 19:36:23.768,2.01745,2.01905,1.00,1.40
2008.12.16 19:36:24.468,2.01745,2.01895,1.00,1.40
2008.12.16 19:36:24.818,2.0174,2.0191,3.40,1.40
2008.12.16 19:36:25.168,2.01745,2.01895,1.80,2.60
2008.12.16 19:36:25.568,2.0174,2.0188,1.60,1.40
2008.12.16 19:36:26.447,2.0174,2.01875,1.80,1.40
2008.12.16 19:36:27.027,2.0162,2.01815,3.40,1.20
2008.12.16 19:36:27.897,2.0172,2.01815,1.00,1.20
2008.12.16 19:36:28.067,2.0177,2.01865,1.00,3.20
2008.12.16 19:36:28.467,2.0171,2.01865,8.00,1.20
2008.12.16 19:36:28.767,2.0171,2.01865,8.00,2.80
2008.12.16 19:36:29.577,2.0166,2.0183,1.80,1.20
2008.12.16 19:36:29.917,2.0164,2.0181,1.80,1.20
2008.12.16 19:36:30.647,2.01595,2.01775,1.80,1.20
2008.12.16 19:36:31.327,2.01585,2.01765,3.40,1.20
2008.12.16 19:36:32.116,2.01595,2.0168,1.80,3.00
2008.12.16 19:36:32.746,2.01525,2.0164,8.00,1.40
2008.12.16 19:36:33.236,2.0147,2.0162,1.60,1.40
2008.12.16 19:36:34.056,2.01465,2.0162,1.60,1.40
2008.12.16 19:36:34.336,2.0144,2.0158,1.60,3.00
2008.12.16 19:36:34.686,2.01405,2.0157,2.40,1.20
2008.12.16 19:36:35.146,2.01415,2.01595,1.80,1.20
2008.12.16 19:36:35.605,2.0141,2.01575,1.80,1.20
2008.12.16 19:36:36.185,2.01415,2.0156,1.00,1.20
2008.12.16 19:36:36.595,2.0142,2.01575,1.80,1.20
2008.12.16 19:36:36.765,2.0142,2.0156,1.80,1.40
2008.12.16 19:36:37.125,2.0141,2.01545,1.00,1.20
2008.12.16 19:36:37.595,2.0141,2.01565,2.60,1.20
2008.12.16 19:36:37.935,2.01415,2.01565,1.80,1.20
2008.12.16 19:36:38.175,2.01305,2.0148,1.80,1.40
2008.12.16 19:36:38.465,2.0137,2.015,1.80,1.60
2008.12.16 19:36:38.755,2.01365,2.01545,1.80,1.00
2008.12.16 19:36:39.344,2.0131,2.0149,2.60,2.60
2008.12.16 19:36:39.754,2.0131,2.01475,2.60,1.40
2008.12.16 19:36:40.044,2.0131,2.01475,1.80,1.40
2008.12.16 19:36:40.394,2.01325,2.01465,1.00,2.60
2008.12.16 19:36:40.754,2.0131,2.01445,3.40,1.40
2008.12.16 19:36:41.104,2.0131,2.01445,1.00,1.40
2008.12.16 19:36:41.574,2.013,2.0143,1.80,1.40
2008.12.16 19:36:42.274,2.0129,2.0143,2.60,1.40
2008.12.16 19:36:42.814,2.01295,2.0143,1.80,1.40
2008.12.16 19:36:43.113,2.0135,2.0144,1.60,1.60
2008.12.16 19:36:43.524,2.0139,2.0152,1.80,8.00
2008.12.16 19:36:43.824,2.01455,2.0161,1.80,3.20
2008.12.16 19:36:44.543,2.01445,2.0161,1.80,4.40
2008.12.16 19:36:44.903,2.01455,2.0159,1.80,4.40
2008.12.16 19:36:45.303,2.01325,2.01465,8.00,1.20
2008.12.16 19:36:45.823,2.01305,2.01465,1.00,1.20
2008.12.16 19:36:46.203,2.0132,2.01495,4.20,1.20
2008.12.16 19:36:46.793,2.0135,2.01485,3.40,1.20
2008.12.16 19:36:47.093,2.01365,2.01465,1.00,1.20
2008.12.16 19:36:47.563,2.01355,2.01465,1.00,1.20
2008.12.16 19:36:47.962,2.0131,2.01435,1.60,1.20
2008.12.16 19:36:48.252,2.0134,2.01425,1.00,1.20
2008.12.16 19:36:48.602,2.01285,2.01425,1.60,1.20
2008.12.16 19:36:48.892,2.0128,2.0143,1.00,1.20
2008.12.16 19:36:49.172,2.01335,2.0142,1.00,1.20
2008.12.16 19:36:49.672,2.01345,2.01475,1.00,1.20
2008.12.16 19:36:50.062,2.0133,2.0147,1.60,1.20
2008.12.16 19:36:50.522,2.01345,2.01465,1.60,1.20
2008.12.16 19:36:50.982,2.0136,2.0145,1.60,1.20
2008.12.16 19:36:51.342,2.0136,2.01455,1.60,1.20
2008.12.16 19:36:51.741,2.0136,2.0146,1.60,1.20
2008.12.16 19:36:52.152,2.0137,2.01455,1.00,1.20
2008.12.16 19:36:52.511,2.0138,2.0146,1.00,1.20
2008.12.16 19:36:52.732,2.014,2.0153,1.00,1.20
2008.12.16 19:36:52.961,2.01415,2.0153,1.00,1.20
2008.12.16 19:36:53.311,2.0141,2.01535,1.00,1.60
2008.12.16 19:36:54.121,2.01395,2.01495,1.60,1.20
2008.12.16 19:36:54.351,2.0141,2.01495,1.60,1.20
2008.12.16 19:36:54.701,2.014,2.01485,1.60,1.20
2008.12.16 19:36:55.120,2.0146,2.01475,1.00,1.20
2008.12.16 19:36:55.581,2.0144,2.01535,1.60,1.60
2008.12.16 19:36:56.090,2.01415,2.01535,1.00,1.60
2008.12.16 19:36:56.430,2.01435,2.01535,1.00,1.60
2008.12.16 19:36:57.860,2.0143,2.01515,1.00,1.20
2008.12.16 19:36:58.280,2.0143,2.01515,2.40,1.20
2008.12.16 19:36:58.800,2.0143,2.01515,1.60,1.20
2008.12.16 19:36:59.100,2.0143,2.01505,1.60,1.20
2008.12.16 19:36:59.430,2.0143,2.0149,1.60,1.20
2008.12.16 19:36:59.800,2.0139,2.0147,2.40,1.20
2008.12.16 19:37:00.220,2.01455,2.01535,1.00,1.60
2008.12.16 19:37:00.629,2.0144,2.01535,1.00,1.60
2008.12.16 19:37:01.039,2.0145,2.01535,1.00,1.60
2008.12.16 19:37:01.549,2.01515,2.0162,1.60,1.60
2008.12.16 19:37:03.069,2.01565,2.016,1.80,1.60
2008.12.16 19:37:03.808,2.0154,2.016,1.80,1.60
2008.12.16 19:37:04.489,2.0156,2.016,1.80,1.60
2008.12.16 19:37:05.058,2.01575,2.016,1.80,1.60
2008.12.16 19:37:05.468,2.01565,2.016,1.80,1.60
2008.12.16 19:37:06.178,2.01585,2.016,1.00,1.60
2008.12.16 19:37:06.538,2.01635,2.0175,1.60,1.20
2008.12.16 19:37:06.888,2.0158,2.0177,1.80,1.20
2008.12.16 19:37:07.168,2.0159,2.0178,1.80,1.20
2008.12.16 19:37:07.578,2.01695,2.0178,1.00,1.20
2008.12.16 19:37:07.908,2.01685,2.0177,1.80,1.60
2008.12.16 19:37:08.597,2.0172,2.0177,1.00,1.60
2008.12.16 19:37:08.877,2.017,2.0177,2.60,1.60
2008.12.16 19:37:09.278,2.01705,2.0177,2.60,1.60
2008.12.16 19:37:09.618,2.01735,2.019,1.00,2.80
2008.12.16 19:37:09.907,2.0171,2.0184,1.60,1.20
2008.12.16 19:37:10.417,2.01675,2.0183,8.00,2.80
2008.12.16 19:37:10.747,2.0161,2.01785,1.60,1.20
2008.12.16 19:37:11.037,2.0162,2.01795,1.80,1.20
2008.12.16 19:37:11.497,2.0163,2.0181,1.80,1.20
2008.12.16 19:37:12.137,2.0166,2.018,1.00,1.20
2008.12.16 19:37:12.536,2.0171,2.0184,1.80,1.40
2008.12.16 19:37:12.707,2.0166,2.0184,1.80,2.80
2008.12.16 19:37:12.926,2.01645,2.01825,1.80,1.20
2008.12.16 19:37:14.786,2.01695,2.0188,2.60,2.80
2008.12.16 19:37:15.076,2.01695,2.0187,2.60,1.40
2008.12.16 19:37:15.366,2.01675,2.0185,1.60,2.80
2008.12.16 19:37:15.756,2.0167,2.0185,3.40,3.00
2008.12.16 19:37:16.216,2.01675,2.01825,2.60,1.20
2008.12.16 19:37:16.735,2.01675,2.01825,1.80,1.20
2008.12.16 19:37:17.315,2.0169,2.01825,1.00,1.20
2008.12.16 19:37:17.435,2.017,2.0187,3.20,1.20
2008.12.16 19:37:17.605,2.0171,2.0188,1.60,1.20
2008.12.16 19:37:17.895,2.0172,2.0189,1.80,1.60
2008.12.16 19:37:18.286,2.0173,2.0189,1.80,1.60
2008.12.16 19:37:19.805,2.0174,2.0188,2.60,1.60
2008.12.16 19:37:20.045,2.0177,2.0188,1.60,1.60
2008.12.16 19:37:20.625,2.0176,2.0188,1.80,1.60
2008.12.16 19:37:21.025,2.0174,2.0188,1.80,1.60
2008.12.16 19:37:21.264,2.0174,2.0188,1.80,1.60
2008.12.16 19:37:21.794,2.0176,2.0188,1.60,1.60
2008.12.16 19:37:22.084,2.0178,2.0188,1.80,1.60
2008.12.16 19:37:22.644,2.01765,2.0188,1.80,1.60
2008.12.16 19:37:23.004,2.01755,2.0188,1.80,1.60
2008.12.16 19:37:23.344,2.01755,2.0188,1.80,1.60
2008.12.16 19:37:23.854,2.0174,2.0188,1.80,1.60
2008.12.16 19:37:24.204,2.0173,2.0188,1.80,1.60
2008.12.16 19:37:24.544,2.01735,2.0188,1.80,1.60
2008.12.16 19:37:24.884,2.0175,2.0188,1.80,1.60
2008.12.16 19:37:25.273,2.01755,2.0188,1.80,1.60
2008.12.16 19:37:25.563,2.01765,2.0188,1.80,3.00
2008.12.16 19:37:25.923,2.01685,2.0185,9.60,1.40
2008.12.16 19:37:26.213,2.01685,2.0185,1.60,1.40
2008.12.16 19:37:26.673,2.017,2.0185,1.60,1.40
2008.12.16 19:37:27.253,2.0172,2.01835,3.20,1.40
2008.12.16 19:37:27.593,2.01725,2.01835,1.60,1.40
2008.12.16 19:37:27.883,2.0171,2.01835,1.60,1.40
2008.12.16 19:37:28.412,2.0171,2.0182,1.60,1.40
2008.12.16 19:37:28.753,2.0167,2.01805,1.60,1.40
2008.12.16 19:37:29.153,2.0167,2.0181,1.60,3.00
2008.12.16 19:37:29.492,2.01655,2.0179,1.60,1.40
2008.12.16 19:37:29.832,2.01665,2.01775,1.60,3.00
2008.12.16 19:37:30.252,2.01665,2.0177,1.60,1.60
2008.12.16 19:37:30.602,2.01665,2.01765,1.60,1.40
2008.12.16 19:37:31.872,2.01685,2.01785,1.00,1.20
2008.12.16 19:37:32.042,2.0169,2.0179,1.80,3.20
2008.12.16 19:37:32.372,2.017,2.0179,1.60,1.60
2008.12.16 19:37:33.062,2.01705,2.0179,1.80,1.60
2008.12.16 19:37:33.631,2.0172,2.0179,1.80,1.60
2008.12.16 19:37:34.341,2.01725,2.0179,1.80,1.60
2008.12.16 19:37:34.911,2.01775,2.0192,1.00,1.60
2008.12.16 19:37:35.241,2.01735,2.01905,1.80,1.20
2008.12.16 19:37:35.591,2.0174,2.01905,1.60,1.20
2008.12.16 19:37:36.091,2.01745,2.01885,1.60,1.20
2008.12.16 19:37:36.441,2.0176,2.01875,1.00,1.20
2008.12.16 19:37:37.360,2.01745,2.0188,1.60,1.20
2008.12.16 19:37:37.591,2.0173,2.0187,2.60,2.60
2008.12.16 19:37:37.890,2.0173,2.0187,3.40,2.60
2008.12.16 19:37:38.241,2.0173,2.01855,1.60,1.20
2008.12.16 19:37:38.600,2.01725,2.01855,1.60,1.20
2008.12.16 19:37:39.010,2.0169,2.01825,1.00,1.20
2008.12.16 19:37:39.401,2.0169,2.01815,1.00,1.20
2008.12.16 19:37:39.750,2.0169,2.0181,1.00,1.20
2008.12.16 19:37:39.970,2.0166,2.0177,1.60,1.20
2008.12.16 19:37:40.330,2.0165,2.01765,1.60,1.20
2008.12.16 19:37:40.740,2.0165,2.01785,1.60,1.20
2008.12.16 19:37:41.909,2.0166,2.0176,1.60,1.20
2008.12.16 19:37:42.309,2.0166,2.01745,1.60,1.20
2008.12.16 19:37:42.869,2.0166,2.01765,1.60,1.00
2008.12.16 19:37:43.199,2.0166,2.01705,1.60,1.40
2008.12.16 19:37:44.409,2.0156,2.017,1.60,4.40
2008.12.16 19:37:44.979,2.0158,2.0168,1.80,1.60
2008.12.16 19:37:45.619,2.0162,2.01735,1.80,1.60
2008.12.16 19:37:45.898,2.0161,2.01735,1.80,1.60
2008.12.16 19:37:46.409,2.016,2.01735,1.80,1.60
2008.12.16 19:37:46.918,2.0161,2.0172,1.80,1.60
2008.12.16 19:37:47.258,2.01615,2.0172,1.80,1.60
2008.12.16 19:37:47.558,2.0161,2.0172,1.80,1.60
2008.12.16 19:37:49.278,2.016,2.0172,1.80,1.60
2008.12.16 19:37:49.628,2.016,2.0172,3.40,1.60
2008.12.16 19:37:50.007,2.0171,2.0182,1.00,3.20
2008.12.16 19:37:50.518,2.0178,2.0182,1.00,3.20
2008.12.16 19:37:50.967,2.0175,2.0194,1.80,1.40
2008.12.16 19:37:51.417,2.0177,2.01945,1.80,1.20
2008.12.16 19:37:51.877,2.01765,2.0189,1.80,1.40
2008.12.16 19:37:52.267,2.0169,2.0187,8.00,1.20
2008.12.16 19:37:52.617,2.0173,2.01905,1.80,3.00
2008.12.16 19:37:53.087,2.01715,2.0188,1.80,1.20
2008.12.16 19:37:53.487,2.017,2.0187,1.80,1.20
2008.12.16 19:37:54.047,2.0172,2.01875,1.80,1.20
2008.12.16 19:37:54.447,2.0173,2.01885,1.80,1.20
2008.12.16 19:37:54.736,2.01735,2.01885,1.80,1.00
2008.12.16 19:37:55.196,2.0167,2.01845,2.60,1.40
2008.12.16 19:37:55.926,2.0178,2.01855,1.00,1.20
2008.12.16 19:37:56.276,2.01785,2.0188,1.00,1.60
2008.12.16 19:37:56.576,2.018,2.01925,1.00,1.60
2008.12.16 19:37:57.795,2.01825,2.0191,1.00,1.60
2008.12.16 19:37:58.645,2.01805,2.019,1.00,1.40
2008.12.16 19:38:00.485,2.01815,2.0191,1.00,1.60
2008.12.16 19:38:02.744,2.0184,2.0191,1.00,1.60
2008.12.16 19:38:03.264,2.01845,2.0191,1.00,1.60
2008.12.16 19:38:03.614,2.0193,2.01985,1.00,1.60
2008.12.16 19:38:03.894,2.0194,2.01985,1.00,1.60
2008.12.16 19:38:04.214,2.0188,2.01985,1.60,1.60
2008.12.16 19:38:04.574,2.0188,2.01985,1.00,1.60
2008.12.16 19:38:04.864,2.01915,2.0197,1.00,1.60
2008.12.16 19:38:05.324,2.0199,2.0201,1.50,3.00
2008.12.16 19:38:05.974,2.02015,2.021,1.00,1.60
2008.12.16 19:38:06.263,2.0203,2.021,1.00,1.60
2008.12.16 19:38:06.843,2.02035,2.021,1.00,1.60
2008.12.16 19:38:07.374,2.0205,2.0208,1.00,1.60
2008.12.16 19:38:08.033,2.02175,2.02225,1.00,2.00
2008.12.16 19:38:08.203,2.02175,2.0223,1.00,1.60
2008.12.16 19:38:08.493,2.02185,2.0223,1.00,1.60
2008.12.16 19:38:09.133,2.0219,2.0223,1.00,1.60
2008.12.16 19:38:10.292,2.0221,2.0228,1.00,2.20
2008.12.16 19:38:11.092,2.02215,2.023,1.00,2.20
2008.12.16 19:38:11.753,2.0223,2.02285,1.00,1.20
2008.12.16 19:38:12.562,2.02185,2.02285,1.00,1.20
2008.12.16 19:38:12.682,2.02155,2.02245,1.00,1.40
2008.12.16 19:38:13.022,2.02125,2.02245,3.40,1.40
2008.12.16 19:38:13.442,2.02095,2.02205,1.00,1.20
2008.12.16 19:38:13.922,2.0211,2.02245,1.00,1.40
2008.12.16 19:38:14.452,2.0211,2.0223,1.00,1.40
2008.12.16 19:38:14.791,2.02075,2.022,1.00,1.40
2008.12.16 19:38:16.411,2.02075,2.0218,1.00,1.40
2008.12.16 19:38:16.701,2.021,2.022,1.00,1.20
2008.12.16 19:38:17.051,2.021,2.0221,1.00,1.60
2008.12.16 19:38:17.221,2.02095,2.0221,1.00,1.60
2008.12.16 19:38:17.451,2.0209,2.0221,1.00,1.60
2008.12.16 19:38:18.241,2.02115,2.0221,1.00,1.60
2008.12.16 19:38:18.641,2.021,2.0216,1.80,1.40
2008.12.16 19:38:19.050,2.0203,2.0213,8.00,1.20
2008.12.16 19:38:19.331,2.0194,2.02105,2.60,1.40
2008.12.16 19:38:19.730,2.0192,2.0208,1.80,1.40
2008.12.16 19:38:20.190,2.01865,2.02055,11.40,1.20
2008.12.16 19:38:20.720,2.0191,2.0208,1.80,1.20
2008.12.16 19:38:21.130,2.0192,2.02085,1.80,1.20
2008.12.16 19:38:21.700,2.01935,2.02075,1.80,1.20
2008.12.16 19:38:22.060,2.01945,2.02075,1.60,1.20
2008.12.16 19:38:22.230,2.0199,2.0216,1.80,1.20
2008.12.16 19:38:22.989,2.02085,2.0216,1.00,1.20
2008.12.16 19:38:23.330,2.02125,2.02225,1.80,1.60
2008.12.16 19:38:23.719,2.02095,2.02225,1.00,1.60
2008.12.16 19:38:24.239,2.02125,2.02225,1.00,1.60
2008.12.16 19:38:24.579,2.0212,2.0221,1.00,1.60
2008.12.16 19:38:25.909,2.02115,2.0221,1.00,1.60
2008.12.16 19:38:26.149,2.0214,2.0221,4.80,1.60
2008.12.16 19:38:26.429,2.0238,2.02495,1.00,9.40
2008.12.16 19:38:26.829,2.0244,2.02525,1.80,1.40
2008.12.16 19:38:27.159,2.02355,2.02525,1.00,2.60
2008.12.16 19:38:28.098,2.0241,2.02495,1.00,1.20
2008.12.16 19:38:28.458,2.0241,2.025,1.00,1.20
2008.12.16 19:38:28.918,2.02425,2.02575,1.80,3.20
2008.12.16 19:38:29.208,2.0253,2.02605,1.00,1.60
2008.12.16 19:38:29.608,2.0247,2.02605,1.60,1.60
2008.12.16 19:38:29.898,2.024,2.0257,8.00,1.20
2008.12.16 19:38:30.478,2.024,2.0254,1.80,1.20
2008.12.16 19:38:31.098,2.02345,2.02515,1.80,1.20
2008.12.16 19:38:32.017,2.0232,2.0249,1.80,1.20
2008.12.16 19:38:32.427,2.02415,2.0243,1.00,1.20
2008.12.16 19:38:32.937,2.0253,2.02595,1.00,8.60
2008.12.16 19:38:33.627,2.0248,2.02655,1.80,1.20
2008.12.16 19:38:34.197,2.0253,2.0267,1.80,1.60
2008.12.16 19:38:34.607,2.0249,2.0265,1.80,1.60
2008.12.16 19:38:36.916,2.0247,2.02635,1.80,1.20
2008.12.16 19:38:37.306,2.02475,2.02635,2.60,1.20
2008.12.16 19:38:37.996,2.02485,2.02625,2.60,1.40
2008.12.16 19:38:38.346,2.02465,2.02565,1.80,1.40
2008.12.16 19:38:38.746,2.0248,2.0258,1.00,1.60
2008.12.16 19:38:39.205,2.0248,2.0264,1.00,1.40
2008.12.16 19:38:40.895,2.02485,2.02625,1.00,1.40
2008.12.16 19:38:41.195,2.0249,2.0263,1.00,1.40
2008.12.16 19:38:41.475,2.02485,2.02625,1.00,1.40
2008.12.16 19:38:42.445,2.0258,2.02635,1.00,1.20
2008.12.16 19:38:42.735,2.0258,2.0272,1.00,2.80
2008.12.16 19:38:43.705,2.026,2.0272,1.00,1.40
2008.12.16 19:38:44.564,2.02615,2.0271,1.00,1.20
2008.12.16 19:38:44.964,2.02615,2.02705,1.00,1.20
2008.12.16 19:38:45.424,2.02595,2.027,1.00,1.40
2008.12.16 19:38:45.784,2.0259,2.0269,1.00,1.40
2008.12.16 19:38:46.434,2.0259,2.0269,1.00,2.80
2008.12.16 19:38:46.724,2.0255,2.02675,1.00,1.40
2008.12.16 19:38:46.944,2.0252,2.02645,3.40,1.40
2008.12.16 19:38:47.124,2.02455,2.0263,2.60,1.20
2008.12.16 19:38:47.304,2.02455,2.0263,1.80,1.20
2008.12.16 19:38:47.474,2.0247,2.02645,1.80,1.20
2008.12.16 19:38:47.774,2.02455,2.0263,1.80,1.20
2008.12.16 19:38:48.164,2.02485,2.02635,1.80,1.20
2008.12.16 19:38:48.803,2.02495,2.0265,1.80,1.20
2008.12.16 19:38:49.153,2.02505,2.0266,1.80,1.20
2008.12.16 19:38:49.373,2.02595,2.0266,1.00,1.20
2008.12.16 19:38:49.783,2.0262,2.0266,1.00,1.20
2008.12.16 19:38:50.003,2.0267,2.0276,1.00,1.60
2008.12.16 19:38:50.643,2.02695,2.0276,1.80,1.60
2008.12.16 19:38:51.003,2.0269,2.0276,1.00,1.60
2008.12.16 19:38:51.353,2.02685,2.0274,1.00,1.60
2008.12.16 19:38:51.762,2.02665,2.0274,2.60,1.60
2008.12.16 19:38:52.092,2.0265,2.0274,1.00,1.60
2008.12.16 19:38:53.062,2.0249,2.02555,1.60,1.40
2008.12.16 19:38:53.362,2.02535,2.0262,1.00,1.60
2008.12.16 19:38:53.883,2.02545,2.0262,1.00,1.60
2008.12.16 19:38:54.402,2.0255,2.0259,1.00,1.60
2008.12.16 19:38:55.572,2.02565,2.0259,1.00,1.60
2008.12.16 19:38:55.962,2.0255,2.0259,1.00,1.60
2008.12.16 19:38:56.652,2.02535,2.0259,1.00,1.60
2008.12.16 19:38:56.941,2.02545,2.0259,1.00,1.60
2008.12.16 19:38:57.291,2.02535,2.0259,1.00,1.60
2008.12.16 19:38:58.321,2.0253,2.0259,1.00,1.60
2008.12.16 19:38:59.221,2.02525,2.0259,1.00,1.60
2008.12.16 19:39:01.201,2.02535,2.0259,1.80,1.60
2008.12.16 19:39:03.210,2.02545,2.0259,1.80,1.60
2008.12.16 19:39:04.829,2.0253,2.0259,1.80,1.60
2008.12.16 19:39:05.239,2.0265,2.0275,1.00,3.20
2008.12.16 19:39:05.409,2.02655,2.0277,1.00,1.20
2008.12.16 19:39:05.919,2.02665,2.0278,1.00,1.60
2008.12.16 19:39:06.139,2.0273,2.02875,1.00,1.40
2008.12.16 19:39:07.069,2.0278,2.029,1.00,1.40
2008.12.16 19:39:08.099,2.02765,2.02865,1.00,1.40
2008.12.16 19:39:08.329,2.0281,2.0291,1.00,1.20
2008.12.16 19:39:08.858,2.02795,2.0291,1.00,1.20
2008.12.16 19:39:09.249,2.0282,2.0292,1.00,1.60
2008.12.16 19:39:09.848,2.0286,2.0291,1.00,1.60
2008.12.16 19:39:10.238,2.0288,2.0291,1.80,1.60
2008.12.16 19:39:10.588,2.0297,2.02995,1.80,1.00
2008.12.16 19:39:10.928,2.0287,2.02995,1.80,1.60
2008.12.16 19:39:11.338,2.02845,2.029,1.80,1.40
2008.12.16 19:39:11.908,2.0281,2.02855,8.00,1.40
2008.12.16 19:39:12.208,2.02685,2.02855,1.80,1.40
2008.12.16 19:39:13.147,2.02675,2.0282,1.80,1.40
2008.12.16 19:39:13.537,2.02685,2.0282,1.80,1.40
2008.12.16 19:39:13.927,2.02685,2.02805,1.80,1.40
2008.12.16 19:39:14.207,2.0268,2.02805,1.80,1.40
2008.12.16 19:39:14.607,2.02665,2.02795,1.80,1.40
2008.12.16 19:39:15.117,2.0272,2.0285,1.00,1.40
2008.12.16 19:39:15.627,2.02655,2.0281,8.00,1.40
2008.12.16 19:39:15.977,2.02645,2.02785,1.80,1.40
2008.12.16 19:39:16.327,2.0264,2.0273,1.80,1.40
2008.12.16 19:39:16.836,2.02615,2.02715,8.00,1.40
2008.12.16 19:39:17.247,2.02615,2.0273,8.00,1.40
2008.12.16 19:39:17.586,2.02635,2.0275,1.00,1.20
2008.12.16 19:39:17.886,2.02645,2.02755,1.00,1.40
2008.12.16 19:39:19.046,2.02655,2.02755,1.00,1.40
2008.12.16 19:39:20.136,2.0265,2.0275,1.00,1.40
2008.12.16 19:39:20.716,2.02585,2.0271,1.80,1.40
2008.12.16 19:39:21.296,2.02595,2.02705,1.00,1.40
2008.12.16 19:39:22.405,2.0261,2.027,1.00,1.40
2008.12.16 19:39:22.985,2.02625,2.02715,1.00,1.40
2008.12.16 19:39:23.335,2.02635,2.02735,1.00,1.40
2008.12.16 19:39:23.735,2.0264,2.0274,1.60,1.40
2008.12.16 19:39:24.205,2.0264,2.0274,1.00,1.40
2008.12.16 19:39:24.565,2.02645,2.02745,1.00,1.40
2008.12.16 19:39:26.855,2.0263,2.0273,3.40,1.40
2008.12.16 19:39:27.244,2.0263,2.0272,3.40,1.40
2008.12.16 19:39:27.484,2.0261,2.0272,1.00,1.40
2008.12.16 19:39:29.184,2.02595,2.02695,1.60,1.40
2008.12.16 19:39:29.413,2.02595,2.0268,1.00,1.40
2008.12.16 19:39:29.713,2.02575,2.0268,1.00,1.40
2008.12.16 19:39:30.343,2.0256,2.02665,1.00,1.40
2008.12.16 19:39:30.853,2.02565,2.0271,1.00,1.40
2008.12.16 19:39:31.253,2.02565,2.0267,1.00,1.20
2008.12.16 19:39:31.643,2.02565,2.02725,1.00,5.80
2008.12.16 19:39:32.043,2.0255,2.027,1.80,1.40
2008.12.16 19:39:32.563,2.02555,2.02705,1.00,2.60
2008.12.16 19:39:32.913,2.02565,2.02695,1.00,1.20
2008.12.16 19:39:33.682,2.02565,2.027,1.00,2.60
2008.12.16 19:39:33.922,2.02565,2.0272,1.80,5.80
2008.12.16 19:39:34.382,2.02565,2.02705,1.80,1.60
2008.12.16 19:39:34.682,2.02565,2.0267,1.80,1.40
2008.12.16 19:39:34.912,2.02575,2.0267,1.00,1.40
2008.12.16 19:39:35.262,2.02575,2.027,1.00,1.40
2008.12.16 19:39:36.412,2.0258,2.02685,1.60,1.40
2008.12.16 19:39:36.762,2.02605,2.0272,1.00,1.60
2008.12.16 19:39:37.412,2.0263,2.0272,1.80,1.60
2008.12.16 19:39:37.801,2.0262,2.0271,1.80,1.60
2008.12.16 19:39:38.141,2.02615,2.0271,1.80,1.60
2008.12.16 19:39:38.491,2.0263,2.0271,1.00,1.60
2008.12.16 19:39:39.262,2.0263,2.0271,2.60,1.60
2008.12.16 19:39:39.671,2.0264,2.0271,1.00,1.60
2008.12.16 19:39:40.021,2.0266,2.0271,1.80,1.60
2008.12.16 19:39:40.481,2.02675,2.0271,1.80,1.60
2008.12.16 19:39:41.011,2.02695,2.0271,1.60,1.60
2008.12.16 19:39:41.511,2.02735,2.02775,1.00,4.70
2008.12.16 19:39:41.981,2.0274,2.02765,1.00,1.20
2008.12.16 19:39:42.270,2.02755,2.0287,1.80,1.60
2008.12.16 19:39:43.010,2.02775,2.0287,1.80,1.60
2008.12.16 19:39:43.480,2.0276,2.0285,1.80,1.60
2008.12.16 19:39:43.870,2.02745,2.0285,1.80,1.60
2008.12.16 19:39:44.220,2.0274,2.0285,1.80,1.60
2008.12.16 19:39:45.859,2.0273,2.0285,1.80,1.60
2008.12.16 19:39:46.079,2.0272,2.0285,1.80,1.60
2008.12.16 19:39:46.979,2.0271,2.0285,1.80,1.60
2008.12.16 19:39:47.439,2.02695,2.0285,2.60,4.40
2008.12.16 19:39:47.829,2.0266,2.0279,1.00,1.40
2008.12.16 19:39:48.189,2.0264,2.0277,1.00,1.40
2008.12.16 19:39:48.759,2.0264,2.02785,1.00,1.40
2008.12.16 19:39:49.269,2.02655,2.0277,1.00,1.40
2008.12.16 19:39:49.918,2.0265,2.0274,1.80,1.40
2008.12.16 19:39:50.328,2.02595,2.02735,9.80,1.40
2008.12.16 19:39:50.718,2.0259,2.02735,1.00,1.40
2008.12.16 19:39:51.068,2.0261,2.02725,1.00,1.40
2008.12.16 19:39:51.458,2.0259,2.027,1.80,1.40
2008.12.16 19:39:51.808,2.0262,2.0272,1.80,3.20
2008.12.16 19:39:52.388,2.02575,2.0268,8.00,1.40
2008.12.16 19:39:52.628,2.02605,2.0272,1.00,1.20
2008.12.16 19:39:53.008,2.0268,2.02745,1.80,1.60
2008.12.16 19:39:53.428,2.02645,2.02745,1.80,1.60
2008.12.16 19:39:54.197,2.0265,2.0273,1.80,1.60
2008.12.16 19:39:54.487,2.0266,2.0273,1.80,1.60
2008.12.16 19:39:55.227,2.02665,2.0273,1.80,1.60
2008.12.16 19:39:56.157,2.0263,2.0273,1.80,1.60
2008.12.16 19:39:58.137,2.0265,2.0273,1.00,1.60
2008.12.16 19:39:58.486,2.0266,2.0273,1.00,1.60
