2008.12.11 06:32:10.993,1.9906,1.99165,1.20,1.80
2008.12.11 06:32:13.612,1.99065,1.9917,1.20,1.80
2008.12.11 06:32:14.022,1.99065,1.9917,1.20,2.80
2008.12.11 06:32:14.362,1.99065,1.9917,1.20,1.80
2008.12.11 06:32:17.341,1.99055,1.99165,3.40,1.80
2008.12.11 06:32:17.511,1.9906,1.99165,1.20,2.80
2008.12.11 06:32:18.201,1.9906,1.99165,1.20,1.80
2008.12.11 06:32:18.481,1.9906,1.99165,1.20,2.80
2008.12.11 06:32:18.601,1.9906,1.99165,1.20,1.80
2008.12.11 06:32:18.951,1.9905,1.99155,3.40,1.80
2008.12.11 06:32:19.221,1.9904,1.9915,3.40,1.80
2008.12.11 06:32:19.331,1.99045,1.9915,1.20,1.80
2008.12.11 06:32:19.781,1.99045,1.9915,1.20,2.80
2008.12.11 06:32:20.350,1.9906,1.9915,1.20,1.20
2008.12.11 06:32:20.801,1.9906,1.99165,1.20,2.80
2008.12.11 06:32:23.430,1.9907,1.99165,1.20,1.20
2008.12.11 06:32:23.490,1.9907,1.9917,1.20,1.80
2008.12.11 06:32:23.780,1.9907,1.99175,1.20,1.80
2008.12.11 06:32:25.249,1.99055,1.99165,1.20,1.80
2008.12.11 06:32:25.879,1.9906,1.99165,1.20,2.80
2008.12.11 06:32:31.218,1.9907,1.99165,1.20,1.20
2008.12.11 06:32:31.618,1.9907,1.9917,1.20,1.80
2008.12.11 06:32:33.947,1.9907,1.9917,1.20,2.80
2008.12.11 06:32:34.067,1.99055,1.99165,1.20,1.80
2008.12.11 06:32:34.117,1.9906,1.99165,1.20,2.80
2008.12.11 06:32:34.767,1.9906,1.9915,1.20,1.20
2008.12.11 06:32:35.457,1.9906,1.99165,1.20,2.80
2008.12.11 06:32:37.007,1.9905,1.99155,1.20,1.80
2008.12.11 06:32:37.296,1.99055,1.99155,1.20,2.80
2008.12.11 06:32:38.836,1.99055,1.99155,1.20,1.80
2008.12.11 06:32:40.946,1.9906,1.99165,1.20,2.80
2008.12.11 06:32:42.835,1.9905,1.99155,1.20,1.80
2008.12.11 06:32:45.854,1.99055,1.9913,1.20,1.20
2008.12.11 06:32:46.614,1.9904,1.9913,1.20,1.20
2008.12.11 06:32:46.914,1.99045,1.99115,1.20,1.20
2008.12.11 06:32:49.004,1.99035,1.99115,1.20,1.20
2008.12.11 06:32:49.404,1.99025,1.991,1.20,1.20
2008.12.11 06:32:50.603,1.9903,1.99145,1.20,2.80
2008.12.11 06:32:52.393,1.9901,1.9912,3.40,1.80
2008.12.11 06:32:53.132,1.99015,1.9912,1.20,2.80
2008.12.11 06:32:53.253,1.99025,1.9912,1.20,1.20
2008.12.11 06:32:53.482,1.99025,1.99125,1.20,2.80
2008.12.11 06:32:53.652,1.99025,1.99125,1.20,1.80
2008.12.11 06:32:56.032,1.9903,1.9913,1.20,1.20
2008.12.11 06:32:56.152,1.9903,1.99135,1.20,2.80
2008.12.11 06:32:56.722,1.9903,1.99135,1.20,4.00
2008.12.11 06:32:57.001,1.9902,1.99125,1.20,1.80
2008.12.11 06:32:58.391,1.9901,1.9912,1.20,1.80
2008.12.11 06:32:59.081,1.99015,1.9912,1.20,2.80
2008.12.11 06:32:59.621,1.99005,1.9911,1.20,1.80
2008.12.11 06:33:00.351,1.9901,1.99105,1.20,1.20
2008.12.11 06:33:00.521,1.9901,1.9911,1.20,1.80
2008.12.11 06:33:00.941,1.9901,1.9911,1.20,2.80
2008.12.11 06:33:01.481,1.9901,1.9911,1.20,1.80
2008.12.11 06:33:02.270,1.9901,1.99105,1.20,1.20
2008.12.11 06:33:02.510,1.98995,1.99105,2.80,2.80
2008.12.11 06:33:04.070,1.99,1.99095,1.60,1.80
2008.12.11 06:33:06.340,1.99,1.9909,1.60,2.80
2008.12.11 06:33:10.778,1.99,1.9904,1.60,1.60
2008.12.11 06:33:11.069,1.99,1.99025,1.60,1.20
2008.12.11 06:33:11.478,1.98985,1.99025,1.00,1.20
2008.12.11 06:33:12.358,1.99,1.99015,1.60,1.20
2008.12.11 06:33:15.247,1.99,1.99025,1.60,1.20
2008.12.11 06:33:19.536,1.99,1.99015,1.60,1.20
2008.12.11 06:33:21.326,1.99,1.99055,1.60,2.40
2008.12.11 06:33:21.666,1.99,1.99055,1.60,1.60
2008.12.11 06:33:21.835,1.99,1.9908,1.60,1.60
2008.12.11 06:33:24.945,1.99,1.9903,1.60,1.20
2008.12.11 06:33:26.395,1.99,1.9903,1.60,1.20
2008.12.11 06:33:26.894,1.99,1.99035,1.60,1.20
2008.12.11 06:33:27.284,1.99,1.9903,1.60,1.20
2008.12.11 06:33:28.314,1.99,1.99005,1.60,1.20
2008.12.11 06:33:28.584,1.98985,1.99005,1.00,1.20
2008.12.11 06:33:29.054,1.989,1.99005,3.40,1.20
2008.12.11 06:33:29.474,1.989,1.98985,1.60,1.20
2008.12.11 06:33:29.814,1.98885,1.98985,1.20,1.20
2008.12.11 06:33:30.933,1.9892,1.99025,1.20,1.20
2008.12.11 06:33:31.153,1.9892,1.9902,1.20,1.20
2008.12.11 06:33:31.263,1.9892,1.99045,3.40,1.80
2008.12.11 06:33:32.073,1.98935,1.99045,1.20,1.20
2008.12.11 06:33:32.373,1.9892,1.9903,1.20,1.80
2008.12.11 06:33:32.543,1.98925,1.9903,1.20,2.80
2008.12.11 06:33:33.633,1.98935,1.9903,1.20,1.20
2008.12.11 06:33:33.813,1.98935,1.99035,1.20,1.80
2008.12.11 06:33:34.163,1.98935,1.9904,1.20,1.80
2008.12.11 06:33:34.553,1.98945,1.9905,1.20,1.80
2008.12.11 06:33:35.832,1.9892,1.99015,9.20,1.20
2008.12.11 06:33:36.012,1.98925,1.99015,1.20,1.20
2008.12.11 06:33:36.472,1.98935,1.99015,1.20,1.20
2008.12.11 06:33:36.752,1.98935,1.99025,1.20,1.20
2008.12.11 06:33:37.092,1.9894,1.99015,1.20,1.20
2008.12.11 06:33:37.912,1.9896,1.9905,1.20,2.40
2008.12.11 06:33:38.132,1.98975,1.99085,1.20,3.40
2008.12.11 06:33:38.752,1.9898,1.9909,1.20,1.80
2008.12.11 06:33:39.751,1.9898,1.9907,1.20,1.20
2008.12.11 06:33:40.031,1.98965,1.9907,1.20,1.20
2008.12.11 06:33:40.501,1.98975,1.99055,1.20,1.60
2008.12.11 06:33:40.851,1.98975,1.99065,1.20,1.20
2008.12.11 06:33:42.791,1.9895,1.99045,3.20,1.80
2008.12.11 06:33:43.131,1.9894,1.99035,12.40,1.20
2008.12.11 06:33:43.470,1.9896,1.99045,1.00,1.20
2008.12.11 06:33:43.640,1.9896,1.9906,1.00,3.00
2008.12.11 06:33:44.270,1.9896,1.9905,1.00,1.20
2008.12.11 06:33:44.680,1.98945,1.99035,10.40,1.20
2008.12.11 06:33:45.020,1.98945,1.9904,2.40,1.20
2008.12.11 06:33:46.010,1.98945,1.9904,1.00,3.00
2008.12.11 06:33:47.620,1.9893,1.99035,3.40,3.00
2008.12.11 06:33:47.839,1.98935,1.99035,1.20,4.00
2008.12.11 06:33:48.819,1.98935,1.99015,1.20,2.20
2008.12.11 06:33:49.049,1.9889,1.99015,9.20,4.00
2008.12.11 06:33:49.439,1.9889,1.99015,1.20,4.00
2008.12.11 06:33:49.899,1.9888,1.98995,1.20,1.20
2008.12.11 06:33:50.229,1.98905,1.98995,1.20,1.20
2008.12.11 06:33:50.579,1.98905,1.99005,1.20,1.20
2008.12.11 06:33:50.819,1.98905,1.98995,1.20,1.20
2008.12.11 06:33:50.998,1.98905,1.99005,1.20,1.20
2008.12.11 06:33:51.978,1.9891,1.99005,2.80,1.20
2008.12.11 06:33:52.268,1.98925,1.9901,1.00,1.20
2008.12.11 06:33:52.968,1.98905,1.9899,8.00,1.20
2008.12.11 06:33:53.198,1.98895,1.9899,3.00,1.20
2008.12.11 06:33:53.378,1.989,1.98985,1.00,1.20
2008.12.11 06:33:53.898,1.9889,1.9898,3.40,1.20
2008.12.11 06:33:54.178,1.98895,1.98975,2.40,1.20
2008.12.11 06:33:54.818,1.989,1.98975,1.00,1.20
2008.12.11 06:33:55.517,1.98885,1.9898,1.20,1.20
2008.12.11 06:33:55.687,1.98885,1.9896,1.20,1.20
2008.12.11 06:33:56.257,1.98865,1.9896,1.20,1.20
2008.12.11 06:33:56.597,1.9887,1.98945,1.20,1.20
2008.12.11 06:33:57.057,1.9886,1.98935,1.20,1.20
2008.12.11 06:33:57.348,1.98825,1.9892,1.20,1.60
2008.12.11 06:33:57.698,1.9878,1.98885,1.60,1.20
2008.12.11 06:33:58.167,1.98785,1.9892,1.60,1.20
2008.12.11 06:33:59.666,1.98825,1.9894,2.20,3.20
2008.12.11 06:34:00.067,1.98825,1.9897,3.80,1.20
2008.12.11 06:34:00.476,1.9884,1.98975,2.20,1.60
2008.12.11 06:34:00.716,1.9887,1.98985,1.60,1.20
2008.12.11 06:34:00.936,1.9888,1.98985,2.20,1.60
2008.12.11 06:34:01.316,1.9888,1.98955,3.20,1.20
2008.12.11 06:34:01.656,1.9887,1.98955,2.00,1.20
2008.12.11 06:34:02.296,1.98875,1.9895,1.00,1.60
2008.12.11 06:34:02.466,1.98815,1.98935,13.40,1.20
2008.12.11 06:34:02.696,1.9882,1.98935,2.20,1.20
2008.12.11 06:34:03.216,1.9889,1.98975,1.00,1.60
2008.12.11 06:34:03.555,1.9887,1.9896,2.20,1.20
2008.12.11 06:34:03.835,1.9883,1.9896,2.20,1.20
2008.12.11 06:34:04.285,1.9884,1.9896,2.20,1.20
2008.12.11 06:34:04.626,1.98855,1.98965,1.00,2.60
2008.12.11 06:34:05.155,1.9887,1.98965,1.00,1.20
2008.12.11 06:34:05.495,1.9887,1.98955,1.00,1.20
2008.12.11 06:34:05.895,1.9886,1.9895,2.00,1.20
2008.12.11 06:34:06.365,1.9887,1.98965,1.00,1.20
2008.12.11 06:34:07.695,1.98885,1.9897,1.00,1.20
2008.12.11 06:34:08.454,1.9889,1.9897,1.00,1.20
2008.12.11 06:34:08.845,1.98905,1.98975,1.00,1.20
2008.12.11 06:34:10.104,1.98925,1.9899,1.20,1.00
2008.12.11 06:34:10.464,1.9894,1.9899,2.20,1.00
2008.12.11 06:34:10.684,1.98955,1.9899,1.00,1.00
2008.12.11 06:34:11.154,1.98955,1.9899,3.20,1.00
2008.12.11 06:34:11.374,1.98985,1.9899,2.20,1.00
2008.12.11 06:34:11.994,1.98995,1.9902,2.20,1.50
2008.12.11 06:34:12.753,1.99005,1.9903,2.20,1.00
2008.12.11 06:34:13.163,1.9901,1.991,2.20,1.20
2008.12.11 06:34:15.423,1.99,1.9908,2.20,1.20
2008.12.11 06:34:15.823,1.99005,1.991,2.20,1.20
2008.12.11 06:34:15.933,1.9902,1.991,2.20,1.20
2008.12.11 06:34:16.232,1.9897,1.99095,2.20,1.20
2008.12.11 06:34:16.723,1.9896,1.99095,4.20,1.20
2008.12.11 06:34:17.242,1.9898,1.99095,3.20,2.80
2008.12.11 06:34:17.762,1.9897,1.9907,3.20,1.20
2008.12.11 06:34:17.942,1.9897,1.9907,1.00,1.20
2008.12.11 06:34:18.582,1.98975,1.99085,1.00,1.20
2008.12.11 06:34:19.572,1.98975,1.9906,1.00,1.20
2008.12.11 06:34:20.771,1.98995,1.9906,2.20,1.20
2008.12.11 06:34:20.992,1.98975,1.99115,2.20,1.60
2008.12.11 06:34:22.601,1.98975,1.99095,2.20,1.60
2008.12.11 06:34:23.051,1.9899,1.991,1.60,2.40
2008.12.11 06:34:23.231,1.98995,1.9911,2.20,1.60
2008.12.11 06:34:23.511,1.99,1.9911,1.60,1.60
2008.12.11 06:34:23.851,1.99005,1.9911,2.20,1.60
2008.12.11 06:34:24.141,1.99015,1.9911,1.60,1.60
2008.12.11 06:34:24.491,1.99015,1.9911,5.40,1.60
2008.12.11 06:34:24.711,1.9904,1.9911,1.00,1.60
2008.12.11 06:34:26.530,1.99055,1.9911,1.00,1.60
2008.12.11 06:34:27.790,1.9906,1.9911,1.00,1.60
2008.12.11 06:34:28.350,1.9907,1.9911,1.00,1.60
2008.12.11 06:34:28.530,1.9903,1.991,3.20,1.20
2008.12.11 06:34:28.819,1.99005,1.99095,3.40,1.20
2008.12.11 06:34:29.209,1.9901,1.99075,1.00,1.20
2008.12.11 06:34:29.439,1.9899,1.9906,2.00,1.20
2008.12.11 06:34:30.069,1.99015,1.9906,1.00,1.20
2008.12.11 06:34:30.479,1.99015,1.9907,1.00,1.20
2008.12.11 06:34:30.999,1.99015,1.9909,1.00,1.20
2008.12.11 06:34:32.578,1.9903,1.99105,1.00,1.20
2008.12.11 06:34:33.928,1.9903,1.99105,2.60,1.20
2008.12.11 06:34:35.798,1.9904,1.9911,1.00,2.80
2008.12.11 06:34:36.218,1.99045,1.9911,1.60,2.80
2008.12.11 06:34:36.728,1.99045,1.99105,1.60,1.20
2008.12.11 06:34:36.958,1.9903,1.99105,3.40,1.20
2008.12.11 06:34:40.027,1.9904,1.99105,1.60,1.20
2008.12.11 06:34:40.247,1.9906,1.9911,1.00,3.20
2008.12.11 06:34:40.547,1.9906,1.9911,3.20,1.60
2008.12.11 06:34:41.177,1.99065,1.9911,2.20,1.60
2008.12.11 06:34:41.676,1.99075,1.9911,3.20,1.60
2008.12.11 06:34:41.917,1.9908,1.9911,2.60,1.60
2008.12.11 06:34:42.596,1.99095,1.9913,1.00,5.60
2008.12.11 06:34:42.826,1.99095,1.9913,4.80,5.60
2008.12.11 06:34:43.326,1.99095,1.9913,3.20,5.60
2008.12.11 06:34:43.546,1.9911,1.99245,1.60,1.20
2008.12.11 06:34:43.946,1.991,1.99245,2.20,1.20
2008.12.11 06:34:44.456,1.99105,1.99245,2.20,2.40
2008.12.11 06:34:45.066,1.9911,1.99235,2.20,2.80
2008.12.11 06:34:45.696,1.99115,1.9923,2.00,1.20
2008.12.11 06:34:45.986,1.99115,1.9923,1.00,2.80
2008.12.11 06:34:47.315,1.99115,1.99225,1.00,1.80
2008.12.11 06:34:47.595,1.99105,1.99215,2.20,1.40
2008.12.11 06:34:47.825,1.9909,1.99215,3.20,1.60
2008.12.11 06:34:49.165,1.99095,1.992,2.20,1.60
2008.12.11 06:34:49.565,1.9908,1.992,8.00,1.20
2008.12.11 06:34:50.014,1.99095,1.99205,2.20,1.60
2008.12.11 06:34:50.244,1.99085,1.99205,2.20,1.60
2008.12.11 06:34:50.764,1.99105,1.99215,1.00,1.20
2008.12.11 06:34:51.234,1.99095,1.99215,2.20,1.60
2008.12.11 06:34:51.734,1.9908,1.99205,11.20,1.60
2008.12.11 06:34:52.024,1.9909,1.9918,3.20,1.60
2008.12.11 06:34:52.424,1.99065,1.99145,12.20,1.20
2008.12.11 06:34:52.834,1.9907,1.9914,1.60,1.20
2008.12.11 06:34:53.364,1.9907,1.9913,1.60,1.20
2008.12.11 06:34:55.023,1.9907,1.99125,1.60,1.20
2008.12.11 06:34:56.223,1.9907,1.99125,1.60,2.20
2008.12.11 06:34:56.523,1.9907,1.99125,1.60,1.20
2008.12.11 06:34:57.952,1.9907,1.9913,1.60,1.20
2008.12.11 06:35:00.542,1.9907,1.99135,1.60,1.20
2008.12.11 06:35:03.691,1.9907,1.9913,1.60,1.20
2008.12.11 06:35:04.091,1.99075,1.9915,2.20,1.60
2008.12.11 06:35:04.371,1.99075,1.9917,2.20,1.00
2008.12.11 06:35:04.641,1.99065,1.9917,3.80,1.00
2008.12.11 06:35:04.921,1.9907,1.9916,1.60,1.20
2008.12.11 06:35:05.790,1.9907,1.99145,1.60,1.20
2008.12.11 06:35:06.310,1.9907,1.9913,1.60,1.20
2008.12.11 06:35:06.651,1.9907,1.9912,1.60,1.20
2008.12.11 06:35:08.290,1.9907,1.9911,1.60,1.20
2008.12.11 06:35:08.800,1.9907,1.99105,1.60,1.20
2008.12.11 06:35:09.709,1.9907,1.99095,1.60,1.20
2008.12.11 06:35:13.529,1.9907,1.99115,1.60,2.40
2008.12.11 06:35:13.949,1.9907,1.99115,1.60,2.40
2008.12.11 06:35:14.009,1.9907,1.99105,1.60,1.20
2008.12.11 06:35:14.689,1.9907,1.9909,1.60,1.20
2008.12.11 06:35:16.118,1.9907,1.9909,1.60,2.20
2008.12.11 06:35:16.168,1.99025,1.99085,4.80,1.20
2008.12.11 06:35:16.568,1.9905,1.99085,1.60,1.20
2008.12.11 06:35:16.748,1.9906,1.9909,1.60,2.20
2008.12.11 06:35:19.017,1.9907,1.9909,1.60,1.20
2008.12.11 06:35:23.996,1.9907,1.9911,1.60,2.20
2008.12.11 06:35:24.226,1.9907,1.9911,1.60,1.20
2008.12.11 06:35:24.666,1.9907,1.99105,1.60,1.20
2008.12.11 06:35:25.776,1.9907,1.9911,1.60,1.20
2008.12.11 06:35:26.576,1.98995,1.9909,2.00,1.20
2008.12.11 06:35:26.806,1.98985,1.99085,3.60,1.20
2008.12.11 06:35:27.026,1.9899,1.99085,1.00,1.20
2008.12.11 06:35:27.655,1.99015,1.9909,1.00,1.20
2008.12.11 06:35:28.335,1.9902,1.991,1.00,1.20
2008.12.11 06:35:28.725,1.99025,1.9911,1.00,1.20
2008.12.11 06:35:29.625,1.99025,1.99125,1.00,1.20
2008.12.11 06:35:30.685,1.99025,1.9913,1.00,1.00
2008.12.11 06:35:31.535,1.99025,1.9913,3.20,1.00
2008.12.11 06:35:31.984,1.9904,1.9913,1.00,1.00
2008.12.11 06:35:32.684,1.9902,1.9913,3.80,1.00
2008.12.11 06:35:35.283,1.99025,1.9913,3.80,1.00
2008.12.11 06:35:35.634,1.9903,1.9913,4.60,1.00
2008.12.11 06:35:35.923,1.99035,1.9913,1.60,1.00
2008.12.11 06:35:36.103,1.9904,1.9913,2.20,1.00
2008.12.11 06:35:37.523,1.99055,1.9913,3.20,1.00
2008.12.11 06:35:38.813,1.9906,1.9913,1.00,1.00
2008.12.11 06:35:39.223,1.9905,1.99125,6.20,1.20
2008.12.11 06:35:39.553,1.99055,1.99125,2.20,1.20
2008.12.11 06:35:39.852,1.9903,1.9912,8.00,1.20
2008.12.11 06:35:40.202,1.99035,1.9912,1.60,1.20
2008.12.11 06:35:40.492,1.9905,1.9913,1.00,2.00
2008.12.11 06:35:41.922,1.99035,1.9911,3.40,1.20
2008.12.11 06:35:42.442,1.99035,1.99105,1.60,1.20
2008.12.11 06:35:42.842,1.99025,1.99105,2.00,1.20
2008.12.11 06:35:51.999,1.99015,1.9909,2.60,1.20
2008.12.11 06:35:52.239,1.99015,1.9909,1.00,1.20
2008.12.11 06:35:54.009,1.99005,1.9908,5.00,1.20
2008.12.11 06:35:54.499,1.99015,1.9909,1.00,2.80
2008.12.11 06:35:54.849,1.99015,1.9909,1.00,1.20
2008.12.11 06:35:57.708,1.9903,1.99105,1.00,1.60
2008.12.11 06:35:57.998,1.99035,1.9911,1.00,1.00
2008.12.11 06:35:58.358,1.9904,1.9911,1.00,1.00
2008.12.11 06:36:00.527,1.9907,1.9911,1.00,1.00
2008.12.11 06:36:00.817,1.9905,1.9911,4.00,1.00
2008.12.11 06:36:01.168,1.99065,1.9911,1.00,1.00
2008.12.11 06:36:01.527,1.9907,1.9911,1.00,1.00
2008.12.11 06:36:01.797,1.99085,1.9919,1.00,1.20
2008.12.11 06:36:02.217,1.99085,1.9919,1.00,1.20
2008.12.11 06:36:02.797,1.99075,1.99165,2.00,1.20
2008.12.11 06:36:04.136,1.9908,1.9915,1.00,1.20
2008.12.11 06:36:04.417,1.9906,1.99135,2.60,1.20
2008.12.11 06:36:04.646,1.9906,1.99135,1.00,1.20
2008.12.11 06:36:05.396,1.9906,1.99145,1.80,1.20
2008.12.11 06:36:06.096,1.99065,1.99145,1.00,1.20
2008.12.11 06:36:06.826,1.99055,1.99135,2.80,1.20
2008.12.11 06:36:07.156,1.9906,1.99145,1.00,1.20
2008.12.11 06:36:07.656,1.99065,1.99145,1.00,1.20
2008.12.11 06:36:07.946,1.99065,1.99135,1.00,1.60
2008.12.11 06:36:08.455,1.99055,1.99105,1.00,1.20
2008.12.11 06:36:11.095,1.9906,1.99075,1.00,1.20
2008.12.11 06:36:11.335,1.98985,1.99075,4.00,1.20
2008.12.11 06:36:11.545,1.9899,1.99055,1.60,1.20
2008.12.11 06:36:11.775,1.9897,1.99055,1.60,1.20
2008.12.11 06:36:12.125,1.9896,1.9905,3.20,1.20
2008.12.11 06:36:12.525,1.9896,1.9903,1.60,1.20
2008.12.11 06:36:12.985,1.98945,1.99035,3.20,3.00
2008.12.11 06:36:13.275,1.98945,1.99035,1.00,1.20
2008.12.11 06:36:13.734,1.9896,1.99055,3.00,1.80
2008.12.11 06:36:14.004,1.9895,1.99055,7.60,1.80
2008.12.11 06:36:14.354,1.98975,1.9906,1.60,1.80
2008.12.11 06:36:14.924,1.9898,1.9907,1.60,1.80
2008.12.11 06:36:15.594,1.9899,1.9907,1.60,1.80
2008.12.11 06:36:15.864,1.98995,1.99085,1.60,1.80
2008.12.11 06:36:17.154,1.98995,1.99085,1.00,1.80
2008.12.11 06:36:17.554,1.98955,1.9906,1.20,1.20
2008.12.11 06:36:17.903,1.9894,1.99035,3.40,1.20
2008.12.11 06:36:18.263,1.9893,1.99035,3.60,1.20
2008.12.11 06:36:18.603,1.98945,1.9902,2.80,1.20
2008.12.11 06:36:19.233,1.98955,1.99025,1.00,1.20
2008.12.11 06:36:19.583,1.98955,1.9903,2.40,1.20
2008.12.11 06:36:21.054,1.98955,1.9903,1.00,1.20
2008.12.11 06:36:21.402,1.9894,1.99025,5.00,1.20
2008.12.11 06:36:21.582,1.98945,1.99025,2.40,1.20
2008.12.11 06:36:22.372,1.9895,1.99025,1.20,1.20
2008.12.11 06:36:22.962,1.9895,1.9906,2.40,1.20
2008.12.11 06:36:23.312,1.9896,1.9906,2.40,1.20
2008.12.11 06:36:23.552,1.9897,1.9906,1.20,1.20
2008.12.11 06:36:24.032,1.9895,1.9903,3.40,1.20
2008.12.11 06:36:24.901,1.98965,1.9905,1.20,1.20
2008.12.11 06:36:26.191,1.9898,1.99105,1.20,3.00
2008.12.11 06:36:26.541,1.9897,1.991,8.60,1.80
2008.12.11 06:36:27.741,1.98995,1.9909,1.20,1.20
2008.12.11 06:36:28.031,1.9901,1.99095,1.00,3.00
2008.12.11 06:36:28.361,1.9901,1.99095,1.00,1.20
2008.12.11 06:36:29.061,1.98995,1.9908,2.00,1.20
2008.12.11 06:36:29.461,1.98985,1.9908,4.80,1.20
2008.12.11 06:36:29.860,1.98965,1.9906,3.20,1.80
2008.12.11 06:36:30.160,1.9895,1.9906,6.40,1.80
2008.12.11 06:36:30.450,1.98955,1.99055,1.60,1.80
2008.12.11 06:36:31.550,1.98965,1.99055,1.00,1.80
2008.12.11 06:36:33.159,1.98965,1.99045,1.00,1.80
2008.12.11 06:36:33.689,1.9895,1.99045,5.20,1.80
2008.12.11 06:36:36.469,1.9895,1.99045,2.00,1.80
2008.12.11 06:36:36.639,1.9895,1.9904,2.00,1.80
2008.12.11 06:36:36.919,1.9894,1.99035,4.20,1.20
2008.12.11 06:36:37.649,1.9896,1.9904,1.00,3.00
2008.12.11 06:36:38.358,1.9895,1.9903,2.00,1.20
2008.12.11 06:36:39.258,1.9896,1.9904,1.00,4.60
2008.12.11 06:36:39.678,1.9896,1.9904,1.00,3.00
2008.12.11 06:36:39.848,1.9894,1.9903,1.60,1.20
2008.12.11 06:36:40.198,1.9893,1.9903,5.60,1.20
2008.12.11 06:36:41.527,1.98935,1.9903,2.40,1.20
2008.12.11 06:36:45.347,1.98935,1.99015,1.20,1.20
2008.12.11 06:36:45.797,1.98925,1.99015,3.20,1.20
2008.12.11 06:36:46.136,1.9893,1.9902,2.40,1.20
2008.12.11 06:36:46.896,1.98935,1.9903,2.40,1.20
2008.12.11 06:36:48.036,1.9894,1.99035,1.00,3.00
2008.12.11 06:36:48.496,1.9893,1.99025,3.40,1.20
2008.12.11 06:36:49.035,1.98935,1.99025,1.00,1.20
2008.12.11 06:36:50.005,1.9894,1.9903,1.00,1.80
2008.12.11 06:36:52.965,1.9893,1.99025,3.00,1.20
2008.12.11 06:36:53.075,1.9892,1.9901,5.60,1.20
2008.12.11 06:36:53.534,1.9893,1.9902,1.00,2.80
2008.12.11 06:36:53.975,1.9893,1.9902,1.00,1.20
2008.12.11 06:36:57.214,1.9892,1.99,4.80,1.20
2008.12.11 06:36:59.603,1.98925,1.99,1.00,1.20
2008.12.11 06:37:00.793,1.98915,1.98995,5.60,1.20
2008.12.11 06:37:01.253,1.9892,1.98985,1.60,1.20
2008.12.11 06:37:02.213,1.9892,1.98995,1.60,2.80
2008.12.11 06:37:02.732,1.9892,1.98995,1.60,1.20
2008.12.11 06:37:03.542,1.9892,1.99005,1.60,1.20
2008.12.11 06:37:05.242,1.9892,1.98995,1.60,1.20
2008.12.11 06:37:05.652,1.98925,1.98995,1.00,1.20
2008.12.11 06:37:06.841,1.98915,1.98985,3.20,1.20
2008.12.11 06:37:07.261,1.9892,1.9898,1.60,1.20
2008.12.11 06:37:10.191,1.9892,1.9897,1.60,1.20
2008.12.11 06:37:10.641,1.9892,1.9898,1.60,2.80
2008.12.11 06:37:10.861,1.9892,1.9898,1.60,1.20
2008.12.11 06:37:12.300,1.9892,1.9899,1.60,1.20
2008.12.11 06:37:12.780,1.9892,1.98995,1.60,1.20
2008.12.11 06:37:13.820,1.9892,1.9899,1.60,1.20
2008.12.11 06:37:14.740,1.98925,1.98995,1.00,1.20
2008.12.11 06:37:17.309,1.98915,1.98995,2.60,1.20
2008.12.11 06:37:18.179,1.9892,1.99005,1.60,1.20
2008.12.11 06:37:20.338,1.9892,1.98985,1.60,1.20
2008.12.11 06:37:21.478,1.9892,1.98995,1.60,1.60
2008.12.11 06:37:21.878,1.9892,1.99005,1.60,1.20
2008.12.11 06:37:22.347,1.9893,1.9901,1.00,1.20
2008.12.11 06:37:23.727,1.9893,1.9902,2.60,2.00
2008.12.11 06:37:25.527,1.98935,1.9902,1.20,2.00
2008.12.11 06:37:25.747,1.98935,1.9902,2.40,1.00
2008.12.11 06:37:26.137,1.98945,1.9902,1.00,1.00
2008.12.11 06:37:26.527,1.98945,1.9902,2.60,1.00
2008.12.11 06:37:26.917,1.98945,1.9902,4.00,1.00
2008.12.11 06:37:32.185,1.98945,1.9902,6.20,1.00
2008.12.11 06:37:32.305,1.9895,1.9902,1.20,1.00
2008.12.11 06:37:32.655,1.9896,1.9902,1.00,1.00
2008.12.11 06:37:32.945,1.9896,1.9902,2.60,1.00
2008.12.11 06:37:35.794,1.98975,1.9902,1.00,1.00
2008.12.11 06:37:38.754,1.98955,1.9902,3.80,1.00
2008.12.11 06:37:39.213,1.98955,1.99,2.20,1.20
2008.12.11 06:37:39.734,1.98905,1.98985,3.80,1.20
2008.12.11 06:37:40.023,1.98915,1.99,1.00,1.20
2008.12.11 06:37:40.443,1.989,1.98985,2.60,1.20
2008.12.11 06:37:41.093,1.9891,1.98985,1.00,1.20
2008.12.11 06:37:41.613,1.98895,1.9898,5.00,1.20
2008.12.11 06:37:41.853,1.989,1.9898,2.60,1.20
2008.12.11 06:37:42.643,1.98915,1.98995,1.00,3.00
2008.12.11 06:37:43.053,1.98915,1.98995,1.00,1.20
2008.12.11 06:37:43.232,1.9893,1.9901,1.00,1.20
2008.12.11 06:37:43.802,1.9893,1.9901,2.60,1.20
2008.12.11 06:37:45.122,1.9894,1.9901,1.00,1.20
2008.12.11 06:37:46.442,1.98945,1.99025,2.60,1.20
2008.12.11 06:37:46.732,1.98945,1.99025,4.00,1.20
2008.12.11 06:37:46.902,1.9895,1.99035,1.60,1.20
2008.12.11 06:37:47.202,1.9896,1.99045,1.00,1.80
2008.12.11 06:37:47.442,1.9896,1.9905,1.00,3.00
2008.12.11 06:37:47.722,1.98965,1.9905,1.00,1.80
