2008.12.08 12:18:06.883,1.9359,1.9371,1.20,1.20
2008.12.08 12:18:07.583,1.93605,1.93705,1.20,1.20
2008.12.08 12:18:07.813,1.93615,1.93705,1.20,1.20
2008.12.08 12:18:08.522,1.9362,1.93705,1.20,1.20
2008.12.08 12:18:09.042,1.9362,1.93745,1.20,1.20
2008.12.08 12:18:09.392,1.93625,1.93745,1.20,1.20
2008.12.08 12:18:09.564,1.9363,1.93765,2.20,1.20
2008.12.08 12:18:09.842,1.9365,1.93765,1.20,1.20
2008.12.08 12:18:10.022,1.9365,1.9377,1.20,8.80
2008.12.08 12:18:10.132,1.9365,1.9376,1.20,1.20
2008.12.08 12:18:10.292,1.9365,1.93755,1.20,1.20
2008.12.08 12:18:10.463,1.9366,1.93755,1.20,1.20
2008.12.08 12:18:10.812,1.9366,1.9375,1.20,1.20
2008.12.08 12:18:11.922,1.9364,1.9374,3.40,1.40
2008.12.08 12:18:12.202,1.9364,1.9371,1.20,1.20
2008.12.08 12:18:13.561,1.93645,1.93705,1.20,1.20
2008.12.08 12:18:16.281,1.9361,1.93705,1.20,1.20
2008.12.08 12:18:19.670,1.93625,1.93705,1.20,1.20
2008.12.08 12:18:21.230,1.9362,1.93705,1.20,1.20
2008.12.08 12:18:21.680,1.9361,1.93705,1.20,3.00
2008.12.08 12:18:21.909,1.9361,1.9369,1.20,1.20
2008.12.08 12:18:22.199,1.9362,1.9369,1.20,1.20
2008.12.08 12:18:22.540,1.93625,1.93695,1.20,1.20
2008.12.08 12:18:24.659,1.93625,1.93695,3.40,1.20
2008.12.08 12:18:24.869,1.9363,1.93705,6.00,1.20
2008.12.08 12:18:24.989,1.93625,1.93705,3.40,1.20
2008.12.08 12:18:25.229,1.93625,1.93705,1.20,1.20
2008.12.08 12:18:25.289,1.9362,1.93705,1.20,1.20
2008.12.08 12:18:27.648,1.93625,1.93705,2.20,1.20
2008.12.08 12:18:30.257,1.93625,1.93705,2.20,3.00
2008.12.08 12:18:30.607,1.93615,1.9369,2.20,1.20
2008.12.08 12:18:30.767,1.93625,1.9369,2.20,1.20
2008.12.08 12:18:30.987,1.93615,1.9369,2.20,1.20
2008.12.08 12:18:33.047,1.9362,1.93705,1.20,1.20
2008.12.08 12:18:33.387,1.9362,1.93705,3.40,1.20
2008.12.08 12:18:33.617,1.9363,1.93705,2.20,1.20
2008.12.08 12:18:35.846,1.93625,1.93705,2.20,1.20
2008.12.08 12:18:39.195,1.93625,1.93665,2.20,1.20
2008.12.08 12:18:39.365,1.9359,1.93665,1.60,1.20
2008.12.08 12:18:45.544,1.936,1.9365,3.80,1.20
2008.12.08 12:18:57.471,1.936,1.9365,1.60,1.20
2008.12.08 12:18:57.701,1.936,1.93645,1.60,1.20
2008.12.08 12:19:02.070,1.93605,1.9365,2.20,1.20
2008.12.08 12:19:13.567,1.93615,1.93705,1.20,4.80
2008.12.08 12:19:13.897,1.93625,1.93715,2.20,1.60
2008.12.08 12:19:22.055,1.93625,1.9369,2.20,1.20
2008.12.08 12:19:23.564,1.93635,1.937,2.20,1.60
2008.12.08 12:19:23.945,1.93635,1.9369,2.20,1.20
2008.12.08 12:19:24.184,1.93625,1.9369,2.20,1.20
2008.12.08 12:19:28.633,1.9364,1.9369,2.20,1.20
2008.12.08 12:19:28.963,1.93645,1.937,2.20,1.60
2008.12.08 12:19:30.163,1.93645,1.9367,2.20,1.20
2008.12.08 12:19:30.283,1.93625,1.9367,8.00,1.20
2008.12.08 12:19:30.393,1.93635,1.937,2.40,1.40
2008.12.08 12:19:30.742,1.93635,1.9371,2.40,1.20
2008.12.08 12:19:31.033,1.9363,1.93705,4.80,1.20
2008.12.08 12:19:31.272,1.93645,1.937,2.20,1.60
2008.12.08 12:19:31.552,1.93655,1.937,2.20,1.60
2008.12.08 12:19:32.062,1.93645,1.937,2.20,1.60
2008.12.08 12:19:32.352,1.93645,1.93695,2.20,1.80
2008.12.08 12:19:32.592,1.93645,1.9367,2.20,1.20
2008.12.08 12:19:32.882,1.93635,1.93715,2.40,1.60
2008.12.08 12:19:33.172,1.93645,1.93715,2.20,1.60
2008.12.08 12:19:33.402,1.9364,1.93715,2.20,1.60
2008.12.08 12:19:33.692,1.93645,1.93715,2.20,1.60
2008.12.08 12:19:34.502,1.93645,1.937,2.20,3.40
2008.12.08 12:19:34.742,1.9363,1.937,1.20,3.40
2008.12.08 12:19:34.852,1.93645,1.937,2.20,1.60
2008.12.08 12:19:39.520,1.93625,1.9368,10.20,1.20
2008.12.08 12:19:39.640,1.93625,1.9368,2.20,1.20
2008.12.08 12:19:41.170,1.93625,1.9367,3.40,1.20
2008.12.08 12:19:41.290,1.9364,1.9367,2.20,1.20
2008.12.08 12:19:41.521,1.9364,1.9371,2.20,1.60
2008.12.08 12:19:41.740,1.93625,1.9371,3.40,1.60
2008.12.08 12:19:42.310,1.9363,1.9371,2.20,1.60
2008.12.08 12:19:43.070,1.93625,1.937,2.20,1.60
2008.12.08 12:19:43.230,1.93615,1.9365,3.40,1.20
2008.12.08 12:19:43.520,1.93605,1.9365,8.00,1.20
2008.12.08 12:19:43.749,1.936,1.9365,6.40,1.20
2008.12.08 12:19:52.287,1.936,1.9364,6.40,1.20
2008.12.08 12:19:54.207,1.936,1.9363,6.40,1.20
2008.12.08 12:19:56.176,1.93625,1.9367,1.00,4.80
2008.12.08 12:19:56.347,1.9364,1.9367,2.20,4.80
2008.12.08 12:19:56.526,1.9364,1.937,2.20,1.60
2008.12.08 12:19:57.556,1.93615,1.937,8.00,1.60
2008.12.08 12:19:58.006,1.9361,1.9369,2.20,1.60
2008.12.08 12:20:02.835,1.9362,1.9368,2.20,1.20
2008.12.08 12:20:03.065,1.9361,1.9368,2.20,1.20
2008.12.08 12:20:03.405,1.9361,1.9366,2.20,1.20
2008.12.08 12:20:03.745,1.936,1.9366,8.00,1.20
2008.12.08 12:20:04.085,1.936,1.9369,8.00,1.20
2008.12.08 12:20:04.484,1.9361,1.9369,2.20,1.20
2008.12.08 12:20:04.934,1.93605,1.9369,2.20,1.20
2008.12.08 12:20:05.104,1.93605,1.9366,2.20,1.20
2008.12.08 12:20:05.334,1.936,1.9366,8.00,1.20
2008.12.08 12:20:34.697,1.936,1.93655,8.00,1.20
2008.12.08 12:20:55.102,1.936,1.9365,8.00,1.20
2008.12.08 12:21:03.670,1.936,1.93635,8.00,1.20
2008.12.08 12:21:06.330,1.936,1.93645,8.00,1.20
2008.12.08 12:21:07.249,1.936,1.9363,8.00,1.20
2008.12.08 12:21:11.988,1.936,1.93635,8.00,1.20
2008.12.08 12:21:28.174,1.936,1.9364,8.00,1.20
2008.12.08 12:21:28.404,1.93605,1.93675,2.20,1.20
2008.12.08 12:21:30.554,1.936,1.93665,10.20,1.20
2008.12.08 12:21:37.002,1.93605,1.93665,2.20,1.20
2008.12.08 12:21:37.532,1.936,1.9365,8.00,1.20
2008.12.08 12:21:38.742,1.936,1.93655,9.00,1.20
2008.12.08 12:21:39.031,1.93615,1.9369,2.20,1.20
2008.12.08 12:21:39.561,1.93605,1.9369,3.20,1.20
2008.12.08 12:21:39.731,1.93605,1.93665,2.20,1.20
2008.12.08 12:21:39.831,1.936,1.93665,11.20,1.20
2008.12.08 12:21:40.291,1.93605,1.9368,2.20,1.20
2008.12.08 12:21:40.941,1.93605,1.9368,3.20,3.00
2008.12.08 12:21:41.261,1.9362,1.9368,2.20,3.00
2008.12.08 12:21:41.491,1.9362,1.9368,2.20,1.20
2008.12.08 12:21:42.351,1.93625,1.9368,2.20,1.20
2008.12.08 12:21:44.270,1.9363,1.93685,1.00,6.00
2008.12.08 12:21:44.660,1.9363,1.9368,2.20,1.20
2008.12.08 12:21:44.880,1.93625,1.9368,2.20,1.20
2008.12.08 12:21:45.150,1.9362,1.9368,2.20,1.20
2008.12.08 12:21:45.480,1.9362,1.93685,3.20,4.80
2008.12.08 12:21:45.660,1.9362,1.93695,3.20,3.00
2008.12.08 12:21:46.060,1.93635,1.937,1.00,6.00
2008.12.08 12:21:46.430,1.93635,1.937,3.20,6.00
2008.12.08 12:21:46.770,1.9365,1.937,1.00,4.80
2008.12.08 12:21:49.929,1.93635,1.937,8.00,7.80
2008.12.08 12:21:50.159,1.93635,1.937,5.80,7.80
2008.12.08 12:21:50.439,1.93635,1.937,4.80,7.80
2008.12.08 12:21:50.829,1.9362,1.93685,1.00,3.00
2008.12.08 12:21:51.009,1.9362,1.9368,1.00,1.80
2008.12.08 12:21:51.239,1.93635,1.9368,1.00,1.80
2008.12.08 12:21:51.569,1.93635,1.9369,1.00,3.00
2008.12.08 12:21:51.798,1.93635,1.9369,1.00,1.20
2008.12.08 12:21:52.078,1.93625,1.937,1.00,12.60
2008.12.08 12:21:52.398,1.93625,1.9369,1.00,1.80
2008.12.08 12:21:52.958,1.9362,1.9369,3.20,1.80
2008.12.08 12:21:56.377,1.93635,1.937,1.00,7.80
2008.12.08 12:21:56.707,1.93625,1.9369,2.20,1.80
2008.12.08 12:21:59.566,1.9362,1.9369,1.00,1.80
2008.12.08 12:22:00.376,1.9362,1.93685,1.00,1.20
2008.12.08 12:22:00.497,1.9363,1.93685,1.00,1.20
2008.12.08 12:22:00.796,1.9362,1.9369,1.00,1.80
2008.12.08 12:22:01.746,1.93635,1.93695,1.00,1.20
2008.12.08 12:22:04.795,1.93635,1.9369,1.00,1.80
2008.12.08 12:22:05.145,1.93625,1.93695,2.20,1.20
2008.12.08 12:22:05.325,1.93635,1.93695,1.00,1.20
2008.12.08 12:22:06.325,1.93645,1.937,1.00,6.00
2008.12.08 12:22:06.545,1.93635,1.93695,1.00,1.20
2008.12.08 12:22:08.264,1.9365,1.937,1.00,4.80
2008.12.08 12:22:08.905,1.9364,1.937,1.00,4.80
2008.12.08 12:22:09.204,1.9365,1.937,1.00,4.80
2008.12.08 12:22:09.485,1.93625,1.93695,1.00,1.20
2008.12.08 12:22:09.714,1.9363,1.93695,2.20,1.20
2008.12.08 12:22:10.064,1.93625,1.93695,1.00,1.20
2008.12.08 12:22:10.354,1.93635,1.937,1.00,6.00
2008.12.08 12:22:10.814,1.93635,1.93685,2.20,1.20
2008.12.08 12:22:11.264,1.93625,1.93685,2.20,1.20
2008.12.08 12:22:11.504,1.9362,1.9367,5.40,1.20
2008.12.08 12:22:11.794,1.9362,1.9367,3.20,1.20
2008.12.08 12:22:15.843,1.9362,1.93665,3.20,1.20
2008.12.08 12:22:19.822,1.9362,1.93655,3.20,1.20
2008.12.08 12:22:27.070,1.9362,1.9365,3.20,1.20
2008.12.08 12:22:27.240,1.9362,1.93655,3.20,1.20
2008.12.08 12:22:28.180,1.9362,1.9364,3.20,1.20
2008.12.08 12:22:30.299,1.9362,1.93655,3.20,1.20
2008.12.08 12:22:31.959,1.9362,1.9366,3.20,1.20
2008.12.08 12:22:32.459,1.9362,1.93655,3.20,1.20
2008.12.08 12:22:39.417,1.9362,1.93645,3.20,1.20
2008.12.08 12:22:39.827,1.9362,1.9366,3.20,6.00
2008.12.08 12:22:39.997,1.9362,1.9366,3.20,1.20
2008.12.08 12:22:40.287,1.9362,1.93655,3.20,1.20
2008.12.08 12:22:43.486,1.9362,1.9366,3.20,6.00
2008.12.08 12:22:43.786,1.9362,1.93655,3.20,1.20
2008.12.08 12:22:45.895,1.9362,1.9366,3.20,4.80
2008.12.08 12:22:46.185,1.9362,1.9367,3.20,2.60
2008.12.08 12:22:47.335,1.9362,1.93675,4.20,2.60
2008.12.08 12:22:47.725,1.9362,1.9367,3.20,2.60
2008.12.08 12:22:49.334,1.9362,1.9368,4.20,4.80
2008.12.08 12:22:49.675,1.93635,1.9369,1.00,4.80
2008.12.08 12:22:52.334,1.93625,1.93685,2.20,1.20
2008.12.08 12:22:52.514,1.9362,1.93685,4.20,6.00
2008.12.08 12:22:54.243,1.9362,1.93685,5.60,1.20
2008.12.08 12:22:54.634,1.93625,1.93685,2.20,6.00
2008.12.08 12:22:54.983,1.93625,1.93685,2.20,1.20
2008.12.08 12:22:55.263,1.9363,1.93685,2.20,6.00
2008.12.08 12:22:55.613,1.9362,1.9367,3.20,2.60
2008.12.08 12:23:00.822,1.9362,1.9366,3.20,1.20
2008.12.08 12:23:17.868,1.9358,1.93645,1.00,1.20
2008.12.08 12:23:34.864,1.9361,1.93665,1.00,6.20
2008.12.08 12:23:35.213,1.9361,1.9367,1.00,4.80
2008.12.08 12:23:35.563,1.93595,1.93655,2.20,1.20
2008.12.08 12:23:36.003,1.9359,1.93655,1.00,1.20
2008.12.08 12:23:36.584,1.93605,1.9366,1.00,1.20
2008.12.08 12:23:40.322,1.93605,1.9366,1.00,2.60
2008.12.08 12:23:40.372,1.9359,1.93645,1.00,1.20
2008.12.08 12:23:42.352,1.9358,1.9364,2.20,1.20
2008.12.08 12:23:42.712,1.93585,1.9364,3.40,1.20
2008.12.08 12:23:42.932,1.93605,1.93655,1.00,4.80
2008.12.08 12:23:43.111,1.93605,1.9367,1.00,1.20
2008.12.08 12:23:44.041,1.93605,1.9367,3.20,1.20
2008.12.08 12:23:44.941,1.9362,1.93675,1.00,1.20
2008.12.08 12:23:47.960,1.9362,1.93675,1.00,2.60
2008.12.08 12:23:48.080,1.9361,1.9366,2.20,1.20
2008.12.08 12:23:49.150,1.93605,1.9366,1.00,1.20
2008.12.08 12:23:51.110,1.9361,1.9367,2.20,1.20
2008.12.08 12:23:55.808,1.9361,1.9367,2.20,2.60
2008.12.08 12:23:55.929,1.9361,1.9366,2.20,1.20
2008.12.08 12:23:56.099,1.93605,1.9366,3.20,1.20
2008.12.08 12:24:03.666,1.93605,1.9366,1.00,1.20
2008.12.08 12:24:07.795,1.93595,1.93655,2.20,1.20
2008.12.08 12:24:09.435,1.93605,1.93655,2.20,1.20
2008.12.08 12:24:09.615,1.93595,1.93655,2.20,1.20
2008.12.08 12:24:12.065,1.9359,1.93655,3.20,1.20
2008.12.08 12:24:17.594,1.9359,1.93655,1.00,1.20
2008.12.08 12:24:17.773,1.9359,1.93645,1.00,1.20
2008.12.08 12:24:18.003,1.9358,1.93655,1.60,6.00
2008.12.08 12:24:18.123,1.93585,1.9364,2.20,1.20
2008.12.08 12:24:18.403,1.93585,1.93655,2.20,6.00
2008.12.08 12:24:18.963,1.9358,1.93655,3.80,6.00
2008.12.08 12:24:19.363,1.93585,1.93655,2.20,6.00
2008.12.08 12:24:19.713,1.9359,1.93655,1.00,1.20
2008.12.08 12:24:19.962,1.9359,1.93655,3.20,1.20
2008.12.08 12:24:20.373,1.93605,1.9366,1.00,1.20
2008.12.08 12:24:20.612,1.9359,1.93655,3.20,1.20
2008.12.08 12:24:22.332,1.9359,1.9364,2.20,1.20
2008.12.08 12:24:22.592,1.9358,1.9364,3.80,1.20
2008.12.08 12:24:26.791,1.9358,1.9363,3.80,1.20
2008.12.08 12:24:27.171,1.9358,1.93625,1.60,1.20
2008.12.08 12:24:29.490,1.9358,1.9363,1.60,1.20
2008.12.08 12:24:32.769,1.9358,1.9362,1.60,1.20
2008.12.08 12:24:33.169,1.9358,1.9363,1.60,1.20
2008.12.08 12:24:44.837,1.9358,1.9364,1.60,1.20
2008.12.08 12:24:45.067,1.9359,1.93655,1.00,7.40
2008.12.08 12:24:45.306,1.93585,1.93655,2.20,1.20
2008.12.08 12:24:45.576,1.93585,1.9364,2.20,1.20
2008.12.08 12:24:45.847,1.93585,1.93655,2.20,6.00
2008.12.08 12:24:50.125,1.9358,1.9364,1.60,1.20
2008.12.08 12:24:50.845,1.9359,1.93655,1.00,6.00
2008.12.08 12:24:51.315,1.93605,1.93655,1.00,1.20
2008.12.08 12:24:51.845,1.93585,1.9364,8.00,1.20
2008.12.08 12:24:52.285,1.93585,1.9364,1.00,1.20
2008.12.08 12:24:52.765,1.9358,1.93625,1.60,1.20
2008.12.08 12:24:53.095,1.9359,1.93665,3.20,1.20
2008.12.08 12:24:53.525,1.936,1.93665,3.20,1.20
2008.12.08 12:24:53.824,1.936,1.93665,1.00,1.20
2008.12.08 12:24:54.804,1.9359,1.93655,3.20,1.20
2008.12.08 12:24:55.274,1.9359,1.9366,3.20,6.40
2008.12.08 12:24:56.884,1.9359,1.93655,3.20,1.20
2008.12.08 12:24:57.464,1.93585,1.9364,1.00,1.20
2008.12.08 12:24:58.004,1.936,1.93655,1.00,1.20
2008.12.08 12:24:58.293,1.9359,1.93655,3.20,1.20
2008.12.08 12:24:58.573,1.9359,1.93655,1.00,1.20
2008.12.08 12:24:58.863,1.9358,1.9364,1.60,1.20
2008.12.08 12:24:59.134,1.9358,1.93625,1.60,1.20
2008.12.08 12:24:59.473,1.9358,1.9364,1.60,1.20
2008.12.08 12:24:59.833,1.9358,1.9364,1.60,3.00
2008.12.08 12:25:02.072,1.9358,1.93635,1.60,1.20
2008.12.08 12:25:03.512,1.9358,1.9364,1.60,1.80
2008.12.08 12:25:04.462,1.9358,1.93635,1.60,1.20
2008.12.08 12:25:06.862,1.9359,1.9365,1.00,1.20
2008.12.08 12:25:07.151,1.93595,1.9365,2.20,1.20
2008.12.08 12:25:07.371,1.93605,1.9366,1.00,8.00
2008.12.08 12:25:07.701,1.93605,1.9366,3.20,8.00
2008.12.08 12:25:08.031,1.93615,1.9366,1.00,8.00
2008.12.08 12:25:08.881,1.93605,1.9366,3.20,8.00
2008.12.08 12:25:10.371,1.93605,1.93655,2.20,1.20
2008.12.08 12:25:10.781,1.936,1.93655,1.00,1.20
2008.12.08 12:25:11.860,1.93585,1.9364,5.80,1.20
2008.12.08 12:25:12.190,1.9358,1.93635,1.60,1.20
2008.12.08 12:25:12.820,1.9358,1.9362,1.60,1.20
2008.12.08 12:25:13.060,1.93585,1.9365,1.00,2.60
2008.12.08 12:25:13.460,1.93585,1.9365,1.00,1.20
2008.12.08 12:25:15.000,1.936,1.9365,1.00,1.60
2008.12.08 12:25:15.179,1.93605,1.9365,1.00,1.60
2008.12.08 12:25:18.349,1.9362,1.93695,1.00,1.20
2008.12.08 12:25:19.378,1.93615,1.9367,3.20,1.20
2008.12.08 12:25:19.788,1.93605,1.93665,1.00,1.20
2008.12.08 12:25:20.328,1.93615,1.9367,1.00,1.20
2008.12.08 12:25:20.848,1.9362,1.9368,1.00,3.00
2008.12.08 12:25:21.138,1.93605,1.93665,8.00,1.20
2008.12.08 12:25:21.458,1.93595,1.93665,2.20,1.20
2008.12.08 12:25:21.928,1.9359,1.9365,1.60,1.20
2008.12.08 12:25:22.388,1.9359,1.93665,1.60,1.80
2008.12.08 12:25:25.517,1.9359,1.9364,1.60,1.20
2008.12.08 12:25:25.976,1.93595,1.9364,1.00,1.20
2008.12.08 12:25:26.387,1.93595,1.93655,1.00,1.80
2008.12.08 12:25:26.506,1.9359,1.93655,1.60,1.80
2008.12.08 12:25:29.396,1.9359,1.9365,1.60,3.00
2008.12.08 12:25:32.545,1.9359,1.9366,2.60,1.80
2008.12.08 12:25:33.145,1.9359,1.9366,1.60,3.00
2008.12.08 12:25:33.305,1.9359,1.93655,1.60,1.80
2008.12.08 12:25:35.534,1.9359,1.93635,1.60,1.80
2008.12.08 12:25:35.994,1.9359,1.9365,1.60,1.80
2008.12.08 12:25:36.564,1.9359,1.93645,1.60,1.80
2008.12.08 12:25:38.254,1.9359,1.93645,1.60,3.00
2008.12.08 12:25:39.114,1.9359,1.9364,1.60,1.80
2008.12.08 12:25:52.060,1.9359,1.93645,1.60,1.80
2008.12.08 12:25:53.120,1.9359,1.9365,1.60,1.80
2008.12.08 12:25:55.750,1.9359,1.93645,1.60,1.80
2008.12.08 12:25:56.019,1.9359,1.93665,2.60,1.20
2008.12.08 12:25:56.249,1.93605,1.9367,1.00,1.20
2008.12.08 12:25:56.419,1.9361,1.9367,2.20,1.20
2008.12.08 12:25:57.569,1.9362,1.9368,3.20,4.40
2008.12.08 12:25:58.259,1.93625,1.9368,2.20,4.40
2008.12.08 12:25:59.348,1.9363,1.9368,2.20,3.20
2008.12.08 12:25:59.729,1.93615,1.9368,2.20,3.20
2008.12.08 12:26:00.138,1.93625,1.9368,2.20,3.20
2008.12.08 12:26:00.418,1.9363,1.9368,2.20,3.20
2008.12.08 12:26:02.078,1.9363,1.9368,2.20,4.40
2008.12.08 12:26:02.308,1.9363,1.9368,2.20,3.20
2008.12.08 12:26:02.528,1.9362,1.9368,1.00,3.20
2008.12.08 12:26:02.818,1.9362,1.9368,1.00,4.40
2008.12.08 12:26:03.927,1.93635,1.9368,1.00,3.20
2008.12.08 12:26:04.188,1.93615,1.9368,2.20,4.40
2008.12.08 12:26:05.017,1.9362,1.9368,1.00,4.40
2008.12.08 12:26:05.497,1.93615,1.9367,1.00,1.20
2008.12.08 12:26:06.407,1.9361,1.93665,2.20,1.20
2008.12.08 12:26:06.577,1.93605,1.93665,3.20,1.20
2008.12.08 12:26:06.747,1.93605,1.93665,2.20,1.20
2008.12.08 12:26:06.927,1.93595,1.93665,2.20,1.20
2008.12.08 12:26:07.656,1.93595,1.93655,2.20,1.20
2008.12.08 12:26:07.886,1.93595,1.93665,2.20,1.20
2008.12.08 12:26:08.107,1.9359,1.93665,3.80,1.20
2008.12.08 12:26:08.506,1.93595,1.93665,2.20,1.20
2008.12.08 12:26:09.146,1.9359,1.93665,1.60,1.20
2008.12.08 12:26:09.436,1.93595,1.93665,3.40,1.20
2008.12.08 12:26:09.826,1.936,1.93665,2.20,1.20
2008.12.08 12:26:17.304,1.9363,1.93665,1.00,1.20
2008.12.08 12:26:17.474,1.93645,1.9368,1.00,3.20
2008.12.08 12:26:17.694,1.93645,1.9368,3.20,3.20
2008.12.08 12:26:18.034,1.93645,1.9368,1.00,3.20
2008.12.08 12:26:18.434,1.9365,1.9368,2.20,3.20
2008.12.08 12:26:18.844,1.93645,1.9368,3.20,3.20
2008.12.08 12:26:19.194,1.93665,1.9368,1.00,3.20
2008.12.08 12:26:19.544,1.9363,1.9368,2.20,3.20
2008.12.08 12:26:20.014,1.93645,1.937,2.20,3.20
2008.12.08 12:26:21.063,1.9367,1.937,1.20,3.20
2008.12.08 12:26:21.233,1.93665,1.9368,2.70,3.20
2008.12.08 12:26:21.463,1.9369,1.937,2.20,1.20
2008.12.08 12:26:21.694,1.9369,1.9371,2.20,1.20
2008.12.08 12:26:21.863,1.9363,1.9371,4.60,1.20
2008.12.08 12:26:22.033,1.9363,1.9371,2.20,1.20
2008.12.08 12:26:23.183,1.93695,1.93795,2.20,1.20
2008.12.08 12:26:23.523,1.93695,1.9381,3.20,1.80
2008.12.08 12:26:23.923,1.93715,1.9381,2.20,1.80
2008.12.08 12:26:24.203,1.9371,1.9381,2.20,1.80
2008.12.08 12:26:25.263,1.93715,1.9378,2.20,1.20
2008.12.08 12:26:25.613,1.937,1.9378,2.20,1.20
2008.12.08 12:26:26.292,1.93695,1.9378,3.20,1.20
2008.12.08 12:26:26.572,1.93685,1.93765,2.20,1.20
2008.12.08 12:26:27.242,1.9368,1.93765,2.20,1.20
2008.12.08 12:26:27.632,1.9374,1.93825,3.20,1.60
2008.12.08 12:26:28.102,1.9374,1.9383,1.00,1.20
2008.12.08 12:26:28.521,1.93735,1.93825,2.20,1.20
2008.12.08 12:26:28.991,1.9375,1.9381,3.20,1.20
2008.12.08 12:26:29.391,1.9375,1.9381,1.00,1.20
2008.12.08 12:26:35.120,1.9375,1.93815,1.00,1.20
2008.12.08 12:26:36.480,1.93765,1.9383,1.00,2.60
2008.12.08 12:26:40.738,1.93775,1.93825,1.00,1.80
2008.12.08 12:26:40.848,1.93755,1.93825,1.00,1.80
2008.12.08 12:26:40.959,1.93755,1.9382,1.00,1.80
2008.12.08 12:26:41.018,1.93755,1.93815,1.00,1.80
2008.12.08 12:26:41.248,1.93735,1.938,4.80,1.80
2008.12.08 12:26:41.299,1.93735,1.93775,4.80,1.20
2008.12.08 12:26:41.418,1.9372,1.93775,1.60,1.20
2008.12.08 12:26:42.638,1.9372,1.93785,1.60,2.80
2008.12.08 12:26:42.918,1.9372,1.93785,1.60,1.80
2008.12.08 12:26:43.088,1.9374,1.938,1.00,1.20
2008.12.08 12:26:43.258,1.93765,1.938,1.00,1.20
2008.12.08 12:26:43.548,1.93765,1.93815,1.00,4.80
2008.12.08 12:26:43.718,1.93765,1.9383,1.00,2.60
2008.12.08 12:26:44.418,1.93705,1.93815,3.80,1.80
2008.12.08 12:26:44.758,1.93705,1.93805,1.60,1.20
2008.12.08 12:26:44.937,1.93705,1.938,1.60,3.00
2008.12.08 12:26:45.637,1.9372,1.93775,1.60,1.20
2008.12.08 12:26:46.157,1.9372,1.938,1.60,1.80
2008.12.08 12:26:46.327,1.9372,1.93795,1.60,4.80
2008.12.08 12:26:46.487,1.9372,1.938,1.60,1.80
2008.12.08 12:26:46.717,1.9372,1.93805,1.60,1.80
2008.12.08 12:26:49.516,1.9372,1.93795,1.60,3.60
2008.12.08 12:26:49.806,1.9372,1.93775,1.60,1.20
2008.12.08 12:26:50.337,1.9376,1.93785,1.00,2.80
2008.12.08 12:26:50.446,1.9376,1.93785,1.00,1.20
2008.12.08 12:26:50.556,1.9376,1.93795,1.00,4.80
2008.12.08 12:26:50.736,1.9376,1.9383,1.00,1.80
2008.12.08 12:26:50.846,1.9371,1.938,2.20,1.80
2008.12.08 12:26:51.026,1.93705,1.938,1.60,2.80
2008.12.08 12:26:51.326,1.93705,1.93805,1.60,2.80
2008.12.08 12:26:51.726,1.93705,1.93805,1.60,1.80
2008.12.08 12:26:52.356,1.9372,1.93795,2.80,1.80
2008.12.08 12:26:52.706,1.9374,1.9383,1.00,1.80
2008.12.08 12:26:52.876,1.9374,1.9384,1.00,1.80
2008.12.08 12:26:53.105,1.9377,1.9384,1.00,1.80
2008.12.08 12:26:53.266,1.93775,1.9384,1.00,1.40
2008.12.08 12:26:53.625,1.93775,1.9385,1.00,20.80
2008.12.08 12:26:54.015,1.93785,1.9384,1.00,20.80
2008.12.08 12:26:54.905,1.9379,1.9384,1.00,20.80
2008.12.08 12:26:55.885,1.93795,1.9383,1.00,1.40
2008.12.08 12:26:57.035,1.93795,1.9384,1.00,20.80
2008.12.08 12:26:57.215,1.938,1.9384,1.00,20.80
2008.12.08 12:26:57.695,1.9382,1.9384,1.20,20.80
2008.12.08 12:26:58.034,1.93825,1.93945,2.20,1.80
2008.12.08 12:26:58.554,1.93825,1.9392,2.20,1.80
2008.12.08 12:26:58.794,1.9385,1.93925,2.20,1.80
2008.12.08 12:26:59.024,1.93865,1.93925,2.20,1.80
2008.12.08 12:27:01.394,1.93815,1.93855,6.80,16.00
2008.12.08 12:27:01.794,1.93855,1.93865,8.00,8.00
2008.12.08 12:27:02.073,1.93855,1.9392,8.00,1.80
2008.12.08 12:27:02.254,1.93855,1.93925,8.00,1.80
2008.12.08 12:27:02.893,1.93855,1.9393,8.00,1.80
2008.12.08 12:27:03.183,1.9387,1.93915,2.20,1.80
2008.12.08 12:27:04.103,1.93875,1.93915,2.20,1.80
2008.12.08 12:27:08.182,1.93875,1.9398,3.40,15.30
2008.12.08 12:27:08.422,1.9389,1.93995,1.20,15.30
2008.12.08 12:27:08.752,1.9389,1.94,3.40,1.80
2008.12.08 12:27:09.142,1.93875,1.93985,1.20,1.80
2008.12.08 12:27:09.901,1.9389,1.9398,1.20,1.80
2008.12.08 12:27:10.251,1.9388,1.93965,2.20,1.80
2008.12.08 12:27:10.472,1.93875,1.93965,1.20,1.80
2008.12.08 12:27:10.811,1.93885,1.9398,1.20,1.80
2008.12.08 12:27:11.151,1.9388,1.93965,2.20,1.80
2008.12.08 12:27:11.411,1.93885,1.9398,3.40,1.80
2008.12.08 12:27:11.741,1.9392,1.93965,1.00,1.80
2008.12.08 12:27:12.031,1.93925,1.94035,1.00,8.00
2008.12.08 12:27:12.481,1.9393,1.9407,1.00,1.80
2008.12.08 12:27:12.771,1.93945,1.94075,1.00,2.80
