2008.12.17 06:16:03.783,2.01855,2.0193,1.60,1.00
2008.12.17 06:16:04.183,2.01785,2.01915,1.40,1.00
2008.12.17 06:16:04.523,2.0178,2.01895,1.40,1.00
2008.12.17 06:16:08.352,2.0179,2.0189,1.40,1.00
2008.12.17 06:16:08.472,2.0179,2.01885,1.40,1.00
2008.12.17 06:16:09.732,2.0179,2.0188,1.40,1.00
2008.12.17 06:16:09.782,2.01785,2.0188,1.40,1.00
2008.12.17 06:16:11.052,2.0178,2.0189,1.40,8.00
2008.12.17 06:16:11.462,2.0185,2.01945,1.20,8.00
2008.12.17 06:16:11.752,2.0185,2.0195,1.20,1.40
2008.12.17 06:16:16.181,2.0183,2.01915,1.20,1.40
2008.12.17 06:16:16.360,2.01795,2.019,1.20,1.40
2008.12.17 06:16:17.060,2.01795,2.01885,1.20,1.40
2008.12.17 06:16:18.140,2.0182,2.0189,1.20,1.40
2008.12.17 06:16:20.700,2.0182,2.019,1.20,1.40
2008.12.17 06:16:21.040,2.0181,2.0188,1.20,1.40
2008.12.17 06:16:21.889,2.0183,2.01895,1.20,1.40
2008.12.17 06:16:22.159,2.01825,2.0189,1.60,1.40
2008.12.17 06:16:22.559,2.01805,2.0189,1.20,1.40
2008.12.17 06:16:22.859,2.0182,2.0189,1.20,1.40
2008.12.17 06:16:23.879,2.01815,2.0188,1.20,1.40
2008.12.17 06:16:25.298,2.0182,2.01895,1.20,1.60
2008.12.17 06:16:25.578,2.0182,2.01905,1.20,1.40
2008.12.17 06:16:25.928,2.0183,2.0191,1.20,1.60
2008.12.17 06:16:26.438,2.0182,2.01915,1.20,1.40
2008.12.17 06:16:29.307,2.0181,2.0193,1.20,1.40
2008.12.17 06:16:29.767,2.0181,2.01915,1.20,1.40
2008.12.17 06:16:30.837,2.018,2.01895,1.60,1.60
2008.12.17 06:16:32.376,2.01815,2.01895,1.20,1.60
2008.12.17 06:16:33.016,2.0178,2.01855,1.60,2.00
2008.12.17 06:16:33.236,2.0178,2.0185,1.60,1.40
2008.12.17 06:16:34.576,2.0179,2.0184,1.60,1.40
2008.12.17 06:16:36.106,2.0179,2.0183,1.60,1.40
2008.12.17 06:16:36.836,2.0179,2.01845,1.60,1.40
2008.12.17 06:16:39.665,2.0179,2.0183,1.60,1.60
2008.12.17 06:16:44.873,2.0167,2.01785,1.20,1.40
2008.12.17 06:16:45.094,2.0175,2.01785,1.60,1.40
2008.12.17 06:16:45.424,2.0175,2.01825,1.60,3.20
2008.12.17 06:16:45.663,2.0175,2.0181,1.60,2.00
2008.12.17 06:16:46.063,2.0175,2.01795,1.60,1.40
2008.12.17 06:16:47.443,2.0177,2.01775,1.60,1.90
2008.12.17 06:16:50.302,2.0177,2.0181,1.60,3.20
2008.12.17 06:16:50.592,2.0177,2.01785,1.60,1.40
2008.12.17 06:16:50.652,2.0168,2.0178,1.60,1.00
2008.12.17 06:16:50.832,2.01755,2.01765,1.60,1.40
2008.12.17 06:16:51.162,2.01635,2.01775,1.60,3.20
2008.12.17 06:16:51.682,2.01575,2.01725,3.20,1.40
2008.12.17 06:16:53.201,2.0159,2.0171,1.20,1.40
2008.12.17 06:16:53.442,2.01575,2.0169,1.20,1.40
2008.12.17 06:16:53.612,2.01535,2.01675,2.00,1.40
2008.12.17 06:16:54.292,2.0151,2.01655,1.40,1.00
2008.12.17 06:16:54.691,2.01585,2.01625,1.20,1.00
2008.12.17 06:16:54.981,2.0151,2.0163,11.20,1.00
2008.12.17 06:16:55.211,2.0149,2.0163,1.40,1.00
2008.12.17 06:16:55.431,2.01485,2.0163,1.40,1.00
2008.12.17 06:16:55.831,2.01505,2.0164,1.40,9.00
2008.12.17 06:16:56.241,2.0153,2.01705,2.00,1.40
2008.12.17 06:16:56.801,2.01525,2.01705,3.00,2.40
2008.12.17 06:16:59.260,2.0156,2.0169,3.20,2.40
2008.12.17 06:16:59.320,2.0156,2.0169,3.20,1.40
2008.12.17 06:16:59.380,2.0158,2.01695,1.20,1.40
2008.12.17 06:17:00.750,2.0159,2.01685,1.20,1.40
2008.12.17 06:17:01.370,2.0159,2.01685,4.00,1.40
2008.12.17 06:17:01.770,2.01605,2.017,1.20,1.40
2008.12.17 06:17:03.849,2.0159,2.01695,1.20,1.40
2008.12.17 06:17:04.479,2.01605,2.01705,3.20,1.60
2008.12.17 06:17:06.948,2.01635,2.01715,3.20,1.60
2008.12.17 06:17:09.338,2.0166,2.01715,3.20,1.60
2008.12.17 06:17:09.628,2.01615,2.01755,4.80,1.60
2008.12.17 06:17:09.748,2.01615,2.01725,3.20,1.60
2008.12.17 06:17:09.977,2.01615,2.01735,3.20,1.60
2008.12.17 06:17:10.197,2.01625,2.01745,1.60,1.60
2008.12.17 06:17:13.247,2.0165,2.01735,1.60,1.60
2008.12.17 06:17:13.467,2.0167,2.01735,1.20,1.60
2008.12.17 06:17:13.857,2.0167,2.01805,1.20,1.40
2008.12.17 06:17:14.606,2.01665,2.01805,3.00,1.40
2008.12.17 06:17:15.016,2.01665,2.0179,1.20,1.40
2008.12.17 06:17:15.656,2.01645,2.0179,1.20,1.40
2008.12.17 06:17:17.726,2.01645,2.0179,4.00,1.40
2008.12.17 06:17:17.886,2.01665,2.0179,1.20,1.40
2008.12.17 06:17:18.166,2.0167,2.0179,1.20,1.40
2008.12.17 06:17:19.485,2.0167,2.0178,1.20,1.40
2008.12.17 06:17:32.772,2.0169,2.01785,1.20,1.40
2008.12.17 06:17:37.071,2.017,2.0179,1.20,1.40
2008.12.17 06:17:40.031,2.01725,2.0185,1.20,1.40
2008.12.17 06:17:40.150,2.0172,2.018,1.60,1.40
2008.12.17 06:17:40.390,2.0166,2.018,1.20,1.40
2008.12.17 06:17:50.448,2.0168,2.0179,1.20,1.40
2008.12.17 06:17:51.128,2.017,2.0181,1.20,4.00
2008.12.17 06:17:51.578,2.017,2.0181,1.20,1.40
2008.12.17 06:17:52.057,2.017,2.0182,1.20,1.40
2008.12.17 06:17:53.187,2.01715,2.01835,1.20,1.40
2008.12.17 06:17:53.707,2.01715,2.0185,1.20,9.60
2008.12.17 06:17:54.117,2.01715,2.0186,3.00,1.40
2008.12.17 06:17:54.297,2.01725,2.01865,2.00,1.60
2008.12.17 06:17:54.587,2.01725,2.0187,2.00,1.60
2008.12.17 06:17:55.457,2.01725,2.0187,3.60,1.60
2008.12.17 06:17:55.916,2.01755,2.0187,1.20,1.60
2008.12.17 06:17:56.366,2.01785,2.0191,1.20,8.00
2008.12.17 06:17:56.836,2.01785,2.0192,1.20,1.00
2008.12.17 06:17:57.056,2.018,2.0194,1.20,1.60
2008.12.17 06:17:57.626,2.018,2.01925,1.20,1.60
2008.12.17 06:17:57.926,2.01785,2.019,2.00,1.40
2008.12.17 06:17:58.276,2.0178,2.019,2.00,1.40
2008.12.17 06:17:58.676,2.0177,2.019,1.20,1.40
2008.12.17 06:17:59.655,2.01795,2.01925,1.20,2.40
2008.12.17 06:18:00.066,2.01805,2.01935,1.20,8.00
2008.12.17 06:18:00.465,2.01805,2.01945,1.20,3.00
2008.12.17 06:18:00.645,2.01805,2.01945,1.20,1.40
2008.12.17 06:18:01.695,2.01775,2.01935,3.00,1.00
2008.12.17 06:18:02.315,2.0176,2.01905,1.40,1.40
2008.12.17 06:18:02.535,2.0176,2.01905,1.20,1.40
2008.12.17 06:18:02.875,2.01745,2.01905,4.40,1.40
2008.12.17 06:18:03.395,2.01745,2.0188,2.40,2.40
2008.12.17 06:18:03.865,2.01745,2.0188,1.20,2.40
2008.12.17 06:18:04.215,2.01725,2.01875,1.40,4.20
2008.12.17 06:18:04.504,2.01725,2.01865,1.40,1.00
2008.12.17 06:18:05.244,2.0173,2.0187,1.20,1.60
2008.12.17 06:18:05.894,2.0173,2.01855,1.20,1.00
2008.12.17 06:18:06.304,2.0169,2.0183,3.00,1.40
2008.12.17 06:18:06.654,2.0169,2.0183,1.20,1.40
2008.12.17 06:18:08.443,2.01705,2.01855,3.00,1.60
2008.12.17 06:18:08.834,2.01715,2.0187,1.20,1.60
2008.12.17 06:18:09.243,2.0172,2.0187,2.00,1.60
2008.12.17 06:18:09.883,2.01735,2.0187,1.20,1.00
2008.12.17 06:18:10.223,2.0173,2.0185,1.20,1.40
2008.12.17 06:18:12.663,2.01705,2.0185,1.20,1.40
2008.12.17 06:18:12.892,2.017,2.0185,1.60,1.40
2008.12.17 06:18:13.182,2.01695,2.0185,2.40,1.40
2008.12.17 06:18:13.752,2.01705,2.0185,2.00,3.00
2008.12.17 06:18:14.032,2.01705,2.01845,1.20,1.00
2008.12.17 06:18:14.442,2.0175,2.01855,1.20,8.00
2008.12.17 06:18:14.942,2.01695,2.0185,4.60,1.40
2008.12.17 06:18:15.412,2.01695,2.0185,1.40,1.40
2008.12.17 06:18:22.850,2.01705,2.0186,4.40,4.20
2008.12.17 06:18:24.750,2.01705,2.01855,3.00,1.60
2008.12.17 06:18:24.919,2.01705,2.01855,1.20,2.80
2008.12.17 06:18:25.099,2.01705,2.0185,1.20,1.40
2008.12.17 06:18:25.159,2.0175,2.01855,1.20,2.80
2008.12.17 06:18:25.379,2.01745,2.0185,2.00,1.40
2008.12.17 06:18:25.719,2.01695,2.0185,8.00,1.40
2008.12.17 06:18:26.009,2.017,2.0185,1.20,1.40
2008.12.17 06:18:27.179,2.0174,2.01855,1.20,1.40
2008.12.17 06:18:28.259,2.01755,2.01865,1.20,1.40
2008.12.17 06:18:34.267,2.0178,2.01865,3.20,1.40
2008.12.17 06:18:34.497,2.0178,2.01885,3.20,1.40
2008.12.17 06:18:35.007,2.01785,2.0189,1.20,1.40
2008.12.17 06:18:35.417,2.0179,2.01875,1.60,1.40
2008.12.17 06:18:36.007,2.0179,2.01875,4.80,1.40
2008.12.17 06:18:36.357,2.018,2.0188,1.20,1.60
2008.12.17 06:18:36.537,2.01805,2.0189,1.60,1.40
2008.12.17 06:18:37.876,2.01805,2.0187,1.60,1.40
2008.12.17 06:18:38.166,2.0176,2.0187,1.20,1.40
2008.12.17 06:18:38.506,2.01765,2.0189,1.20,1.40
2008.12.17 06:18:38.806,2.01765,2.0188,1.20,1.00
2008.12.17 06:18:39.026,2.01745,2.01855,2.40,1.40
2008.12.17 06:18:39.906,2.0178,2.0186,3.20,1.60
2008.12.17 06:18:40.076,2.01765,2.0186,1.60,1.40
2008.12.17 06:18:40.196,2.01765,2.0185,1.60,1.40
2008.12.17 06:18:40.776,2.0175,2.01855,2.40,3.00
2008.12.17 06:18:41.126,2.0177,2.01855,1.60,3.00
2008.12.17 06:18:42.056,2.01775,2.0186,1.60,1.40
2008.12.17 06:18:42.455,2.01775,2.01845,1.60,1.40
2008.12.17 06:18:42.565,2.01755,2.01845,2.40,1.40
2008.12.17 06:18:43.245,2.0176,2.0185,1.20,1.60
2008.12.17 06:18:43.665,2.0177,2.0186,1.20,1.40
2008.12.17 06:18:44.175,2.0177,2.0186,2.40,1.40
2008.12.17 06:18:44.465,2.0177,2.01855,1.60,1.40
2008.12.17 06:18:44.585,2.0177,2.0186,1.20,1.40
2008.12.17 06:18:44.925,2.0177,2.0186,2.40,1.40
2008.12.17 06:18:45.904,2.01765,2.01845,3.20,1.40
2008.12.17 06:18:46.185,2.01775,2.0185,3.20,1.60
2008.12.17 06:18:46.704,2.0176,2.0185,3.20,1.60
2008.12.17 06:18:46.984,2.01755,2.0185,4.80,1.60
2008.12.17 06:18:47.274,2.01755,2.0184,4.80,1.40
2008.12.17 06:18:47.624,2.01735,2.01825,1.20,1.40
2008.12.17 06:18:51.413,2.0166,2.01785,1.20,1.40
2008.12.17 06:18:51.883,2.01665,2.01785,3.20,1.40
2008.12.17 06:18:52.163,2.0166,2.0178,3.20,1.40
2008.12.17 06:18:52.513,2.01675,2.01775,3.20,1.60
2008.12.17 06:18:52.683,2.0167,2.01785,2.00,1.40
2008.12.17 06:18:52.913,2.01655,2.0179,1.60,1.60
2008.12.17 06:18:53.143,2.0165,2.01795,1.20,1.00
2008.12.17 06:18:53.323,2.0165,2.018,3.00,1.00
2008.12.17 06:18:54.242,2.01665,2.018,1.60,1.00
2008.12.17 06:18:54.582,2.01665,2.01815,2.40,1.00
2008.12.17 06:18:57.002,2.0167,2.01815,1.40,1.00
2008.12.17 06:18:57.462,2.0168,2.01815,1.20,1.00
2008.12.17 06:18:57.581,2.01685,2.0182,2.00,1.60
2008.12.17 06:18:58.501,2.01685,2.0182,1.20,1.60
2008.12.17 06:18:58.851,2.0168,2.0181,2.00,1.40
2008.12.17 06:18:59.271,2.0168,2.0181,1.20,1.40
2008.12.17 06:19:01.801,2.01695,2.0182,1.20,1.60
2008.12.17 06:19:02.420,2.0168,2.01805,2.40,1.60
2008.12.17 06:19:03.180,2.0168,2.01805,2.40,3.20
2008.12.17 06:19:04.850,2.01685,2.01795,2.00,1.40
2008.12.17 06:19:04.910,2.0168,2.01795,1.60,1.40
2008.12.17 06:19:05.200,2.0168,2.01775,1.60,1.60
2008.12.17 06:19:05.879,2.017,2.01775,3.20,1.60
2008.12.17 06:19:07.679,2.0171,2.01815,3.20,1.60
2008.12.17 06:19:07.799,2.0171,2.0183,3.20,4.80
2008.12.17 06:19:13.218,2.0172,2.0182,3.20,4.80
2008.12.17 06:19:13.328,2.01735,2.0182,1.20,4.80
2008.12.17 06:19:13.668,2.01725,2.0181,1.60,1.60
2008.12.17 06:19:14.358,2.01725,2.0181,4.80,1.60
2008.12.17 06:19:14.807,2.0173,2.01815,3.20,1.60
2008.12.17 06:19:16.857,2.01725,2.01815,4.80,3.00
2008.12.17 06:19:17.027,2.01725,2.0181,1.60,1.60
2008.12.17 06:19:17.777,2.0171,2.018,3.20,3.00
2008.12.17 06:19:20.356,2.0171,2.01785,3.20,1.60
2008.12.17 06:19:20.626,2.01695,2.01785,4.80,1.60
2008.12.17 06:19:21.096,2.017,2.01785,3.20,3.20
2008.12.17 06:19:21.616,2.0171,2.01775,3.20,3.20
2008.12.17 06:19:21.896,2.01675,2.01785,3.20,1.60
2008.12.17 06:19:22.236,2.01675,2.01765,3.20,1.40
2008.12.17 06:19:22.466,2.01675,2.01765,3.20,1.60
2008.12.17 06:19:22.825,2.01685,2.01765,3.20,1.60
2008.12.17 06:19:23.065,2.01695,2.0176,3.20,1.60
2008.12.17 06:19:23.475,2.01715,2.0176,3.20,1.60
2008.12.17 06:19:24.045,2.0174,2.01815,3.20,1.60
2008.12.17 06:19:24.435,2.01725,2.01815,3.20,1.60
2008.12.17 06:19:24.605,2.01715,2.01815,2.40,1.60
2008.12.17 06:19:24.785,2.017,2.01815,2.40,1.60
2008.12.17 06:19:25.295,2.01715,2.018,2.00,1.60
2008.12.17 06:19:30.214,2.01735,2.018,3.20,1.60
2008.12.17 06:19:34.913,2.01765,2.018,3.20,1.60
2008.12.17 06:19:35.092,2.01765,2.01795,3.20,1.60
2008.12.17 06:19:35.492,2.0175,2.01795,3.20,1.60
2008.12.17 06:19:36.932,2.0175,2.01785,3.20,1.40
2008.12.17 06:19:37.152,2.0171,2.01785,2.00,1.40
2008.12.17 06:19:37.582,2.01655,2.01775,1.40,1.00
2008.12.17 06:19:38.512,2.0165,2.01775,1.40,1.00
2008.12.17 06:19:38.792,2.01665,2.0178,1.40,2.40
2008.12.17 06:19:39.191,2.0166,2.0178,1.40,1.00
2008.12.17 06:19:39.641,2.01655,2.01785,1.40,9.40
2008.12.17 06:19:39.871,2.01655,2.01785,1.40,1.40
2008.12.17 06:19:40.161,2.0162,2.0177,1.40,1.40
2008.12.17 06:19:41.841,2.01625,2.0176,1.20,1.40
2008.12.17 06:19:43.451,2.01635,2.01765,1.20,1.40
2008.12.17 06:19:43.970,2.0164,2.01775,1.20,1.40
2008.12.17 06:19:44.260,2.01685,2.01785,3.20,1.40
2008.12.17 06:19:44.700,2.01685,2.018,3.20,1.60
2008.12.17 06:19:47.190,2.01705,2.018,1.20,1.60
2008.12.17 06:19:47.250,2.01705,2.018,4.00,1.60
2008.12.17 06:19:49.089,2.0172,2.018,4.00,1.60
2008.12.17 06:19:51.569,2.0172,2.018,1.20,1.60
2008.12.17 06:19:52.218,2.0171,2.01785,1.60,1.40
2008.12.17 06:19:52.378,2.017,2.01785,3.20,1.40
2008.12.17 06:19:53.268,2.0169,2.01775,3.20,1.60
2008.12.17 06:19:54.508,2.017,2.0177,1.20,1.60
2008.12.17 06:19:54.798,2.017,2.0179,1.20,1.40
2008.12.17 06:19:58.607,2.01685,2.01775,1.20,1.40
2008.12.17 06:19:59.347,2.01665,2.01765,1.60,1.40
2008.12.17 06:19:59.637,2.01645,2.0175,3.20,1.40
2008.12.17 06:19:59.927,2.01635,2.0175,3.00,1.40
2008.12.17 06:20:00.156,2.0164,2.01765,2.00,1.40
2008.12.17 06:20:00.396,2.01635,2.01765,1.20,1.40
2008.12.17 06:20:04.365,2.0165,2.01765,1.20,1.40
2008.12.17 06:20:04.535,2.0165,2.01765,4.00,1.40
2008.12.17 06:20:05.165,2.0165,2.01765,1.20,1.40
2008.12.17 06:20:05.445,2.01645,2.0175,1.20,1.40
2008.12.17 06:20:05.855,2.01665,2.018,2.00,8.00
2008.12.17 06:20:06.075,2.01745,2.01815,2.00,1.60
2008.12.17 06:20:06.885,2.0163,2.01775,1.20,1.40
2008.12.17 06:20:09.364,2.01665,2.0177,1.20,1.40
2008.12.17 06:20:09.874,2.01665,2.0178,2.40,1.40
2008.12.17 06:20:10.074,2.0167,2.01795,1.20,1.40
2008.12.17 06:20:10.484,2.0168,2.0178,3.20,1.40
2008.12.17 06:20:10.724,2.0169,2.01795,1.20,1.40
2008.12.17 06:20:12.154,2.0171,2.01785,1.40,1.40
2008.12.17 06:20:12.494,2.01755,2.018,1.20,1.60
2008.12.17 06:20:14.033,2.0177,2.018,4.40,1.60
2008.12.17 06:20:14.673,2.0177,2.018,3.40,1.60
2008.12.17 06:20:15.023,2.0177,2.018,3.20,1.60
2008.12.17 06:20:16.813,2.01785,2.018,3.20,1.60
2008.12.17 06:20:17.322,2.01775,2.018,1.20,1.60
2008.12.17 06:20:19.342,2.0177,2.018,1.60,1.60
2008.12.17 06:20:19.572,2.0176,2.018,1.20,1.60
2008.12.17 06:20:27.110,2.0176,2.018,3.20,1.60
2008.12.17 06:20:27.230,2.01755,2.018,1.20,1.60
2008.12.17 06:20:28.339,2.0176,2.018,3.20,1.60
2008.12.17 06:20:28.749,2.0177,2.018,1.20,1.60
2008.12.17 06:20:29.099,2.01775,2.018,1.20,1.60
2008.12.17 06:20:29.509,2.0177,2.018,1.60,1.60
2008.12.17 06:20:29.799,2.0177,2.018,1.20,1.60
2008.12.17 06:20:30.269,2.01755,2.018,1.20,1.60
2008.12.17 06:20:31.179,2.01745,2.018,4.00,1.60
2008.12.17 06:20:31.569,2.01745,2.018,1.20,1.60
2008.12.17 06:20:34.348,2.01745,2.018,4.00,1.60
2008.12.17 06:20:35.148,2.0179,2.018,1.20,1.60
2008.12.17 06:20:35.368,2.01775,2.0184,2.00,1.60
2008.12.17 06:20:35.548,2.01775,2.0181,2.00,1.60
2008.12.17 06:20:35.778,2.01745,2.0181,4.40,1.60
2008.12.17 06:20:36.228,2.0176,2.0181,2.40,1.60
2008.12.17 06:20:46.045,2.0176,2.018,1.20,1.60
2008.12.17 06:20:47.155,2.01765,2.018,2.00,1.60
2008.12.17 06:20:48.945,2.0177,2.018,3.00,1.60
2008.12.17 06:20:50.424,2.01775,2.018,1.20,1.60
2008.12.17 06:20:50.774,2.0178,2.018,2.00,1.60
2008.12.17 06:20:50.944,2.01775,2.018,3.00,1.60
2008.12.17 06:20:51.464,2.0178,2.018,2.00,1.60
2008.12.17 06:20:51.804,2.0178,2.0184,2.00,1.60
2008.12.17 06:20:53.284,2.0177,2.0183,3.00,1.60
2008.12.17 06:20:56.203,2.01785,2.0181,1.20,1.60
2008.12.17 06:20:56.953,2.01785,2.0184,1.20,1.60
2008.12.17 06:20:57.233,2.01785,2.0181,1.20,1.60
2008.12.17 06:21:00.253,2.01785,2.0184,1.20,1.60
2008.12.17 06:21:06.690,2.01785,2.0183,3.00,1.60
2008.12.17 06:21:06.980,2.0179,2.0183,1.20,1.60
2008.12.17 06:21:07.340,2.018,2.0183,2.00,1.60
2008.12.17 06:21:08.280,2.0181,2.0183,2.00,1.60
2008.12.17 06:21:08.570,2.0183,2.0198,1.20,3.10
2008.12.17 06:21:09.440,2.01825,2.01975,3.00,1.40
2008.12.17 06:21:09.780,2.01835,2.01975,4.00,1.40
2008.12.17 06:21:10.070,2.01835,2.0185,4.00,1.60
2008.12.17 06:21:13.449,2.01835,2.01975,4.00,1.40
2008.12.17 06:21:18.418,2.0178,2.01945,2.00,1.40
2008.12.17 06:21:18.657,2.0182,2.0195,4.00,1.00
2008.12.17 06:21:18.827,2.0182,2.0185,4.00,1.60
2008.12.17 06:21:19.118,2.0182,2.0185,1.20,1.60
2008.12.17 06:21:19.467,2.0178,2.0185,2.00,1.60
2008.12.17 06:21:21.027,2.0179,2.0183,1.20,1.60
2008.12.17 06:21:22.297,2.01785,2.0183,2.00,1.60
2008.12.17 06:21:22.916,2.0177,2.0183,1.20,1.60
2008.12.17 06:21:24.276,2.0175,2.0183,1.20,1.60
2008.12.17 06:21:26.036,2.01755,2.0183,1.20,1.60
2008.12.17 06:21:26.206,2.0176,2.0183,1.20,1.60
2008.12.17 06:21:26.806,2.0176,2.0183,4.00,1.60
2008.12.17 06:21:27.085,2.0177,2.0183,1.20,1.60
2008.12.17 06:21:27.616,2.0176,2.0183,1.20,1.60
2008.12.17 06:21:28.075,2.0177,2.0183,1.20,1.60
2008.12.17 06:21:28.365,2.01795,2.0183,1.20,1.60
2008.12.17 06:21:29.465,2.0179,2.0183,1.20,1.60
2008.12.17 06:21:29.815,2.018,2.0183,1.20,1.60
2008.12.17 06:21:30.305,2.01805,2.0183,1.20,1.60
2008.12.17 06:21:31.154,2.01825,2.0183,1.60,1.60
2008.12.17 06:21:32.544,2.01825,2.0183,4.80,1.60
2008.12.17 06:21:32.904,2.01825,2.01955,4.80,1.60
2008.12.17 06:21:33.764,2.0181,2.0185,6.20,1.60
2008.12.17 06:21:34.154,2.01835,2.0185,3.20,1.60
2008.12.17 06:21:34.494,2.0184,2.01985,1.60,1.60
2008.12.17 06:21:35.004,2.0184,2.01985,2.40,1.60
2008.12.17 06:21:35.293,2.01855,2.0199,1.60,1.40
2008.12.17 06:21:35.783,2.01855,2.01965,1.60,1.60
2008.12.17 06:21:37.043,2.019,2.01965,3.20,1.60
2008.12.17 06:21:37.613,2.019,2.01965,4.00,1.60
2008.12.17 06:21:37.673,2.019,2.02055,4.00,3.20
2008.12.17 06:21:38.023,2.01915,2.0206,4.00,1.60
2008.12.17 06:21:39.193,2.0192,2.0205,1.20,1.60
2008.12.17 06:21:39.722,2.0191,2.0204,1.20,1.40
2008.12.17 06:21:40.073,2.0191,2.02025,4.00,1.40
2008.12.17 06:21:40.422,2.01925,2.0203,1.20,1.40
2008.12.17 06:21:43.902,2.01935,2.0203,1.20,1.40
2008.12.17 06:21:44.481,2.01965,2.0203,3.20,1.40
2008.12.17 06:21:44.831,2.0198,2.0205,1.20,1.60
2008.12.17 06:21:45.181,2.01885,2.02015,1.20,1.40
2008.12.17 06:21:46.471,2.01915,2.02035,1.20,1.60
2008.12.17 06:21:46.821,2.0191,2.0205,2.40,1.40
2008.12.17 06:21:46.991,2.0191,2.0205,1.20,1.40
2008.12.17 06:21:47.231,2.0191,2.0203,1.20,1.40
2008.12.17 06:21:48.650,2.01915,2.02025,1.20,1.40
2008.12.17 06:21:49.210,2.01915,2.0204,4.00,1.40
2008.12.17 06:21:49.490,2.01915,2.0205,4.00,3.40
2008.12.17 06:21:50.060,2.0192,2.02065,1.20,1.40
2008.12.17 06:21:51.210,2.01925,2.0207,1.20,2.40
2008.12.17 06:21:53.159,2.0192,2.02055,1.20,1.40
2008.12.17 06:21:54.419,2.01925,2.02055,1.20,1.60
2008.12.17 06:21:55.349,2.0192,2.02045,1.20,1.40
2008.12.17 06:21:55.818,2.0192,2.02045,1.20,3.40
2008.12.17 06:21:56.259,2.01905,2.0204,1.20,3.40
2008.12.17 06:21:58.958,2.0192,2.0204,3.20,1.40
2008.12.17 06:21:59.458,2.0193,2.0205,1.20,2.40
2008.12.17 06:21:59.757,2.01925,2.02035,1.20,1.40
2008.12.17 06:22:01.027,2.01925,2.0202,1.20,1.40
2008.12.17 06:22:03.907,2.01935,2.02025,1.20,1.40
2008.12.17 06:22:06.116,2.01925,2.0202,1.20,1.40
2008.12.17 06:22:06.666,2.0193,2.02055,1.20,2.40
2008.12.17 06:22:06.946,2.0193,2.02055,1.20,1.40
2008.12.17 06:22:09.035,2.0193,2.02045,4.00,1.40
2008.12.17 06:22:09.445,2.01935,2.02025,1.20,1.40
2008.12.17 06:22:11.905,2.01955,2.0206,1.20,3.00
2008.12.17 06:22:12.345,2.01955,2.0206,1.20,1.40
2008.12.17 06:22:14.084,2.0194,2.02035,1.20,1.40
2008.12.17 06:22:16.234,2.01935,2.02025,1.20,1.40
2008.12.17 06:22:16.633,2.01935,2.02025,1.20,3.00
2008.12.17 06:22:17.263,2.0194,2.02025,1.20,1.60
2008.12.17 06:22:17.534,2.0194,2.02035,1.20,1.40
2008.12.17 06:22:18.313,2.01935,2.02025,1.20,1.40
2008.12.17 06:22:18.813,2.01935,2.02025,1.20,3.00
2008.12.17 06:22:21.002,2.0195,2.02025,3.20,3.00
2008.12.17 06:22:21.362,2.0197,2.0207,1.60,1.40
2008.12.17 06:22:21.702,2.0196,2.02065,1.60,1.60
2008.12.17 06:22:22.052,2.0199,2.02065,1.20,1.60
2008.12.17 06:22:22.572,2.0199,2.02075,1.60,1.40
2008.12.17 06:22:22.862,2.0197,2.02065,2.40,1.60
2008.12.17 06:22:23.032,2.0198,2.02065,1.20,1.60
2008.12.17 06:22:23.722,2.01965,2.0206,1.20,1.40
2008.12.17 06:22:24.372,2.01985,2.0206,1.60,1.40
2008.12.17 06:22:24.722,2.01945,2.0205,1.20,1.40
2008.12.17 06:22:27.171,2.0194,2.02035,1.20,1.40
2008.12.17 06:22:27.921,2.0195,2.0204,1.20,3.00
2008.12.17 06:22:31.380,2.01965,2.0204,1.20,1.60
2008.12.17 06:22:31.670,2.01965,2.0205,1.20,1.60
2008.12.17 06:22:31.900,2.0198,2.0207,1.20,3.00
2008.12.17 06:22:34.539,2.01995,2.0208,1.20,1.60
2008.12.17 06:22:34.949,2.0198,2.02085,5.60,3.00
2008.12.17 06:22:35.239,2.0198,2.02085,2.40,3.00
2008.12.17 06:22:35.579,2.01955,2.0206,1.20,1.60
2008.12.17 06:22:36.209,2.01975,2.02065,1.60,1.40
2008.12.17 06:22:36.489,2.01955,2.0206,1.20,1.60
2008.12.17 06:22:37.129,2.01985,2.0211,1.20,1.00
2008.12.17 06:22:37.309,2.01985,2.02125,1.20,1.60
2008.12.17 06:22:38.008,2.01985,2.02085,1.20,3.80
2008.12.17 06:22:38.068,2.0194,2.02055,2.40,1.40
2008.12.17 06:22:38.828,2.01975,2.02125,1.20,8.00
2008.12.17 06:22:39.298,2.01985,2.02085,2.00,1.40
2008.12.17 06:22:39.588,2.01975,2.02095,1.20,1.40
2008.12.17 06:22:39.938,2.01985,2.02085,1.60,1.40
2008.12.17 06:22:40.228,2.0198,2.02085,1.20,1.40
2008.12.17 06:22:41.208,2.0199,2.02115,1.20,1.00
2008.12.17 06:22:41.557,2.01995,2.02135,2.00,1.60
2008.12.17 06:22:50.105,2.0199,2.0212,1.20,1.00
2008.12.17 06:22:50.325,2.01985,2.02105,1.20,1.40
2008.12.17 06:22:51.185,2.0195,2.021,1.20,1.40
2008.12.17 06:22:55.214,2.01975,2.0209,1.20,1.40
2008.12.17 06:22:59.953,2.01975,2.02085,1.20,1.40
