2008.12.08 07:30:34.661,1.93895,1.9399,1.20,1.80
2008.12.08 07:30:34.841,1.93895,1.93985,1.20,1.20
2008.12.08 07:30:37.510,1.9389,1.9398,1.20,1.80
2008.12.08 07:30:37.570,1.9389,1.9398,1.20,2.80
2008.12.08 07:30:38.080,1.9389,1.9397,1.20,3.20
2008.12.08 07:30:38.440,1.9388,1.9393,1.60,1.20
2008.12.08 07:30:39.369,1.9388,1.93915,1.60,1.20
2008.12.08 07:30:45.118,1.93825,1.939,1.00,1.20
2008.12.08 07:30:47.398,1.93845,1.939,1.00,1.20
2008.12.08 07:30:47.628,1.93845,1.93915,1.00,1.20
2008.12.08 07:30:48.147,1.93845,1.9391,1.00,1.60
2008.12.08 07:30:49.007,1.9384,1.9391,1.00,1.60
2008.12.08 07:30:49.287,1.9384,1.939,1.00,1.20
2008.12.08 07:30:49.467,1.9384,1.9391,1.00,1.60
2008.12.08 07:30:49.697,1.93845,1.93915,1.00,1.20
2008.12.08 07:30:50.047,1.9384,1.9392,2.00,1.00
2008.12.08 07:30:50.277,1.9386,1.9392,1.00,1.00
2008.12.08 07:30:50.447,1.9385,1.9392,2.20,1.00
2008.12.08 07:30:50.677,1.9385,1.9392,3.40,1.00
2008.12.08 07:30:50.907,1.9385,1.9392,2.00,1.00
2008.12.08 07:30:53.666,1.9385,1.9392,1.20,1.00
2008.12.08 07:30:54.076,1.93855,1.9392,1.20,1.00
2008.12.08 07:30:55.746,1.9386,1.9392,1.20,1.00
2008.12.08 07:31:05.503,1.9384,1.9392,1.20,1.00
2008.12.08 07:31:05.723,1.9384,1.9392,2.00,1.00
2008.12.08 07:31:07.383,1.93845,1.9392,1.20,1.00
2008.12.08 07:31:08.353,1.9386,1.9392,1.20,1.00
2008.12.08 07:31:08.702,1.93865,1.9392,1.20,1.00
2008.12.08 07:31:10.132,1.93885,1.9392,1.00,1.00
2008.12.08 07:31:10.372,1.93885,1.9392,2.40,1.00
2008.12.08 07:31:10.612,1.93905,1.9392,1.20,1.00
2008.12.08 07:31:11.232,1.9387,1.9389,3.10,1.20
2008.12.08 07:31:11.632,1.93845,1.9389,1.60,1.20
2008.12.08 07:31:11.852,1.93855,1.93875,1.60,1.40
2008.12.08 07:31:12.102,1.9381,1.93875,1.00,1.40
2008.12.08 07:31:13.601,1.93845,1.93875,1.20,1.20
2008.12.08 07:31:13.721,1.93845,1.93945,1.20,1.20
2008.12.08 07:31:14.071,1.93845,1.93955,1.20,1.80
2008.12.08 07:31:14.301,1.9387,1.93985,2.20,9.80
2008.12.08 07:31:14.461,1.9388,1.93985,2.20,1.80
2008.12.08 07:31:14.921,1.9388,1.9398,2.20,1.80
2008.12.08 07:31:15.761,1.9389,1.9397,2.20,1.80
2008.12.08 07:31:16.281,1.93855,1.93945,8.00,3.00
2008.12.08 07:31:16.500,1.93825,1.93945,1.20,3.00
2008.12.08 07:31:17.700,1.93845,1.9393,1.20,1.20
2008.12.08 07:31:20.080,1.93815,1.9383,3.80,1.40
2008.12.08 07:31:20.260,1.93815,1.9383,1.60,1.40
2008.12.08 07:31:20.430,1.938,1.9384,1.00,1.40
2008.12.08 07:31:20.710,1.938,1.93845,1.00,1.40
2008.12.08 07:31:23.899,1.938,1.93835,1.00,1.40
2008.12.08 07:31:24.779,1.938,1.9384,1.00,1.40
2008.12.08 07:31:31.577,1.938,1.93825,1.00,1.40
2008.12.08 07:31:32.097,1.93805,1.9386,1.00,1.00
2008.12.08 07:31:32.257,1.93805,1.9383,1.00,1.80
2008.12.08 07:31:32.657,1.9375,1.9377,8.00,2.00
2008.12.08 07:31:32.927,1.9366,1.93745,1.00,1.00
2008.12.08 07:31:34.686,1.9368,1.93745,1.00,1.20
2008.12.08 07:31:34.966,1.9367,1.93725,1.60,1.20
2008.12.08 07:31:35.196,1.93665,1.93735,1.00,1.20
2008.12.08 07:31:35.416,1.93665,1.9374,1.00,1.20
2008.12.08 07:31:36.246,1.93685,1.9375,1.00,1.20
2008.12.08 07:31:36.636,1.93685,1.93795,2.20,1.20
2008.12.08 07:31:36.986,1.93685,1.9378,1.00,1.20
2008.12.08 07:31:37.766,1.9367,1.9375,1.60,1.20
2008.12.08 07:31:38.105,1.93675,1.9376,1.20,1.20
2008.12.08 07:31:38.445,1.9363,1.9376,1.00,1.20
2008.12.08 07:31:38.835,1.9364,1.9373,2.20,1.20
2008.12.08 07:31:39.175,1.9355,1.93655,1.00,1.20
2008.12.08 07:31:39.455,1.93565,1.937,10.20,1.60
2008.12.08 07:31:39.795,1.93545,1.9369,8.00,1.20
2008.12.08 07:31:40.145,1.93545,1.9367,2.20,1.20
2008.12.08 07:31:40.315,1.93565,1.93675,2.20,1.20
2008.12.08 07:31:40.715,1.93575,1.9368,1.00,1.20
2008.12.08 07:31:40.824,1.9356,1.93675,2.20,1.20
2008.12.08 07:31:40.994,1.93555,1.9367,1.60,1.20
2008.12.08 07:31:41.225,1.93555,1.9364,1.60,1.20
2008.12.08 07:31:41.564,1.93545,1.9364,2.20,1.20
2008.12.08 07:31:41.794,1.93545,1.93655,1.20,2.20
2008.12.08 07:31:42.444,1.9355,1.9364,1.60,2.20
2008.12.08 07:31:42.924,1.9357,1.9362,1.00,1.40
2008.12.08 07:31:43.094,1.93595,1.93675,1.00,1.20
2008.12.08 07:31:43.544,1.93605,1.93725,2.20,1.60
2008.12.08 07:31:43.774,1.93635,1.93755,2.20,1.80
2008.12.08 07:31:43.934,1.93625,1.93755,2.20,1.80
2008.12.08 07:31:44.114,1.93615,1.93735,2.20,3.00
2008.12.08 07:31:44.404,1.93615,1.93725,2.20,1.20
2008.12.08 07:31:44.614,1.9357,1.9371,4.60,2.20
2008.12.08 07:31:44.834,1.9357,1.937,2.40,1.20
2008.12.08 07:31:45.064,1.9357,1.937,3.20,1.20
2008.12.08 07:31:45.294,1.9358,1.937,1.20,1.20
2008.12.08 07:31:45.704,1.93615,1.937,1.00,1.80
2008.12.08 07:31:46.003,1.9361,1.9366,1.00,1.40
2008.12.08 07:31:46.293,1.9361,1.9367,1.00,1.40
2008.12.08 07:31:46.643,1.9361,1.9367,2.40,1.40
2008.12.08 07:31:47.153,1.93615,1.93655,1.00,1.40
2008.12.08 07:31:47.613,1.93595,1.9369,1.60,3.00
2008.12.08 07:31:47.943,1.93585,1.9369,1.20,3.00
2008.12.08 07:31:48.273,1.9358,1.93685,1.20,1.80
2008.12.08 07:31:48.563,1.93625,1.937,1.00,1.40
2008.12.08 07:31:48.912,1.93625,1.93695,2.60,1.40
2008.12.08 07:31:49.243,1.9364,1.9369,1.00,1.40
2008.12.08 07:31:50.462,1.9364,1.9369,1.60,1.40
2008.12.08 07:31:50.522,1.9364,1.9371,1.60,1.80
2008.12.08 07:31:50.762,1.936,1.9369,1.00,1.80
2008.12.08 07:31:50.942,1.936,1.9368,1.00,1.20
2008.12.08 07:31:51.632,1.93655,1.9368,1.20,1.20
2008.12.08 07:31:51.972,1.93695,1.93725,1.00,8.00
2008.12.08 07:31:52.262,1.93655,1.93735,2.20,1.60
2008.12.08 07:31:52.592,1.936,1.93725,3.40,1.80
2008.12.08 07:31:53.262,1.936,1.9371,1.20,1.80
2008.12.08 07:31:53.721,1.9361,1.93635,1.00,1.20
2008.12.08 07:31:54.331,1.9361,1.93615,1.00,1.40
2008.12.08 07:31:55.031,1.9355,1.9358,3.50,1.40
2008.12.08 07:31:55.381,1.9361,1.9364,1.00,2.00
2008.12.08 07:31:57.320,1.93545,1.93595,1.20,1.40
2008.12.08 07:31:57.550,1.93545,1.936,1.20,1.40
2008.12.08 07:31:58.221,1.9354,1.9361,3.60,1.40
2008.12.08 07:31:58.440,1.93575,1.9363,1.20,1.20
2008.12.08 07:31:58.730,1.9361,1.9367,1.00,1.20
2008.12.08 07:31:59.140,1.93565,1.93675,1.00,1.20
2008.12.08 07:31:59.310,1.93565,1.93685,1.00,1.80
2008.12.08 07:31:59.540,1.93565,1.93675,1.00,1.20
2008.12.08 07:31:59.770,1.93565,1.9366,1.00,1.20
2008.12.08 07:32:00.180,1.93565,1.9367,1.60,1.80
2008.12.08 07:32:00.570,1.9359,1.9367,1.00,1.80
2008.12.08 07:32:01.070,1.9359,1.93675,1.00,1.80
2008.12.08 07:32:01.300,1.9358,1.93675,2.00,3.00
2008.12.08 07:32:01.629,1.9358,1.9366,1.00,1.20
2008.12.08 07:32:07.638,1.9358,1.93665,1.00,1.80
2008.12.08 07:32:10.287,1.9358,1.93665,1.00,3.40
2008.12.08 07:32:10.597,1.9358,1.9366,1.00,1.60
2008.12.08 07:32:11.117,1.9358,1.93655,1.00,1.60
2008.12.08 07:32:11.757,1.93585,1.93655,2.20,1.60
2008.12.08 07:32:12.027,1.93595,1.9366,1.00,1.60
2008.12.08 07:32:13.137,1.9361,1.9366,1.00,1.60
2008.12.08 07:32:13.427,1.9361,1.9368,1.00,1.00
2008.12.08 07:32:13.697,1.9362,1.9368,3.40,1.00
2008.12.08 07:32:15.036,1.93645,1.9368,1.00,1.00
2008.12.08 07:32:15.276,1.93645,1.9368,2.20,1.00
2008.12.08 07:32:15.806,1.9364,1.9368,3.40,1.00
2008.12.08 07:32:16.266,1.9364,1.9368,1.20,1.00
2008.12.08 07:32:17.836,1.9364,1.9368,3.40,1.00
2008.12.08 07:32:18.016,1.93645,1.9368,2.20,1.00
2008.12.08 07:32:18.655,1.93635,1.9368,1.20,1.00
2008.12.08 07:32:18.945,1.93635,1.9368,2.00,1.00
2008.12.08 07:32:19.515,1.9364,1.9368,1.20,1.00
2008.12.08 07:32:19.745,1.93645,1.9368,2.20,1.00
2008.12.08 07:32:20.546,1.9364,1.9368,1.20,1.00
2008.12.08 07:32:20.945,1.9363,1.9368,1.20,1.00
2008.12.08 07:32:21.335,1.9363,1.93665,1.20,1.60
2008.12.08 07:32:22.134,1.9363,1.9368,1.20,1.00
2008.12.08 07:32:22.684,1.93645,1.9368,1.20,1.00
2008.12.08 07:32:22.985,1.93645,1.9374,3.40,1.40
2008.12.08 07:32:24.734,1.93645,1.93725,1.20,1.40
2008.12.08 07:32:24.854,1.93645,1.93715,1.20,1.40
2008.12.08 07:32:28.113,1.93645,1.93715,2.40,1.40
2008.12.08 07:32:28.233,1.93655,1.93725,1.20,1.40
2008.12.08 07:32:28.623,1.93655,1.93725,2.80,1.40
2008.12.08 07:32:28.913,1.9367,1.9373,1.60,1.40
2008.12.08 07:32:29.033,1.9367,1.93725,1.00,1.40
2008.12.08 07:32:29.833,1.9368,1.9373,1.00,1.40
2008.12.08 07:32:30.063,1.9367,1.9373,1.60,1.40
2008.12.08 07:32:30.243,1.9366,1.9373,1.20,1.40
2008.12.08 07:32:31.632,1.9367,1.93745,1.20,2.60
2008.12.08 07:32:31.802,1.93695,1.9375,1.00,2.60
2008.12.08 07:32:32.362,1.9371,1.9376,1.00,3.00
2008.12.08 07:32:32.992,1.93725,1.9376,1.00,1.60
2008.12.08 07:32:33.752,1.9374,1.9376,1.00,1.60
2008.12.08 07:32:38.081,1.93775,1.9385,1.00,2.60
2008.12.08 07:32:38.551,1.93775,1.9385,2.40,2.60
2008.12.08 07:32:38.841,1.93785,1.93835,1.00,1.40
2008.12.08 07:32:39.111,1.938,1.9385,1.00,2.60
2008.12.08 07:32:39.350,1.93815,1.9385,1.20,2.60
2008.12.08 07:32:39.641,1.9381,1.93855,2.40,1.60
2008.12.08 07:32:39.813,1.93805,1.9387,1.20,1.00
2008.12.08 07:32:41.490,1.93825,1.9387,1.20,1.00
2008.12.08 07:32:42.000,1.93835,1.9387,1.00,1.00
2008.12.08 07:32:42.740,1.93825,1.93905,2.20,1.20
2008.12.08 07:32:43.010,1.93815,1.93875,2.40,1.40
2008.12.08 07:32:43.370,1.9382,1.93885,2.40,1.40
2008.12.08 07:32:43.829,1.93835,1.93905,2.20,1.20
2008.12.08 07:32:44.219,1.93835,1.9394,1.20,2.80
2008.12.08 07:32:44.579,1.93835,1.9394,3.20,1.80
2008.12.08 07:32:45.029,1.93835,1.9393,2.40,1.20
2008.12.08 07:32:45.939,1.9384,1.9393,2.00,1.80
2008.12.08 07:32:46.299,1.9385,1.9393,1.00,1.80
2008.12.08 07:32:46.469,1.9385,1.9393,1.80,1.80
2008.12.08 07:32:47.179,1.9385,1.93935,1.00,1.80
2008.12.08 07:32:49.948,1.9385,1.93915,1.00,1.60
2008.12.08 07:32:50.348,1.93865,1.93915,1.00,1.60
2008.12.08 07:32:50.628,1.93845,1.93955,3.40,1.80
2008.12.08 07:32:50.968,1.93845,1.93955,1.20,1.80
2008.12.08 07:32:51.728,1.9387,1.93945,1.00,1.80
2008.12.08 07:32:51.788,1.9387,1.9396,1.00,2.60
2008.12.08 07:32:52.187,1.93855,1.9395,2.40,1.20
2008.12.08 07:32:52.647,1.93855,1.9395,1.00,1.20
2008.12.08 07:32:53.867,1.93865,1.93955,1.00,1.80
2008.12.08 07:32:54.467,1.9386,1.93955,1.20,1.80
2008.12.08 07:32:54.987,1.9386,1.9395,1.20,1.20
2008.12.08 07:32:56.586,1.9385,1.93935,2.40,1.20
2008.12.08 07:32:57.336,1.9385,1.93935,1.20,1.20
2008.12.08 07:32:57.806,1.93835,1.9393,1.20,3.00
2008.12.08 07:32:58.256,1.93835,1.9393,1.20,4.00
2008.12.08 07:32:58.836,1.9383,1.93925,1.20,1.80
2008.12.08 07:32:59.066,1.9383,1.9392,1.20,1.20
2008.12.08 07:32:59.336,1.9383,1.93915,1.20,1.20
2008.12.08 07:32:59.696,1.9381,1.9386,1.20,1.40
2008.12.08 07:32:59.925,1.93805,1.9386,1.20,1.40
2008.12.08 07:33:00.285,1.9382,1.9386,1.00,1.40
2008.12.08 07:33:00.515,1.9382,1.93875,1.00,1.40
2008.12.08 07:33:00.925,1.9382,1.93855,1.00,1.40
2008.12.08 07:33:01.255,1.9381,1.93845,1.00,1.40
2008.12.08 07:33:01.595,1.9379,1.9383,2.40,1.40
2008.12.08 07:33:02.005,1.93805,1.93865,2.80,1.40
2008.12.08 07:33:02.295,1.938,1.9385,1.00,1.40
2008.12.08 07:33:02.745,1.9379,1.93805,1.00,1.40
2008.12.08 07:33:03.145,1.9375,1.93815,1.00,1.40
2008.12.08 07:33:03.445,1.9375,1.9386,1.80,1.60
2008.12.08 07:33:03.795,1.9375,1.93865,1.80,1.80
2008.12.08 07:33:05.864,1.9376,1.9385,1.00,1.80
2008.12.08 07:33:06.264,1.9376,1.9385,1.00,2.80
2008.12.08 07:33:06.604,1.9376,1.93835,1.00,1.80
2008.12.08 07:33:07.044,1.9376,1.9383,1.00,1.20
2008.12.08 07:33:08.214,1.9376,1.9384,1.00,1.80
2008.12.08 07:33:09.233,1.9376,1.9385,1.80,1.80
2008.12.08 07:33:10.783,1.93775,1.9386,1.00,1.80
2008.12.08 07:33:12.182,1.9377,1.9386,1.00,3.00
2008.12.08 07:33:12.362,1.9377,1.93855,1.00,1.80
2008.12.08 07:33:14.362,1.93765,1.93855,1.20,1.80
2008.12.08 07:33:14.542,1.9376,1.93855,3.20,1.80
2008.12.08 07:33:14.762,1.9376,1.9383,3.20,1.60
2008.12.08 07:33:15.212,1.9376,1.93865,3.20,1.80
2008.12.08 07:33:17.401,1.9376,1.9385,1.80,1.80
2008.12.08 07:33:18.141,1.9377,1.93845,1.00,1.80
2008.12.08 07:33:18.721,1.9376,1.93845,1.80,1.80
2008.12.08 07:33:19.471,1.9376,1.93845,1.00,3.00
2008.12.08 07:33:19.890,1.9376,1.9384,1.00,1.80
2008.12.08 07:33:20.880,1.9376,1.9384,1.00,3.60
2008.12.08 07:33:21.110,1.9376,1.93835,1.00,1.80
2008.12.08 07:33:21.880,1.9376,1.93835,1.80,1.80
2008.12.08 07:33:22.180,1.9376,1.9384,1.80,1.80
2008.12.08 07:33:23.150,1.9376,1.9385,1.80,1.80
2008.12.08 07:33:23.270,1.9376,1.9383,4.00,1.40
2008.12.08 07:33:23.530,1.9377,1.9383,1.00,1.40
2008.12.08 07:33:24.389,1.9377,1.9383,1.00,1.40
2008.12.08 07:33:24.689,1.9379,1.9383,1.00,1.40
2008.12.08 07:33:25.200,1.9378,1.93865,1.60,1.80
2008.12.08 07:33:25.369,1.9377,1.9385,4.60,1.60
2008.12.08 07:33:25.709,1.93775,1.93855,1.00,1.60
2008.12.08 07:33:26.049,1.9377,1.93855,1.20,1.60
2008.12.08 07:33:26.209,1.93765,1.93845,1.20,1.60
2008.12.08 07:33:26.499,1.93765,1.9383,1.20,1.60
2008.12.08 07:33:26.619,1.9376,1.9383,4.00,1.60
2008.12.08 07:33:26.960,1.9377,1.9383,1.20,1.60
2008.12.08 07:33:27.249,1.93785,1.9383,1.00,1.40
2008.12.08 07:33:28.109,1.9377,1.93865,1.60,1.80
2008.12.08 07:33:28.348,1.9376,1.93865,3.60,1.80
2008.12.08 07:33:28.638,1.9377,1.9387,1.20,3.40
2008.12.08 07:33:28.868,1.9376,1.93855,3.60,1.20
2008.12.08 07:33:30.428,1.9377,1.93845,1.00,1.20
2008.12.08 07:33:30.538,1.9377,1.93825,1.00,1.40
2008.12.08 07:33:30.648,1.9377,1.93825,2.40,1.40
2008.12.08 07:33:30.878,1.93775,1.93825,1.00,1.40
2008.12.08 07:33:30.998,1.93765,1.9381,1.00,1.40
2008.12.08 07:33:32.997,1.93775,1.93855,1.00,1.60
2008.12.08 07:33:33.347,1.93775,1.93875,1.00,4.20
2008.12.08 07:33:34.157,1.9377,1.9386,2.40,3.60
2008.12.08 07:33:35.257,1.9377,1.9386,1.00,5.40
2008.12.08 07:33:35.367,1.9377,1.9382,1.00,1.40
2008.12.08 07:33:37.226,1.93765,1.9379,1.00,1.40
2008.12.08 07:33:41.315,1.9377,1.9379,1.00,1.40
2008.12.08 07:33:41.595,1.93765,1.9379,1.00,1.40
2008.12.08 07:33:43.245,1.93765,1.93805,1.00,1.20
2008.12.08 07:33:43.405,1.93775,1.93865,1.00,1.80
2008.12.08 07:33:43.625,1.93765,1.93835,1.00,1.20
2008.12.08 07:33:43.735,1.93765,1.93805,1.00,1.40
2008.12.08 07:33:45.215,1.93775,1.9379,1.00,1.40
2008.12.08 07:33:45.464,1.93775,1.9387,1.00,4.60
2008.12.08 07:33:45.654,1.93765,1.93815,1.00,1.40
2008.12.08 07:33:47.274,1.93775,1.938,1.00,1.40
2008.12.08 07:33:47.434,1.93775,1.9387,1.00,1.80
2008.12.08 07:33:47.724,1.93765,1.93815,1.00,1.40
2008.12.08 07:33:48.194,1.93765,1.93835,1.00,1.20
2008.12.08 07:33:48.254,1.93775,1.93835,1.20,1.20
2008.12.08 07:33:48.484,1.93795,1.9384,1.00,1.40
2008.12.08 07:33:49.233,1.938,1.9387,1.00,2.40
2008.12.08 07:33:49.454,1.93795,1.93845,1.00,1.20
2008.12.08 07:33:49.743,1.93795,1.93835,1.00,1.40
2008.12.08 07:33:49.923,1.93785,1.93835,2.60,2.60
2008.12.08 07:33:51.163,1.93785,1.93825,2.60,1.20
2008.12.08 07:33:51.273,1.93785,1.9387,1.60,2.40
2008.12.08 07:33:51.673,1.938,1.93825,2.20,1.40
2008.12.08 07:33:51.903,1.93765,1.93825,2.20,1.40
2008.12.08 07:33:53.122,1.93775,1.93825,2.20,1.20
2008.12.08 07:33:53.412,1.9379,1.9386,2.20,1.20
2008.12.08 07:33:53.702,1.93775,1.93825,2.20,1.40
2008.12.08 07:33:56.322,1.9377,1.938,2.20,1.40
2008.12.08 07:33:56.772,1.9376,1.93785,3.20,1.40
2008.12.08 07:33:57.931,1.9376,1.93795,3.20,2.60
2008.12.08 07:33:59.641,1.9376,1.93805,3.20,1.40
2008.12.08 07:33:59.761,1.9376,1.93795,3.20,1.20
2008.12.08 07:33:59.931,1.9376,1.93795,3.20,2.60
2008.12.08 07:34:00.341,1.93775,1.93835,1.00,2.60
2008.12.08 07:34:00.811,1.93775,1.93835,1.00,1.20
2008.12.08 07:34:01.151,1.93775,1.9384,1.00,1.40
2008.12.08 07:34:01.261,1.93775,1.9386,1.00,2.60
2008.12.08 07:34:01.371,1.93785,1.9385,2.60,2.60
2008.12.08 07:34:01.721,1.93785,1.9385,1.60,2.60
2008.12.08 07:34:02.060,1.9377,1.93835,4.00,2.60
2008.12.08 07:34:03.340,1.9377,1.93835,2.60,2.60
2008.12.08 07:34:05.709,1.9377,1.9382,1.60,1.40
2008.12.08 07:34:05.870,1.93765,1.9382,1.60,2.60
2008.12.08 07:34:06.089,1.93765,1.93815,1.60,1.40
2008.12.08 07:34:06.269,1.9377,1.9382,1.60,1.40
2008.12.08 07:34:06.449,1.9376,1.9382,4.00,1.40
2008.12.08 07:34:10.598,1.9376,1.93815,4.00,2.60
2008.12.08 07:34:10.888,1.9376,1.9381,4.00,1.40
2008.12.08 07:34:13.478,1.93785,1.9385,1.00,2.60
2008.12.08 07:34:13.647,1.93785,1.93835,1.00,1.40
2008.12.08 07:34:13.808,1.9376,1.93835,2.60,1.40
2008.12.08 07:34:14.028,1.9377,1.93835,1.00,1.40
2008.12.08 07:34:14.197,1.9377,1.9384,2.60,1.40
2008.12.08 07:34:14.527,1.93775,1.9384,1.00,1.40
2008.12.08 07:34:14.817,1.93785,1.9385,4.00,2.60
2008.12.08 07:34:15.167,1.9379,1.93855,1.00,1.40
2008.12.08 07:34:16.467,1.93785,1.9386,1.60,3.20
2008.12.08 07:34:16.687,1.9379,1.9386,1.00,3.20
2008.12.08 07:34:16.867,1.9379,1.93855,1.00,1.40
2008.12.08 07:34:17.407,1.938,1.93855,1.00,1.40
2008.12.08 07:34:18.376,1.9379,1.93845,1.00,1.40
2008.12.08 07:34:18.767,1.93805,1.9386,1.00,3.20
2008.12.08 07:34:19.396,1.9382,1.9386,1.00,3.20
2008.12.08 07:34:19.686,1.93825,1.9386,1.00,3.20
2008.12.08 07:34:21.506,1.93795,1.9386,1.80,3.20
2008.12.08 07:34:22.256,1.9378,1.9386,3.20,3.20
2008.12.08 07:34:22.655,1.938,1.93845,1.00,1.40
2008.12.08 07:34:22.885,1.9381,1.93845,1.00,1.40
2008.12.08 07:34:23.555,1.93745,1.93855,1.20,1.20
2008.12.08 07:34:24.285,1.9375,1.93855,1.20,1.20
2008.12.08 07:34:24.925,1.93765,1.9386,1.20,6.20
2008.12.08 07:34:25.795,1.9376,1.9381,1.00,1.40
2008.12.08 07:34:26.085,1.93745,1.93785,2.20,1.20
2008.12.08 07:34:26.774,1.937,1.93785,1.60,1.20
2008.12.08 07:34:27.174,1.9369,1.9377,3.20,1.20
2008.12.08 07:34:28.034,1.937,1.9376,3.20,1.20
2008.12.08 07:34:28.494,1.937,1.9374,3.20,1.20
2008.12.08 07:34:28.994,1.937,1.9373,3.20,1.40
2008.12.08 07:34:29.284,1.937,1.93745,3.20,1.40
2008.12.08 07:34:29.624,1.93715,1.9382,1.20,1.20
2008.12.08 07:34:30.024,1.93715,1.9383,2.00,1.20
2008.12.08 07:34:30.354,1.93725,1.9384,1.20,1.80
2008.12.08 07:34:30.754,1.9372,1.9382,3.40,1.80
2008.12.08 07:34:31.063,1.9372,1.9382,3.40,3.00
2008.12.08 07:34:31.353,1.9372,1.9382,1.20,1.80
2008.12.08 07:34:31.583,1.9372,1.93815,1.20,1.80
2008.12.08 07:34:33.123,1.93705,1.938,2.00,1.80
2008.12.08 07:34:33.513,1.93705,1.938,1.20,1.80
2008.12.08 07:34:33.693,1.93735,1.938,1.60,1.80
2008.12.08 07:34:34.153,1.93735,1.9381,1.60,1.80
2008.12.08 07:34:34.333,1.93735,1.9379,1.60,1.40
2008.12.08 07:34:35.772,1.9375,1.9378,2.60,1.40
2008.12.08 07:34:36.003,1.9375,1.9379,2.60,1.40
2008.12.08 07:34:36.172,1.9375,1.9379,1.60,1.40
2008.12.08 07:34:36.472,1.9375,1.9378,1.60,1.40
2008.12.08 07:34:36.872,1.9375,1.93775,1.60,1.40
2008.12.08 07:34:37.212,1.9375,1.93775,1.20,1.40
2008.12.08 07:34:37.452,1.9378,1.93835,1.00,1.40
2008.12.08 07:34:37.682,1.93765,1.9383,1.00,1.40
2008.12.08 07:34:38.252,1.93765,1.9384,1.00,1.40
2008.12.08 07:34:39.052,1.9378,1.93815,1.00,1.40
2008.12.08 07:34:39.221,1.93795,1.9383,1.00,1.40
2008.12.08 07:34:41.481,1.938,1.9385,1.00,1.00
2008.12.08 07:34:43.030,1.9381,1.9385,1.20,1.00
2008.12.08 07:34:43.300,1.93835,1.9385,1.00,1.00
2008.12.08 07:34:43.470,1.93835,1.93885,1.00,1.40
2008.12.08 07:34:45.210,1.9385,1.93885,1.00,1.80
2008.12.08 07:34:45.450,1.93795,1.9387,1.00,1.80
2008.12.08 07:34:45.620,1.93795,1.93865,1.00,1.20
2008.12.08 07:34:45.850,1.93795,1.9387,1.00,1.80
2008.12.08 07:34:46.200,1.93795,1.93865,1.00,1.80
2008.12.08 07:34:46.660,1.9381,1.93895,1.00,8.00
2008.12.08 07:34:46.780,1.9381,1.93905,1.00,1.80
2008.12.08 07:34:53.028,1.9381,1.9389,1.00,1.80
2008.12.08 07:34:54.658,1.9381,1.93895,1.00,1.80
2008.12.08 07:34:54.998,1.9381,1.9382,1.00,1.20
2008.12.08 07:34:55.178,1.9372,1.9382,1.60,1.20
2008.12.08 07:34:55.507,1.9372,1.93815,1.60,1.20
2008.12.08 07:34:58.877,1.93735,1.9379,1.60,1.20
2008.12.08 07:34:59.107,1.9377,1.93795,1.00,1.20
2008.12.08 07:34:59.457,1.9377,1.9384,3.20,1.60
2008.12.08 07:34:59.686,1.9377,1.9389,3.20,1.80
2008.12.08 07:35:00.796,1.93785,1.93875,1.00,1.80
2008.12.08 07:35:01.316,1.93785,1.93875,1.80,1.80
2008.12.08 07:35:02.246,1.9377,1.93875,1.60,2.80
2008.12.08 07:35:02.656,1.9377,1.9386,1.60,1.20
2008.12.08 07:35:02.946,1.93785,1.9385,1.60,1.20
2008.12.08 07:35:03.276,1.93785,1.9386,1.60,2.80
2008.12.08 07:35:03.965,1.9377,1.93855,1.60,2.80
2008.12.08 07:35:04.705,1.9377,1.9385,1.60,1.20
2008.12.08 07:35:04.995,1.9379,1.9385,1.00,1.20
2008.12.08 07:35:05.225,1.9379,1.9389,1.80,8.00
2008.12.08 07:35:05.405,1.9379,1.93905,1.80,1.80
2008.12.08 07:35:12.723,1.93785,1.93885,1.80,1.80
2008.12.08 07:35:13.683,1.93785,1.93885,4.00,1.80
2008.12.08 07:35:13.973,1.93785,1.93885,3.20,1.80
2008.12.08 07:35:14.303,1.9377,1.93805,1.60,1.20
2008.12.08 07:35:14.573,1.93705,1.938,7.20,2.20
2008.12.08 07:35:15.553,1.93725,1.93815,1.20,8.00
2008.12.08 07:35:15.902,1.93755,1.9382,1.60,1.20
2008.12.08 07:35:16.022,1.93745,1.93855,1.00,1.20
2008.12.08 07:35:16.382,1.93755,1.93855,1.60,1.20
2008.12.08 07:35:16.623,1.93755,1.93855,1.60,2.80
2008.12.08 07:35:16.982,1.9377,1.93805,1.60,1.80
2008.12.08 07:35:17.312,1.9373,1.9377,1.00,1.20
2008.12.08 07:35:17.932,1.9373,1.9376,1.00,1.20
2008.12.08 07:35:18.212,1.93695,1.93745,1.00,1.20
2008.12.08 07:35:19.832,1.9373,1.93815,1.80,1.20
2008.12.08 07:35:20.121,1.93745,1.93815,1.00,1.20
2008.12.08 07:35:20.462,1.9375,1.9386,1.00,1.80
2008.12.08 07:35:20.801,1.93775,1.93875,1.00,1.80
2008.12.08 07:35:21.081,1.93775,1.9386,1.00,1.80
2008.12.08 07:35:21.301,1.93755,1.9386,3.00,1.80
2008.12.08 07:35:21.651,1.93755,1.93825,3.00,3.00
2008.12.08 07:35:21.881,1.9376,1.93825,1.00,3.00
2008.12.08 07:35:22.341,1.9374,1.9381,1.00,1.40
