2008.12.18 04:24:33.405,2.0499,2.05075,1.20,2.80
2008.12.18 04:24:33.815,2.0499,2.05075,1.20,1.20
2008.12.18 04:24:35.055,2.0497,2.0508,1.20,1.20
2008.12.18 04:24:35.745,2.0497,2.0507,1.20,1.20
2008.12.18 04:24:36.045,2.0497,2.0508,1.20,1.20
2008.12.18 04:24:36.455,2.0498,2.0507,1.20,1.20
2008.12.18 04:24:37.144,2.04985,2.05105,1.20,1.20
2008.12.18 04:24:37.484,2.04905,2.05085,1.20,1.20
2008.12.18 04:24:37.834,2.04885,2.05065,3.20,1.20
2008.12.18 04:24:38.184,2.04875,2.05045,1.20,1.20
2008.12.18 04:24:38.714,2.04885,2.0503,2.80,1.20
2008.12.18 04:24:39.294,2.0489,2.0503,2.80,1.20
2008.12.18 04:24:40.284,2.049,2.05035,1.20,1.20
2008.12.18 04:24:41.393,2.049,2.0504,1.20,1.00
2008.12.18 04:24:41.784,2.049,2.05035,1.20,1.20
2008.12.18 04:24:42.243,2.04925,2.0503,1.20,1.20
2008.12.18 04:24:42.983,2.0492,2.05065,4.20,1.80
2008.12.18 04:24:43.403,2.0493,2.05065,1.20,1.00
2008.12.18 04:24:43.703,2.04895,2.05065,1.20,1.00
2008.12.18 04:24:44.313,2.0489,2.05035,3.80,1.20
2008.12.18 04:24:44.823,2.049,2.0502,1.20,1.20
2008.12.18 04:24:45.273,2.0491,2.0501,1.20,1.20
2008.12.18 04:24:45.632,2.04915,2.05025,1.20,1.20
2008.12.18 04:24:45.972,2.04925,2.0501,1.20,1.20
2008.12.18 04:24:46.492,2.04945,2.05045,1.20,1.20
2008.12.18 04:24:46.972,2.04955,2.05075,1.20,1.20
2008.12.18 04:24:47.252,2.0494,2.0506,1.20,1.20
2008.12.18 04:24:47.482,2.04945,2.05075,1.20,1.20
2008.12.18 04:24:48.232,2.04915,2.05055,2.80,1.20
2008.12.18 04:24:48.572,2.04905,2.05045,2.80,1.20
2008.12.18 04:24:50.141,2.04915,2.05045,3.80,1.20
2008.12.18 04:24:50.601,2.0493,2.0505,1.20,1.20
2008.12.18 04:24:50.941,2.0493,2.05065,1.20,1.20
2008.12.18 04:24:55.480,2.04965,2.05075,1.20,1.20
2008.12.18 04:24:55.880,2.04975,2.05075,1.20,1.20
2008.12.18 04:24:56.280,2.0499,2.05075,1.20,1.20
2008.12.18 04:24:56.460,2.04995,2.05095,1.20,1.60
2008.12.18 04:24:56.740,2.0501,2.051,1.20,1.20
2008.12.18 04:24:58.089,2.0497,2.05085,1.20,1.20
2008.12.18 04:24:58.899,2.05005,2.0509,1.20,1.20
2008.12.18 04:24:59.519,2.0502,2.051,1.60,1.20
2008.12.18 04:24:59.939,2.0505,2.05145,1.20,1.20
2008.12.18 04:25:00.239,2.05025,2.05125,1.20,1.20
2008.12.18 04:25:01.958,2.05045,2.0513,1.20,1.20
2008.12.18 04:25:02.228,2.05035,2.0513,1.20,1.20
2008.12.18 04:25:03.208,2.05035,2.0512,1.20,1.20
2008.12.18 04:25:03.728,2.05035,2.05125,1.20,1.60
2008.12.18 04:25:04.518,2.05035,2.05105,1.20,1.20
2008.12.18 04:25:04.978,2.05045,2.0512,1.20,1.20
2008.12.18 04:25:05.887,2.0506,2.05135,1.20,1.20
2008.12.18 04:25:06.167,2.0506,2.0514,1.20,1.60
2008.12.18 04:25:06.437,2.0506,2.05145,1.20,1.20
2008.12.18 04:25:06.897,2.05055,2.05125,1.20,1.20
2008.12.18 04:25:07.537,2.05045,2.0513,5.40,1.20
2008.12.18 04:25:08.047,2.0507,2.0515,1.20,1.20
2008.12.18 04:25:08.827,2.05065,2.0513,1.60,1.20
2008.12.18 04:25:09.397,2.05035,2.0513,2.80,1.20
2008.12.18 04:25:13.406,2.05055,2.05125,2.60,1.20
2008.12.18 04:25:13.996,2.05055,2.05125,1.20,1.20
2008.12.18 04:25:15.055,2.0504,2.0512,2.60,1.20
2008.12.18 04:25:15.575,2.0504,2.0512,1.20,1.20
2008.12.18 04:25:16.795,2.0504,2.0511,1.20,1.20
2008.12.18 04:25:17.205,2.05055,2.0512,1.20,1.60
2008.12.18 04:25:17.785,2.05055,2.0512,1.20,1.20
2008.12.18 04:25:18.014,2.0507,2.0514,2.60,1.20
2008.12.18 04:25:18.364,2.0506,2.05135,2.60,1.20
2008.12.18 04:25:18.585,2.0507,2.0513,1.60,1.20
2008.12.18 04:25:18.814,2.05045,2.0513,2.60,1.20
2008.12.18 04:25:19.104,2.05045,2.0512,1.60,1.20
2008.12.18 04:25:19.384,2.0503,2.0512,1.20,1.20
2008.12.18 04:25:20.114,2.0504,2.0511,1.20,1.20
2008.12.18 04:25:20.344,2.0503,2.05105,1.60,1.20
2008.12.18 04:25:20.804,2.05025,2.05105,1.20,1.20
2008.12.18 04:25:23.663,2.0504,2.0511,1.20,1.20
2008.12.18 04:25:24.163,2.05035,2.051,1.20,1.20
2008.12.18 04:25:24.573,2.05025,2.05095,1.20,1.20
2008.12.18 04:25:24.993,2.0501,2.05095,1.20,1.20
2008.12.18 04:25:28.862,2.0503,2.05095,1.60,1.20
2008.12.18 04:25:29.092,2.0503,2.05105,1.60,1.20
2008.12.18 04:25:30.531,2.0504,2.05105,1.20,1.20
2008.12.18 04:25:30.872,2.05045,2.05105,1.60,1.60
2008.12.18 04:25:31.111,2.05045,2.05095,1.60,1.20
2008.12.18 04:25:31.341,2.05025,2.05095,1.20,1.20
2008.12.18 04:25:32.681,2.05015,2.05095,1.60,1.20
2008.12.18 04:25:32.861,2.0501,2.05095,1.20,1.20
2008.12.18 04:25:32.981,2.05,2.05075,1.60,1.20
2008.12.18 04:25:33.151,2.0498,2.05075,1.20,1.20
2008.12.18 04:25:34.520,2.05,2.05075,2.60,1.20
2008.12.18 04:25:36.060,2.05015,2.05075,1.60,1.20
2008.12.18 04:25:43.938,2.05015,2.0506,1.60,1.20
2008.12.18 04:25:44.228,2.04975,2.0506,1.20,1.20
2008.12.18 04:25:44.578,2.04975,2.0506,1.60,1.20
2008.12.18 04:25:44.798,2.04975,2.0505,1.60,1.20
2008.12.18 04:25:45.018,2.0496,2.0505,2.60,1.20
2008.12.18 04:25:45.238,2.0497,2.05045,2.60,1.20
2008.12.18 04:25:47.298,2.04985,2.0506,2.60,1.20
2008.12.18 04:25:48.897,2.04985,2.0506,1.20,1.20
2008.12.18 04:25:49.407,2.0497,2.0505,2.80,1.20
2008.12.18 04:25:52.746,2.04965,2.0505,1.20,1.20
2008.12.18 04:25:52.856,2.0496,2.0505,2.80,1.20
2008.12.18 04:25:52.976,2.04955,2.05045,1.20,1.00
2008.12.18 04:25:53.446,2.04945,2.05035,2.80,1.20
2008.12.18 04:25:53.666,2.04945,2.05025,2.80,1.20
2008.12.18 04:25:54.066,2.04925,2.0501,3.80,1.20
2008.12.18 04:25:54.877,2.0494,2.0501,1.20,1.20
2008.12.18 04:25:55.116,2.04905,2.05005,3.80,1.20
2008.12.18 04:25:55.386,2.04905,2.04995,3.80,1.20
2008.12.18 04:25:55.676,2.04915,2.04995,1.20,1.20
2008.12.18 04:25:56.055,2.049,2.04995,1.20,1.20
2008.12.18 04:25:56.975,2.04925,2.04995,1.20,1.20
2008.12.18 04:25:58.715,2.0494,2.05005,1.20,1.20
2008.12.18 04:25:59.244,2.0494,2.05005,2.60,1.20
2008.12.18 04:26:03.373,2.0495,2.0501,1.20,1.20
2008.12.18 04:26:03.873,2.0494,2.05005,2.60,1.20
2008.12.18 04:26:09.692,2.0494,2.05,1.60,1.20
2008.12.18 04:26:09.872,2.0493,2.05,1.60,1.20
2008.12.18 04:26:10.342,2.04915,2.0499,2.60,1.20
2008.12.18 04:26:17.120,2.04915,2.0499,3.80,1.20
2008.12.18 04:26:18.650,2.04925,2.0501,1.20,1.60
2008.12.18 04:26:19.180,2.04925,2.0501,1.20,1.20
2008.12.18 04:26:25.418,2.04925,2.0501,3.80,1.20
2008.12.18 04:26:25.748,2.0494,2.0501,1.20,1.20
2008.12.18 04:26:27.748,2.04925,2.0501,3.80,1.20
2008.12.18 04:26:30.097,2.04925,2.0501,3.80,1.20
2008.12.18 04:26:30.267,2.0494,2.0501,1.20,1.20
2008.12.18 04:26:30.627,2.04925,2.0501,3.80,1.20
2008.12.18 04:26:30.807,2.0494,2.0501,1.20,1.20
2008.12.18 04:26:31.787,2.04925,2.0501,3.80,1.20
2008.12.18 04:26:32.297,2.0494,2.0501,1.20,1.20
2008.12.18 04:26:32.536,2.0493,2.0501,1.60,1.20
2008.12.18 04:26:33.107,2.04925,2.0501,1.20,1.20
2008.12.18 04:26:34.206,2.04925,2.04995,1.20,1.20
2008.12.18 04:26:43.864,2.04935,2.05,1.20,1.20
2008.12.18 04:26:47.323,2.0493,2.04995,1.60,1.20
2008.12.18 04:26:47.973,2.04925,2.04995,1.20,1.20
2008.12.18 04:26:50.772,2.04935,2.05,1.20,1.20
2008.12.18 04:26:58.710,2.0492,2.0498,2.60,1.20
2008.12.18 04:27:05.299,2.04935,2.05,1.20,1.20
2008.12.18 04:27:05.758,2.0493,2.0498,2.80,1.20
2008.12.18 04:27:06.048,2.04925,2.0498,2.80,1.20
2008.12.18 04:27:06.659,2.04935,2.05,1.20,1.20
2008.12.18 04:27:16.686,2.04935,2.05,3.80,1.20
2008.12.18 04:27:17.196,2.0494,2.0502,1.20,1.20
2008.12.18 04:27:17.306,2.04955,2.05035,2.80,2.80
2008.12.18 04:27:17.526,2.04955,2.05035,2.80,1.20
2008.12.18 04:27:17.646,2.04965,2.0504,2.80,1.20
2008.12.18 04:27:18.175,2.04965,2.05075,2.80,2.80
2008.12.18 04:27:18.405,2.04985,2.05075,2.80,1.20
2008.12.18 04:27:20.585,2.04975,2.0505,2.80,1.20
2008.12.18 04:27:22.874,2.04975,2.0504,2.80,1.20
2008.12.18 04:27:23.224,2.04965,2.0504,2.80,1.20
2008.12.18 04:27:23.394,2.04965,2.05035,2.80,1.20
2008.12.18 04:27:23.564,2.0496,2.05035,2.80,1.20
2008.12.18 04:27:23.864,2.0496,2.0503,2.80,1.20
2008.12.18 04:27:24.214,2.04965,2.0503,2.80,1.20
2008.12.18 04:27:30.652,2.0496,2.0502,2.80,1.20
2008.12.18 04:27:32.632,2.0495,2.05015,2.80,1.20
2008.12.18 04:27:36.261,2.0495,2.0502,3.80,1.20
2008.12.18 04:27:39.380,2.0495,2.05015,2.80,1.20
2008.12.18 04:27:40.020,2.04945,2.05015,2.80,1.20
2008.12.18 04:27:40.320,2.0494,2.05015,2.80,1.20
2008.12.18 04:27:44.859,2.0494,2.05005,2.80,1.20
2008.12.18 04:27:45.029,2.04935,2.04995,2.80,1.20
2008.12.18 04:27:45.609,2.0493,2.04995,3.80,1.20
2008.12.18 04:27:46.139,2.0493,2.0499,2.80,1.20
2008.12.18 04:27:48.208,2.0493,2.04985,2.80,1.20
2008.12.18 04:27:48.608,2.0492,2.04985,2.80,1.20
2008.12.18 04:27:49.238,2.04925,2.0499,1.20,1.20
2008.12.18 04:27:49.528,2.0492,2.04985,4.40,1.20
2008.12.18 04:27:49.808,2.0492,2.04985,2.80,1.20
2008.12.18 04:27:50.578,2.0491,2.0497,2.80,1.20
2008.12.18 04:27:50.808,2.04905,2.0497,2.80,1.20
2008.12.18 04:27:51.788,2.049,2.0497,2.80,1.20
2008.12.18 04:27:53.677,2.0492,2.05025,2.80,1.60
2008.12.18 04:27:53.847,2.0492,2.0503,2.80,1.20
2008.12.18 04:27:54.237,2.0492,2.04985,2.80,1.20
2008.12.18 04:27:54.648,2.0494,2.0505,2.80,2.80
2008.12.18 04:27:55.047,2.0494,2.05055,2.80,1.20
2008.12.18 04:27:55.336,2.04945,2.05055,2.80,1.20
2008.12.18 04:27:55.686,2.0494,2.0501,2.80,1.20
2008.12.18 04:27:56.876,2.0495,2.04995,2.80,1.20
2008.12.18 04:27:56.996,2.0495,2.05015,2.80,1.20
2008.12.18 04:27:57.466,2.04945,2.05015,2.80,1.20
2008.12.18 04:27:59.925,2.0494,2.04995,2.80,1.20
2008.12.18 04:28:00.395,2.04935,2.04995,2.80,1.20
2008.12.18 04:28:00.845,2.04925,2.04995,3.80,1.20
2008.12.18 04:28:01.415,2.0494,2.04995,2.80,1.20
2008.12.18 04:28:01.915,2.0494,2.05015,2.80,1.20
2008.12.18 04:28:02.035,2.0495,2.05015,2.80,1.20
2008.12.18 04:28:04.005,2.0495,2.0501,2.80,1.20
2008.12.18 04:28:04.244,2.0494,2.0501,2.80,1.20
2008.12.18 04:28:05.554,2.0495,2.05025,2.60,1.20
2008.12.18 04:28:07.363,2.0495,2.05015,2.60,1.20
2008.12.18 04:28:07.983,2.0496,2.0501,1.60,1.20
2008.12.18 04:28:08.273,2.04925,2.0501,2.60,1.20
2008.12.18 04:28:12.572,2.0495,2.0502,1.20,1.20
2008.12.18 04:28:12.832,2.04955,2.0502,1.60,1.20
2008.12.18 04:28:22.780,2.0496,2.0502,1.20,1.20
2008.12.18 04:28:23.000,2.04945,2.0501,1.60,1.20
2008.12.18 04:28:25.589,2.0496,2.0502,1.20,1.20
2008.12.18 04:28:25.759,2.04965,2.0502,1.60,1.20
2008.12.18 04:28:30.948,2.0493,2.0501,3.80,1.20
2008.12.18 04:28:33.437,2.04955,2.0502,1.60,1.20
2008.12.18 04:28:37.647,2.04965,2.0503,2.60,1.20
2008.12.18 04:28:38.036,2.0497,2.0503,1.60,1.20
2008.12.18 04:28:39.476,2.04975,2.05045,1.20,1.20
2008.12.18 04:28:39.646,2.04985,2.05055,1.20,1.20
2008.12.18 04:28:51.333,2.0499,2.05075,1.20,1.20
2008.12.18 04:28:57.801,2.0499,2.05075,3.80,1.20
2008.12.18 04:28:57.921,2.0499,2.05075,5.40,1.20
2008.12.18 04:29:02.420,2.0499,2.05075,4.40,1.20
2008.12.18 04:29:02.890,2.05,2.0506,1.60,1.20
2008.12.18 04:29:04.700,2.0499,2.0505,4.40,1.20
2008.12.18 04:29:04.880,2.05,2.0505,1.60,1.20
2008.12.18 04:29:05.270,2.0499,2.0505,4.40,1.20
2008.12.18 04:29:05.379,2.0499,2.05085,4.40,1.20
2008.12.18 04:29:07.929,2.0499,2.0506,4.40,1.20
2008.12.18 04:29:09.609,2.0499,2.05085,4.40,1.20
2008.12.18 04:29:10.128,2.05,2.0506,1.60,1.20
2008.12.18 04:29:10.298,2.0499,2.0506,4.40,1.20
2008.12.18 04:29:10.418,2.0499,2.05085,4.40,1.20
2008.12.18 04:29:15.777,2.05015,2.0511,1.20,1.60
2008.12.18 04:29:16.187,2.05,2.05105,2.60,1.20
2008.12.18 04:29:17.567,2.04975,2.0508,2.80,1.20
2008.12.18 04:29:20.626,2.0499,2.0507,2.80,1.20
2008.12.18 04:29:20.916,2.0499,2.05075,4.40,1.20
2008.12.18 04:29:21.566,2.05,2.05085,2.80,1.20
2008.12.18 04:29:22.095,2.0501,2.0509,2.80,1.20
2008.12.18 04:29:22.486,2.0501,2.05085,2.80,1.20
2008.12.18 04:29:23.115,2.0501,2.0509,2.80,1.20
2008.12.18 04:29:23.336,2.05035,2.0511,1.60,1.20
2008.12.18 04:29:23.745,2.05035,2.05115,1.20,1.20
2008.12.18 04:29:24.335,2.05035,2.05115,2.60,1.20
2008.12.18 04:29:24.615,2.05045,2.0511,1.60,1.20
2008.12.18 04:29:24.855,2.05045,2.05115,2.60,1.60
2008.12.18 04:29:25.025,2.05045,2.0511,1.60,1.20
2008.12.18 04:29:25.445,2.05045,2.05115,2.60,1.20
2008.12.18 04:29:25.625,2.05045,2.0511,1.60,1.20
2008.12.18 04:29:26.075,2.05045,2.05115,2.60,1.60
2008.12.18 04:29:26.445,2.05045,2.05095,1.60,1.20
2008.12.18 04:29:26.954,2.05,2.05095,2.80,1.20
2008.12.18 04:29:27.574,2.04995,2.05065,2.80,1.20
2008.12.18 04:29:27.814,2.04995,2.0506,4.40,1.20
2008.12.18 04:29:28.154,2.05005,2.05065,4.40,1.20
2008.12.18 04:29:28.444,2.05015,2.0506,1.60,1.20
2008.12.18 04:29:28.844,2.05015,2.05065,1.60,1.20
2008.12.18 04:29:29.084,2.05005,2.05065,4.40,1.20
2008.12.18 04:29:30.454,2.05005,2.0506,4.40,1.20
2008.12.18 04:29:30.734,2.05005,2.0506,2.80,1.20
2008.12.18 04:29:31.033,2.05015,2.0506,1.60,1.20
2008.12.18 04:29:31.323,2.05015,2.05065,1.60,1.20
2008.12.18 04:29:31.613,2.05,2.0506,2.80,1.20
2008.12.18 04:29:32.023,2.05005,2.05065,4.40,1.20
2008.12.18 04:29:32.353,2.05005,2.05065,2.80,1.20
2008.12.18 04:29:32.753,2.05015,2.0506,1.60,1.20
2008.12.18 04:29:32.983,2.05,2.0506,2.80,1.20
2008.12.18 04:29:33.333,2.05015,2.0506,1.60,1.20
2008.12.18 04:29:33.683,2.05005,2.0506,4.40,1.20
2008.12.18 04:29:34.243,2.05005,2.05075,2.80,1.20
2008.12.18 04:29:34.463,2.0501,2.05075,2.80,1.20
2008.12.18 04:29:34.863,2.05015,2.05075,1.60,1.20
2008.12.18 04:29:35.082,2.0498,2.05075,2.80,1.20
2008.12.18 04:29:35.362,2.04985,2.05075,2.80,1.20
2008.12.18 04:29:35.712,2.0498,2.05075,2.80,1.20
2008.12.18 04:29:36.472,2.04995,2.05075,2.80,1.20
2008.12.18 04:29:37.342,2.0499,2.05075,2.80,1.20
2008.12.18 04:29:38.422,2.0499,2.05075,3.80,1.20
2008.12.18 04:29:39.162,2.0499,2.05075,2.80,1.20
2008.12.18 04:29:39.341,2.0499,2.05075,3.80,1.20
2008.12.18 04:29:39.571,2.0499,2.05075,2.80,1.20
2008.12.18 04:29:39.972,2.0499,2.05075,3.80,1.20
2008.12.18 04:29:40.201,2.0499,2.05075,2.80,1.20
2008.12.18 04:29:40.781,2.0499,2.05075,3.80,1.20
2008.12.18 04:29:41.131,2.04985,2.05075,2.80,1.20
2008.12.18 04:29:43.660,2.05,2.0508,1.20,1.20
2008.12.18 04:29:44.770,2.05,2.0507,1.20,1.20
2008.12.18 04:29:47.199,2.04985,2.0507,3.80,1.20
2008.12.18 04:29:47.990,2.04985,2.0506,2.80,1.20
2008.12.18 04:29:48.449,2.04975,2.0506,3.80,1.20
2008.12.18 04:29:48.959,2.04975,2.05045,3.80,1.20
2008.12.18 04:29:49.409,2.0499,2.0506,1.20,1.20
2008.12.18 04:29:49.579,2.0499,2.05075,1.20,1.20
2008.12.18 04:29:49.749,2.0499,2.0506,1.20,1.20
2008.12.18 04:29:51.609,2.04995,2.05095,1.20,1.20
2008.12.18 04:29:52.059,2.05,2.05105,2.80,1.20
2008.12.18 04:29:55.058,2.0499,2.05075,3.80,1.20
2008.12.18 04:29:56.427,2.0499,2.05075,1.20,1.20
2008.12.18 04:29:58.946,2.0499,2.05075,3.80,1.20
2008.12.18 04:30:02.936,2.04995,2.05075,1.20,1.20
2008.12.18 04:30:03.785,2.04995,2.0509,1.20,1.60
2008.12.18 04:30:04.086,2.04995,2.05075,1.20,1.20
2008.12.18 04:30:06.985,2.04985,2.05075,2.80,1.20
2008.12.18 04:30:08.035,2.04995,2.0506,1.20,1.20
2008.12.18 04:30:08.444,2.04995,2.0507,3.80,1.20
2008.12.18 04:30:09.324,2.05005,2.0509,1.20,1.20
2008.12.18 04:30:10.414,2.05005,2.0509,3.80,1.20
2008.12.18 04:30:13.933,2.05005,2.0508,3.80,1.20
2008.12.18 04:30:14.863,2.05005,2.0508,1.20,1.20
2008.12.18 04:30:19.492,2.0501,2.05085,1.20,1.20
2008.12.18 04:30:27.000,2.05,2.0508,2.60,1.20
2008.12.18 04:30:27.240,2.0499,2.0506,1.20,1.20
2008.12.18 04:30:29.719,2.0498,2.0504,1.20,1.20
2008.12.18 04:30:32.648,2.0498,2.0504,2.60,1.20
2008.12.18 04:30:32.928,2.0498,2.0504,1.20,1.20
2008.12.18 04:30:33.388,2.0497,2.05035,2.60,1.20
2008.12.18 04:30:34.028,2.0497,2.05015,1.60,1.20
2008.12.18 04:30:34.328,2.0493,2.05015,2.80,1.20
2008.12.18 04:30:36.228,2.0493,2.04995,2.80,1.20
2008.12.18 04:30:36.578,2.0491,2.04995,2.80,1.20
2008.12.18 04:30:36.758,2.049,2.04995,2.80,1.20
2008.12.18 04:30:41.227,2.04895,2.04985,2.80,1.20
2008.12.18 04:30:41.466,2.04895,2.0497,2.80,1.20
2008.12.18 04:30:42.226,2.0491,2.04985,1.20,1.20
2008.12.18 04:30:44.116,2.04905,2.0498,2.80,1.20
2008.12.18 04:30:45.765,2.04895,2.0496,2.80,1.20
2008.12.18 04:30:46.445,2.0489,2.0495,2.80,1.20
2008.12.18 04:30:46.675,2.04885,2.0495,3.80,1.20
2008.12.18 04:30:52.344,2.04895,2.0495,2.80,1.20
2008.12.18 04:30:52.634,2.04895,2.0497,3.80,2.80
2008.12.18 04:30:52.975,2.04895,2.0495,2.80,1.20
2008.12.18 04:30:53.204,2.04895,2.0497,3.80,2.80
2008.12.18 04:30:53.504,2.04895,2.0497,3.80,1.20
2008.12.18 04:30:59.672,2.04895,2.0497,3.80,1.00
2008.12.18 04:31:00.842,2.04895,2.0497,3.80,1.20
2008.12.18 04:31:03.971,2.04885,2.0497,3.80,1.20
2008.12.18 04:31:05.081,2.0488,2.0495,2.80,1.20
2008.12.18 04:31:05.541,2.04875,2.0495,3.80,1.20
2008.12.18 04:31:06.161,2.04885,2.0497,1.20,1.20
2008.12.18 04:31:07.920,2.0488,2.04965,2.80,1.20
2008.12.18 04:31:08.440,2.0488,2.04955,2.80,1.20
2008.12.18 04:31:08.720,2.0487,2.0494,3.80,1.20
2008.12.18 04:31:08.940,2.0487,2.0494,1.20,1.20
2008.12.18 04:31:09.120,2.04865,2.0494,2.80,1.20
2008.12.18 04:31:09.630,2.0486,2.0494,3.80,1.20
2008.12.18 04:31:09.800,2.0487,2.0494,1.20,1.20
2008.12.18 04:31:10.200,2.04865,2.0494,2.80,1.20
2008.12.18 04:31:10.719,2.0487,2.0494,1.20,1.20
2008.12.18 04:31:11.420,2.0487,2.0494,3.80,1.20
2008.12.18 04:31:13.129,2.04875,2.04955,2.80,1.20
2008.12.18 04:31:13.309,2.04885,2.0497,3.80,1.20
2008.12.18 04:31:13.839,2.049,2.04985,1.20,1.20
2008.12.18 04:31:14.369,2.049,2.04995,1.20,1.60
2008.12.18 04:31:14.588,2.04915,2.05005,2.80,1.20
2008.12.18 04:31:14.769,2.0493,2.0501,1.20,4.40
2008.12.18 04:31:15.238,2.0493,2.0501,3.80,4.40
2008.12.18 04:31:15.998,2.0493,2.0501,3.80,1.20
2008.12.18 04:31:17.578,2.04945,2.0502,1.20,1.20
2008.12.18 04:31:18.107,2.04945,2.0502,2.60,1.20
2008.12.18 04:31:18.787,2.04945,2.05005,1.60,1.20
2008.12.18 04:31:19.257,2.04945,2.0502,2.60,1.20
2008.12.18 04:31:20.057,2.0493,2.0501,3.80,1.20
2008.12.18 04:31:20.417,2.0493,2.05025,3.80,1.20
2008.12.18 04:31:20.887,2.04945,2.05025,1.20,1.20
2008.12.18 04:31:21.317,2.0494,2.0501,1.20,1.20
2008.12.18 04:31:21.917,2.04945,2.05025,1.20,1.20
2008.12.18 04:31:22.386,2.04955,2.05025,1.20,1.20
2008.12.18 04:31:30.805,2.04915,2.05005,3.80,1.20
2008.12.18 04:31:31.215,2.04915,2.0503,2.80,1.20
2008.12.18 04:31:32.614,2.0493,2.0501,1.20,1.20
2008.12.18 04:31:33.464,2.0493,2.05025,1.20,1.60
2008.12.18 04:31:36.793,2.0493,2.05025,3.80,1.20
2008.12.18 04:31:37.363,2.04945,2.05025,1.20,1.20
2008.12.18 04:31:38.223,2.04935,2.05005,3.80,1.20
2008.12.18 04:31:38.772,2.04945,2.05025,1.20,2.80
2008.12.18 04:31:38.993,2.04945,2.05025,1.20,1.20
2008.12.18 04:31:40.392,2.04955,2.05025,1.20,1.20
2008.12.18 04:31:50.720,2.04945,2.05025,2.80,1.20
2008.12.18 04:31:50.950,2.04925,2.05005,3.80,1.20
2008.12.18 04:31:51.240,2.0493,2.0502,1.20,1.20
2008.12.18 04:31:51.640,2.0493,2.05035,3.80,1.20
2008.12.18 04:31:51.929,2.0493,2.0502,3.80,1.20
2008.12.18 04:31:53.149,2.0492,2.04995,2.80,1.20
2008.12.18 04:31:53.749,2.0491,2.04995,2.80,1.20
2008.12.18 04:31:54.449,2.04905,2.04995,2.80,1.20
2008.12.18 04:31:55.609,2.04895,2.0498,2.80,1.20
2008.12.18 04:31:57.768,2.049,2.0498,2.80,1.20
2008.12.18 04:31:57.938,2.049,2.04995,2.80,1.20
2008.12.18 04:31:59.318,2.04905,2.04995,2.80,1.20
2008.12.18 04:32:00.667,2.0491,2.04995,2.80,1.20
2008.12.18 04:32:01.067,2.04915,2.04995,1.20,1.20
2008.12.18 04:32:01.297,2.0492,2.04995,2.80,1.20
2008.12.18 04:32:03.327,2.049,2.0498,3.80,1.20
2008.12.18 04:32:03.797,2.049,2.05,2.80,1.60
2008.12.18 04:32:04.127,2.04895,2.0501,2.80,1.80
2008.12.18 04:32:04.296,2.0489,2.05005,4.40,1.80
2008.12.18 04:32:04.656,2.0489,2.04995,2.80,1.80
2008.12.18 04:32:09.225,2.04895,2.0497,1.20,1.20
2008.12.18 04:32:09.665,2.04895,2.0497,3.80,1.20
2008.12.18 04:32:11.155,2.04895,2.0494,2.80,1.20
2008.12.18 04:32:11.395,2.0488,2.0494,3.80,1.20
2008.12.18 04:32:12.245,2.0489,2.0495,1.20,1.20
2008.12.18 04:32:12.465,2.0489,2.0495,3.80,1.20
2008.12.18 04:32:12.875,2.0488,2.0494,3.80,1.20
2008.12.18 04:32:13.054,2.04895,2.04985,2.80,1.20
2008.12.18 04:32:13.574,2.04895,2.04975,2.80,1.20
2008.12.18 04:32:14.044,2.049,2.04985,2.80,1.20
2008.12.18 04:32:14.464,2.04905,2.04995,2.80,2.80
2008.12.18 04:32:14.854,2.04905,2.04995,2.80,1.20
2008.12.18 04:32:15.863,2.04915,2.04995,2.80,1.20
2008.12.18 04:32:17.143,2.0492,2.04995,2.80,1.20
2008.12.18 04:32:17.354,2.04925,2.04995,1.20,1.20
2008.12.18 04:32:17.753,2.04885,2.0497,3.80,1.20
2008.12.18 04:32:18.053,2.04885,2.0497,1.20,1.20
2008.12.18 04:32:29.590,2.0488,2.0494,3.80,1.20
2008.12.18 04:32:30.460,2.0488,2.0494,1.20,1.20
2008.12.18 04:32:35.569,2.04865,2.04935,2.80,1.20
2008.12.18 04:32:35.859,2.04865,2.0493,2.80,1.20
2008.12.18 04:32:40.438,2.0487,2.04935,2.60,1.20
2008.12.18 04:33:06.102,2.0487,2.0492,1.60,1.20
2008.12.18 04:33:06.442,2.04855,2.0492,2.60,1.20
2008.12.18 04:33:06.971,2.04855,2.0493,2.60,1.20
2008.12.18 04:33:07.151,2.0486,2.0492,1.60,1.20
2008.12.18 04:33:07.431,2.04855,2.0492,2.60,1.20
2008.12.18 04:33:09.991,2.0486,2.04935,1.20,1.20
2008.12.18 04:33:10.221,2.04845,2.0493,2.60,1.20
2008.12.18 04:33:11.100,2.04845,2.0493,3.80,1.20
2008.12.18 04:33:11.320,2.04845,2.0492,2.60,1.20
2008.12.18 04:33:11.660,2.04845,2.0493,2.60,1.20
2008.12.18 04:33:14.590,2.0485,2.0494,1.20,1.00
2008.12.18 04:33:16.299,2.0485,2.04935,1.20,1.20
2008.12.18 04:33:20.088,2.0485,2.0494,1.20,1.80
2008.12.18 04:33:20.448,2.0485,2.04945,1.20,1.60
2008.12.18 04:33:24.037,2.04845,2.0493,3.80,1.20
2008.12.18 04:33:28.896,2.04845,2.0493,2.60,1.20
2008.12.18 04:33:32.006,2.0484,2.04915,2.60,1.20
