2008.12.24 14:22:05.657,2.04975,2.05095,2.60,2.40
2008.12.24 14:22:05.775,2.0497,2.05095,3.40,2.40
2008.12.24 14:22:06.116,2.04975,2.05085,1.60,2.40
2008.12.24 14:22:08.625,2.0498,2.05085,1.00,2.40
2008.12.24 14:22:08.685,2.0498,2.051,1.00,1.00
2008.12.24 14:22:09.025,2.0498,2.051,1.00,2.40
2008.12.24 14:22:09.135,2.0498,2.05095,1.00,1.00
2008.12.24 14:22:09.414,2.0498,2.051,1.00,1.00
2008.12.24 14:22:12.304,2.04995,2.051,1.00,1.00
2008.12.24 14:22:12.764,2.04995,2.0511,1.00,2.40
2008.12.24 14:22:12.884,2.04995,2.0511,1.00,1.00
2008.12.24 14:22:13.234,2.04995,2.05115,1.00,2.40
2008.12.24 14:22:30.129,2.05025,2.05115,1.00,1.00
2008.12.24 14:22:30.539,2.05025,2.05175,1.00,1.00
2008.12.24 14:22:42.117,2.0505,2.0516,1.00,1.00
2008.12.24 14:22:42.516,2.0505,2.05165,1.00,1.00
2008.12.24 14:22:42.687,2.0504,2.05155,1.00,1.00
2008.12.24 14:22:47.915,2.05035,2.05155,3.40,1.00
2008.12.24 14:22:48.495,2.05035,2.0513,3.40,1.00
2008.12.24 14:22:48.845,2.0495,2.0509,1.60,1.00
2008.12.24 14:22:49.255,2.04945,2.0509,4.00,1.00
2008.12.24 14:22:49.605,2.04975,2.0512,1.00,1.00
2008.12.24 14:22:50.055,2.04975,2.05095,1.00,1.00
2008.12.24 14:22:51.674,2.0498,2.05095,1.00,1.00
2008.12.24 14:22:52.154,2.04985,2.05095,1.00,1.00
2008.12.24 14:22:52.554,2.04985,2.051,1.00,1.00
2008.12.24 14:22:53.404,2.05,2.05115,1.00,1.00
2008.12.24 14:22:53.904,2.05,2.0512,1.00,1.00
2008.12.24 14:22:54.364,2.05,2.05125,1.00,1.00
2008.12.24 14:22:56.683,2.0501,2.0512,1.00,1.00
2008.12.24 14:22:59.982,2.05065,2.05195,2.20,1.20
2008.12.24 14:23:00.382,2.0507,2.0522,1.00,1.00
2008.12.24 14:23:01.192,2.05085,2.05195,1.00,1.00
2008.12.24 14:23:03.331,2.05075,2.05195,1.00,1.00
2008.12.24 14:23:03.492,2.05075,2.0519,1.00,1.00
2008.12.24 14:23:03.961,2.0508,2.05205,2.20,1.00
2008.12.24 14:23:04.131,2.05085,2.0519,1.00,1.00
2008.12.24 14:23:04.591,2.05085,2.05195,1.00,1.00
2008.12.24 14:23:05.654,2.051,2.0521,1.00,1.00
2008.12.24 14:23:06.101,2.0512,2.05245,1.00,1.00
2008.12.24 14:23:06.551,2.0512,2.0525,1.00,1.00
2008.12.24 14:23:06.851,2.05125,2.0525,1.00,1.00
2008.12.24 14:23:11.420,2.05145,2.0524,1.00,1.00
2008.12.24 14:23:12.169,2.05155,2.0524,1.00,1.00
2008.12.24 14:23:12.399,2.05145,2.05275,1.00,1.00
2008.12.24 14:23:12.749,2.05155,2.0529,3.40,1.00
2008.12.24 14:23:13.159,2.05155,2.0528,1.00,1.00
2008.12.24 14:23:13.509,2.05145,2.0527,2.20,1.00
2008.12.24 14:23:13.619,2.0515,2.05275,2.20,1.00
2008.12.24 14:23:14.019,2.0516,2.05285,2.20,1.00
2008.12.24 14:23:16.408,2.05165,2.0529,2.20,1.00
2008.12.24 14:23:20.377,2.0518,2.05305,2.20,1.00
2008.12.24 14:23:21.137,2.0519,2.05315,2.20,1.00
2008.12.24 14:23:21.437,2.05195,2.0532,2.20,1.00
2008.12.24 14:23:22.867,2.0519,2.05315,2.20,1.00
2008.12.24 14:23:23.147,2.0518,2.05305,2.20,1.00
2008.12.24 14:23:23.727,2.05175,2.053,2.20,1.00
2008.12.24 14:23:24.746,2.05185,2.0531,2.20,1.00
2008.12.24 14:23:25.366,2.0517,2.05295,2.20,1.00
2008.12.24 14:23:25.776,2.0509,2.0524,2.20,1.00
2008.12.24 14:23:27.256,2.0513,2.05225,1.60,1.00
2008.12.24 14:23:28.356,2.05125,2.05225,1.60,1.00
2008.12.24 14:23:28.816,2.05125,2.0522,1.60,1.00
2008.12.24 14:23:29.175,2.05125,2.05225,1.60,1.00
2008.12.24 14:23:37.533,2.05125,2.05235,1.60,1.00
2008.12.24 14:23:37.843,2.05125,2.05215,1.60,1.00
2008.12.24 14:23:39.213,2.05125,2.05225,1.60,1.00
2008.12.24 14:23:40.922,2.05145,2.05225,1.00,1.00
2008.12.24 14:23:41.102,2.05165,2.05315,2.20,1.00
2008.12.24 14:23:42.082,2.05165,2.05305,2.20,1.00
2008.12.24 14:23:42.602,2.0516,2.05285,2.20,1.00
2008.12.24 14:23:42.772,2.0517,2.05285,1.00,1.00
2008.12.24 14:23:43.072,2.0519,2.05325,2.20,1.00
2008.12.24 14:23:43.762,2.05185,2.0532,2.20,1.00
2008.12.24 14:23:43.932,2.0518,2.05305,2.20,1.20
2008.12.24 14:23:44.322,2.0517,2.0528,1.60,1.00
2008.12.24 14:23:44.741,2.05175,2.0531,2.20,1.00
2008.12.24 14:23:46.581,2.0519,2.0531,2.20,1.20
2008.12.24 14:23:47.001,2.0519,2.05305,2.20,1.20
2008.12.24 14:23:47.341,2.0515,2.05285,2.20,1.00
2008.12.24 14:23:47.751,2.05155,2.0529,2.20,1.00
2008.12.24 14:23:52.760,2.0516,2.05285,2.20,1.00
2008.12.24 14:23:53.920,2.05155,2.0528,2.20,1.00
2008.12.24 14:23:55.969,2.05145,2.0527,2.20,1.00
2008.12.24 14:24:01.328,2.0516,2.05285,2.20,1.00
2008.12.24 14:24:01.497,2.05165,2.0529,2.20,1.00
2008.12.24 14:24:05.007,2.0516,2.05285,2.20,1.00
2008.12.24 14:24:19.483,2.05175,2.053,2.20,1.00
2008.12.24 14:24:24.312,2.0517,2.05295,2.20,1.00
2008.12.24 14:24:25.522,2.05165,2.0529,2.20,1.00
2008.12.24 14:25:04.392,2.05175,2.053,2.20,1.00
2008.12.24 14:25:10.451,2.05165,2.0529,2.20,1.00
2008.12.24 14:25:11.141,2.0516,2.05285,2.20,1.00
2008.12.24 14:25:16.859,2.0516,2.0528,2.20,1.00
2008.12.24 14:25:17.479,2.0514,2.0526,2.20,1.00
2008.12.24 14:25:17.769,2.0514,2.05265,2.20,1.00
2008.12.24 14:25:18.249,2.05135,2.0526,2.20,1.00
2008.12.24 14:25:18.539,2.0513,2.05255,2.20,1.00
2008.12.24 14:25:19.359,2.0514,2.05265,2.20,1.00
2008.12.24 14:25:21.818,2.05145,2.0527,2.20,1.00
2008.12.24 14:25:23.837,2.05155,2.0528,2.20,1.00
2008.12.24 14:25:25.397,2.05145,2.0527,2.20,1.00
2008.12.24 14:25:26.697,2.0515,2.0527,1.00,1.00
2008.12.24 14:25:26.927,2.05155,2.0528,2.20,1.00
2008.12.24 14:25:27.317,2.0517,2.05315,2.20,1.00
2008.12.24 14:25:28.447,2.05165,2.0529,2.20,1.00
2008.12.24 14:25:28.797,2.05155,2.0528,2.20,1.00
2008.12.24 14:25:29.206,2.0514,2.05265,2.20,1.00
2008.12.24 14:25:30.506,2.05145,2.05265,1.00,1.00
2008.12.24 14:25:30.796,2.0516,2.05285,2.20,1.00
2008.12.24 14:25:31.076,2.0516,2.0528,2.20,1.00
2008.12.24 14:25:31.366,2.05165,2.0529,2.20,1.00
2008.12.24 14:25:31.786,2.05175,2.053,2.20,1.00
2008.12.24 14:25:32.186,2.05165,2.0529,2.20,1.00
2008.12.24 14:25:38.744,2.05175,2.053,2.20,1.00
2008.12.24 14:25:39.145,2.05165,2.0529,2.20,1.00
2008.12.24 14:25:39.664,2.05165,2.0527,2.20,1.60
2008.12.24 14:25:40.074,2.0511,2.0523,1.60,1.00
2008.12.24 14:25:40.304,2.05075,2.0523,2.20,1.00
2008.12.24 14:25:44.563,2.051,2.0522,2.20,1.00
2008.12.24 14:25:49.201,2.05085,2.0521,3.80,1.00
2008.12.24 14:25:53.900,2.051,2.0521,2.80,1.00
2008.12.24 14:25:54.010,2.05125,2.05275,2.20,1.00
2008.12.24 14:25:54.400,2.0512,2.05265,3.80,1.00
2008.12.24 14:25:54.680,2.0513,2.05265,1.60,1.00
2008.12.24 14:25:55.190,2.0515,2.0526,1.60,1.00
2008.12.24 14:25:55.490,2.0516,2.05295,2.20,1.00
2008.12.24 14:25:56.250,2.0516,2.05295,2.20,1.00
2008.12.24 14:25:56.750,2.05145,2.05265,2.20,1.00
2008.12.24 14:25:56.860,2.05145,2.0527,2.20,1.00
2008.12.24 14:25:59.079,2.05145,2.0527,2.20,2.00
2008.12.24 14:25:59.239,2.0513,2.0525,2.20,1.60
2008.12.24 14:25:59.639,2.05135,2.0525,1.60,2.40
2008.12.24 14:26:01.768,2.05135,2.0524,1.60,2.00
2008.12.24 14:26:02.099,2.0512,2.0524,2.20,3.60
2008.12.24 14:26:02.158,2.051,2.05225,2.20,1.00
2008.12.24 14:26:02.838,2.05095,2.0522,2.20,1.00
2008.12.24 14:26:03.078,2.0509,2.0521,2.20,1.00
2008.12.24 14:26:04.048,2.0511,2.0521,1.60,1.00
2008.12.24 14:26:04.388,2.05105,2.05225,2.20,2.40
2008.12.24 14:26:04.798,2.051,2.05215,3.80,1.60
2008.12.24 14:26:07.447,2.051,2.05225,3.80,2.40
2008.12.24 14:26:08.827,2.051,2.05225,3.80,1.00
2008.12.24 14:26:09.047,2.05105,2.0523,2.20,2.40
2008.12.24 14:26:10.526,2.051,2.05225,3.80,2.40
2008.12.24 14:26:14.205,2.051,2.05215,3.80,1.60
2008.12.24 14:26:14.905,2.0511,2.05205,1.60,1.00
2008.12.24 14:26:15.365,2.05125,2.05225,1.60,2.40
2008.12.24 14:26:15.955,2.0509,2.05215,3.80,1.60
2008.12.24 14:26:22.733,2.051,2.05225,3.80,2.40
2008.12.24 14:26:31.391,2.051,2.0521,3.80,1.60
2008.12.24 14:26:31.501,2.0511,2.0521,1.60,1.60
2008.12.24 14:26:38.829,2.0511,2.0521,1.60,2.40
2008.12.24 14:26:39.189,2.05075,2.0521,3.80,2.40
2008.12.24 14:26:39.749,2.0508,2.0521,2.20,1.60
2008.12.24 14:26:39.909,2.051,2.0521,1.60,1.60
2008.12.24 14:26:43.118,2.05075,2.0521,3.80,2.40
2008.12.24 14:26:46.218,2.051,2.0521,1.60,2.40
2008.12.24 14:26:46.568,2.051,2.0521,1.60,1.60
2008.12.24 14:26:48.007,2.0511,2.0521,1.60,2.40
2008.12.24 14:26:48.297,2.05075,2.0521,3.80,2.40
2008.12.24 14:26:49.707,2.0508,2.052,2.20,1.60
2008.12.24 14:26:50.077,2.0507,2.05195,2.20,1.00
2008.12.24 14:26:59.285,2.05075,2.05195,2.20,1.00
2008.12.24 14:27:01.684,2.0508,2.052,2.20,1.60
2008.12.24 14:27:04.383,2.0508,2.052,2.20,2.40
2008.12.24 14:27:09.482,2.0508,2.05185,2.20,1.60
2008.12.24 14:27:09.532,2.0507,2.05195,3.80,2.40
2008.12.24 14:27:10.402,2.0507,2.05195,2.20,2.40
2008.12.24 14:27:10.802,2.05065,2.05185,2.20,1.60
2008.12.24 14:27:14.291,2.0507,2.05195,3.80,2.40
2008.12.24 14:27:18.990,2.0508,2.05185,1.60,1.60
2008.12.24 14:27:19.560,2.05085,2.0519,1.60,1.00
2008.12.24 14:27:19.970,2.05085,2.05195,1.60,1.00
2008.12.24 14:27:21.070,2.0507,2.05195,3.80,2.40
2008.12.24 14:27:21.479,2.0508,2.05185,1.60,1.60
2008.12.24 14:27:22.299,2.0507,2.0518,1.60,1.00
2008.12.24 14:27:26.328,2.05065,2.0517,1.60,1.60
2008.12.24 14:27:26.678,2.0506,2.0517,2.20,1.60
2008.12.24 14:27:26.858,2.0506,2.0518,2.20,2.40
2008.12.24 14:27:28.508,2.0508,2.05185,1.60,1.60
2008.12.24 14:27:29.447,2.05045,2.0518,3.80,2.40
2008.12.24 14:27:29.827,2.0505,2.0518,2.20,2.40
2008.12.24 14:27:31.237,2.0508,2.0518,1.60,1.00
2008.12.24 14:27:31.537,2.0508,2.05185,1.60,2.40
2008.12.24 14:27:31.827,2.0507,2.05195,3.80,2.40
2008.12.24 14:27:36.116,2.0507,2.05195,2.20,2.40
2008.12.24 14:27:36.176,2.05065,2.05185,2.20,1.60
2008.12.24 14:27:42.045,2.05065,2.0519,2.20,1.00
2008.12.24 14:27:42.444,2.0507,2.05195,2.20,1.00
2008.12.24 14:27:42.564,2.0507,2.05195,3.80,1.00
2008.12.24 14:27:44.004,2.05085,2.05195,1.60,1.00
2008.12.24 14:27:44.414,2.05085,2.052,1.60,1.00
2008.12.24 14:27:46.114,2.05095,2.05195,1.60,1.00
2008.12.24 14:27:46.454,2.0506,2.0518,1.60,1.00
2008.12.24 14:27:47.373,2.0506,2.05195,2.20,1.00
2008.12.24 14:27:47.813,2.0508,2.0519,1.60,1.00
2008.12.24 14:27:51.472,2.05045,2.0518,3.80,1.00
2008.12.24 14:27:52.142,2.05045,2.0518,3.80,2.40
2008.12.24 14:27:55.101,2.0507,2.05185,1.60,1.60
2008.12.24 14:28:00.610,2.05065,2.0517,2.20,1.60
2008.12.24 14:28:00.730,2.05055,2.0518,3.80,2.40
2008.12.24 14:28:01.669,2.0507,2.0518,1.60,1.00
2008.12.24 14:28:01.999,2.0507,2.05185,1.60,1.60
2008.12.24 14:28:12.777,2.05065,2.05185,2.20,1.60
2008.12.24 14:28:12.827,2.0507,2.0518,1.60,1.00
2008.12.24 14:28:15.116,2.0508,2.0518,1.60,1.00
2008.12.24 14:28:15.286,2.0508,2.05185,1.60,1.60
2008.12.24 14:28:23.274,2.0507,2.05195,3.80,2.40
2008.12.24 14:28:28.473,2.05055,2.05175,1.60,1.00
2008.12.24 14:28:28.933,2.0507,2.05175,1.60,1.00
2008.12.24 14:28:29.383,2.05065,2.0517,1.60,1.60
2008.12.24 14:28:29.833,2.0505,2.0517,2.20,2.40
2008.12.24 14:28:30.242,2.05055,2.05155,1.60,1.00
2008.12.24 14:28:30.812,2.0502,2.05155,2.20,2.40
2008.12.24 14:28:31.252,2.0501,2.05145,2.20,2.40
2008.12.24 14:28:31.432,2.05005,2.0514,2.20,1.00
2008.12.24 14:28:31.722,2.0501,2.05145,2.20,2.40
2008.12.24 14:28:31.952,2.05035,2.05145,1.60,2.40
2008.12.24 14:28:32.252,2.05025,2.05145,3.80,1.60
2008.12.24 14:28:34.912,2.0504,2.05155,1.60,2.40
2008.12.24 14:28:36.941,2.05055,2.05165,1.60,1.00
2008.12.24 14:28:38.181,2.05065,2.05185,2.20,1.60
2008.12.24 14:28:38.731,2.05055,2.0518,2.20,1.00
2008.12.24 14:28:41.650,2.0505,2.0517,2.20,2.40
2008.12.24 14:28:45.149,2.05045,2.0517,2.20,2.40
2008.12.24 14:28:45.379,2.05035,2.0516,2.20,2.40
2008.12.24 14:28:45.679,2.051,2.0526,2.20,1.00
2008.12.24 14:28:46.019,2.05095,2.0526,2.20,1.00
2008.12.24 14:28:47.638,2.05115,2.0524,2.20,1.00
2008.12.24 14:28:47.978,2.05105,2.0523,2.20,1.00
2008.12.24 14:28:49.358,2.05105,2.05225,2.20,1.00
2008.12.24 14:28:53.987,2.05105,2.0523,2.20,1.00
2008.12.24 14:29:19.511,2.051,2.05225,2.20,1.00
2008.12.24 14:29:20.020,2.05105,2.0523,2.20,1.00
2008.12.24 14:29:37.576,2.0509,2.05215,2.20,1.00
2008.12.24 14:29:43.235,2.05085,2.0521,2.20,1.00
2008.12.24 14:29:48.004,2.0498,2.05125,2.20,1.00
2008.12.24 14:29:48.124,2.0498,2.05125,3.80,1.00
2008.12.24 14:29:48.923,2.05005,2.0513,2.20,1.00
2008.12.24 14:29:51.233,2.0504,2.0513,1.00,1.00
2008.12.24 14:29:51.403,2.0507,2.0523,2.20,1.00
2008.12.24 14:29:53.712,2.0508,2.052,2.20,1.00
2008.12.24 14:29:54.752,2.05085,2.0521,2.20,1.00
2008.12.24 14:29:56.352,2.05105,2.0523,2.20,1.00
2008.12.24 14:29:57.111,2.0512,2.05245,2.20,1.00
2008.12.24 14:29:59.801,2.05135,2.05265,2.20,1.00
2008.12.24 14:30:00.031,2.05125,2.0526,2.20,1.00
2008.12.24 14:30:01.570,2.05145,2.05265,2.20,1.00
2008.12.24 14:30:02.670,2.0515,2.05275,2.20,1.00
2008.12.24 14:30:03.380,2.05155,2.05275,2.20,1.00
2008.12.24 14:30:04.860,2.0517,2.05315,2.20,1.00
2008.12.24 14:30:17.617,2.05185,2.0531,2.20,1.00
2008.12.24 14:30:18.007,2.05195,2.0532,2.20,1.00
2008.12.24 14:30:25.015,2.052,2.05325,2.20,1.00
2008.12.24 14:30:26.094,2.0521,2.05335,2.20,1.00
2008.12.24 14:30:27.244,2.052,2.05325,2.20,1.00
2008.12.24 14:30:28.784,2.05195,2.0532,2.20,1.00
2008.12.24 14:30:29.964,2.05185,2.0531,2.20,1.00
2008.12.24 14:30:31.753,2.0515,2.0525,1.00,1.00
2008.12.24 14:30:32.053,2.0513,2.0525,2.80,1.00
2008.12.24 14:30:32.213,2.05165,2.05315,2.20,1.00
2008.12.24 14:30:32.853,2.05165,2.05245,2.20,1.00
2008.12.24 14:30:33.363,2.05095,2.052,1.00,1.00
2008.12.24 14:30:35.882,2.0507,2.05185,1.00,1.00
2008.12.24 14:30:36.282,2.0507,2.0517,1.00,1.00
2008.12.24 14:30:36.922,2.0509,2.0517,1.00,1.00
2008.12.24 14:30:37.362,2.0509,2.05175,1.00,1.00
2008.12.24 14:30:37.892,2.0508,2.05175,1.00,1.00
2008.12.24 14:30:38.252,2.0508,2.0517,1.00,1.00
2008.12.24 14:30:42.311,2.0507,2.0517,1.00,1.00
2008.12.24 14:30:42.491,2.0507,2.05165,1.00,1.00
2008.12.24 14:30:42.721,2.0508,2.05165,1.00,1.00
2008.12.24 14:30:43.120,2.05085,2.05165,1.00,1.00
2008.12.24 14:30:43.501,2.05095,2.0517,1.00,1.60
2008.12.24 14:30:43.680,2.05095,2.05185,1.00,2.40
2008.12.24 14:30:44.130,2.0515,2.05255,2.20,1.00
2008.12.24 14:30:44.420,2.0515,2.0529,2.20,1.00
2008.12.24 14:30:44.781,2.05145,2.053,2.20,1.00
2008.12.24 14:30:45.970,2.05165,2.0529,2.20,1.00
2008.12.24 14:30:47.620,2.05125,2.0527,2.20,1.00
2008.12.24 14:30:57.177,2.0513,2.0525,2.20,1.00
2008.12.24 14:30:58.357,2.0512,2.05245,2.20,1.00
2008.12.24 14:30:59.216,2.05115,2.0524,2.20,1.00
2008.12.24 14:30:59.906,2.05105,2.0523,2.20,1.00
2008.12.24 14:31:00.377,2.0511,2.0523,2.20,1.00
2008.12.24 14:31:02.626,2.05105,2.0523,2.20,1.00
2008.12.24 14:31:04.176,2.051,2.05225,2.20,1.00
2008.12.24 14:31:05.197,2.0512,2.05265,2.20,1.00
2008.12.24 14:31:07.244,2.0514,2.0526,2.20,1.00
2008.12.24 14:31:07.575,2.05145,2.0527,2.20,1.00
2008.12.24 14:31:08.324,2.05105,2.0525,2.20,1.00
2008.12.24 14:31:09.704,2.05105,2.0523,2.20,1.00
2008.12.24 14:31:10.384,2.05115,2.0524,2.20,1.00
2008.12.24 14:31:10.744,2.0512,2.05245,2.20,1.00
2008.12.24 14:31:12.084,2.0508,2.05225,2.20,1.00
2008.12.24 14:31:14.983,2.05085,2.0521,2.20,1.00
2008.12.24 14:31:15.433,2.0508,2.05205,2.20,1.00
2008.12.24 14:31:15.893,2.05085,2.0521,2.20,1.00
2008.12.24 14:31:16.422,2.05065,2.05195,2.20,1.00
2008.12.24 14:31:17.162,2.05065,2.052,2.20,1.00
2008.12.24 14:31:17.402,2.0507,2.05205,2.20,1.00
2008.12.24 14:31:18.942,2.05065,2.0519,2.20,1.00
2008.12.24 14:31:19.512,2.0507,2.05195,2.20,1.00
2008.12.24 14:31:20.302,2.05055,2.0518,2.20,1.00
2008.12.24 14:31:20.641,2.05045,2.0517,2.20,1.00
2008.12.24 14:31:20.982,2.0505,2.0517,2.20,1.00
2008.12.24 14:31:21.281,2.05055,2.0518,2.20,1.00
2008.12.24 14:31:21.701,2.05045,2.0517,2.20,1.00
2008.12.24 14:31:21.881,2.0505,2.0517,2.20,1.00
2008.12.24 14:31:25.131,2.05055,2.0518,2.20,1.00
2008.12.24 14:31:25.660,2.05045,2.0517,2.20,1.00
2008.12.24 14:31:25.890,2.0505,2.0517,2.20,1.00
2008.12.24 14:31:26.161,2.05055,2.0518,2.20,1.00
2008.12.24 14:31:26.670,2.05045,2.0517,2.20,1.00
2008.12.24 14:31:27.010,2.05055,2.0518,2.20,1.00
2008.12.24 14:31:27.420,2.05045,2.0517,2.20,1.00
2008.12.24 14:31:27.600,2.0505,2.0517,2.20,1.00
2008.12.24 14:31:29.099,2.0505,2.05175,2.20,1.00
2008.12.24 14:31:29.269,2.05055,2.0518,2.20,1.00
2008.12.24 14:31:29.839,2.0507,2.05195,2.20,1.00
2008.12.24 14:31:30.299,2.0509,2.052,2.20,1.00
2008.12.24 14:31:30.659,2.05095,2.05205,2.20,2.00
2008.12.24 14:31:31.069,2.051,2.0521,2.20,1.00
2008.12.24 14:31:31.599,2.0511,2.0522,2.20,1.00
2008.12.24 14:31:33.088,2.051,2.0521,2.20,1.00
2008.12.24 14:31:34.218,2.05105,2.05215,2.20,1.00
2008.12.24 14:31:35.138,2.05105,2.05215,2.20,2.00
2008.12.24 14:31:35.478,2.051,2.0521,2.20,1.00
2008.12.24 14:31:35.888,2.05045,2.05195,2.20,1.00
2008.12.24 14:31:36.987,2.0506,2.0517,2.20,1.00
2008.12.24 14:31:37.507,2.05025,2.0514,1.60,1.00
2008.12.24 14:31:37.737,2.0499,2.0514,2.20,1.00
2008.12.24 14:31:38.477,2.0496,2.0511,2.20,1.00
2008.12.24 14:31:39.297,2.04955,2.0509,2.20,1.00
2008.12.24 14:31:39.707,2.0495,2.05075,2.20,1.00
2008.12.24 14:31:42.166,2.0496,2.0508,2.20,1.00
2008.12.24 14:31:43.906,2.04975,2.05095,2.20,1.00
2008.12.24 14:31:44.746,2.0499,2.0511,2.20,1.00
2008.12.24 14:31:45.035,2.05,2.05125,2.20,1.00
2008.12.24 14:31:46.505,2.0498,2.0511,2.20,1.00
2008.12.24 14:31:46.855,2.04995,2.05125,2.20,1.00
2008.12.24 14:31:47.875,2.0498,2.051,2.20,1.00
2008.12.24 14:31:48.335,2.05,2.0514,2.20,1.00
2008.12.24 14:31:49.354,2.05025,2.05145,2.20,1.00
2008.12.24 14:31:49.934,2.0504,2.0516,2.20,1.00
2008.12.24 14:31:50.634,2.05045,2.0516,1.00,1.00
2008.12.24 14:31:51.094,2.05055,2.05175,2.20,1.00
2008.12.24 14:31:51.544,2.0505,2.0517,2.60,1.00
2008.12.24 14:31:51.784,2.05075,2.05185,1.00,1.00
2008.12.24 14:31:52.184,2.0512,2.05275,2.20,1.00
2008.12.24 14:31:52.484,2.05135,2.0529,2.20,1.00
2008.12.24 14:31:54.423,2.05135,2.0526,2.20,1.00
2008.12.24 14:31:54.543,2.05155,2.0528,2.20,1.00
2008.12.24 14:31:55.193,2.0517,2.0529,2.20,1.00
2008.12.24 14:31:56.123,2.05185,2.05305,2.20,1.00
2008.12.24 14:31:57.472,2.05185,2.05305,2.20,1.00
2008.12.24 14:31:57.713,2.05125,2.0528,2.20,1.00
2008.12.24 14:31:58.382,2.0514,2.05295,2.20,1.00
2008.12.24 14:31:59.162,2.05175,2.053,2.20,1.00
2008.12.24 14:31:59.492,2.0519,2.05315,2.20,1.00
2008.12.24 14:32:00.292,2.05205,2.0533,2.20,1.00
2008.12.24 14:32:00.942,2.0521,2.0533,1.00,1.00
2008.12.24 14:32:01.532,2.0522,2.05345,2.20,1.00
2008.12.24 14:32:01.821,2.0525,2.05405,2.20,1.00
2008.12.24 14:32:04.401,2.05245,2.0537,1.00,1.00
2008.12.24 14:32:07.180,2.0525,2.05365,1.00,1.00
2008.12.24 14:32:08.490,2.05245,2.05365,1.00,1.00
2008.12.24 14:32:08.780,2.0523,2.0535,1.00,1.00
2008.12.24 14:32:09.090,2.05235,2.05355,1.00,1.00
2008.12.24 14:32:10.109,2.05215,2.0534,2.20,1.00
2008.12.24 14:32:10.730,2.0516,2.05315,2.20,1.00
2008.12.24 14:32:11.009,2.05145,2.053,2.20,1.00
2008.12.24 14:32:13.668,2.05165,2.05285,2.20,1.00
2008.12.24 14:32:14.049,2.05155,2.0528,2.20,1.00
2008.12.24 14:32:14.468,2.05135,2.0526,2.20,1.00
2008.12.24 14:32:14.988,2.0512,2.05245,2.20,1.00
2008.12.24 14:32:15.389,2.0511,2.05235,2.20,1.00
2008.12.24 14:32:15.738,2.0513,2.05255,2.20,1.00
2008.12.24 14:32:18.108,2.0514,2.0526,2.20,1.00
2008.12.24 14:32:18.508,2.05145,2.0527,2.20,1.00
2008.12.24 14:32:19.567,2.0514,2.05265,2.20,1.00
2008.12.24 14:32:20.367,2.05145,2.0527,2.20,1.00
2008.12.24 14:32:20.927,2.0515,2.05275,2.20,1.00
2008.12.24 14:32:21.447,2.0515,2.0527,1.00,1.00
2008.12.24 14:32:21.797,2.05155,2.0528,2.20,1.00
2008.12.24 14:32:22.207,2.0517,2.0529,2.20,1.00
2008.12.24 14:32:22.936,2.0516,2.05285,3.40,1.00
2008.12.24 14:32:23.046,2.05175,2.053,2.20,1.00
2008.12.24 14:32:23.446,2.0517,2.0529,2.20,1.00
2008.12.24 14:32:24.036,2.05175,2.053,2.20,1.00
2008.12.24 14:32:24.506,2.05165,2.0529,2.20,1.00
2008.12.24 14:32:24.866,2.05175,2.053,2.20,1.00
2008.12.24 14:32:25.746,2.05165,2.0529,2.20,1.00
2008.12.24 14:32:26.316,2.05175,2.053,2.20,1.00
2008.12.24 14:32:27.035,2.0518,2.05305,2.20,1.00
2008.12.24 14:32:27.555,2.05175,2.053,2.20,1.00
2008.12.24 14:32:31.314,2.0518,2.05305,2.20,1.00
2008.12.24 14:32:31.724,2.05175,2.053,2.20,1.00
2008.12.24 14:32:31.894,2.0516,2.05285,2.20,1.00
2008.12.24 14:32:32.294,2.05165,2.0529,2.20,1.00
2008.12.24 14:32:36.993,2.0516,2.05275,2.20,1.20
2008.12.24 14:32:37.223,2.0509,2.0524,2.20,1.00
2008.12.24 14:32:37.503,2.051,2.0525,2.20,1.00
2008.12.24 14:32:37.673,2.051,2.0525,3.40,1.00
2008.12.24 14:32:37.843,2.0511,2.05255,2.20,1.00
2008.12.24 14:32:38.413,2.0513,2.0525,2.20,1.00
2008.12.24 14:32:41.192,2.05125,2.0525,2.20,1.00
2008.12.24 14:32:41.532,2.0512,2.0524,2.20,1.00
2008.12.24 14:32:41.882,2.051,2.05225,2.20,1.00
2008.12.24 14:32:42.502,2.0509,2.05215,2.20,1.00
2008.12.24 14:32:44.211,2.051,2.05225,2.20,1.00
2008.12.24 14:32:44.551,2.0509,2.05215,2.20,1.00
2008.12.24 14:32:46.061,2.05085,2.0521,2.20,1.00
2008.12.24 14:32:48.120,2.051,2.05225,2.20,1.00
2008.12.24 14:32:48.640,2.0509,2.05215,2.20,1.00
2008.12.24 14:32:49.490,2.0509,2.05215,5.20,1.00
2008.12.24 14:32:49.660,2.05125,2.05275,2.20,1.00
2008.12.24 14:32:49.840,2.05115,2.0527,2.20,1.00
2008.12.24 14:32:52.259,2.05125,2.05245,2.20,1.00
2008.12.24 14:32:52.669,2.0513,2.05255,2.20,1.00
2008.12.24 14:32:53.119,2.0513,2.0524,2.20,1.20
2008.12.24 14:32:53.469,2.05115,2.0524,2.20,1.20
2008.12.24 14:32:53.979,2.05055,2.05205,2.20,1.00
2008.12.24 14:32:55.119,2.05065,2.0519,2.20,1.00
2008.12.24 14:32:56.148,2.0507,2.05195,2.20,1.00
