2008.12.10 03:38:37.708,1.9635,1.96415,10.20,1.80
2008.12.10 03:38:37.988,1.96345,1.96425,9.60,1.80
2008.12.10 03:38:38.328,1.9635,1.96425,2.20,1.80
2008.12.10 03:38:39.888,1.9635,1.9642,2.20,1.80
2008.12.10 03:38:40.057,1.96345,1.9642,1.60,1.80
2008.12.10 03:38:48.846,1.96345,1.96425,1.60,1.80
2008.12.10 03:38:49.055,1.9636,1.96425,1.60,1.80
2008.12.10 03:38:53.124,1.9636,1.9642,1.60,1.80
2008.12.10 03:38:53.574,1.96345,1.9642,9.60,1.80
2008.12.10 03:38:53.784,1.96345,1.9642,1.60,1.80
2008.12.10 03:38:54.883,1.96345,1.9643,1.60,1.80
2008.12.10 03:38:56.273,1.96365,1.9643,1.00,1.80
2008.12.10 03:38:56.333,1.96365,1.9644,1.00,3.00
2008.12.10 03:38:58.883,1.96365,1.9643,1.00,1.60
2008.12.10 03:38:59.123,1.9632,1.96435,1.20,4.00
2008.12.10 03:38:59.623,1.9632,1.96435,1.20,3.00
2008.12.10 03:39:01.812,1.9633,1.9641,1.20,1.20
2008.12.10 03:39:01.922,1.9632,1.9641,2.40,1.20
2008.12.10 03:39:03.231,1.9632,1.96395,1.00,1.20
2008.12.10 03:39:05.041,1.96315,1.9638,1.60,1.20
2008.12.10 03:39:05.541,1.96315,1.96365,1.60,1.20
2008.12.10 03:39:05.661,1.9628,1.96365,1.00,1.20
2008.12.10 03:39:07.321,1.9632,1.96365,2.20,1.20
2008.12.10 03:39:07.501,1.96325,1.96365,1.20,1.20
2008.12.10 03:39:07.680,1.9632,1.96425,2.20,3.20
2008.12.10 03:39:07.910,1.9634,1.9647,3.40,1.80
2008.12.10 03:39:08.191,1.9634,1.96355,2.20,1.20
2008.12.10 03:39:08.430,1.9624,1.96355,2.40,1.20
2008.12.10 03:39:08.651,1.9632,1.9638,2.20,1.80
2008.12.10 03:39:08.990,1.9635,1.9648,1.20,1.60
2008.12.10 03:39:09.350,1.9635,1.9648,3.40,1.60
2008.12.10 03:39:10.540,1.9637,1.96455,2.20,1.80
2008.12.10 03:39:11.010,1.96355,1.9645,11.40,1.60
2008.12.10 03:39:11.300,1.9636,1.96395,2.20,1.20
2008.12.10 03:39:11.470,1.9629,1.96395,1.00,1.20
2008.12.10 03:39:11.789,1.9629,1.96395,2.40,1.20
2008.12.10 03:39:12.609,1.9632,1.9642,1.00,1.80
2008.12.10 03:39:12.779,1.96345,1.9644,2.20,3.20
2008.12.10 03:39:13.069,1.96345,1.96465,2.20,1.80
2008.12.10 03:39:14.509,1.9637,1.9647,1.20,1.80
2008.12.10 03:39:14.689,1.9637,1.9647,3.40,1.80
2008.12.10 03:39:15.259,1.96335,1.9645,2.40,1.80
2008.12.10 03:39:15.789,1.9634,1.9645,1.20,1.80
2008.12.10 03:39:17.398,1.96345,1.96435,1.20,1.20
2008.12.10 03:39:17.730,1.96345,1.96445,1.20,2.80
2008.12.10 03:39:18.128,1.96345,1.96445,1.20,1.80
2008.12.10 03:39:18.858,1.96305,1.9641,1.20,1.20
2008.12.10 03:39:19.877,1.96335,1.96395,1.20,1.20
2008.12.10 03:39:20.148,1.96335,1.9644,1.20,1.20
2008.12.10 03:39:20.428,1.96315,1.96405,9.20,1.20
2008.12.10 03:39:20.787,1.96315,1.96405,1.20,1.20
2008.12.10 03:39:21.527,1.9633,1.9644,1.20,4.40
2008.12.10 03:39:21.927,1.9633,1.9644,1.20,1.20
2008.12.10 03:39:22.107,1.96335,1.9644,1.20,1.20
2008.12.10 03:39:22.377,1.9632,1.96405,2.20,1.20
2008.12.10 03:39:22.647,1.96315,1.9639,8.00,1.20
2008.12.10 03:39:22.817,1.96305,1.9639,2.40,1.20
2008.12.10 03:39:24.586,1.96305,1.96365,1.20,1.20
2008.12.10 03:39:24.827,1.963,1.96365,1.60,1.20
2008.12.10 03:39:25.337,1.9629,1.96365,2.40,1.20
2008.12.10 03:39:26.406,1.96335,1.96385,1.00,1.60
2008.12.10 03:39:26.766,1.96335,1.9644,1.00,3.00
2008.12.10 03:39:27.116,1.96345,1.96445,1.00,1.20
2008.12.10 03:39:27.756,1.9635,1.9644,1.00,1.20
2008.12.10 03:39:28.276,1.9631,1.9638,8.00,1.20
2008.12.10 03:39:28.546,1.9629,1.9638,5.40,1.20
2008.12.10 03:39:28.905,1.9629,1.9638,2.20,1.20
2008.12.10 03:39:29.835,1.9629,1.96365,2.40,1.20
2008.12.10 03:39:35.724,1.96305,1.9638,2.40,1.20
2008.12.10 03:39:36.353,1.9631,1.9638,1.20,1.20
2008.12.10 03:39:36.464,1.96325,1.96385,1.00,1.60
2008.12.10 03:39:36.644,1.96325,1.96425,1.00,1.80
2008.12.10 03:39:39.763,1.96325,1.9641,1.00,1.20
2008.12.10 03:39:40.483,1.9631,1.96405,2.40,1.20
2008.12.10 03:39:41.123,1.9631,1.96395,2.40,1.20
2008.12.10 03:39:43.222,1.9631,1.96405,2.40,1.20
2008.12.10 03:39:43.402,1.96325,1.9641,1.00,1.20
2008.12.10 03:39:44.532,1.9631,1.96405,2.40,1.20
2008.12.10 03:39:45.801,1.96325,1.9641,1.00,1.20
2008.12.10 03:39:48.281,1.9631,1.96395,2.40,1.20
2008.12.10 03:39:50.490,1.96315,1.96415,1.00,1.80
2008.12.10 03:39:53.600,1.96315,1.96405,1.00,1.20
2008.12.10 03:39:53.829,1.9631,1.96405,2.40,1.20
2008.12.10 03:39:54.119,1.96305,1.964,1.20,1.20
2008.12.10 03:40:14.055,1.96315,1.96405,1.20,1.20
2008.12.10 03:40:15.164,1.96325,1.9641,1.00,1.20
2008.12.10 03:40:15.914,1.96325,1.9642,1.00,3.00
2008.12.10 03:40:16.154,1.9634,1.9642,1.00,1.80
2008.12.10 03:40:16.574,1.9634,1.96425,1.00,2.20
2008.12.10 03:40:16.754,1.9634,1.96435,1.00,4.00
2008.12.10 03:40:16.874,1.9632,1.9641,4.60,1.20
2008.12.10 03:40:17.104,1.9632,1.9641,8.00,1.20
2008.12.10 03:40:17.624,1.96315,1.9641,2.80,1.20
2008.12.10 03:40:18.013,1.96315,1.96395,1.20,1.20
2008.12.10 03:40:20.063,1.9632,1.96395,2.40,1.20
2008.12.10 03:40:20.633,1.9632,1.96375,1.20,1.20
2008.12.10 03:40:20.983,1.96315,1.96375,1.60,1.20
2008.12.10 03:40:21.203,1.9628,1.96375,2.40,1.20
2008.12.10 03:40:22.143,1.9628,1.96365,1.00,1.20
2008.12.10 03:40:23.572,1.96285,1.9635,1.60,1.20
2008.12.10 03:40:24.612,1.96285,1.9634,1.60,1.20
2008.12.10 03:40:25.022,1.9627,1.9634,2.60,1.20
2008.12.10 03:40:25.312,1.9627,1.96325,1.60,1.20
2008.12.10 03:40:25.662,1.96255,1.96325,1.00,1.20
2008.12.10 03:40:26.782,1.9626,1.96335,1.00,1.20
2008.12.10 03:40:28.001,1.96255,1.96315,1.60,1.20
2008.12.10 03:40:29.171,1.96255,1.9632,1.60,1.20
2008.12.10 03:40:36.439,1.96255,1.9631,1.60,1.20
2008.12.10 03:40:36.669,1.96215,1.96305,3.80,1.20
2008.12.10 03:40:36.899,1.96215,1.96305,1.60,1.20
2008.12.10 03:40:37.419,1.96215,1.963,1.60,1.20
2008.12.10 03:40:37.719,1.96225,1.9629,1.60,1.20
2008.12.10 03:40:38.858,1.96225,1.96295,1.60,1.80
2008.12.10 03:40:40.068,1.96225,1.963,2.80,1.20
2008.12.10 03:40:40.248,1.9624,1.9631,1.00,1.20
2008.12.10 03:40:40.759,1.96255,1.96325,1.00,3.00
2008.12.10 03:40:41.098,1.96255,1.96315,1.00,1.80
2008.12.10 03:40:41.388,1.9624,1.9631,1.00,1.20
2008.12.10 03:40:44.508,1.96225,1.96295,2.60,1.20
2008.12.10 03:40:44.627,1.96225,1.96295,1.00,1.20
2008.12.10 03:40:46.177,1.9623,1.96305,1.00,1.20
2008.12.10 03:40:47.746,1.96225,1.96285,1.60,1.20
2008.12.10 03:40:47.866,1.9619,1.96285,2.60,1.20
2008.12.10 03:40:48.156,1.96195,1.96285,1.60,1.20
2008.12.10 03:40:48.556,1.96195,1.96285,1.60,3.00
2008.12.10 03:40:48.786,1.96225,1.96335,2.20,1.80
2008.12.10 03:40:53.425,1.96255,1.96335,2.20,1.80
2008.12.10 03:40:54.285,1.9625,1.96335,10.20,1.80
2008.12.10 03:40:54.455,1.96255,1.9635,1.00,1.80
2008.12.10 03:40:55.145,1.9625,1.96345,3.40,1.20
2008.12.10 03:40:55.445,1.9625,1.96345,1.20,1.20
2008.12.10 03:40:55.885,1.96235,1.9633,3.20,1.20
2008.12.10 03:40:56.064,1.96225,1.96325,1.20,1.20
2008.12.10 03:40:58.614,1.96235,1.9632,1.00,1.20
2008.12.10 03:40:59.713,1.96235,1.9632,2.40,1.20
2008.12.10 03:40:59.954,1.96255,1.96335,1.00,1.80
2008.12.10 03:41:00.253,1.9625,1.9633,1.00,1.80
2008.12.10 03:41:01.713,1.9624,1.9633,1.00,3.00
2008.12.10 03:41:01.983,1.96235,1.9632,1.00,1.20
2008.12.10 03:41:04.013,1.96255,1.96335,1.00,1.80
2008.12.10 03:41:06.042,1.9625,1.96335,1.00,1.20
2008.12.10 03:41:08.301,1.96245,1.96305,1.20,1.60
2008.12.10 03:41:08.472,1.96165,1.96285,8.00,3.20
2008.12.10 03:41:08.591,1.96215,1.96315,2.20,1.60
2008.12.10 03:41:08.761,1.9621,1.96325,9.00,1.20
2008.12.10 03:41:08.992,1.9621,1.96325,1.00,1.20
2008.12.10 03:41:09.111,1.96215,1.9636,2.20,1.80
2008.12.10 03:41:09.471,1.9623,1.96345,2.20,1.80
2008.12.10 03:41:11.670,1.96335,1.96355,1.00,1.20
2008.12.10 03:41:11.841,1.9631,1.96355,8.00,1.20
2008.12.10 03:41:11.951,1.96315,1.96425,2.20,1.20
2008.12.10 03:41:12.221,1.9631,1.9637,8.00,1.20
2008.12.10 03:41:12.400,1.9621,1.9637,2.20,1.20
2008.12.10 03:41:13.200,1.96205,1.96285,8.00,1.20
2008.12.10 03:41:13.490,1.9616,1.96265,1.60,1.20
2008.12.10 03:41:13.780,1.9616,1.96285,2.60,1.20
2008.12.10 03:41:13.900,1.96185,1.96345,3.00,1.20
2008.12.10 03:41:15.160,1.962,1.9632,1.80,1.20
2008.12.10 03:41:15.559,1.9621,1.96335,2.20,1.20
2008.12.10 03:41:17.119,1.9621,1.96335,3.80,1.20
2008.12.10 03:41:17.709,1.96215,1.96335,1.60,1.20
2008.12.10 03:41:18.049,1.9622,1.96335,1.60,1.20
2008.12.10 03:41:18.619,1.96225,1.96335,1.60,1.20
2008.12.10 03:41:22.778,1.96225,1.9631,1.60,1.20
2008.12.10 03:41:26.647,1.96225,1.96265,1.60,1.20
2008.12.10 03:41:26.927,1.9619,1.96265,1.00,1.20
2008.12.10 03:41:28.287,1.96125,1.9622,1.00,1.20
2008.12.10 03:41:28.917,1.96145,1.9626,1.00,1.20
2008.12.10 03:41:29.206,1.9618,1.9628,1.00,2.20
2008.12.10 03:41:29.326,1.96195,1.9628,1.00,2.80
2008.12.10 03:41:29.956,1.96195,1.9628,1.00,1.20
2008.12.10 03:41:31.936,1.9616,1.96245,4.60,1.20
2008.12.10 03:41:32.116,1.9616,1.96245,1.00,1.20
2008.12.10 03:41:35.425,1.96155,1.9623,1.00,1.20
2008.12.10 03:41:36.475,1.96155,1.9622,1.00,1.20
2008.12.10 03:41:36.645,1.9615,1.9622,2.40,1.20
2008.12.10 03:41:39.294,1.96165,1.96235,1.00,2.80
2008.12.10 03:41:39.534,1.96165,1.96235,1.00,1.20
2008.12.10 03:41:40.324,1.9615,1.9623,2.80,1.20
2008.12.10 03:41:40.564,1.9615,1.9623,1.20,1.20
2008.12.10 03:41:42.203,1.96165,1.96235,1.00,1.20
2008.12.10 03:41:42.533,1.9617,1.96245,1.00,1.20
2008.12.10 03:41:43.003,1.9617,1.96235,1.00,1.20
2008.12.10 03:41:43.353,1.96165,1.96235,1.00,1.20
2008.12.10 03:41:44.633,1.9615,1.9623,1.20,1.20
2008.12.10 03:41:45.593,1.9615,1.9624,2.40,1.20
2008.12.10 03:41:45.772,1.9616,1.96245,1.00,1.20
2008.12.10 03:41:46.292,1.9615,1.9624,1.20,1.20
2008.12.10 03:41:46.512,1.96175,1.9625,1.00,3.80
2008.12.10 03:41:48.482,1.9617,1.9624,1.60,1.20
2008.12.10 03:41:48.892,1.9615,1.9624,1.20,1.20
2008.12.10 03:41:49.122,1.9614,1.9624,1.20,1.20
2008.12.10 03:41:49.242,1.9614,1.9624,1.20,2.20
2008.12.10 03:41:49.761,1.9614,1.9624,1.20,1.20
2008.12.10 03:41:53.121,1.9614,1.9624,2.80,1.20
2008.12.10 03:41:53.421,1.9614,1.96225,1.60,1.20
2008.12.10 03:41:59.719,1.9614,1.9621,1.60,1.20
2008.12.10 03:41:59.889,1.9614,1.9622,1.60,1.20
2008.12.10 03:42:00.059,1.9614,1.9623,1.60,1.80
2008.12.10 03:42:02.008,1.9614,1.96225,1.60,1.80
2008.12.10 03:42:02.128,1.9614,1.9622,1.60,1.20
2008.12.10 03:42:02.358,1.9614,1.9621,1.60,1.20
2008.12.10 03:42:05.358,1.96125,1.9621,1.60,1.20
2008.12.10 03:42:05.598,1.96125,1.962,1.60,1.20
2008.12.10 03:42:05.718,1.96125,1.96195,1.60,1.20
2008.12.10 03:42:06.068,1.96125,1.96205,1.60,1.80
2008.12.10 03:42:06.358,1.96125,1.96205,1.60,1.20
2008.12.10 03:42:06.687,1.9614,1.96205,1.60,1.20
2008.12.10 03:42:06.927,1.9614,1.9621,1.60,3.00
2008.12.10 03:42:10.796,1.9614,1.96205,1.60,1.20
2008.12.10 03:42:20.904,1.961,1.96105,8.60,1.20
2008.12.10 03:42:21.024,1.96,1.96105,1.00,1.20
2008.12.10 03:42:21.654,1.95995,1.96105,1.60,1.20
2008.12.10 03:42:21.994,1.9599,1.96085,1.20,1.20
2008.12.10 03:42:22.513,1.96005,1.9607,1.00,1.20
2008.12.10 03:42:23.103,1.96005,1.96085,2.60,1.20
2008.12.10 03:42:24.533,1.9602,1.96085,1.60,1.20
2008.12.10 03:42:24.773,1.96055,1.96125,1.00,1.20
2008.12.10 03:42:25.063,1.9605,1.96125,1.00,1.20
2008.12.10 03:42:25.473,1.96055,1.9617,2.20,8.00
2008.12.10 03:42:25.763,1.96065,1.96185,2.20,1.80
2008.12.10 03:42:27.722,1.96075,1.9617,2.20,1.80
2008.12.10 03:42:29.202,1.96075,1.96205,2.20,1.80
2008.12.10 03:42:33.771,1.96075,1.9618,2.20,1.80
2008.12.10 03:42:35.310,1.96075,1.9621,2.20,1.20
2008.12.10 03:42:37.600,1.9607,1.96185,8.00,1.20
2008.12.10 03:42:38.060,1.9606,1.96185,2.20,1.20
2008.12.10 03:42:39.969,1.96065,1.96185,1.00,1.20
2008.12.10 03:42:40.209,1.96075,1.962,2.20,1.20
2008.12.10 03:42:40.949,1.96075,1.96195,2.20,1.20
2008.12.10 03:42:41.069,1.9607,1.9619,10.20,1.20
2008.12.10 03:42:41.499,1.9607,1.9619,2.20,1.20
2008.12.10 03:42:42.479,1.96065,1.96185,1.20,1.20
2008.12.10 03:42:45.428,1.9607,1.9619,2.20,1.20
2008.12.10 03:42:45.548,1.9607,1.96185,2.20,1.80
2008.12.10 03:42:51.696,1.9607,1.9613,2.20,1.20
2008.12.10 03:42:51.816,1.9606,1.9613,8.00,1.20
2008.12.10 03:42:52.176,1.9605,1.9613,1.00,1.20
2008.12.10 03:43:00.095,1.9606,1.9616,3.20,1.80
2008.12.10 03:43:00.274,1.9606,1.96175,4.60,3.40
2008.12.10 03:43:00.435,1.9606,1.96175,4.60,1.80
2008.12.10 03:43:00.734,1.961,1.96205,1.00,1.80
2008.12.10 03:43:09.063,1.9612,1.962,1.00,3.40
2008.12.10 03:43:10.332,1.961,1.962,1.20,3.40
2008.12.10 03:43:10.622,1.96085,1.96185,1.20,1.80
2008.12.10 03:43:14.931,1.96085,1.96145,1.20,1.20
2008.12.10 03:43:15.111,1.96045,1.96145,2.40,1.20
2008.12.10 03:43:15.571,1.9604,1.9613,3.40,1.20
2008.12.10 03:43:20.990,1.9605,1.9611,2.40,1.20
2008.12.10 03:43:24.719,1.9605,1.96085,2.40,1.20
2008.12.10 03:43:25.288,1.9599,1.96085,1.00,1.20
2008.12.10 03:43:25.578,1.95975,1.96075,1.00,1.20
2008.12.10 03:43:34.266,1.95975,1.96045,1.00,1.20
2008.12.10 03:43:35.636,1.95975,1.96045,1.00,2.80
2008.12.10 03:43:37.755,1.9597,1.96025,1.60,1.20
2008.12.10 03:43:37.995,1.9593,1.96025,10.40,1.20
2008.12.10 03:43:38.225,1.9593,1.96025,2.40,1.20
2008.12.10 03:43:39.635,1.95965,1.96045,1.00,4.60
2008.12.10 03:43:41.194,1.95975,1.96045,1.00,2.80
2008.12.10 03:43:47.153,1.9597,1.9603,1.60,1.20
2008.12.10 03:43:47.263,1.9596,1.9603,1.00,1.20
2008.12.10 03:43:47.433,1.9594,1.96025,2.40,1.20
2008.12.10 03:43:48.183,1.9599,1.96085,1.00,4.40
2008.12.10 03:43:48.533,1.9599,1.96085,1.00,1.20
2008.12.10 03:43:50.872,1.9599,1.9606,1.00,3.00
2008.12.10 03:43:52.892,1.9599,1.9606,1.00,1.20
2008.12.10 03:43:53.002,1.96005,1.9607,1.00,1.20
2008.12.10 03:43:55.041,1.9599,1.9606,1.00,1.20
2008.12.10 03:43:55.571,1.95955,1.9603,1.20,1.20
2008.12.10 03:43:55.741,1.95935,1.9603,9.00,1.20
2008.12.10 03:43:56.251,1.9593,1.96015,1.60,1.20
2008.12.10 03:43:56.421,1.9592,1.96015,1.00,1.20
2008.12.10 03:44:00.520,1.9592,1.9597,3.20,1.20
2008.12.10 03:44:00.700,1.95875,1.9597,1.00,1.20
2008.12.10 03:44:03.579,1.959,1.9597,1.00,1.20
2008.12.10 03:44:03.859,1.95885,1.9598,1.60,1.00
2008.12.10 03:44:05.998,1.95905,1.9598,1.00,1.00
2008.12.10 03:44:06.179,1.9591,1.9598,1.00,1.00
2008.12.10 03:44:10.877,1.959,1.9597,1.00,1.20
2008.12.10 03:44:12.327,1.959,1.95965,1.00,1.80
2008.12.10 03:44:12.447,1.95885,1.95955,2.60,1.20
2008.12.10 03:44:12.797,1.95885,1.95955,1.00,1.20
2008.12.10 03:44:14.576,1.9588,1.95925,1.60,1.20
2008.12.10 03:44:14.756,1.9586,1.95925,1.00,1.20
2008.12.10 03:44:17.996,1.9586,1.95925,1.00,2.80
2008.12.10 03:44:18.116,1.9586,1.95925,1.00,1.20
2008.12.10 03:44:20.215,1.9586,1.9591,1.00,1.20
2008.12.10 03:44:24.264,1.95865,1.95925,2.20,2.80
2008.12.10 03:44:24.434,1.95865,1.95925,2.20,1.20
2008.12.10 03:44:25.104,1.95865,1.9591,2.20,1.20
2008.12.10 03:44:25.224,1.9586,1.9591,1.00,1.20
2008.12.10 03:44:32.182,1.9586,1.95895,1.00,1.20
2008.12.10 03:44:32.472,1.95815,1.95895,1.00,1.20
2008.12.10 03:44:34.882,1.9584,1.9591,1.00,1.20
2008.12.10 03:44:36.191,1.9584,1.9591,1.00,4.40
2008.12.10 03:44:36.481,1.95825,1.95895,1.00,1.20
2008.12.10 03:44:36.781,1.9584,1.9591,1.00,4.40
2008.12.10 03:44:37.001,1.9584,1.9591,1.00,1.20
2008.12.10 03:44:37.361,1.95855,1.9592,1.00,1.60
2008.12.10 03:44:39.330,1.95855,1.9592,2.40,1.60
2008.12.10 03:44:39.550,1.95855,1.9592,4.60,1.60
2008.12.10 03:44:40.710,1.95855,1.9592,3.20,1.60
2008.12.10 03:44:40.940,1.9584,1.9591,1.00,1.20
2008.12.10 03:44:41.120,1.95855,1.9592,1.00,1.60
2008.12.10 03:44:42.620,1.9585,1.95905,1.60,1.80
2008.12.10 03:44:42.860,1.9583,1.95905,1.60,1.80
2008.12.10 03:44:43.150,1.9583,1.9588,1.60,1.20
2008.12.10 03:44:44.899,1.9583,1.95855,1.60,1.60
2008.12.10 03:44:45.369,1.95785,1.9579,1.60,1.20
2008.12.10 03:44:45.549,1.95755,1.9582,1.00,1.20
2008.12.10 03:44:45.989,1.95755,1.95885,1.00,1.20
2008.12.10 03:44:47.698,1.95755,1.95795,2.20,1.20
2008.12.10 03:44:47.988,1.95695,1.95795,1.00,1.20
2008.12.10 03:44:48.168,1.9565,1.95775,8.00,2.20
2008.12.10 03:44:48.398,1.9563,1.95775,1.00,2.20
2008.12.10 03:44:48.678,1.95635,1.9576,1.00,1.20
2008.12.10 03:44:49.158,1.95635,1.95755,1.00,1.20
2008.12.10 03:44:49.378,1.9565,1.9576,1.00,1.20
2008.12.10 03:44:50.178,1.95665,1.9576,1.00,1.20
2008.12.10 03:44:50.398,1.95665,1.9577,1.00,1.20
2008.12.10 03:44:50.508,1.95675,1.9578,1.20,1.20
2008.12.10 03:44:50.678,1.9568,1.9582,1.20,5.60
2008.12.10 03:44:50.908,1.9568,1.9582,1.20,4.00
2008.12.10 03:44:51.078,1.95705,1.9582,1.20,1.20
2008.12.10 03:44:51.188,1.95705,1.95845,3.40,1.80
2008.12.10 03:44:51.777,1.9571,1.95845,2.20,1.80
2008.12.10 03:44:52.058,1.95725,1.95845,2.20,1.80
2008.12.10 03:44:54.707,1.95785,1.95835,2.20,1.80
2008.12.10 03:44:54.817,1.9578,1.95855,8.00,1.20
2008.12.10 03:44:55.037,1.9578,1.9586,8.00,1.00
2008.12.10 03:44:55.337,1.95775,1.9586,1.00,1.00
2008.12.10 03:44:56.127,1.9576,1.9586,8.00,1.00
2008.12.10 03:44:56.346,1.95755,1.9586,1.00,1.00
2008.12.10 03:44:56.617,1.9576,1.9586,2.20,1.00
2008.12.10 03:44:57.186,1.9577,1.95855,1.00,1.20
2008.12.10 03:44:57.356,1.9577,1.9586,1.00,1.60
2008.12.10 03:44:57.536,1.9577,1.9586,3.20,1.00
2008.12.10 03:44:57.776,1.95775,1.9586,2.20,1.00
2008.12.10 03:44:57.956,1.9577,1.95855,8.00,1.80
2008.12.10 03:44:58.186,1.95765,1.95855,1.00,1.80
2008.12.10 03:44:58.406,1.9577,1.9586,1.00,1.00
2008.12.10 03:44:58.746,1.9577,1.9586,3.20,1.00
2008.12.10 03:44:59.466,1.95785,1.9586,1.00,1.00
2008.12.10 03:45:00.395,1.9579,1.9586,3.20,1.00
2008.12.10 03:45:00.915,1.95805,1.9586,2.20,1.00
2008.12.10 03:45:01.745,1.958,1.9586,8.00,1.00
2008.12.10 03:45:02.025,1.95795,1.9586,9.00,1.00
2008.12.10 03:45:02.665,1.95795,1.9586,1.00,1.00
2008.12.10 03:45:12.353,1.958,1.9586,1.20,1.00
2008.12.10 03:45:16.711,1.9576,1.95845,10.40,1.20
2008.12.10 03:45:17.061,1.9576,1.95845,2.40,1.20
2008.12.10 03:45:19.001,1.95785,1.95845,1.20,1.20
2008.12.10 03:45:19.581,1.95805,1.9586,1.00,1.00
2008.12.10 03:45:19.931,1.9582,1.9586,1.00,1.00
2008.12.10 03:45:20.151,1.95855,1.9586,2.20,3.20
2008.12.10 03:45:20.511,1.9577,1.9587,1.00,1.20
2008.12.10 03:45:20.690,1.95785,1.9588,1.00,1.00
2008.12.10 03:45:23.820,1.9581,1.9588,1.00,1.00
2008.12.10 03:45:24.490,1.95825,1.9588,1.00,1.00
2008.12.10 03:45:24.939,1.9581,1.9588,1.00,1.00
2008.12.10 03:45:26.179,1.9583,1.9588,1.00,1.00
2008.12.10 03:45:29.029,1.95845,1.9588,1.00,1.00
2008.12.10 03:45:29.798,1.9586,1.9588,1.00,1.00
2008.12.10 03:45:30.079,1.9585,1.9596,1.00,1.80
2008.12.10 03:45:30.468,1.9584,1.9596,8.00,1.80
2008.12.10 03:45:30.818,1.95855,1.9596,1.00,1.80
2008.12.10 03:45:33.967,1.95865,1.9596,1.00,1.20
2008.12.10 03:45:34.137,1.959,1.95965,1.00,1.80
2008.12.10 03:45:34.437,1.95875,1.95965,1.00,3.00
2008.12.10 03:45:35.167,1.95855,1.95925,2.20,1.20
2008.12.10 03:45:35.497,1.95825,1.95925,1.00,1.20
2008.12.10 03:45:38.466,1.95825,1.95895,1.60,1.20
2008.12.10 03:45:40.995,1.95825,1.9588,1.60,1.20
2008.12.10 03:45:41.575,1.95805,1.9588,1.60,1.20
2008.12.10 03:45:42.855,1.95805,1.95865,1.60,1.20
2008.12.10 03:45:43.905,1.95805,1.95865,1.60,3.00
2008.12.10 03:45:46.304,1.95805,1.95855,1.60,1.80
2008.12.10 03:45:47.244,1.95805,1.9586,1.60,1.20
2008.12.10 03:45:47.484,1.95805,1.9587,1.60,1.80
2008.12.10 03:45:48.564,1.9577,1.9581,2.40,1.20
2008.12.10 03:45:48.854,1.9571,1.9581,9.00,1.20
2008.12.10 03:45:49.134,1.9571,1.9581,1.00,1.20
2008.12.10 03:45:50.273,1.9568,1.9577,9.20,1.20
2008.12.10 03:45:50.573,1.9568,1.95785,2.40,1.20
2008.12.10 03:45:50.813,1.9568,1.9578,1.00,1.80
2008.12.10 03:45:51.213,1.95675,1.9577,1.00,1.20
2008.12.10 03:45:51.443,1.957,1.95775,1.00,1.20
2008.12.10 03:45:51.773,1.9569,1.95785,1.00,1.20
2008.12.10 03:45:52.123,1.9569,1.958,1.00,3.80
2008.12.10 03:45:52.413,1.95685,1.958,1.20,3.80
2008.12.10 03:45:52.923,1.9569,1.95785,1.20,1.20
2008.12.10 03:45:53.992,1.95695,1.95785,1.20,1.20
2008.12.10 03:45:54.153,1.95695,1.95795,1.20,1.80
2008.12.10 03:45:54.502,1.95695,1.95795,2.40,1.80
2008.12.10 03:45:54.842,1.95705,1.95785,2.20,1.20
2008.12.10 03:45:55.133,1.957,1.95785,1.20,1.20
2008.12.10 03:45:55.772,1.95685,1.95775,1.00,1.20
2008.12.10 03:45:56.062,1.9569,1.95775,1.20,1.20
2008.12.10 03:45:57.632,1.95675,1.9576,1.20,1.20
2008.12.10 03:46:00.631,1.95685,1.95775,1.00,1.20
2008.12.10 03:46:02.360,1.957,1.9582,2.20,1.80
2008.12.10 03:46:04.760,1.9571,1.95795,2.20,1.80
2008.12.10 03:46:05.150,1.95695,1.95795,2.20,1.80
2008.12.10 03:46:05.710,1.95715,1.95835,2.20,1.80
2008.12.10 03:46:05.880,1.95715,1.95835,3.20,1.80
2008.12.10 03:46:06.909,1.95725,1.9581,2.20,1.20
2008.12.10 03:46:07.089,1.95715,1.9581,2.40,1.20
2008.12.10 03:46:09.379,1.95705,1.95785,1.20,1.20
2008.12.10 03:46:09.559,1.9571,1.9579,1.00,1.20
2008.12.10 03:46:13.528,1.95725,1.95805,1.00,1.20
2008.12.10 03:46:13.808,1.95715,1.958,1.00,1.20
2008.12.10 03:46:15.137,1.95705,1.95795,1.20,1.20
2008.12.10 03:46:15.377,1.9572,1.958,1.00,1.20
2008.12.10 03:46:15.727,1.95705,1.95795,1.20,1.20
2008.12.10 03:46:15.947,1.95705,1.958,2.40,1.20
2008.12.10 03:46:16.307,1.957,1.95795,1.20,1.20
2008.12.10 03:46:16.648,1.9569,1.9579,1.20,1.20
2008.12.10 03:46:16.887,1.95695,1.95795,1.20,1.20
2008.12.10 03:46:17.287,1.95695,1.9579,1.20,1.60
2008.12.10 03:46:17.527,1.9569,1.9579,1.20,2.40
2008.12.10 03:46:17.917,1.9568,1.95785,1.20,1.80
2008.12.10 03:46:18.247,1.9568,1.9578,1.20,1.20
2008.12.10 03:46:18.517,1.9568,1.95775,1.20,1.60
2008.12.10 03:46:20.476,1.9569,1.95775,1.00,1.60
2008.12.10 03:46:21.046,1.9569,1.9576,1.00,1.60
