2008.12.31 18:33:46.713,1.98,1.98185,1.20,1.00
2008.12.31 18:33:46.942,1.98,1.9818,1.20,1.00
2008.12.31 18:33:47.683,1.98,1.98175,1.20,1.00
2008.12.31 18:33:48.132,1.98,1.98175,1.20,1.00
2008.12.31 18:33:48.302,1.98,1.9817,1.20,1.00
2008.12.31 18:33:49.862,1.98,1.9817,1.20,1.00
2008.12.31 18:33:50.322,1.98,1.9816,1.20,1.00
2008.12.31 18:33:51.372,1.98,1.98175,1.20,1.00
2008.12.31 18:33:52.011,1.98,1.98185,1.20,1.00
2008.12.31 18:33:52.412,1.98,1.98195,1.20,1.00
2008.12.31 18:33:53.331,1.98,1.982,1.20,1.00
2008.12.31 18:33:53.611,1.98,1.98205,1.20,1.00
2008.12.31 18:33:55.271,1.98,1.98205,1.20,1.00
2008.12.31 18:33:57.001,1.98,1.98205,1.20,1.00
2008.12.31 18:34:00.609,1.98,1.98205,1.20,1.00
2008.12.31 18:34:42.879,1.98,1.98205,1.20,1.00
2008.12.31 18:34:53.027,1.98,1.98215,1.20,1.00
2008.12.31 18:34:53.297,1.98005,1.98225,2.20,1.00
2008.12.31 18:34:53.887,1.98025,1.98225,2.20,1.00
2008.12.31 18:34:54.567,1.9803,1.98245,2.20,1.00
2008.12.31 18:34:55.036,1.98055,1.9828,2.20,5.00
2008.12.31 18:34:55.556,1.98025,1.9828,2.20,5.00
2008.12.31 18:35:01.575,1.98035,1.9827,5.20,4.80
2008.12.31 18:35:02.265,1.98035,1.9827,2.20,5.00
2008.12.31 18:35:11.652,1.98115,1.9827,1.00,4.80
2008.12.31 18:35:22.859,1.98155,1.9827,1.00,4.80
2008.12.31 18:35:23.390,1.9817,1.9827,1.00,4.80
2008.12.31 18:35:24.149,1.9818,1.9827,1.00,4.80
2008.12.31 18:35:28.268,1.98195,1.9827,1.00,4.80
2008.12.31 18:35:28.438,1.9821,1.9827,1.00,4.80
2008.12.31 18:35:28.918,1.98225,1.9827,1.00,4.80
2008.12.31 18:35:30.908,1.9822,1.9827,1.00,4.80
2008.12.31 18:35:32.067,1.98245,1.9827,1.00,4.80
2008.12.31 18:35:32.917,1.98245,1.9831,1.00,1.60
2008.12.31 18:35:33.787,1.98265,1.9831,1.00,1.60
2008.12.31 18:35:34.197,1.98255,1.983,1.00,1.60
2008.12.31 18:35:34.477,1.9824,1.9828,1.00,4.80
2008.12.31 18:35:35.717,1.9822,1.9827,2.80,4.80
2008.12.31 18:35:36.366,1.98205,1.9827,2.80,4.80
2008.12.31 18:35:37.056,1.98165,1.9827,2.20,4.80
2008.12.31 18:35:37.606,1.9816,1.9827,2.80,4.80
2008.12.31 18:35:37.906,1.98155,1.9827,2.80,4.80
2008.12.31 18:35:39.416,1.9817,1.9827,2.80,4.80
2008.12.31 18:35:39.586,1.9818,1.9827,2.80,4.80
2008.12.31 18:35:41.335,1.98145,1.9827,2.20,4.80
2008.12.31 18:35:41.505,1.9814,1.9827,2.80,4.80
2008.12.31 18:35:41.845,1.9813,1.9827,2.80,4.80
2008.12.31 18:35:42.695,1.98135,1.9827,2.80,4.80
2008.12.31 18:35:50.093,1.9815,1.9827,4.00,4.80
2008.12.31 18:35:55.892,1.9814,1.9827,1.00,4.80
2008.12.31 18:36:15.607,1.98135,1.9827,1.00,4.80
2008.12.31 18:36:16.247,1.9813,1.9827,1.00,4.80
2008.12.31 18:36:22.455,1.9812,1.9825,2.40,1.20
2008.12.31 18:36:24.405,1.9812,1.98235,2.40,1.20
2008.12.31 18:36:24.804,1.9812,1.98225,2.40,1.20
2008.12.31 18:36:25.305,1.9812,1.98215,2.40,1.20
2008.12.31 18:36:25.574,1.9812,1.98205,2.40,1.20
2008.12.31 18:36:26.434,1.9812,1.98215,2.40,1.20
2008.12.31 18:36:26.894,1.9812,1.9819,2.40,1.20
2008.12.31 18:36:27.354,1.9812,1.98195,2.40,1.20
2008.12.31 18:36:28.174,1.9812,1.98175,2.40,1.20
2008.12.31 18:36:28.574,1.9812,1.98175,2.40,1.20
2008.12.31 18:36:28.874,1.9812,1.9816,2.40,1.20
2008.12.31 18:36:29.484,1.9812,1.9815,2.40,1.20
2008.12.31 18:36:31.203,1.9812,1.9816,2.40,1.20
2008.12.31 18:36:31.723,1.9812,1.98175,2.40,1.20
2008.12.31 18:36:32.113,1.9812,1.98185,2.40,1.20
2008.12.31 18:36:32.973,1.9812,1.9819,2.40,1.20
2008.12.31 18:36:33.893,1.9812,1.98175,2.40,1.20
2008.12.31 18:36:35.052,1.9812,1.98155,2.40,1.20
2008.12.31 18:36:40.631,1.9812,1.98165,2.40,1.20
2008.12.31 18:36:40.921,1.9812,1.98175,2.40,1.20
2008.12.31 18:36:41.321,1.9812,1.9819,2.40,1.20
2008.12.31 18:36:55.307,1.9812,1.98175,2.40,1.20
2008.12.31 18:36:56.857,1.9812,1.9819,2.40,1.20
2008.12.31 18:36:59.196,1.9812,1.98135,2.40,1.20
2008.12.31 18:36:59.496,1.9794,1.98135,1.60,1.20
2008.12.31 18:37:00.756,1.97965,1.9812,1.00,1.20
2008.12.31 18:37:01.796,1.9796,1.9811,1.00,1.20
2008.12.31 18:37:02.606,1.97965,1.9812,1.00,1.20
2008.12.31 18:37:06.385,1.97955,1.981,1.00,1.20
2008.12.31 18:37:07.174,1.9796,1.9812,1.00,1.20
2008.12.31 18:37:09.234,1.9795,1.98095,1.00,1.20
2008.12.31 18:37:16.732,1.9794,1.98085,1.00,1.20
2008.12.31 18:37:23.710,1.9793,1.98085,1.00,1.20
2008.12.31 18:37:25.210,1.97925,1.98075,1.00,1.20
2008.12.31 18:37:28.109,1.97935,1.9808,1.00,1.20
2008.12.31 18:37:28.229,1.9794,1.98085,1.00,1.20
2008.12.31 18:38:27.125,1.97965,1.98105,1.00,1.20
2008.12.31 18:38:33.183,1.97975,1.9815,1.00,2.80
2008.12.31 18:38:33.404,1.9797,1.98125,1.00,1.20
2008.12.31 18:38:33.863,1.97975,1.9815,1.00,1.20
2008.12.31 18:38:37.273,1.9796,1.9814,1.00,1.20
2008.12.31 18:38:37.773,1.97945,1.9814,2.60,1.20
2008.12.31 18:38:38.232,1.9795,1.9814,1.60,1.20
2008.12.31 18:38:52.029,1.9796,1.9814,1.00,1.20
2008.12.31 18:38:55.268,1.97945,1.9814,2.60,1.20
2008.12.31 18:38:55.539,1.9795,1.9814,1.60,1.20
2008.12.31 18:39:08.935,1.9796,1.9814,1.00,1.20
2008.12.31 18:39:17.403,1.9796,1.9813,1.00,1.20
2008.12.31 18:39:17.693,1.9796,1.98115,1.00,1.20
2008.12.31 18:39:20.162,1.97945,1.98115,1.00,1.20
2008.12.31 18:39:22.392,1.97935,1.9809,1.00,1.20
2008.12.31 18:39:35.559,1.97925,1.98075,1.00,1.20
2008.12.31 18:39:55.354,1.9792,1.98055,1.80,1.20
2008.12.31 18:40:15.099,1.97935,1.98065,1.00,1.20
2008.12.31 18:40:15.889,1.97935,1.9808,1.00,1.20
2008.12.31 18:40:25.876,1.97925,1.98065,1.00,1.20
2008.12.31 18:40:26.096,1.9792,1.9803,2.80,1.20
2008.12.31 18:40:43.622,1.9792,1.98005,2.80,1.20
2008.12.31 18:40:44.392,1.9792,1.98015,2.80,1.20
2008.12.31 18:40:44.502,1.9792,1.9802,2.80,1.20
2008.12.31 18:40:59.148,1.9792,1.9801,2.80,1.20
2008.12.31 18:41:44.138,1.9792,1.9802,2.80,1.20
2008.12.31 18:41:44.667,1.9792,1.9803,2.80,1.20
2008.12.31 18:41:53.096,1.9792,1.98045,3.80,1.20
2008.12.31 18:42:09.792,1.97925,1.98055,1.00,1.20
2008.12.31 18:42:13.791,1.9792,1.98055,2.80,1.20
2008.12.31 18:42:17.740,1.9794,1.9806,1.00,1.20
2008.12.31 18:42:17.969,1.97965,1.981,1.00,1.00
2008.12.31 18:42:22.048,1.97985,1.9809,1.00,1.00
2008.12.31 18:42:24.018,1.9797,1.9809,1.00,1.00
2008.12.31 18:42:24.868,1.9796,1.9809,1.00,1.00
2008.12.31 18:42:25.258,1.9796,1.9809,1.00,1.00
2008.12.31 18:42:34.035,1.97945,1.98065,1.00,1.20
2008.12.31 18:42:34.556,1.9796,1.9807,1.00,2.40
2008.12.31 18:42:34.735,1.9796,1.98085,1.00,1.00
2008.12.31 18:42:44.083,1.97965,1.98075,1.00,1.00
2008.12.31 18:43:30.942,1.97965,1.98075,1.00,1.00
2008.12.31 18:43:31.172,1.97905,1.9805,3.80,1.00
2008.12.31 18:43:31.572,1.97905,1.9803,2.80,1.00
2008.12.31 18:43:32.062,1.97905,1.9802,2.80,1.00
2008.12.31 18:43:32.631,1.9792,1.98,2.80,1.80
2008.12.31 18:43:34.071,1.9792,1.98035,3.80,1.00
2008.12.31 18:43:34.581,1.9793,1.98035,1.00,1.00
2008.12.31 18:43:35.051,1.97925,1.98055,1.00,1.80
2008.12.31 18:43:36.140,1.97925,1.9804,1.00,1.00
2008.12.31 18:43:40.330,1.9794,1.9804,1.00,1.00
2008.12.31 18:43:40.800,1.9794,1.9805,1.00,1.00
2008.12.31 18:43:40.909,1.9794,1.9805,1.00,1.00
2008.12.31 18:43:44.019,1.9794,1.9805,1.00,1.20
2008.12.31 18:43:44.638,1.9792,1.98035,2.80,1.00
2008.12.31 18:43:44.808,1.9792,1.98015,2.80,1.60
2008.12.31 18:43:45.448,1.9792,1.98015,2.80,1.80
2008.12.31 18:43:46.148,1.9792,1.98015,2.80,2.60
2008.12.31 18:43:46.568,1.9792,1.9801,2.80,1.60
2008.12.31 18:43:47.138,1.9792,1.9801,2.80,1.80
2008.12.31 18:43:47.778,1.9792,1.98,2.80,1.60
2008.12.31 18:43:49.578,1.9792,1.9801,2.80,1.80
2008.12.31 18:43:50.547,1.9792,1.9801,2.80,1.00
2008.12.31 18:43:52.127,1.9792,1.98015,2.80,2.40
2008.12.31 18:43:52.587,1.9792,1.98015,2.80,1.00
2008.12.31 18:43:52.706,1.9792,1.9802,2.80,1.00
2008.12.31 18:43:54.946,1.9792,1.98025,2.80,1.00
2008.12.31 18:43:55.126,1.9792,1.98025,2.80,1.00
2008.12.31 18:43:55.636,1.9792,1.98025,2.80,1.00
2008.12.31 18:43:57.215,1.9792,1.9802,2.80,1.00
2008.12.31 18:43:58.865,1.9792,1.98,2.80,1.00
2008.12.31 18:43:59.035,1.9792,1.98,2.80,1.80
2008.12.31 18:44:03.774,1.9792,1.97995,2.80,1.60
2008.12.31 18:44:04.284,1.9792,1.97995,2.80,1.00
2008.12.31 18:44:10.502,1.9792,1.98005,2.80,1.00
2008.12.31 18:44:11.142,1.9792,1.9801,2.80,1.00
2008.12.31 18:44:14.361,1.9792,1.98015,2.80,1.00
2008.12.31 18:44:14.981,1.9792,1.98015,2.80,1.00
2008.12.31 18:44:15.105,1.9792,1.98005,2.80,1.00
2008.12.31 18:44:15.161,1.9792,1.98005,2.80,1.00
2008.12.31 18:44:18.590,1.9792,1.98,2.80,1.00
2008.12.31 18:44:19.110,1.9792,1.97995,2.80,1.00
2008.12.31 18:44:19.750,1.9792,1.9798,2.80,1.00
2008.12.31 18:44:22.949,1.9792,1.97965,2.80,1.00
2008.12.31 18:44:23.859,1.9792,1.97965,2.80,1.00
2008.12.31 18:44:24.329,1.9792,1.97955,2.80,1.00
2008.12.31 18:44:24.549,1.9792,1.97955,2.80,1.00
2008.12.31 18:44:27.728,1.9792,1.97945,2.80,1.00
2008.12.31 18:44:27.898,1.977,1.97945,1.00,2.60
2008.12.31 18:44:28.068,1.97675,1.97945,2.80,2.60
2008.12.31 18:44:28.238,1.977,1.97945,1.00,2.60
2008.12.31 18:44:31.027,1.97715,1.9793,1.00,1.60
2008.12.31 18:44:31.387,1.97715,1.9794,1.00,2.40
2008.12.31 18:44:42.075,1.97715,1.9793,1.00,1.60
2008.12.31 18:44:42.785,1.97715,1.9793,1.00,2.40
2008.12.31 18:44:57.811,1.97715,1.9792,1.00,1.00
2008.12.31 18:44:58.461,1.97675,1.97905,4.00,1.20
2008.12.31 18:44:58.641,1.9779,1.97915,1.00,1.00
2008.12.31 18:45:04.539,1.9782,1.97915,1.00,1.00
2008.12.31 18:45:04.699,1.9782,1.9792,1.00,1.00
2008.12.31 18:45:05.749,1.9782,1.97925,1.00,1.40
2008.12.31 18:45:05.979,1.97825,1.97925,1.00,1.00
2008.12.31 18:45:06.579,1.9783,1.9798,1.00,1.40
2008.12.31 18:45:06.748,1.9772,1.97965,1.60,1.20
2008.12.31 18:45:08.188,1.97865,1.97965,1.00,1.00
2008.12.31 18:45:09.408,1.97875,1.9796,1.00,1.00
2008.12.31 18:45:09.938,1.9769,1.9795,5.20,1.20
2008.12.31 18:45:10.388,1.97845,1.9793,1.00,1.00
2008.12.31 18:45:10.508,1.97775,1.97935,1.00,1.00
2008.12.31 18:45:10.688,1.97775,1.9793,1.00,1.00
2008.12.31 18:45:10.858,1.97825,1.9793,1.00,1.00
2008.12.31 18:45:11.258,1.97825,1.9794,1.00,1.00
2008.12.31 18:45:11.607,1.97855,1.97945,1.00,1.00
2008.12.31 18:45:14.707,1.97855,1.97935,1.00,1.00
2008.12.31 18:45:14.817,1.9779,1.9793,1.00,1.00
2008.12.31 18:45:15.667,1.97775,1.9793,1.00,1.00
2008.12.31 18:45:16.017,1.9779,1.97935,1.00,1.00
2008.12.31 18:45:36.092,1.97785,1.9792,1.00,1.40
2008.12.31 18:45:36.322,1.97785,1.9792,1.00,2.40
2008.12.31 18:45:46.599,1.9778,1.97905,1.00,1.20
2008.12.31 18:45:53.408,1.978,1.97915,1.00,2.40
2008.12.31 18:45:53.738,1.978,1.97915,1.00,1.20
2008.12.31 18:45:56.787,1.9782,1.9793,1.00,2.40
2008.12.31 18:45:57.317,1.978,1.97915,1.00,1.20
2008.12.31 18:45:57.836,1.9779,1.9791,1.00,1.20
2008.12.31 18:45:58.177,1.9778,1.97905,1.00,1.20
2008.12.31 18:45:58.816,1.9779,1.9791,1.00,1.20
2008.12.31 18:46:06.024,1.978,1.97915,1.00,1.20
2008.12.31 18:46:15.532,1.97815,1.9793,1.00,1.20
2008.12.31 18:46:19.261,1.9782,1.9794,1.00,3.60
2008.12.31 18:46:19.431,1.9782,1.9794,1.00,1.20
2008.12.31 18:46:27.749,1.97825,1.97945,1.00,1.00
2008.12.31 18:46:35.917,1.97825,1.9795,1.00,1.00
2008.12.31 18:47:01.471,1.97825,1.9789,1.00,1.00
2008.12.31 18:47:01.751,1.97685,1.9789,2.20,1.00
2008.12.31 18:47:02.161,1.97685,1.97935,2.20,1.00
2008.12.31 18:47:02.341,1.9766,1.97935,2.80,1.00
2008.12.31 18:47:02.461,1.97665,1.9794,2.80,1.00
2008.12.31 18:47:04.090,1.9769,1.97925,1.00,1.00
2008.12.31 18:47:04.660,1.97685,1.97925,2.80,1.00
2008.12.31 18:47:05.020,1.9769,1.97925,1.00,1.00
2008.12.31 18:47:58.647,1.97685,1.97925,2.80,1.00
2008.12.31 18:48:04.186,1.9769,1.97925,2.80,1.00
2008.12.31 18:48:04.536,1.9769,1.9793,2.80,1.00
2008.12.31 18:48:04.766,1.977,1.97935,2.80,1.00
2008.12.31 18:48:05.166,1.97705,1.97935,2.20,1.00
2008.12.31 18:48:13.674,1.977,1.97935,2.80,1.00
2008.12.31 18:48:13.904,1.97705,1.97945,2.80,1.80
2008.12.31 18:48:14.493,1.97705,1.97945,5.20,1.00
2008.12.31 18:48:18.882,1.97715,1.97955,2.80,2.40
2008.12.31 18:48:19.172,1.97715,1.97955,2.80,2.60
2008.12.31 18:48:19.472,1.97715,1.97955,2.80,1.00
2008.12.31 18:48:20.152,1.97725,1.97965,2.80,1.00
2008.12.31 18:48:20.612,1.97725,1.97955,2.20,1.00
2008.12.31 18:48:20.892,1.9772,1.97955,2.80,1.00
2008.12.31 18:48:22.911,1.9771,1.9794,2.80,1.20
2008.12.31 18:48:23.152,1.97715,1.97945,2.80,1.60
2008.12.31 18:48:23.371,1.97715,1.9795,2.80,1.00
2008.12.31 18:48:26.401,1.9773,1.97965,2.20,1.00
2008.12.31 18:48:39.018,1.97735,1.97965,1.00,1.00
2008.12.31 18:48:56.473,1.97735,1.9795,1.00,1.00
2008.12.31 18:48:57.173,1.97715,1.9795,2.20,1.00
2008.12.31 18:48:57.583,1.9771,1.97945,2.80,1.00
2008.12.31 18:48:57.763,1.97705,1.97945,2.80,1.00
2008.12.31 18:48:58.053,1.9772,1.97945,1.00,1.00
2008.12.31 18:48:58.683,1.97735,1.97945,1.00,1.00
2008.12.31 18:49:23.067,1.9771,1.97945,1.00,1.00
2008.12.31 18:49:23.457,1.97695,1.97945,2.80,1.00
2008.12.31 18:49:34.664,1.97695,1.9787,2.20,1.20
2008.12.31 18:49:35.244,1.9771,1.9787,1.00,1.20
2008.12.31 18:49:35.904,1.9772,1.9795,1.00,1.00
2008.12.31 18:49:37.363,1.9772,1.97925,1.00,1.00
2008.12.31 18:49:37.654,1.9771,1.97865,1.00,1.20
2008.12.31 18:49:38.353,1.9772,1.97895,1.00,1.00
2008.12.31 18:49:38.583,1.97735,1.97945,1.00,1.00
2008.12.31 18:49:40.653,1.97745,1.9792,1.00,1.60
2008.12.31 18:49:40.763,1.97745,1.97895,1.00,1.00
2008.12.31 18:49:41.163,1.97745,1.97905,1.00,1.60
2008.12.31 18:49:41.462,1.97745,1.97935,1.00,1.60
2008.12.31 18:49:42.113,1.97745,1.9793,1.00,1.00
2008.12.31 18:49:42.752,1.97685,1.97905,1.00,1.00
2008.12.31 18:49:43.142,1.97715,1.97905,1.00,1.00
2008.12.31 18:49:47.241,1.97685,1.9787,1.00,1.20
2008.12.31 18:49:49.631,1.977,1.9786,1.00,1.00
2008.12.31 18:49:50.281,1.97705,1.97915,1.00,1.00
2008.12.31 18:49:50.781,1.97705,1.97925,1.00,1.00
2008.12.31 18:49:51.120,1.97705,1.97915,1.00,1.00
2008.12.31 18:49:51.571,1.97715,1.979,1.00,1.00
2008.12.31 18:49:52.910,1.9772,1.9791,1.00,1.00
2008.12.31 18:49:53.230,1.97715,1.9791,1.00,1.00
2008.12.31 18:49:54.520,1.9771,1.9791,1.00,1.00
2008.12.31 18:49:56.289,1.97705,1.9791,1.00,1.00
2008.12.31 18:49:56.839,1.977,1.97905,1.00,1.00
2008.12.31 18:49:56.899,1.977,1.979,1.00,1.00
2008.12.31 18:49:57.249,1.977,1.97895,1.00,1.00
2008.12.31 18:50:01.078,1.97705,1.97895,1.00,1.00
2008.12.31 18:50:01.828,1.97705,1.979,1.00,1.00
2008.12.31 18:50:02.288,1.97705,1.97895,1.00,1.00
2008.12.31 18:50:02.567,1.97705,1.97895,1.00,1.00
2008.12.31 18:50:04.137,1.9771,1.97905,1.00,1.00
2008.12.31 18:50:04.667,1.97725,1.97905,1.00,1.00
2008.12.31 18:50:07.216,1.97735,1.9789,1.00,1.00
2008.12.31 18:50:07.326,1.97695,1.97865,1.00,1.20
2008.12.31 18:50:08.006,1.97675,1.97845,1.00,1.00
2008.12.31 18:50:14.435,1.97705,1.9785,1.00,1.00
2008.12.31 18:50:14.894,1.9766,1.9783,1.00,2.00
2008.12.31 18:50:15.574,1.9765,1.9783,1.00,1.00
2008.12.31 18:50:15.854,1.9765,1.97825,1.00,1.00
2008.12.31 18:50:17.124,1.9766,1.97795,1.00,1.00
2008.12.31 18:50:17.634,1.97615,1.9779,1.00,1.20
2008.12.31 18:50:18.024,1.97615,1.9777,1.00,1.60
2008.12.31 18:50:18.414,1.9764,1.9777,1.00,1.60
2008.12.31 18:50:18.644,1.9764,1.97785,1.00,2.00
2008.12.31 18:50:18.993,1.97615,1.97785,1.00,1.00
2008.12.31 18:50:19.394,1.9764,1.97795,1.00,2.00
2008.12.31 18:50:19.913,1.97615,1.97775,1.00,1.60
2008.12.31 18:50:20.313,1.97615,1.97785,1.00,2.40
2008.12.31 18:50:20.553,1.97615,1.97775,1.00,1.60
2008.12.31 18:50:20.723,1.97615,1.9778,1.00,3.60
2008.12.31 18:50:22.173,1.97625,1.9777,1.00,1.80
2008.12.31 18:50:23.892,1.97625,1.97765,1.00,1.00
2008.12.31 18:50:24.292,1.97625,1.9776,1.00,1.60
2008.12.31 18:50:24.472,1.9762,1.97755,1.00,1.20
2008.12.31 18:50:24.762,1.9762,1.9775,1.00,1.00
2008.12.31 18:50:25.002,1.976,1.97735,1.00,1.20
2008.12.31 18:50:25.632,1.97605,1.97745,1.00,2.40
2008.12.31 18:50:26.032,1.97605,1.9775,1.00,1.60
2008.12.31 18:50:27.641,1.97605,1.9774,1.00,1.00
2008.12.31 18:50:28.151,1.97585,1.97735,1.00,1.60
2008.12.31 18:50:28.381,1.9758,1.97735,1.00,1.60
2008.12.31 18:50:28.771,1.97585,1.97725,1.00,1.60
2008.12.31 18:50:29.221,1.9758,1.97725,1.00,1.60
2008.12.31 18:50:30.601,1.9757,1.97725,1.00,1.80
2008.12.31 18:50:30.991,1.9756,1.977,1.00,1.00
2008.12.31 18:50:31.631,1.9754,1.977,1.00,1.00
2008.12.31 18:50:32.090,1.9754,1.9768,1.00,1.00
2008.12.31 18:50:33.760,1.97545,1.9769,1.00,1.00
2008.12.31 18:50:34.110,1.9754,1.9769,1.00,1.00
2008.12.31 18:50:34.340,1.9754,1.9769,1.00,1.80
2008.12.31 18:50:34.740,1.9755,1.9769,1.00,1.80
2008.12.31 18:50:34.910,1.9755,1.977,1.00,1.80
2008.12.31 18:50:35.730,1.9755,1.977,1.00,2.60
2008.12.31 18:50:37.989,1.97565,1.977,1.00,1.00
2008.12.31 18:50:40.188,1.97565,1.97695,1.00,1.00
2008.12.31 18:50:40.409,1.9755,1.9769,1.00,1.60
2008.12.31 18:50:43.008,1.9755,1.97685,1.00,1.00
2008.12.31 18:50:43.228,1.9754,1.97685,1.00,1.80
2008.12.31 18:50:49.216,1.97525,1.9765,1.00,1.00
2008.12.31 18:50:49.556,1.9752,1.97665,1.60,1.00
2008.12.31 18:50:50.246,1.9752,1.9765,1.60,1.80
2008.12.31 18:50:50.696,1.9752,1.97645,1.60,1.00
2008.12.31 18:50:52.895,1.9752,1.97625,1.60,1.80
2008.12.31 18:50:54.035,1.9752,1.97635,1.60,2.60
2008.12.31 18:50:54.265,1.9752,1.97635,1.60,1.00
2008.12.31 18:50:55.425,1.9752,1.9763,1.60,1.00
2008.12.31 18:50:55.695,1.9752,1.9763,1.60,1.00
2008.12.31 18:50:55.805,1.9752,1.97625,1.60,1.80
2008.12.31 18:50:57.084,1.9752,1.97615,1.60,1.00
2008.12.31 18:50:57.644,1.9752,1.97615,1.60,1.00
2008.12.31 18:50:58.204,1.9752,1.97595,1.60,1.00
2008.12.31 18:50:58.714,1.9752,1.9759,1.60,2.40
2008.12.31 18:50:59.124,1.9752,1.9759,1.60,1.60
2008.12.31 18:51:03.493,1.9752,1.97565,1.60,1.00
2008.12.31 18:51:03.943,1.9752,1.97575,1.60,2.00
2008.12.31 18:51:05.242,1.9752,1.97555,1.60,1.00
2008.12.31 18:51:05.812,1.9752,1.97565,1.60,1.20
2008.12.31 18:51:06.382,1.9752,1.97555,1.60,1.00
2008.12.31 18:51:06.852,1.9752,1.97565,1.60,2.00
2008.12.31 18:51:07.262,1.9752,1.97545,1.60,1.40
2008.12.31 18:51:07.822,1.97335,1.9753,1.00,1.00
2008.12.31 18:51:08.162,1.97335,1.9753,1.00,1.00
2008.12.31 18:51:08.801,1.9749,1.97525,1.60,1.00
2008.12.31 18:51:09.332,1.973,1.97515,1.00,1.00
2008.12.31 18:51:09.801,1.9749,1.97515,1.60,1.00
2008.12.31 18:51:11.381,1.9725,1.97515,3.20,1.00
2008.12.31 18:51:11.551,1.97275,1.97515,1.00,1.00
2008.12.31 18:51:12.940,1.97315,1.97515,1.00,1.00
2008.12.31 18:51:13.290,1.97305,1.97515,1.00,1.00
2008.12.31 18:51:13.400,1.97315,1.97515,1.00,1.00
2008.12.31 18:51:13.690,1.97305,1.97515,1.00,1.00
2008.12.31 18:51:13.860,1.97305,1.975,1.00,1.00
2008.12.31 18:51:14.200,1.97265,1.97485,1.00,2.00
2008.12.31 18:51:14.940,1.97295,1.97485,1.00,1.00
2008.12.31 18:51:15.280,1.9729,1.97475,1.00,1.00
2008.12.31 18:51:15.740,1.97285,1.9745,1.00,1.00
2008.12.31 18:51:16.040,1.97295,1.9744,1.00,1.60
2008.12.31 18:51:16.520,1.97185,1.97395,2.80,1.60
2008.12.31 18:51:17.049,1.9724,1.97455,1.00,1.00
2008.12.31 18:51:17.500,1.97265,1.97455,1.00,1.00
2008.12.31 18:51:17.919,1.9731,1.97455,1.00,1.00
2008.12.31 18:51:18.269,1.97285,1.9744,1.00,1.00
2008.12.31 18:51:19.559,1.973,1.97435,1.00,1.00
2008.12.31 18:51:20.369,1.97245,1.9743,1.00,1.00
2008.12.31 18:51:21.908,1.97275,1.97435,1.00,1.00
2008.12.31 18:51:22.359,1.9726,1.9743,1.00,1.00
2008.12.31 18:51:22.868,1.9726,1.9744,1.00,1.00
2008.12.31 18:51:23.498,1.97275,1.97435,1.00,1.00
2008.12.31 18:51:23.738,1.97285,1.9745,1.00,1.00
2008.12.31 18:51:24.638,1.97285,1.9745,1.00,1.00
2008.12.31 18:51:25.287,1.9728,1.9744,1.00,1.00
2008.12.31 18:51:25.788,1.97285,1.9745,1.00,1.00
2008.12.31 18:51:26.577,1.97285,1.97435,1.00,1.00
2008.12.31 18:51:29.267,1.97285,1.9744,1.00,1.00
2008.12.31 18:51:29.677,1.97285,1.9745,1.00,1.00
2008.12.31 18:51:30.007,1.97285,1.97455,1.00,1.00
2008.12.31 18:51:31.626,1.97285,1.9745,1.00,1.00
2008.12.31 18:51:32.196,1.97305,1.9746,1.00,1.00
2008.12.31 18:51:32.596,1.9731,1.9747,1.00,1.00
2008.12.31 18:51:33.116,1.9729,1.97465,1.00,1.00
2008.12.31 18:51:34.006,1.9733,1.9747,1.00,1.00
2008.12.31 18:51:36.085,1.97405,1.97515,1.00,1.60
2008.12.31 18:51:36.725,1.97405,1.9759,1.00,1.00
2008.12.31 18:51:38.575,1.9742,1.9756,1.00,1.40
2008.12.31 18:51:39.494,1.97425,1.9758,1.00,1.00
2008.12.31 18:51:39.664,1.9737,1.9759,2.20,1.60
2008.12.31 18:51:40.004,1.97395,1.9759,2.20,1.60
2008.12.31 18:51:40.184,1.97435,1.9759,1.00,1.60
2008.12.31 18:51:40.354,1.97435,1.97625,1.00,1.20
2008.12.31 18:51:41.674,1.975,1.97635,1.00,1.20
2008.12.31 18:51:42.903,1.9752,1.97635,1.00,1.20
2008.12.31 18:51:46.023,1.9754,1.9767,1.00,1.60
2008.12.31 18:51:46.473,1.9754,1.9768,1.00,1.60
2008.12.31 18:51:48.152,1.975,1.9767,1.00,1.60
2008.12.31 18:51:55.520,1.97515,1.9767,1.00,1.60
2008.12.31 18:51:56.120,1.975,1.97635,3.40,1.20
2008.12.31 18:51:56.340,1.97495,1.9763,1.00,1.20
2008.12.31 18:51:56.860,1.97435,1.9762,1.00,1.20
2008.12.31 18:51:57.270,1.97325,1.97585,1.00,1.00
2008.12.31 18:51:57.560,1.9731,1.97575,2.20,1.00
2008.12.31 18:51:57.960,1.9729,1.97555,2.20,1.00
2008.12.31 18:51:58.240,1.97295,1.97555,1.00,1.00
2008.12.31 18:51:58.470,1.9735,1.9762,2.20,1.00
2008.12.31 18:51:58.990,1.9736,1.9763,2.20,1.00
2008.12.31 18:52:00.019,1.97365,1.97605,2.20,1.00
2008.12.31 18:52:00.199,1.9735,1.97595,2.20,1.00
2008.12.31 18:52:00.719,1.9731,1.9758,2.20,1.00
2008.12.31 18:52:01.109,1.9732,1.97585,2.80,1.00
2008.12.31 18:52:01.639,1.97295,1.9757,5.20,1.00
