2008.12.30 02:15:36.337,2.04225,2.0431,1.00,1.00
2008.12.30 02:15:36.786,2.0417,2.0431,2.20,1.00
2008.12.30 02:15:37.246,2.04155,2.0429,1.00,1.00
2008.12.30 02:15:42.735,2.0417,2.04255,1.00,2.00
2008.12.30 02:15:43.135,2.04165,2.0425,1.00,1.00
2008.12.30 02:15:49.343,2.04165,2.04235,1.00,2.00
2008.12.30 02:15:49.573,2.0415,2.0422,1.00,2.00
2008.12.30 02:15:50.133,2.04095,2.04225,1.20,1.00
2008.12.30 02:15:50.343,2.04095,2.04185,1.20,1.00
2008.12.30 02:15:50.753,2.04095,2.04215,1.20,1.00
2008.12.30 02:15:50.873,2.04095,2.0414,1.20,2.00
2008.12.30 02:15:51.233,2.04095,2.04165,1.20,1.20
2008.12.30 02:15:51.633,2.0411,2.0414,1.20,1.00
2008.12.30 02:15:51.693,2.0411,2.04175,1.20,1.00
2008.12.30 02:15:51.813,2.0411,2.0416,1.20,1.00
2008.12.30 02:15:52.043,2.0411,2.0416,1.20,1.00
2008.12.30 02:15:52.503,2.0411,2.0415,1.20,1.10
2008.12.30 02:15:55.072,2.0411,2.0415,1.20,1.00
2008.12.30 02:15:55.242,2.0411,2.0418,1.20,1.00
2008.12.30 02:15:55.412,2.0396,2.0409,2.30,1.00
2008.12.30 02:15:55.472,2.0393,2.0409,2.20,1.00
2008.12.30 02:15:55.892,2.0408,2.04115,1.20,1.00
2008.12.30 02:15:56.112,2.03955,2.04115,2.20,1.00
2008.12.30 02:15:56.172,2.0408,2.04115,1.20,1.00
2008.12.30 02:15:56.562,2.0408,2.04115,1.20,1.00
2008.12.30 02:15:57.481,2.0411,2.0423,1.20,1.00
2008.12.30 02:16:00.131,2.0411,2.0422,1.20,1.00
2008.12.30 02:16:00.301,2.0411,2.04225,1.20,1.00
2008.12.30 02:16:00.821,2.0424,2.0437,2.20,1.60
2008.12.30 02:16:01.211,2.0427,2.0437,2.20,1.60
2008.12.30 02:16:01.491,2.04285,2.0437,2.20,1.60
2008.12.30 02:16:01.610,2.04285,2.04335,2.20,1.00
2008.12.30 02:16:02.080,2.0408,2.0436,1.20,1.60
2008.12.30 02:16:02.190,2.04225,2.0436,2.20,1.60
2008.12.30 02:16:04.140,2.0431,2.0435,2.20,1.60
2008.12.30 02:16:04.310,2.0427,2.0435,2.20,1.60
2008.12.30 02:16:04.650,2.0423,2.0435,2.20,1.60
2008.12.30 02:16:05.070,2.0428,2.0435,2.20,1.60
2008.12.30 02:16:05.239,2.04235,2.0435,2.20,1.60
2008.12.30 02:16:06.089,2.04235,2.0431,2.20,1.00
2008.12.30 02:16:06.309,2.04135,2.04295,2.20,1.00
2008.12.30 02:16:06.649,2.04295,2.04365,2.20,1.60
2008.12.30 02:16:06.889,2.04125,2.04365,2.20,1.60
2008.12.30 02:16:09.669,2.0415,2.0429,2.20,1.00
2008.12.30 02:16:10.828,2.04135,2.0426,2.20,1.00
2008.12.30 02:16:12.348,2.041,2.042,1.20,1.00
2008.12.30 02:16:12.928,2.04115,2.0427,2.20,1.00
2008.12.30 02:16:13.218,2.04125,2.04275,2.20,1.00
2008.12.30 02:16:14.438,2.04155,2.04295,2.20,1.00
2008.12.30 02:16:18.766,2.04155,2.0428,2.20,1.00
2008.12.30 02:16:19.046,2.04155,2.04275,2.20,1.00
2008.12.30 02:16:24.675,2.0415,2.04275,2.20,1.00
2008.12.30 02:16:30.093,2.04155,2.0428,2.20,1.00
2008.12.30 02:16:33.523,2.0415,2.04275,2.20,1.00
2008.12.30 02:16:42.151,2.0415,2.04275,2.20,1.00
2008.12.30 02:16:45.100,2.0417,2.04275,1.00,1.00
2008.12.30 02:16:45.980,2.0417,2.04285,1.00,1.00
2008.12.30 02:16:46.100,2.04165,2.04285,2.20,1.00
2008.12.30 02:16:48.229,2.0421,2.0436,2.20,1.00
2008.12.30 02:16:48.289,2.04235,2.04365,2.20,1.60
2008.12.30 02:16:48.859,2.04265,2.04365,2.20,1.60
2008.12.30 02:16:50.619,2.04335,2.0435,2.20,1.60
2008.12.30 02:16:50.949,2.04335,2.0449,2.20,5.60
2008.12.30 02:16:51.228,2.04335,2.0449,2.20,1.00
2008.12.30 02:16:51.459,2.04265,2.0437,2.20,1.60
2008.12.30 02:16:51.808,2.0432,2.0437,1.00,1.60
2008.12.30 02:16:51.918,2.04365,2.0437,2.20,1.60
2008.12.30 02:16:52.428,2.0432,2.0448,2.20,1.00
2008.12.30 02:16:52.848,2.0432,2.0448,2.20,2.00
2008.12.30 02:16:53.018,2.04245,2.0437,2.20,1.60
2008.12.30 02:16:53.188,2.04215,2.0437,2.20,1.60
2008.12.30 02:16:58.357,2.0414,2.04295,2.20,1.00
2008.12.30 02:17:00.746,2.0415,2.04275,2.20,1.00
2008.12.30 02:17:01.676,2.04195,2.04345,2.20,1.00
2008.12.30 02:17:04.046,2.04195,2.04315,2.20,1.00
2008.12.30 02:17:05.995,2.04185,2.0431,2.20,1.00
2008.12.30 02:17:06.285,2.0418,2.04305,2.20,1.00
2008.12.30 02:17:07.974,2.042,2.04325,2.20,1.00
2008.12.30 02:17:08.495,2.04195,2.04315,2.20,1.00
2008.12.30 02:17:14.833,2.04185,2.0431,2.20,1.00
2008.12.30 02:17:17.932,2.0418,2.04305,2.20,1.00
2008.12.30 02:17:18.272,2.04175,2.043,2.20,1.00
2008.12.30 02:17:18.972,2.0417,2.04295,2.20,1.00
2008.12.30 02:17:19.492,2.04185,2.04315,2.20,1.00
2008.12.30 02:17:20.012,2.0409,2.04255,3.40,1.00
2008.12.30 02:17:20.311,2.0409,2.0425,1.20,1.00
2008.12.30 02:17:20.711,2.0409,2.0424,1.20,1.00
2008.12.30 02:17:22.211,2.0411,2.042,1.20,1.00
2008.12.30 02:17:22.261,2.0411,2.04205,1.20,1.00
2008.12.30 02:17:23.161,2.0411,2.04195,1.20,1.00
2008.12.30 02:17:23.441,2.0411,2.042,1.20,1.00
2008.12.30 02:17:24.310,2.0411,2.04175,1.20,2.00
2008.12.30 02:17:25.070,2.0411,2.0418,1.20,3.20
2008.12.30 02:17:25.470,2.0411,2.04175,1.20,2.00
2008.12.30 02:17:26.940,2.0411,2.04165,1.20,1.20
2008.12.30 02:17:29.909,2.0411,2.0417,1.20,1.00
2008.12.30 02:17:30.089,2.0411,2.0423,1.20,1.00
2008.12.30 02:17:32.049,2.04135,2.0429,2.20,1.00
2008.12.30 02:17:32.399,2.04155,2.0423,2.20,2.00
2008.12.30 02:17:32.848,2.04155,2.04205,2.20,1.20
2008.12.30 02:17:33.318,2.04095,2.042,1.20,2.00
2008.12.30 02:17:34.288,2.04095,2.04185,1.20,1.00
2008.12.30 02:17:34.588,2.0411,2.04185,1.20,2.00
2008.12.30 02:17:35.088,2.0411,2.0419,1.20,2.00
2008.12.30 02:17:35.898,2.0411,2.04185,1.20,2.00
2008.12.30 02:17:37.158,2.0411,2.0418,1.20,1.20
2008.12.30 02:17:37.277,2.0411,2.0418,1.20,2.00
2008.12.30 02:17:37.857,2.0411,2.0418,1.20,1.00
2008.12.30 02:17:38.217,2.0411,2.04185,1.20,1.00
2008.12.30 02:17:38.387,2.04135,2.04295,2.20,1.00
2008.12.30 02:17:38.567,2.0415,2.0431,2.20,1.00
2008.12.30 02:17:40.707,2.0415,2.04275,2.20,1.00
2008.12.30 02:17:42.506,2.04165,2.0429,2.20,1.00
2008.12.30 02:17:42.786,2.04165,2.04285,2.20,1.00
2008.12.30 02:17:43.416,2.0418,2.04325,2.20,1.00
2008.12.30 02:17:44.416,2.04175,2.0432,2.20,1.00
2008.12.30 02:18:33.724,2.0418,2.04305,2.20,1.00
2008.12.30 02:18:43.641,2.04165,2.0429,2.20,1.00
2008.12.30 02:18:44.971,2.0417,2.04295,2.20,1.00
2008.12.30 02:18:46.841,2.04175,2.04295,2.20,1.00
2008.12.30 02:18:48.110,2.04175,2.043,2.20,1.00
2008.12.30 02:18:48.331,2.0419,2.0431,2.20,1.00
2008.12.30 02:18:51.189,2.04205,2.04325,2.20,1.00
2008.12.30 02:18:53.189,2.04215,2.0434,2.20,1.00
2008.12.30 02:18:53.249,2.04225,2.0435,2.20,1.00
2008.12.30 02:18:53.589,2.04225,2.04345,2.20,1.00
2008.12.30 02:18:57.478,2.04215,2.0434,2.20,1.00
2008.12.30 02:18:57.878,2.0421,2.04335,2.20,1.00
2008.12.30 02:19:02.317,2.04215,2.0434,2.20,1.00
2008.12.30 02:19:02.547,2.0423,2.0436,2.20,1.00
2008.12.30 02:19:03.827,2.04245,2.0437,2.20,1.00
2008.12.30 02:19:04.456,2.0425,2.04375,2.20,1.00
2008.12.30 02:19:06.486,2.04215,2.04355,2.20,1.00
2008.12.30 02:19:07.985,2.04215,2.0434,2.20,1.00
2008.12.30 02:19:13.954,2.04225,2.04345,2.20,1.00
2008.12.30 02:19:20.992,2.0421,2.0433,2.20,1.00
2008.12.30 02:19:32.630,2.04215,2.0434,2.20,1.00
2008.12.30 02:19:34.969,2.0421,2.0433,2.20,1.00
2008.12.30 02:19:36.259,2.04215,2.0434,2.20,1.00
2008.12.30 02:19:36.369,2.0421,2.04335,2.20,1.00
2008.12.30 02:19:36.489,2.04215,2.0434,2.20,1.00
2008.12.30 02:19:40.698,2.0421,2.0433,2.20,1.00
2008.12.30 02:19:44.407,2.042,2.04325,2.20,1.00
2008.12.30 02:19:46.726,2.04185,2.0431,2.20,1.00
2008.12.30 02:19:50.565,2.0419,2.04315,2.20,1.00
2008.12.30 02:19:51.025,2.04195,2.04315,2.20,1.00
2008.12.30 02:19:52.935,2.04185,2.0431,2.20,1.00
2008.12.30 02:19:58.113,2.042,2.04315,1.00,1.00
2008.12.30 02:19:58.293,2.0421,2.0433,2.20,1.00
2008.12.30 02:20:04.182,2.0421,2.0433,2.20,2.80
2008.12.30 02:20:04.742,2.042,2.04325,2.20,1.00
2008.12.30 02:20:07.811,2.042,2.04325,3.40,1.00
2008.12.30 02:20:07.931,2.0421,2.0433,2.20,1.00
2008.12.30 02:20:11.830,2.0423,2.0433,1.00,1.00
2008.12.30 02:20:11.950,2.0423,2.0437,3.40,1.00
2008.12.30 02:20:12.650,2.0424,2.0437,1.00,1.00
2008.12.30 02:20:13.010,2.0425,2.04345,1.00,2.00
2008.12.30 02:20:13.060,2.04245,2.04345,2.20,2.00
2008.12.30 02:20:13.520,2.04225,2.0434,1.00,1.00
2008.12.30 02:20:13.930,2.04225,2.04345,3.40,1.00
2008.12.30 02:20:22.198,2.04245,2.04355,1.00,1.00
2008.12.30 02:20:22.258,2.0423,2.0435,5.40,1.20
2008.12.30 02:20:22.728,2.04235,2.0435,2.20,1.20
2008.12.30 02:20:22.847,2.042,2.0433,2.20,1.00
2008.12.30 02:20:32.515,2.0423,2.04365,1.00,1.00
2008.12.30 02:20:38.204,2.0424,2.04335,1.00,2.00
2008.12.30 02:20:38.624,2.0423,2.04335,1.00,3.20
2008.12.30 02:20:40.263,2.0423,2.0433,1.00,1.00
2008.12.30 02:20:41.123,2.04195,2.04325,3.40,1.20
2008.12.30 02:20:41.463,2.04195,2.04315,1.00,1.00
2008.12.30 02:20:42.992,2.0419,2.0426,5.40,1.20
2008.12.30 02:20:43.672,2.0419,2.0426,2.20,3.20
2008.12.30 02:20:43.732,2.04185,2.0426,2.20,3.20
2008.12.30 02:20:43.963,2.04125,2.0426,1.00,3.20
2008.12.30 02:20:44.872,2.04125,2.04245,1.00,1.20
2008.12.30 02:20:45.102,2.0414,2.0425,1.00,2.00
2008.12.30 02:20:45.272,2.0414,2.0425,1.00,1.20
2008.12.30 02:20:59.748,2.04155,2.0426,1.00,3.20
2008.12.30 02:21:01.928,2.0418,2.04325,3.40,1.00
2008.12.30 02:21:03.358,2.04195,2.04315,1.00,1.00
2008.12.30 02:21:08.766,2.0419,2.04315,2.20,1.00
2008.12.30 02:21:36.040,2.04195,2.04315,1.00,1.00
2008.12.30 02:21:36.800,2.042,2.04325,2.20,1.00
2008.12.30 02:21:39.009,2.04195,2.04315,1.00,1.00
2008.12.30 02:21:39.599,2.042,2.04325,2.20,1.00
2008.12.30 02:21:43.478,2.042,2.043,2.20,1.20
2008.12.30 02:21:43.538,2.04185,2.043,1.00,1.20
2008.12.30 02:21:47.137,2.042,2.043,1.00,1.00
2008.12.30 02:21:47.237,2.042,2.04305,1.00,1.20
2008.12.30 02:21:49.697,2.042,2.043,1.00,2.00
2008.12.30 02:21:50.036,2.04185,2.0429,1.00,1.20
2008.12.30 02:21:52.536,2.04195,2.043,1.00,1.00
2008.12.30 02:21:52.646,2.042,2.04335,2.20,1.00
2008.12.30 02:21:53.985,2.04215,2.04325,3.20,1.00
2008.12.30 02:21:54.105,2.0422,2.04325,1.00,1.00
2008.12.30 02:21:54.835,2.0422,2.04335,1.00,1.00
2008.12.30 02:21:55.655,2.04225,2.04335,1.00,1.00
2008.12.30 02:21:58.554,2.04225,2.04345,1.00,2.00
2008.12.30 02:21:59.824,2.04225,2.0434,1.00,2.00
2008.12.30 02:22:00.004,2.04205,2.0433,3.40,2.00
2008.12.30 02:22:02.803,2.04215,2.04335,3.40,2.00
2008.12.30 02:22:13.881,2.04215,2.0433,1.00,1.00
2008.12.30 02:22:20.939,2.04135,2.0427,5.00,1.20
2008.12.30 02:22:21.279,2.04145,2.0427,3.20,1.20
2008.12.30 02:22:21.339,2.04175,2.043,2.20,1.20
2008.12.30 02:22:21.459,2.04165,2.043,1.00,1.20
2008.12.30 02:22:21.749,2.0417,2.0431,1.00,1.00
2008.12.30 02:22:21.799,2.04175,2.0433,2.20,1.00
2008.12.30 02:22:23.338,2.0421,2.04315,3.20,1.00
2008.12.30 02:22:23.568,2.04215,2.04315,1.00,1.00
2008.12.30 02:22:23.908,2.04215,2.0433,1.00,2.00
2008.12.30 02:22:31.406,2.04215,2.0433,1.00,1.00
2008.12.30 02:23:04.138,2.04215,2.0433,4.20,1.00
2008.12.30 02:23:04.368,2.04215,2.0433,1.00,1.00
2008.12.30 02:23:10.737,2.04225,2.0433,1.00,1.00
2008.12.30 02:23:11.377,2.04225,2.04335,1.00,1.00
2008.12.30 02:23:11.727,2.04225,2.0433,1.00,1.00
2008.12.30 02:23:11.787,2.04215,2.0433,1.00,1.00
2008.12.30 02:23:12.836,2.0422,2.0433,3.20,1.00
2008.12.30 02:23:12.946,2.0424,2.04325,1.00,1.00
2008.12.30 02:23:13.526,2.04245,2.0434,1.00,1.00
2008.12.30 02:23:13.826,2.04245,2.04345,1.00,1.00
2008.12.30 02:23:17.335,2.04225,2.0434,2.20,1.20
2008.12.30 02:23:17.636,2.04155,2.04295,2.20,2.00
2008.12.30 02:23:18.086,2.04115,2.04265,2.20,1.20
2008.12.30 02:23:19.805,2.0415,2.0425,3.20,1.20
2008.12.30 02:23:20.085,2.0417,2.04285,1.00,1.20
2008.12.30 02:23:20.605,2.0418,2.04295,1.00,3.20
2008.12.30 02:23:21.544,2.04115,2.04265,5.40,1.00
2008.12.30 02:23:21.605,2.0412,2.0427,2.20,2.00
2008.12.30 02:23:25.583,2.0416,2.0426,3.20,2.00
2008.12.30 02:23:25.923,2.0419,2.0426,1.00,1.00
2008.12.30 02:23:26.203,2.0419,2.04345,3.40,1.00
2008.12.30 02:23:26.843,2.04215,2.04355,2.20,1.00
2008.12.30 02:23:36.301,2.04215,2.0434,2.20,2.00
2008.12.30 02:23:36.871,2.04175,2.0432,2.20,1.00
2008.12.30 02:23:38.180,2.0418,2.04305,2.20,1.00
2008.12.30 02:23:39.160,2.04185,2.0431,2.20,1.00
2008.12.30 02:23:44.149,2.0419,2.04305,3.20,1.00
2008.12.30 02:23:44.439,2.04195,2.04305,1.00,1.00
2008.12.30 02:23:44.489,2.04195,2.04315,1.00,1.00
2008.12.30 02:23:47.128,2.04205,2.04315,1.00,1.00
2008.12.30 02:23:47.638,2.04205,2.04325,1.00,1.00
2008.12.30 02:23:52.617,2.04205,2.04325,4.20,1.00
2008.12.30 02:23:52.997,2.04215,2.0433,1.00,1.00
2008.12.30 02:24:04.384,2.04225,2.0433,1.00,1.00
2008.12.30 02:24:04.854,2.0423,2.0433,1.00,1.00
2008.12.30 02:24:05.144,2.0423,2.04345,1.00,1.00
2008.12.30 02:24:06.923,2.0423,2.04345,4.20,1.00
2008.12.30 02:24:07.033,2.0424,2.04345,1.00,1.00
2008.12.30 02:24:07.434,2.0424,2.0435,1.00,1.00
2008.12.30 02:24:07.933,2.0424,2.0435,1.00,2.80
2008.12.30 02:24:08.093,2.0424,2.04345,1.00,1.00
2008.12.30 02:24:08.733,2.0422,2.04345,3.40,2.00
2008.12.30 02:24:09.013,2.0422,2.04335,1.00,1.00
2008.12.30 02:24:10.822,2.0423,2.04345,1.00,1.00
2008.12.30 02:24:13.122,2.0422,2.04345,2.20,2.00
2008.12.30 02:24:13.412,2.04205,2.0433,3.40,1.00
2008.12.30 02:24:14.332,2.04205,2.0433,2.20,1.00
2008.12.30 02:24:14.812,2.042,2.04325,2.20,1.00
2008.12.30 02:24:21.940,2.04205,2.04325,1.00,1.00
2008.12.30 02:24:22.050,2.04205,2.0433,3.40,1.00
2008.12.30 02:24:37.266,2.0421,2.0433,1.00,1.00
2008.12.30 02:24:37.836,2.04215,2.0434,2.20,1.00
2008.12.30 02:24:49.683,2.0422,2.04345,2.20,1.00
2008.12.30 02:24:49.923,2.04215,2.0434,3.40,1.00
2008.12.30 02:24:58.071,2.04135,2.04245,3.20,1.20
2008.12.30 02:24:58.181,2.04115,2.04245,1.00,1.20
2008.12.30 02:24:59.091,2.04115,2.0422,2.20,1.20
2008.12.30 02:24:59.491,2.04115,2.0422,2.20,3.20
2008.12.30 02:25:00.001,2.0411,2.0422,1.00,3.20
2008.12.30 02:25:06.829,2.0411,2.0422,1.00,1.20
2008.12.30 02:25:22.105,2.041,2.04215,2.20,1.20
2008.12.30 02:25:22.516,2.0409,2.0421,2.20,1.00
2008.12.30 02:25:22.745,2.0409,2.0421,2.20,2.00
2008.12.30 02:25:22.805,2.0408,2.04205,2.20,1.00
2008.12.30 02:25:23.135,2.04075,2.042,2.20,1.00
2008.12.30 02:25:23.295,2.04075,2.04195,2.20,1.00
2008.12.30 02:25:24.785,2.04085,2.04195,1.00,1.00
2008.12.30 02:25:25.124,2.04085,2.04205,1.00,1.00
2008.12.30 02:25:25.364,2.0409,2.0421,2.20,1.00
2008.12.30 02:25:26.644,2.0408,2.04205,2.20,1.00
2008.12.30 02:25:27.164,2.04075,2.042,2.20,1.00
2008.12.30 02:25:27.384,2.04075,2.042,2.20,2.00
2008.12.30 02:25:29.024,2.0407,2.0419,2.20,1.00
2008.12.30 02:25:29.253,2.04075,2.0419,1.00,1.00
2008.12.30 02:25:29.643,2.04095,2.0423,2.20,2.00
2008.12.30 02:25:29.804,2.0409,2.04225,2.20,1.00
2008.12.30 02:25:30.393,2.04115,2.0427,2.20,1.00
2008.12.30 02:25:30.793,2.04135,2.0429,2.20,1.00
2008.12.30 02:25:47.559,2.0415,2.04275,2.20,1.00
2008.12.30 02:25:52.738,2.04165,2.0429,2.20,1.00
2008.12.30 02:25:53.078,2.04165,2.04285,2.20,1.00
2008.12.30 02:25:58.366,2.0417,2.04295,2.20,1.00
2008.12.30 02:26:01.965,2.0417,2.0429,2.20,1.00
2008.12.30 02:26:11.833,2.0417,2.04295,2.20,1.00
2008.12.30 02:26:21.031,2.04165,2.0429,2.20,1.00
2008.12.30 02:26:22.781,2.0417,2.04295,2.20,1.00
2008.12.30 02:26:52.503,2.04175,2.043,2.20,1.00
2008.12.30 02:27:16.647,2.0418,2.04305,2.20,1.00
2008.12.30 02:27:21.606,2.04175,2.043,2.20,1.00
2008.12.30 02:27:33.344,2.0417,2.04295,2.20,1.00
2008.12.30 02:27:42.291,2.04165,2.0429,2.20,1.00
2008.12.30 02:27:44.391,2.04185,2.0429,1.00,1.00
2008.12.30 02:27:44.961,2.04195,2.04325,2.20,1.00
2008.12.30 02:27:48.950,2.04155,2.043,2.20,1.00
2008.12.30 02:28:20.972,2.0417,2.04295,2.20,1.00
2008.12.30 02:29:09.930,2.04175,2.043,2.20,1.00
2008.12.30 02:29:10.740,2.0417,2.04295,2.20,1.00
2008.12.30 02:29:19.198,2.0418,2.04305,2.20,1.00
2008.12.30 02:29:19.378,2.04175,2.043,2.20,1.00
2008.12.30 02:29:29.835,2.04185,2.0431,2.20,1.00
2008.12.30 02:29:56.429,2.04175,2.043,2.20,1.00
2008.12.30 02:30:10.126,2.04185,2.04305,2.20,1.00
2008.12.30 02:30:10.305,2.04185,2.0431,2.20,1.00
2008.12.30 02:30:10.936,2.0418,2.04305,2.20,1.00
2008.12.30 02:30:11.286,2.04175,2.043,2.20,1.00
2008.12.30 02:30:12.185,2.04185,2.04305,2.20,1.00
2008.12.30 02:30:12.895,2.0419,2.04315,2.20,1.00
2008.12.30 02:30:16.184,2.0422,2.04315,3.20,1.00
2008.12.30 02:30:16.884,2.04235,2.04335,2.20,1.20
2008.12.30 02:30:23.982,2.04145,2.043,1.00,2.00
2008.12.30 02:30:26.782,2.0416,2.04275,2.20,1.20
2008.12.30 02:30:52.286,2.04145,2.0426,2.20,1.20
2008.12.30 02:30:54.845,2.04145,2.04235,2.20,2.00
2008.12.30 02:30:55.245,2.04145,2.04225,2.20,1.20
2008.12.30 02:30:55.485,2.0413,2.04225,2.20,1.20
2008.12.30 02:30:58.064,2.04115,2.042,2.20,1.20
2008.12.30 02:31:01.023,2.04115,2.04185,2.20,1.20
2008.12.30 02:31:01.493,2.04075,2.04185,1.60,1.20
2008.12.30 02:31:02.143,2.0407,2.04185,1.00,1.20
2008.12.30 02:31:04.203,2.04065,2.0417,1.00,1.20
2008.12.30 02:31:04.723,2.0407,2.0417,3.20,1.20
2008.12.30 02:31:04.952,2.0408,2.04185,1.00,1.20
2008.12.30 02:31:06.802,2.0407,2.0417,2.20,1.20
2008.12.30 02:31:07.032,2.04085,2.0418,1.00,1.00
2008.12.30 02:31:07.212,2.04085,2.042,1.00,2.80
2008.12.30 02:31:07.562,2.04085,2.042,1.00,1.20
2008.12.30 02:31:08.502,2.04095,2.0419,1.00,2.00
2008.12.30 02:31:08.722,2.04085,2.0417,2.20,1.20
2008.12.30 02:31:08.951,2.04075,2.0418,1.00,1.00
2008.12.30 02:31:09.482,2.0409,2.0424,2.20,1.00
2008.12.30 02:31:49.562,2.0406,2.04205,2.20,1.00
2008.12.30 02:32:07.777,2.0408,2.04195,1.00,1.00
2008.12.30 02:32:07.947,2.041,2.04235,2.20,1.00
2008.12.30 02:33:18.341,2.04095,2.0422,2.20,1.00
2008.12.30 02:33:19.260,2.04085,2.0421,2.20,1.00
2008.12.30 02:33:20.830,2.04085,2.04205,2.20,1.20
2008.12.30 02:33:21.240,2.04075,2.04195,2.20,1.00
2008.12.30 02:33:30.088,2.04075,2.0419,2.20,1.20
2008.12.30 02:33:30.428,2.04065,2.0419,2.20,2.00
2008.12.30 02:33:30.888,2.04065,2.0419,2.20,1.00
2008.12.30 02:33:31.997,2.04065,2.0419,2.20,2.00
2008.12.30 02:33:32.167,2.0406,2.04185,2.20,2.00
2008.12.30 02:33:32.277,2.0406,2.04185,2.20,1.00
2008.12.30 02:33:33.137,2.04055,2.0418,2.20,1.00
2008.12.30 02:33:33.776,2.0405,2.04175,2.20,1.00
2008.12.30 02:33:35.336,2.04045,2.0417,2.20,1.00
2008.12.30 02:33:37.186,2.0405,2.04175,2.20,1.00
2008.12.30 02:33:37.946,2.0405,2.04175,2.20,2.00
2008.12.30 02:33:38.246,2.04045,2.0417,2.20,1.00
2008.12.30 02:33:42.635,2.04035,2.0416,2.20,1.00
2008.12.30 02:33:46.294,2.0403,2.04155,2.20,1.00
2008.12.30 02:33:48.463,2.0403,2.04155,2.20,2.00
2008.12.30 02:33:49.053,2.0399,2.04135,2.20,1.00
2008.12.30 02:33:52.702,2.03985,2.0411,2.20,1.00
2008.12.30 02:33:53.052,2.04,2.04125,2.20,1.00
2008.12.30 02:33:54.932,2.03985,2.0411,2.20,1.00
2008.12.30 02:33:55.271,2.04,2.04125,2.20,1.00
2008.12.30 02:33:56.011,2.0402,2.04165,2.20,1.00
2008.12.30 02:33:58.900,2.04035,2.0416,2.20,1.00
2008.12.30 02:33:59.020,2.0403,2.04155,2.20,1.00
2008.12.30 02:34:00.120,2.04035,2.0416,2.20,1.00
2008.12.30 02:34:00.360,2.0403,2.04155,2.20,1.00
2008.12.30 02:34:00.890,2.0408,2.04235,2.20,1.00
2008.12.30 02:34:01.350,2.04075,2.0423,2.20,1.00
2008.12.30 02:34:01.990,2.04095,2.0422,2.20,1.00
2008.12.30 02:34:02.450,2.0408,2.04205,2.20,1.00
2008.12.30 02:34:07.519,2.04075,2.042,2.20,1.00
2008.12.30 02:34:08.788,2.04095,2.0424,2.20,1.00
2008.12.30 02:34:08.908,2.04065,2.0421,2.20,1.00
2008.12.30 02:34:17.446,2.04095,2.04215,2.20,1.00
2008.12.30 02:34:17.796,2.0409,2.04215,2.20,1.00
2008.12.30 02:34:20.186,2.04105,2.0423,2.20,1.00
2008.12.30 02:34:20.406,2.0411,2.04235,2.20,1.00
2008.12.30 02:34:20.985,2.04105,2.0423,2.20,1.00
2008.12.30 02:34:23.275,2.0412,2.0424,2.20,1.00
2008.12.30 02:34:23.845,2.04135,2.04255,2.20,1.00
2008.12.30 02:34:24.144,2.0412,2.0424,2.20,1.00
2008.12.30 02:34:25.694,2.0408,2.04225,2.20,1.00
2008.12.30 02:34:30.713,2.0408,2.04205,2.20,1.00
2008.12.30 02:34:32.872,2.0412,2.04205,3.20,1.00
2008.12.30 02:34:32.983,2.04135,2.0428,2.20,2.00
2008.12.30 02:34:34.882,2.0415,2.0424,2.20,1.20
2008.12.30 02:34:35.002,2.0415,2.04255,2.20,1.20
2008.12.30 02:34:35.392,2.04085,2.0422,3.20,1.00
2008.12.30 02:34:35.572,2.04075,2.04225,2.20,1.00
2008.12.30 02:34:35.801,2.04065,2.0422,2.20,1.00
2008.12.30 02:34:37.401,2.0409,2.04215,2.20,1.00
2008.12.30 02:34:37.521,2.04115,2.04235,2.20,1.00
2008.12.30 02:34:42.840,2.04145,2.04275,2.20,1.00
2008.12.30 02:34:43.100,2.0411,2.0425,2.20,1.00
2008.12.30 02:34:47.859,2.0411,2.04235,2.20,1.00
2008.12.30 02:34:49.398,2.0407,2.04215,2.20,1.00
2008.12.30 02:34:49.509,2.041,2.04245,2.20,1.00
2008.12.30 02:34:59.866,2.0407,2.042,2.20,1.00
2008.12.30 02:35:00.276,2.0409,2.04225,2.20,1.00
2008.12.30 02:35:00.696,2.0405,2.04195,2.20,1.00
2008.12.30 02:35:01.116,2.0408,2.04225,2.20,1.00
2008.12.30 02:35:01.555,2.0407,2.04215,2.20,1.00
2008.12.30 02:35:01.725,2.0408,2.04225,2.20,1.00
2008.12.30 02:35:24.120,2.04095,2.0422,2.20,1.00
2008.12.30 02:35:36.507,2.0414,2.04285,2.20,2.00
2008.12.30 02:35:39.536,2.0416,2.04265,1.00,1.20
2008.12.30 02:35:46.255,2.0417,2.04275,2.20,1.20
2008.12.30 02:35:46.485,2.04165,2.04275,3.40,1.20
2008.12.30 02:35:46.945,2.0417,2.04275,2.20,1.20
2008.12.30 02:35:47.224,2.04165,2.04275,3.40,1.20
2008.12.30 02:35:47.854,2.0417,2.0426,2.20,1.20
2008.12.30 02:35:48.024,2.0409,2.0424,2.20,1.00
2008.12.30 02:35:48.374,2.04095,2.04245,2.20,1.00
2008.12.30 02:35:50.395,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:50.864,2.0411,2.04235,2.20,1.00
2008.12.30 02:35:51.203,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:51.663,2.0411,2.04235,2.20,1.00
