2008.12.19 08:33:51.197,2.065,2.0663,3.80,3.20
2008.12.19 08:33:51.837,2.06505,2.0663,2.80,3.20
2008.12.19 08:33:52.357,2.06495,2.0663,2.80,3.20
2008.12.19 08:33:52.766,2.06495,2.0663,5.20,3.20
2008.12.19 08:33:53.646,2.06495,2.0663,2.20,3.20
2008.12.19 08:33:54.326,2.0648,2.0663,5.20,3.20
2008.12.19 08:33:54.667,2.0648,2.0663,2.80,3.20
2008.12.19 08:33:54.896,2.06485,2.0663,2.20,3.20
2008.12.19 08:33:55.466,2.0649,2.0663,2.80,3.20
2008.12.19 08:33:55.806,2.06495,2.0663,2.20,3.20
2008.12.19 08:34:00.565,2.065,2.0663,5.20,3.20
2008.12.19 08:34:03.854,2.06505,2.0663,2.80,3.20
2008.12.19 08:34:05.064,2.065,2.0663,2.20,3.20
2008.12.19 08:34:05.363,2.06495,2.0663,2.80,3.20
2008.12.19 08:34:07.103,2.065,2.0663,2.80,3.20
2008.12.19 08:34:08.093,2.06495,2.0663,5.20,3.20
2008.12.19 08:34:08.433,2.06495,2.0663,2.80,3.20
2008.12.19 08:34:10.202,2.0649,2.0663,2.80,3.20
2008.12.19 08:34:11.942,2.06495,2.0663,2.20,3.20
2008.12.19 08:34:12.522,2.0649,2.0663,2.80,3.20
2008.12.19 08:34:12.932,2.0649,2.0662,2.80,1.00
2008.12.19 08:34:13.052,2.06455,2.0662,2.80,1.00
2008.12.19 08:34:13.662,2.0647,2.0663,2.20,3.20
2008.12.19 08:34:14.351,2.0647,2.06615,2.20,1.60
2008.12.19 08:34:14.991,2.0645,2.06595,2.80,1.00
2008.12.19 08:34:15.391,2.0646,2.066,2.80,1.00
2008.12.19 08:34:15.851,2.0647,2.06615,2.80,1.00
2008.12.19 08:34:16.291,2.06465,2.06625,2.80,1.00
2008.12.19 08:34:17.640,2.06475,2.0663,2.80,4.00
2008.12.19 08:34:18.051,2.06475,2.0663,2.80,3.20
2008.12.19 08:34:18.350,2.06485,2.0663,2.80,3.20
2008.12.19 08:34:18.810,2.065,2.0663,2.20,3.20
2008.12.19 08:34:19.330,2.06495,2.0663,2.20,3.20
2008.12.19 08:34:19.610,2.0649,2.0663,2.20,3.20
2008.12.19 08:34:23.689,2.06455,2.0663,2.80,4.00
2008.12.19 08:34:25.269,2.06465,2.0663,5.20,3.20
2008.12.19 08:34:25.669,2.0647,2.0663,1.40,3.20
2008.12.19 08:34:26.248,2.0648,2.0663,2.80,3.20
2008.12.19 08:34:26.698,2.0649,2.0663,2.80,3.20
2008.12.19 08:34:27.328,2.0651,2.0663,2.80,3.20
2008.12.19 08:34:27.908,2.0651,2.0663,4.40,3.20
2008.12.19 08:34:28.258,2.0652,2.0663,2.80,3.20
2008.12.19 08:34:28.588,2.0652,2.0663,5.20,3.20
2008.12.19 08:34:29.508,2.06515,2.0663,5.20,3.20
2008.12.19 08:34:29.838,2.06515,2.0663,2.80,3.20
2008.12.19 08:34:35.916,2.06515,2.0663,5.20,3.20
2008.12.19 08:34:36.716,2.06525,2.0663,2.80,3.20
2008.12.19 08:34:37.176,2.0652,2.0663,5.20,3.20
2008.12.19 08:34:37.676,2.0652,2.0663,2.80,3.20
2008.12.19 08:34:38.126,2.0654,2.0663,2.80,3.20
2008.12.19 08:34:38.475,2.0654,2.0663,5.20,3.20
2008.12.19 08:34:40.095,2.0655,2.0663,2.80,3.20
2008.12.19 08:34:40.605,2.06555,2.0663,2.80,3.20
2008.12.19 08:34:40.955,2.06545,2.0663,2.80,3.20
2008.12.19 08:34:41.475,2.06535,2.0663,5.20,3.20
2008.12.19 08:34:41.885,2.06535,2.0663,2.80,3.20
2008.12.19 08:34:43.934,2.06525,2.0663,2.80,3.20
2008.12.19 08:34:44.394,2.0653,2.0663,5.20,3.20
2008.12.19 08:34:46.933,2.06495,2.0663,2.80,3.20
2008.12.19 08:34:47.623,2.065,2.0663,2.80,3.20
2008.12.19 08:34:48.533,2.06515,2.0663,2.80,3.20
2008.12.19 08:34:48.883,2.0652,2.0663,2.20,3.20
2008.12.19 08:34:49.443,2.06515,2.0663,2.80,3.20
2008.12.19 08:34:49.973,2.06515,2.0663,5.20,3.20
2008.12.19 08:34:52.762,2.06515,2.0663,2.80,3.20
2008.12.19 08:35:00.260,2.0652,2.0663,2.80,3.20
2008.12.19 08:35:00.810,2.06525,2.0663,2.20,3.20
2008.12.19 08:35:01.500,2.0654,2.0663,2.20,3.20
2008.12.19 08:35:02.790,2.0655,2.0663,2.20,3.20
2008.12.19 08:35:03.180,2.06515,2.0663,5.20,3.20
2008.12.19 08:35:04.099,2.06515,2.0663,2.80,3.20
2008.12.19 08:35:04.569,2.06515,2.0663,2.20,3.20
2008.12.19 08:35:05.249,2.06495,2.0663,2.20,3.20
2008.12.19 08:35:05.719,2.0645,2.0662,2.80,1.20
2008.12.19 08:35:06.439,2.0645,2.06615,2.80,1.20
2008.12.19 08:35:06.838,2.06445,2.0662,2.20,2.20
2008.12.19 08:35:07.409,2.0643,2.066,2.80,1.00
2008.12.19 08:35:08.048,2.0643,2.06595,2.80,1.00
2008.12.19 08:35:08.338,2.06445,2.06595,1.40,1.00
2008.12.19 08:35:08.688,2.0646,2.0661,3.80,1.20
2008.12.19 08:35:09.178,2.06475,2.0661,2.20,1.20
2008.12.19 08:35:09.918,2.06465,2.0661,5.20,1.20
2008.12.19 08:35:10.158,2.06475,2.0661,2.20,1.20
2008.12.19 08:35:10.388,2.06435,2.0661,2.80,1.20
2008.12.19 08:35:12.337,2.0645,2.0661,2.20,1.20
2008.12.19 08:35:12.997,2.06465,2.0661,2.80,1.20
2008.12.19 08:35:13.117,2.06485,2.0661,2.20,1.20
2008.12.19 08:35:13.437,2.0654,2.0661,2.20,1.20
2008.12.19 08:35:14.247,2.0657,2.0661,2.20,1.20
2008.12.19 08:35:14.517,2.0657,2.0661,2.20,1.20
2008.12.19 08:35:14.757,2.06585,2.0661,2.20,1.20
2008.12.19 08:35:15.276,2.0659,2.0661,2.20,1.20
2008.12.19 08:35:15.806,2.066,2.0661,2.20,1.20
2008.12.19 08:35:15.966,2.0659,2.0661,2.20,1.20
2008.12.19 08:35:16.506,2.06555,2.0661,2.80,1.20
2008.12.19 08:35:18.446,2.0656,2.0661,2.20,1.20
2008.12.19 08:35:19.026,2.06545,2.0661,2.20,1.20
2008.12.19 08:35:19.545,2.06545,2.0661,2.20,1.20
2008.12.19 08:35:20.826,2.06555,2.0661,2.20,1.20
2008.12.19 08:35:22.905,2.0655,2.0661,2.20,1.20
2008.12.19 08:35:23.205,2.06545,2.0661,2.20,1.20
2008.12.19 08:35:23.554,2.0654,2.0661,2.20,1.20
2008.12.19 08:35:24.065,2.06555,2.0661,1.20,1.20
2008.12.19 08:35:24.644,2.06575,2.0661,2.20,1.20
2008.12.19 08:35:24.974,2.06565,2.0661,2.20,1.20
2008.12.19 08:35:25.784,2.0656,2.0661,2.20,1.20
2008.12.19 08:35:26.414,2.06565,2.0661,2.20,1.20
2008.12.19 08:35:28.753,2.0657,2.0661,2.20,1.20
2008.12.19 08:35:28.923,2.0658,2.0661,2.80,1.20
2008.12.19 08:35:29.723,2.06585,2.0661,2.20,1.20
2008.12.19 08:35:30.523,2.0659,2.0661,2.20,1.20
2008.12.19 08:35:31.483,2.06585,2.0661,2.20,1.20
2008.12.19 08:35:31.773,2.06575,2.0661,2.20,1.20
2008.12.19 08:35:32.122,2.06575,2.0661,5.20,1.20
2008.12.19 08:35:32.633,2.06585,2.0661,2.20,1.20
2008.12.19 08:35:32.923,2.0659,2.0661,2.20,1.20
2008.12.19 08:35:33.212,2.06575,2.0661,2.20,1.20
2008.12.19 08:35:33.672,2.06565,2.0661,2.20,1.20
2008.12.19 08:35:34.132,2.06555,2.0661,2.80,1.20
2008.12.19 08:35:35.062,2.06535,2.0661,2.80,1.20
2008.12.19 08:35:35.472,2.0652,2.0661,2.80,1.20
2008.12.19 08:35:36.752,2.06535,2.0661,1.20,1.20
2008.12.19 08:35:36.931,2.0655,2.0661,2.20,1.20
2008.12.19 08:35:37.631,2.06555,2.0661,2.20,1.20
2008.12.19 08:35:38.271,2.06565,2.0661,2.20,1.20
2008.12.19 08:35:38.731,2.06555,2.0661,2.20,1.20
2008.12.19 08:35:40.370,2.0655,2.0661,2.20,1.20
2008.12.19 08:35:40.870,2.06555,2.0661,2.20,1.20
2008.12.19 08:35:42.450,2.0655,2.0661,2.20,1.20
2008.12.19 08:35:43.150,2.06555,2.0661,2.20,1.20
2008.12.19 08:35:44.410,2.06565,2.0661,2.20,1.20
2008.12.19 08:35:44.930,2.06555,2.0661,2.20,1.20
2008.12.19 08:35:49.288,2.0654,2.0661,2.80,1.20
2008.12.19 08:35:49.859,2.06525,2.0661,2.80,1.20
2008.12.19 08:35:51.348,2.0653,2.0661,2.80,1.20
2008.12.19 08:35:51.748,2.0654,2.0661,2.20,1.20
2008.12.19 08:35:52.098,2.0653,2.0661,2.80,1.20
2008.12.19 08:35:52.558,2.06535,2.0661,2.20,1.20
2008.12.19 08:35:52.977,2.0653,2.0661,2.80,1.20
2008.12.19 08:35:53.437,2.06525,2.0661,2.80,1.20
2008.12.19 08:35:53.787,2.0652,2.0661,2.80,1.20
2008.12.19 08:35:55.617,2.06515,2.0661,2.80,1.20
2008.12.19 08:35:55.967,2.06535,2.0661,2.80,1.20
2008.12.19 08:35:56.307,2.0654,2.0661,2.20,1.20
2008.12.19 08:35:56.947,2.06545,2.0661,2.20,1.20
2008.12.19 08:35:57.966,2.06565,2.0661,2.20,1.20
2008.12.19 08:35:58.306,2.0657,2.0661,2.20,1.20
2008.12.19 08:35:58.766,2.06575,2.0661,2.20,1.20
2008.12.19 08:35:59.306,2.0656,2.0661,2.20,1.20
2008.12.19 08:35:59.766,2.0656,2.0661,5.20,1.20
2008.12.19 08:36:00.166,2.06565,2.0661,2.20,1.20
2008.12.19 08:36:00.396,2.0657,2.0661,2.20,1.20
2008.12.19 08:36:01.635,2.0656,2.0661,5.20,1.20
2008.12.19 08:36:02.205,2.06565,2.0661,2.20,1.20
2008.12.19 08:36:02.505,2.0657,2.0661,2.20,1.20
2008.12.19 08:36:04.095,2.0656,2.0661,5.20,1.20
2008.12.19 08:36:04.275,2.0656,2.0661,2.20,1.20
2008.12.19 08:36:05.315,2.06545,2.0661,2.80,1.20
2008.12.19 08:36:05.764,2.06535,2.0661,2.80,1.20
2008.12.19 08:36:06.094,2.06535,2.0661,5.20,1.20
2008.12.19 08:36:06.424,2.06545,2.0661,2.20,1.20
2008.12.19 08:36:06.654,2.06545,2.0661,2.80,1.20
2008.12.19 08:36:07.514,2.06535,2.0661,2.20,1.20
2008.12.19 08:36:08.184,2.0655,2.0661,2.80,1.20
2008.12.19 08:36:08.604,2.06555,2.0661,2.20,1.20
2008.12.19 08:36:09.183,2.06575,2.0661,2.80,1.20
2008.12.19 08:36:09.753,2.066,2.0661,1.60,1.20
2008.12.19 08:36:10.093,2.0659,2.0661,1.60,1.20
2008.12.19 08:36:10.563,2.06625,2.0663,2.20,3.20
2008.12.19 08:36:10.903,2.06615,2.0663,2.20,3.20
2008.12.19 08:36:12.363,2.0663,2.0683,2.20,1.00
2008.12.19 08:36:12.992,2.06625,2.0682,2.20,1.00
2008.12.19 08:36:13.522,2.0661,2.06815,2.20,1.00
2008.12.19 08:36:13.703,2.0661,2.06785,2.20,1.00
2008.12.19 08:36:15.622,2.06625,2.0679,2.20,1.00
2008.12.19 08:36:16.082,2.0663,2.06755,2.20,1.20
2008.12.19 08:36:16.582,2.06555,2.06735,1.60,1.60
2008.12.19 08:36:17.042,2.0651,2.067,2.80,1.00
2008.12.19 08:36:17.632,2.0651,2.06695,2.80,1.00
2008.12.19 08:36:17.932,2.0651,2.06685,2.80,1.00
2008.12.19 08:36:18.681,2.06535,2.067,2.20,1.20
2008.12.19 08:36:18.901,2.06515,2.0668,2.80,1.00
2008.12.19 08:36:20.181,2.06535,2.0668,1.40,1.00
2008.12.19 08:36:20.421,2.0656,2.06755,2.20,1.60
2008.12.19 08:36:20.801,2.0654,2.0674,2.20,1.00
2008.12.19 08:36:21.151,2.06545,2.06745,2.20,1.00
2008.12.19 08:36:22.730,2.06565,2.06735,2.20,1.00
2008.12.19 08:36:23.020,2.06565,2.0674,2.20,1.00
2008.12.19 08:36:23.310,2.06565,2.0674,3.20,1.00
2008.12.19 08:36:23.670,2.0658,2.0675,2.20,1.60
2008.12.19 08:36:24.000,2.06575,2.0675,2.20,1.60
2008.12.19 08:36:25.390,2.0658,2.06745,2.20,1.00
2008.12.19 08:36:26.080,2.0657,2.06745,2.20,1.00
2008.12.19 08:36:26.579,2.0659,2.0675,2.20,1.60
2008.12.19 08:36:26.809,2.06585,2.0675,2.20,1.60
2008.12.19 08:36:28.489,2.0657,2.06735,2.80,1.00
2008.12.19 08:36:28.779,2.06565,2.06735,5.20,1.00
2008.12.19 08:36:31.758,2.06565,2.06735,2.20,1.00
2008.12.19 08:36:32.228,2.0656,2.06735,2.20,1.00
2008.12.19 08:36:32.788,2.0655,2.06725,2.20,1.00
2008.12.19 08:36:33.308,2.06545,2.06715,2.80,1.00
2008.12.19 08:36:34.358,2.0655,2.06725,2.20,1.00
2008.12.19 08:36:34.467,2.06545,2.06715,2.80,1.00
2008.12.19 08:36:35.787,2.06545,2.0671,2.80,1.00
2008.12.19 08:36:38.357,2.0655,2.0671,2.80,1.00
2008.12.19 08:36:38.577,2.0656,2.06745,2.20,1.00
2008.12.19 08:36:39.056,2.0656,2.0674,2.20,1.00
2008.12.19 08:36:39.676,2.06545,2.0671,2.80,1.00
2008.12.19 08:36:39.906,2.06545,2.06705,2.80,1.00
2008.12.19 08:36:40.306,2.0654,2.06705,2.80,1.00
2008.12.19 08:36:40.636,2.06545,2.0671,2.80,1.00
2008.12.19 08:36:40.996,2.06545,2.06705,2.80,1.00
2008.12.19 08:36:41.216,2.0654,2.06705,2.80,1.00
2008.12.19 08:36:42.255,2.0654,2.0671,5.20,1.00
2008.12.19 08:36:42.815,2.06545,2.0672,2.20,1.00
2008.12.19 08:36:43.275,2.06545,2.0672,5.20,1.00
2008.12.19 08:36:43.665,2.06545,2.06715,5.20,1.00
2008.12.19 08:36:44.245,2.06545,2.0672,5.20,1.00
2008.12.19 08:36:45.275,2.06555,2.0672,2.80,1.00
2008.12.19 08:36:45.615,2.0656,2.0673,2.20,1.00
2008.12.19 08:36:46.095,2.0656,2.06735,2.20,1.00
2008.12.19 08:36:47.644,2.06565,2.06735,2.20,1.00
2008.12.19 08:36:53.274,2.06565,2.06735,2.20,1.00
2008.12.19 08:36:53.503,2.06575,2.06745,2.20,1.00
2008.12.19 08:36:54.772,2.0657,2.06745,2.20,1.00
2008.12.19 08:36:55.402,2.06575,2.0674,2.20,1.00
2008.12.19 08:36:56.332,2.06565,2.06735,2.20,1.00
2008.12.19 08:36:56.862,2.0655,2.0672,5.20,1.00
2008.12.19 08:36:57.212,2.0654,2.06715,5.20,1.00
2008.12.19 08:36:57.382,2.0654,2.0671,2.80,1.00
2008.12.19 08:36:57.742,2.0655,2.06725,2.20,1.00
2008.12.19 08:36:59.561,2.0654,2.06715,5.20,1.00
2008.12.19 08:36:59.961,2.06555,2.0672,2.20,1.00
2008.12.19 08:37:00.251,2.0654,2.06705,2.80,1.00
2008.12.19 08:37:00.781,2.0652,2.06695,5.20,1.00
2008.12.19 08:37:01.201,2.0653,2.067,2.20,1.00
2008.12.19 08:37:01.781,2.0654,2.06715,5.20,1.00
2008.12.19 08:37:02.121,2.0654,2.06715,2.20,1.00
2008.12.19 08:37:03.341,2.06555,2.0673,2.20,1.00
2008.12.19 08:37:03.920,2.0657,2.06735,2.20,1.00
2008.12.19 08:37:04.320,2.06565,2.06735,2.20,1.00
2008.12.19 08:37:04.790,2.06565,2.06735,2.20,1.00
2008.12.19 08:37:05.260,2.06565,2.06735,2.20,1.00
2008.12.19 08:37:05.790,2.06555,2.0673,2.20,1.00
2008.12.19 08:37:06.090,2.06555,2.0673,2.20,1.00
2008.12.19 08:37:08.369,2.0656,2.06735,2.20,1.00
2008.12.19 08:37:08.889,2.06565,2.06735,2.20,1.00
2008.12.19 08:37:17.167,2.06585,2.0675,2.80,1.60
2008.12.19 08:37:17.627,2.0661,2.0675,2.80,1.60
2008.12.19 08:37:18.027,2.06635,2.0675,2.20,1.60
2008.12.19 08:37:18.597,2.0664,2.0675,2.20,1.60
2008.12.19 08:37:19.157,2.0657,2.06725,8.00,1.00
2008.12.19 08:37:19.557,2.0651,2.06685,2.80,1.00
2008.12.19 08:37:19.847,2.0649,2.06685,2.80,1.00
2008.12.19 08:37:20.186,2.065,2.0668,2.80,1.00
2008.12.19 08:37:20.537,2.06495,2.0668,2.80,1.00
2008.12.19 08:37:20.877,2.06515,2.0667,2.80,1.00
2008.12.19 08:37:21.856,2.0652,2.0668,2.80,1.00
2008.12.19 08:37:23.296,2.0652,2.0669,2.80,1.00
2008.12.19 08:37:23.826,2.06515,2.06685,2.20,1.00
2008.12.19 08:37:24.225,2.0648,2.06665,2.80,1.00
2008.12.19 08:37:25.085,2.06475,2.06665,2.80,1.00
2008.12.19 08:37:25.315,2.0648,2.06655,5.20,1.00
2008.12.19 08:37:25.545,2.0648,2.06645,2.80,1.00
2008.12.19 08:37:26.005,2.06485,2.0665,2.80,1.00
2008.12.19 08:37:26.585,2.06495,2.0665,2.80,1.00
2008.12.19 08:37:27.045,2.06495,2.06655,2.80,1.00
2008.12.19 08:37:27.615,2.065,2.06655,2.80,2.20
2008.12.19 08:37:28.074,2.065,2.06665,2.80,1.00
2008.12.19 08:37:28.465,2.065,2.06675,5.20,1.00
2008.12.19 08:37:29.334,2.06495,2.0667,2.20,1.00
2008.12.19 08:37:29.624,2.0649,2.06665,5.20,1.00
2008.12.19 08:37:30.274,2.06495,2.0667,5.20,1.00
2008.12.19 08:37:30.744,2.0651,2.0668,2.20,1.00
2008.12.19 08:37:31.554,2.065,2.0667,2.80,1.00
2008.12.19 08:37:31.793,2.0652,2.0669,2.20,2.40
2008.12.19 08:37:32.083,2.06525,2.06695,2.20,1.00
2008.12.19 08:37:33.423,2.06525,2.06695,2.20,1.00
2008.12.19 08:37:33.993,2.06535,2.06695,2.20,1.00
2008.12.19 08:37:36.243,2.06535,2.067,2.20,1.00
2008.12.19 08:37:36.772,2.06555,2.0672,2.20,1.00
2008.12.19 08:37:37.442,2.0654,2.06715,2.20,1.00
2008.12.19 08:37:37.852,2.0654,2.0671,2.20,1.60
2008.12.19 08:37:38.302,2.0653,2.06695,2.80,1.00
2008.12.19 08:37:39.292,2.0653,2.0668,2.80,1.00
2008.12.19 08:37:39.802,2.06525,2.06695,5.20,1.00
2008.12.19 08:37:40.202,2.06525,2.06695,2.20,2.20
2008.12.19 08:37:40.601,2.0651,2.06675,2.80,1.00
2008.12.19 08:37:41.851,2.06515,2.06675,2.80,1.00
2008.12.19 08:37:42.301,2.06515,2.0669,5.20,1.00
2008.12.19 08:37:42.541,2.06515,2.0668,2.80,1.00
2008.12.19 08:37:44.771,2.06515,2.06675,2.80,1.00
2008.12.19 08:37:45.400,2.0651,2.06675,2.80,1.00
2008.12.19 08:37:45.980,2.06515,2.06675,2.80,1.00
2008.12.19 08:37:46.210,2.06515,2.0668,2.80,1.00
2008.12.19 08:37:47.010,2.0651,2.06675,2.80,1.00
2008.12.19 08:37:49.979,2.06515,2.06675,2.80,1.00
2008.12.19 08:37:50.659,2.0651,2.06675,2.80,1.00
2008.12.19 08:37:52.839,2.0649,2.0666,5.20,1.00
2008.12.19 08:37:53.469,2.06485,2.0666,5.20,1.00
2008.12.19 08:37:53.928,2.06485,2.0664,2.80,1.00
2008.12.19 08:37:54.388,2.0648,2.0664,2.80,1.00
2008.12.19 08:37:54.848,2.06485,2.0664,2.80,1.00
2008.12.19 08:37:55.028,2.06485,2.0665,2.80,1.00
2008.12.19 08:37:55.508,2.06485,2.0664,2.80,1.00
2008.12.19 08:37:56.907,2.065,2.06685,2.20,1.00
2008.12.19 08:37:58.627,2.0651,2.06685,2.20,1.00
2008.12.19 08:37:58.967,2.0651,2.06685,5.20,1.00
2008.12.19 08:37:59.347,2.06525,2.06695,2.20,1.00
2008.12.19 08:37:59.737,2.0652,2.06695,2.20,1.00
2008.12.19 08:38:00.657,2.0652,2.0669,2.20,1.00
2008.12.19 08:38:01.776,2.06515,2.0669,2.20,1.00
2008.12.19 08:38:04.596,2.0652,2.0669,2.20,1.00
2008.12.19 08:38:05.766,2.06515,2.0669,2.20,1.00
2008.12.19 08:38:07.305,2.06515,2.0669,2.20,2.40
2008.12.19 08:38:07.605,2.065,2.06675,5.20,1.00
2008.12.19 08:38:08.265,2.06505,2.0668,2.20,1.00
2008.12.19 08:38:08.795,2.0651,2.0668,2.20,1.00
2008.12.19 08:38:09.874,2.06515,2.06685,2.20,1.00
2008.12.19 08:38:10.615,2.0651,2.0668,2.20,1.00
2008.12.19 08:38:11.094,2.06515,2.06685,2.20,1.00
2008.12.19 08:38:15.293,2.0653,2.06695,2.20,1.00
2008.12.19 08:38:16.283,2.0652,2.06695,2.20,1.00
2008.12.19 08:38:16.393,2.06525,2.06695,2.20,1.00
2008.12.19 08:38:16.453,2.06525,2.06685,2.20,1.60
2008.12.19 08:38:16.733,2.0651,2.06675,2.20,1.00
2008.12.19 08:38:17.623,2.06495,2.0667,5.20,1.00
2008.12.19 08:38:18.273,2.065,2.06675,2.20,1.00
2008.12.19 08:38:18.442,2.06495,2.0667,5.20,1.00
2008.12.19 08:38:18.612,2.065,2.06675,2.20,1.00
2008.12.19 08:38:19.052,2.065,2.06675,5.20,1.00
2008.12.19 08:38:19.392,2.065,2.06675,2.20,1.00
2008.12.19 08:38:19.742,2.06515,2.0669,2.20,1.00
2008.12.19 08:38:20.122,2.0652,2.0669,2.20,1.00
2008.12.19 08:38:20.822,2.06515,2.0669,2.20,1.00
2008.12.19 08:38:21.282,2.0651,2.06685,5.20,1.00
2008.12.19 08:38:22.382,2.0651,2.06675,2.80,1.00
2008.12.19 08:38:22.671,2.065,2.06675,2.20,1.00
2008.12.19 08:38:23.321,2.0649,2.0666,2.80,1.00
2008.12.19 08:38:24.751,2.065,2.0667,2.20,1.00
2008.12.19 08:38:26.210,2.06495,2.0667,2.20,1.00
2008.12.19 08:38:27.480,2.065,2.0667,2.20,1.00
2008.12.19 08:38:29.640,2.06485,2.0666,2.20,1.00
2008.12.19 08:38:37.628,2.06495,2.0666,2.80,1.00
2008.12.19 08:38:37.798,2.06515,2.0668,2.20,1.00
2008.12.19 08:38:38.508,2.0651,2.0668,2.20,1.00
2008.12.19 08:38:39.597,2.06515,2.0668,2.20,1.00
2008.12.19 08:38:39.827,2.065,2.06675,2.20,1.00
2008.12.19 08:38:42.507,2.0652,2.0669,2.20,1.00
2008.12.19 08:38:43.206,2.06505,2.0668,5.20,1.00
2008.12.19 08:38:43.446,2.06505,2.0668,2.20,1.00
2008.12.19 08:38:43.846,2.065,2.06675,5.20,1.00
2008.12.19 08:38:44.936,2.06485,2.0666,5.20,1.00
2008.12.19 08:38:47.625,2.0649,2.06665,5.20,1.00
2008.12.19 08:38:51.734,2.065,2.06675,2.20,1.00
2008.12.19 08:38:51.844,2.0649,2.06665,5.20,1.00
2008.12.19 08:38:53.574,2.065,2.06675,2.20,1.00
2008.12.19 08:38:54.844,2.06495,2.0667,5.20,1.00
2008.12.19 08:38:55.543,2.065,2.06675,2.20,1.00
2008.12.19 08:38:55.963,2.06495,2.06665,2.80,1.00
2008.12.19 08:38:57.223,2.065,2.06675,2.20,1.00
2008.12.19 08:38:58.553,2.06495,2.06665,5.20,1.00
2008.12.19 08:39:00.692,2.06485,2.0666,5.20,1.00
2008.12.19 08:39:03.122,2.0649,2.0666,2.80,1.00
2008.12.19 08:39:03.531,2.06495,2.06665,2.20,1.00
2008.12.19 08:39:04.332,2.06485,2.0666,2.20,1.00
2008.12.19 08:39:05.481,2.0649,2.06665,5.20,1.00
2008.12.19 08:39:05.781,2.0649,2.06655,2.80,1.00
2008.12.19 08:39:06.141,2.06495,2.06665,2.20,1.00
2008.12.19 08:39:06.621,2.0649,2.06665,5.20,1.00
2008.12.19 08:39:07.021,2.06495,2.06665,2.20,1.00
2008.12.19 08:39:07.840,2.065,2.0667,2.20,1.00
2008.12.19 08:39:08.360,2.065,2.06675,2.20,1.00
2008.12.19 08:39:10.600,2.06505,2.06675,2.20,1.00
2008.12.19 08:39:11.420,2.0651,2.0668,2.20,3.80
2008.12.19 08:39:11.810,2.06505,2.06675,2.20,1.00
2008.12.19 08:39:12.029,2.0651,2.0668,2.20,4.60
2008.12.19 08:39:12.739,2.06505,2.06675,2.20,1.00
2008.12.19 08:39:15.209,2.0651,2.0668,2.20,4.40
2008.12.19 08:39:15.729,2.0652,2.0668,2.20,3.60
2008.12.19 08:39:16.019,2.06515,2.0668,2.20,3.60
2008.12.19 08:39:19.838,2.06535,2.0668,2.20,3.60
2008.12.19 08:39:20.067,2.06545,2.0668,2.20,3.60
2008.12.19 08:39:21.227,2.06535,2.0668,2.20,3.60
2008.12.19 08:39:24.226,2.0652,2.0668,4.40,3.60
2008.12.19 08:39:24.506,2.0652,2.0668,2.80,3.60
2008.12.19 08:39:25.426,2.0652,2.0668,5.20,3.60
2008.12.19 08:39:25.716,2.06515,2.0668,5.20,3.60
2008.12.19 08:39:29.175,2.0652,2.0668,2.20,3.60
2008.12.19 08:39:29.635,2.0653,2.0668,2.20,3.60
2008.12.19 08:39:30.555,2.0652,2.0668,5.20,3.60
2008.12.19 08:39:30.785,2.06535,2.0668,2.80,3.60
2008.12.19 08:39:31.585,2.0654,2.0668,5.20,3.60
2008.12.19 08:39:32.874,2.0655,2.0668,6.60,3.60
2008.12.19 08:39:33.274,2.0656,2.0668,2.80,3.60
2008.12.19 08:39:33.794,2.06565,2.0668,2.20,3.60
2008.12.19 08:39:34.014,2.0655,2.0668,2.20,3.60
2008.12.19 08:39:34.244,2.06545,2.0668,2.20,3.60
2008.12.19 08:39:34.474,2.065,2.0668,2.80,4.40
2008.12.19 08:39:34.694,2.06495,2.0666,2.20,1.20
2008.12.19 08:39:34.924,2.0646,2.06645,2.80,1.00
2008.12.19 08:39:35.494,2.06485,2.0667,2.20,1.00
2008.12.19 08:39:36.074,2.06475,2.06665,2.20,1.00
2008.12.19 08:39:36.424,2.06465,2.0666,5.20,1.00
2008.12.19 08:39:37.114,2.06475,2.0664,2.80,1.00
2008.12.19 08:39:37.983,2.0642,2.06615,2.80,1.00
2008.12.19 08:39:38.443,2.0642,2.0658,2.80,1.20
2008.12.19 08:39:38.853,2.0636,2.06565,5.20,1.00
2008.12.19 08:39:39.193,2.0636,2.0654,2.80,1.00
2008.12.19 08:39:39.663,2.0636,2.0654,2.80,2.00
2008.12.19 08:39:40.643,2.0636,2.06525,2.20,2.00
2008.12.19 08:39:41.052,2.063,2.0649,2.80,1.00
2008.12.19 08:39:41.573,2.0629,2.0648,2.20,1.00
2008.12.19 08:39:42.022,2.0627,2.0647,2.20,1.00
2008.12.19 08:39:42.662,2.06275,2.06445,2.80,1.00
2008.12.19 08:39:43.212,2.06285,2.0644,2.80,1.00
2008.12.19 08:39:43.672,2.06245,2.06425,5.20,1.00
2008.12.19 08:39:43.962,2.0624,2.06405,2.80,1.00
2008.12.19 08:39:44.312,2.06235,2.064,1.40,1.00
2008.12.19 08:39:44.752,2.06235,2.0639,2.80,1.00
2008.12.19 08:39:45.171,2.0624,2.0639,2.80,1.00
2008.12.19 08:39:45.861,2.06235,2.0639,2.80,1.00
2008.12.19 08:39:46.151,2.06235,2.064,2.80,1.00
2008.12.19 08:39:46.661,2.0623,2.06405,5.20,1.00
2008.12.19 08:39:47.061,2.0624,2.06415,2.20,1.00
