2008.12.31 06:55:05.369,2.0368,2.03875,2.20,1.00
2008.12.31 06:55:05.479,2.0369,2.0388,2.20,1.00
2008.12.31 06:55:11.877,2.0367,2.03845,2.80,1.00
2008.12.31 06:55:12.157,2.03655,2.03845,2.80,1.00
2008.12.31 06:55:13.367,2.0367,2.03835,2.80,1.00
2008.12.31 06:55:13.607,2.0368,2.03875,2.20,1.00
2008.12.31 06:55:13.887,2.0369,2.0388,2.20,1.00
2008.12.31 06:55:14.056,2.03635,2.03845,2.20,1.00
2008.12.31 06:55:16.046,2.03665,2.03855,5.20,1.00
2008.12.31 06:55:16.436,2.0367,2.03865,5.20,1.00
2008.12.31 06:55:16.556,2.0368,2.0387,2.20,1.00
2008.12.31 06:55:18.246,2.0371,2.0389,2.20,1.00
2008.12.31 06:55:18.486,2.0371,2.03895,2.20,1.00
2008.12.31 06:55:27.423,2.0372,2.03895,2.80,1.00
2008.12.31 06:55:27.543,2.0374,2.03895,3.20,1.00
2008.12.31 06:55:28.023,2.03775,2.03935,1.00,1.00
2008.12.31 06:55:28.143,2.03775,2.0398,1.00,2.40
2008.12.31 06:55:32.422,2.03785,2.03945,3.40,1.20
2008.12.31 06:55:32.992,2.03785,2.03945,1.00,1.20
2008.12.31 06:55:33.902,2.03775,2.03925,1.00,1.20
2008.12.31 06:55:35.901,2.03785,2.0394,2.20,1.00
2008.12.31 06:55:36.301,2.0375,2.0394,2.20,1.00
2008.12.31 06:55:36.471,2.0375,2.0392,2.20,2.00
2008.12.31 06:55:36.641,2.0375,2.039,2.20,1.20
2008.12.31 06:55:37.041,2.037,2.039,2.20,1.20
2008.12.31 06:55:38.021,2.0371,2.0389,3.40,1.20
2008.12.31 06:55:38.881,2.0371,2.0388,2.60,1.20
2008.12.31 06:55:43.929,2.0372,2.0388,1.00,1.20
2008.12.31 06:55:44.049,2.03725,2.0388,1.60,1.20
2008.12.31 06:55:49.008,2.03725,2.0388,1.60,3.20
2008.12.31 06:55:49.298,2.03725,2.0388,1.60,4.20
2008.12.31 06:55:49.408,2.03725,2.03835,1.60,1.00
2008.12.31 06:55:49.638,2.0367,2.03835,3.20,1.00
2008.12.31 06:55:50.318,2.03635,2.0384,6.00,1.00
2008.12.31 06:55:50.938,2.0365,2.03835,5.20,1.00
2008.12.31 06:55:51.278,2.0367,2.0384,2.80,1.00
2008.12.31 06:55:51.617,2.0367,2.03855,5.20,1.00
2008.12.31 06:55:52.317,2.0368,2.0386,2.80,1.00
2008.12.31 06:55:52.717,2.0362,2.03805,2.80,1.00
2008.12.31 06:55:53.007,2.0368,2.0383,2.80,1.00
2008.12.31 06:55:53.417,2.0368,2.03885,2.80,1.00
2008.12.31 06:55:54.047,2.0368,2.0389,5.20,1.00
2008.12.31 06:55:54.557,2.03685,2.03885,2.20,1.00
2008.12.31 06:55:54.837,2.03675,2.0386,5.20,1.00
2008.12.31 06:55:55.297,2.0368,2.0386,5.20,1.00
2008.12.31 06:55:58.626,2.03695,2.0386,2.80,1.00
2008.12.31 06:55:58.866,2.03695,2.03875,5.20,1.00
2008.12.31 06:56:00.756,2.0366,2.0386,2.80,1.00
2008.12.31 06:56:01.115,2.03655,2.0386,2.20,1.00
2008.12.31 06:56:01.285,2.03645,2.03845,2.80,1.00
2008.12.31 06:56:02.135,2.0365,2.03835,5.20,1.00
2008.12.31 06:56:05.854,2.0365,2.03835,2.20,1.00
2008.12.31 06:56:07.064,2.03665,2.03845,2.20,1.00
2008.12.31 06:56:10.753,2.0365,2.03835,2.20,1.00
2008.12.31 06:56:12.342,2.0365,2.0381,2.20,2.00
2008.12.31 06:56:12.863,2.0365,2.0372,2.20,1.40
2008.12.31 06:56:13.382,2.03605,2.03765,3.20,2.00
2008.12.31 06:56:13.712,2.0362,2.03835,2.20,1.00
2008.12.31 06:56:14.692,2.03645,2.0383,3.40,2.00
2008.12.31 06:56:16.542,2.03645,2.03825,2.20,1.20
2008.12.31 06:56:16.771,2.0363,2.03815,2.20,1.00
2008.12.31 06:56:22.700,2.03645,2.0383,3.40,2.00
2008.12.31 06:56:26.509,2.03645,2.03825,2.20,1.20
2008.12.31 06:56:26.629,2.0363,2.03815,2.20,1.00
2008.12.31 06:56:28.219,2.03635,2.0382,2.20,1.00
2008.12.31 06:56:28.608,2.0364,2.03825,2.20,1.00
2008.12.31 06:56:30.908,2.03655,2.0384,2.20,1.00
2008.12.31 06:56:31.198,2.03715,2.0384,3.20,1.00
2008.12.31 06:56:31.608,2.03715,2.0384,3.20,1.00
2008.12.31 06:56:32.018,2.0373,2.03925,2.20,1.60
2008.12.31 06:56:32.468,2.0376,2.03945,1.00,1.00
2008.12.31 06:56:32.758,2.0378,2.03985,2.20,1.00
2008.12.31 06:56:33.448,2.03795,2.03995,2.20,1.00
2008.12.31 06:56:33.967,2.03805,2.03975,2.20,1.00
2008.12.31 06:56:34.297,2.0379,2.03975,2.20,1.00
2008.12.31 06:56:34.757,2.0379,2.0394,2.20,1.00
2008.12.31 06:56:35.097,2.0377,2.0392,2.20,1.00
2008.12.31 06:56:35.817,2.03695,2.03895,2.20,1.00
2008.12.31 06:56:36.947,2.0371,2.0389,2.20,1.00
2008.12.31 06:56:40.266,2.03665,2.0387,5.20,1.00
2008.12.31 06:56:41.186,2.03675,2.0386,2.20,1.00
2008.12.31 06:56:41.246,2.03675,2.0386,2.20,2.80
2008.12.31 06:56:41.526,2.03675,2.03835,2.20,1.20
2008.12.31 06:56:41.765,2.03595,2.038,2.80,1.00
2008.12.31 06:56:42.225,2.0359,2.038,2.20,1.00
2008.12.31 06:56:42.575,2.03585,2.03795,2.20,1.00
2008.12.31 06:56:42.955,2.0361,2.03795,2.20,1.00
2008.12.31 06:56:43.405,2.0362,2.038,2.20,1.00
2008.12.31 06:56:44.095,2.03635,2.03815,2.20,1.00
2008.12.31 06:56:44.505,2.0365,2.0383,2.20,1.00
2008.12.31 06:56:45.985,2.0361,2.0381,2.20,1.00
2008.12.31 06:56:47.004,2.03615,2.0374,2.80,1.00
2008.12.31 06:56:47.304,2.03535,2.0374,4.00,1.00
2008.12.31 06:56:49.334,2.0357,2.03725,2.80,1.00
2008.12.31 06:56:49.624,2.03625,2.03725,1.00,1.00
2008.12.31 06:56:49.854,2.03625,2.03735,3.20,1.00
2008.12.31 06:56:50.193,2.03635,2.03795,3.20,3.20
2008.12.31 06:56:50.853,2.03645,2.0382,1.00,2.00
2008.12.31 06:56:51.153,2.03625,2.0381,2.20,2.00
2008.12.31 06:56:51.723,2.0357,2.03785,2.20,1.00
2008.12.31 06:56:56.242,2.03585,2.03765,2.20,2.00
2008.12.31 06:56:56.652,2.0357,2.0374,2.80,1.00
2008.12.31 06:56:56.942,2.03605,2.0374,3.20,1.00
2008.12.31 06:56:57.052,2.0362,2.0374,3.20,1.00
2008.12.31 06:56:57.342,2.0362,2.0377,3.20,1.20
2008.12.31 06:56:58.072,2.03555,2.0374,4.00,1.00
2008.12.31 06:56:58.891,2.03555,2.0374,1.00,1.00
2008.12.31 06:57:00.531,2.0368,2.0374,3.20,1.00
2008.12.31 06:57:00.981,2.0368,2.0385,3.20,2.00
2008.12.31 06:57:01.391,2.0371,2.03855,3.20,1.60
2008.12.31 06:57:01.871,2.0366,2.03875,5.40,1.00
2008.12.31 06:57:02.461,2.03685,2.0385,1.00,1.00
2008.12.31 06:57:02.861,2.0365,2.03835,2.20,1.00
2008.12.31 06:57:03.030,2.0366,2.03835,2.20,1.00
2008.12.31 06:57:05.859,2.0366,2.03835,2.20,2.20
2008.12.31 06:57:06.319,2.0366,2.03815,2.20,1.00
2008.12.31 06:57:06.830,2.0362,2.03795,1.00,1.00
2008.12.31 06:57:08.329,2.0363,2.0379,1.00,1.00
2008.12.31 06:57:09.229,2.03645,2.03785,4.20,2.00
2008.12.31 06:57:09.509,2.0361,2.0371,1.60,2.00
2008.12.31 06:57:10.359,2.0361,2.037,1.60,2.00
2008.12.31 06:57:11.048,2.0361,2.0368,1.60,2.00
2008.12.31 06:57:14.428,2.03625,2.0369,1.40,1.40
2008.12.31 06:57:15.307,2.03645,2.0376,1.60,2.00
2008.12.31 06:57:15.827,2.03645,2.03745,1.60,2.00
2008.12.31 06:57:16.297,2.0362,2.0373,3.20,2.00
2008.12.31 06:57:16.687,2.03615,2.0373,1.00,2.00
2008.12.31 06:57:16.807,2.03615,2.0373,2.60,2.00
2008.12.31 06:57:17.317,2.03635,2.03735,1.00,3.40
2008.12.31 06:57:17.707,2.03645,2.0374,2.60,2.00
2008.12.31 06:57:18.177,2.0366,2.03805,1.60,1.00
2008.12.31 06:57:18.567,2.03605,2.03795,4.80,1.00
2008.12.31 06:57:18.907,2.03605,2.03795,1.60,1.00
2008.12.31 06:57:20.586,2.0362,2.03775,1.60,1.20
2008.12.31 06:57:21.006,2.0362,2.03765,1.60,1.00
2008.12.31 06:57:21.536,2.0362,2.03775,2.20,1.20
2008.12.31 06:57:22.226,2.03625,2.03775,2.20,1.20
2008.12.31 06:57:26.035,2.0363,2.03775,2.20,1.20
2008.12.31 06:57:26.555,2.03635,2.0377,2.20,1.40
2008.12.31 06:57:26.795,2.036,2.0376,2.20,1.60
2008.12.31 06:57:27.714,2.0361,2.0376,2.20,1.60
2008.12.31 06:57:30.724,2.03565,2.0376,3.80,1.60
2008.12.31 06:57:35.903,2.03645,2.03795,2.80,1.00
2008.12.31 06:57:38.112,2.03635,2.03795,3.20,3.20
2008.12.31 06:57:39.302,2.0361,2.03775,1.60,2.00
2008.12.31 06:57:39.762,2.0361,2.03785,1.00,1.00
2008.12.31 06:57:40.212,2.03595,2.03775,2.80,1.00
2008.12.31 06:57:40.661,2.03705,2.03795,3.20,1.00
2008.12.31 06:57:41.001,2.03675,2.0386,1.00,1.20
2008.12.31 06:57:42.081,2.0368,2.0383,2.20,2.00
2008.12.31 06:57:42.301,2.03675,2.0383,2.20,2.00
2008.12.31 06:57:42.421,2.03655,2.03805,2.20,1.20
2008.12.31 06:57:42.831,2.0359,2.038,2.20,1.00
2008.12.31 06:57:43.111,2.0358,2.03785,2.80,1.00
2008.12.31 06:57:44.100,2.03615,2.03775,1.00,1.00
2008.12.31 06:57:44.640,2.03615,2.0381,1.00,1.20
2008.12.31 06:57:45.740,2.03625,2.0381,1.00,2.00
2008.12.31 06:57:46.480,2.03645,2.038,1.00,1.00
2008.12.31 06:57:46.899,2.03645,2.03805,1.00,1.20
2008.12.31 06:57:48.549,2.0365,2.03815,1.00,1.00
2008.12.31 06:57:48.759,2.0363,2.03815,3.40,1.00
2008.12.31 06:57:49.519,2.0364,2.0382,2.20,1.00
2008.12.31 06:57:52.138,2.03625,2.038,1.00,1.20
2008.12.31 06:57:52.828,2.03645,2.03805,1.00,1.20
2008.12.31 06:57:53.388,2.03655,2.03785,3.20,2.00
2008.12.31 06:57:54.548,2.03655,2.0379,1.00,2.60
2008.12.31 06:57:54.838,2.03615,2.03785,1.00,1.20
2008.12.31 06:57:56.508,2.03585,2.0376,1.00,1.20
2008.12.31 06:57:56.897,2.03565,2.0374,1.00,1.20
2008.12.31 06:57:57.627,2.0358,2.03745,1.00,1.20
2008.12.31 06:57:58.287,2.0364,2.03755,3.20,1.00
2008.12.31 06:57:58.707,2.03655,2.03875,5.40,1.00
2008.12.31 06:57:59.057,2.0366,2.0388,2.20,2.40
2008.12.31 06:57:59.167,2.03665,2.0388,2.20,1.00
2008.12.31 06:57:59.467,2.0368,2.03865,3.40,1.20
2008.12.31 06:58:00.336,2.03675,2.0384,2.20,1.20
2008.12.31 06:58:00.906,2.03655,2.0383,1.00,1.00
2008.12.31 06:58:01.306,2.0365,2.03815,3.40,1.20
2008.12.31 06:58:01.716,2.0365,2.03815,1.00,1.20
2008.12.31 06:58:02.466,2.03665,2.03805,1.00,1.20
2008.12.31 06:58:02.646,2.03675,2.03805,2.00,2.00
2008.12.31 06:58:03.206,2.03645,2.03805,2.20,1.20
2008.12.31 06:58:03.666,2.03635,2.038,1.00,1.00
2008.12.31 06:58:04.416,2.0364,2.0378,3.20,3.20
2008.12.31 06:58:04.766,2.03565,2.03745,3.20,1.20
2008.12.31 06:58:05.175,2.0356,2.03745,1.00,1.20
2008.12.31 06:58:05.515,2.03565,2.03745,1.60,1.00
2008.12.31 06:58:06.045,2.0354,2.03735,5.20,1.00
2008.12.31 06:58:06.676,2.03565,2.03735,1.00,1.00
2008.12.31 06:58:07.095,2.03595,2.0377,1.00,1.00
2008.12.31 06:58:07.495,2.036,2.0369,3.20,1.20
2008.12.31 06:58:07.955,2.0359,2.03715,3.20,2.00
2008.12.31 06:58:08.175,2.03595,2.03745,1.00,1.60
2008.12.31 06:58:08.814,2.03595,2.0376,1.00,1.20
2008.12.31 06:58:09.384,2.03625,2.0377,3.20,1.60
2008.12.31 06:58:09.605,2.03625,2.0378,3.20,3.20
2008.12.31 06:58:10.164,2.0365,2.0379,2.80,1.60
2008.12.31 06:58:10.574,2.03685,2.0379,2.20,1.60
2008.12.31 06:58:10.974,2.03685,2.0389,2.20,1.00
2008.12.31 06:58:11.154,2.03705,2.039,2.20,1.00
2008.12.31 06:58:11.514,2.0369,2.0387,2.20,1.00
2008.12.31 06:58:11.634,2.03725,2.0393,2.20,1.00
2008.12.31 06:58:12.024,2.0371,2.0391,2.20,1.00
2008.12.31 06:58:12.493,2.037,2.039,2.20,1.00
2008.12.31 06:58:13.063,2.0372,2.03895,2.20,1.00
2008.12.31 06:58:13.413,2.03715,2.039,2.20,1.00
2008.12.31 06:58:13.753,2.0372,2.03905,2.20,1.00
2008.12.31 06:58:14.093,2.0373,2.0391,2.20,1.00
2008.12.31 06:58:14.983,2.0373,2.03895,2.20,1.00
2008.12.31 06:58:15.283,2.0374,2.03895,2.20,1.00
2008.12.31 06:58:15.693,2.03745,2.039,2.20,1.00
2008.12.31 06:58:16.253,2.03745,2.03895,2.20,1.00
2008.12.31 06:58:18.452,2.03745,2.03905,2.20,1.00
2008.12.31 06:58:19.162,2.0371,2.03905,2.20,1.00
2008.12.31 06:58:26.060,2.0372,2.03895,2.20,1.00
2008.12.31 06:58:26.220,2.0373,2.03895,2.20,1.00
2008.12.31 06:58:26.630,2.03745,2.03895,2.20,1.00
2008.12.31 06:58:28.999,2.037,2.03895,2.20,1.00
2008.12.31 06:58:30.010,2.0371,2.03895,2.20,1.00
2008.12.31 06:58:30.359,2.03625,2.0384,2.20,1.00
2008.12.31 06:58:31.499,2.03655,2.0386,2.20,1.00
2008.12.31 06:58:36.708,2.03675,2.0386,2.20,1.00
2008.12.31 06:58:38.067,2.0367,2.03855,2.20,1.00
2008.12.31 06:58:38.537,2.03665,2.0385,2.20,1.00
2008.12.31 06:58:39.157,2.03675,2.0385,1.00,1.00
2008.12.31 06:58:39.737,2.03695,2.03885,1.00,1.00
2008.12.31 06:58:40.137,2.0373,2.0394,2.20,1.00
2008.12.31 06:58:41.926,2.0374,2.03925,2.20,1.00
2008.12.31 06:58:50.544,2.0375,2.0393,2.20,1.00
2008.12.31 06:58:52.834,2.0375,2.03805,2.20,1.00
2008.12.31 06:58:53.004,2.0375,2.03885,2.20,1.00
2008.12.31 06:58:53.224,2.03555,2.03795,2.80,1.00
2008.12.31 06:58:53.334,2.0357,2.0381,2.80,1.00
2008.12.31 06:58:53.793,2.0356,2.0375,1.00,1.20
2008.12.31 06:58:54.744,2.0361,2.0377,1.00,1.20
2008.12.31 06:58:55.364,2.0362,2.03765,1.00,1.20
2008.12.31 06:58:56.043,2.0359,2.03745,3.20,1.20
2008.12.31 06:58:56.283,2.0358,2.03745,1.00,1.20
2008.12.31 06:58:56.753,2.036,2.03745,3.20,1.20
2008.12.31 06:58:59.462,2.0361,2.03735,5.40,1.20
2008.12.31 06:58:59.692,2.0361,2.03735,5.40,2.60
2008.12.31 06:58:59.852,2.0361,2.03735,2.20,2.60
2008.12.31 06:59:00.262,2.03615,2.0374,2.20,2.00
2008.12.31 06:59:00.372,2.03615,2.03735,2.20,1.20
2008.12.31 06:59:00.662,2.0361,2.03735,5.40,1.20
2008.12.31 06:59:02.992,2.0363,2.0374,1.00,2.00
2008.12.31 06:59:03.231,2.0365,2.0374,1.00,2.00
2008.12.31 06:59:03.391,2.03655,2.0376,3.20,1.60
2008.12.31 06:59:03.971,2.03655,2.03765,3.20,1.20
2008.12.31 06:59:04.201,2.03655,2.0375,1.00,1.20
2008.12.31 06:59:04.721,2.03635,2.0375,3.20,1.20
2008.12.31 06:59:05.751,2.0364,2.03755,3.20,1.20
2008.12.31 06:59:06.421,2.03655,2.03755,3.20,1.20
2008.12.31 06:59:06.591,2.03655,2.038,3.20,3.20
2008.12.31 06:59:07.001,2.03655,2.038,3.20,1.20
2008.12.31 06:59:08.060,2.03665,2.0379,3.20,3.20
2008.12.31 06:59:08.830,2.03665,2.0379,3.20,4.60
2008.12.31 06:59:08.890,2.03655,2.0377,1.00,2.00
2008.12.31 06:59:09.340,2.0364,2.0377,3.20,3.20
2008.12.31 06:59:10.350,2.0365,2.0377,1.00,3.20
2008.12.31 06:59:10.689,2.0365,2.03775,3.20,3.20
2008.12.31 06:59:10.869,2.0365,2.0377,3.20,2.60
2008.12.31 06:59:11.049,2.0364,2.0377,3.20,3.20
2008.12.31 06:59:11.339,2.03655,2.03785,3.20,3.20
2008.12.31 06:59:13.289,2.0367,2.03785,3.20,2.60
2008.12.31 06:59:13.579,2.0367,2.03785,3.20,1.40
2008.12.31 06:59:13.819,2.0367,2.038,3.20,6.40
2008.12.31 06:59:14.219,2.0367,2.038,3.20,3.20
2008.12.31 06:59:14.279,2.0367,2.03795,3.20,1.20
2008.12.31 06:59:14.339,2.0367,2.03795,3.20,2.60
2008.12.31 06:59:14.759,2.03665,2.0379,3.20,2.00
2008.12.31 06:59:15.769,2.0362,2.03775,2.20,2.80
2008.12.31 06:59:16.388,2.0361,2.03755,3.20,2.00
2008.12.31 06:59:16.898,2.0366,2.0377,3.20,1.60
2008.12.31 06:59:17.308,2.0366,2.03795,3.20,2.40
2008.12.31 06:59:17.608,2.03655,2.038,1.00,2.00
2008.12.31 06:59:18.208,2.0367,2.03805,3.20,2.00
2008.12.31 06:59:18.538,2.0367,2.038,3.20,4.60
2008.12.31 06:59:18.877,2.0367,2.038,3.20,3.20
2008.12.31 06:59:19.327,2.0366,2.0379,3.20,2.00
2008.12.31 06:59:21.507,2.03655,2.0376,1.60,1.20
2008.12.31 06:59:22.037,2.03635,2.0374,3.20,1.20
2008.12.31 06:59:22.577,2.0362,2.03725,3.20,1.20
2008.12.31 06:59:24.616,2.0363,2.03735,3.20,1.20
2008.12.31 06:59:27.066,2.03635,2.0374,3.20,1.20
2008.12.31 06:59:29.105,2.0365,2.0375,1.00,3.20
2008.12.31 06:59:29.395,2.0365,2.03765,1.00,2.00
2008.12.31 06:59:32.134,2.0365,2.03765,4.20,1.40
2008.12.31 06:59:32.304,2.0365,2.0378,4.20,2.00
2008.12.31 06:59:34.914,2.0365,2.03765,2.00,2.00
2008.12.31 06:59:35.074,2.0365,2.03765,4.20,1.40
2008.12.31 06:59:35.304,2.0365,2.0378,4.20,2.00
2008.12.31 06:59:36.653,2.0365,2.03765,2.00,2.00
2008.12.31 06:59:37.193,2.03635,2.03765,4.20,2.00
2008.12.31 06:59:37.533,2.0364,2.0377,4.20,2.00
2008.12.31 06:59:37.643,2.0365,2.0378,4.20,2.00
2008.12.31 06:59:39.443,2.0365,2.03775,1.00,2.00
2008.12.31 06:59:39.842,2.0365,2.03765,1.00,2.00
2008.12.31 06:59:39.903,2.0364,2.03765,1.00,2.00
2008.12.31 06:59:39.963,2.0364,2.0375,1.00,2.00
2008.12.31 06:59:41.312,2.0364,2.03745,1.00,2.00
2008.12.31 06:59:41.592,2.03635,2.03745,1.00,2.00
2008.12.31 06:59:42.532,2.0364,2.0375,1.00,3.40
2008.12.31 06:59:42.982,2.0364,2.0375,1.00,2.00
2008.12.31 06:59:43.202,2.0362,2.03745,3.20,1.20
2008.12.31 06:59:44.531,2.03625,2.03745,3.20,2.60
2008.12.31 06:59:44.921,2.03615,2.03725,3.20,1.20
2008.12.31 06:59:45.431,2.03545,2.03715,2.20,2.80
2008.12.31 06:59:45.831,2.03515,2.03685,2.20,2.80
2008.12.31 06:59:46.061,2.03475,2.0368,2.80,1.00
2008.12.31 06:59:46.281,2.03475,2.03685,2.80,2.00
2008.12.31 06:59:46.761,2.0347,2.03685,8.40,2.00
2008.12.31 06:59:47.201,2.03485,2.0367,5.20,2.00
2008.12.31 06:59:47.361,2.03485,2.03665,2.80,1.00
2008.12.31 06:59:47.521,2.035,2.03665,3.20,1.00
2008.12.31 06:59:47.751,2.035,2.03665,7.20,1.00
2008.12.31 06:59:47.921,2.035,2.0367,7.20,2.80
2008.12.31 06:59:48.810,2.035,2.0367,4.20,2.80
2008.12.31 06:59:49.090,2.035,2.03655,3.20,2.80
2008.12.31 06:59:50.680,2.03515,2.03655,3.20,2.80
2008.12.31 06:59:50.740,2.03515,2.0366,3.20,2.80
2008.12.31 06:59:53.259,2.03515,2.0367,4.20,3.60
2008.12.31 06:59:53.809,2.03535,2.03655,3.20,1.20
2008.12.31 06:59:54.669,2.0354,2.03675,1.00,2.00
2008.12.31 06:59:55.739,2.03535,2.0366,3.20,1.20
