2008.12.11 10:31:59.160,1.98305,1.98415,1.20,1.20
2008.12.11 10:32:00.940,1.9833,1.9841,1.20,1.20
2008.12.11 10:32:01.390,1.9832,1.98405,1.20,1.20
2008.12.11 10:32:01.680,1.9831,1.98405,1.20,1.20
2008.12.11 10:32:01.850,1.98315,1.98405,1.20,1.20
2008.12.11 10:32:02.200,1.98315,1.9841,1.20,1.20
2008.12.11 10:32:02.309,1.98315,1.984,1.20,1.20
2008.12.11 10:32:02.709,1.9832,1.9841,1.20,1.20
2008.12.11 10:32:07.478,1.9832,1.98405,1.20,1.20
2008.12.11 10:32:07.888,1.9832,1.9841,1.20,1.20
2008.12.11 10:32:08.818,1.98325,1.98425,2.20,1.20
2008.12.11 10:32:12.587,1.98325,1.98425,3.40,1.20
2008.12.11 10:32:14.647,1.9833,1.98425,1.20,2.80
2008.12.11 10:32:18.866,1.9833,1.98425,3.40,2.80
2008.12.11 10:32:19.325,1.98345,1.98425,1.20,1.20
2008.12.11 10:32:19.785,1.98345,1.98435,1.20,1.20
2008.12.11 10:32:20.305,1.98345,1.9844,1.20,2.80
2008.12.11 10:32:20.975,1.9834,1.98415,3.40,1.20
2008.12.11 10:32:21.435,1.9834,1.98425,1.20,1.20
2008.12.11 10:32:21.725,1.98325,1.98415,2.20,1.80
2008.12.11 10:32:22.285,1.9832,1.98395,1.20,1.20
2008.12.11 10:32:22.684,1.98325,1.9841,1.20,1.20
2008.12.11 10:32:23.025,1.98325,1.9842,3.40,1.80
2008.12.11 10:32:23.814,1.98325,1.98415,3.40,1.80
2008.12.11 10:32:24.044,1.98315,1.984,1.20,1.20
2008.12.11 10:32:25.644,1.98315,1.9837,1.20,1.20
2008.12.11 10:32:26.094,1.98375,1.984,1.00,1.80
2008.12.11 10:32:26.264,1.984,1.98405,1.00,8.00
2008.12.11 10:32:26.494,1.98375,1.98435,1.00,1.80
2008.12.11 10:32:26.723,1.9831,1.9839,1.20,1.20
2008.12.11 10:32:27.243,1.9832,1.9842,2.40,1.20
2008.12.11 10:32:27.474,1.9832,1.98405,1.20,1.20
2008.12.11 10:32:27.764,1.98295,1.9837,2.20,1.20
2008.12.11 10:32:28.163,1.9829,1.98355,2.40,1.20
2008.12.11 10:32:28.523,1.98285,1.98355,1.00,1.20
2008.12.11 10:32:29.063,1.983,1.9834,2.40,1.20
2008.12.11 10:32:29.393,1.98305,1.9834,1.00,1.20
2008.12.11 10:32:29.513,1.98315,1.9834,1.20,1.20
2008.12.11 10:32:29.743,1.98315,1.98385,1.20,8.00
2008.12.11 10:32:30.103,1.98325,1.98395,2.00,1.20
2008.12.11 10:32:30.573,1.98345,1.9845,3.20,1.80
2008.12.11 10:32:31.033,1.98345,1.98455,3.20,3.00
2008.12.11 10:32:31.203,1.98355,1.98455,1.00,1.80
2008.12.11 10:32:32.752,1.9831,1.9842,1.20,2.80
2008.12.11 10:32:33.392,1.98315,1.9842,2.20,1.80
2008.12.11 10:32:33.872,1.98335,1.9842,2.20,1.80
2008.12.11 10:32:35.142,1.98335,1.98425,2.20,1.80
2008.12.11 10:32:36.721,1.9833,1.98425,3.40,2.80
2008.12.11 10:32:37.131,1.9839,1.9846,1.00,8.00
2008.12.11 10:32:37.511,1.9839,1.98475,1.00,1.20
2008.12.11 10:32:40.780,1.98405,1.98445,1.00,1.20
2008.12.11 10:32:47.349,1.98405,1.9845,1.00,1.20
2008.12.11 10:32:48.238,1.98405,1.98445,1.00,1.20
2008.12.11 10:32:50.558,1.98405,1.98465,1.00,1.20
2008.12.11 10:32:51.238,1.98395,1.9847,4.80,1.80
2008.12.11 10:32:52.068,1.98375,1.98425,1.20,1.20
2008.12.11 10:32:52.348,1.98365,1.98415,4.80,1.20
2008.12.11 10:32:52.577,1.9832,1.9839,6.40,1.20
2008.12.11 10:32:52.797,1.9832,1.98385,6.40,1.20
2008.12.11 10:32:53.087,1.9832,1.98375,6.40,4.00
2008.12.11 10:32:53.807,1.98345,1.98395,2.20,8.00
2008.12.11 10:32:54.217,1.9836,1.9841,2.20,1.80
2008.12.11 10:32:54.457,1.9836,1.98415,2.20,1.80
2008.12.11 10:32:54.787,1.984,1.98485,1.00,1.20
2008.12.11 10:32:55.407,1.9842,1.9851,2.20,8.00
2008.12.11 10:32:55.977,1.98425,1.9853,2.20,2.40
2008.12.11 10:32:56.207,1.9838,1.98495,2.20,1.20
2008.12.11 10:32:56.496,1.9837,1.9849,2.20,1.20
2008.12.11 10:32:57.186,1.9837,1.98485,2.20,1.20
2008.12.11 10:32:57.466,1.9838,1.9846,2.20,1.60
2008.12.11 10:32:57.806,1.9838,1.98425,2.20,1.40
2008.12.11 10:32:58.226,1.98315,1.98395,6.40,2.20
2008.12.11 10:32:58.806,1.98315,1.984,6.40,1.20
2008.12.11 10:32:59.556,1.98335,1.98385,1.00,1.20
2008.12.11 10:32:59.866,1.98355,1.984,1.00,1.20
2008.12.11 10:33:00.505,1.9834,1.9839,1.00,1.20
2008.12.11 10:33:00.836,1.9834,1.98385,1.00,1.20
2008.12.11 10:33:01.575,1.9833,1.9837,6.40,1.20
2008.12.11 10:33:01.925,1.9833,1.98375,6.40,1.20
2008.12.11 10:33:02.265,1.9833,1.9841,6.40,2.20
2008.12.11 10:33:04.935,1.9833,1.984,6.40,1.20
2008.12.11 10:33:05.324,1.9833,1.98405,6.40,1.20
2008.12.11 10:33:05.734,1.9833,1.98395,6.40,1.20
2008.12.11 10:33:06.814,1.9833,1.9838,6.40,1.20
2008.12.11 10:33:07.524,1.9833,1.9839,6.40,1.20
2008.12.11 10:33:07.704,1.9833,1.98365,6.40,1.20
2008.12.11 10:33:08.064,1.9833,1.98355,6.40,1.20
2008.12.11 10:33:08.354,1.9827,1.98355,1.00,1.20
2008.12.11 10:33:09.073,1.98275,1.98365,1.00,1.20
2008.12.11 10:33:09.583,1.9827,1.98365,1.20,1.20
2008.12.11 10:33:11.063,1.9826,1.9835,1.20,2.20
2008.12.11 10:33:11.513,1.9825,1.9835,4.20,1.20
2008.12.11 10:33:13.282,1.9825,1.98325,4.20,1.60
2008.12.11 10:33:13.512,1.9825,1.98275,1.00,1.20
2008.12.11 10:33:13.842,1.98195,1.98275,1.60,1.20
2008.12.11 10:33:14.012,1.9822,1.9828,2.20,1.20
2008.12.11 10:33:14.182,1.98175,1.98275,8.00,1.20
2008.12.11 10:33:14.302,1.98155,1.98275,2.00,1.20
2008.12.11 10:33:14.532,1.9818,1.9826,1.00,1.20
2008.12.11 10:33:15.062,1.98195,1.98275,1.20,1.20
2008.12.11 10:33:15.632,1.98205,1.98315,3.40,2.80
2008.12.11 10:33:18.131,1.98205,1.983,3.40,1.20
2008.12.11 10:33:18.471,1.98205,1.983,1.20,1.20
2008.12.11 10:33:19.171,1.98205,1.9829,1.20,1.20
2008.12.11 10:33:19.461,1.9821,1.9829,1.20,1.20
2008.12.11 10:33:21.630,1.9821,1.983,1.20,1.80
2008.12.11 10:33:22.030,1.9821,1.983,1.20,2.80
2008.12.11 10:33:22.210,1.9821,1.983,1.20,1.80
2008.12.11 10:33:26.539,1.9822,1.98305,2.20,1.80
2008.12.11 10:33:26.819,1.98215,1.98305,2.20,1.80
2008.12.11 10:33:29.039,1.9824,1.98315,1.00,1.20
2008.12.11 10:33:29.158,1.9827,1.98385,1.00,1.80
2008.12.11 10:33:29.448,1.98265,1.98375,3.20,1.20
2008.12.11 10:33:30.129,1.98255,1.98345,2.20,1.80
2008.12.11 10:33:30.518,1.98205,1.9831,1.20,1.20
2008.12.11 10:33:31.148,1.982,1.9831,1.20,1.20
2008.12.11 10:33:31.908,1.98215,1.98305,2.20,1.80
2008.12.11 10:33:32.198,1.98205,1.98305,2.20,2.80
2008.12.11 10:33:32.838,1.982,1.9829,1.20,1.20
2008.12.11 10:33:35.107,1.98205,1.9829,1.20,1.20
2008.12.11 10:33:35.347,1.98215,1.9829,1.20,1.20
2008.12.11 10:33:35.567,1.98215,1.98295,1.20,1.20
2008.12.11 10:33:36.137,1.9822,1.98295,1.20,1.20
2008.12.11 10:33:36.657,1.98165,1.9827,1.20,1.20
2008.12.11 10:33:37.067,1.98155,1.9827,2.00,1.20
2008.12.11 10:33:37.536,1.98155,1.9827,1.00,1.20
2008.12.11 10:33:38.566,1.9817,1.9825,1.00,1.20
2008.12.11 10:33:41.695,1.9817,1.98255,1.00,2.80
2008.12.11 10:33:42.605,1.9817,1.9825,1.00,1.20
2008.12.11 10:33:42.836,1.9817,1.98255,1.00,1.20
2008.12.11 10:33:43.245,1.9817,1.9825,1.00,1.20
2008.12.11 10:33:44.115,1.9817,1.9825,1.00,3.00
2008.12.11 10:33:44.795,1.9817,1.9825,1.00,4.00
2008.12.11 10:33:45.255,1.9817,1.98245,1.00,2.80
2008.12.11 10:33:46.164,1.9817,1.98245,1.00,1.80
2008.12.11 10:33:46.684,1.9817,1.98255,1.00,2.80
2008.12.11 10:33:46.974,1.9817,1.98245,1.00,2.80
2008.12.11 10:33:48.365,1.9817,1.98255,1.00,1.80
2008.12.11 10:33:48.984,1.9817,1.98255,1.00,2.80
2008.12.11 10:33:49.334,1.9817,1.98245,1.00,1.20
2008.12.11 10:33:50.663,1.9817,1.98245,2.40,1.20
2008.12.11 10:33:50.943,1.9823,1.9831,1.00,1.20
2008.12.11 10:33:51.243,1.98185,1.98305,2.20,1.80
2008.12.11 10:33:51.413,1.982,1.98305,2.20,1.80
2008.12.11 10:33:51.643,1.98185,1.983,2.20,1.80
2008.12.11 10:33:52.343,1.98165,1.98275,3.40,1.20
2008.12.11 10:33:53.233,1.9817,1.9828,2.20,1.20
2008.12.11 10:33:53.533,1.98185,1.98285,2.20,2.80
2008.12.11 10:33:55.192,1.98185,1.98285,2.20,1.80
2008.12.11 10:33:55.462,1.9818,1.9828,2.20,1.20
2008.12.11 10:33:56.032,1.98185,1.98285,2.20,2.80
2008.12.11 10:33:56.702,1.98185,1.98285,3.20,2.80
2008.12.11 10:33:57.332,1.98205,1.98285,2.20,1.80
2008.12.11 10:33:57.682,1.98205,1.9829,2.20,1.80
2008.12.11 10:33:57.911,1.9817,1.98255,1.00,1.20
2008.12.11 10:33:58.601,1.9816,1.98255,5.60,1.20
2008.12.11 10:33:58.891,1.9816,1.98275,5.60,2.80
2008.12.11 10:33:59.251,1.9817,1.9824,1.00,1.20
2008.12.11 10:33:59.481,1.9817,1.9822,1.00,1.20
2008.12.11 10:34:00.671,1.9817,1.98185,1.00,1.20
2008.12.11 10:34:01.571,1.9817,1.98205,1.00,1.20
2008.12.11 10:34:01.990,1.9813,1.98195,1.00,1.20
2008.12.11 10:34:02.461,1.9816,1.98205,1.00,1.20
2008.12.11 10:34:02.860,1.9816,1.98215,1.00,4.00
2008.12.11 10:34:04.210,1.9817,1.98215,1.00,2.20
2008.12.11 10:34:04.440,1.9817,1.98215,1.00,1.20
2008.12.11 10:34:05.460,1.9817,1.98255,1.00,1.20
2008.12.11 10:34:05.810,1.98175,1.9827,2.20,1.80
2008.12.11 10:34:06.500,1.9817,1.9827,3.00,1.80
2008.12.11 10:34:06.840,1.9817,1.9826,3.00,3.00
2008.12.11 10:34:07.139,1.98175,1.9826,1.00,1.80
2008.12.11 10:34:07.429,1.98175,1.98265,2.40,1.20
2008.12.11 10:34:07.850,1.98195,1.98265,1.00,1.20
2008.12.11 10:34:08.129,1.98205,1.9828,1.00,1.20
2008.12.11 10:34:08.469,1.98185,1.9827,1.20,1.20
2008.12.11 10:34:08.879,1.982,1.9829,2.20,1.80
2008.12.11 10:34:09.339,1.9819,1.98285,3.40,1.80
2008.12.11 10:34:10.289,1.9819,1.98285,1.20,2.80
2008.12.11 10:34:10.648,1.9819,1.9828,1.20,1.20
2008.12.11 10:34:11.278,1.98185,1.9828,3.40,1.80
2008.12.11 10:34:11.678,1.98185,1.9828,3.40,3.00
2008.12.11 10:34:12.198,1.98185,1.9824,2.20,1.20
2008.12.11 10:34:12.658,1.98195,1.9827,1.00,1.20
2008.12.11 10:34:14.728,1.98195,1.98255,5.80,1.20
2008.12.11 10:34:15.317,1.98195,1.98255,1.00,1.20
2008.12.11 10:34:15.718,1.98185,1.9827,1.20,1.20
2008.12.11 10:34:18.706,1.9818,1.9827,1.20,1.20
2008.12.11 10:34:21.146,1.9818,1.98275,3.40,2.80
2008.12.11 10:34:21.486,1.9818,1.9827,3.20,1.80
2008.12.11 10:34:21.776,1.9818,1.9827,2.20,3.00
2008.12.11 10:34:22.066,1.9818,1.98265,2.40,1.20
2008.12.11 10:34:22.416,1.98185,1.98275,3.20,1.80
2008.12.11 10:34:22.645,1.9819,1.9828,2.20,1.80
2008.12.11 10:34:23.156,1.98185,1.9828,1.20,2.80
2008.12.11 10:34:23.915,1.9818,1.9827,3.40,1.80
2008.12.11 10:34:24.135,1.9818,1.9827,1.20,1.80
2008.12.11 10:34:27.764,1.98175,1.9826,2.20,1.80
2008.12.11 10:34:27.884,1.9817,1.9826,1.60,2.80
2008.12.11 10:34:31.583,1.9817,1.98255,1.60,1.20
2008.12.11 10:34:31.923,1.9817,1.98235,1.60,1.20
2008.12.11 10:34:33.773,1.9817,1.9824,1.60,1.80
2008.12.11 10:34:34.983,1.9817,1.9823,1.60,2.80
2008.12.11 10:34:35.333,1.9817,1.9823,1.60,4.00
2008.12.11 10:34:35.683,1.9817,1.9823,1.60,3.00
2008.12.11 10:34:36.542,1.9817,1.9823,1.60,4.00
2008.12.11 10:34:38.092,1.9817,1.98225,1.60,1.20
2008.12.11 10:34:38.552,1.9817,1.9823,1.60,4.00
2008.12.11 10:34:40.871,1.9817,1.9823,1.60,1.80
2008.12.11 10:34:41.211,1.9817,1.98235,1.60,1.20
2008.12.11 10:34:41.501,1.9817,1.9824,1.60,2.80
2008.12.11 10:34:42.751,1.9817,1.9823,1.60,3.00
2008.12.11 10:34:43.231,1.9817,1.9823,1.60,4.00
2008.12.11 10:34:44.630,1.9817,1.9823,1.60,1.20
2008.12.11 10:34:45.130,1.9817,1.98235,1.60,1.80
2008.12.11 10:34:45.360,1.9817,1.9824,1.60,1.80
2008.12.11 10:34:50.089,1.9817,1.98245,1.60,4.00
2008.12.11 10:34:50.489,1.9817,1.98245,1.60,1.80
2008.12.11 10:34:50.669,1.9817,1.9825,1.60,2.80
2008.12.11 10:34:50.899,1.9817,1.9825,1.60,4.00
2008.12.11 10:34:51.129,1.9817,1.9824,1.60,1.20
2008.12.11 10:34:51.869,1.9817,1.98225,1.60,1.20
2008.12.11 10:34:52.328,1.9817,1.98235,1.60,2.20
2008.12.11 10:34:52.629,1.9817,1.98235,1.60,1.20
2008.12.11 10:34:53.588,1.9817,1.98225,1.60,1.20
2008.12.11 10:34:55.638,1.9817,1.9822,1.60,1.20
2008.12.11 10:34:56.457,1.9817,1.98225,1.60,1.20
2008.12.11 10:34:58.157,1.9817,1.9822,1.60,1.20
2008.12.11 10:34:59.847,1.9817,1.98205,1.60,1.20
2008.12.11 10:35:03.536,1.9817,1.9821,1.60,1.20
2008.12.11 10:35:04.586,1.9817,1.98215,1.60,2.80
2008.12.11 10:35:09.114,1.9817,1.98215,1.60,1.80
2008.12.11 10:35:12.413,1.9817,1.9822,1.60,1.80
2008.12.11 10:35:18.772,1.9819,1.98295,1.00,1.20
2008.12.11 10:35:18.832,1.9819,1.98295,1.00,2.60
2008.12.11 10:35:18.952,1.98185,1.9827,1.00,1.20
2008.12.11 10:35:22.131,1.98175,1.98245,2.20,1.20
2008.12.11 10:35:22.311,1.9817,1.9823,1.60,1.20
2008.12.11 10:35:22.701,1.9817,1.98215,1.60,1.20
2008.12.11 10:35:26.440,1.9817,1.9821,1.60,1.20
2008.12.11 10:35:28.940,1.9817,1.98195,1.60,1.20
2008.12.11 10:35:32.029,1.9817,1.98205,1.60,1.20
2008.12.11 10:35:36.248,1.9817,1.9821,1.60,1.20
2008.12.11 10:35:37.228,1.9817,1.98215,1.60,1.20
2008.12.11 10:35:37.517,1.9818,1.98225,1.00,1.80
2008.12.11 10:35:37.807,1.9818,1.9824,1.00,1.20
2008.12.11 10:35:39.527,1.9819,1.9825,1.00,1.20
2008.12.11 10:35:40.217,1.9819,1.9826,1.00,3.00
2008.12.11 10:35:40.387,1.98205,1.98265,1.00,1.20
2008.12.11 10:35:44.416,1.98205,1.9825,1.00,1.80
2008.12.11 10:35:44.766,1.9816,1.9824,1.60,1.20
2008.12.11 10:35:44.996,1.9816,1.9823,1.60,1.20
2008.12.11 10:35:45.166,1.9816,1.98225,1.60,1.20
2008.12.11 10:35:46.415,1.9817,1.9824,1.60,1.20
2008.12.11 10:35:51.604,1.9817,1.9823,1.60,1.20
2008.12.11 10:35:52.984,1.9817,1.9823,1.60,2.20
2008.12.11 10:35:53.894,1.9817,1.98225,1.60,1.20
2008.12.11 10:35:55.023,1.9817,1.98235,1.60,1.20
2008.12.11 10:35:55.363,1.9817,1.9823,1.60,1.20
2008.12.11 10:35:55.593,1.9817,1.9823,1.60,2.20
2008.12.11 10:35:59.572,1.9817,1.98215,1.60,1.20
2008.12.11 10:35:59.892,1.9817,1.98215,1.60,2.20
2008.12.11 10:36:00.002,1.9817,1.9821,1.60,1.20
2008.12.11 10:36:00.512,1.9817,1.98215,1.60,1.20
2008.12.11 10:36:02.342,1.9817,1.98215,1.60,2.20
2008.12.11 10:36:02.642,1.9817,1.98215,1.60,3.00
2008.12.11 10:36:03.721,1.9817,1.98195,1.60,1.20
2008.12.11 10:36:04.531,1.981,1.9819,1.20,1.20
2008.12.11 10:36:05.161,1.981,1.98185,1.20,1.20
2008.12.11 10:36:07.080,1.9812,1.98185,2.20,1.20
2008.12.11 10:36:08.620,1.98145,1.98185,2.20,1.20
2008.12.11 10:36:09.310,1.98145,1.98195,2.20,1.20
2008.12.11 10:36:10.480,1.9818,1.9821,1.00,1.80
2008.12.11 10:36:10.720,1.9818,1.98215,1.00,4.80
2008.12.11 10:36:10.889,1.98195,1.98235,2.20,1.20
2008.12.11 10:36:11.349,1.982,1.98235,2.20,1.20
2008.12.11 10:36:11.619,1.98215,1.9824,2.20,1.00
2008.12.11 10:36:12.589,1.9822,1.9824,2.20,1.00
2008.12.11 10:36:13.159,1.98225,1.9824,2.20,1.00
2008.12.11 10:36:13.739,1.9821,1.9824,1.00,1.00
2008.12.11 10:36:14.069,1.9819,1.9822,4.80,1.20
2008.12.11 10:36:14.369,1.9817,1.9823,1.80,1.20
2008.12.11 10:36:15.848,1.9817,1.9822,1.00,1.20
2008.12.11 10:36:17.178,1.9817,1.98205,1.00,1.20
2008.12.11 10:36:17.588,1.9817,1.9821,1.80,1.20
2008.12.11 10:36:18.288,1.98185,1.9821,1.00,1.20
2008.12.11 10:36:18.978,1.98185,1.9823,2.40,1.20
2008.12.11 10:36:19.388,1.982,1.9824,1.00,1.60
2008.12.11 10:36:19.717,1.982,1.98235,1.00,1.20
2008.12.11 10:36:20.297,1.9819,1.98235,1.00,1.20
2008.12.11 10:36:20.577,1.9819,1.9823,1.00,1.20
2008.12.11 10:36:22.367,1.9817,1.9821,1.00,1.20
2008.12.11 10:36:22.937,1.9817,1.98215,1.00,1.20
2008.12.11 10:36:23.647,1.9817,1.9821,1.00,1.20
2008.12.11 10:36:24.056,1.9817,1.98225,1.00,1.20
2008.12.11 10:36:24.756,1.9817,1.98235,1.00,1.80
2008.12.11 10:36:24.936,1.9817,1.98225,1.00,1.20
2008.12.11 10:36:25.986,1.9817,1.98215,1.00,1.20
2008.12.11 10:36:26.336,1.9817,1.9823,1.00,2.80
2008.12.11 10:36:26.626,1.9817,1.98215,1.00,1.20
2008.12.11 10:36:28.005,1.9817,1.9823,1.00,1.20
2008.12.11 10:36:29.215,1.9817,1.98225,1.00,1.20
2008.12.11 10:36:29.485,1.9817,1.982,1.00,1.20
2008.12.11 10:36:29.835,1.9816,1.982,1.00,1.20
2008.12.11 10:36:30.805,1.9816,1.9818,1.00,1.20
2008.12.11 10:36:31.275,1.98085,1.9817,1.20,1.20
2008.12.11 10:36:31.614,1.9809,1.9818,1.20,1.20
2008.12.11 10:36:32.234,1.98085,1.9817,1.20,1.20
2008.12.11 10:36:33.264,1.98095,1.98155,4.80,1.20
2008.12.11 10:36:33.964,1.98095,1.98165,4.80,1.20
2008.12.11 10:36:34.424,1.9809,1.98165,1.20,1.20
2008.12.11 10:36:34.764,1.98085,1.98155,1.20,1.20
2008.12.11 10:36:35.724,1.98085,1.98165,1.20,2.20
2008.12.11 10:36:36.193,1.98095,1.98165,4.80,1.20
2008.12.11 10:36:39.423,1.98095,1.9817,6.00,1.20
2008.12.11 10:36:39.713,1.981,1.98185,2.20,1.80
2008.12.11 10:36:45.011,1.981,1.98195,3.40,1.80
2008.12.11 10:36:45.531,1.9811,1.98195,2.20,1.80
2008.12.11 10:36:45.811,1.981,1.98195,3.40,1.80
2008.12.11 10:36:46.201,1.9811,1.98195,2.20,1.80
2008.12.11 10:36:46.991,1.9811,1.982,2.20,1.80
2008.12.11 10:36:50.940,1.9811,1.982,3.40,1.80
2008.12.11 10:36:51.410,1.9812,1.9821,2.20,1.80
2008.12.11 10:36:51.649,1.98125,1.9821,2.20,1.80
2008.12.11 10:36:52.599,1.98125,1.98215,3.40,1.80
2008.12.11 10:36:52.870,1.9813,1.98215,2.20,1.80
2008.12.11 10:36:55.189,1.9813,1.98225,3.40,1.80
2008.12.11 10:36:55.489,1.9814,1.9823,3.40,1.00
2008.12.11 10:36:55.999,1.9815,1.9823,2.20,1.00
2008.12.11 10:36:57.388,1.98155,1.9823,1.20,1.00
2008.12.11 10:36:57.738,1.9816,1.9823,2.20,1.00
2008.12.11 10:36:58.558,1.98165,1.9823,2.20,1.00
2008.12.11 10:36:58.968,1.98155,1.9823,1.20,1.00
2008.12.11 10:36:59.488,1.9815,1.9823,2.20,2.60
2008.12.11 10:36:59.898,1.9814,1.98215,4.80,1.20
2008.12.11 10:37:01.058,1.9814,1.98215,4.80,2.20
2008.12.11 10:37:01.467,1.9814,1.98205,4.80,1.20
2008.12.11 10:37:01.867,1.9816,1.98215,1.00,1.20
2008.12.11 10:37:02.447,1.9816,1.9823,2.40,1.00
2008.12.11 10:37:02.928,1.98155,1.98215,2.40,1.20
2008.12.11 10:37:03.217,1.9817,1.9823,4.80,1.00
2008.12.11 10:37:03.677,1.9817,1.9821,4.80,1.40
2008.12.11 10:37:04.627,1.9816,1.9821,2.20,1.40
2008.12.11 10:37:05.096,1.98155,1.9821,3.40,1.40
2008.12.11 10:37:05.436,1.98155,1.9821,1.20,1.40
2008.12.11 10:37:05.656,1.98145,1.98225,1.20,1.40
2008.12.11 10:37:06.406,1.9814,1.9822,4.60,1.20
2008.12.11 10:37:06.756,1.9814,1.9822,2.40,3.00
2008.12.11 10:37:06.996,1.9814,1.98215,2.40,1.20
2008.12.11 10:37:07.777,1.9814,1.9822,3.60,1.20
2008.12.11 10:37:08.245,1.98145,1.9823,1.20,1.00
2008.12.11 10:37:12.955,1.9815,1.9823,1.20,1.00
2008.12.11 10:37:15.214,1.98175,1.9823,1.00,1.00
2008.12.11 10:37:15.684,1.9818,1.9823,2.20,1.00
2008.12.11 10:37:16.094,1.98165,1.9823,2.20,1.00
2008.12.11 10:37:16.454,1.98175,1.9823,2.20,1.00
2008.12.11 10:37:17.073,1.9819,1.9823,2.20,1.00
2008.12.11 10:37:17.493,1.9821,1.98335,2.20,1.20
2008.12.11 10:37:17.893,1.9821,1.98325,2.20,1.80
2008.12.11 10:37:18.293,1.98195,1.9832,2.20,1.20
2008.12.11 10:37:20.143,1.98225,1.98315,2.20,1.80
2008.12.11 10:37:20.443,1.98235,1.98315,2.20,1.80
2008.12.11 10:37:21.302,1.98235,1.98325,2.20,1.80
2008.12.11 10:37:21.532,1.9824,1.98325,2.20,1.80
2008.12.11 10:37:21.752,1.9824,1.9832,2.20,1.80
2008.12.11 10:37:21.982,1.98235,1.9832,2.20,1.80
2008.12.11 10:37:22.272,1.9823,1.9832,2.20,1.80
2008.12.11 10:37:23.532,1.98235,1.9832,2.20,1.80
2008.12.11 10:37:24.032,1.9824,1.9833,2.20,1.80
2008.12.11 10:37:24.732,1.98245,1.9833,2.20,1.80
2008.12.11 10:37:25.302,1.98265,1.98345,2.20,1.80
2008.12.11 10:37:25.641,1.98265,1.9836,2.20,1.80
2008.12.11 10:37:26.311,1.9826,1.98355,1.20,1.20
2008.12.11 10:37:27.801,1.98255,1.98355,3.40,1.20
2008.12.11 10:37:28.721,1.9826,1.98355,1.20,1.20
2008.12.11 10:37:29.121,1.98265,1.98355,1.20,1.20
2008.12.11 10:37:30.590,1.9827,1.98355,1.20,1.20
2008.12.11 10:37:32.160,1.98275,1.98355,1.20,1.20
2008.12.11 10:37:32.370,1.98275,1.98365,1.20,1.20
2008.12.11 10:37:32.600,1.9829,1.98365,1.20,1.20
2008.12.11 10:37:32.830,1.98295,1.98365,1.00,1.20
2008.12.11 10:37:33.180,1.983,1.9838,2.20,1.80
2008.12.11 10:37:33.470,1.9828,1.98365,1.20,1.20
2008.12.11 10:37:33.760,1.9827,1.9834,1.20,1.20
2008.12.11 10:37:33.979,1.9827,1.98325,1.20,1.20
2008.12.11 10:37:34.399,1.9817,1.9829,2.20,1.20
2008.12.11 10:37:34.811,1.9816,1.98225,4.00,1.20
2008.12.11 10:37:35.159,1.9826,1.9835,1.00,2.80
2008.12.11 10:37:35.509,1.98215,1.9832,1.00,1.20
2008.12.11 10:37:35.809,1.9821,1.9831,1.00,2.80
2008.12.11 10:37:36.149,1.98175,1.9827,1.20,1.20
2008.12.11 10:37:36.449,1.98205,1.9825,1.20,1.20
2008.12.11 10:37:37.089,1.98205,1.9826,1.20,1.20
2008.12.11 10:37:37.329,1.98195,1.98255,1.20,1.20
2008.12.11 10:37:37.549,1.982,1.98255,1.20,1.20
2008.12.11 10:37:38.448,1.982,1.9825,1.20,1.20
2008.12.11 10:37:38.678,1.98195,1.9825,1.20,1.20
2008.12.11 10:37:39.548,1.98195,1.98235,1.20,1.20
2008.12.11 10:37:40.518,1.9819,1.98235,1.20,1.20
2008.12.11 10:37:40.908,1.9818,1.9822,1.20,1.20
2008.12.11 10:37:41.547,1.98175,1.9822,1.20,1.20
2008.12.11 10:37:42.067,1.98175,1.98215,1.20,1.20
2008.12.11 10:37:43.067,1.9817,1.98215,6.00,1.20
2008.12.11 10:37:43.397,1.9817,1.98205,7.20,1.20
2008.12.11 10:37:43.797,1.9817,1.9824,7.20,1.20
2008.12.11 10:37:45.347,1.9817,1.98215,4.80,1.20
2008.12.11 10:37:45.517,1.9817,1.9824,5.80,1.20
2008.12.11 10:37:46.387,1.9817,1.9824,6.60,1.20
2008.12.11 10:37:46.806,1.9819,1.9824,1.00,1.20
2008.12.11 10:37:48.986,1.982,1.9825,1.00,1.00
2008.12.11 10:37:49.316,1.9819,1.9825,1.00,2.00
2008.12.11 10:37:49.476,1.9821,1.9825,1.00,1.00
2008.12.11 10:37:49.826,1.98205,1.9825,1.00,1.00
2008.12.11 10:37:50.065,1.9821,1.9825,1.00,1.00
2008.12.11 10:37:50.516,1.9819,1.9823,4.80,1.20
2008.12.11 10:37:50.965,1.98175,1.98235,1.00,1.20
2008.12.11 10:37:51.425,1.9817,1.98215,7.20,1.20
2008.12.11 10:37:52.395,1.98175,1.9822,1.00,1.20
2008.12.11 10:37:53.525,1.98175,1.9822,2.40,1.20
2008.12.11 10:37:53.985,1.98195,1.9826,1.00,2.00
2008.12.11 10:37:54.435,1.98185,1.98255,1.00,1.20
2008.12.11 10:37:55.055,1.98255,1.9826,1.00,2.20
2008.12.11 10:37:55.804,1.98255,1.9827,1.00,4.80
2008.12.11 10:37:56.214,1.9828,1.9834,1.00,1.20
2008.12.11 10:37:56.554,1.98265,1.98325,1.00,1.20
2008.12.11 10:37:57.234,1.98255,1.9832,1.00,1.20
