2008.12.23 12:32:28.688,2.04785,2.04895,2.20,1.00
2008.12.23 12:32:29.498,2.0478,2.04895,3.20,1.00
2008.12.23 12:32:29.668,2.04785,2.04895,2.20,1.00
2008.12.23 12:32:30.358,2.0479,2.049,2.20,1.00
2008.12.23 12:32:34.217,2.0481,2.04925,2.20,1.00
2008.12.23 12:32:34.737,2.04815,2.04925,2.20,1.00
2008.12.23 12:32:35.846,2.04815,2.0493,2.20,1.00
2008.12.23 12:32:36.236,2.0482,2.0494,2.80,1.00
2008.12.23 12:32:36.467,2.04835,2.04935,2.20,1.00
2008.12.23 12:32:36.866,2.0482,2.04935,2.20,1.00
2008.12.23 12:32:37.156,2.0482,2.0492,2.20,1.00
2008.12.23 12:32:37.496,2.04805,2.0492,2.20,1.00
2008.12.23 12:32:38.426,2.04805,2.04915,2.20,1.00
2008.12.23 12:32:38.886,2.04795,2.04905,2.20,1.00
2008.12.23 12:32:39.056,2.0479,2.04905,1.60,1.00
2008.12.23 12:32:39.616,2.0479,2.049,1.60,1.00
2008.12.23 12:32:40.195,2.0479,2.04905,1.60,1.00
2008.12.23 12:32:40.655,2.0479,2.04905,3.80,1.00
2008.12.23 12:32:41.165,2.0479,2.0491,3.80,1.00
2008.12.23 12:32:42.975,2.0479,2.04905,3.80,1.00
2008.12.23 12:32:50.343,2.0479,2.04885,1.60,1.20
2008.12.23 12:32:50.793,2.0479,2.04885,1.60,1.00
2008.12.23 12:32:51.193,2.0479,2.04865,1.60,1.00
2008.12.23 12:32:51.703,2.0479,2.04845,1.60,1.00
2008.12.23 12:32:51.983,2.0479,2.04855,1.60,1.00
2008.12.23 12:32:55.552,2.0479,2.0487,1.60,1.00
2008.12.23 12:33:01.670,2.0479,2.04865,1.60,1.00
2008.12.23 12:33:02.070,2.0479,2.0487,1.60,1.00
2008.12.23 12:33:03.980,2.0479,2.04865,1.60,1.00
2008.12.23 12:33:04.330,2.0479,2.04855,1.60,1.00
2008.12.23 12:33:05.010,2.0479,2.0485,1.60,1.00
2008.12.23 12:33:06.499,2.0479,2.04865,1.60,2.80
2008.12.23 12:33:06.719,2.0479,2.04865,1.60,1.00
2008.12.23 12:33:07.109,2.0479,2.04875,1.60,1.00
2008.12.23 12:33:07.519,2.0479,2.0488,1.60,1.00
2008.12.23 12:33:07.809,2.0479,2.04885,1.60,1.00
2008.12.23 12:33:07.979,2.0479,2.04895,1.60,1.00
2008.12.23 12:33:08.499,2.0479,2.04885,1.60,1.00
2008.12.23 12:33:08.979,2.0479,2.0488,1.60,1.00
2008.12.23 12:33:10.199,2.0479,2.0488,1.60,1.00
2008.12.23 12:33:10.608,2.0479,2.04875,1.60,1.00
2008.12.23 12:33:12.758,2.0479,2.04885,1.60,1.00
2008.12.23 12:33:17.646,2.0479,2.049,1.60,1.00
2008.12.23 12:33:18.227,2.04795,2.0491,2.20,1.00
2008.12.23 12:33:31.573,2.04805,2.0493,5.20,1.00
2008.12.23 12:33:32.213,2.04815,2.04925,2.20,1.00
2008.12.23 12:33:32.553,2.0481,2.04925,2.20,1.00
2008.12.23 12:33:32.913,2.04805,2.0492,2.20,1.00
2008.12.23 12:33:34.072,2.04805,2.04915,2.20,1.00
2008.12.23 12:33:35.062,2.04805,2.04925,2.20,1.00
2008.12.23 12:33:35.402,2.0481,2.04925,2.20,1.00
2008.12.23 12:33:37.552,2.0481,2.0493,2.20,1.00
2008.12.23 12:33:37.962,2.0482,2.0493,2.20,1.00
2008.12.23 12:33:38.961,2.0481,2.0493,2.20,1.00
2008.12.23 12:33:39.711,2.04805,2.0493,5.20,1.00
2008.12.23 12:33:40.631,2.048,2.04915,2.20,1.00
2008.12.23 12:33:41.031,2.0479,2.04915,10.00,1.00
2008.12.23 12:33:41.141,2.048,2.04915,2.20,1.00
2008.12.23 12:33:41.491,2.04795,2.04915,2.20,1.00
2008.12.23 12:33:42.031,2.04805,2.04915,2.20,1.00
2008.12.23 12:33:42.680,2.048,2.04915,2.20,1.00
2008.12.23 12:33:42.740,2.04795,2.04915,2.20,1.00
2008.12.23 12:33:43.940,2.04805,2.0492,2.20,1.00
2008.12.23 12:33:46.749,2.0481,2.0493,2.20,1.00
2008.12.23 12:33:47.089,2.04815,2.0493,2.20,1.00
2008.12.23 12:33:48.289,2.0482,2.0493,2.20,1.00
2008.12.23 12:33:50.978,2.0482,2.0494,2.20,1.00
2008.12.23 12:33:51.588,2.04825,2.0494,2.20,1.00
2008.12.23 12:33:58.417,2.0482,2.04935,2.20,1.00
2008.12.23 12:33:58.477,2.0482,2.0494,2.20,1.00
2008.12.23 12:33:58.756,2.04825,2.0494,2.20,1.00
2008.12.23 12:34:00.936,2.04825,2.04945,2.20,1.00
2008.12.23 12:34:01.336,2.04835,2.04945,2.20,1.00
2008.12.23 12:34:03.635,2.04835,2.0495,2.20,1.00
2008.12.23 12:34:04.265,2.0484,2.0495,2.20,1.00
2008.12.23 12:34:04.615,2.0484,2.0496,2.20,1.00
2008.12.23 12:34:05.075,2.0484,2.04965,5.20,1.00
2008.12.23 12:34:05.635,2.0485,2.04965,2.20,1.00
2008.12.23 12:34:07.744,2.0485,2.04975,5.20,1.00
2008.12.23 12:34:08.154,2.0486,2.0497,2.20,1.00
2008.12.23 12:34:08.894,2.04855,2.04975,5.20,1.00
2008.12.23 12:34:09.354,2.04855,2.04975,2.20,1.00
2008.12.23 12:34:09.984,2.0485,2.04975,5.20,1.00
2008.12.23 12:34:10.404,2.04855,2.04975,2.20,1.00
2008.12.23 12:34:10.694,2.04855,2.0497,2.20,1.00
2008.12.23 12:34:10.984,2.0485,2.0497,2.20,1.00
2008.12.23 12:34:11.613,2.04855,2.0497,2.20,1.00
2008.12.23 12:34:11.843,2.0485,2.0497,2.20,1.00
2008.12.23 12:34:12.343,2.04855,2.0497,2.20,1.00
2008.12.23 12:34:12.753,2.0485,2.0497,2.20,1.00
2008.12.23 12:34:14.783,2.0485,2.04975,5.20,1.00
2008.12.23 12:34:15.133,2.04855,2.04975,2.20,1.00
2008.12.23 12:34:15.183,2.0486,2.04975,2.20,1.00
2008.12.23 12:34:18.322,2.0486,2.04975,3.20,1.00
2008.12.23 12:34:18.832,2.04875,2.0499,2.20,1.00
2008.12.23 12:34:19.061,2.04875,2.04995,2.20,1.00
2008.12.23 12:34:19.112,2.0488,2.04995,2.20,1.00
2008.12.23 12:34:21.271,2.04875,2.04995,2.20,1.00
2008.12.23 12:34:22.701,2.04875,2.0499,2.20,1.00
2008.12.23 12:34:23.041,2.04875,2.0498,2.20,1.00
2008.12.23 12:34:23.211,2.0487,2.0498,2.20,1.00
2008.12.23 12:34:23.611,2.0487,2.0497,2.20,1.00
2008.12.23 12:34:23.951,2.04855,2.0497,2.20,1.00
2008.12.23 12:34:27.940,2.0485,2.0497,3.80,1.00
2008.12.23 12:34:28.120,2.0485,2.0496,3.80,1.00
2008.12.23 12:34:28.419,2.0485,2.0495,1.60,1.00
2008.12.23 12:34:28.999,2.0485,2.0494,1.60,1.00
2008.12.23 12:34:29.799,2.0485,2.0494,1.60,1.00
2008.12.23 12:34:30.529,2.0485,2.04935,1.60,1.00
2008.12.23 12:34:30.879,2.0485,2.0493,1.60,1.00
2008.12.23 12:34:31.689,2.0485,2.0493,1.60,1.00
2008.12.23 12:34:32.028,2.0485,2.04945,1.60,1.00
2008.12.23 12:34:32.978,2.0485,2.04935,1.60,1.00
2008.12.23 12:34:33.548,2.0485,2.0493,1.60,1.00
2008.12.23 12:34:34.298,2.0485,2.04935,1.60,1.00
2008.12.23 12:34:38.007,2.0485,2.0495,1.60,1.00
2008.12.23 12:34:39.697,2.0485,2.04955,1.60,1.00
2008.12.23 12:34:43.256,2.0485,2.0495,1.60,1.00
2008.12.23 12:34:43.936,2.0485,2.0496,1.60,1.00
2008.12.23 12:34:44.276,2.0485,2.0496,3.80,1.00
2008.12.23 12:34:44.615,2.0485,2.04955,1.60,1.00
2008.12.23 12:34:46.505,2.0485,2.04945,1.60,1.00
2008.12.23 12:34:47.875,2.0485,2.0496,1.60,2.80
2008.12.23 12:34:47.995,2.0485,2.0496,1.60,1.00
2008.12.23 12:34:48.445,2.04855,2.04975,2.80,1.00
2008.12.23 12:34:48.785,2.0487,2.0499,5.20,1.00
2008.12.23 12:34:49.284,2.0489,2.04995,1.20,1.00
2008.12.23 12:34:49.854,2.0485,2.04965,2.20,1.00
2008.12.23 12:34:50.314,2.0484,2.0495,1.60,1.00
2008.12.23 12:34:51.554,2.0485,2.04925,1.60,1.00
2008.12.23 12:34:52.064,2.0485,2.0492,1.60,1.00
2008.12.23 12:34:52.573,2.0485,2.04915,1.60,1.00
2008.12.23 12:34:52.964,2.0485,2.0491,1.60,1.00
2008.12.23 12:34:53.864,2.0485,2.04895,1.60,1.00
2008.12.23 12:34:54.263,2.0485,2.0488,1.60,1.00
2008.12.23 12:34:56.453,2.0485,2.04885,1.60,1.00
2008.12.23 12:34:56.902,2.0485,2.04895,1.60,1.00
2008.12.23 12:34:57.182,2.0485,2.04895,1.60,1.00
2008.12.23 12:34:58.632,2.0485,2.04905,1.60,1.00
2008.12.23 12:34:58.912,2.0485,2.04915,1.60,1.00
2008.12.23 12:34:59.272,2.0485,2.0491,1.60,1.00
2008.12.23 12:34:59.952,2.0485,2.04915,1.60,1.00
2008.12.23 12:35:00.292,2.0485,2.04905,1.60,1.00
2008.12.23 12:35:00.652,2.0485,2.04905,1.60,1.00
2008.12.23 12:35:01.092,2.0485,2.04905,1.60,1.00
2008.12.23 12:35:01.551,2.0485,2.04905,1.60,1.00
2008.12.23 12:35:02.251,2.0485,2.04905,1.60,1.00
2008.12.23 12:35:04.031,2.0485,2.049,1.60,1.00
2008.12.23 12:35:04.321,2.0485,2.049,1.60,2.40
2008.12.23 12:35:04.561,2.0485,2.0489,1.60,1.00
2008.12.23 12:35:07.260,2.0485,2.04895,1.60,1.00
2008.12.23 12:35:10.340,2.0485,2.04895,1.60,1.60
2008.12.23 12:35:10.569,2.0485,2.04885,1.60,1.00
2008.12.23 12:35:10.799,2.0485,2.04885,1.60,1.00
2008.12.23 12:35:11.439,2.0485,2.04895,1.60,1.00
2008.12.23 12:35:11.859,2.0485,2.049,1.60,1.00
2008.12.23 12:35:12.199,2.0485,2.04915,1.60,1.00
2008.12.23 12:35:12.499,2.0485,2.04905,1.60,1.00
2008.12.23 12:35:13.708,2.0485,2.049,1.60,1.00
2008.12.23 12:35:13.938,2.0485,2.049,1.60,1.00
2008.12.23 12:35:18.857,2.0485,2.04895,1.60,1.00
2008.12.23 12:35:21.277,2.0485,2.0489,1.60,1.00
2008.12.23 12:35:22.076,2.0485,2.0489,1.60,1.00
2008.12.23 12:35:22.416,2.0484,2.04875,3.20,1.00
2008.12.23 12:35:22.696,2.0485,2.0488,1.60,1.00
2008.12.23 12:35:22.866,2.0484,2.04875,3.20,1.00
2008.12.23 12:35:25.656,2.0484,2.04885,3.20,1.00
2008.12.23 12:35:26.015,2.0485,2.04885,1.60,1.00
2008.12.23 12:35:27.065,2.0484,2.04875,3.20,1.00
2008.12.23 12:35:27.485,2.0485,2.0488,1.60,1.00
2008.12.23 12:35:27.715,2.0484,2.04875,3.20,1.00
2008.12.23 12:35:27.936,2.0484,2.0487,3.20,1.00
2008.12.23 12:35:28.275,2.048,2.04865,1.60,1.00
2008.12.23 12:35:28.555,2.04725,2.0486,5.20,1.00
2008.12.23 12:35:28.895,2.04725,2.0486,2.80,1.00
2008.12.23 12:35:29.065,2.0472,2.0486,5.20,1.00
2008.12.23 12:35:29.755,2.0474,2.0486,2.20,1.00
2008.12.23 12:35:30.275,2.0474,2.0486,5.20,1.00
2008.12.23 12:35:30.665,2.04745,2.0486,2.20,1.00
2008.12.23 12:35:31.454,2.0475,2.0487,2.80,1.00
2008.12.23 12:35:31.904,2.0476,2.04875,2.20,1.00
2008.12.23 12:35:32.194,2.0475,2.04875,5.20,1.00
2008.12.23 12:35:32.594,2.04745,2.04865,5.20,1.00
2008.12.23 12:35:34.584,2.04745,2.0486,2.80,1.00
2008.12.23 12:35:34.863,2.04745,2.0487,5.20,1.00
2008.12.23 12:35:36.203,2.04745,2.04865,5.20,1.00
2008.12.23 12:35:36.363,2.0475,2.04865,2.80,1.00
2008.12.23 12:35:37.003,2.0475,2.0487,2.20,1.00
2008.12.23 12:35:37.463,2.04745,2.0487,5.20,1.00
2008.12.23 12:35:37.693,2.04745,2.0486,2.20,1.00
2008.12.23 12:35:38.143,2.0474,2.04855,2.80,1.00
2008.12.23 12:35:38.602,2.0474,2.0486,2.80,1.00
2008.12.23 12:35:40.092,2.0474,2.04855,2.80,1.00
2008.12.23 12:35:41.132,2.0474,2.04855,2.80,1.20
2008.12.23 12:35:42.372,2.04735,2.04855,2.20,1.60
2008.12.23 12:35:42.721,2.0473,2.04855,6.20,2.40
2008.12.23 12:35:43.011,2.0473,2.0485,3.20,1.00
2008.12.23 12:35:43.301,2.0473,2.04845,1.20,1.00
2008.12.23 12:35:43.531,2.04725,2.04845,5.20,1.00
2008.12.23 12:35:43.692,2.04725,2.04845,2.20,1.00
2008.12.23 12:35:43.921,2.0473,2.04845,2.20,1.00
2008.12.23 12:35:45.091,2.0473,2.0485,5.20,2.40
2008.12.23 12:35:45.551,2.0473,2.0485,6.20,1.00
2008.12.23 12:35:45.901,2.04735,2.0485,2.20,1.00
2008.12.23 12:35:46.241,2.0473,2.0485,6.20,1.00
2008.12.23 12:35:52.919,2.0473,2.0485,3.20,1.00
2008.12.23 12:35:53.329,2.04725,2.04845,5.20,1.00
2008.12.23 12:35:55.438,2.04725,2.04845,2.20,1.00
2008.12.23 12:35:55.948,2.04725,2.0483,2.20,1.00
2008.12.23 12:35:56.568,2.0472,2.0483,3.20,1.00
2008.12.23 12:35:57.148,2.0472,2.04825,3.20,1.00
2008.12.23 12:35:57.498,2.0472,2.0482,3.20,1.00
2008.12.23 12:35:59.167,2.0472,2.04825,3.20,1.00
2008.12.23 12:35:59.568,2.0472,2.0482,3.20,1.00
2008.12.23 12:36:01.087,2.0472,2.04825,3.20,1.00
2008.12.23 12:36:02.147,2.0472,2.0483,3.20,1.00
2008.12.23 12:36:02.437,2.0472,2.04835,3.20,1.00
2008.12.23 12:36:06.186,2.0472,2.04835,3.20,1.00
2008.12.23 12:36:06.706,2.0472,2.0483,3.20,1.20
2008.12.23 12:36:06.976,2.0472,2.0483,3.20,1.00
2008.12.23 12:36:07.555,2.0472,2.04835,3.20,1.00
2008.12.23 12:36:08.305,2.0472,2.04835,3.20,1.60
2008.12.23 12:36:08.865,2.0472,2.0483,3.20,1.00
2008.12.23 12:36:10.905,2.0472,2.04815,3.20,1.20
2008.12.23 12:36:11.355,2.0472,2.0482,3.20,1.00
2008.12.23 12:36:12.284,2.04725,2.048,1.20,1.00
2008.12.23 12:36:12.584,2.0472,2.0479,3.20,1.20
2008.12.23 12:36:12.914,2.0472,2.0479,3.20,2.20
2008.12.23 12:36:14.264,2.0472,2.0479,3.20,1.20
2008.12.23 12:36:19.913,2.0472,2.0478,3.20,1.20
2008.12.23 12:36:21.472,2.0472,2.0479,3.20,1.20
2008.12.23 12:36:22.432,2.0472,2.04795,3.20,1.00
2008.12.23 12:36:22.602,2.0472,2.04815,3.20,1.00
2008.12.23 12:36:23.002,2.0472,2.0481,3.20,1.00
2008.12.23 12:36:23.412,2.0472,2.04805,3.20,1.00
2008.12.23 12:36:28.830,2.0472,2.0481,3.20,1.00
2008.12.23 12:36:34.149,2.0472,2.0482,3.20,1.00
2008.12.23 12:36:34.249,2.0472,2.0481,3.20,1.00
2008.12.23 12:36:34.359,2.0472,2.04815,3.20,1.60
2008.12.23 12:36:34.539,2.0472,2.048,3.20,1.00
2008.12.23 12:36:34.939,2.0472,2.0479,3.20,1.00
2008.12.23 12:36:35.409,2.0472,2.04795,3.20,1.00
2008.12.23 12:36:36.658,2.0472,2.04795,3.20,1.00
2008.12.23 12:36:36.889,2.0472,2.0478,3.20,1.00
2008.12.23 12:36:37.678,2.0472,2.0478,3.20,1.00
2008.12.23 12:36:37.968,2.0472,2.0476,3.20,1.00
2008.12.23 12:36:38.768,2.0472,2.0475,3.20,1.00
2008.12.23 12:36:39.908,2.047,2.04735,4.80,1.00
2008.12.23 12:36:40.308,2.0472,2.04735,3.20,1.00
2008.12.23 12:36:40.707,2.0461,2.04725,1.20,1.00
2008.12.23 12:36:40.987,2.04615,2.0473,1.20,1.00
2008.12.23 12:36:41.277,2.04615,2.04725,1.20,1.00
2008.12.23 12:36:41.897,2.04645,2.0473,1.20,1.00
2008.12.23 12:36:50.705,2.0466,2.04745,1.20,1.00
2008.12.23 12:36:51.095,2.0466,2.04725,1.20,1.00
2008.12.23 12:36:51.375,2.0466,2.0474,1.20,1.00
2008.12.23 12:36:52.095,2.0465,2.0474,1.20,1.00
2008.12.23 12:36:52.485,2.04645,2.0474,1.20,1.00
2008.12.23 12:36:52.825,2.04645,2.0474,1.20,1.00
2008.12.23 12:36:53.045,2.04645,2.0473,1.20,1.00
2008.12.23 12:36:58.433,2.0463,2.0473,1.20,1.00
2008.12.23 12:36:59.243,2.0463,2.04735,1.20,1.00
2008.12.23 12:36:59.913,2.0463,2.0473,1.20,1.00
2008.12.23 12:37:01.393,2.0465,2.0473,1.20,1.00
2008.12.23 12:37:01.833,2.0465,2.04735,1.20,1.00
2008.12.23 12:37:02.172,2.0463,2.04735,1.20,1.00
2008.12.23 12:37:02.562,2.0463,2.04725,1.20,1.00
2008.12.23 12:37:02.983,2.0465,2.04725,1.20,1.00
2008.12.23 12:37:03.392,2.0465,2.04735,1.20,1.00
2008.12.23 12:37:04.822,2.0465,2.0473,1.20,1.00
2008.12.23 12:37:05.111,2.04605,2.0472,1.20,1.00
2008.12.23 12:37:05.731,2.046,2.04715,1.20,1.00
2008.12.23 12:37:06.081,2.046,2.047,1.20,1.00
2008.12.23 12:37:06.811,2.0462,2.0471,1.20,1.00
2008.12.23 12:37:07.771,2.0461,2.0471,1.20,1.00
2008.12.23 12:37:07.941,2.0461,2.0471,1.20,1.00
2008.12.23 12:37:08.051,2.0461,2.047,1.20,1.00
2008.12.23 12:37:08.461,2.04605,2.047,1.20,1.00
2008.12.23 12:37:08.841,2.04605,2.04695,1.20,1.00
2008.12.23 12:37:09.180,2.0461,2.047,1.20,1.00
2008.12.23 12:37:09.980,2.0461,2.0471,1.20,1.00
2008.12.23 12:37:10.340,2.0461,2.047,1.20,1.00
2008.12.23 12:37:17.239,2.0462,2.047,1.20,1.00
2008.12.23 12:37:17.529,2.0462,2.0471,1.20,1.00
2008.12.23 12:37:19.308,2.0462,2.04705,1.20,1.00
2008.12.23 12:37:19.538,2.04605,2.04695,1.20,1.00
2008.12.23 12:37:19.888,2.04605,2.0469,1.20,1.00
2008.12.23 12:37:20.168,2.04605,2.04695,1.20,1.00
2008.12.23 12:37:22.337,2.0461,2.04695,1.20,1.00
2008.12.23 12:37:22.797,2.0461,2.04695,1.20,1.00
2008.12.23 12:37:23.247,2.0462,2.047,1.20,1.00
2008.12.23 12:37:23.357,2.0462,2.04705,1.20,1.00
2008.12.23 12:37:24.907,2.04605,2.04705,1.20,1.00
2008.12.23 12:37:25.347,2.04605,2.04695,1.20,1.00
2008.12.23 12:37:25.697,2.0461,2.04695,1.20,1.00
2008.12.23 12:37:26.087,2.0461,2.047,1.20,1.00
2008.12.23 12:37:27.326,2.0462,2.04705,1.20,1.00
2008.12.23 12:37:28.716,2.046,2.04705,1.60,1.00
2008.12.23 12:37:28.826,2.046,2.0469,1.60,1.00
2008.12.23 12:37:32.145,2.04605,2.04695,1.20,1.00
2008.12.23 12:37:32.855,2.0462,2.04705,1.20,1.00
2008.12.23 12:37:33.185,2.0462,2.0472,1.20,1.00
2008.12.23 12:37:33.875,2.04605,2.0472,1.20,1.00
2008.12.23 12:37:34.494,2.0462,2.04705,1.20,1.00
2008.12.23 12:37:34.714,2.04615,2.04715,1.20,1.00
2008.12.23 12:37:35.384,2.04605,2.04705,1.20,1.00
2008.12.23 12:37:35.834,2.04615,2.04705,1.20,1.00
2008.12.23 12:37:35.944,2.04615,2.04715,1.20,1.00
2008.12.23 12:37:36.594,2.04615,2.04705,1.20,1.00
2008.12.23 12:37:36.764,2.04605,2.04705,1.20,1.00
2008.12.23 12:37:50.841,2.04615,2.04705,1.20,1.00
2008.12.23 12:37:51.200,2.04615,2.0471,1.20,1.00
2008.12.23 12:37:51.541,2.04615,2.04715,1.20,1.00
2008.12.23 12:37:52.350,2.04605,2.04715,1.20,1.00
2008.12.23 12:37:52.570,2.04615,2.04705,1.20,1.00
2008.12.23 12:37:53.340,2.04615,2.04715,1.20,1.00
2008.12.23 12:37:53.730,2.046,2.047,2.60,1.00
2008.12.23 12:37:54.020,2.046,2.04695,1.60,1.00
2008.12.23 12:37:54.350,2.046,2.04695,5.40,1.00
2008.12.23 12:37:54.690,2.04615,2.0471,1.20,1.00
2008.12.23 12:37:55.379,2.04605,2.0471,1.20,1.00
2008.12.23 12:37:55.659,2.04605,2.047,1.20,1.00
2008.12.23 12:37:56.849,2.04605,2.04705,1.20,1.00
2008.12.23 12:37:57.269,2.04605,2.04695,1.20,1.00
2008.12.23 12:37:57.609,2.046,2.047,2.60,1.00
2008.12.23 12:37:58.109,2.046,2.047,1.60,1.00
2008.12.23 12:37:58.569,2.046,2.04685,1.60,1.00
2008.12.23 12:37:58.799,2.046,2.04695,1.60,1.00
2008.12.23 12:37:59.388,2.046,2.04685,1.60,1.00
2008.12.23 12:38:00.188,2.046,2.0468,1.60,1.00
2008.12.23 12:38:01.338,2.046,2.04685,1.60,1.00
2008.12.23 12:38:01.668,2.046,2.0469,1.60,1.00
2008.12.23 12:38:02.078,2.046,2.04685,1.60,1.00
2008.12.23 12:38:02.238,2.046,2.04695,1.60,1.00
2008.12.23 12:38:03.438,2.046,2.04695,1.60,1.00
2008.12.23 12:38:06.257,2.04615,2.04715,1.20,1.00
2008.12.23 12:38:06.717,2.0462,2.04715,1.20,1.00
2008.12.23 12:38:07.067,2.0462,2.0472,1.20,1.00
2008.12.23 12:38:10.676,2.04615,2.0472,1.20,1.00
2008.12.23 12:38:11.186,2.04605,2.04705,1.20,1.00
2008.12.23 12:38:11.516,2.046,2.04705,2.60,1.00
2008.12.23 12:38:11.986,2.046,2.047,2.60,1.00
2008.12.23 12:38:14.005,2.04605,2.047,1.20,1.00
2008.12.23 12:38:14.125,2.04605,2.04705,1.20,1.00
2008.12.23 12:38:14.985,2.046,2.04705,2.60,1.00
2008.12.23 12:38:15.225,2.046,2.047,2.60,1.00
2008.12.23 12:38:20.123,2.04605,2.047,1.20,1.00
2008.12.23 12:38:20.563,2.04605,2.04705,1.20,1.00
2008.12.23 12:38:22.633,2.046,2.047,1.60,1.00
2008.12.23 12:38:23.033,2.046,2.04695,1.60,1.00
2008.12.23 12:38:23.373,2.046,2.0469,1.60,1.00
2008.12.23 12:38:25.522,2.046,2.0469,1.60,1.00
2008.12.23 12:38:25.982,2.046,2.0469,1.60,1.00
2008.12.23 12:38:26.322,2.046,2.04675,1.60,1.00
2008.12.23 12:38:26.552,2.046,2.04685,1.60,1.00
2008.12.23 12:38:26.902,2.046,2.0468,1.60,1.00
2008.12.23 12:38:27.862,2.046,2.04695,1.60,1.00
2008.12.23 12:38:28.621,2.046,2.0469,1.60,1.00
2008.12.23 12:38:29.182,2.046,2.04675,1.60,1.00
2008.12.23 12:38:29.801,2.046,2.0467,1.60,1.00
2008.12.23 12:38:30.381,2.046,2.04675,1.60,1.00
2008.12.23 12:38:30.911,2.046,2.0467,1.60,1.00
2008.12.23 12:38:35.010,2.046,2.04655,1.60,1.00
2008.12.23 12:38:36.490,2.046,2.0465,1.60,1.00
2008.12.23 12:38:38.299,2.046,2.04655,1.60,1.00
2008.12.23 12:38:38.859,2.046,2.04665,1.60,1.00
2008.12.23 12:38:39.899,2.046,2.04665,1.60,1.00
2008.12.23 12:38:40.229,2.046,2.04675,1.60,1.00
2008.12.23 12:38:40.519,2.046,2.04675,1.60,1.00
2008.12.23 12:38:40.919,2.046,2.04675,1.60,1.00
2008.12.23 12:38:41.148,2.046,2.0468,1.60,1.00
2008.12.23 12:38:41.389,2.046,2.0468,1.60,1.00
2008.12.23 12:38:42.148,2.046,2.04665,1.60,1.00
2008.12.23 12:38:44.408,2.046,2.04665,1.60,1.00
2008.12.23 12:38:44.578,2.046,2.04665,1.60,2.60
2008.12.23 12:38:44.868,2.046,2.04655,1.60,1.00
2008.12.23 12:38:45.138,2.046,2.0464,1.60,1.00
2008.12.23 12:38:45.638,2.046,2.0464,1.60,1.00
2008.12.23 12:38:46.107,2.046,2.0462,1.60,1.00
2008.12.23 12:38:46.517,2.04485,2.04605,1.20,1.00
2008.12.23 12:38:47.207,2.04495,2.04615,1.20,1.00
2008.12.23 12:38:47.437,2.0457,2.04615,3.20,1.00
2008.12.23 12:38:47.837,2.04485,2.04605,1.20,1.00
2008.12.23 12:38:48.247,2.04495,2.04605,1.20,1.00
2008.12.23 12:38:48.596,2.0458,2.0461,1.60,1.00
2008.12.23 12:38:48.937,2.0457,2.04625,3.20,1.00
2008.12.23 12:38:49.277,2.0457,2.04635,3.20,1.00
2008.12.23 12:38:49.746,2.046,2.04635,1.60,1.00
2008.12.23 12:38:50.486,2.0459,2.0462,3.20,1.00
2008.12.23 12:38:52.835,2.0459,2.0461,3.20,1.00
2008.12.23 12:38:53.066,2.0459,2.0462,3.20,1.00
2008.12.23 12:38:53.535,2.0459,2.0461,3.20,1.00
2008.12.23 12:38:54.555,2.04505,2.04615,1.20,1.00
2008.12.23 12:38:54.835,2.04515,2.04615,1.20,1.00
2008.12.23 12:38:55.005,2.04585,2.04615,1.60,1.00
2008.12.23 12:38:55.235,2.04515,2.04615,1.20,1.00
2008.12.23 12:38:56.095,2.04515,2.0461,1.20,1.00
2008.12.23 12:38:56.425,2.04585,2.04625,1.60,1.00
2008.12.23 12:38:57.984,2.046,2.0463,1.60,1.00
2008.12.23 12:39:00.014,2.046,2.04635,1.60,1.00
2008.12.23 12:39:00.474,2.046,2.0463,1.60,1.00
2008.12.23 12:39:02.883,2.046,2.04625,1.60,1.00
2008.12.23 12:39:03.863,2.0459,2.04625,3.20,1.00
2008.12.23 12:39:04.833,2.046,2.0466,1.60,1.00
2008.12.23 12:39:05.173,2.046,2.0466,1.60,2.60
2008.12.23 12:39:05.463,2.046,2.04655,1.60,1.00
2008.12.23 12:39:06.042,2.046,2.0464,1.60,1.00
2008.12.23 12:39:07.192,2.046,2.04635,1.60,1.00
2008.12.23 12:39:07.532,2.046,2.0462,1.60,1.00
2008.12.23 12:39:07.832,2.046,2.0464,1.60,1.00
2008.12.23 12:39:08.452,2.046,2.04635,1.60,1.00
2008.12.23 12:39:08.902,2.046,2.04635,1.60,1.00
2008.12.23 12:39:09.242,2.046,2.0462,1.60,1.00
2008.12.23 12:39:13.421,2.04485,2.0461,1.20,1.00
2008.12.23 12:39:13.770,2.04485,2.04605,1.20,1.00
2008.12.23 12:39:19.449,2.04515,2.04605,1.20,1.00
2008.12.23 12:39:19.749,2.04515,2.0461,1.20,1.00
2008.12.23 12:39:21.489,2.0458,2.0461,1.60,1.00
2008.12.23 12:39:21.708,2.04485,2.04605,1.20,1.00
2008.12.23 12:39:24.268,2.0447,2.04605,6.20,1.00
2008.12.23 12:39:24.558,2.0458,2.0459,1.60,1.00
2008.12.23 12:39:24.618,2.0445,2.0459,2.20,1.00
2008.12.23 12:39:24.978,2.04445,2.04575,2.80,1.00
2008.12.23 12:39:27.427,2.0446,2.0457,2.80,1.00
2008.12.23 12:39:27.587,2.0444,2.0455,3.20,1.00
2008.12.23 12:39:27.867,2.0444,2.0455,2.20,1.00
2008.12.23 12:39:28.107,2.0443,2.0455,2.80,1.00
