2008.12.12 12:13:36.925,2.0233,2.02365,1.20,1.20
2008.12.12 12:13:37.225,2.02325,2.0242,1.00,3.20
2008.12.12 12:13:37.865,2.0232,2.02435,1.20,1.20
2008.12.12 12:13:39.794,2.0232,2.0243,1.20,1.20
2008.12.12 12:13:40.164,2.02315,2.02425,1.20,1.20
2008.12.12 12:13:42.704,2.02315,2.0243,1.20,2.80
2008.12.12 12:13:43.173,2.02315,2.0242,1.20,1.20
2008.12.12 12:13:43.464,2.02315,2.0243,1.20,2.80
2008.12.12 12:13:44.033,2.02315,2.02425,1.20,1.20
2008.12.12 12:13:44.253,2.02315,2.0243,1.20,2.80
2008.12.12 12:13:44.593,2.0231,2.02425,1.20,1.20
2008.12.12 12:13:45.013,2.0231,2.0243,3.40,1.80
2008.12.12 12:13:46.993,2.02315,2.02415,1.20,1.80
2008.12.12 12:13:47.742,2.0229,2.02305,2.00,1.20
2008.12.12 12:13:48.042,2.02245,2.02345,1.00,1.40
2008.12.12 12:13:48.233,2.0225,2.0241,2.20,1.20
2008.12.12 12:13:48.822,2.0225,2.0236,2.20,1.80
2008.12.12 12:13:49.062,2.02245,2.02345,1.00,1.20
2008.12.12 12:13:50.971,2.0226,2.02315,1.00,1.20
2008.12.12 12:13:51.081,2.0226,2.0233,1.00,1.20
2008.12.12 12:13:51.671,2.0226,2.02325,1.00,1.20
2008.12.12 12:13:52.001,2.0226,2.0233,1.00,1.20
2008.12.12 12:13:52.461,2.0226,2.02325,1.00,1.80
2008.12.12 12:13:53.031,2.0226,2.0233,1.00,1.20
2008.12.12 12:13:53.201,2.0226,2.02315,1.00,1.20
2008.12.12 12:13:53.611,2.0226,2.02325,1.00,1.20
2008.12.12 12:13:56.240,2.0226,2.02325,1.00,1.20
2008.12.12 12:13:56.740,2.0226,2.02335,1.00,1.20
2008.12.12 12:13:57.140,2.0226,2.0234,1.00,1.20
2008.12.12 12:13:57.490,2.0226,2.02355,1.00,1.20
2008.12.12 12:13:57.911,2.0226,2.0235,1.00,1.80
2008.12.12 12:13:58.770,2.0226,2.0234,1.00,1.80
2008.12.12 12:14:00.810,2.0223,2.02245,3.40,1.20
2008.12.12 12:14:01.159,2.021,2.0223,1.20,1.20
2008.12.12 12:14:01.449,2.02095,2.02225,1.20,1.20
2008.12.12 12:14:01.989,2.0207,2.0221,2.20,2.20
2008.12.12 12:14:02.379,2.02095,2.0221,2.20,1.20
2008.12.12 12:14:02.729,2.02085,2.022,1.20,1.20
2008.12.12 12:14:03.139,2.0208,2.0219,2.20,1.20
2008.12.12 12:14:03.529,2.02095,2.0219,1.20,1.20
2008.12.12 12:14:04.048,2.021,2.02195,1.20,1.20
2008.12.12 12:14:04.408,2.021,2.0221,1.20,2.20
2008.12.12 12:14:04.868,2.021,2.02195,1.20,1.20
2008.12.12 12:14:05.288,2.02105,2.0219,1.20,1.20
2008.12.12 12:14:05.788,2.02105,2.02185,1.20,1.20
2008.12.12 12:14:06.308,2.021,2.02185,1.20,1.20
2008.12.12 12:14:11.596,2.02105,2.02185,1.20,1.20
2008.12.12 12:14:12.107,2.02105,2.022,1.20,1.20
2008.12.12 12:14:13.256,2.021,2.022,1.20,1.20
2008.12.12 12:14:14.136,2.02105,2.02205,1.20,1.80
2008.12.12 12:14:14.606,2.02125,2.02205,1.00,1.80
2008.12.12 12:14:15.756,2.02125,2.0221,1.00,1.80
2008.12.12 12:14:16.176,2.02125,2.02215,1.00,1.80
2008.12.12 12:14:19.594,2.02135,2.02215,1.00,1.80
2008.12.12 12:14:20.045,2.02135,2.0222,1.00,1.80
2008.12.12 12:14:20.554,2.02135,2.0223,2.40,1.80
2008.12.12 12:14:21.254,2.0214,2.02235,2.40,1.80
2008.12.12 12:14:26.543,2.02145,2.0224,1.20,1.80
2008.12.12 12:14:27.583,2.02155,2.02235,1.00,1.80
2008.12.12 12:14:27.863,2.0215,2.0224,1.00,3.00
2008.12.12 12:14:28.323,2.02185,2.0225,1.00,3.00
2008.12.12 12:14:29.702,2.02135,2.02235,1.00,1.80
2008.12.12 12:14:30.492,2.02135,2.0222,1.00,1.20
2008.12.12 12:14:31.402,2.02145,2.02215,1.00,1.20
2008.12.12 12:14:33.341,2.02145,2.0219,1.00,1.80
2008.12.12 12:14:33.511,2.02105,2.0217,1.00,1.20
2008.12.12 12:14:33.732,2.02115,2.0217,1.00,1.20
2008.12.12 12:14:34.141,2.0212,2.0218,1.00,1.20
2008.12.12 12:14:35.021,2.02065,2.0216,1.60,1.20
2008.12.12 12:14:35.411,2.02065,2.0216,1.60,1.20
2008.12.12 12:14:36.171,2.02085,2.0218,1.20,1.20
2008.12.12 12:14:36.690,2.0208,2.02175,2.80,1.20
2008.12.12 12:14:37.050,2.02085,2.0218,1.00,1.20
2008.12.12 12:14:37.560,2.02095,2.0219,1.20,1.80
2008.12.12 12:14:38.080,2.02105,2.022,1.20,2.80
2008.12.12 12:14:38.550,2.02105,2.022,1.20,1.80
2008.12.12 12:14:40.420,2.0211,2.02205,1.20,2.80
2008.12.12 12:14:41.010,2.0212,2.02215,1.20,1.80
2008.12.12 12:14:41.429,2.02065,2.02185,1.60,1.20
2008.12.12 12:14:41.789,2.02065,2.02175,1.60,1.20
2008.12.12 12:14:43.159,2.0208,2.02165,1.60,1.20
2008.12.12 12:14:43.319,2.0208,2.0216,1.60,1.20
2008.12.12 12:14:43.779,2.0208,2.0214,1.60,1.40
2008.12.12 12:14:44.009,2.0208,2.02125,1.60,1.20
2008.12.12 12:14:44.179,2.0208,2.02115,1.60,1.20
2008.12.12 12:14:44.469,2.0208,2.02125,1.60,1.20
2008.12.12 12:14:45.049,2.021,2.0216,1.00,1.20
2008.12.12 12:14:45.398,2.0207,2.02145,1.60,1.20
2008.12.12 12:14:45.568,2.0207,2.02145,1.60,1.20
2008.12.12 12:14:45.898,2.0207,2.02135,1.60,1.20
2008.12.12 12:14:46.458,2.0207,2.02155,1.60,2.80
2008.12.12 12:14:48.368,2.0208,2.02155,1.60,1.20
2008.12.12 12:14:48.818,2.0208,2.02165,1.60,2.80
2008.12.12 12:14:52.917,2.0211,2.0217,1.00,3.00
2008.12.12 12:14:53.747,2.02095,2.02155,1.00,1.20
2008.12.12 12:14:54.086,2.0207,2.0214,1.60,1.80
2008.12.12 12:14:54.386,2.0207,2.02125,1.60,4.00
2008.12.12 12:14:54.956,2.02,2.02105,1.00,1.80
2008.12.12 12:14:56.456,2.02065,2.021,1.60,1.80
2008.12.12 12:14:57.086,2.02,2.021,1.00,2.80
2008.12.12 12:14:57.886,2.02,2.02095,1.00,1.80
2008.12.12 12:14:58.286,2.02015,2.021,1.00,1.80
2008.12.12 12:14:58.575,2.02025,2.0211,1.00,1.20
2008.12.12 12:14:58.685,2.0203,2.02115,1.00,1.80
2008.12.12 12:14:59.095,2.02025,2.02115,1.00,4.00
2008.12.12 12:14:59.975,2.02025,2.02115,1.00,3.00
2008.12.12 12:15:00.315,2.02015,2.02095,2.60,1.20
2008.12.12 12:15:00.665,2.02015,2.02095,1.20,1.20
2008.12.12 12:15:01.295,2.0201,2.0208,1.00,1.20
2008.12.12 12:15:01.805,2.01995,2.02075,1.00,1.80
2008.12.12 12:15:02.155,2.0199,2.0208,1.20,1.80
2008.12.12 12:15:02.494,2.0201,2.021,1.20,1.00
2008.12.12 12:15:03.534,2.0201,2.021,3.40,1.00
2008.12.12 12:15:03.764,2.0203,2.021,1.20,1.00
2008.12.12 12:15:04.124,2.0207,2.021,1.00,1.00
2008.12.12 12:15:04.244,2.02075,2.02215,2.20,1.80
2008.12.12 12:15:04.424,2.02075,2.02215,3.20,1.80
2008.12.12 12:15:04.644,2.02085,2.0223,2.20,1.80
2008.12.12 12:15:04.874,2.02105,2.02245,2.20,1.80
2008.12.12 12:15:05.233,2.02135,2.02245,2.20,1.80
2008.12.12 12:15:05.753,2.02155,2.02245,2.20,1.80
2008.12.12 12:15:06.183,2.02275,2.0233,2.20,3.00
2008.12.12 12:15:06.583,2.02345,2.0237,2.20,5.10
2008.12.12 12:15:06.933,2.0227,2.0235,2.20,2.40
2008.12.12 12:15:07.343,2.02385,2.0254,2.20,1.20
2008.12.12 12:15:07.913,2.02355,2.0246,2.20,3.20
2008.12.12 12:15:08.203,2.0214,2.02275,2.40,1.40
2008.12.12 12:15:08.533,2.02145,2.0232,2.40,1.40
2008.12.12 12:15:08.853,2.02145,2.02365,2.40,1.80
2008.12.12 12:15:09.263,2.02175,2.0233,1.20,1.80
2008.12.12 12:15:09.663,2.0233,2.0236,2.20,2.40
2008.12.12 12:15:09.832,2.0221,2.02335,2.20,1.80
2008.12.12 12:15:10.243,2.02205,2.02325,2.20,1.80
2008.12.12 12:15:11.732,2.02135,2.0223,2.20,1.20
2008.12.12 12:15:12.342,2.02135,2.02215,2.20,1.20
2008.12.12 12:15:12.792,2.02065,2.0218,2.20,1.20
2008.12.12 12:15:13.891,2.02095,2.02175,2.20,1.20
2008.12.12 12:15:14.142,2.0214,2.0222,2.20,6.00
2008.12.12 12:15:14.371,2.02155,2.02225,2.20,1.20
2008.12.12 12:15:15.161,2.02155,2.0221,2.20,1.20
2008.12.12 12:15:15.851,2.0208,2.02195,2.20,1.20
2008.12.12 12:15:16.501,2.0209,2.0217,2.20,1.60
2008.12.12 12:15:16.781,2.02045,2.0214,1.00,1.20
2008.12.12 12:15:17.351,2.02045,2.0215,1.00,2.20
2008.12.12 12:15:17.681,2.02045,2.0213,1.00,1.20
2008.12.12 12:15:18.080,2.0206,2.02135,1.00,2.20
2008.12.12 12:15:18.430,2.0206,2.02115,1.00,1.20
2008.12.12 12:15:19.240,2.0206,2.0212,1.00,1.20
2008.12.12 12:15:20.170,2.0206,2.02155,1.00,1.20
2008.12.12 12:15:20.520,2.0206,2.02185,1.00,1.20
2008.12.12 12:15:22.180,2.0206,2.0217,1.00,1.20
2008.12.12 12:15:23.109,2.0206,2.02175,1.00,1.20
2008.12.12 12:15:23.499,2.02065,2.02185,2.20,1.80
2008.12.12 12:15:24.019,2.0206,2.02185,4.20,2.80
2008.12.12 12:15:24.309,2.0207,2.02185,1.20,1.20
2008.12.12 12:15:25.109,2.0209,2.02195,1.00,1.80
2008.12.12 12:15:25.449,2.0209,2.02185,1.00,1.80
2008.12.12 12:15:26.359,2.02095,2.0219,1.20,1.80
2008.12.12 12:15:27.168,2.0209,2.02185,1.20,1.80
2008.12.12 12:15:27.408,2.0209,2.02185,2.40,1.80
2008.12.12 12:15:27.978,2.0209,2.0218,1.00,1.80
2008.12.12 12:15:30.188,2.0209,2.0219,2.40,1.80
2008.12.12 12:15:30.768,2.021,2.022,1.20,2.80
2008.12.12 12:15:30.997,2.02115,2.02195,1.00,1.80
2008.12.12 12:15:33.007,2.02135,2.02195,1.00,1.80
2008.12.12 12:15:36.166,2.02145,2.02205,1.00,1.80
2008.12.12 12:15:37.626,2.0215,2.0225,1.00,1.80
2008.12.12 12:15:38.545,2.02165,2.0228,2.40,1.80
2008.12.12 12:15:38.955,2.0217,2.0228,1.20,1.80
2008.12.12 12:15:39.066,2.02175,2.0229,1.20,1.80
2008.12.12 12:15:39.185,2.02215,2.0229,1.00,1.80
2008.12.12 12:15:40.825,2.02285,2.0232,1.00,1.20
2008.12.12 12:15:41.045,2.0226,2.0233,2.20,1.00
2008.12.12 12:15:41.215,2.0229,2.02385,1.00,2.80
2008.12.12 12:15:41.435,2.0229,2.02385,1.00,1.20
2008.12.12 12:15:41.675,2.0229,2.0239,2.20,1.80
2008.12.12 12:15:42.085,2.0226,2.02365,1.00,1.80
2008.12.12 12:15:44.145,2.0227,2.02355,1.00,1.80
2008.12.12 12:15:44.564,2.0227,2.02365,1.00,1.80
2008.12.12 12:15:45.194,2.0226,2.02365,1.00,1.80
2008.12.12 12:15:45.534,2.0226,2.0236,1.00,1.20
2008.12.12 12:15:45.764,2.0227,2.0236,1.00,1.20
2008.12.12 12:15:45.934,2.0227,2.0236,1.00,2.80
2008.12.12 12:15:46.273,2.0227,2.0236,1.00,1.80
2008.12.12 12:15:49.223,2.0227,2.0236,1.00,2.80
2008.12.12 12:15:49.613,2.0227,2.0236,1.00,1.80
2008.12.12 12:15:58.971,2.0227,2.0235,1.00,1.80
2008.12.12 12:15:59.261,2.02255,2.02345,1.00,1.80
2008.12.12 12:15:59.541,2.0222,2.0233,1.00,1.80
2008.12.12 12:15:59.930,2.02205,2.02315,1.00,1.80
2008.12.12 12:16:00.220,2.02205,2.023,1.00,1.80
2008.12.12 12:16:00.790,2.022,2.0229,1.00,1.80
2008.12.12 12:16:01.090,2.02195,2.02285,1.00,2.80
2008.12.12 12:16:01.380,2.02195,2.0228,1.00,1.80
2008.12.12 12:16:02.250,2.02175,2.02265,1.20,1.80
2008.12.12 12:16:02.840,2.0217,2.0225,4.00,1.80
2008.12.12 12:16:03.130,2.0217,2.02245,4.00,1.80
2008.12.12 12:16:04.040,2.0217,2.0224,4.00,1.80
2008.12.12 12:16:04.330,2.0217,2.0223,4.00,1.80
2008.12.12 12:16:05.419,2.0217,2.02245,4.00,1.80
2008.12.12 12:16:10.978,2.02195,2.0225,1.00,1.80
2008.12.12 12:16:11.428,2.0222,2.02265,1.00,1.80
2008.12.12 12:16:11.837,2.02245,2.02375,1.00,1.80
2008.12.12 12:16:12.247,2.02255,2.02375,1.00,1.80
2008.12.12 12:16:13.067,2.0227,2.02365,1.00,1.80
2008.12.12 12:16:13.597,2.02285,2.0238,1.00,1.80
2008.12.12 12:16:14.057,2.02285,2.0239,1.00,1.80
2008.12.12 12:16:16.376,2.02295,2.02385,1.00,1.80
2008.12.12 12:16:18.326,2.02335,2.0242,1.00,1.80
2008.12.12 12:16:19.866,2.02345,2.024,1.00,1.80
2008.12.12 12:16:20.266,2.02335,2.024,1.00,1.80
2008.12.12 12:16:20.486,2.023,2.02385,1.00,1.80
2008.12.12 12:16:22.105,2.0232,2.02385,1.00,1.80
2008.12.12 12:16:22.745,2.0232,2.0238,1.00,1.80
2008.12.12 12:16:23.755,2.0233,2.02385,1.00,1.80
2008.12.12 12:16:24.264,2.0229,2.02385,1.00,1.80
2008.12.12 12:16:24.435,2.0229,2.0238,1.00,1.80
2008.12.12 12:16:26.864,2.023,2.02375,1.00,1.80
2008.12.12 12:16:27.614,2.023,2.02355,1.00,1.80
2008.12.12 12:16:28.074,2.0228,2.02355,2.20,1.80
2008.12.12 12:16:28.474,2.0226,2.02355,3.20,1.80
2008.12.12 12:16:28.833,2.0226,2.023,3.20,1.60
2008.12.12 12:16:29.353,2.0226,2.0227,1.80,1.20
2008.12.12 12:16:29.883,2.02265,2.02375,1.00,1.80
2008.12.12 12:16:30.173,2.02265,2.0237,1.00,1.80
2008.12.12 12:16:30.514,2.02225,2.02355,2.20,1.80
2008.12.12 12:16:31.083,2.02225,2.0233,2.20,1.80
2008.12.12 12:16:31.493,2.022,2.0233,2.20,1.80
2008.12.12 12:16:31.853,2.0221,2.02325,2.20,1.80
2008.12.12 12:16:32.892,2.02215,2.02325,2.20,1.80
2008.12.12 12:16:33.392,2.02215,2.0232,2.20,1.80
2008.12.12 12:16:33.812,2.02225,2.02325,2.20,1.80
2008.12.12 12:16:34.422,2.02245,2.02325,1.00,1.80
2008.12.12 12:16:34.702,2.02245,2.02335,1.00,1.80
2008.12.12 12:16:34.942,2.02255,2.02335,1.00,1.80
2008.12.12 12:16:35.222,2.0224,2.02325,1.00,1.80
2008.12.12 12:16:35.872,2.02255,2.02325,1.00,1.80
2008.12.12 12:16:36.212,2.02275,2.02365,1.00,1.80
2008.12.12 12:16:36.552,2.0229,2.0238,1.00,1.00
2008.12.12 12:16:37.142,2.02315,2.0238,1.20,1.00
2008.12.12 12:16:37.602,2.0231,2.0235,1.20,1.40
2008.12.12 12:16:38.171,2.0228,2.0232,1.60,1.20
2008.12.12 12:16:38.511,2.02205,2.02315,1.00,1.20
2008.12.12 12:16:38.801,2.022,2.0231,1.00,1.20
2008.12.12 12:16:39.681,2.02215,2.023,1.00,2.20
2008.12.12 12:16:41.170,2.0223,2.023,1.20,1.20
2008.12.12 12:16:41.391,2.02245,2.02345,1.20,1.20
2008.12.12 12:16:41.900,2.0225,2.02345,1.20,1.20
2008.12.12 12:16:42.300,2.0228,2.0238,1.20,1.00
2008.12.12 12:16:42.690,2.02295,2.0238,1.20,1.00
2008.12.12 12:16:43.330,2.0231,2.0237,2.20,1.00
2008.12.12 12:16:43.690,2.02325,2.0237,2.20,1.00
2008.12.12 12:16:44.080,2.02245,2.0237,1.60,1.60
2008.12.12 12:16:44.420,2.0227,2.02365,1.20,1.20
2008.12.12 12:16:44.650,2.02275,2.02365,1.20,1.20
2008.12.12 12:16:45.010,2.023,2.0237,1.20,1.00
2008.12.12 12:16:45.639,2.02325,2.0237,1.20,1.00
2008.12.12 12:16:46.210,2.0232,2.0237,1.20,1.00
2008.12.12 12:16:47.069,2.02315,2.0237,1.20,1.00
2008.12.12 12:16:47.419,2.0232,2.0237,1.20,1.00
2008.12.12 12:16:48.409,2.0233,2.0237,1.20,1.00
2008.12.12 12:16:48.880,2.02335,2.0237,1.20,1.00
2008.12.12 12:16:49.968,2.02355,2.0237,1.20,1.00
2008.12.12 12:16:50.598,2.02355,2.0246,1.20,1.60
2008.12.12 12:16:50.958,2.02355,2.02385,1.20,1.00
2008.12.12 12:16:53.178,2.0235,2.0237,1.20,1.00
2008.12.12 12:16:53.528,2.0235,2.0246,1.20,3.60
2008.12.12 12:16:53.818,2.0235,2.02385,1.20,1.00
2008.12.12 12:16:53.937,2.0234,2.02385,1.20,1.00
2008.12.12 12:16:54.697,2.02335,2.02385,1.20,1.00
2008.12.12 12:16:56.177,2.02325,2.0237,1.20,1.00
2008.12.12 12:16:56.857,2.02345,2.0237,1.20,1.00
2008.12.12 12:16:57.547,2.0234,2.0245,3.40,1.80
2008.12.12 12:16:58.127,2.0234,2.0245,1.20,1.80
2008.12.12 12:16:58.916,2.02345,2.0244,1.20,1.80
2008.12.12 12:16:59.446,2.02335,2.0243,3.40,1.80
2008.12.12 12:17:00.716,2.02345,2.0244,1.20,1.80
2008.12.12 12:17:01.056,2.0235,2.0244,1.00,1.80
2008.12.12 12:17:02.885,2.0239,2.0248,1.00,1.80
2008.12.12 12:17:03.985,2.0236,2.02465,1.00,1.80
2008.12.12 12:17:04.145,2.02375,2.0245,1.00,1.80
2008.12.12 12:17:07.644,2.02365,2.02445,1.00,1.80
2008.12.12 12:17:08.464,2.0233,2.0242,2.20,1.80
2008.12.12 12:17:08.574,2.023,2.0242,1.20,1.80
2008.12.12 12:17:09.204,2.02285,2.02405,1.20,1.80
2008.12.12 12:17:13.613,2.023,2.02395,1.20,1.80
2008.12.12 12:17:14.972,2.02295,2.0239,1.20,1.80
2008.12.12 12:17:15.093,2.02315,2.024,1.20,1.20
2008.12.12 12:17:15.492,2.02315,2.0241,1.20,1.80
2008.12.12 12:17:15.992,2.023,2.0239,2.20,1.80
2008.12.12 12:17:16.502,2.02295,2.0239,1.20,2.80
2008.12.12 12:17:17.622,2.02305,2.0239,1.20,1.20
2008.12.12 12:17:17.912,2.02305,2.024,1.20,1.80
2008.12.12 12:17:18.842,2.02305,2.024,1.20,2.80
2008.12.12 12:17:19.641,2.0232,2.02385,2.20,1.20
2008.12.12 12:17:20.111,2.02325,2.02385,2.20,1.20
2008.12.12 12:17:20.511,2.0232,2.024,1.20,1.20
2008.12.12 12:17:21.011,2.0232,2.02425,1.20,1.80
2008.12.12 12:17:21.371,2.0233,2.02435,1.20,1.80
2008.12.12 12:17:21.541,2.02335,2.02435,1.00,1.80
2008.12.12 12:17:22.510,2.02375,2.02465,1.00,1.80
2008.12.12 12:17:22.960,2.0236,2.0243,1.00,1.80
2008.12.12 12:17:23.341,2.0233,2.0243,2.20,1.80
2008.12.12 12:17:23.580,2.0237,2.02455,1.00,2.80
2008.12.12 12:17:23.810,2.0237,2.02455,1.00,1.80
2008.12.12 12:17:23.980,2.0234,2.02435,2.20,1.80
2008.12.12 12:17:24.270,2.0232,2.02435,1.20,1.80
2008.12.12 12:17:24.670,2.0232,2.0242,1.20,1.80
2008.12.12 12:17:26.000,2.02365,2.02465,1.00,1.80
2008.12.12 12:17:26.819,2.02335,2.0243,2.20,1.80
2008.12.12 12:17:27.119,2.02315,2.0243,1.20,1.80
2008.12.12 12:17:27.749,2.02295,2.02395,2.20,1.80
2008.12.12 12:17:28.149,2.0229,2.0239,2.40,1.20
2008.12.12 12:17:28.389,2.02305,2.02425,1.20,1.80
2008.12.12 12:17:29.139,2.0231,2.02415,1.20,1.80
2008.12.12 12:17:29.729,2.0232,2.02415,3.40,1.80
2008.12.12 12:17:30.249,2.0232,2.02415,1.20,1.80
2008.12.12 12:17:30.478,2.02325,2.02415,1.60,1.80
2008.12.12 12:17:30.769,2.02355,2.02455,1.00,1.80
2008.12.12 12:17:31.169,2.0235,2.02445,1.00,1.20
2008.12.12 12:17:32.158,2.0237,2.02455,1.00,1.80
2008.12.12 12:17:32.728,2.02375,2.0247,1.20,1.80
2008.12.12 12:17:33.018,2.02395,2.0247,1.00,1.80
2008.12.12 12:17:33.768,2.0236,2.02465,2.40,1.80
2008.12.12 12:17:35.277,2.02395,2.0248,1.20,1.20
2008.12.12 12:17:35.567,2.02395,2.025,3.40,1.80
2008.12.12 12:17:35.747,2.0243,2.0254,1.20,1.80
2008.12.12 12:17:36.527,2.0241,2.0251,2.20,1.80
2008.12.12 12:17:36.707,2.02395,2.0251,1.20,2.80
2008.12.12 12:17:36.997,2.0244,2.0256,1.20,1.80
2008.12.12 12:17:37.697,2.02425,2.02545,1.20,1.80
2008.12.12 12:17:37.987,2.02425,2.02545,1.20,3.40
2008.12.12 12:17:38.317,2.02385,2.02505,1.20,4.00
2008.12.12 12:17:38.666,2.02335,2.0245,1.60,1.20
2008.12.12 12:17:38.897,2.02325,2.0245,1.20,1.20
2008.12.12 12:17:40.456,2.0234,2.02435,2.40,1.20
2008.12.12 12:17:40.626,2.0234,2.02475,4.60,1.20
2008.12.12 12:17:40.686,2.02345,2.02475,1.20,1.20
2008.12.12 12:17:40.996,2.02365,2.02475,1.20,1.20
2008.12.12 12:17:41.046,2.02365,2.02505,1.20,2.80
2008.12.12 12:17:41.636,2.02465,2.02505,1.00,1.20
2008.12.12 12:17:42.166,2.02415,2.0256,2.20,1.80
2008.12.12 12:17:42.515,2.02355,2.0251,1.20,1.20
2008.12.12 12:17:44.255,2.02355,2.02465,1.20,1.20
2008.12.12 12:17:47.515,2.02375,2.0245,1.20,1.20
2008.12.12 12:17:47.804,2.024,2.02485,1.00,1.20
2008.12.12 12:17:48.384,2.02335,2.0244,1.60,1.20
2008.12.12 12:17:48.944,2.0231,2.0245,1.20,1.20
2008.12.12 12:17:49.454,2.02315,2.0245,1.20,1.20
2008.12.12 12:17:49.974,2.02325,2.0242,1.20,1.20
2008.12.12 12:17:51.504,2.02335,2.0242,1.20,1.20
2008.12.12 12:17:51.844,2.02335,2.0243,1.20,1.20
2008.12.12 12:17:52.403,2.02355,2.0245,1.20,1.20
2008.12.12 12:17:52.983,2.02375,2.0249,1.20,1.20
2008.12.12 12:17:53.383,2.0239,2.0249,1.20,1.20
2008.12.12 12:17:53.773,2.02395,2.0251,1.20,2.80
2008.12.12 12:17:54.053,2.02395,2.025,1.20,1.80
2008.12.12 12:17:54.903,2.02385,2.02485,1.20,1.20
2008.12.12 12:17:55.133,2.0241,2.0249,1.20,1.20
2008.12.12 12:17:55.492,2.0242,2.0249,1.20,1.20
2008.12.12 12:17:55.613,2.0247,2.0251,2.20,1.00
2008.12.12 12:17:56.012,2.0248,2.02575,1.00,1.80
2008.12.12 12:17:56.252,2.0248,2.02525,1.00,1.00
2008.12.12 12:17:56.712,2.02505,2.0259,1.00,1.80
2008.12.12 12:17:57.113,2.02505,2.02525,1.00,1.00
2008.12.12 12:17:57.652,2.0252,2.026,1.00,1.80
2008.12.12 12:17:58.182,2.02525,2.02605,1.00,1.80
2008.12.12 12:17:58.542,2.02565,2.02635,1.00,1.20
2008.12.12 12:17:58.782,2.02595,2.0266,2.20,1.00
2008.12.12 12:17:59.242,2.0259,2.0266,2.20,1.00
2008.12.12 12:17:59.872,2.02615,2.0265,1.00,1.00
2008.12.12 12:18:00.231,2.0261,2.0265,1.00,1.00
2008.12.12 12:18:00.471,2.02605,2.0265,1.00,1.00
2008.12.12 12:18:00.921,2.02615,2.0265,1.00,1.00
2008.12.12 12:18:01.671,2.0261,2.0265,1.00,1.00
2008.12.12 12:18:02.081,2.02615,2.0265,1.00,1.00
2008.12.12 12:18:02.581,2.0261,2.0265,1.00,1.00
2008.12.12 12:18:03.541,2.02535,2.0265,1.60,1.00
2008.12.12 12:18:04.001,2.02525,2.0265,1.20,1.00
2008.12.12 12:18:04.870,2.0254,2.0265,1.20,2.60
2008.12.12 12:18:05.830,2.02545,2.0265,1.20,2.60
2008.12.12 12:18:06.010,2.0256,2.0265,1.20,1.00
2008.12.12 12:18:06.250,2.02595,2.0265,1.00,1.00
2008.12.12 12:18:07.650,2.02605,2.0265,2.40,1.00
2008.12.12 12:18:12.798,2.02605,2.0265,1.20,1.00
2008.12.12 12:18:13.098,2.02595,2.0265,1.20,1.00
2008.12.12 12:18:13.988,2.0259,2.0265,1.20,1.00
2008.12.12 12:18:16.268,2.02575,2.0265,1.00,1.00
2008.12.12 12:18:16.438,2.0253,2.02635,1.20,2.80
2008.12.12 12:18:16.667,2.0252,2.02615,1.60,1.80
2008.12.12 12:18:16.847,2.02505,2.02615,2.20,1.80
2008.12.12 12:18:17.187,2.0249,2.026,1.60,1.80
2008.12.12 12:18:17.627,2.025,2.026,1.60,2.80
2008.12.12 12:18:18.317,2.0252,2.02635,3.40,1.80
2008.12.12 12:18:19.247,2.025,2.02615,1.20,1.80
2008.12.12 12:18:19.747,2.025,2.02585,1.60,1.80
2008.12.12 12:18:20.377,2.025,2.02575,1.60,1.80
2008.12.12 12:18:20.726,2.025,2.02585,1.60,1.80
2008.12.12 12:18:21.026,2.025,2.02595,2.80,2.80
2008.12.12 12:18:21.247,2.025,2.02595,2.80,1.80
2008.12.12 12:18:23.326,2.02505,2.026,1.20,1.80
2008.12.12 12:18:24.485,2.0251,2.02605,1.20,2.80
2008.12.12 12:18:24.826,2.0251,2.02605,1.20,1.80
2008.12.12 12:18:25.116,2.02505,2.026,1.20,1.80
2008.12.12 12:18:25.686,2.025,2.0259,1.60,1.80
2008.12.12 12:18:26.015,2.025,2.0257,1.60,1.80
2008.12.12 12:18:26.875,2.025,2.0255,1.60,1.20
2008.12.12 12:18:27.225,2.025,2.0258,1.60,1.80
2008.12.12 12:18:27.625,2.025,2.02565,1.60,1.80
2008.12.12 12:18:28.195,2.025,2.0256,1.60,1.80
2008.12.12 12:18:28.545,2.025,2.02555,1.60,1.80
2008.12.12 12:18:28.835,2.025,2.02565,1.60,1.80
2008.12.12 12:18:29.244,2.025,2.02555,1.60,1.80
2008.12.12 12:18:29.644,2.025,2.02595,1.60,1.80
2008.12.12 12:18:30.454,2.025,2.0259,1.60,1.20
2008.12.12 12:18:30.944,2.025,2.02575,1.60,1.80
2008.12.12 12:18:31.124,2.025,2.02565,1.60,1.80
2008.12.12 12:18:32.714,2.025,2.026,2.80,1.80
2008.12.12 12:18:33.284,2.02515,2.0262,1.20,1.80
2008.12.12 12:18:33.763,2.02515,2.0261,3.40,1.80
2008.12.12 12:18:34.353,2.02515,2.0261,1.20,1.80
2008.12.12 12:18:34.703,2.02515,2.0261,2.40,1.80
2008.12.12 12:18:35.163,2.0253,2.02625,2.40,1.80
2008.12.12 12:18:35.833,2.0253,2.02625,1.20,1.80
2008.12.12 12:18:36.642,2.02525,2.0262,1.20,1.80
2008.12.12 12:18:37.612,2.0252,2.02615,1.20,1.80
