2008.12.16 01:20:54.660,2.0486,2.04925,1.00,1.40
2008.12.16 01:20:57.179,2.0486,2.0493,1.00,1.40
2008.12.16 01:21:03.008,2.04865,2.04935,1.00,1.40
2008.12.16 01:21:03.178,2.04865,2.0495,1.00,3.00
2008.12.16 01:21:03.468,2.0487,2.0496,1.00,1.40
2008.12.16 01:21:03.757,2.0486,2.04955,2.40,1.40
2008.12.16 01:21:04.637,2.0486,2.04955,1.00,3.00
2008.12.16 01:21:09.456,2.0486,2.0495,1.00,1.40
2008.12.16 01:21:09.686,2.0486,2.0494,1.00,1.40
2008.12.16 01:21:20.124,2.0486,2.0494,1.00,3.00
2008.12.16 01:21:20.244,2.0486,2.0493,1.00,1.40
2008.12.16 01:21:20.664,2.0486,2.0494,1.00,3.00
2008.12.16 01:21:25.022,2.0486,2.0492,1.00,1.40
2008.12.16 01:21:30.481,2.0486,2.04915,1.00,1.60
2008.12.16 01:21:30.811,2.0486,2.0489,1.00,1.40
2008.12.16 01:21:31.041,2.0478,2.0489,1.60,1.40
2008.12.16 01:21:32.341,2.04785,2.04875,2.40,1.40
2008.12.16 01:21:36.289,2.0479,2.04875,1.60,1.40
2008.12.16 01:21:36.689,2.048,2.0489,1.00,1.40
2008.12.16 01:21:37.430,2.0482,2.04905,1.00,1.40
2008.12.16 01:21:38.579,2.0482,2.04895,1.00,1.40
2008.12.16 01:21:39.689,2.0482,2.049,1.00,1.60
2008.12.16 01:21:39.909,2.0482,2.04905,1.00,1.40
2008.12.16 01:21:40.779,2.04835,2.0491,1.00,1.40
2008.12.16 01:21:41.608,2.04845,2.0493,1.00,1.00
2008.12.16 01:21:43.678,2.04865,2.0493,1.00,1.00
2008.12.16 01:21:47.447,2.04895,2.0493,1.00,1.00
2008.12.16 01:21:48.027,2.0489,2.0493,1.00,1.00
2008.12.16 01:21:49.547,2.04905,2.0493,1.00,1.00
2008.12.16 01:21:50.246,2.0492,2.0493,1.00,1.00
2008.12.16 01:21:50.536,2.049,2.0493,1.00,1.00
2008.12.16 01:21:53.446,2.04885,2.0493,1.00,1.00
2008.12.16 01:21:59.514,2.04875,2.0493,1.00,1.00
2008.12.16 01:22:01.894,2.04885,2.0493,1.00,1.00
2008.12.16 01:22:03.863,2.04885,2.0493,2.40,1.00
2008.12.16 01:22:04.083,2.04905,2.0493,1.00,1.00
2008.12.16 01:22:04.713,2.0492,2.0493,1.00,1.00
2008.12.16 01:22:05.753,2.04915,2.0493,1.00,1.00
2008.12.16 01:22:09.981,2.04915,2.0495,1.00,4.00
2008.12.16 01:22:20.879,2.04905,2.0495,1.00,4.00
2008.12.16 01:22:25.068,2.049,2.0495,1.00,4.00
2008.12.16 01:22:28.337,2.0489,2.0495,1.00,4.00
2008.12.16 01:22:29.567,2.04885,2.04945,1.00,1.60
2008.12.16 01:22:30.088,2.04875,2.04945,1.00,1.60
2008.12.16 01:22:30.387,2.0486,2.04945,1.00,1.60
2008.12.16 01:22:30.736,2.0486,2.0495,1.00,4.00
2008.12.16 01:22:31.127,2.0486,2.04945,1.00,1.60
2008.12.16 01:22:33.016,2.0486,2.0495,1.00,4.00
2008.12.16 01:22:33.656,2.04875,2.0495,1.00,4.00
2008.12.16 01:22:35.835,2.04875,2.0493,1.00,1.00
2008.12.16 01:22:36.075,2.0489,2.0493,1.00,1.00
2008.12.16 01:22:43.334,2.0491,2.0493,1.00,1.00
2008.12.16 01:22:43.724,2.04895,2.0493,1.00,1.00
2008.12.16 01:22:43.953,2.049,2.0493,1.00,1.00
2008.12.16 01:22:47.643,2.04885,2.0493,1.00,1.00
2008.12.16 01:22:48.322,2.049,2.0493,1.00,1.00
2008.12.16 01:22:48.672,2.04885,2.0493,1.00,1.00
2008.12.16 01:22:51.951,2.04895,2.0493,1.00,1.00
2008.12.16 01:22:56.840,2.049,2.0493,1.00,1.00
2008.12.16 01:22:57.370,2.04905,2.0493,1.00,1.00
2008.12.16 01:22:57.950,2.04915,2.0493,1.00,1.00
2008.12.16 01:22:58.350,2.04905,2.0493,1.00,1.00
2008.12.16 01:23:03.049,2.04915,2.0493,1.00,1.00
2008.12.16 01:23:05.898,2.04915,2.0495,1.00,4.00
2008.12.16 01:23:13.906,2.0492,2.0495,1.00,4.00
2008.12.16 01:23:47.488,2.049,2.0493,1.00,1.00
2008.12.16 01:23:58.945,2.04915,2.0493,1.00,1.00
2008.12.16 01:24:02.544,2.04915,2.0495,1.00,4.00
2008.12.16 01:24:06.264,2.0493,2.0495,1.00,4.00
2008.12.16 01:24:08.083,2.0493,2.0495,1.00,4.00
2008.12.16 01:24:09.193,2.0492,2.0495,1.00,4.00
2008.12.16 01:24:10.113,2.04905,2.0495,2.40,4.00
2008.12.16 01:24:10.512,2.0492,2.0495,1.00,4.00
2008.12.16 01:24:10.842,2.04865,2.0493,1.00,1.40
2008.12.16 01:24:14.242,2.0488,2.0495,1.60,4.00
2008.12.16 01:24:26.139,2.04895,2.0495,1.00,4.00
2008.12.16 01:24:32.497,2.0492,2.0495,1.00,4.00
2008.12.16 01:24:33.927,2.04925,2.0495,1.00,4.00
2008.12.16 01:24:37.176,2.04925,2.0496,1.00,3.20
2008.12.16 01:24:38.326,2.0493,2.0495,1.00,4.00
2008.12.16 01:24:39.875,2.04895,2.0495,1.00,4.00
2008.12.16 01:24:44.005,2.049,2.0495,1.00,5.40
2008.12.16 01:24:45.674,2.0488,2.04945,3.20,1.40
2008.12.16 01:24:47.444,2.0488,2.04925,3.20,1.40
2008.12.16 01:24:52.872,2.0488,2.0491,3.20,1.40
2008.12.16 01:24:54.092,2.0488,2.0495,3.20,4.60
2008.12.16 01:24:54.372,2.0488,2.0495,3.20,3.00
2008.12.16 01:24:55.022,2.0488,2.04905,3.20,1.40
2008.12.16 01:24:55.192,2.04825,2.0483,5.60,1.40
2008.12.16 01:24:55.362,2.0474,2.0483,1.60,1.40
2008.12.16 01:24:55.771,2.0471,2.0483,1.00,1.40
2008.12.16 01:25:04.399,2.048,2.04815,1.00,1.40
2008.12.16 01:25:04.759,2.0471,2.04815,1.00,1.40
2008.12.16 01:25:15.237,2.0473,2.04815,1.00,3.00
2008.12.16 01:25:20.705,2.0473,2.04815,2.40,1.40
2008.12.16 01:25:20.816,2.04745,2.0483,1.00,1.40
2008.12.16 01:25:21.165,2.04745,2.0484,1.00,1.40
2008.12.16 01:25:23.285,2.04755,2.0484,1.00,1.40
2008.12.16 01:25:24.415,2.04755,2.0484,1.00,1.40
2008.12.16 01:25:26.354,2.0475,2.04835,1.00,1.40
2008.12.16 01:25:28.464,2.04755,2.0484,1.00,1.40
2008.12.16 01:25:29.144,2.04765,2.0485,1.00,1.40
2008.12.16 01:25:32.233,2.0477,2.04855,1.00,1.40
2008.12.16 01:25:32.863,2.0478,2.0486,1.00,1.40
2008.12.16 01:25:32.923,2.0478,2.04865,1.00,3.00
2008.12.16 01:25:33.242,2.0477,2.0486,1.00,1.40
2008.12.16 01:25:33.293,2.0477,2.0486,1.00,3.00
2008.12.16 01:25:42.870,2.0477,2.0486,1.00,1.40
2008.12.16 01:25:47.529,2.0477,2.0485,1.00,1.40
2008.12.16 01:25:50.828,2.04765,2.0485,1.00,3.00
2008.12.16 01:25:52.208,2.04765,2.04845,1.00,1.40
2008.12.16 01:25:52.828,2.04785,2.04845,1.00,3.00
2008.12.16 01:25:55.197,2.04755,2.04845,1.00,3.00
2008.12.16 01:25:55.597,2.04755,2.04845,1.00,1.40
2008.12.16 01:25:56.687,2.04775,2.04845,1.60,1.40
2008.12.16 01:25:56.857,2.048,2.04845,1.00,1.40
2008.12.16 01:25:56.977,2.048,2.0486,1.00,2.20
2008.12.16 01:25:57.327,2.04755,2.0485,1.00,3.00
2008.12.16 01:25:58.857,2.0477,2.0485,1.60,1.40
2008.12.16 01:26:01.426,2.0477,2.0485,1.00,3.00
2008.12.16 01:26:01.666,2.0477,2.04845,1.00,1.40
2008.12.16 01:26:10.144,2.0477,2.04845,1.00,3.00
2008.12.16 01:26:11.663,2.0477,2.0484,1.00,1.40
2008.12.16 01:26:18.911,2.0477,2.04835,1.00,1.40
2008.12.16 01:26:27.120,2.0477,2.0482,1.00,1.40
2008.12.16 01:26:27.459,2.0477,2.0482,1.00,3.00
2008.12.16 01:26:27.800,2.0477,2.04825,1.00,1.40
2008.12.16 01:26:29.879,2.0477,2.04835,1.00,1.40
2008.12.16 01:26:30.739,2.0477,2.0484,1.00,1.40
2008.12.16 01:26:32.238,2.0477,2.04835,1.00,1.40
2008.12.16 01:26:37.177,2.0477,2.0484,1.00,1.40
2008.12.16 01:26:38.687,2.0477,2.04845,1.00,1.40
2008.12.16 01:26:38.847,2.0477,2.04845,1.60,1.40
2008.12.16 01:26:39.596,2.0477,2.04845,1.00,1.40
2008.12.16 01:26:42.556,2.0477,2.04855,1.00,1.40
2008.12.16 01:26:42.956,2.0478,2.04855,1.00,1.40
2008.12.16 01:26:43.346,2.0478,2.0485,1.00,1.60
2008.12.16 01:26:45.805,2.0478,2.04855,1.00,1.40
2008.12.16 01:26:45.975,2.0477,2.04855,1.00,1.40
2008.12.16 01:26:46.095,2.0477,2.0485,1.00,1.40
2008.12.16 01:26:46.985,2.04785,2.0486,1.00,1.40
2008.12.16 01:26:47.345,2.0476,2.0484,1.00,1.40
2008.12.16 01:26:48.115,2.0476,2.0485,1.60,1.40
2008.12.16 01:26:49.574,2.0477,2.0485,1.00,3.00
2008.12.16 01:26:50.194,2.0477,2.04845,1.00,1.40
2008.12.16 01:26:50.854,2.0477,2.04845,1.60,1.40
2008.12.16 01:26:56.882,2.0477,2.04845,1.00,1.40
2008.12.16 01:27:00.901,2.0477,2.04845,1.60,1.40
2008.12.16 01:27:01.571,2.0477,2.0484,1.60,1.40
2008.12.16 01:27:01.851,2.0477,2.0484,1.00,1.40
2008.12.16 01:27:02.191,2.0477,2.04835,1.00,1.40
2008.12.16 01:27:03.371,2.0477,2.04855,1.00,1.40
2008.12.16 01:27:03.591,2.0478,2.04855,1.00,1.40
2008.12.16 01:27:04.101,2.0477,2.04845,1.00,1.40
2008.12.16 01:27:04.721,2.0477,2.0484,1.00,1.40
2008.12.16 01:27:05.730,2.0477,2.04835,1.00,1.40
2008.12.16 01:27:06.950,2.0477,2.04845,1.00,1.40
2008.12.16 01:27:07.410,2.0477,2.04845,1.60,1.40
2008.12.16 01:27:22.636,2.0477,2.0485,1.60,1.40
2008.12.16 01:27:25.006,2.0477,2.04825,1.00,1.40
2008.12.16 01:27:26.495,2.0477,2.0482,1.60,1.60
2008.12.16 01:27:26.725,2.0477,2.0484,1.60,1.00
2008.12.16 01:27:28.745,2.0477,2.0484,1.00,1.00
2008.12.16 01:27:28.965,2.0477,2.0484,1.00,2.20
2008.12.16 01:27:29.384,2.0476,2.04825,1.00,2.90
2008.12.16 01:27:29.684,2.0476,2.04825,1.00,1.60
2008.12.16 01:27:30.134,2.04695,2.0476,2.40,1.40
2008.12.16 01:27:30.474,2.04695,2.0474,1.00,1.40
2008.12.16 01:27:30.594,2.04695,2.04805,1.00,3.20
2008.12.16 01:27:30.824,2.04695,2.04755,1.00,1.40
2008.12.16 01:27:31.114,2.04695,2.0476,1.00,1.40
2008.12.16 01:27:34.183,2.0471,2.0482,1.00,1.40
2008.12.16 01:27:34.604,2.0473,2.04835,1.00,1.40
2008.12.16 01:27:36.063,2.0473,2.04815,1.00,1.40
2008.12.16 01:27:38.063,2.04745,2.0485,1.00,1.40
2008.12.16 01:27:39.712,2.04755,2.04875,1.00,3.00
2008.12.16 01:27:40.272,2.0477,2.04875,1.00,1.40
2008.12.16 01:27:40.492,2.04785,2.04885,1.00,1.40
2008.12.16 01:27:40.792,2.0478,2.04865,1.00,1.40
2008.12.16 01:27:41.062,2.04785,2.04875,1.00,1.40
2008.12.16 01:27:41.362,2.0475,2.04875,2.40,3.00
2008.12.16 01:27:41.642,2.0475,2.04855,1.60,1.40
2008.12.16 01:27:42.102,2.04745,2.04855,1.00,1.40
2008.12.16 01:27:42.671,2.0472,2.04775,1.00,1.40
2008.12.16 01:27:43.081,2.0472,2.0483,1.00,4.80
2008.12.16 01:27:43.361,2.0472,2.0482,1.00,3.20
2008.12.16 01:27:43.581,2.0472,2.04855,1.00,1.40
2008.12.16 01:27:44.681,2.0473,2.04845,1.60,1.40
2008.12.16 01:27:45.021,2.0473,2.04845,1.60,3.00
2008.12.16 01:27:45.371,2.0473,2.04855,1.60,1.40
2008.12.16 01:27:45.761,2.0475,2.0487,2.40,1.40
2008.12.16 01:27:47.260,2.0477,2.0487,1.00,1.40
2008.12.16 01:27:47.480,2.0477,2.04875,1.00,1.40
2008.12.16 01:27:50.129,2.0477,2.04855,1.00,1.40
2008.12.16 01:27:54.728,2.0478,2.04855,1.60,1.40
2008.12.16 01:27:54.908,2.048,2.0487,1.00,1.40
2008.12.16 01:27:57.328,2.048,2.0486,1.00,1.40
2008.12.16 01:27:57.558,2.0476,2.0486,1.00,1.40
2008.12.16 01:28:03.696,2.04765,2.04845,1.00,1.40
2008.12.16 01:28:06.226,2.04765,2.04845,2.40,1.40
2008.12.16 01:28:06.626,2.0478,2.0485,1.00,1.40
2008.12.16 01:28:10.264,2.0479,2.0485,1.60,1.40
2008.12.16 01:28:10.585,2.0481,2.0487,1.00,1.40
2008.12.16 01:28:10.755,2.0479,2.0487,1.00,1.40
2008.12.16 01:28:15.823,2.0479,2.0485,1.00,1.40
2008.12.16 01:28:18.113,2.0477,2.04845,1.00,1.40
2008.12.16 01:28:18.693,2.0477,2.04835,1.00,1.40
2008.12.16 01:28:20.392,2.0479,2.0484,1.00,1.40
2008.12.16 01:28:22.652,2.0477,2.04835,1.00,1.40
2008.12.16 01:28:30.790,2.0477,2.04845,1.00,1.40
2008.12.16 01:28:33.619,2.0478,2.0485,1.00,3.00
2008.12.16 01:28:45.926,2.04795,2.04855,1.00,1.40
2008.12.16 01:28:50.215,2.0477,2.0485,1.00,1.40
2008.12.16 01:28:56.534,2.0478,2.0485,1.00,3.00
2008.12.16 01:28:56.644,2.04775,2.04835,1.00,1.40
2008.12.16 01:29:07.061,2.0477,2.04815,1.60,1.40
2008.12.16 01:29:07.581,2.0476,2.04795,1.60,1.40
2008.12.16 01:29:08.071,2.0476,2.04815,1.60,3.00
2008.12.16 01:29:08.401,2.0476,2.04805,1.60,1.40
2008.12.16 01:29:08.521,2.0476,2.04815,1.60,3.00
2008.12.16 01:29:08.791,2.0476,2.0482,1.60,3.00
2008.12.16 01:29:14.270,2.0476,2.04815,1.60,1.40
2008.12.16 01:29:18.359,2.0476,2.0482,1.60,3.00
2008.12.16 01:29:20.408,2.0475,2.0482,1.00,3.00
2008.12.16 01:29:20.648,2.0475,2.04795,1.00,1.40
2008.12.16 01:29:23.897,2.0475,2.0477,1.00,1.40
2008.12.16 01:29:24.187,2.0474,2.0478,4.80,1.40
2008.12.16 01:29:24.527,2.0474,2.04785,5.60,1.40
2008.12.16 01:29:27.666,2.04745,2.04795,1.00,1.40
2008.12.16 01:29:27.946,2.04745,2.04805,1.00,1.40
2008.12.16 01:29:28.706,2.04745,2.0481,1.00,1.60
2008.12.16 01:29:38.993,2.0474,2.0481,4.80,1.60
2008.12.16 01:29:49.671,2.04755,2.0481,1.60,1.60
2008.12.16 01:29:50.141,2.0475,2.0481,1.00,1.60
2008.12.16 01:29:50.411,2.04785,2.0481,8.00,1.60
2008.12.16 01:29:50.700,2.048,2.0481,8.00,1.60
2008.12.16 01:29:51.210,2.0483,2.0484,8.00,8.70
2008.12.16 01:29:51.380,2.04845,2.0485,8.00,8.90
2008.12.16 01:29:51.960,2.0486,2.0487,8.00,10.10
2008.12.16 01:29:54.680,2.0487,2.0504,8.00,1.80
2008.12.16 01:29:54.969,2.04865,2.0504,8.00,1.80
2008.12.16 01:29:56.799,2.04865,2.0498,8.00,1.80
2008.12.16 01:29:56.969,2.04865,2.04885,8.00,1.40
2008.12.16 01:29:57.209,2.04765,2.04885,8.00,1.40
2008.12.16 01:30:01.728,2.04785,2.0485,8.00,1.40
2008.12.16 01:30:02.118,2.0473,2.0485,2.40,1.40
2008.12.16 01:30:02.987,2.0474,2.0485,1.00,1.40
2008.12.16 01:30:03.157,2.04755,2.04855,1.00,1.40
2008.12.16 01:30:14.915,2.0477,2.04855,1.00,1.40
2008.12.16 01:30:15.265,2.0477,2.0486,1.00,3.00
2008.12.16 01:30:16.165,2.04755,2.04855,1.00,1.40
2008.12.16 01:30:16.554,2.0474,2.04845,6.40,1.40
2008.12.16 01:30:16.724,2.0474,2.04845,6.40,3.00
2008.12.16 01:30:16.844,2.0474,2.0484,6.40,1.40
2008.12.16 01:30:21.513,2.0475,2.0484,1.60,1.40
2008.12.16 01:30:21.753,2.0475,2.04845,1.60,1.40
2008.12.16 01:30:27.122,2.04745,2.04845,1.60,1.40
2008.12.16 01:30:27.472,2.0474,2.04845,6.40,3.00
2008.12.16 01:30:34.450,2.0475,2.04845,1.60,1.40
2008.12.16 01:30:37.069,2.0475,2.0484,1.60,1.40
2008.12.16 01:30:37.239,2.04745,2.0484,1.00,1.40
2008.12.16 01:30:37.569,2.0474,2.0484,6.40,1.40
2008.12.16 01:30:38.299,2.04745,2.0485,1.60,3.00
2008.12.16 01:30:51.376,2.0475,2.0485,1.60,1.40
2008.12.16 01:31:03.243,2.04745,2.0485,1.60,3.00
2008.12.16 01:31:14.840,2.0476,2.04855,1.00,3.00
2008.12.16 01:31:21.969,2.0476,2.04845,1.00,1.40
2008.12.16 01:31:22.138,2.0474,2.04845,8.00,1.40
2008.12.16 01:31:22.378,2.0474,2.0484,8.00,1.40
2008.12.16 01:31:27.657,2.04745,2.0484,1.60,1.40
2008.12.16 01:31:28.167,2.04745,2.0484,2.40,1.40
2008.12.16 01:31:36.675,2.04745,2.0484,1.60,1.40
2008.12.16 01:31:36.845,2.04745,2.04835,1.00,1.40
2008.12.16 01:31:51.162,2.0474,2.04835,4.80,3.00
2008.12.16 01:31:57.020,2.0474,2.04835,4.80,1.40
2008.12.16 01:32:02.409,2.0474,2.04835,4.80,3.00
2008.12.16 01:32:10.907,2.0474,2.0483,4.80,1.40
2008.12.16 01:32:16.925,2.0474,2.04825,4.80,1.40
2008.12.16 01:32:22.404,2.04745,2.04835,1.60,1.40
2008.12.16 01:32:22.574,2.04745,2.04845,1.60,1.40
2008.12.16 01:32:23.294,2.0474,2.0484,4.80,1.40
2008.12.16 01:32:25.643,2.04745,2.04845,1.60,1.40
2008.12.16 01:32:28.832,2.0474,2.0484,4.80,1.40
2008.12.16 01:32:31.232,2.04745,2.04845,1.60,1.40
2008.12.16 01:32:36.111,2.0476,2.0486,1.60,1.40
2008.12.16 01:32:39.020,2.0478,2.04875,1.00,1.40
2008.12.16 01:33:07.403,2.048,2.04875,1.60,1.40
2008.12.16 01:33:07.753,2.0481,2.0489,1.00,1.40
2008.12.16 01:33:10.232,2.0479,2.0489,1.60,1.40
2008.12.16 01:33:10.343,2.0478,2.0488,2.40,1.40
2008.12.16 01:33:14.691,2.04775,2.0487,2.40,1.40
2008.12.16 01:33:15.321,2.04775,2.0487,1.00,1.40
2008.12.16 01:33:17.351,2.04775,2.0485,1.00,1.40
2008.12.16 01:33:22.869,2.04765,2.0483,2.40,1.40
2008.12.16 01:33:29.578,2.04765,2.0482,1.60,1.40
2008.12.16 01:33:35.866,2.04765,2.04815,1.60,1.40
2008.12.16 01:33:36.096,2.0475,2.04815,1.00,1.40
2008.12.16 01:33:59.331,2.0475,2.04805,1.00,1.40
2008.12.16 01:34:14.837,2.0475,2.048,1.00,1.40
2008.12.16 01:34:17.936,2.0475,2.04805,1.00,1.40
2008.12.16 01:34:30.233,2.0475,2.048,1.00,1.40
2008.12.16 01:34:33.003,2.0475,2.04805,1.00,1.40
2008.12.16 01:34:58.496,2.0475,2.04815,1.00,1.40
2008.12.16 01:35:06.374,2.0475,2.0482,1.00,1.40
2008.12.16 01:35:06.705,2.0475,2.048,1.00,1.40
2008.12.16 01:35:10.164,2.0475,2.04785,1.00,1.40
2008.12.16 01:35:11.673,2.0475,2.04825,1.00,1.40
2008.12.16 01:35:15.632,2.0475,2.0482,1.60,1.40
2008.12.16 01:35:16.202,2.0475,2.04815,1.00,1.40
2008.12.16 01:35:21.981,2.0475,2.04825,1.00,1.40
2008.12.16 01:35:22.161,2.0475,2.04815,1.00,1.40
2008.12.16 01:35:31.918,2.0475,2.04825,1.00,1.40
2008.12.16 01:35:32.208,2.04765,2.04825,1.60,1.40
2008.12.16 01:35:32.548,2.04765,2.0484,1.60,1.00
2008.12.16 01:35:33.078,2.04775,2.0484,3.20,1.00
2008.12.16 01:35:33.308,2.04785,2.0484,1.60,1.00
2008.12.16 01:35:33.808,2.04785,2.0484,3.20,1.00
2008.12.16 01:35:41.606,2.04805,2.0484,1.60,1.00
2008.12.16 01:35:41.786,2.04795,2.0484,1.60,1.00
2008.12.16 01:35:42.066,2.0479,2.0484,1.60,1.00
2008.12.16 01:35:42.626,2.04785,2.0484,1.60,1.00
2008.12.16 01:35:44.335,2.0477,2.0484,1.60,1.00
2008.12.16 01:35:53.833,2.04785,2.0484,1.60,1.00
2008.12.16 01:36:00.571,2.04785,2.0484,1.00,1.00
2008.12.16 01:36:00.841,2.0477,2.0482,1.60,1.40
2008.12.16 01:36:01.581,2.04765,2.0481,1.60,1.40
2008.12.16 01:36:03.011,2.0477,2.0481,1.60,1.40
2008.12.16 01:36:06.810,2.0476,2.0481,1.60,1.40
2008.12.16 01:36:08.869,2.0477,2.0481,1.60,1.40
2008.12.16 01:36:08.989,2.0477,2.0483,1.60,1.40
2008.12.16 01:36:09.399,2.04785,2.0483,1.60,1.40
2008.12.16 01:36:09.510,2.04785,2.0484,1.60,1.00
2008.12.16 01:36:11.779,2.04785,2.0484,3.20,1.00
2008.12.16 01:36:19.417,2.04785,2.0484,1.60,1.00
2008.12.16 01:36:21.546,2.04775,2.0484,3.20,1.00
2008.12.16 01:36:22.476,2.04775,2.0484,1.60,1.00
2008.12.16 01:36:22.876,2.04775,2.04835,1.60,1.40
2008.12.16 01:36:23.096,2.0476,2.0484,2.40,2.20
2008.12.16 01:36:23.266,2.0476,2.0484,4.00,2.20
2008.12.16 01:36:26.815,2.0476,2.0483,2.40,1.40
2008.12.16 01:36:27.035,2.0476,2.0484,4.00,2.20
2008.12.16 01:36:28.395,2.0476,2.0484,4.00,1.00
2008.12.16 01:36:28.635,2.04765,2.0484,3.20,1.00
2008.12.16 01:36:30.274,2.04765,2.0484,3.20,2.20
2008.12.16 01:36:30.674,2.04765,2.0484,1.60,2.20
2008.12.16 01:36:31.994,2.0476,2.04805,1.00,1.40
2008.12.16 01:36:34.133,2.0476,2.0478,1.00,1.40
2008.12.16 01:36:37.103,2.0476,2.048,1.00,1.40
2008.12.16 01:36:37.392,2.0476,2.04785,1.00,1.40
2008.12.16 01:36:37.852,2.0476,2.04795,1.00,1.40
2008.12.16 01:36:39.352,2.0476,2.04805,1.00,1.40
2008.12.16 01:36:40.592,2.0476,2.0481,1.60,1.40
2008.12.16 01:36:40.872,2.0476,2.048,1.00,1.40
2008.12.16 01:36:44.181,2.0476,2.0481,1.60,1.40
2008.12.16 01:36:47.550,2.0476,2.048,1.00,1.40
2008.12.16 01:37:01.756,2.0476,2.0479,1.00,1.40
2008.12.16 01:37:04.896,2.0476,2.048,1.00,1.40
2008.12.16 01:37:05.006,2.0476,2.04785,1.00,1.40
2008.12.16 01:37:05.915,2.0476,2.048,1.00,1.40
2008.12.16 01:37:06.265,2.0476,2.04795,1.00,1.40
2008.12.16 01:37:06.905,2.0476,2.048,1.00,1.40
2008.12.16 01:37:10.334,2.0476,2.0481,1.00,1.40
2008.12.16 01:37:13.674,2.0476,2.04815,1.00,1.40
2008.12.16 01:37:21.592,2.0476,2.04805,1.00,1.40
2008.12.16 01:37:53.854,2.0476,2.048,1.00,1.40
2008.12.16 01:37:54.134,2.0476,2.0479,1.00,1.40
2008.12.16 01:37:57.723,2.0476,2.04785,1.00,1.40
2008.12.16 01:37:59.563,2.0476,2.04775,1.00,1.40
2008.12.16 01:37:59.853,2.0476,2.04775,1.00,3.00
2008.12.16 01:38:00.092,2.0476,2.04765,1.00,1.40
2008.12.16 01:38:03.062,2.0465,2.04765,1.60,1.40
2008.12.16 01:38:04.691,2.0467,2.04775,1.60,3.00
2008.12.16 01:38:04.811,2.0468,2.04775,1.60,1.40
2008.12.16 01:38:05.031,2.0468,2.0478,1.60,1.40
2008.12.16 01:38:05.331,2.0468,2.04775,1.60,1.40
2008.12.16 01:38:06.361,2.0474,2.04765,1.00,1.40
2008.12.16 01:38:09.530,2.0465,2.04765,1.60,1.40
2008.12.16 01:38:14.199,2.04635,2.04765,1.60,1.40
2008.12.16 01:38:14.479,2.04635,2.0476,1.60,1.40
2008.12.16 01:38:14.889,2.0462,2.0476,1.60,1.40
2008.12.16 01:38:15.179,2.0474,2.0475,1.00,1.40
2008.12.16 01:38:16.029,2.0461,2.04725,3.00,1.60
2008.12.16 01:38:16.379,2.04555,2.04665,2.40,1.40
2008.12.16 01:38:16.639,2.04625,2.0473,1.00,1.40
2008.12.16 01:38:16.869,2.0461,2.0466,1.60,1.40
2008.12.16 01:38:17.048,2.0462,2.0466,1.60,1.40
2008.12.16 01:38:17.408,2.0462,2.04665,1.60,1.40
2008.12.16 01:38:17.638,2.0465,2.0467,1.60,1.40
2008.12.16 01:38:17.869,2.04565,2.047,1.60,1.40
2008.12.16 01:38:18.458,2.0462,2.04685,1.60,1.40
2008.12.16 01:38:18.678,2.0462,2.047,1.60,3.20
2008.12.16 01:38:19.408,2.0462,2.0465,1.60,1.40
2008.12.16 01:38:19.868,2.04635,2.0465,1.00,1.40
2008.12.16 01:38:20.088,2.04595,2.0465,1.60,1.40
2008.12.16 01:38:20.318,2.0463,2.0477,1.60,8.00
2008.12.16 01:38:20.947,2.04635,2.0468,1.60,1.40
2008.12.16 01:38:21.297,2.04585,2.0468,2.40,1.40
2008.12.16 01:38:28.746,2.046,2.04655,1.60,1.40
2008.12.16 01:38:28.975,2.04605,2.047,1.20,1.40
2008.12.16 01:38:29.195,2.04605,2.047,2.40,1.40
2008.12.16 01:38:30.195,2.0461,2.0469,1.60,1.40
2008.12.16 01:38:30.435,2.0461,2.04675,1.60,1.40
2008.12.16 01:38:30.765,2.046,2.04675,1.60,1.40
2008.12.16 01:38:31.155,2.04595,2.04695,1.60,1.40
2008.12.16 01:38:31.515,2.04595,2.047,1.60,1.40
2008.12.16 01:38:33.875,2.04595,2.047,2.40,1.40
2008.12.16 01:38:34.114,2.046,2.047,1.60,1.40
2008.12.16 01:38:36.904,2.04595,2.047,2.40,1.40
2008.12.16 01:38:37.124,2.04595,2.04695,1.60,1.40
2008.12.16 01:38:37.294,2.04655,2.04695,1.60,1.40
2008.12.16 01:38:37.524,2.04655,2.047,1.60,1.40
2008.12.16 01:38:40.013,2.0468,2.04685,1.60,1.40
2008.12.16 01:38:40.253,2.0466,2.04685,2.40,1.40
2008.12.16 01:38:43.732,2.04665,2.04685,1.00,1.40
2008.12.16 01:38:43.962,2.04625,2.04725,1.60,1.60
2008.12.16 01:38:44.172,2.04625,2.0475,1.60,1.40
2008.12.16 01:38:44.652,2.04645,2.04765,1.20,1.40
2008.12.16 01:38:45.241,2.0466,2.04755,1.20,1.40
2008.12.16 01:38:51.980,2.0472,2.0477,1.60,1.40
2008.12.16 01:38:52.160,2.0472,2.0476,1.60,2.40
2008.12.16 01:38:52.320,2.0472,2.04775,1.60,1.40
2008.12.16 01:38:55.699,2.04755,2.0478,1.60,1.40
2008.12.16 01:38:58.468,2.04755,2.0478,1.00,1.40
2008.12.16 01:38:58.708,2.0467,2.04775,1.60,1.40
2008.12.16 01:38:58.938,2.04655,2.04765,1.00,1.40
