2008.12.09 11:23:01.646,1.95905,1.96005,2.20,1.80
2008.12.09 11:23:02.266,1.9591,1.96005,3.40,1.80
2008.12.09 11:23:04.086,1.95915,1.9601,3.40,1.80
2008.12.09 11:23:04.605,1.95915,1.96005,2.20,1.80
2008.12.09 11:23:05.185,1.9591,1.96005,3.40,1.80
2008.12.09 11:23:06.485,1.95915,1.96005,1.20,1.20
2008.12.09 11:23:06.705,1.95915,1.9601,3.40,1.80
2008.12.09 11:23:06.885,1.95915,1.9601,1.20,1.80
2008.12.09 11:23:07.115,1.95915,1.96005,2.20,1.80
2008.12.09 11:23:07.685,1.9591,1.96005,3.40,1.80
2008.12.09 11:23:08.774,1.9591,1.96005,1.20,2.80
2008.12.09 11:23:09.054,1.95905,1.95995,2.20,1.80
2008.12.09 11:23:09.334,1.9591,1.96,3.40,1.80
2008.12.09 11:23:11.324,1.95905,1.95995,2.20,1.80
2008.12.09 11:23:13.053,1.959,1.95995,4.20,1.80
2008.12.09 11:23:13.393,1.959,1.9599,3.00,1.80
2008.12.09 11:23:14.003,1.9592,1.96005,1.20,1.20
2008.12.09 11:23:14.363,1.9593,1.96015,2.20,1.80
2008.12.09 11:23:14.693,1.9593,1.96005,2.20,1.80
2008.12.09 11:23:16.572,1.95945,1.96045,2.40,2.80
2008.12.09 11:23:16.922,1.9595,1.96035,2.20,1.80
2008.12.09 11:23:17.222,1.9594,1.96035,2.20,1.80
2008.12.09 11:23:17.682,1.9594,1.96005,2.20,1.80
2008.12.09 11:23:17.962,1.9592,1.96005,8.00,1.80
2008.12.09 11:23:18.302,1.9591,1.9601,3.20,1.80
2008.12.09 11:23:18.652,1.9591,1.96005,2.20,1.80
2008.12.09 11:23:18.992,1.9592,1.96005,1.20,1.20
2008.12.09 11:23:19.232,1.9592,1.96015,2.40,2.80
2008.12.09 11:23:19.642,1.9593,1.96015,2.20,1.80
2008.12.09 11:23:20.042,1.9593,1.9602,2.20,1.80
2008.12.09 11:23:20.782,1.9595,1.96035,2.20,1.80
2008.12.09 11:23:21.521,1.9595,1.96025,2.20,1.80
2008.12.09 11:23:22.021,1.9593,1.9601,2.20,1.80
2008.12.09 11:23:22.251,1.9595,1.9602,1.00,1.80
2008.12.09 11:23:22.601,1.9595,1.96035,2.40,1.20
2008.12.09 11:23:23.001,1.9595,1.9605,2.40,1.80
2008.12.09 11:23:23.341,1.95975,1.9606,3.40,1.00
2008.12.09 11:23:23.901,1.9598,1.9606,1.00,1.00
2008.12.09 11:23:24.430,1.9598,1.9606,2.40,1.00
2008.12.09 11:23:24.780,1.9599,1.9606,2.20,1.00
2008.12.09 11:23:25.580,1.9599,1.9605,1.00,1.80
2008.12.09 11:23:25.970,1.9599,1.9606,2.40,1.00
2008.12.09 11:23:26.360,1.95995,1.9606,2.20,1.00
2008.12.09 11:23:27.210,1.9599,1.9606,2.20,1.00
2008.12.09 11:23:29.139,1.9598,1.9606,2.20,1.00
2008.12.09 11:23:29.309,1.9598,1.96045,2.20,1.80
2008.12.09 11:23:29.489,1.95965,1.9604,2.20,3.40
2008.12.09 11:23:29.769,1.9596,1.9599,8.00,1.20
2008.12.09 11:23:30.239,1.9589,1.9599,1.00,1.20
2008.12.09 11:23:30.629,1.9589,1.95985,2.40,1.20
2008.12.09 11:23:31.599,1.95925,1.95955,1.20,1.20
2008.12.09 11:23:31.899,1.95925,1.95975,1.20,1.20
2008.12.09 11:23:32.239,1.95915,1.96015,1.20,1.20
2008.12.09 11:23:32.529,1.9591,1.9602,2.20,1.20
2008.12.09 11:23:32.888,1.95905,1.96015,2.20,1.20
2008.12.09 11:23:33.158,1.9589,1.9598,1.60,1.20
2008.12.09 11:23:33.369,1.959,1.9598,1.20,1.20
2008.12.09 11:23:33.658,1.959,1.96005,1.20,8.80
2008.12.09 11:23:34.178,1.959,1.9601,3.40,1.20
2008.12.09 11:23:34.568,1.95915,1.96025,1.20,1.20
2008.12.09 11:23:34.918,1.9592,1.9603,2.20,2.80
2008.12.09 11:23:35.268,1.9592,1.9603,2.20,1.80
2008.12.09 11:23:36.348,1.9593,1.96025,3.40,1.80
2008.12.09 11:23:36.528,1.9594,1.96025,2.20,1.80
2008.12.09 11:23:36.877,1.9594,1.96015,2.20,1.80
2008.12.09 11:23:37.177,1.95945,1.9605,1.20,2.80
2008.12.09 11:23:37.507,1.95955,1.9605,2.20,1.80
2008.12.09 11:23:38.898,1.9596,1.9603,2.20,1.80
2008.12.09 11:23:39.187,1.9596,1.9604,2.20,1.80
2008.12.09 11:23:39.797,1.95955,1.96045,2.20,1.80
2008.12.09 11:23:40.167,1.9595,1.96045,3.40,1.80
2008.12.09 11:23:40.737,1.9595,1.96045,1.20,1.80
2008.12.09 11:23:42.226,1.9594,1.96035,1.20,2.80
2008.12.09 11:23:42.576,1.9594,1.96035,3.40,1.80
2008.12.09 11:23:43.256,1.95945,1.96035,2.20,1.80
2008.12.09 11:23:44.146,1.95945,1.96035,3.40,1.80
2008.12.09 11:23:44.726,1.95945,1.96035,1.20,1.80
2008.12.09 11:23:45.525,1.95945,1.96035,1.20,2.80
2008.12.09 11:23:45.805,1.95945,1.9603,1.20,1.20
2008.12.09 11:23:46.215,1.95945,1.96025,1.20,1.20
2008.12.09 11:23:47.615,1.95945,1.96035,1.20,2.80
2008.12.09 11:23:50.024,1.95935,1.9602,1.20,1.20
2008.12.09 11:23:50.565,1.95935,1.9603,1.20,2.80
2008.12.09 11:23:50.864,1.95935,1.96025,1.20,2.80
2008.12.09 11:23:51.204,1.9593,1.96005,1.20,1.20
2008.12.09 11:23:51.644,1.9593,1.9601,1.20,1.20
2008.12.09 11:23:51.984,1.9593,1.95985,1.20,1.20
2008.12.09 11:23:52.804,1.9593,1.9599,1.20,1.20
2008.12.09 11:23:53.484,1.95925,1.95975,1.20,1.20
2008.12.09 11:23:53.783,1.95925,1.9597,1.20,1.20
2008.12.09 11:23:54.423,1.95925,1.95975,1.20,1.20
2008.12.09 11:23:55.473,1.9591,1.95975,1.20,1.20
2008.12.09 11:23:55.753,1.95895,1.95975,1.20,1.20
2008.12.09 11:23:55.983,1.95895,1.95955,1.20,1.20
2008.12.09 11:23:56.273,1.95895,1.9595,1.20,1.20
2008.12.09 11:23:56.613,1.9589,1.9595,2.80,1.20
2008.12.09 11:23:56.903,1.9589,1.9597,2.80,1.20
2008.12.09 11:23:57.292,1.9591,1.9597,1.20,1.20
2008.12.09 11:23:58.622,1.95905,1.9597,1.20,1.20
2008.12.09 11:23:59.022,1.95905,1.9596,1.20,1.20
2008.12.09 11:23:59.262,1.95905,1.95955,1.20,1.20
2008.12.09 11:24:00.482,1.95905,1.9601,1.20,2.80
2008.12.09 11:24:02.461,1.95905,1.95995,3.40,1.80
2008.12.09 11:24:02.971,1.95915,1.96005,1.20,1.20
2008.12.09 11:24:04.291,1.95915,1.9601,1.20,2.80
2008.12.09 11:24:04.631,1.9592,1.9601,1.20,1.20
2008.12.09 11:24:07.320,1.9592,1.9599,1.20,1.80
2008.12.09 11:24:07.430,1.9591,1.9592,2.20,1.20
2008.12.09 11:24:07.610,1.959,1.9592,8.00,1.20
2008.12.09 11:24:07.720,1.95915,1.9592,1.20,1.20
2008.12.09 11:24:08.010,1.95895,1.9598,1.20,8.00
2008.12.09 11:24:08.340,1.95915,1.96005,1.20,1.20
2008.12.09 11:24:08.750,1.95915,1.96,1.20,3.20
2008.12.09 11:24:09.030,1.95935,1.9604,1.20,1.20
2008.12.09 11:24:09.330,1.95935,1.9605,1.20,1.80
2008.12.09 11:24:10.299,1.95945,1.9603,1.20,1.20
2008.12.09 11:24:10.849,1.95955,1.9604,2.20,1.80
2008.12.09 11:24:11.299,1.9595,1.96045,3.40,1.80
2008.12.09 11:24:13.549,1.9595,1.96045,4.60,1.80
2008.12.09 11:24:13.769,1.95955,1.96045,2.20,1.80
2008.12.09 11:24:14.009,1.9595,1.96045,11.40,1.80
2008.12.09 11:24:14.318,1.9595,1.96045,3.40,1.80
2008.12.09 11:24:15.438,1.95955,1.9605,1.20,2.80
2008.12.09 11:24:15.888,1.95955,1.9605,3.40,1.80
2008.12.09 11:24:16.228,1.9596,1.9605,2.20,1.80
2008.12.09 11:24:17.028,1.95965,1.96055,4.60,1.80
2008.12.09 11:24:17.548,1.95955,1.9605,3.40,3.00
2008.12.09 11:24:17.888,1.9596,1.9605,1.00,3.00
2008.12.09 11:24:18.127,1.95955,1.96045,1.20,1.20
2008.12.09 11:24:18.597,1.95955,1.9605,1.20,4.00
2008.12.09 11:24:20.037,1.95965,1.9605,1.00,2.80
2008.12.09 11:24:20.947,1.95975,1.9605,1.00,2.80
2008.12.09 11:24:21.187,1.95975,1.9605,1.00,1.80
2008.12.09 11:24:22.477,1.9596,1.9605,2.20,1.80
2008.12.09 11:24:22.876,1.95955,1.96045,1.20,1.20
2008.12.09 11:24:23.286,1.95955,1.9605,1.20,2.80
2008.12.09 11:24:26.435,1.95955,1.9605,3.40,1.80
2008.12.09 11:24:26.655,1.95965,1.96055,2.40,1.80
2008.12.09 11:24:28.775,1.95965,1.96055,1.00,1.80
2008.12.09 11:24:29.245,1.9596,1.96055,1.20,1.80
2008.12.09 11:24:29.485,1.9596,1.96055,1.20,2.80
2008.12.09 11:24:29.955,1.9596,1.9605,1.20,1.20
2008.12.09 11:24:31.324,1.9596,1.96045,1.20,1.20
2008.12.09 11:24:32.364,1.95965,1.9605,2.40,1.20
2008.12.09 11:24:32.704,1.95965,1.9606,2.40,2.80
2008.12.09 11:24:37.943,1.95965,1.96055,1.00,1.80
2008.12.09 11:24:38.623,1.9595,1.96035,8.00,1.80
2008.12.09 11:24:38.733,1.9594,1.9603,1.20,1.20
2008.12.09 11:24:38.793,1.95935,1.9603,1.20,2.80
2008.12.09 11:24:39.323,1.9593,1.9602,2.20,1.80
2008.12.09 11:24:39.662,1.95925,1.96015,1.20,1.20
2008.12.09 11:24:40.662,1.95925,1.9602,1.20,1.80
2008.12.09 11:24:41.242,1.95925,1.9602,3.40,1.80
2008.12.09 11:24:42.332,1.95925,1.96015,1.20,1.20
2008.12.09 11:24:44.811,1.95915,1.96005,1.20,1.80
2008.12.09 11:24:45.101,1.95915,1.96,1.20,1.20
2008.12.09 11:24:45.621,1.95915,1.96005,1.20,1.80
2008.12.09 11:24:46.081,1.95915,1.96,1.20,1.20
2008.12.09 11:24:46.371,1.95915,1.96005,1.20,1.80
2008.12.09 11:24:46.711,1.95905,1.9596,2.20,1.80
2008.12.09 11:24:47.391,1.959,1.95945,1.60,1.80
2008.12.09 11:24:47.680,1.959,1.95955,1.60,1.20
2008.12.09 11:24:47.921,1.959,1.9593,1.60,1.80
2008.12.09 11:24:48.210,1.959,1.95935,1.60,1.20
2008.12.09 11:24:48.510,1.9583,1.9592,1.20,1.20
2008.12.09 11:24:48.790,1.95885,1.9594,1.60,1.80
2008.12.09 11:24:51.760,1.959,1.95935,1.60,1.80
2008.12.09 11:24:52.109,1.959,1.95935,1.60,2.80
2008.12.09 11:24:52.459,1.959,1.9593,1.60,1.80
2008.12.09 11:24:53.659,1.959,1.95945,1.60,1.80
2008.12.09 11:24:54.569,1.959,1.95945,1.60,2.80
2008.12.09 11:24:54.849,1.959,1.95935,1.60,1.20
2008.12.09 11:24:55.419,1.959,1.9593,1.60,1.80
2008.12.09 11:24:55.809,1.9582,1.95925,1.20,1.20
2008.12.09 11:24:56.208,1.9582,1.95925,1.20,2.80
2008.12.09 11:24:57.948,1.9579,1.959,13.60,1.20
2008.12.09 11:24:58.258,1.9579,1.9588,5.60,1.20
2008.12.09 11:24:58.758,1.9588,1.9591,1.60,6.10
2008.12.09 11:24:58.998,1.9578,1.95865,4.40,1.20
2008.12.09 11:24:59.478,1.9588,1.9589,1.60,5.20
2008.12.09 11:24:59.757,1.9588,1.9589,1.60,5.20
2008.12.09 11:25:00.757,1.9578,1.9587,5.60,1.20
2008.12.09 11:25:01.087,1.9588,1.95895,1.60,6.10
2008.12.09 11:25:01.427,1.9574,1.95855,1.20,1.20
2008.12.09 11:25:03.407,1.9576,1.9586,3.40,1.20
2008.12.09 11:25:04.087,1.9578,1.9588,1.20,1.20
2008.12.09 11:25:04.266,1.95795,1.95885,3.40,1.80
2008.12.09 11:25:04.726,1.9581,1.95895,2.20,1.80
2008.12.09 11:25:05.296,1.9581,1.95905,3.40,1.80
2008.12.09 11:25:07.775,1.958,1.95895,1.20,1.80
2008.12.09 11:25:08.376,1.95805,1.95895,1.20,1.20
2008.12.09 11:25:08.665,1.95815,1.9591,1.20,2.80
2008.12.09 11:25:08.775,1.95815,1.9591,1.20,1.80
2008.12.09 11:25:10.745,1.9581,1.95905,3.40,1.80
2008.12.09 11:25:11.155,1.95805,1.95895,2.20,1.80
2008.12.09 11:25:11.915,1.9581,1.95895,2.20,1.80
2008.12.09 11:25:13.154,1.9581,1.959,1.20,1.80
2008.12.09 11:25:13.724,1.95805,1.95895,2.20,1.80
2008.12.09 11:25:14.044,1.95805,1.95895,8.00,1.80
2008.12.09 11:25:14.564,1.958,1.95895,3.40,1.80
2008.12.09 11:25:15.284,1.958,1.95895,1.20,1.80
2008.12.09 11:25:21.922,1.95795,1.9589,3.40,1.80
2008.12.09 11:25:22.162,1.95795,1.95885,3.40,1.80
2008.12.09 11:25:22.842,1.95795,1.9589,3.40,1.80
2008.12.09 11:25:23.542,1.95805,1.959,1.20,2.80
2008.12.09 11:25:24.002,1.95815,1.95905,1.20,1.20
2008.12.09 11:25:24.382,1.9582,1.9591,1.20,1.20
2008.12.09 11:25:24.791,1.9582,1.95915,3.40,1.80
2008.12.09 11:25:25.091,1.95825,1.9592,1.20,2.80
2008.12.09 11:25:25.442,1.95835,1.9593,1.20,2.80
2008.12.09 11:25:25.731,1.9584,1.9593,1.20,1.20
2008.12.09 11:25:27.541,1.95825,1.95915,2.20,1.80
2008.12.09 11:25:27.711,1.9582,1.95915,1.20,2.80
2008.12.09 11:25:28.061,1.95835,1.95915,1.20,1.20
2008.12.09 11:25:28.801,1.95835,1.9593,3.40,1.80
2008.12.09 11:25:29.990,1.95835,1.9592,2.20,1.80
2008.12.09 11:25:30.400,1.9583,1.9592,3.40,1.80
2008.12.09 11:25:30.570,1.9583,1.9592,1.20,1.80
2008.12.09 11:25:30.960,1.95825,1.9592,1.20,2.80
2008.12.09 11:25:31.350,1.95825,1.9592,3.40,1.80
2008.12.09 11:25:31.790,1.9583,1.9592,1.20,1.20
2008.12.09 11:25:32.310,1.9583,1.95925,1.20,2.80
2008.12.09 11:25:32.640,1.9582,1.95905,2.20,1.80
2008.12.09 11:25:32.929,1.9584,1.95925,1.20,1.20
2008.12.09 11:25:33.369,1.9584,1.95935,1.20,2.80
2008.12.09 11:25:33.659,1.9582,1.95915,1.20,1.80
2008.12.09 11:25:34.529,1.9582,1.95915,1.20,2.80
2008.12.09 11:25:35.449,1.95815,1.95905,1.20,1.20
2008.12.09 11:25:37.238,1.95825,1.95905,1.20,1.20
2008.12.09 11:25:37.598,1.95825,1.9591,1.20,1.20
2008.12.09 11:25:37.898,1.95825,1.95915,1.20,1.20
2008.12.09 11:25:41.617,1.9583,1.9592,1.20,1.20
2008.12.09 11:25:41.858,1.95825,1.9591,2.20,1.80
2008.12.09 11:25:42.137,1.9583,1.95925,1.20,1.80
2008.12.09 11:25:42.467,1.9582,1.9591,1.20,1.80
2008.12.09 11:25:42.817,1.95825,1.9592,3.40,1.80
2008.12.09 11:25:43.107,1.95825,1.9592,1.20,2.80
2008.12.09 11:25:43.457,1.9583,1.9592,1.20,1.20
2008.12.09 11:25:43.757,1.95855,1.9592,1.20,1.20
2008.12.09 11:25:43.987,1.9587,1.9592,1.00,1.20
2008.12.09 11:25:44.437,1.9587,1.9598,1.00,1.80
2008.12.09 11:25:45.397,1.9587,1.95955,1.00,1.80
2008.12.09 11:25:45.796,1.95875,1.95955,1.00,1.80
2008.12.09 11:25:46.136,1.9589,1.9597,1.00,1.80
2008.12.09 11:25:47.796,1.959,1.9597,3.20,1.80
2008.12.09 11:25:48.146,1.95915,1.95985,1.00,1.80
2008.12.09 11:25:55.234,1.9589,1.95975,8.00,1.80
2008.12.09 11:25:55.574,1.9589,1.95975,1.00,1.80
2008.12.09 11:25:55.734,1.9589,1.9598,1.00,1.80
2008.12.09 11:25:56.144,1.95905,1.9598,1.00,1.80
2008.12.09 11:25:56.314,1.95915,1.9599,1.00,2.80
2008.12.09 11:25:56.854,1.95915,1.9599,1.00,1.80
2008.12.09 11:25:58.013,1.9593,1.96,1.00,1.80
2008.12.09 11:25:58.253,1.95915,1.95995,1.00,1.20
2008.12.09 11:25:58.703,1.95915,1.9599,1.00,4.80
2008.12.09 11:25:59.034,1.95925,1.95995,1.00,1.80
2008.12.09 11:25:59.213,1.95925,1.96,1.00,1.80
2008.12.09 11:26:00.273,1.95925,1.95995,1.00,2.80
2008.12.09 11:26:00.623,1.95925,1.9599,1.00,6.00
2008.12.09 11:26:01.033,1.95925,1.9599,1.00,7.80
2008.12.09 11:26:02.633,1.95935,1.9599,1.00,6.60
2008.12.09 11:26:02.852,1.95935,1.9599,1.00,1.80
2008.12.09 11:26:03.142,1.9592,1.9599,1.00,6.60
2008.12.09 11:26:03.542,1.95915,1.9597,1.00,1.20
2008.12.09 11:26:05.182,1.9592,1.9598,1.00,1.20
2008.12.09 11:26:05.582,1.9593,1.95995,1.00,5.60
2008.12.09 11:26:05.852,1.9594,1.96,1.20,1.00
2008.12.09 11:26:06.521,1.95945,1.96,1.00,1.00
2008.12.09 11:26:08.141,1.9594,1.96,1.20,1.00
2008.12.09 11:26:08.421,1.95935,1.96,1.20,1.00
2008.12.09 11:26:08.701,1.9594,1.96,1.00,1.00
2008.12.09 11:26:10.840,1.95945,1.96,2.40,1.00
2008.12.09 11:26:11.720,1.95935,1.96,2.40,1.00
2008.12.09 11:26:12.010,1.9594,1.96,1.00,1.00
2008.12.09 11:26:15.269,1.9596,1.96,1.00,1.00
2008.12.09 11:26:17.569,1.95985,1.96,1.00,1.00
2008.12.09 11:26:18.598,1.9599,1.96075,1.00,2.80
2008.12.09 11:26:19.378,1.95985,1.9607,1.00,1.20
2008.12.09 11:26:19.829,1.95975,1.9604,1.00,1.20
2008.12.09 11:26:20.058,1.95985,1.96055,1.00,4.80
2008.12.09 11:26:20.288,1.9599,1.9606,1.00,5.60
2008.12.09 11:26:20.588,1.9599,1.9606,1.00,1.00
2008.12.09 11:26:21.118,1.95955,1.9605,1.20,1.60
2008.12.09 11:26:21.927,1.9595,1.9605,2.40,1.60
2008.12.09 11:26:22.677,1.95975,1.9605,1.00,1.60
2008.12.09 11:26:22.967,1.95975,1.9605,1.00,1.00
2008.12.09 11:26:25.297,1.9596,1.96045,1.00,1.20
2008.12.09 11:26:25.597,1.95955,1.9604,2.40,1.20
2008.12.09 11:26:26.917,1.9596,1.9604,1.00,1.20
2008.12.09 11:26:27.556,1.9596,1.96045,1.00,1.20
2008.12.09 11:26:27.786,1.9596,1.9605,1.00,3.60
2008.12.09 11:26:31.655,1.9598,1.9605,1.00,1.00
2008.12.09 11:26:33.495,1.95985,1.9605,1.20,1.00
2008.12.09 11:26:33.905,1.95975,1.9605,1.00,1.00
2008.12.09 11:26:34.505,1.9599,1.9605,1.20,1.00
2008.12.09 11:26:34.845,1.9599,1.9605,2.40,1.00
2008.12.09 11:26:35.304,1.96005,1.9605,1.00,1.00
2008.12.09 11:26:35.704,1.95995,1.9605,1.20,1.00
2008.12.09 11:26:36.344,1.9599,1.9605,2.40,1.00
2008.12.09 11:26:36.634,1.96,1.9605,1.00,1.00
2008.12.09 11:26:37.204,1.96005,1.9605,1.00,1.00
2008.12.09 11:26:39.993,1.95995,1.9605,1.20,1.00
2008.12.09 11:26:40.523,1.9599,1.9605,1.20,1.00
2008.12.09 11:26:41.143,1.95975,1.9605,2.40,1.00
2008.12.09 11:26:41.383,1.9598,1.9605,1.20,1.00
2008.12.09 11:26:41.843,1.9599,1.9605,2.40,1.00
2008.12.09 11:26:43.773,1.95995,1.9605,1.00,1.00
2008.12.09 11:26:44.462,1.95995,1.9605,3.20,1.00
2008.12.09 11:26:45.152,1.96005,1.9605,3.20,1.00
2008.12.09 11:26:45.502,1.96005,1.9605,1.00,1.00
2008.12.09 11:26:45.682,1.96,1.9605,1.20,1.00
2008.12.09 11:26:47.032,1.96005,1.9605,1.20,1.00
2008.12.09 11:26:48.431,1.96025,1.9605,1.20,1.00
2008.12.09 11:26:50.591,1.9599,1.9605,10.20,1.00
2008.12.09 11:26:50.981,1.9599,1.9605,1.20,1.00
2008.12.09 11:26:51.620,1.95995,1.9605,2.40,1.00
2008.12.09 11:26:51.970,1.95995,1.9605,1.00,1.00
2008.12.09 11:26:53.830,1.96005,1.9605,1.00,1.00
2008.12.09 11:26:54.620,1.95995,1.9605,4.60,1.00
2008.12.09 11:26:54.960,1.96015,1.9605,1.00,1.00
2008.12.09 11:26:56.219,1.96035,1.9605,1.00,1.00
2008.12.09 11:26:56.519,1.96035,1.9606,1.00,1.60
2008.12.09 11:26:57.149,1.96025,1.9605,1.00,1.00
2008.12.09 11:26:57.429,1.9602,1.9605,3.20,1.00
2008.12.09 11:26:57.759,1.9602,1.9605,1.00,1.00
2008.12.09 11:26:59.219,1.9601,1.9605,9.20,1.00
2008.12.09 11:26:59.629,1.96025,1.9605,1.00,1.00
2008.12.09 11:26:59.909,1.96035,1.9605,1.00,1.00
2008.12.09 11:27:00.268,1.96025,1.9606,2.20,1.60
2008.12.09 11:27:00.558,1.9597,1.9605,1.20,1.00
2008.12.09 11:27:01.128,1.95965,1.9605,1.20,1.00
2008.12.09 11:27:01.418,1.95945,1.96025,8.00,1.20
2008.12.09 11:27:01.638,1.95915,1.96025,1.20,1.20
2008.12.09 11:27:03.867,1.95915,1.96005,1.00,1.20
2008.12.09 11:27:04.047,1.9591,1.9599,7.20,1.20
2008.12.09 11:27:04.637,1.9591,1.95985,7.20,1.20
2008.12.09 11:27:04.927,1.9591,1.9596,7.20,1.20
2008.12.09 11:27:05.277,1.9591,1.95965,7.20,1.20
2008.12.09 11:27:05.907,1.9591,1.95975,7.20,1.20
2008.12.09 11:27:08.437,1.9591,1.95965,7.20,1.20
2008.12.09 11:27:10.126,1.9591,1.96,7.20,1.20
2008.12.09 11:27:10.566,1.9591,1.95995,7.20,1.20
2008.12.09 11:27:10.746,1.9591,1.95985,7.20,1.20
2008.12.09 11:27:10.966,1.9591,1.95985,7.20,2.80
2008.12.09 11:27:11.196,1.9591,1.95955,7.20,1.20
2008.12.09 11:27:11.487,1.9591,1.95945,7.20,1.20
2008.12.09 11:27:11.846,1.9591,1.95945,7.20,2.80
2008.12.09 11:27:12.326,1.9591,1.95935,7.20,1.80
2008.12.09 11:27:12.615,1.9582,1.9592,8.00,1.20
2008.12.09 11:27:12.896,1.95815,1.9592,1.20,1.20
2008.12.09 11:27:13.126,1.9582,1.9593,1.20,1.20
2008.12.09 11:27:13.295,1.95885,1.9594,1.00,1.80
2008.12.09 11:27:14.445,1.959,1.9593,1.00,2.80
2008.12.09 11:27:14.845,1.9592,1.9593,1.20,1.20
2008.12.09 11:27:15.075,1.95945,1.95985,1.00,8.00
2008.12.09 11:27:15.305,1.95945,1.9603,1.00,1.80
2008.12.09 11:27:18.814,1.95955,1.96005,1.00,1.80
2008.12.09 11:27:19.984,1.95955,1.96015,1.00,1.80
2008.12.09 11:27:20.744,1.9597,1.9602,1.00,1.80
2008.12.09 11:27:21.263,1.9597,1.9603,1.00,1.80
2008.12.09 11:27:23.303,1.9597,1.96025,1.00,1.80
2008.12.09 11:27:33.201,1.9597,1.9601,1.00,1.80
2008.12.09 11:27:33.430,1.95935,1.9601,4.80,1.80
2008.12.09 11:27:33.541,1.9591,1.96,1.00,1.80
2008.12.09 11:27:36.160,1.9592,1.95985,1.00,1.80
2008.12.09 11:27:41.898,1.9592,1.95985,1.00,2.80
2008.12.09 11:27:44.018,1.9592,1.95985,1.00,1.80
2008.12.09 11:27:44.488,1.9592,1.95985,1.00,2.80
2008.12.09 11:27:45.228,1.9592,1.95975,1.00,2.80
2008.12.09 11:27:45.737,1.9592,1.9597,1.00,1.80
2008.12.09 11:27:49.177,1.9592,1.9597,1.00,2.80
2008.12.09 11:27:49.477,1.9592,1.95965,1.00,1.20
2008.12.09 11:27:49.806,1.9592,1.9597,1.00,1.20
2008.12.09 11:27:50.146,1.9594,1.96005,1.00,1.20
2008.12.09 11:27:50.536,1.95945,1.9604,1.00,2.60
2008.12.09 11:27:51.066,1.9593,1.96015,2.20,1.80
2008.12.09 11:27:51.346,1.9592,1.96,8.80,1.20
2008.12.09 11:27:51.636,1.9592,1.95985,1.00,1.20
2008.12.09 11:27:53.275,1.9592,1.9596,1.00,1.80
2008.12.09 11:27:53.506,1.9592,1.95945,1.00,1.20
2008.12.09 11:27:53.775,1.95855,1.95945,2.40,1.20
2008.12.09 11:27:54.225,1.95905,1.9595,1.00,1.20
2008.12.09 11:27:54.636,1.95905,1.95955,1.00,2.80
2008.12.09 11:27:55.265,1.9592,1.9596,1.00,1.20
2008.12.09 11:27:55.625,1.9593,1.96025,1.00,1.20
2008.12.09 11:27:56.115,1.9593,1.9604,2.40,2.80
2008.12.09 11:27:56.445,1.95945,1.9605,1.00,2.80
2008.12.09 11:27:56.736,1.95955,1.96035,1.20,1.20
2008.12.09 11:27:56.905,1.95955,1.9605,1.20,2.80
2008.12.09 11:27:57.566,1.95945,1.96035,2.40,2.80
2008.12.09 11:27:57.844,1.95945,1.96035,2.40,1.80
2008.12.09 11:27:58.144,1.95945,1.96035,1.00,1.80
2008.12.09 11:27:58.424,1.9594,1.96035,3.40,1.80
2008.12.09 11:27:58.934,1.95935,1.9603,1.20,1.80
2008.12.09 11:27:59.644,1.95935,1.96025,2.20,1.80
2008.12.09 11:28:00.004,1.95935,1.96025,3.20,1.80
2008.12.09 11:28:01.084,1.95935,1.96025,2.20,1.80
2008.12.09 11:28:01.424,1.95945,1.9603,1.00,1.80
2008.12.09 11:28:03.283,1.95945,1.96025,1.00,1.80
2008.12.09 11:28:03.453,1.9594,1.96025,2.20,1.80
2008.12.09 11:28:03.793,1.95935,1.96025,2.20,1.80
2008.12.09 11:28:03.854,1.95935,1.9602,2.20,1.80
2008.12.09 11:28:05.333,1.95945,1.9603,1.00,1.80
2008.12.09 11:28:05.893,1.95945,1.96035,1.00,1.80
2008.12.09 11:28:07.122,1.95945,1.9603,1.00,1.80
2008.12.09 11:28:14.551,1.95945,1.96035,1.00,1.80
2008.12.09 11:28:15.130,1.95945,1.9604,4.60,1.80
2008.12.09 11:28:15.530,1.9596,1.9604,1.00,1.80
2008.12.09 11:28:15.940,1.9596,1.9605,1.00,1.80
2008.12.09 11:28:16.180,1.95965,1.96055,2.40,2.80
2008.12.09 11:28:16.460,1.95965,1.96055,2.40,1.80
2008.12.09 11:28:16.990,1.95965,1.96055,1.20,1.80
2008.12.09 11:28:17.340,1.95965,1.96055,2.40,1.80
2008.12.09 11:28:17.970,1.95965,1.9605,1.00,1.80
2008.12.09 11:28:18.250,1.9596,1.9605,4.60,1.80
2008.12.09 11:28:18.599,1.9596,1.96045,1.00,1.80
2008.12.09 11:28:21.039,1.95965,1.96045,1.00,1.80
2008.12.09 11:28:21.509,1.9597,1.96065,1.20,2.80
2008.12.09 11:28:23.018,1.9597,1.9605,1.20,1.20
2008.12.09 11:28:23.189,1.9596,1.9605,2.40,1.20
2008.12.09 11:28:23.608,1.9596,1.9605,2.40,2.80
2008.12.09 11:28:23.838,1.9597,1.9605,1.00,1.80
2008.12.09 11:28:24.128,1.9596,1.9605,2.40,1.80
2008.12.09 11:28:24.368,1.9596,1.9605,2.40,2.80
2008.12.09 11:28:26.727,1.95965,1.9605,1.00,2.80
