2008.12.19 12:23:29.463,2.047,2.0486,2.20,1.20
2008.12.19 12:23:29.573,2.04695,2.04855,4.80,1.00
2008.12.19 12:23:30.572,2.0469,2.04865,3.20,1.00
2008.12.19 12:23:30.862,2.0469,2.0486,3.20,1.20
2008.12.19 12:23:31.042,2.04695,2.04855,4.80,1.00
2008.12.19 12:23:32.902,2.04705,2.04875,1.20,1.00
2008.12.19 12:23:41.500,2.047,2.0487,2.20,1.20
2008.12.19 12:23:41.680,2.04695,2.0487,3.20,2.20
2008.12.19 12:23:42.020,2.04695,2.0487,3.20,2.40
2008.12.19 12:23:42.960,2.047,2.0487,2.20,1.60
2008.12.19 12:23:43.250,2.04705,2.0487,1.20,5.00
2008.12.19 12:23:43.659,2.0471,2.04875,3.20,1.00
2008.12.19 12:23:44.289,2.0471,2.0488,3.20,1.00
2008.12.19 12:23:44.639,2.04695,2.04865,2.20,1.20
2008.12.19 12:23:44.999,2.04695,2.04865,2.20,6.00
2008.12.19 12:23:45.109,2.0469,2.04855,4.80,2.20
2008.12.19 12:23:45.349,2.0469,2.04855,4.80,5.60
2008.12.19 12:23:45.459,2.0468,2.0486,2.20,7.00
2008.12.19 12:23:45.759,2.0468,2.0485,6.20,5.60
2008.12.19 12:23:46.049,2.04685,2.04855,2.20,6.00
2008.12.19 12:23:50.288,2.04695,2.04865,2.80,5.60
2008.12.19 12:23:50.338,2.04695,2.0487,2.20,2.20
2008.12.19 12:23:50.747,2.04695,2.0487,3.80,2.20
2008.12.19 12:23:51.138,2.04705,2.0488,3.20,7.00
2008.12.19 12:23:51.947,2.04705,2.0488,6.20,7.00
2008.12.19 12:23:52.707,2.04705,2.04875,6.20,1.60
2008.12.19 12:23:53.327,2.0469,2.04855,4.80,2.20
2008.12.19 12:23:53.607,2.0467,2.04835,2.80,4.80
2008.12.19 12:23:53.847,2.04665,2.04835,6.20,4.80
2008.12.19 12:23:54.177,2.0467,2.04845,2.20,6.00
2008.12.19 12:23:54.417,2.04665,2.04835,3.20,6.00
2008.12.19 12:24:00.215,2.04665,2.04825,3.20,4.80
2008.12.19 12:24:00.835,2.04645,2.0481,2.80,6.00
2008.12.19 12:24:01.005,2.0465,2.048,3.80,4.80
2008.12.19 12:24:01.365,2.0465,2.0482,6.20,6.00
2008.12.19 12:24:05.254,2.04675,2.0481,1.20,4.80
2008.12.19 12:24:05.474,2.04675,2.0487,3.20,6.40
2008.12.19 12:24:05.834,2.0468,2.0486,4.80,2.20
2008.12.19 12:24:06.124,2.0466,2.0486,5.20,2.20
2008.12.19 12:24:07.153,2.04675,2.0485,2.20,1.00
2008.12.19 12:24:09.123,2.04675,2.0485,5.20,1.00
2008.12.19 12:24:09.353,2.0469,2.0486,2.20,1.00
2008.12.19 12:24:10.313,2.0469,2.04865,5.20,1.00
2008.12.19 12:24:10.833,2.047,2.04875,2.20,1.00
2008.12.19 12:24:11.123,2.0471,2.04875,2.80,1.00
2008.12.19 12:24:11.403,2.0471,2.0488,2.80,1.00
2008.12.19 12:24:12.082,2.0471,2.04855,2.80,1.00
2008.12.19 12:24:13.742,2.0471,2.0485,2.80,1.00
2008.12.19 12:24:15.392,2.04695,2.0485,3.80,1.00
2008.12.19 12:24:15.722,2.04705,2.0484,2.80,1.00
2008.12.19 12:24:17.171,2.0472,2.04905,2.20,1.00
2008.12.19 12:24:17.511,2.04725,2.0491,2.80,1.00
2008.12.19 12:24:17.851,2.04725,2.04905,2.80,1.00
2008.12.19 12:24:18.131,2.0473,2.04905,5.20,2.20
2008.12.19 12:24:18.731,2.0473,2.04905,2.20,2.20
2008.12.19 12:24:18.971,2.04725,2.04895,5.20,1.00
2008.12.19 12:24:19.551,2.04725,2.04875,2.20,1.20
2008.12.19 12:24:19.901,2.0472,2.0488,2.80,1.00
2008.12.19 12:24:20.360,2.0472,2.04885,2.80,6.00
2008.12.19 12:24:26.399,2.0472,2.04865,2.80,1.20
2008.12.19 12:24:26.450,2.04705,2.04865,2.80,1.20
2008.12.19 12:24:28.878,2.04705,2.0486,2.80,1.00
2008.12.19 12:24:29.578,2.04705,2.0486,2.80,2.20
2008.12.19 12:24:29.988,2.0471,2.04875,1.20,2.20
2008.12.19 12:24:38.156,2.04715,2.04875,1.20,1.00
2008.12.19 12:24:38.316,2.04715,2.04885,1.20,2.20
2008.12.19 12:24:41.315,2.04715,2.04885,1.20,3.80
2008.12.19 12:24:41.425,2.0471,2.04865,2.20,1.20
2008.12.19 12:24:41.475,2.04705,2.04865,4.80,2.20
2008.12.19 12:24:41.815,2.0469,2.04865,2.80,2.20
2008.12.19 12:24:45.544,2.047,2.04855,1.40,2.20
2008.12.19 12:24:45.604,2.047,2.04845,1.40,1.00
2008.12.19 12:24:45.954,2.0471,2.04845,3.80,1.00
2008.12.19 12:24:46.184,2.0471,2.04885,3.80,2.20
2008.12.19 12:24:46.414,2.0471,2.04885,1.20,2.20
2008.12.19 12:24:46.594,2.0471,2.04885,1.20,1.20
2008.12.19 12:24:48.823,2.0471,2.04875,1.20,2.20
2008.12.19 12:24:49.053,2.04715,2.04875,1.20,1.00
2008.12.19 12:24:49.553,2.04715,2.04885,1.20,2.40
2008.12.19 12:24:49.944,2.0471,2.04875,1.20,1.20
2008.12.19 12:24:50.293,2.0471,2.04875,1.20,2.20
2008.12.19 12:24:56.482,2.047,2.04855,2.20,1.20
2008.12.19 12:24:56.822,2.04685,2.04855,1.20,2.40
2008.12.19 12:24:57.002,2.0468,2.0484,3.20,1.00
2008.12.19 12:24:57.292,2.0468,2.0484,2.20,1.00
2008.12.19 12:24:58.211,2.04665,2.0483,1.20,1.00
2008.12.19 12:24:58.501,2.04665,2.0483,3.20,1.00
2008.12.19 12:25:00.131,2.0466,2.04825,2.20,1.60
2008.12.19 12:25:00.491,2.04655,2.0482,1.20,1.00
2008.12.19 12:25:00.781,2.0465,2.0482,5.80,2.40
2008.12.19 12:25:00.941,2.0465,2.04815,1.20,1.00
2008.12.19 12:25:01.230,2.04645,2.04805,2.20,1.60
2008.12.19 12:25:01.351,2.04635,2.04805,3.20,1.60
2008.12.19 12:25:02.131,2.04635,2.04805,1.20,2.40
2008.12.19 12:25:02.650,2.04625,2.04795,1.20,2.40
2008.12.19 12:25:03.930,2.04625,2.0479,1.20,1.00
2008.12.19 12:25:04.160,2.04615,2.04785,2.20,1.00
2008.12.19 12:25:05.300,2.04625,2.04775,1.20,1.00
2008.12.19 12:25:05.410,2.0464,2.04785,1.20,1.00
2008.12.19 12:25:05.879,2.04645,2.0482,2.20,1.00
2008.12.19 12:25:07.289,2.0465,2.04815,1.20,1.00
2008.12.19 12:25:07.909,2.0465,2.04815,3.20,1.00
2008.12.19 12:25:08.149,2.0465,2.04825,3.20,1.00
2008.12.19 12:25:10.638,2.04675,2.0484,2.20,1.60
2008.12.19 12:25:10.818,2.0466,2.0484,1.20,2.20
2008.12.19 12:25:11.258,2.0466,2.0484,1.20,2.40
2008.12.19 12:25:13.618,2.0469,2.0484,1.20,4.80
2008.12.19 12:25:13.737,2.0469,2.0486,1.20,1.00
2008.12.19 12:25:14.717,2.04715,2.0486,2.20,1.00
2008.12.19 12:25:14.837,2.04715,2.049,3.20,5.00
2008.12.19 12:25:15.067,2.04715,2.0488,3.20,1.00
2008.12.19 12:25:15.517,2.04715,2.0488,2.20,1.00
2008.12.19 12:25:15.817,2.04715,2.04885,3.20,1.00
2008.12.19 12:25:16.388,2.0471,2.0487,2.20,1.00
2008.12.19 12:25:17.197,2.0472,2.04885,3.20,1.00
2008.12.19 12:25:17.426,2.0472,2.04885,4.80,1.00
2008.12.19 12:25:17.717,2.0475,2.0489,1.20,1.00
2008.12.19 12:25:18.066,2.04755,2.0495,4.80,2.40
2008.12.19 12:25:18.277,2.04755,2.0495,4.80,2.20
2008.12.19 12:25:18.616,2.0478,2.04975,3.20,1.00
2008.12.19 12:25:19.026,2.04795,2.0498,3.20,2.40
2008.12.19 12:25:19.616,2.04795,2.0496,3.20,1.00
2008.12.19 12:25:20.886,2.0481,2.04965,1.20,1.00
2008.12.19 12:25:21.186,2.0481,2.04975,3.20,1.00
2008.12.19 12:25:21.606,2.0481,2.0498,3.20,2.40
2008.12.19 12:25:21.716,2.04805,2.0497,1.20,1.20
2008.12.19 12:25:22.176,2.04805,2.04965,1.20,1.60
2008.12.19 12:25:22.236,2.048,2.0495,2.20,1.20
2008.12.19 12:25:22.735,2.0479,2.04955,2.20,1.00
2008.12.19 12:25:23.075,2.0478,2.0495,2.20,1.00
2008.12.19 12:25:23.545,2.04775,2.04945,2.20,1.00
2008.12.19 12:25:23.885,2.0478,2.04955,2.20,1.00
2008.12.19 12:25:26.945,2.04805,2.04955,2.80,1.00
2008.12.19 12:25:27.234,2.04835,2.04955,1.20,1.00
2008.12.19 12:25:27.864,2.04835,2.0496,1.20,1.00
2008.12.19 12:25:28.144,2.04845,2.05035,1.20,1.00
2008.12.19 12:25:28.794,2.04855,2.05035,3.20,1.00
2008.12.19 12:25:29.244,2.04875,2.0502,8.00,1.00
2008.12.19 12:25:29.534,2.04895,2.05065,1.20,4.80
2008.12.19 12:25:30.103,2.04895,2.0507,1.20,1.60
2008.12.19 12:25:31.103,2.04915,2.0506,3.20,1.60
2008.12.19 12:25:31.623,2.0492,2.0506,3.20,1.60
2008.12.19 12:25:32.033,2.0492,2.0506,2.20,1.60
2008.12.19 12:25:32.783,2.0491,2.0506,1.20,1.60
2008.12.19 12:25:33.373,2.04905,2.0506,2.20,2.80
2008.12.19 12:25:33.773,2.04915,2.0506,1.20,1.60
2008.12.19 12:25:34.223,2.0493,2.0506,2.20,1.60
2008.12.19 12:25:34.803,2.0496,2.0506,1.20,1.60
2008.12.19 12:25:35.033,2.04975,2.0506,2.20,1.60
2008.12.19 12:25:35.612,2.04985,2.0506,1.20,1.60
2008.12.19 12:25:35.952,2.0502,2.0506,2.20,1.60
2008.12.19 12:25:37.872,2.04945,2.0506,2.20,1.60
2008.12.19 12:25:44.090,2.04965,2.0506,4.80,1.60
2008.12.19 12:25:44.710,2.04965,2.0502,4.80,1.00
2008.12.19 12:25:45.060,2.0481,2.04975,1.60,1.00
2008.12.19 12:25:45.300,2.04785,2.04975,2.80,1.00
2008.12.19 12:25:53.218,2.04765,2.0494,2.80,1.00
2008.12.19 12:26:02.336,2.048,2.0493,2.80,1.00
2008.12.19 12:26:02.676,2.048,2.0494,2.80,1.00
2008.12.19 12:26:03.505,2.04815,2.04945,2.80,1.00
2008.12.19 12:26:04.235,2.0481,2.0496,2.80,1.00
2008.12.19 12:26:04.645,2.0481,2.0497,2.80,1.00
2008.12.19 12:26:05.395,2.0481,2.0496,2.80,1.00
2008.12.19 12:26:05.855,2.04805,2.0496,2.80,1.00
2008.12.19 12:26:06.155,2.04805,2.0497,2.80,1.00
2008.12.19 12:26:08.954,2.048,2.0497,2.80,1.00
2008.12.19 12:26:09.794,2.048,2.0496,2.80,1.00
2008.12.19 12:26:11.044,2.048,2.0497,2.80,1.00
2008.12.19 12:26:11.943,2.0482,2.0499,2.20,1.00
2008.12.19 12:26:12.353,2.048,2.0498,2.20,1.00
2008.12.19 12:26:12.753,2.04785,2.0496,2.80,1.00
2008.12.19 12:26:13.203,2.04795,2.04945,2.80,1.00
2008.12.19 12:26:13.663,2.0479,2.04945,2.80,1.00
2008.12.19 12:26:14.173,2.0479,2.04945,2.80,1.00
2008.12.19 12:26:14.813,2.0479,2.0495,2.80,1.00
2008.12.19 12:26:15.263,2.04805,2.04965,2.80,1.00
2008.12.19 12:26:16.083,2.0481,2.04975,2.80,1.00
2008.12.19 12:26:16.583,2.0481,2.0498,2.80,1.00
2008.12.19 12:26:17.042,2.0481,2.0491,2.80,1.20
2008.12.19 12:26:17.662,2.0469,2.0487,1.60,1.20
2008.12.19 12:26:18.302,2.0469,2.04845,1.60,1.00
2008.12.19 12:26:19.892,2.0471,2.04785,1.60,1.20
2008.12.19 12:26:20.012,2.0471,2.04785,1.60,1.00
2008.12.19 12:26:22.431,2.0471,2.0481,1.60,8.00
2008.12.19 12:26:22.781,2.0471,2.0486,1.60,1.00
2008.12.19 12:26:28.070,2.0471,2.04865,1.60,1.00
2008.12.19 12:26:28.410,2.0471,2.04855,1.60,1.00
2008.12.19 12:26:34.038,2.0473,2.04895,2.20,8.00
2008.12.19 12:26:34.268,2.0473,2.04925,2.20,1.00
2008.12.19 12:26:35.058,2.0473,2.04915,2.20,1.00
2008.12.19 12:26:38.187,2.04745,2.0491,2.20,1.00
2008.12.19 12:26:41.426,2.04755,2.0491,2.20,1.00
2008.12.19 12:26:41.816,2.04755,2.0492,2.20,1.00
2008.12.19 12:26:42.376,2.04745,2.0492,2.20,1.00
2008.12.19 12:26:42.766,2.04755,2.0492,2.20,1.00
2008.12.19 12:26:44.236,2.04755,2.0491,2.20,1.00
2008.12.19 12:26:44.816,2.04745,2.0492,2.20,1.00
2008.12.19 12:26:45.055,2.04755,2.0492,2.20,1.00
2008.12.19 12:26:45.905,2.04745,2.04915,2.20,1.00
2008.12.19 12:26:47.335,2.0474,2.0491,2.20,1.00
2008.12.19 12:26:48.155,2.0474,2.04915,2.20,1.00
2008.12.19 12:26:48.315,2.04745,2.04915,2.20,1.00
2008.12.19 12:26:51.394,2.0474,2.04915,2.20,1.00
2008.12.19 12:26:53.663,2.0475,2.04915,2.80,1.00
2008.12.19 12:26:53.893,2.0477,2.04935,2.20,1.00
2008.12.19 12:26:54.753,2.0479,2.04975,2.20,1.00
2008.12.19 12:26:55.333,2.04805,2.04975,2.20,1.00
2008.12.19 12:26:55.663,2.0479,2.0498,2.20,1.00
2008.12.19 12:26:58.133,2.04785,2.0496,5.20,1.00
2008.12.19 12:26:58.653,2.04785,2.0496,2.20,1.00
2008.12.19 12:26:59.162,2.0477,2.0494,2.80,1.00
2008.12.19 12:26:59.732,2.0477,2.04935,2.80,1.00
2008.12.19 12:26:59.902,2.04785,2.04955,2.20,1.00
2008.12.19 12:27:00.432,2.04785,2.0496,2.20,1.00
2008.12.19 12:27:00.892,2.04775,2.0495,2.20,1.00
2008.12.19 12:27:01.292,2.0477,2.0493,2.80,1.00
2008.12.19 12:27:01.462,2.04765,2.04935,2.80,1.00
2008.12.19 12:27:02.101,2.0477,2.04935,2.80,1.00
2008.12.19 12:27:02.501,2.04755,2.0493,5.20,1.00
2008.12.19 12:27:02.911,2.04755,2.0493,2.20,1.00
2008.12.19 12:27:05.081,2.04755,2.0493,5.20,1.00
2008.12.19 12:27:05.670,2.0476,2.04935,2.20,1.00
2008.12.19 12:27:06.131,2.04765,2.04935,2.80,1.00
2008.12.19 12:27:06.720,2.0477,2.04945,2.20,1.00
2008.12.19 12:27:06.990,2.04785,2.04955,2.20,1.00
2008.12.19 12:27:08.740,2.0478,2.0495,2.20,1.00
2008.12.19 12:27:10.619,2.0477,2.04945,5.20,1.00
2008.12.19 12:27:11.129,2.0477,2.0494,2.20,1.00
2008.12.19 12:27:11.289,2.0476,2.04935,2.20,1.00
2008.12.19 12:27:16.858,2.0476,2.0493,2.20,1.00
2008.12.19 12:27:17.448,2.0476,2.04935,2.20,1.00
2008.12.19 12:27:17.868,2.04765,2.0494,2.20,1.00
2008.12.19 12:27:18.028,2.0477,2.04945,2.20,1.00
2008.12.19 12:27:23.336,2.0477,2.04945,2.20,1.00
2008.12.19 12:27:23.866,2.04785,2.0495,2.20,1.00
2008.12.19 12:27:24.106,2.04795,2.0496,2.20,1.00
2008.12.19 12:27:24.656,2.04795,2.04965,2.20,1.00
2008.12.19 12:27:25.236,2.04805,2.04975,2.20,1.00
2008.12.19 12:27:30.165,2.04795,2.04965,2.20,1.00
2008.12.19 12:27:30.515,2.0479,2.04965,5.20,1.00
2008.12.19 12:27:30.795,2.04785,2.0496,5.20,1.00
2008.12.19 12:27:34.853,2.0498,2.0504,1.60,3.00
2008.12.19 12:27:34.973,2.0498,2.0505,1.60,4.80
2008.12.19 12:27:35.513,2.0498,2.05055,1.60,1.60
2008.12.19 12:27:35.573,2.0495,2.05055,1.60,1.60
2008.12.19 12:27:35.633,2.04945,2.05055,1.60,1.60
2008.12.19 12:27:36.214,2.0498,2.0504,1.20,1.60
2008.12.19 12:27:36.663,2.04975,2.0504,1.60,1.60
2008.12.19 12:27:36.933,2.0498,2.0504,1.20,1.60
2008.12.19 12:27:37.163,2.04995,2.0504,1.20,1.60
2008.12.19 12:27:37.623,2.05005,2.0504,1.20,1.60
2008.12.19 12:27:43.851,2.04935,2.0504,2.20,1.60
2008.12.19 12:27:44.151,2.04915,2.0504,8.00,1.60
2008.12.19 12:27:44.441,2.0492,2.0504,2.20,1.60
2008.12.19 12:27:44.561,2.04915,2.0504,8.00,1.60
2008.12.19 12:27:44.681,2.0492,2.0504,2.20,1.60
2008.12.19 12:27:45.071,2.0495,2.0504,2.80,1.60
2008.12.19 12:27:45.981,2.04955,2.0504,2.80,1.60
2008.12.19 12:27:46.331,2.04965,2.0504,2.20,1.60
2008.12.19 12:27:46.661,2.04925,2.0504,2.20,1.60
2008.12.19 12:27:47.190,2.0492,2.0504,10.80,1.60
2008.12.19 12:27:48.140,2.0493,2.0504,13.20,1.60
2008.12.19 12:27:49.280,2.04935,2.0504,2.20,1.60
2008.12.19 12:27:50.030,2.0493,2.0504,13.20,1.60
2008.12.19 12:27:50.371,2.0493,2.0504,8.00,1.60
2008.12.19 12:27:52.799,2.0493,2.0504,10.80,1.60
2008.12.19 12:27:53.259,2.0493,2.0504,8.00,1.60
2008.12.19 12:27:57.018,2.0493,2.0504,10.80,1.60
2008.12.19 12:27:57.428,2.04935,2.0504,2.20,1.60
2008.12.19 12:27:58.808,2.0493,2.05025,8.00,2.20
2008.12.19 12:28:00.077,2.0493,2.0501,8.00,1.00
2008.12.19 12:28:00.137,2.0493,2.05005,8.00,1.00
2008.12.19 12:28:00.658,2.0493,2.0501,8.00,1.00
2008.12.19 12:28:02.377,2.0493,2.0505,8.00,1.60
2008.12.19 12:28:04.166,2.0494,2.0504,2.20,1.60
2008.12.19 12:28:04.586,2.04965,2.0504,2.20,1.60
2008.12.19 12:28:07.036,2.0494,2.0504,2.20,1.60
2008.12.19 12:28:07.456,2.0495,2.0504,3.20,1.60
2008.12.19 12:28:07.916,2.04985,2.0504,2.20,1.60
2008.12.19 12:28:08.665,2.04965,2.0504,2.20,1.60
2008.12.19 12:28:09.005,2.05005,2.0504,2.20,1.60
2008.12.19 12:28:12.264,2.0498,2.0504,8.00,1.60
2008.12.19 12:28:12.375,2.04925,2.0504,1.20,1.60
2008.12.19 12:28:13.434,2.04935,2.0504,2.80,1.60
2008.12.19 12:28:13.844,2.0493,2.0504,8.00,1.60
2008.12.19 12:28:17.803,2.0494,2.0504,2.20,1.60
2008.12.19 12:28:18.743,2.0496,2.0504,1.20,1.60
2008.12.19 12:28:19.193,2.0493,2.05035,4.80,1.20
2008.12.19 12:28:19.543,2.0492,2.05005,8.00,1.20
2008.12.19 12:28:22.472,2.0473,2.0488,1.40,1.20
2008.12.19 12:28:22.923,2.049,2.04925,8.00,8.00
2008.12.19 12:28:23.312,2.049,2.05015,8.00,8.00
2008.12.19 12:28:23.722,2.049,2.0504,8.00,4.80
2008.12.19 12:28:24.112,2.0493,2.05125,10.20,1.00
2008.12.19 12:28:25.101,2.0494,2.0513,3.20,1.00
2008.12.19 12:28:25.612,2.0494,2.0511,2.20,1.00
2008.12.19 12:28:25.951,2.0493,2.0509,8.00,1.00
2008.12.19 12:28:28.201,2.0493,2.0506,8.00,1.00
2008.12.19 12:28:28.721,2.0493,2.0506,8.00,1.00
2008.12.19 12:28:29.430,2.0493,2.0508,8.00,1.00
2008.12.19 12:28:30.890,2.0493,2.0508,8.00,1.80
2008.12.19 12:28:31.420,2.0493,2.05035,8.00,1.00
2008.12.19 12:28:32.669,2.0493,2.05025,8.00,1.00
2008.12.19 12:28:33.549,2.0493,2.0507,8.00,1.00
2008.12.19 12:28:34.079,2.0493,2.05065,8.00,1.00
2008.12.19 12:28:34.769,2.0493,2.05075,9.00,1.00
2008.12.19 12:28:35.239,2.04975,2.05095,1.20,1.00
2008.12.19 12:28:35.879,2.05015,2.05135,1.20,8.00
2008.12.19 12:28:36.279,2.05015,2.0521,1.20,1.00
2008.12.19 12:28:36.729,2.05015,2.05215,2.20,1.00
2008.12.19 12:28:37.278,2.0503,2.0521,2.20,1.00
2008.12.19 12:28:37.788,2.05025,2.0519,2.20,1.00
2008.12.19 12:28:38.288,2.05015,2.0519,2.20,1.00
2008.12.19 12:28:40.537,2.05005,2.05175,2.80,1.00
2008.12.19 12:28:40.998,2.0501,2.05185,3.20,1.00
2008.12.19 12:28:41.397,2.05015,2.0519,2.20,1.00
2008.12.19 12:28:43.557,2.0502,2.0519,1.20,1.00
2008.12.19 12:28:43.967,2.05025,2.0519,2.20,1.00
2008.12.19 12:28:44.377,2.05015,2.0519,2.20,1.00
2008.12.19 12:28:45.007,2.05025,2.0519,2.20,1.00
2008.12.19 12:28:45.866,2.05025,2.05195,2.20,1.00
2008.12.19 12:28:46.316,2.05025,2.0519,1.20,1.00
2008.12.19 12:28:46.716,2.05025,2.05195,3.20,1.00
2008.12.19 12:28:47.106,2.05025,2.05195,3.20,1.00
2008.12.19 12:28:47.386,2.0504,2.05205,2.20,1.00
2008.12.19 12:28:47.976,2.0503,2.052,2.20,1.00
2008.12.19 12:28:48.386,2.05025,2.05195,3.20,1.00
2008.12.19 12:28:48.666,2.05025,2.0519,1.20,1.00
2008.12.19 12:28:51.285,2.05025,2.05195,3.20,1.00
2008.12.19 12:28:53.455,2.05025,2.05185,1.20,1.00
2008.12.19 12:28:53.854,2.0503,2.052,2.20,1.00
2008.12.19 12:28:54.194,2.0504,2.052,2.20,1.00
2008.12.19 12:28:54.844,2.0503,2.052,2.20,1.00
2008.12.19 12:28:55.124,2.05025,2.05195,3.20,1.00
2008.12.19 12:28:55.594,2.0503,2.052,2.20,1.00
2008.12.19 12:28:56.934,2.05045,2.0521,2.20,1.00
2008.12.19 12:28:57.554,2.0504,2.0521,2.20,1.00
2008.12.19 12:28:58.523,2.0506,2.0521,1.20,1.00
2008.12.19 12:28:58.743,2.0506,2.05225,1.20,1.00
2008.12.19 12:29:02.092,2.05065,2.0524,3.20,1.00
2008.12.19 12:29:02.442,2.0506,2.0522,2.20,1.20
2008.12.19 12:29:02.832,2.05045,2.05215,1.20,1.00
2008.12.19 12:29:04.722,2.05055,2.05205,1.20,1.00
2008.12.19 12:29:04.782,2.05055,2.0521,1.20,1.00
2008.12.19 12:29:07.251,2.05055,2.0521,1.20,1.00
2008.12.19 12:29:07.421,2.05035,2.05205,2.20,1.20
2008.12.19 12:29:08.131,2.0506,2.05195,1.20,1.00
2008.12.19 12:29:08.361,2.0506,2.0525,1.20,10.20
2008.12.19 12:29:08.581,2.0506,2.0525,1.20,2.20
2008.12.19 12:29:08.981,2.0506,2.0524,1.20,1.00
2008.12.19 12:29:09.391,2.05055,2.0521,2.20,1.20
2008.12.19 12:29:10.030,2.0505,2.05205,2.80,1.00
2008.12.19 12:29:10.490,2.0504,2.0521,2.80,1.00
2008.12.19 12:29:10.660,2.0504,2.05205,2.80,1.00
2008.12.19 12:29:11.060,2.0504,2.0521,2.80,1.00
2008.12.19 12:29:12.220,2.0506,2.05225,2.80,1.00
2008.12.19 12:29:12.861,2.05055,2.0522,2.80,1.00
2008.12.19 12:29:13.090,2.05055,2.0522,2.80,2.20
2008.12.19 12:29:13.490,2.05045,2.0521,1.20,2.20
2008.12.19 12:29:13.730,2.05045,2.05205,1.20,1.00
2008.12.19 12:29:14.240,2.0504,2.05195,1.20,1.00
2008.12.19 12:29:14.750,2.05045,2.052,1.20,4.80
2008.12.19 12:29:15.279,2.05045,2.05205,3.80,1.00
2008.12.19 12:29:15.969,2.0506,2.0522,1.20,1.00
2008.12.19 12:29:16.789,2.0506,2.0521,1.20,1.00
2008.12.19 12:29:17.089,2.0506,2.0522,1.20,1.00
2008.12.19 12:29:17.319,2.05045,2.05205,1.20,1.00
2008.12.19 12:29:19.548,2.05055,2.0521,1.20,1.00
2008.12.19 12:29:19.898,2.05055,2.05205,1.20,1.00
2008.12.19 12:29:20.238,2.05045,2.05205,1.20,1.00
2008.12.19 12:29:22.717,2.0504,2.052,1.20,1.20
2008.12.19 12:29:23.228,2.0504,2.052,1.20,6.00
2008.12.19 12:29:23.398,2.05045,2.052,1.20,4.80
2008.12.19 12:29:24.267,2.0504,2.05195,1.20,1.00
2008.12.19 12:29:24.537,2.0504,2.0519,1.20,1.00
2008.12.19 12:29:24.947,2.0504,2.0519,5.80,1.00
2008.12.19 12:29:25.007,2.05055,2.052,1.20,4.80
2008.12.19 12:29:31.845,2.0507,2.052,1.20,4.80
2008.12.19 12:29:32.235,2.0507,2.0522,1.20,1.00
2008.12.19 12:29:32.575,2.0509,2.0522,1.20,1.00
2008.12.19 12:29:32.755,2.0509,2.05265,1.20,9.00
2008.12.19 12:29:33.275,2.0509,2.05265,1.20,1.00
2008.12.19 12:29:33.505,2.0509,2.0526,1.20,1.00
2008.12.19 12:29:34.544,2.05085,2.05245,1.20,1.20
2008.12.19 12:29:35.015,2.05085,2.05245,1.20,2.20
2008.12.19 12:29:35.294,2.05085,2.0524,1.20,1.00
2008.12.19 12:29:35.744,2.0508,2.0524,1.20,2.20
2008.12.19 12:29:35.854,2.0508,2.05235,1.20,1.00
2008.12.19 12:29:36.264,2.0508,2.0523,1.20,1.00
2008.12.19 12:29:36.724,2.0506,2.05205,2.20,1.20
2008.12.19 12:29:37.254,2.05025,2.05195,1.20,1.00
2008.12.19 12:29:37.714,2.05025,2.0519,1.20,1.00
2008.12.19 12:29:38.244,2.0502,2.05185,1.60,1.00
2008.12.19 12:29:39.004,2.05035,2.05185,1.20,1.00
2008.12.19 12:29:39.233,2.0504,2.05185,1.20,1.00
2008.12.19 12:29:39.523,2.05035,2.05195,1.20,1.20
2008.12.19 12:29:39.933,2.05035,2.0519,1.20,1.00
2008.12.19 12:29:42.393,2.05035,2.05195,1.20,1.20
2008.12.19 12:29:42.853,2.05035,2.05185,1.20,1.00
2008.12.19 12:29:43.542,2.05035,2.0519,1.20,1.00
2008.12.19 12:29:43.782,2.0503,2.05185,1.60,1.00
2008.12.19 12:29:44.062,2.0503,2.0518,1.60,1.20
2008.12.19 12:29:44.462,2.0503,2.05175,1.60,1.00
2008.12.19 12:29:49.161,2.0503,2.0517,1.60,5.60
2008.12.19 12:29:49.661,2.0503,2.0517,1.60,4.80
2008.12.19 12:29:50.071,2.0503,2.05185,1.60,5.80
2008.12.19 12:29:50.990,2.0503,2.05185,1.60,5.60
2008.12.19 12:29:51.900,2.05035,2.05185,1.20,5.60
2008.12.19 12:29:52.021,2.05035,2.0519,1.20,1.00
2008.12.19 12:29:52.641,2.05035,2.05195,1.20,1.20
2008.12.19 12:29:53.380,2.0504,2.052,1.20,2.20
2008.12.19 12:29:57.599,2.0504,2.05195,1.20,1.00
2008.12.19 12:29:57.759,2.0504,2.05195,1.20,1.00
2008.12.19 12:29:58.149,2.0503,2.05195,1.60,2.40
2008.12.19 12:29:58.389,2.0503,2.05185,1.60,1.00
2008.12.19 12:29:59.479,2.0504,2.05185,1.20,1.00
2008.12.19 12:30:00.048,2.0503,2.0518,1.60,1.20
2008.12.19 12:30:00.578,2.0503,2.05175,1.60,1.00
2008.12.19 12:30:06.917,2.0503,2.0518,1.60,1.00
2008.12.19 12:30:07.487,2.0503,2.05185,1.60,1.00
2008.12.19 12:30:09.386,2.05035,2.05185,1.20,1.00
2008.12.19 12:30:09.616,2.05035,2.05185,1.20,1.00
2008.12.19 12:30:09.957,2.0504,2.05195,5.20,1.20
2008.12.19 12:30:10.546,2.05055,2.0521,1.20,1.00
2008.12.19 12:30:10.786,2.0507,2.05215,2.20,4.80
