2008.12.15 14:32:23.923,2.02925,2.0303,1.20,3.60
2008.12.15 14:32:24.962,2.0293,2.03015,1.20,1.80
2008.12.15 14:32:26.112,2.02915,2.0301,2.20,1.80
2008.12.15 14:32:27.482,2.02915,2.03005,1.20,1.80
2008.12.15 14:32:28.682,2.0292,2.03005,1.20,1.80
2008.12.15 14:32:29.571,2.02915,2.03005,1.20,1.80
2008.12.15 14:32:29.921,2.0292,2.03005,1.20,1.80
2008.12.15 14:32:30.251,2.02915,2.03005,1.20,1.80
2008.12.15 14:32:30.771,2.0291,2.03005,3.00,1.80
2008.12.15 14:32:33.790,2.0291,2.03,3.00,1.80
2008.12.15 14:32:36.030,2.02915,2.03005,2.20,1.80
2008.12.15 14:32:37.639,2.0292,2.0301,1.20,3.60
2008.12.15 14:32:37.939,2.0292,2.0301,2.20,1.80
2008.12.15 14:32:38.239,2.0292,2.0299,1.20,1.80
2008.12.15 14:32:38.519,2.0291,2.02975,1.00,1.80
2008.12.15 14:32:39.369,2.0291,2.02965,1.00,1.40
2008.12.15 14:32:39.649,2.0291,2.02955,1.00,1.80
2008.12.15 14:32:39.999,2.0291,2.0293,1.00,1.80
2008.12.15 14:32:40.408,2.02835,2.02945,8.00,1.80
2008.12.15 14:32:40.679,2.02835,2.02945,8.00,2.80
2008.12.15 14:32:41.038,2.02835,2.02915,8.00,1.80
2008.12.15 14:32:42.528,2.02895,2.02915,1.00,1.80
2008.12.15 14:32:42.818,2.02835,2.0287,8.00,1.80
2008.12.15 14:32:43.048,2.02835,2.02885,8.00,1.80
2008.12.15 14:32:43.878,2.02835,2.02885,8.00,1.20
2008.12.15 14:32:44.338,2.0285,2.02855,8.00,1.80
2008.12.15 14:32:44.688,2.0285,2.02865,8.00,1.80
2008.12.15 14:32:46.877,2.0275,2.02865,2.80,1.80
2008.12.15 14:32:50.716,2.02785,2.0288,1.20,1.80
2008.12.15 14:32:51.136,2.0278,2.02875,1.20,1.80
2008.12.15 14:32:51.706,2.02775,2.0287,1.20,1.80
2008.12.15 14:32:52.996,2.0278,2.02875,1.20,1.80
2008.12.15 14:32:59.634,2.0281,2.0292,1.20,1.40
2008.12.15 14:33:00.114,2.02815,2.0293,1.20,1.80
2008.12.15 14:33:04.903,2.02835,2.02925,1.20,1.80
2008.12.15 14:33:05.393,2.0283,2.02915,2.20,1.40
2008.12.15 14:33:05.863,2.02835,2.02925,1.20,1.80
2008.12.15 14:33:08.192,2.0283,2.02925,2.20,1.80
2008.12.15 14:33:08.592,2.0284,2.02935,1.20,1.80
2008.12.15 14:33:09.062,2.02845,2.02935,1.20,1.80
2008.12.15 14:33:09.521,2.0285,2.0294,1.20,1.80
2008.12.15 14:33:10.252,2.0286,2.0295,1.20,1.80
2008.12.15 14:33:10.601,2.02855,2.0295,1.20,1.80
2008.12.15 14:33:10.882,2.0285,2.02945,1.20,1.80
2008.12.15 14:33:11.221,2.02845,2.02935,1.20,1.80
2008.12.15 14:33:11.521,2.02835,2.0293,1.20,1.80
2008.12.15 14:33:12.201,2.02835,2.02925,1.20,1.80
2008.12.15 14:33:14.221,2.0283,2.0292,1.20,1.80
2008.12.15 14:33:14.570,2.0283,2.0292,2.20,1.80
2008.12.15 14:33:14.970,2.02835,2.02925,1.20,1.80
2008.12.15 14:33:15.270,2.0282,2.02915,2.20,1.80
2008.12.15 14:33:15.560,2.0282,2.02915,1.20,1.80
2008.12.15 14:33:15.800,2.02805,2.02895,1.20,1.40
2008.12.15 14:33:16.370,2.02785,2.02875,1.20,1.80
2008.12.15 14:33:17.510,2.02775,2.0287,1.20,1.80
2008.12.15 14:33:17.799,2.02785,2.0288,1.20,1.80
2008.12.15 14:33:18.199,2.0277,2.0286,1.20,1.80
2008.12.15 14:33:18.929,2.02775,2.0287,1.20,1.80
2008.12.15 14:33:20.599,2.02785,2.0288,1.20,1.80
2008.12.15 14:33:21.019,2.02775,2.0287,1.20,1.80
2008.12.15 14:33:22.478,2.0278,2.02875,1.20,1.80
2008.12.15 14:33:23.228,2.02785,2.0288,1.20,1.80
2008.12.15 14:33:25.439,2.0279,2.0288,1.20,1.80
2008.12.15 14:33:26.247,2.0275,2.02855,1.20,1.40
2008.12.15 14:33:26.537,2.0281,2.02865,1.20,1.40
2008.12.15 14:33:26.767,2.02815,2.029,1.20,1.40
2008.12.15 14:33:27.217,2.0279,2.0287,2.20,3.20
2008.12.15 14:33:27.837,2.0277,2.02825,11.20,1.40
2008.12.15 14:33:28.187,2.0274,2.02835,1.20,1.40
2008.12.15 14:33:29.287,2.0274,2.0282,1.20,1.40
2008.12.15 14:33:29.627,2.0274,2.02825,1.20,1.40
2008.12.15 14:33:29.917,2.0274,2.0281,1.20,1.40
2008.12.15 14:33:30.257,2.0274,2.02825,1.20,1.40
2008.12.15 14:33:30.766,2.02745,2.02825,1.20,1.40
2008.12.15 14:33:31.676,2.02745,2.02815,1.20,1.40
2008.12.15 14:33:32.766,2.0275,2.02815,1.20,1.40
2008.12.15 14:33:33.106,2.0276,2.0285,1.20,1.40
2008.12.15 14:33:34.506,2.0276,2.02845,1.20,1.40
2008.12.15 14:33:35.016,2.0275,2.0283,1.20,1.40
2008.12.15 14:33:35.405,2.0275,2.02845,1.20,1.80
2008.12.15 14:33:35.685,2.02755,2.0285,1.20,1.80
2008.12.15 14:33:36.145,2.0276,2.02855,1.20,1.80
2008.12.15 14:33:36.775,2.02765,2.0286,1.20,1.80
2008.12.15 14:33:38.754,2.0277,2.02865,1.20,1.80
2008.12.15 14:33:39.154,2.0275,2.02845,1.20,1.80
2008.12.15 14:33:39.565,2.0274,2.02835,1.20,1.80
2008.12.15 14:33:39.914,2.02735,2.0283,1.20,1.80
2008.12.15 14:33:40.205,2.0273,2.0282,1.20,1.80
2008.12.15 14:33:40.674,2.0272,2.02815,1.20,1.80
2008.12.15 14:33:40.954,2.0273,2.02825,1.20,1.80
2008.12.15 14:33:41.234,2.0272,2.02815,1.20,1.80
2008.12.15 14:33:41.654,2.0272,2.0281,1.20,1.80
2008.12.15 14:33:42.434,2.02705,2.028,1.20,1.80
2008.12.15 14:33:43.424,2.027,2.02795,1.20,1.80
2008.12.15 14:33:43.943,2.0269,2.02785,1.20,1.80
2008.12.15 14:33:44.523,2.02685,2.0278,1.20,1.80
2008.12.15 14:33:45.593,2.0268,2.0277,1.20,1.80
2008.12.15 14:33:45.983,2.02645,2.0275,1.20,1.80
2008.12.15 14:33:46.223,2.02655,2.0276,1.20,1.80
2008.12.15 14:33:46.573,2.0266,2.0276,1.20,1.80
2008.12.15 14:33:47.103,2.02675,2.0276,1.20,1.80
2008.12.15 14:33:47.383,2.02685,2.02775,1.20,1.80
2008.12.15 14:33:48.303,2.0269,2.0278,1.20,1.80
2008.12.15 14:33:49.752,2.0269,2.02785,2.20,1.80
2008.12.15 14:33:50.052,2.027,2.0279,2.20,1.80
2008.12.15 14:33:50.632,2.027,2.0279,1.20,1.80
2008.12.15 14:33:50.962,2.0268,2.0277,1.20,1.80
2008.12.15 14:33:52.671,2.02685,2.0278,1.20,1.80
2008.12.15 14:33:54.311,2.0269,2.02785,1.20,1.80
2008.12.15 14:33:55.141,2.027,2.02795,1.20,1.80
2008.12.15 14:33:55.661,2.02695,2.02785,1.20,1.80
2008.12.15 14:33:57.340,2.0269,2.02785,1.20,1.80
2008.12.15 14:33:58.720,2.0268,2.0277,1.20,1.80
2008.12.15 14:34:00.050,2.02685,2.0278,1.20,1.80
2008.12.15 14:34:00.849,2.0267,2.02765,1.20,1.80
2008.12.15 14:34:01.379,2.02675,2.02765,1.20,1.80
2008.12.15 14:34:01.549,2.0267,2.02775,1.20,1.80
2008.12.15 14:34:02.559,2.02685,2.0278,1.20,1.80
2008.12.15 14:34:03.309,2.0269,2.02785,1.20,1.80
2008.12.15 14:34:04.528,2.02685,2.0278,1.20,1.80
2008.12.15 14:34:05.128,2.02675,2.0277,1.20,1.80
2008.12.15 14:34:05.528,2.02675,2.0277,2.20,1.80
2008.12.15 14:34:05.768,2.02675,2.02765,1.20,1.80
2008.12.15 14:34:06.118,2.02685,2.02765,1.20,1.80
2008.12.15 14:34:06.398,2.0267,2.02765,1.20,1.80
2008.12.15 14:34:07.268,2.0267,2.0276,1.20,1.40
2008.12.15 14:34:07.558,2.02675,2.0276,1.20,1.40
2008.12.15 14:34:08.407,2.0268,2.0276,1.20,1.40
2008.12.15 14:34:08.767,2.0268,2.02745,2.00,1.40
2008.12.15 14:34:09.187,2.0268,2.02785,2.00,3.60
2008.12.15 14:34:09.547,2.027,2.02785,1.00,1.80
2008.12.15 14:34:09.967,2.027,2.02785,1.20,1.80
2008.12.15 14:34:10.587,2.02705,2.02795,1.20,1.20
2008.12.15 14:34:10.887,2.02705,2.0281,2.20,3.20
2008.12.15 14:34:11.227,2.027,2.0281,1.00,3.20
2008.12.15 14:34:11.557,2.0269,2.0281,5.40,3.20
2008.12.15 14:34:11.847,2.0269,2.0281,2.20,3.20
2008.12.15 14:34:12.686,2.02705,2.0281,1.20,3.20
2008.12.15 14:34:13.066,2.027,2.0281,1.20,5.00
2008.12.15 14:34:13.406,2.0269,2.0281,1.20,5.00
2008.12.15 14:34:14.456,2.0271,2.0281,1.20,5.00
2008.12.15 14:34:14.846,2.0271,2.0281,1.20,3.20
2008.12.15 14:34:15.186,2.02715,2.0281,1.20,3.20
2008.12.15 14:34:18.325,2.02715,2.0281,1.20,3.20
2008.12.15 14:34:18.835,2.02715,2.0281,1.20,5.00
2008.12.15 14:34:19.195,2.0273,2.0281,1.20,3.20
2008.12.15 14:34:19.935,2.02725,2.0281,2.20,3.20
2008.12.15 14:34:20.225,2.0273,2.0281,1.20,3.20
2008.12.15 14:34:20.454,2.02735,2.0281,1.20,3.20
2008.12.15 14:34:21.454,2.0273,2.0281,1.20,3.20
2008.12.15 14:34:21.854,2.0273,2.02785,1.20,1.40
2008.12.15 14:34:22.304,2.0274,2.02795,1.20,1.40
2008.12.15 14:34:22.594,2.0273,2.02785,1.60,1.40
2008.12.15 14:34:23.234,2.0273,2.02775,1.20,1.40
2008.12.15 14:34:23.615,2.02725,2.0277,1.20,1.40
2008.12.15 14:34:23.974,2.0272,2.0276,1.20,1.40
2008.12.15 14:34:24.424,2.02725,2.0277,1.20,1.40
2008.12.15 14:34:24.773,2.0272,2.0276,1.20,1.40
2008.12.15 14:34:25.123,2.02715,2.0276,2.20,1.40
2008.12.15 14:34:25.983,2.02715,2.0276,1.60,1.40
2008.12.15 14:34:26.433,2.02715,2.0276,2.20,1.40
2008.12.15 14:34:26.723,2.0273,2.02825,1.20,5.00
2008.12.15 14:34:27.223,2.0273,2.02825,1.20,3.20
2008.12.15 14:34:28.482,2.0273,2.0281,2.20,3.20
2008.12.15 14:34:28.832,2.02735,2.0281,1.20,3.20
2008.12.15 14:34:29.182,2.02745,2.0281,2.20,3.20
2008.12.15 14:34:29.512,2.0276,2.0281,1.20,3.20
2008.12.15 14:34:30.152,2.0275,2.0281,2.20,3.20
2008.12.15 14:34:31.062,2.02765,2.0281,1.20,3.20
2008.12.15 14:34:31.352,2.0276,2.0281,1.20,3.20
2008.12.15 14:34:31.772,2.0278,2.0281,1.20,3.20
2008.12.15 14:34:32.342,2.0278,2.0281,2.20,3.20
2008.12.15 14:34:32.971,2.02795,2.0281,1.20,3.20
2008.12.15 14:34:33.581,2.02775,2.0281,4.40,3.20
2008.12.15 14:34:33.921,2.02765,2.0281,1.20,3.20
2008.12.15 14:34:34.251,2.0276,2.0281,1.20,3.20
2008.12.15 14:34:35.031,2.0278,2.0281,1.20,3.20
2008.12.15 14:34:35.391,2.0279,2.0281,1.20,3.20
2008.12.15 14:34:35.751,2.0278,2.0281,1.20,3.20
2008.12.15 14:34:35.981,2.0277,2.0281,1.20,3.20
2008.12.15 14:34:36.281,2.02765,2.0281,1.20,3.20
2008.12.15 14:34:36.571,2.02775,2.0281,1.20,3.20
2008.12.15 14:34:36.811,2.02785,2.0281,1.20,3.20
2008.12.15 14:34:37.150,2.02795,2.0281,1.20,3.20
2008.12.15 14:34:37.851,2.0281,2.0282,1.20,3.20
2008.12.15 14:34:38.190,2.0283,2.02885,1.20,1.60
2008.12.15 14:34:38.580,2.02835,2.02885,1.20,1.60
2008.12.15 14:34:38.980,2.0284,2.02885,1.20,1.60
2008.12.15 14:34:39.570,2.0283,2.0287,1.20,1.60
2008.12.15 14:34:40.090,2.02835,2.0287,1.20,1.60
2008.12.15 14:34:40.490,2.0283,2.0287,1.20,1.60
2008.12.15 14:34:41.040,2.0282,2.0287,1.20,1.60
2008.12.15 14:34:41.729,2.0281,2.0287,1.20,1.60
2008.12.15 14:34:42.079,2.02805,2.0287,2.60,1.60
2008.12.15 14:34:42.289,2.0282,2.0287,1.20,1.60
2008.12.15 14:34:42.509,2.02825,2.0287,1.20,1.60
2008.12.15 14:34:42.849,2.0282,2.0287,1.20,1.60
2008.12.15 14:34:43.149,2.02835,2.0287,1.20,1.60
2008.12.15 14:34:43.849,2.0285,2.0287,1.20,1.60
2008.12.15 14:34:44.479,2.02855,2.0287,1.20,1.60
2008.12.15 14:34:44.829,2.02845,2.0287,1.20,1.60
2008.12.15 14:34:45.739,2.0284,2.0287,1.20,1.60
2008.12.15 14:34:46.028,2.0283,2.0287,1.20,1.60
2008.12.15 14:34:46.508,2.02825,2.0287,1.20,1.60
2008.12.15 14:34:46.738,2.0284,2.0287,1.20,1.60
2008.12.15 14:34:47.498,2.0285,2.0287,1.20,1.60
2008.12.15 14:34:47.838,2.0284,2.0287,1.20,1.60
2008.12.15 14:34:48.238,2.0284,2.0287,2.20,1.60
2008.12.15 14:34:48.578,2.02825,2.0287,2.20,1.60
2008.12.15 14:34:48.918,2.0284,2.0287,1.20,1.60
2008.12.15 14:34:50.297,2.02855,2.0288,1.20,3.20
2008.12.15 14:34:51.007,2.0284,2.0288,1.60,3.20
2008.12.15 14:34:51.337,2.0285,2.0288,1.20,3.20
2008.12.15 14:34:52.067,2.02855,2.0288,1.20,3.20
2008.12.15 14:34:52.827,2.0281,2.0288,2.80,3.20
2008.12.15 14:34:53.137,2.02835,2.0288,1.20,3.20
2008.12.15 14:34:53.566,2.02825,2.0288,1.20,3.20
2008.12.15 14:34:54.046,2.0283,2.0288,1.20,3.20
2008.12.15 14:34:54.386,2.0283,2.0288,1.20,3.20
2008.12.15 14:34:54.766,2.0282,2.0288,1.20,3.20
2008.12.15 14:34:55.096,2.0283,2.0288,1.20,3.20
2008.12.15 14:34:57.326,2.02825,2.0288,1.20,3.20
2008.12.15 14:34:57.716,2.0283,2.0288,1.20,3.20
2008.12.15 14:34:59.745,2.02825,2.0288,1.20,3.20
2008.12.15 14:35:00.045,2.0282,2.0288,1.20,3.20
2008.12.15 14:35:01.265,2.0281,2.0288,1.20,3.20
2008.12.15 14:35:01.955,2.028,2.0288,1.20,3.20
2008.12.15 14:35:02.514,2.02795,2.0288,1.20,3.20
2008.12.15 14:35:02.914,2.02795,2.0288,2.20,3.20
2008.12.15 14:35:03.264,2.02795,2.0288,1.20,3.20
2008.12.15 14:35:03.664,2.028,2.0288,1.20,3.20
2008.12.15 14:35:05.853,2.0281,2.0288,1.20,3.20
2008.12.15 14:35:06.024,2.02815,2.0288,1.20,3.20
2008.12.15 14:35:07.823,2.0281,2.0288,1.20,3.20
2008.12.15 14:35:10.972,2.02815,2.0288,1.20,3.20
2008.12.15 14:35:11.422,2.02815,2.02865,1.20,1.60
2008.12.15 14:35:11.632,2.0277,2.028,8.00,1.40
2008.12.15 14:35:12.022,2.0277,2.02825,8.00,1.40
2008.12.15 14:35:12.552,2.02755,2.02855,1.20,1.20
2008.12.15 14:35:12.892,2.02775,2.0288,2.20,3.20
2008.12.15 14:35:13.232,2.02795,2.0288,2.20,3.20
2008.12.15 14:35:13.582,2.0278,2.0289,2.20,3.20
2008.12.15 14:35:15.342,2.02815,2.0288,2.20,3.20
2008.12.15 14:35:15.511,2.02825,2.0288,2.20,3.20
2008.12.15 14:35:15.831,2.02835,2.0288,2.20,3.20
2008.12.15 14:35:16.101,2.0284,2.0288,2.20,3.20
2008.12.15 14:35:16.491,2.02875,2.0288,2.20,3.20
2008.12.15 14:35:16.771,2.0281,2.0288,2.20,3.20
2008.12.15 14:35:16.951,2.02815,2.0288,2.20,3.20
2008.12.15 14:35:17.241,2.028,2.0288,2.20,3.20
2008.12.15 14:35:17.521,2.02795,2.0288,2.20,3.20
2008.12.15 14:35:18.920,2.0282,2.0288,2.20,3.20
2008.12.15 14:35:19.270,2.02825,2.0288,2.20,3.20
2008.12.15 14:35:20.170,2.0279,2.0288,2.20,3.20
2008.12.15 14:35:20.930,2.02795,2.0288,1.20,3.20
2008.12.15 14:35:23.160,2.02815,2.0288,1.20,3.20
2008.12.15 14:35:23.559,2.02835,2.0288,1.20,3.20
2008.12.15 14:35:24.009,2.0284,2.02955,1.20,1.80
2008.12.15 14:35:24.409,2.0283,2.02955,2.20,1.80
2008.12.15 14:35:24.799,2.02855,2.0297,1.20,1.80
2008.12.15 14:35:25.689,2.02855,2.0295,1.20,1.80
2008.12.15 14:35:26.598,2.0287,2.0296,1.20,1.40
2008.12.15 14:35:26.888,2.02855,2.0295,1.20,1.80
2008.12.15 14:35:27.218,2.0286,2.02955,1.20,1.80
2008.12.15 14:35:27.878,2.02855,2.0295,1.20,1.80
2008.12.15 14:35:28.208,2.02855,2.0295,1.20,3.20
2008.12.15 14:35:30.087,2.0285,2.02945,1.20,1.80
2008.12.15 14:35:30.598,2.0286,2.0295,1.20,1.40
2008.12.15 14:35:30.887,2.0286,2.02955,1.20,1.80
2008.12.15 14:35:33.277,2.0286,2.0295,1.20,1.40
2008.12.15 14:35:33.677,2.02845,2.0294,1.20,1.80
2008.12.15 14:35:34.067,2.02855,2.0295,1.20,1.80
2008.12.15 14:35:35.516,2.02855,2.0295,1.20,3.20
2008.12.15 14:35:35.897,2.02855,2.0295,1.20,1.80
2008.12.15 14:35:36.616,2.02855,2.0295,1.20,3.20
2008.12.15 14:35:36.896,2.02845,2.0294,1.20,1.80
2008.12.15 14:35:37.326,2.0286,2.0295,1.20,1.40
2008.12.15 14:35:37.596,2.02855,2.0295,2.20,1.80
2008.12.15 14:35:38.006,2.0286,2.02955,1.20,1.80
2008.12.15 14:35:39.346,2.02875,2.0297,1.20,3.60
2008.12.15 14:35:39.796,2.0287,2.02965,1.20,1.80
2008.12.15 14:35:40.935,2.02875,2.0297,1.20,1.80
2008.12.15 14:35:46.174,2.0286,2.02945,1.20,3.20
2008.12.15 14:35:46.624,2.02865,2.0296,1.20,1.80
2008.12.15 14:35:47.134,2.0287,2.02965,1.20,3.20
2008.12.15 14:35:47.424,2.02885,2.0297,1.20,3.20
2008.12.15 14:35:47.843,2.0289,2.02985,2.20,1.80
2008.12.15 14:35:48.073,2.029,2.0299,1.20,4.80
2008.12.15 14:35:49.683,2.0291,2.0299,1.20,4.80
2008.12.15 14:35:50.683,2.02915,2.0299,1.20,4.80
2008.12.15 14:35:52.122,2.0291,2.0299,1.20,4.80
2008.12.15 14:35:56.262,2.0292,2.0299,1.20,4.80
2008.12.15 14:35:56.601,2.0291,2.0299,1.20,4.80
2008.12.15 14:35:57.081,2.02915,2.0299,1.20,4.80
2008.12.15 14:35:57.421,2.0291,2.0299,1.20,4.80
2008.12.15 14:35:58.281,2.0292,2.0299,1.20,4.80
2008.12.15 14:35:58.461,2.0293,2.0299,1.20,4.80
2008.12.15 14:35:59.121,2.02935,2.0299,1.20,4.80
2008.12.15 14:35:59.601,2.0293,2.0299,2.20,4.80
2008.12.15 14:36:00.001,2.02875,2.0295,3.80,1.40
2008.12.15 14:36:00.290,2.02875,2.0298,1.60,1.80
2008.12.15 14:36:00.690,2.02875,2.02965,1.60,1.80
2008.12.15 14:36:01.220,2.0289,2.02945,1.60,1.80
2008.12.15 14:36:01.440,2.0289,2.0295,1.60,1.80
2008.12.15 14:36:02.880,2.0289,2.02955,1.60,1.80
2008.12.15 14:36:03.210,2.0289,2.02965,1.60,1.80
2008.12.15 14:36:03.940,2.0289,2.0295,1.60,1.80
2008.12.15 14:36:05.199,2.0289,2.02955,1.60,1.80
2008.12.15 14:36:06.829,2.0289,2.02945,1.60,1.80
2008.12.15 14:36:07.189,2.0289,2.02945,1.60,2.80
2008.12.15 14:36:07.639,2.0289,2.0293,1.60,1.80
2008.12.15 14:36:08.488,2.0289,2.0295,1.60,1.80
2008.12.15 14:36:08.828,2.0289,2.02935,1.60,1.80
2008.12.15 14:36:09.218,2.0289,2.02945,1.60,1.80
2008.12.15 14:36:12.798,2.0289,2.0295,1.60,1.80
2008.12.15 14:36:13.397,2.0289,2.0294,1.60,1.80
2008.12.15 14:36:13.787,2.0289,2.02935,1.60,1.80
2008.12.15 14:36:15.007,2.0289,2.0299,2.40,1.40
2008.12.15 14:36:15.847,2.02895,2.03,1.20,1.80
2008.12.15 14:36:16.087,2.02895,2.0299,1.20,4.80
2008.12.15 14:36:16.616,2.0289,2.0299,2.40,4.80
2008.12.15 14:36:17.776,2.0289,2.0299,2.40,6.60
2008.12.15 14:36:19.556,2.0289,2.0299,1.60,8.00
2008.12.15 14:36:19.846,2.0289,2.0298,1.60,1.80
2008.12.15 14:36:20.306,2.0289,2.0298,2.40,1.80
2008.12.15 14:36:20.596,2.0289,2.0298,1.60,1.80
2008.12.15 14:36:21.006,2.0289,2.0298,1.60,3.20
2008.12.15 14:36:21.295,2.0289,2.0299,3.80,6.60
2008.12.15 14:36:22.145,2.0289,2.0298,2.40,1.80
2008.12.15 14:36:22.555,2.0289,2.02975,1.60,1.80
2008.12.15 14:36:23.135,2.0289,2.0298,2.40,1.80
2008.12.15 14:36:23.765,2.0289,2.02985,3.80,1.80
2008.12.15 14:36:24.505,2.0289,2.02965,1.60,1.80
2008.12.15 14:36:25.244,2.0289,2.02965,1.60,3.20
2008.12.15 14:36:25.794,2.0289,2.0295,1.60,1.80
2008.12.15 14:36:27.044,2.0289,2.02955,1.60,1.80
2008.12.15 14:36:27.284,2.0289,2.02945,1.60,3.20
2008.12.15 14:36:27.634,2.0289,2.0294,1.60,1.40
2008.12.15 14:36:27.924,2.0289,2.02935,1.60,1.80
2008.12.15 14:36:28.523,2.0289,2.0294,1.60,3.20
2008.12.15 14:36:29.264,2.0289,2.0292,1.60,1.40
2008.12.15 14:36:29.844,2.0289,2.02915,1.60,1.80
2008.12.15 14:36:30.243,2.0289,2.0292,1.60,1.40
2008.12.15 14:36:30.634,2.0289,2.02925,1.60,1.80
2008.12.15 14:36:31.553,2.0289,2.02915,1.60,1.40
2008.12.15 14:36:32.293,2.0289,2.0292,1.60,3.20
2008.12.15 14:36:32.683,2.0289,2.0293,1.60,1.80
2008.12.15 14:36:32.982,2.0289,2.02935,1.60,1.80
2008.12.15 14:36:33.612,2.0289,2.0294,1.60,1.80
2008.12.15 14:36:33.952,2.0289,2.02955,1.60,1.80
2008.12.15 14:36:34.352,2.0289,2.0294,1.60,1.80
2008.12.15 14:36:35.032,2.0289,2.02935,1.60,1.40
2008.12.15 14:36:35.332,2.0289,2.02935,1.60,3.20
2008.12.15 14:36:36.142,2.0289,2.0293,1.60,1.80
2008.12.15 14:36:36.552,2.0289,2.0293,1.60,3.20
2008.12.15 14:36:36.952,2.0289,2.02925,1.60,1.80
2008.12.15 14:36:38.201,2.0289,2.02935,1.60,3.20
2008.12.15 14:36:41.021,2.0289,2.02945,1.60,1.80
2008.12.15 14:36:41.450,2.0289,2.02945,1.60,3.20
2008.12.15 14:36:41.891,2.0289,2.02945,1.60,1.40
2008.12.15 14:36:42.410,2.0289,2.0294,1.60,1.40
2008.12.15 14:36:44.340,2.0289,2.02925,1.60,1.40
2008.12.15 14:36:44.950,2.0289,2.02935,1.60,1.80
2008.12.15 14:36:45.819,2.0289,2.02935,1.60,1.40
2008.12.15 14:36:50.148,2.0289,2.02935,1.60,3.20
2008.12.15 14:36:51.068,2.0289,2.02935,1.60,1.80
2008.12.15 14:36:53.568,2.0289,2.0293,1.60,1.80
2008.12.15 14:36:53.978,2.0289,2.0292,1.60,3.20
2008.12.15 14:36:55.547,2.0289,2.02905,1.60,3.20
2008.12.15 14:36:56.507,2.0289,2.02905,1.60,1.80
2008.12.15 14:36:57.177,2.0289,2.02915,1.60,1.80
2008.12.15 14:36:57.357,2.0289,2.02915,1.60,3.20
2008.12.15 14:36:58.037,2.0289,2.02895,1.60,1.40
2008.12.15 14:36:58.376,2.02835,2.02925,1.60,3.20
2008.12.15 14:36:58.716,2.02875,2.02925,1.60,1.80
2008.12.15 14:36:59.066,2.02875,2.0293,1.60,3.20
2008.12.15 14:37:00.356,2.0289,2.029,1.60,1.40
2008.12.15 14:37:01.326,2.0289,2.02935,1.60,1.80
2008.12.15 14:37:01.486,2.0289,2.0291,1.60,1.40
2008.12.15 14:37:01.706,2.0289,2.0292,1.60,1.40
2008.12.15 14:37:02.795,2.02835,2.0289,1.60,1.40
2008.12.15 14:37:03.006,2.02835,2.02885,1.60,1.80
2008.12.15 14:37:03.235,2.02835,2.02855,1.60,1.80
2008.12.15 14:37:03.585,2.0275,2.0285,3.20,1.80
2008.12.15 14:37:03.975,2.0274,2.02855,3.20,1.20
2008.12.15 14:37:04.315,2.0274,2.0285,3.20,1.80
2008.12.15 14:37:04.715,2.0276,2.02845,3.20,3.20
2008.12.15 14:37:05.365,2.0276,2.0284,3.20,1.80
2008.12.15 14:37:05.876,2.0276,2.02845,3.20,1.80
2008.12.15 14:37:07.234,2.0276,2.0284,3.20,1.40
2008.12.15 14:37:07.404,2.0276,2.0283,3.20,1.80
2008.12.15 14:37:07.685,2.0276,2.0281,3.20,1.40
2008.12.15 14:37:08.194,2.0276,2.02805,3.20,1.40
2008.12.15 14:37:08.704,2.0276,2.0281,3.20,1.40
2008.12.15 14:37:11.473,2.0276,2.02805,3.20,1.40
2008.12.15 14:37:12.043,2.0276,2.0281,3.20,1.40
2008.12.15 14:37:12.333,2.0276,2.02815,3.20,1.40
2008.12.15 14:37:15.682,2.0276,2.0281,3.20,1.40
2008.12.15 14:37:17.792,2.0276,2.02845,3.20,1.80
2008.12.15 14:37:18.151,2.0276,2.0285,3.20,3.20
2008.12.15 14:37:18.671,2.0276,2.0285,3.20,1.80
2008.12.15 14:37:18.902,2.0276,2.0285,3.20,1.80
2008.12.15 14:37:19.251,2.02775,2.0287,1.20,3.40
2008.12.15 14:37:19.662,2.0279,2.0287,1.20,1.60
2008.12.15 14:37:20.131,2.02775,2.02865,1.20,1.80
2008.12.15 14:37:20.491,2.0277,2.02865,1.20,1.80
2008.12.15 14:37:21.281,2.0278,2.0287,1.20,1.60
2008.12.15 14:37:22.101,2.02775,2.0286,1.20,1.40
2008.12.15 14:37:22.340,2.02775,2.0287,1.20,3.40
2008.12.15 14:37:22.510,2.0277,2.0286,1.20,1.40
2008.12.15 14:37:23.380,2.02765,2.0286,1.20,3.20
2008.12.15 14:37:23.820,2.02765,2.02855,1.20,1.40
2008.12.15 14:37:24.050,2.0276,2.02835,3.20,1.40
2008.12.15 14:37:24.500,2.0276,2.0284,3.20,1.40
2008.12.15 14:37:24.940,2.0276,2.0284,3.20,1.80
2008.12.15 14:37:25.500,2.0276,2.02825,3.20,1.40
2008.12.15 14:37:25.830,2.0276,2.0284,3.20,1.80
2008.12.15 14:37:26.270,2.0276,2.0283,3.20,1.40
2008.12.15 14:37:26.669,2.0276,2.02815,3.20,1.80
2008.12.15 14:37:26.850,2.0276,2.028,3.20,1.40
2008.12.15 14:37:28.579,2.0276,2.02805,3.20,1.40
2008.12.15 14:37:28.929,2.0276,2.02825,3.20,1.80
2008.12.15 14:37:29.219,2.0276,2.0282,3.20,1.80
2008.12.15 14:37:30.159,2.0276,2.0283,3.20,3.20
