2008.12.31 04:37:38.485,2.0329,2.03435,1.00,1.20
2008.12.31 04:37:56.811,2.03305,2.03435,1.00,1.20
2008.12.31 04:38:59.826,2.03325,2.03435,3.20,1.20
2008.12.31 04:39:00.416,2.03325,2.0342,3.20,1.20
2008.12.31 04:39:00.875,2.03325,2.0342,1.00,1.20
2008.12.31 04:39:01.165,2.03305,2.03435,1.00,1.20
2008.12.31 04:39:01.695,2.0334,2.03435,3.20,1.20
2008.12.31 04:39:01.875,2.03295,2.03435,3.20,1.20
2008.12.31 04:39:02.175,2.0329,2.03435,1.00,1.20
2008.12.31 04:40:44.131,2.0333,2.03435,1.00,1.20
2008.12.31 04:40:45.470,2.03345,2.03435,3.20,1.20
2008.12.31 04:41:25.250,2.03335,2.0343,3.20,1.20
2008.12.31 04:41:27.700,2.0332,2.03415,3.20,1.20
2008.12.31 04:41:28.210,2.03315,2.0341,3.20,1.20
2008.12.31 04:41:29.180,2.0331,2.0341,4.00,1.20
2008.12.31 04:41:29.300,2.0331,2.034,4.00,1.20
2008.12.31 04:41:29.830,2.0331,2.034,3.20,1.20
2008.12.31 04:41:31.159,2.0331,2.03395,3.20,1.20
2008.12.31 04:41:31.619,2.0331,2.03395,1.00,1.20
2008.12.31 04:41:31.670,2.033,2.03395,3.20,1.20
2008.12.31 04:41:43.896,2.03315,2.03395,3.20,1.20
2008.12.31 04:41:45.946,2.03315,2.03405,3.20,1.20
2008.12.31 04:41:46.776,2.03325,2.03405,3.20,1.20
2008.12.31 04:41:46.956,2.03315,2.03395,3.20,1.20
2008.12.31 04:41:47.426,2.03325,2.034,3.20,1.20
2008.12.31 04:41:47.595,2.03325,2.03395,3.20,1.20
2008.12.31 04:41:48.005,2.03315,2.03395,3.20,1.20
2008.12.31 04:42:01.822,2.0333,2.03395,3.20,1.20
2008.12.31 04:42:13.289,2.0333,2.0341,1.00,1.20
2008.12.31 04:42:14.159,2.0332,2.0341,3.20,1.20
2008.12.31 04:42:17.338,2.03325,2.0341,3.20,1.20
2008.12.31 04:43:07.536,2.03345,2.03425,3.20,1.20
2008.12.31 04:43:08.176,2.0331,2.03485,1.00,4.00
2008.12.31 04:43:08.636,2.0331,2.0349,1.00,2.80
2008.12.31 04:43:09.445,2.0332,2.03475,1.00,2.00
2008.12.31 04:43:09.845,2.03335,2.0349,1.00,2.00
2008.12.31 04:43:10.125,2.03335,2.0349,1.00,1.20
2008.12.31 04:43:13.864,2.0335,2.03505,1.00,2.00
2008.12.31 04:43:13.985,2.0335,2.03505,2.60,2.00
2008.12.31 04:43:14.274,2.0335,2.03505,2.60,2.80
2008.12.31 04:43:15.364,2.0335,2.03505,1.00,2.80
2008.12.31 04:43:25.422,2.03355,2.03505,2.80,2.80
2008.12.31 04:43:25.582,2.0337,2.03505,1.00,1.60
2008.12.31 04:43:26.091,2.03345,2.03505,2.80,1.20
2008.12.31 04:43:26.271,2.0337,2.03505,1.00,1.60
2008.12.31 04:43:26.551,2.0337,2.03545,1.00,1.20
2008.12.31 04:43:34.519,2.03365,2.0352,3.40,1.20
2008.12.31 04:43:34.689,2.03365,2.0352,1.00,1.20
2008.12.31 04:44:01.023,2.03425,2.0352,1.00,1.20
2008.12.31 04:44:01.133,2.03425,2.0353,3.20,1.20
2008.12.31 04:44:02.913,2.0344,2.03525,3.20,1.20
2008.12.31 04:44:03.243,2.0343,2.03525,3.20,1.20
2008.12.31 04:44:03.573,2.03445,2.03525,3.20,1.20
2008.12.31 04:44:03.852,2.03445,2.0354,3.20,1.20
2008.12.31 04:44:04.202,2.03445,2.03525,3.20,1.20
2008.12.31 04:44:04.562,2.03445,2.0354,3.20,1.20
2008.12.31 04:44:07.762,2.03425,2.03525,3.20,1.20
2008.12.31 04:44:08.092,2.03405,2.03505,3.20,1.20
2008.12.31 04:44:08.392,2.03395,2.03505,3.20,1.20
2008.12.31 04:44:08.621,2.03395,2.035,3.20,1.20
2008.12.31 04:44:10.001,2.03395,2.03535,1.00,1.20
2008.12.31 04:44:10.771,2.0342,2.03535,3.20,1.20
2008.12.31 04:44:11.191,2.0343,2.0354,1.00,1.20
2008.12.31 04:44:11.481,2.0343,2.0354,3.20,1.20
2008.12.31 04:44:20.608,2.0344,2.03525,3.20,1.20
2008.12.31 04:44:21.638,2.0343,2.03525,3.20,1.20
2008.12.31 04:44:24.107,2.0343,2.03525,1.00,1.20
2008.12.31 04:44:24.397,2.03365,2.0352,1.00,1.20
2008.12.31 04:44:27.357,2.03395,2.03525,1.00,1.20
2008.12.31 04:44:41.343,2.03415,2.03525,1.00,1.20
2008.12.31 04:44:41.983,2.03415,2.0351,3.20,1.20
2008.12.31 04:44:49.821,2.0343,2.0351,3.20,1.20
2008.12.31 04:44:50.811,2.0343,2.03515,3.20,1.20
2008.12.31 04:44:50.991,2.03385,2.03525,1.00,1.20
2008.12.31 04:44:52.191,2.0342,2.03525,3.20,1.20
2008.12.31 04:45:32.811,2.03435,2.03525,1.00,1.20
2008.12.31 04:45:33.041,2.0338,2.03525,1.00,1.20
2008.12.31 04:45:36.820,2.0338,2.0352,1.00,1.20
2008.12.31 04:45:47.887,2.0338,2.0351,1.00,1.20
2008.12.31 04:45:57.335,2.0339,2.03495,3.20,1.20
2008.12.31 04:45:57.975,2.03405,2.03495,1.00,1.20
2008.12.31 04:45:58.095,2.03405,2.03495,3.20,1.20
2008.12.31 04:45:58.974,2.03405,2.0348,3.20,1.20
2008.12.31 04:46:01.494,2.034,2.0348,4.00,1.20
2008.12.31 04:46:02.074,2.0339,2.03465,3.20,1.20
2008.12.31 04:46:02.534,2.03385,2.0346,3.20,1.20
2008.12.31 04:46:03.354,2.03385,2.0346,1.00,1.20
2008.12.31 04:46:03.743,2.03385,2.0345,1.00,1.20
2008.12.31 04:46:04.493,2.03375,2.0345,3.20,1.20
2008.12.31 04:46:06.413,2.0339,2.0349,1.00,1.20
2008.12.31 04:46:06.583,2.03375,2.0347,3.20,1.20
2008.12.31 04:46:06.813,2.03375,2.0349,3.20,1.20
2008.12.31 04:46:06.973,2.0339,2.0349,3.20,1.20
2008.12.31 04:46:10.742,2.03415,2.0348,3.20,1.20
2008.12.31 04:46:11.192,2.03415,2.03495,3.20,1.20
2008.12.31 04:46:11.601,2.03415,2.0351,3.20,1.20
2008.12.31 04:46:16.870,2.03415,2.0351,4.00,1.20
2008.12.31 04:46:17.270,2.0342,2.0351,3.20,1.20
2008.12.31 04:46:19.399,2.0342,2.0352,3.20,1.20
2008.12.31 04:46:42.314,2.0342,2.0351,3.20,1.20
2008.12.31 04:46:42.814,2.03415,2.0351,3.20,1.20
2008.12.31 04:46:50.592,2.03415,2.03505,3.20,1.20
2008.12.31 04:46:51.052,2.03405,2.03505,3.20,1.20
2008.12.31 04:46:57.551,2.034,2.03495,4.00,1.20
2008.12.31 04:46:57.661,2.034,2.03495,3.20,1.20
2008.12.31 04:46:59.010,2.03415,2.0351,3.20,1.20
2008.12.31 04:47:00.390,2.0336,2.03505,1.00,1.20
2008.12.31 04:47:05.149,2.03385,2.0349,3.20,1.20
2008.12.31 04:47:08.688,2.0338,2.0349,4.00,1.20
2008.12.31 04:47:08.808,2.0338,2.0349,3.20,1.20
2008.12.31 04:47:11.227,2.0339,2.0349,3.20,1.20
2008.12.31 04:47:11.848,2.03385,2.0349,1.00,1.20
2008.12.31 04:47:12.257,2.0335,2.0349,1.00,1.20
2008.12.31 04:47:12.657,2.03335,2.03475,1.00,1.20
2008.12.31 04:47:18.176,2.0335,2.0346,3.20,1.20
2008.12.31 04:47:18.815,2.0338,2.0346,3.20,1.20
2008.12.31 04:47:19.026,2.0338,2.035,3.20,3.60
2008.12.31 04:47:19.255,2.0338,2.035,3.20,1.20
2008.12.31 04:47:20.705,2.03405,2.03495,3.20,1.20
2008.12.31 04:47:21.155,2.03405,2.0351,4.20,4.40
2008.12.31 04:47:21.375,2.03405,2.0351,4.20,1.20
2008.12.31 04:47:25.634,2.03405,2.0351,4.20,2.80
2008.12.31 04:47:25.993,2.03425,2.0351,3.20,2.80
2008.12.31 04:47:26.054,2.03425,2.0351,4.20,1.60
2008.12.31 04:47:26.214,2.03425,2.03545,4.20,1.00
2008.12.31 04:47:26.813,2.03425,2.0355,5.20,4.40
2008.12.31 04:47:27.213,2.03435,2.03595,1.00,1.20
2008.12.31 04:47:27.383,2.0344,2.03605,1.00,2.40
2008.12.31 04:47:27.663,2.0344,2.03605,1.00,1.40
2008.12.31 04:47:29.443,2.0344,2.03585,1.00,1.00
2008.12.31 04:47:29.903,2.0344,2.03565,1.00,1.00
2008.12.31 04:47:30.303,2.03435,2.0355,4.20,1.20
2008.12.31 04:47:30.862,2.03435,2.03595,1.00,2.00
2008.12.31 04:47:31.092,2.03445,2.03595,1.00,1.00
2008.12.31 04:47:32.702,2.03475,2.0358,1.00,1.00
2008.12.31 04:47:33.042,2.03475,2.0364,1.00,1.00
2008.12.31 04:47:33.152,2.03475,2.03645,1.00,1.00
2008.12.31 04:47:34.941,2.0349,2.03625,1.00,1.00
2008.12.31 04:47:35.281,2.03475,2.03625,1.00,2.40
2008.12.31 04:47:45.609,2.0347,2.03605,1.00,1.60
2008.12.31 04:47:59.845,2.03485,2.03595,1.00,1.60
2008.12.31 04:48:00.015,2.03485,2.03615,1.00,2.80
2008.12.31 04:48:01.625,2.0347,2.036,1.00,1.20
2008.12.31 04:48:01.685,2.0347,2.03595,1.00,1.60
2008.12.31 04:48:06.654,2.0347,2.03575,1.00,1.20
2008.12.31 04:48:06.894,2.0347,2.03575,1.00,2.80
2008.12.31 04:48:15.772,2.0347,2.03575,1.00,1.20
2008.12.31 04:48:16.381,2.0347,2.03595,1.00,1.60
2008.12.31 04:48:31.108,2.03485,2.03605,1.00,2.80
2008.12.31 04:48:35.077,2.03505,2.03595,1.00,1.60
2008.12.31 04:48:45.085,2.03515,2.0361,1.00,1.00
2008.12.31 04:48:45.264,2.03525,2.0361,1.00,1.00
2008.12.31 04:48:45.444,2.03525,2.0362,1.00,1.00
2008.12.31 04:48:49.523,2.0354,2.03625,1.00,1.00
2008.12.31 04:48:50.313,2.0354,2.0363,1.00,2.80
2008.12.31 04:48:51.793,2.0355,2.03615,1.00,1.40
2008.12.31 04:48:52.613,2.0354,2.03615,1.00,2.80
2008.12.31 04:48:53.203,2.0354,2.03615,1.00,1.40
2008.12.31 04:48:53.263,2.0355,2.03615,1.00,1.40
2008.12.31 04:48:53.623,2.0355,2.0363,1.00,2.80
2008.12.31 04:48:55.392,2.0355,2.03625,1.00,1.40
2008.12.31 04:48:55.622,2.0355,2.03625,1.00,2.80
2008.12.31 04:48:56.152,2.03545,2.03625,1.00,2.80
2008.12.31 04:48:56.442,2.0354,2.03615,1.00,1.40
2008.12.31 04:48:56.732,2.0354,2.03615,1.00,2.80
2008.12.31 04:48:56.912,2.0354,2.03605,1.00,1.40
2008.12.31 04:48:57.312,2.0353,2.03605,1.00,2.80
2008.12.31 04:48:59.411,2.0353,2.0361,1.00,5.40
2008.12.31 04:48:59.881,2.0354,2.0361,1.00,5.40
2008.12.31 04:49:00.101,2.0354,2.03615,1.00,2.80
2008.12.31 04:49:01.310,2.0354,2.03615,1.00,4.40
2008.12.31 04:49:02.110,2.0354,2.03615,1.00,3.00
2008.12.31 04:49:02.290,2.0354,2.03595,1.00,1.60
2008.12.31 04:49:08.429,2.0354,2.03605,1.00,3.00
2008.12.31 04:49:08.549,2.0352,2.03605,1.00,3.00
2008.12.31 04:49:12.028,2.0352,2.03595,1.00,1.60
2008.12.31 04:49:12.248,2.0354,2.03615,1.00,4.40
2008.12.31 04:49:13.918,2.0354,2.0361,1.00,1.40
2008.12.31 04:49:14.387,2.03525,2.0361,1.00,3.00
2008.12.31 04:49:40.451,2.03525,2.03595,1.00,1.40
2008.12.31 04:49:40.811,2.03505,2.03595,1.00,3.00
2008.12.31 04:49:40.931,2.03505,2.03595,1.00,4.40
2008.12.31 04:49:41.621,2.03505,2.03575,1.00,2.00
2008.12.31 04:49:41.731,2.03465,2.0356,1.00,1.00
2008.12.31 04:49:41.971,2.03465,2.0355,1.00,1.60
2008.12.31 04:49:42.261,2.03465,2.03575,1.00,2.00
2008.12.31 04:49:46.900,2.0347,2.03565,1.00,2.00
2008.12.31 04:49:48.829,2.0347,2.03565,1.00,3.00
2008.12.31 04:49:49.059,2.0347,2.03565,1.00,1.60
2008.12.31 04:49:55.137,2.03485,2.03565,1.00,1.60
2008.12.31 04:49:55.537,2.03485,2.0357,1.00,1.60
2008.12.31 04:49:56.288,2.0347,2.0358,1.00,2.40
2008.12.31 04:49:56.687,2.03485,2.03565,1.00,1.60
2008.12.31 04:49:56.967,2.03485,2.0358,1.00,2.40
2008.12.31 04:49:57.147,2.03485,2.0357,1.00,1.60
2008.12.31 04:50:52.464,2.0348,2.0357,1.00,1.60
2008.12.31 04:50:59.522,2.03485,2.03605,1.00,1.60
2008.12.31 04:51:00.592,2.0347,2.03595,1.00,1.60
2008.12.31 04:51:00.762,2.0339,2.03575,2.20,1.00
2008.12.31 04:51:01.332,2.0338,2.0356,1.00,1.00
2008.12.31 04:51:59.907,2.0339,2.03535,1.00,1.00
2008.12.31 04:52:08.695,2.0341,2.03535,1.00,1.00
2008.12.31 04:52:08.925,2.0341,2.03545,1.00,1.00
2008.12.31 04:53:05.162,2.0342,2.0352,1.00,2.00
2008.12.31 04:53:05.382,2.03415,2.0352,1.00,2.00
2008.12.31 04:53:09.321,2.03415,2.0351,1.00,1.40
2008.12.31 04:53:09.551,2.03435,2.03545,1.00,4.40
2008.12.31 04:53:11.821,2.03415,2.0352,1.00,2.00
2008.12.31 04:53:12.000,2.0342,2.0352,1.00,1.40
2008.12.31 04:53:12.110,2.0342,2.0354,1.00,1.00
2008.12.31 04:53:12.340,2.0342,2.03555,1.00,2.40
2008.12.31 04:53:12.510,2.0342,2.03555,1.00,1.00
2008.12.31 04:53:14.849,2.0342,2.0352,1.00,2.00
2008.12.31 04:53:15.029,2.03415,2.0352,1.00,2.00
2008.12.31 04:53:32.845,2.03415,2.03505,1.00,1.40
2008.12.31 04:53:32.955,2.03405,2.03505,1.00,4.40
2008.12.31 04:53:43.183,2.03405,2.0349,1.00,1.40
2008.12.31 04:53:44.182,2.03405,2.0349,1.00,2.80
2008.12.31 04:53:44.243,2.0339,2.0349,1.00,3.00
2008.12.31 04:54:01.908,2.0339,2.0349,2.00,3.00
2008.12.31 04:54:02.088,2.03405,2.03525,1.00,2.40
2008.12.31 04:54:02.198,2.0342,2.03525,1.00,1.00
2008.12.31 04:54:02.378,2.0342,2.03555,1.00,1.00
2008.12.31 04:54:05.547,2.0342,2.03505,1.00,1.40
2008.12.31 04:54:05.838,2.0338,2.03505,1.00,2.80
2008.12.31 04:54:15.195,2.0339,2.0349,1.00,4.40
2008.12.31 04:54:15.605,2.0339,2.0349,1.00,3.00
2008.12.31 04:54:16.635,2.03405,2.0349,1.00,1.40
2008.12.31 04:54:16.814,2.03405,2.03495,1.00,1.60
2008.12.31 04:54:17.044,2.03405,2.03485,1.00,1.40
2008.12.31 04:54:17.334,2.0339,2.0348,1.00,1.60
2008.12.31 04:54:18.434,2.0338,2.0348,1.00,1.60
2008.12.31 04:54:18.554,2.0338,2.03515,1.00,2.40
2008.12.31 04:54:19.324,2.0336,2.03515,1.00,2.60
2008.12.31 04:54:19.554,2.0336,2.03495,1.00,1.00
2008.12.31 04:54:26.702,2.0336,2.0346,1.00,2.00
2008.12.31 04:54:27.392,2.03355,2.0346,1.00,2.00
2008.12.31 04:55:08.242,2.03355,2.0345,1.00,1.40
2008.12.31 04:55:08.415,2.0336,2.0347,1.00,1.00
2008.12.31 04:55:09.282,2.0336,2.03485,1.00,1.00
2008.12.31 04:55:09.342,2.03365,2.0352,1.00,1.00
2008.12.31 04:55:11.861,2.03365,2.03495,1.00,2.00
2008.12.31 04:55:12.041,2.0336,2.03485,1.00,1.00
2008.12.31 04:55:22.249,2.0336,2.0346,1.00,2.00
2008.12.31 04:55:22.419,2.03355,2.0346,1.00,2.00
2008.12.31 04:55:55.921,2.0336,2.0345,3.20,1.40
2008.12.31 04:55:56.261,2.03375,2.0345,1.00,1.40
2008.12.31 04:55:56.440,2.03375,2.0349,1.00,1.60
2008.12.31 04:55:57.360,2.03375,2.0349,1.00,4.40
2008.12.31 04:55:58.120,2.03355,2.0346,1.00,2.00
2008.12.31 04:55:58.800,2.0336,2.0348,1.00,1.00
2008.12.31 04:55:58.920,2.0336,2.03495,1.00,1.00
2008.12.31 04:56:02.149,2.0336,2.0346,1.00,2.00
2008.12.31 04:56:02.559,2.03355,2.0346,1.00,2.00
2008.12.31 04:56:04.309,2.03355,2.03435,1.00,2.00
2008.12.31 04:56:04.889,2.0335,2.03435,1.00,2.00
2008.12.31 04:56:07.748,2.0335,2.03435,1.00,2.80
2008.12.31 04:56:08.098,2.0334,2.03435,1.00,2.80
2008.12.31 04:56:08.278,2.0334,2.03435,1.00,3.00
2008.12.31 04:56:10.707,2.03335,2.0343,1.00,3.20
2008.12.31 04:56:11.087,2.03295,2.0341,4.20,1.40
2008.12.31 04:56:11.317,2.0329,2.034,1.00,1.40
2008.12.31 04:56:11.777,2.0329,2.034,1.00,3.00
2008.12.31 04:56:12.587,2.0329,2.0338,1.00,1.60
2008.12.31 04:56:12.917,2.0329,2.03385,1.00,3.00
2008.12.31 04:56:13.536,2.0329,2.03375,1.00,1.60
2008.12.31 04:56:14.196,2.03305,2.03395,1.00,1.00
2008.12.31 04:56:14.666,2.03325,2.0343,1.00,2.00
2008.12.31 04:56:23.074,2.03325,2.0342,1.00,2.80
2008.12.31 04:56:23.484,2.03325,2.0342,1.00,2.80
2008.12.31 04:56:23.544,2.0332,2.0342,1.00,4.40
2008.12.31 04:57:23.760,2.0332,2.0341,1.00,1.40
2008.12.31 04:57:24.289,2.0332,2.0341,1.00,2.80
2008.12.31 04:57:24.399,2.03315,2.03405,1.00,1.60
2008.12.31 04:57:24.939,2.03315,2.03385,1.00,1.40
2008.12.31 04:57:25.159,2.03295,2.0339,3.20,2.20
2008.12.31 04:57:25.339,2.03315,2.0339,1.00,3.20
2008.12.31 04:57:25.759,2.03315,2.03405,1.00,1.60
2008.12.31 04:57:27.558,2.03315,2.03385,1.00,1.40
2008.12.31 04:57:28.098,2.03275,2.03385,1.00,2.80
2008.12.31 04:57:36.286,2.03285,2.0337,1.00,1.40
2008.12.31 04:57:36.507,2.03285,2.0337,1.00,2.80
2008.12.31 04:57:37.026,2.0327,2.03365,1.00,1.60
2008.12.31 04:57:39.196,2.0327,2.03375,1.00,3.80
2008.12.31 04:57:39.666,2.0327,2.03375,1.00,2.20
2008.12.31 04:57:39.786,2.03285,2.03385,1.00,2.80
2008.12.31 04:57:42.285,2.03285,2.0337,1.00,1.40
2008.12.31 04:57:42.855,2.03285,2.0337,1.00,2.80
2008.12.31 04:57:43.025,2.0327,2.03365,1.00,1.60
2008.12.31 04:57:52.102,2.0327,2.03355,1.00,1.40
2008.12.31 04:57:52.343,2.0326,2.03355,1.00,3.00
2008.12.31 04:57:52.453,2.0326,2.03335,1.00,2.00
2008.12.31 04:57:52.912,2.03225,2.03335,1.00,2.00
2008.12.31 04:57:53.202,2.0326,2.03335,1.00,1.40
2008.12.31 04:57:53.372,2.0326,2.03355,1.00,1.00
2008.12.31 04:57:53.592,2.0326,2.03365,1.00,1.60
2008.12.31 04:58:06.709,2.0326,2.0335,1.00,1.60
2008.12.31 04:58:06.929,2.0326,2.0336,1.00,3.00
2008.12.31 04:58:11.128,2.03245,2.0336,3.20,3.00
2008.12.31 04:58:11.658,2.03245,2.0335,1.00,1.60
2008.12.31 04:58:12.288,2.03235,2.03345,1.00,1.60
2008.12.31 04:58:13.318,2.0323,2.03345,1.80,1.60
2008.12.31 04:58:13.497,2.0323,2.03345,1.00,1.60
2008.12.31 04:58:18.446,2.0323,2.0334,1.00,1.20
2008.12.31 04:58:37.652,2.0323,2.03325,1.00,1.40
2008.12.31 04:58:37.772,2.0323,2.0331,1.00,1.20
2008.12.31 04:58:43.770,2.0323,2.0332,1.00,1.60
2008.12.31 04:58:43.830,2.0323,2.03335,1.00,1.20
2008.12.31 04:58:45.300,2.0323,2.0339,1.00,1.20
2008.12.31 04:58:47.169,2.0323,2.03365,1.00,1.20
