2008.12.16 16:30:48.004,2.04,2.04065,4.80,1.40
2008.12.16 16:30:48.343,2.04,2.0406,4.80,1.40
2008.12.16 16:30:50.123,2.04,2.04065,5.60,1.40
2008.12.16 16:30:50.813,2.04005,2.04075,1.20,4.80
2008.12.16 16:30:51.153,2.04005,2.04065,1.20,1.40
2008.12.16 16:30:54.192,2.0401,2.0407,1.20,1.40
2008.12.16 16:30:55.062,2.04005,2.04065,1.20,1.40
2008.12.16 16:30:55.872,2.04,2.04075,4.80,1.40
2008.12.16 16:30:56.162,2.04,2.04055,4.80,1.60
2008.12.16 16:30:56.681,2.0393,2.04005,9.40,1.40
2008.12.16 16:30:57.201,2.03985,2.04075,4.80,1.00
2008.12.16 16:30:57.651,2.03985,2.0408,4.80,1.00
2008.12.16 16:30:58.061,2.03985,2.04055,4.80,1.00
2008.12.16 16:30:58.291,2.04,2.0403,4.80,1.40
2008.12.16 16:30:58.471,2.04,2.04035,4.80,1.40
2008.12.16 16:30:58.871,2.04,2.0404,4.80,2.40
2008.12.16 16:31:01.210,2.04,2.0403,4.80,1.40
2008.12.16 16:31:01.550,2.0402,2.0407,1.20,8.00
2008.12.16 16:31:01.950,2.0402,2.04075,1.20,1.60
2008.12.16 16:31:02.180,2.04005,2.0405,1.20,1.00
2008.12.16 16:31:02.830,2.04,2.0405,4.80,3.00
2008.12.16 16:31:03.360,2.04,2.0403,4.80,2.40
2008.12.16 16:31:03.710,2.04,2.0403,4.80,1.00
2008.12.16 16:31:04.050,2.04,2.04035,4.80,1.60
2008.12.16 16:31:04.399,2.04,2.0403,4.80,1.00
2008.12.16 16:31:05.449,2.04,2.04035,4.80,1.60
2008.12.16 16:31:05.919,2.04,2.0403,4.80,1.00
2008.12.16 16:31:06.239,2.04,2.0404,4.80,4.20
2008.12.16 16:31:07.129,2.04,2.0403,4.80,1.40
2008.12.16 16:31:07.938,2.0396,2.04015,3.20,1.40
2008.12.16 16:31:09.458,2.0397,2.0402,3.20,1.40
2008.12.16 16:31:10.418,2.03975,2.04005,1.00,1.40
2008.12.16 16:31:10.708,2.0397,2.04005,3.20,1.40
2008.12.16 16:31:11.158,2.0397,2.0404,3.20,1.60
2008.12.16 16:31:12.808,2.0397,2.0403,4.60,1.60
2008.12.16 16:31:13.787,2.03995,2.0403,1.20,1.60
2008.12.16 16:31:14.167,2.04,2.0403,1.20,1.60
2008.12.16 16:31:14.497,2.04005,2.0403,1.20,1.60
2008.12.16 16:31:14.957,2.0402,2.0403,1.20,1.60
2008.12.16 16:31:15.347,2.0403,2.0404,1.20,3.20
2008.12.16 16:31:16.807,2.04025,2.0403,1.20,1.60
2008.12.16 16:31:17.976,2.0403,2.0404,1.20,3.20
2008.12.16 16:31:19.286,2.0403,2.0404,1.20,3.20
2008.12.16 16:31:19.826,2.04025,2.0404,1.90,3.20
2008.12.16 16:31:20.285,2.04025,2.0404,1.20,3.20
2008.12.16 16:31:22.435,2.0402,2.0404,1.90,3.20
2008.12.16 16:31:23.125,2.0403,2.0414,1.20,2.80
2008.12.16 16:31:27.064,2.0404,2.041,1.20,1.00
2008.12.16 16:31:27.184,2.0403,2.041,1.20,2.40
2008.12.16 16:31:29.663,2.04045,2.04105,1.20,2.80
2008.12.16 16:31:30.003,2.04045,2.04105,1.20,1.60
2008.12.16 16:31:30.283,2.04045,2.0411,1.20,1.40
2008.12.16 16:31:31.793,2.04045,2.0409,1.20,2.80
2008.12.16 16:31:32.073,2.04045,2.04075,1.20,1.00
2008.12.16 16:31:32.473,2.0399,2.0406,1.20,2.40
2008.12.16 16:31:34.482,2.03995,2.04055,1.20,3.00
2008.12.16 16:31:34.812,2.0398,2.04045,4.80,3.00
2008.12.16 16:31:35.552,2.0399,2.0405,1.20,1.60
2008.12.16 16:31:36.202,2.03985,2.0405,1.20,3.00
2008.12.16 16:31:36.532,2.0399,2.0406,1.20,1.40
2008.12.16 16:31:39.331,2.04005,2.04075,1.20,3.00
2008.12.16 16:31:40.211,2.04,2.04065,1.20,1.40
2008.12.16 16:31:40.741,2.04005,2.04075,1.20,3.00
2008.12.16 16:31:41.091,2.04,2.04065,1.20,1.40
2008.12.16 16:31:41.451,2.04015,2.04075,1.20,1.60
2008.12.16 16:31:42.251,2.03965,2.0407,4.80,1.60
2008.12.16 16:31:42.640,2.03965,2.04055,4.80,1.00
2008.12.16 16:31:43.870,2.0398,2.04065,4.80,2.80
2008.12.16 16:31:44.490,2.0398,2.04065,4.80,1.60
2008.12.16 16:31:45.120,2.0398,2.04065,4.80,2.80
2008.12.16 16:31:45.580,2.0398,2.04065,4.80,1.60
2008.12.16 16:31:46.809,2.0398,2.04065,5.60,1.60
2008.12.16 16:31:47.169,2.0398,2.04065,4.80,1.60
2008.12.16 16:31:47.579,2.03925,2.03975,8.00,1.40
2008.12.16 16:31:48.169,2.03965,2.04025,4.80,8.00
2008.12.16 16:31:48.509,2.0388,2.03975,1.20,2.40
2008.12.16 16:31:48.869,2.0396,2.0397,4.80,1.00
2008.12.16 16:31:49.279,2.0392,2.04015,1.20,1.40
2008.12.16 16:31:49.949,2.03945,2.04025,1.20,4.20
2008.12.16 16:31:50.359,2.03955,2.04015,1.20,1.00
2008.12.16 16:31:50.658,2.03955,2.04035,1.20,1.60
2008.12.16 16:31:51.518,2.03945,2.0403,1.20,1.60
2008.12.16 16:31:52.138,2.0394,2.0403,1.20,1.60
2008.12.16 16:31:52.758,2.0394,2.04015,1.20,1.60
2008.12.16 16:31:53.638,2.0393,2.0401,1.20,1.00
2008.12.16 16:31:54.048,2.0393,2.0401,1.20,2.80
2008.12.16 16:31:54.598,2.0391,2.03995,1.20,2.80
2008.12.16 16:31:54.947,2.03905,2.03995,1.20,2.80
2008.12.16 16:31:55.237,2.0392,2.0399,1.20,1.60
2008.12.16 16:31:55.857,2.0392,2.03995,1.20,1.60
2008.12.16 16:31:56.357,2.03935,2.0403,1.20,1.60
2008.12.16 16:31:56.697,2.03955,2.0405,1.20,2.80
2008.12.16 16:31:57.266,2.03955,2.0405,1.20,1.60
2008.12.16 16:31:58.227,2.03945,2.04025,1.20,1.40
2008.12.16 16:31:58.626,2.0394,2.04015,1.20,1.40
2008.12.16 16:31:59.206,2.0394,2.04015,1.20,3.00
2008.12.16 16:31:59.536,2.0386,2.03985,1.40,1.00
2008.12.16 16:32:00.296,2.03875,2.03995,1.20,1.00
2008.12.16 16:32:00.756,2.03945,2.04025,1.20,2.40
2008.12.16 16:32:01.196,2.0396,2.0404,1.20,4.20
2008.12.16 16:32:01.666,2.03955,2.0403,1.20,1.60
2008.12.16 16:32:02.176,2.03965,2.04015,1.20,2.40
2008.12.16 16:32:02.535,2.0396,2.04015,1.20,2.40
2008.12.16 16:32:03.355,2.0394,2.04005,1.20,1.40
2008.12.16 16:32:03.695,2.0395,2.04025,1.20,2.80
2008.12.16 16:32:04.415,2.0395,2.0403,1.20,1.60
2008.12.16 16:32:04.935,2.03935,2.0403,1.40,1.60
2008.12.16 16:32:05.405,2.03945,2.04025,1.20,1.60
2008.12.16 16:32:06.044,2.0396,2.04025,1.20,1.60
2008.12.16 16:32:06.685,2.0395,2.0402,1.20,1.60
2008.12.16 16:32:07.044,2.03945,2.04015,1.20,1.60
2008.12.16 16:32:07.564,2.0394,2.0401,1.20,3.00
2008.12.16 16:32:07.914,2.0395,2.0401,1.20,1.60
2008.12.16 16:32:08.454,2.0395,2.04015,1.20,1.60
2008.12.16 16:32:08.914,2.03955,2.04015,1.20,1.60
2008.12.16 16:32:09.474,2.0395,2.0401,1.20,1.60
2008.12.16 16:32:10.334,2.0396,2.0401,1.20,1.60
2008.12.16 16:32:10.614,2.03955,2.0402,1.20,3.00
2008.12.16 16:32:11.453,2.0396,2.04025,1.20,1.60
2008.12.16 16:32:11.753,2.0396,2.0403,1.20,1.60
2008.12.16 16:32:12.843,2.0396,2.0403,1.20,3.00
2008.12.16 16:32:13.173,2.0396,2.0403,1.20,4.80
2008.12.16 16:32:13.463,2.03955,2.04025,1.20,3.00
2008.12.16 16:32:13.863,2.03955,2.0402,1.20,3.00
2008.12.16 16:32:15.352,2.03945,2.0401,1.20,1.60
2008.12.16 16:32:15.692,2.03955,2.0401,1.20,1.60
2008.12.16 16:32:17.692,2.03955,2.04015,1.20,1.60
2008.12.16 16:32:18.322,2.03955,2.0402,1.20,1.60
2008.12.16 16:32:18.841,2.0396,2.0402,1.20,1.60
2008.12.16 16:32:19.251,2.0398,2.0404,1.20,1.60
2008.12.16 16:32:19.671,2.03995,2.0404,1.20,1.60
2008.12.16 16:32:20.031,2.0398,2.0404,1.20,1.60
2008.12.16 16:32:21.631,2.03975,2.0404,1.20,1.60
2008.12.16 16:32:22.031,2.0398,2.0404,1.20,1.60
2008.12.16 16:32:22.371,2.03995,2.0404,1.20,1.60
2008.12.16 16:32:24.020,2.04,2.0404,1.00,1.60
2008.12.16 16:32:24.420,2.0403,2.0404,1.20,1.60
2008.12.16 16:32:25.130,2.0402,2.04105,1.20,1.60
2008.12.16 16:32:25.470,2.0405,2.04105,1.20,1.60
2008.12.16 16:32:26.050,2.0405,2.04095,1.20,1.60
2008.12.16 16:32:26.340,2.0405,2.0411,1.20,4.60
2008.12.16 16:32:27.130,2.0406,2.041,1.20,1.60
2008.12.16 16:32:27.550,2.04005,2.0408,1.20,1.60
2008.12.16 16:32:28.279,2.04,2.0407,1.20,1.60
2008.12.16 16:32:31.229,2.0401,2.0407,1.20,1.60
2008.12.16 16:32:31.578,2.03995,2.0406,1.20,1.60
2008.12.16 16:32:31.938,2.0401,2.0406,1.20,1.60
2008.12.16 16:32:32.348,2.04,2.0406,1.20,1.60
2008.12.16 16:32:33.808,2.0401,2.04065,1.20,1.60
2008.12.16 16:32:34.258,2.0401,2.0407,1.20,1.60
2008.12.16 16:32:34.908,2.0401,2.04075,1.20,1.60
2008.12.16 16:32:35.367,2.04015,2.04075,1.20,1.60
2008.12.16 16:32:36.287,2.04015,2.0408,1.20,1.60
2008.12.16 16:32:37.737,2.04015,2.0408,1.20,2.80
2008.12.16 16:32:38.297,2.0398,2.0408,1.20,1.60
2008.12.16 16:32:39.896,2.03985,2.04075,1.20,1.60
2008.12.16 16:32:40.576,2.03975,2.04055,1.20,1.40
2008.12.16 16:32:40.856,2.03975,2.04055,2.40,1.40
2008.12.16 16:32:41.426,2.04,2.0408,1.20,1.00
2008.12.16 16:32:42.046,2.03945,2.04065,2.40,2.80
2008.12.16 16:32:42.496,2.03945,2.0405,1.20,1.60
2008.12.16 16:32:44.435,2.0394,2.0403,1.60,1.60
2008.12.16 16:32:44.605,2.0394,2.0403,3.60,1.60
2008.12.16 16:32:45.165,2.0394,2.04025,1.60,1.60
2008.12.16 16:32:45.525,2.0394,2.0402,1.60,1.60
2008.12.16 16:32:45.875,2.03955,2.0402,1.20,1.60
2008.12.16 16:32:46.455,2.03985,2.04055,1.20,1.00
2008.12.16 16:32:46.805,2.03925,2.04045,4.00,1.60
2008.12.16 16:32:47.315,2.03925,2.04045,3.00,1.60
2008.12.16 16:32:48.414,2.0394,2.04035,4.00,1.60
2008.12.16 16:32:48.714,2.03945,2.0404,1.40,1.60
2008.12.16 16:32:49.274,2.0394,2.04035,3.00,1.60
2008.12.16 16:32:52.493,2.0395,2.04045,1.40,1.60
2008.12.16 16:32:56.652,2.0394,2.04035,4.00,1.60
2008.12.16 16:32:56.712,2.0395,2.04045,1.40,1.60
2008.12.16 16:32:56.932,2.03955,2.04045,2.00,1.60
2008.12.16 16:32:57.152,2.03955,2.0405,3.40,1.60
2008.12.16 16:32:57.502,2.0397,2.04065,1.40,1.60
2008.12.16 16:32:57.842,2.03955,2.0405,1.40,1.60
2008.12.16 16:32:58.762,2.0396,2.0405,2.00,1.60
2008.12.16 16:33:01.561,2.0396,2.04055,3.40,1.60
2008.12.16 16:33:01.901,2.03965,2.04055,2.00,1.60
2008.12.16 16:33:02.261,2.0396,2.04055,3.40,1.60
2008.12.16 16:33:02.671,2.03965,2.0406,1.40,1.60
2008.12.16 16:33:03.021,2.0396,2.04055,1.40,1.60
2008.12.16 16:33:04.061,2.0396,2.0405,1.40,1.60
2008.12.16 16:33:04.351,2.03965,2.04055,1.40,1.60
2008.12.16 16:33:05.760,2.03965,2.04055,3.40,1.60
2008.12.16 16:33:05.940,2.0397,2.04065,2.40,1.60
2008.12.16 16:33:06.440,2.03965,2.0406,3.40,1.60
2008.12.16 16:33:06.840,2.0396,2.0405,2.00,1.60
2008.12.16 16:33:07.260,2.03955,2.0405,3.40,1.60
2008.12.16 16:33:08.859,2.03965,2.0406,1.40,1.60
2008.12.16 16:33:09.859,2.0397,2.04065,1.40,1.60
2008.12.16 16:33:10.429,2.03965,2.0406,1.40,1.60
2008.12.16 16:33:10.949,2.0397,2.04065,2.40,1.60
2008.12.16 16:33:11.369,2.0397,2.04065,3.40,1.60
2008.12.16 16:33:11.889,2.0397,2.0406,1.40,1.60
2008.12.16 16:33:12.159,2.0398,2.0406,2.00,1.60
2008.12.16 16:33:12.548,2.0397,2.0406,1.40,1.60
2008.12.16 16:33:14.778,2.03975,2.0407,3.40,1.60
2008.12.16 16:33:15.008,2.03975,2.0407,1.40,1.60
2008.12.16 16:33:15.448,2.0397,2.04065,1.40,1.60
2008.12.16 16:33:15.618,2.0396,2.04055,1.40,1.60
2008.12.16 16:33:16.208,2.0396,2.04055,1.40,2.80
2008.12.16 16:33:16.698,2.03955,2.0405,1.40,2.80
2008.12.16 16:33:17.318,2.0395,2.04045,1.40,1.60
2008.12.16 16:33:20.297,2.0396,2.04055,1.40,1.60
2008.12.16 16:33:20.757,2.0396,2.04055,3.40,1.60
2008.12.16 16:33:21.486,2.03975,2.0407,1.40,1.60
2008.12.16 16:33:21.786,2.0397,2.04065,1.40,1.60
2008.12.16 16:33:22.006,2.0397,2.04065,1.40,3.00
2008.12.16 16:33:22.416,2.0397,2.0406,1.40,1.00
2008.12.16 16:33:22.696,2.0397,2.04065,1.40,1.60
2008.12.16 16:33:23.096,2.03975,2.0407,1.40,1.60
2008.12.16 16:33:24.316,2.0396,2.0405,1.40,1.60
2008.12.16 16:33:24.996,2.03955,2.04045,1.40,1.60
2008.12.16 16:33:25.165,2.03955,2.0405,1.40,1.60
2008.12.16 16:33:25.915,2.0395,2.0404,1.40,1.60
2008.12.16 16:33:26.335,2.03945,2.04035,1.20,1.60
2008.12.16 16:33:26.576,2.0394,2.04035,3.00,1.60
2008.12.16 16:33:27.205,2.0395,2.0404,1.40,1.60
2008.12.16 16:33:27.525,2.0394,2.0399,1.60,1.40
2008.12.16 16:33:28.135,2.0395,2.04035,1.40,8.00
2008.12.16 16:33:28.605,2.03965,2.04025,1.40,1.40
2008.12.16 16:33:29.065,2.03965,2.04055,1.40,8.00
2008.12.16 16:33:29.524,2.03965,2.04055,1.40,1.60
2008.12.16 16:33:30.734,2.0398,2.0407,1.40,1.60
2008.12.16 16:33:31.604,2.0397,2.04065,3.40,1.60
2008.12.16 16:33:32.004,2.03985,2.0408,1.40,1.60
2008.12.16 16:33:32.294,2.04005,2.041,1.40,2.80
2008.12.16 16:33:32.704,2.04005,2.041,1.40,1.60
2008.12.16 16:33:33.664,2.04,2.04095,1.40,1.60
2008.12.16 16:33:35.793,2.03985,2.0408,1.40,1.60
2008.12.16 16:33:36.363,2.0398,2.04065,2.00,1.60
2008.12.16 16:33:36.643,2.0397,2.04065,1.40,1.60
2008.12.16 16:33:37.393,2.03965,2.0406,1.40,1.60
2008.12.16 16:33:37.803,2.03965,2.04055,1.40,1.60
2008.12.16 16:33:39.572,2.0397,2.04065,1.40,1.60
2008.12.16 16:33:40.802,2.03965,2.0406,1.40,1.60
2008.12.16 16:33:41.561,2.03955,2.04045,2.00,1.40
2008.12.16 16:33:41.962,2.03955,2.0404,2.00,1.40
2008.12.16 16:33:42.312,2.0395,2.04025,6.40,1.00
2008.12.16 16:33:42.671,2.0395,2.04015,6.40,1.00
2008.12.16 16:33:43.071,2.0395,2.0403,6.40,1.00
2008.12.16 16:33:43.591,2.0395,2.0404,6.40,2.40
2008.12.16 16:33:44.231,2.0395,2.04035,6.40,1.40
2008.12.16 16:33:44.841,2.0395,2.0403,6.40,1.00
2008.12.16 16:33:45.131,2.0395,2.0404,6.40,2.40
2008.12.16 16:33:45.531,2.0395,2.0402,6.40,1.40
2008.12.16 16:33:45.821,2.0395,2.04015,6.40,1.40
2008.12.16 16:33:46.170,2.0395,2.0401,6.40,1.00
2008.12.16 16:33:46.910,2.0395,2.0402,6.40,1.60
2008.12.16 16:33:48.200,2.0395,2.0403,6.40,1.60
2008.12.16 16:33:48.540,2.0397,2.04035,1.20,1.60
2008.12.16 16:33:49.190,2.0397,2.04045,1.20,1.60
2008.12.16 16:33:49.760,2.0397,2.04055,1.20,1.40
2008.12.16 16:33:50.339,2.0398,2.0404,1.20,1.60
2008.12.16 16:33:50.979,2.0399,2.0406,1.20,2.80
2008.12.16 16:33:51.329,2.0397,2.0406,1.40,1.20
2008.12.16 16:33:51.909,2.0399,2.0406,1.20,1.20
2008.12.16 16:33:52.269,2.0397,2.0406,1.40,1.20
2008.12.16 16:33:53.529,2.03965,2.0406,2.80,2.80
2008.12.16 16:33:53.989,2.03965,2.0406,1.40,2.80
2008.12.16 16:33:54.269,2.03965,2.0406,2.80,2.80
2008.12.16 16:33:54.508,2.03985,2.0406,1.20,1.20
2008.12.16 16:33:54.929,2.0399,2.0406,1.20,1.20
2008.12.16 16:33:55.208,2.0397,2.0406,1.40,1.20
2008.12.16 16:33:55.788,2.0398,2.0406,1.40,1.20
2008.12.16 16:33:56.138,2.0397,2.0406,1.40,2.80
2008.12.16 16:33:56.928,2.03975,2.0406,1.40,1.20
2008.12.16 16:33:57.598,2.03985,2.0406,1.40,1.20
2008.12.16 16:33:57.898,2.0398,2.0405,1.40,1.40
2008.12.16 16:33:58.258,2.03985,2.0406,1.40,1.20
2008.12.16 16:33:59.637,2.0398,2.0406,1.40,2.60
2008.12.16 16:34:00.057,2.0398,2.0406,1.40,1.20
2008.12.16 16:34:01.027,2.03945,2.0405,3.40,1.60
2008.12.16 16:34:01.597,2.03915,2.0403,3.40,1.60
2008.12.16 16:34:01.817,2.03925,2.0404,1.40,1.60
2008.12.16 16:34:02.167,2.03925,2.0404,1.40,2.80
2008.12.16 16:34:02.406,2.0392,2.04035,1.40,1.60
2008.12.16 16:34:02.976,2.03925,2.0402,1.40,1.60
2008.12.16 16:34:03.326,2.03925,2.04015,1.40,1.00
2008.12.16 16:34:04.096,2.03925,2.0402,1.40,2.80
2008.12.16 16:34:05.416,2.0391,2.04005,1.40,1.60
2008.12.16 16:34:05.646,2.0391,2.04005,1.40,2.80
2008.12.16 16:34:05.926,2.039,2.03995,3.40,1.60
2008.12.16 16:34:06.386,2.039,2.03995,3.00,1.60
2008.12.16 16:34:06.736,2.03925,2.04015,1.20,2.80
2008.12.16 16:34:07.325,2.03905,2.04005,1.40,1.60
2008.12.16 16:34:07.795,2.0393,2.04,1.20,1.60
2008.12.16 16:34:08.245,2.0393,2.04005,1.20,1.60
2008.12.16 16:34:08.855,2.03945,2.0402,1.20,1.60
2008.12.16 16:34:09.205,2.0391,2.04015,1.40,1.60
2008.12.16 16:34:09.675,2.0393,2.0403,1.20,1.60
2008.12.16 16:34:10.085,2.0392,2.04025,1.40,1.60
2008.12.16 16:34:10.675,2.03985,2.04045,2.00,1.40
2008.12.16 16:34:11.074,2.04015,2.0406,1.20,1.20
2008.12.16 16:34:11.524,2.0403,2.0406,1.20,1.20
2008.12.16 16:34:16.453,2.0405,2.0406,1.20,1.20
2008.12.16 16:34:16.733,2.04025,2.0406,1.70,1.20
2008.12.16 16:34:17.143,2.0405,2.0406,1.20,1.20
2008.12.16 16:34:17.533,2.0405,2.04125,1.20,4.00
2008.12.16 16:34:17.883,2.0406,2.04125,1.20,2.40
2008.12.16 16:34:18.233,2.0407,2.04125,1.20,2.40
2008.12.16 16:34:19.043,2.03995,2.04075,1.40,1.20
2008.12.16 16:34:19.662,2.04,2.04075,1.40,1.20
2008.12.16 16:34:19.952,2.04015,2.04075,3.40,1.20
2008.12.16 16:34:20.252,2.0404,2.0406,1.40,1.20
2008.12.16 16:34:20.782,2.04005,2.0406,1.40,1.20
2008.12.16 16:34:21.362,2.0402,2.0406,1.40,1.20
2008.12.16 16:34:21.842,2.0402,2.0406,2.00,1.20
2008.12.16 16:34:22.242,2.04,2.0406,8.00,1.20
2008.12.16 16:34:22.632,2.0396,2.0404,4.80,1.00
2008.12.16 16:34:23.902,2.0397,2.04045,4.80,1.00
2008.12.16 16:34:24.601,2.0397,2.04055,4.80,1.00
2008.12.16 16:34:25.401,2.0397,2.0406,4.80,1.20
2008.12.16 16:34:25.871,2.0397,2.04055,4.80,1.00
2008.12.16 16:34:26.331,2.0397,2.0406,4.80,1.20
2008.12.16 16:34:27.880,2.0397,2.0406,4.80,2.60
2008.12.16 16:34:28.270,2.0397,2.0404,4.80,1.00
2008.12.16 16:34:28.620,2.0397,2.0402,4.80,1.00
2008.12.16 16:34:30.910,2.0397,2.04025,4.80,1.00
2008.12.16 16:34:31.599,2.0397,2.0402,4.80,1.00
2008.12.16 16:34:32.070,2.0397,2.04015,4.80,1.00
2008.12.16 16:34:32.419,2.0397,2.04005,4.80,1.00
2008.12.16 16:34:34.402,2.0397,2.03995,4.80,1.00
2008.12.16 16:34:35.269,2.0397,2.0399,4.80,1.00
2008.12.16 16:34:35.629,2.0397,2.03985,4.80,1.00
2008.12.16 16:34:36.188,2.0386,2.03985,1.40,1.00
2008.12.16 16:34:36.588,2.03865,2.03985,1.40,1.00
2008.12.16 16:34:36.988,2.0386,2.03975,1.40,1.60
2008.12.16 16:34:38.858,2.0395,2.03975,4.80,1.60
2008.12.16 16:34:39.148,2.0395,2.0398,4.80,1.60
2008.12.16 16:34:42.437,2.03865,2.0398,1.40,1.60
2008.12.16 16:34:44.056,2.0395,2.03975,4.80,1.60
2008.12.16 16:34:45.156,2.03875,2.0397,5.50,1.60
2008.12.16 16:34:45.926,2.0387,2.03965,5.50,1.60
2008.12.16 16:34:47.586,2.0387,2.03965,5.50,2.80
2008.12.16 16:34:47.946,2.0397,2.04,4.80,2.80
2008.12.16 16:34:48.366,2.0397,2.03995,4.80,2.10
2008.12.16 16:34:51.915,2.0386,2.0397,1.20,1.60
2008.12.16 16:34:52.364,2.0395,2.0397,4.80,1.60
2008.12.16 16:34:52.994,2.03855,2.0394,5.50,1.40
2008.12.16 16:34:53.384,2.0386,2.03955,1.20,2.40
2008.12.16 16:34:53.954,2.0384,2.0394,1.20,1.40
2008.12.16 16:34:56.334,2.03865,2.03935,1.20,2.40
2008.12.16 16:34:56.444,2.03865,2.03935,1.20,1.40
2008.12.16 16:34:56.613,2.0388,2.03935,1.00,1.40
2008.12.16 16:34:56.793,2.03905,2.0398,1.20,10.40
2008.12.16 16:34:57.074,2.03925,2.0398,1.20,1.00
2008.12.16 16:34:57.544,2.039,2.0398,1.20,2.20
2008.12.16 16:34:58.073,2.0391,2.0397,1.20,1.00
2008.12.16 16:34:58.373,2.0394,2.0397,1.20,1.00
2008.12.16 16:35:00.253,2.03915,2.0397,1.20,1.00
2008.12.16 16:35:00.373,2.0391,2.0397,1.20,1.00
2008.12.16 16:35:00.603,2.0393,2.0397,1.20,1.00
2008.12.16 16:35:01.584,2.03945,2.0397,1.20,1.00
2008.12.16 16:35:04.302,2.0394,2.0397,1.20,1.00
2008.12.16 16:35:04.792,2.03945,2.0397,1.20,1.00
2008.12.16 16:35:04.971,2.03955,2.0397,1.20,1.00
2008.12.16 16:35:05.371,2.03935,2.0397,1.20,1.00
2008.12.16 16:35:12.520,2.0394,2.0397,1.20,1.00
2008.12.16 16:35:12.929,2.0395,2.0397,1.20,1.00
2008.12.16 16:35:13.149,2.0396,2.0397,1.20,1.00
2008.12.16 16:35:14.590,2.03955,2.0397,1.20,1.00
2008.12.16 16:35:14.979,2.0397,2.0401,1.20,1.60
2008.12.16 16:35:15.379,2.03965,2.0401,1.20,1.60
2008.12.16 16:35:19.918,2.03985,2.04,1.20,1.60
2008.12.16 16:35:20.858,2.0398,2.04,1.20,1.60
2008.12.16 16:35:21.308,2.0397,2.04,1.20,1.60
2008.12.16 16:35:21.717,2.0398,2.04,1.20,1.60
2008.12.16 16:35:22.057,2.03985,2.04,1.20,1.60
2008.12.16 16:35:25.527,2.03985,2.04055,1.20,1.60
2008.12.16 16:35:27.826,2.03995,2.04015,1.20,1.60
2008.12.16 16:35:28.906,2.03985,2.04,1.20,1.60
2008.12.16 16:35:32.195,2.03985,2.04055,1.20,1.60
2008.12.16 16:35:33.474,2.03995,2.0404,1.20,1.60
2008.12.16 16:35:33.765,2.03985,2.04015,1.20,1.60
2008.12.16 16:35:36.734,2.03985,2.04055,1.20,1.60
2008.12.16 16:35:39.243,2.04,2.0404,1.20,1.60
2008.12.16 16:35:39.423,2.04,2.04015,1.20,1.60
2008.12.16 16:35:39.833,2.0399,2.04015,1.20,1.60
2008.12.16 16:35:40.123,2.03975,2.04015,1.20,1.60
2008.12.16 16:35:43.742,2.03985,2.0401,1.20,1.60
2008.12.16 16:35:45.682,2.03985,2.0405,1.20,1.60
2008.12.16 16:35:46.472,2.04,2.04015,1.20,1.60
2008.12.16 16:35:48.921,2.0398,2.0401,1.90,1.60
2008.12.16 16:35:49.311,2.04015,2.0404,1.20,2.40
2008.12.16 16:35:49.611,2.04015,2.0404,3.00,2.40
2008.12.16 16:35:49.971,2.04035,2.0405,1.20,1.60
2008.12.16 16:35:50.310,2.0402,2.0405,1.20,1.60
2008.12.16 16:35:50.600,2.04015,2.0405,1.20,1.60
2008.12.16 16:35:51.460,2.0404,2.0408,1.20,2.40
2008.12.16 16:35:51.790,2.04,2.0404,1.20,1.60
2008.12.16 16:35:52.250,2.04005,2.0404,1.20,1.60
2008.12.16 16:35:52.550,2.04,2.0404,1.20,1.60
2008.12.16 16:35:54.859,2.04015,2.0404,1.20,1.60
2008.12.16 16:35:57.919,2.0401,2.0404,1.20,1.60
2008.12.16 16:36:01.838,2.04025,2.0404,1.20,1.60
2008.12.16 16:36:02.197,2.0401,2.0404,1.20,1.60
2008.12.16 16:36:02.818,2.04,2.0404,1.20,1.60
2008.12.16 16:36:07.057,2.0396,2.0402,3.20,1.40
2008.12.16 16:36:07.176,2.0396,2.0402,3.20,2.40
2008.12.16 16:36:07.526,2.03965,2.04045,1.20,1.00
2008.12.16 16:36:07.756,2.03965,2.0405,1.20,3.20
2008.12.16 16:36:08.046,2.0398,2.0405,1.20,3.20
2008.12.16 16:36:08.566,2.03975,2.0404,1.20,3.20
2008.12.16 16:36:09.836,2.0398,2.0404,1.20,3.20
2008.12.16 16:36:10.226,2.0397,2.0404,3.20,3.20
2008.12.16 16:36:10.636,2.03975,2.0404,1.20,3.20
2008.12.16 16:36:12.845,2.0398,2.0404,1.20,3.20
2008.12.16 16:36:13.185,2.03975,2.0404,1.20,3.20
2008.12.16 16:36:14.105,2.0397,2.0404,3.20,3.20
2008.12.16 16:36:14.505,2.03975,2.0404,1.20,3.20
2008.12.16 16:36:18.124,2.0397,2.0404,3.20,4.20
2008.12.16 16:36:18.584,2.0397,2.0404,3.20,3.20
2008.12.16 16:36:24.232,2.0398,2.0404,1.20,3.20
2008.12.16 16:36:25.332,2.0397,2.0404,3.20,3.20
2008.12.16 16:36:25.622,2.0397,2.0404,4.60,3.20
2008.12.16 16:36:32.470,2.0397,2.0404,3.20,3.20
2008.12.16 16:36:39.399,2.0398,2.0404,1.20,3.20
2008.12.16 16:36:41.258,2.04,2.0404,1.20,3.20
2008.12.16 16:36:41.438,2.03995,2.0404,1.20,3.20
2008.12.16 16:36:41.908,2.03985,2.0404,1.20,3.20
