2008.12.19 16:34:35.658,2.0382,2.0399,2.20,3.20
2008.12.19 16:34:36.048,2.03835,2.0401,2.20,1.00
2008.12.19 16:34:36.458,2.03835,2.04015,2.20,3.20
2008.12.19 16:34:36.758,2.0384,2.04025,2.20,1.00
2008.12.19 16:34:37.488,2.03855,2.04025,2.20,1.00
2008.12.19 16:34:38.188,2.03865,2.0403,2.20,1.00
2008.12.19 16:34:39.107,2.03865,2.0404,2.20,1.00
2008.12.19 16:34:39.457,2.03885,2.0406,2.20,1.00
2008.12.19 16:34:39.807,2.03885,2.0405,2.20,1.20
2008.12.19 16:34:42.916,2.039,2.0407,2.20,1.20
2008.12.19 16:34:43.556,2.0391,2.04085,2.20,2.20
2008.12.19 16:34:43.976,2.0393,2.04085,3.20,1.20
2008.12.19 16:34:44.836,2.0392,2.0409,6.00,1.00
2008.12.19 16:34:45.506,2.0393,2.041,2.20,1.20
2008.12.19 16:34:46.046,2.03925,2.0408,2.20,1.20
2008.12.19 16:34:46.436,2.03915,2.04085,3.20,1.00
2008.12.19 16:34:46.736,2.039,2.04075,2.80,1.00
2008.12.19 16:34:47.415,2.03905,2.0408,2.20,1.00
2008.12.19 16:34:47.835,2.03915,2.0409,2.20,1.00
2008.12.19 16:34:48.465,2.03925,2.0409,2.80,1.00
2008.12.19 16:34:48.875,2.03925,2.041,5.40,2.20
2008.12.19 16:34:49.385,2.0391,2.04085,8.40,1.00
2008.12.19 16:34:49.835,2.0391,2.04085,5.20,1.00
2008.12.19 16:34:50.365,2.0393,2.0409,2.20,1.00
2008.12.19 16:34:50.765,2.039,2.04075,2.20,1.00
2008.12.19 16:34:51.174,2.039,2.04035,2.20,1.20
2008.12.19 16:34:52.094,2.03855,2.0402,1.20,1.00
2008.12.19 16:34:52.545,2.03855,2.04015,1.20,1.00
2008.12.19 16:34:52.884,2.03855,2.0397,1.20,1.00
2008.12.19 16:34:53.274,2.0387,2.0399,1.20,1.00
2008.12.19 16:34:53.814,2.0387,2.04015,1.20,1.00
2008.12.19 16:34:54.264,2.0387,2.04,1.20,1.20
2008.12.19 16:34:54.934,2.0387,2.04005,1.20,1.00
2008.12.19 16:34:55.563,2.0387,2.04005,1.20,1.00
2008.12.19 16:34:55.843,2.0387,2.0401,1.20,1.00
2008.12.19 16:34:56.783,2.0387,2.0401,1.20,1.00
2008.12.19 16:34:57.073,2.0387,2.0399,1.20,1.00
2008.12.19 16:34:57.413,2.0387,2.04,1.20,1.00
2008.12.19 16:34:58.033,2.0387,2.0401,1.20,1.00
2008.12.19 16:35:02.082,2.0387,2.04025,1.20,1.20
2008.12.19 16:35:02.492,2.0389,2.0404,2.20,1.20
2008.12.19 16:35:02.962,2.03915,2.041,1.20,1.00
2008.12.19 16:35:03.432,2.0396,2.04125,1.20,1.40
2008.12.19 16:35:03.891,2.03995,2.04125,1.20,1.40
2008.12.19 16:35:04.401,2.0402,2.0411,2.20,1.40
2008.12.19 16:35:04.921,2.03985,2.0411,2.20,1.40
2008.12.19 16:35:05.311,2.0397,2.0411,2.20,1.40
2008.12.19 16:35:05.651,2.03975,2.0411,2.20,1.40
2008.12.19 16:35:06.261,2.03975,2.0411,2.20,1.40
2008.12.19 16:35:06.891,2.0398,2.0411,2.20,1.40
2008.12.19 16:35:07.341,2.0402,2.0411,2.20,1.40
2008.12.19 16:35:07.581,2.04025,2.0411,1.20,1.40
2008.12.19 16:35:07.870,2.0401,2.0411,2.20,1.40
2008.12.19 16:35:08.150,2.0401,2.0411,1.20,1.40
2008.12.19 16:35:08.550,2.04035,2.0411,2.20,1.40
2008.12.19 16:35:09.420,2.0402,2.0411,2.20,1.40
2008.12.19 16:35:09.650,2.04015,2.0411,1.20,1.40
2008.12.19 16:35:10.550,2.0398,2.0411,5.20,1.40
2008.12.19 16:35:10.940,2.03975,2.0411,2.20,1.40
2008.12.19 16:35:11.290,2.03965,2.0411,5.20,1.40
2008.12.19 16:35:11.689,2.03965,2.0409,2.20,1.20
2008.12.19 16:35:11.870,2.03935,2.04075,1.60,1.20
2008.12.19 16:35:12.399,2.03935,2.04075,8.00,2.20
2008.12.19 16:35:12.749,2.0388,2.04075,5.20,2.20
2008.12.19 16:35:13.099,2.0389,2.04075,2.20,2.20
2008.12.19 16:35:13.899,2.03885,2.04065,2.20,1.20
2008.12.19 16:35:14.249,2.03905,2.0407,2.80,1.00
2008.12.19 16:35:14.589,2.0391,2.0408,2.80,1.00
2008.12.19 16:35:14.999,2.0392,2.04085,2.80,1.00
2008.12.19 16:35:15.688,2.03925,2.04095,2.20,2.20
2008.12.19 16:35:15.989,2.0391,2.04075,2.20,1.20
2008.12.19 16:35:16.448,2.0391,2.04085,2.20,4.00
2008.12.19 16:35:16.738,2.0391,2.0408,2.20,1.00
2008.12.19 16:35:17.958,2.03905,2.0408,5.20,1.00
2008.12.19 16:35:18.408,2.03925,2.0409,2.20,1.20
2008.12.19 16:35:18.638,2.03925,2.041,5.20,1.00
2008.12.19 16:35:19.048,2.0394,2.0411,2.80,2.20
2008.12.19 16:35:19.498,2.0398,2.0411,3.20,1.40
2008.12.19 16:35:19.918,2.03995,2.0411,2.20,1.40
2008.12.19 16:35:20.637,2.04,2.0411,6.40,1.40
2008.12.19 16:35:21.158,2.03995,2.0411,2.80,1.40
2008.12.19 16:35:21.567,2.03995,2.0411,5.20,1.40
2008.12.19 16:35:21.907,2.04005,2.0411,2.20,1.40
2008.12.19 16:35:22.137,2.03995,2.0411,5.20,1.40
2008.12.19 16:35:23.047,2.04005,2.0411,2.20,1.40
2008.12.19 16:35:23.337,2.0397,2.0411,2.80,1.40
2008.12.19 16:35:24.196,2.03955,2.0411,2.20,1.40
2008.12.19 16:35:24.496,2.03965,2.0411,2.80,1.40
2008.12.19 16:35:25.056,2.03975,2.0411,2.20,1.40
2008.12.19 16:35:27.416,2.0397,2.0411,7.00,1.40
2008.12.19 16:35:27.706,2.0398,2.0411,2.80,1.40
2008.12.19 16:35:28.745,2.03975,2.0411,2.80,2.20
2008.12.19 16:35:29.715,2.0397,2.04115,6.00,2.20
2008.12.19 16:35:30.365,2.03975,2.0411,2.80,2.20
2008.12.19 16:35:30.815,2.03955,2.04095,4.20,1.00
2008.12.19 16:35:32.085,2.0388,2.04065,2.80,1.00
2008.12.19 16:35:32.484,2.03895,2.0408,1.20,1.00
2008.12.19 16:35:33.414,2.0389,2.04065,2.20,1.00
2008.12.19 16:35:33.824,2.03895,2.04065,2.20,1.00
2008.12.19 16:35:34.235,2.03905,2.0408,2.20,4.20
2008.12.19 16:35:34.534,2.03885,2.0406,5.40,1.00
2008.12.19 16:35:35.174,2.0388,2.04055,2.20,1.00
2008.12.19 16:35:35.534,2.03885,2.04035,3.20,1.00
2008.12.19 16:35:35.944,2.0383,2.0403,5.20,1.00
2008.12.19 16:35:36.633,2.03845,2.0402,3.20,1.00
2008.12.19 16:35:36.963,2.03875,2.04025,3.20,1.00
2008.12.19 16:35:37.133,2.0388,2.0403,3.20,1.00
2008.12.19 16:35:37.604,2.03885,2.04035,3.80,1.00
2008.12.19 16:35:37.953,2.039,2.0407,1.20,1.00
2008.12.19 16:35:38.373,2.039,2.04075,3.80,1.00
2008.12.19 16:35:38.823,2.039,2.04075,7.00,1.00
2008.12.19 16:35:39.233,2.039,2.0407,9.40,1.00
2008.12.19 16:35:40.143,2.0391,2.0408,2.80,1.00
2008.12.19 16:35:40.672,2.0391,2.0408,6.00,1.00
2008.12.19 16:35:41.002,2.039,2.04075,9.40,1.00
2008.12.19 16:35:41.922,2.0391,2.0406,3.20,1.00
2008.12.19 16:35:42.492,2.0389,2.0404,3.20,1.00
2008.12.19 16:35:42.722,2.0385,2.0404,1.20,1.00
2008.12.19 16:35:43.582,2.03855,2.0403,3.20,1.00
2008.12.19 16:35:43.922,2.03865,2.04035,2.20,1.00
2008.12.19 16:35:44.731,2.0387,2.04035,1.20,1.00
2008.12.19 16:35:45.281,2.03895,2.0409,4.20,1.00
2008.12.19 16:35:45.971,2.0391,2.04095,3.20,1.00
2008.12.19 16:35:47.981,2.0392,2.0406,3.20,1.00
2008.12.19 16:35:48.490,2.03865,2.04055,3.20,1.00
2008.12.19 16:35:48.891,2.0387,2.0406,2.20,1.00
2008.12.19 16:35:49.171,2.0387,2.0406,3.20,1.00
2008.12.19 16:35:49.460,2.03865,2.04035,4.20,1.60
2008.12.19 16:35:50.230,2.0386,2.03995,1.60,1.00
2008.12.19 16:35:51.040,2.03825,2.0401,2.20,1.20
2008.12.19 16:35:51.580,2.0381,2.0399,2.20,1.00
2008.12.19 16:35:51.920,2.0381,2.03975,2.80,1.00
2008.12.19 16:35:52.760,2.038,2.03955,2.80,1.00
2008.12.19 16:35:53.370,2.03735,2.0393,2.80,1.00
2008.12.19 16:35:54.119,2.0374,2.0394,1.20,1.00
2008.12.19 16:35:54.569,2.03785,2.0398,2.20,9.60
2008.12.19 16:35:54.959,2.0376,2.0396,1.60,1.00
2008.12.19 16:35:55.419,2.0375,2.0395,3.80,1.00
2008.12.19 16:35:56.219,2.0378,2.0395,5.20,1.00
2008.12.19 16:35:57.048,2.0379,2.03945,3.20,1.00
2008.12.19 16:35:57.350,2.0379,2.0392,3.20,1.00
2008.12.19 16:35:57.938,2.03735,2.0392,3.20,1.00
2008.12.19 16:35:58.398,2.03745,2.03925,2.20,1.20
2008.12.19 16:35:59.158,2.03745,2.03915,5.20,1.00
2008.12.19 16:35:59.568,2.03745,2.03915,2.20,1.00
2008.12.19 16:36:00.718,2.0377,2.03925,1.20,1.00
2008.12.19 16:36:01.438,2.0378,2.03945,2.20,1.60
2008.12.19 16:36:01.718,2.03875,2.0395,1.20,1.00
2008.12.19 16:36:02.837,2.0391,2.04025,2.20,1.60
2008.12.19 16:36:03.407,2.0395,2.04155,2.20,9.60
2008.12.19 16:36:03.637,2.03965,2.04175,2.20,1.00
2008.12.19 16:36:03.927,2.0399,2.04165,2.20,1.00
2008.12.19 16:36:04.487,2.03965,2.04145,3.80,1.00
2008.12.19 16:36:04.897,2.04005,2.04145,1.20,1.00
2008.12.19 16:36:05.347,2.0406,2.0416,1.20,1.60
2008.12.19 16:36:05.938,2.0406,2.0416,2.20,1.60
2008.12.19 16:36:06.288,2.04055,2.0416,2.20,1.60
2008.12.19 16:36:07.026,2.04025,2.0416,1.60,1.60
2008.12.19 16:36:07.316,2.0406,2.0416,2.20,1.60
2008.12.19 16:36:08.186,2.0409,2.0416,2.20,1.60
2008.12.19 16:36:08.766,2.0422,2.04245,1.20,4.50
2008.12.19 16:36:09.276,2.0424,2.04375,2.20,5.40
2008.12.19 16:36:09.626,2.04215,2.04405,8.00,1.00
2008.12.19 16:36:09.965,2.0422,2.04415,2.20,1.20
2008.12.19 16:36:10.305,2.0418,2.0438,2.20,1.00
2008.12.19 16:36:10.665,2.04165,2.0435,2.20,2.80
2008.12.19 16:36:11.226,2.04175,2.0433,1.20,1.00
2008.12.19 16:36:11.685,2.04225,2.04375,2.20,1.60
2008.12.19 16:36:12.085,2.0421,2.0441,2.20,2.20
2008.12.19 16:36:12.955,2.0424,2.0442,2.20,1.00
2008.12.19 16:36:13.425,2.04255,2.04445,1.20,1.00
2008.12.19 16:36:13.884,2.04305,2.04465,1.60,1.00
2008.12.19 16:36:14.235,2.0432,2.0452,2.20,8.80
2008.12.19 16:36:14.635,2.04395,2.04555,2.20,8.00
2008.12.19 16:36:15.114,2.04395,2.04585,2.20,3.20
2008.12.19 16:36:15.564,2.044,2.0455,2.20,1.20
2008.12.19 16:36:15.964,2.04375,2.04555,2.20,1.00
2008.12.19 16:36:16.364,2.04385,2.0455,2.20,3.20
2008.12.19 16:36:16.824,2.0443,2.046,1.20,1.00
2008.12.19 16:36:17.284,2.04455,2.04615,2.20,1.60
2008.12.19 16:36:17.683,2.0446,2.04615,2.20,1.60
2008.12.19 16:36:18.143,2.0447,2.046,2.20,1.60
2008.12.19 16:36:18.443,2.0446,2.046,2.20,1.60
2008.12.19 16:36:18.913,2.04455,2.046,2.20,1.60
2008.12.19 16:36:19.413,2.04415,2.046,3.80,2.40
2008.12.19 16:36:20.163,2.04405,2.04585,1.20,1.00
2008.12.19 16:36:20.573,2.0445,2.0461,1.20,1.60
2008.12.19 16:36:21.572,2.0446,2.0461,2.20,1.60
2008.12.19 16:36:21.923,2.04465,2.046,6.40,1.60
2008.12.19 16:36:22.212,2.04475,2.046,2.20,1.60
2008.12.19 16:36:22.553,2.04465,2.046,6.40,1.60
2008.12.19 16:36:22.672,2.0447,2.046,2.20,1.60
2008.12.19 16:36:23.202,2.04485,2.046,1.60,1.60
2008.12.19 16:36:23.492,2.0452,2.046,2.20,1.60
2008.12.19 16:36:24.012,2.04515,2.046,5.40,1.60
2008.12.19 16:36:24.712,2.04545,2.046,2.20,1.60
2008.12.19 16:36:25.182,2.0453,2.046,5.40,1.60
2008.12.19 16:36:26.902,2.04555,2.046,2.20,1.60
2008.12.19 16:36:27.141,2.0455,2.046,2.20,1.60
2008.12.19 16:36:27.851,2.0452,2.046,8.00,1.60
2008.12.19 16:36:27.961,2.04475,2.046,4.20,1.60
2008.12.19 16:36:29.611,2.04455,2.0458,3.20,1.00
2008.12.19 16:36:30.541,2.04455,2.04585,3.20,1.00
2008.12.19 16:36:30.820,2.0448,2.04585,1.20,1.00
2008.12.19 16:36:31.040,2.04495,2.0458,3.20,1.00
2008.12.19 16:36:31.330,2.04495,2.046,3.20,1.60
2008.12.19 16:36:32.240,2.04495,2.04595,3.20,1.60
2008.12.19 16:36:32.590,2.04495,2.0457,3.20,1.20
2008.12.19 16:36:33.290,2.0437,2.04495,3.20,1.00
2008.12.19 16:36:33.790,2.043,2.04455,2.80,1.00
2008.12.19 16:36:34.260,2.043,2.0446,2.80,1.00
2008.12.19 16:36:34.609,2.04335,2.04455,1.60,1.00
2008.12.19 16:36:35.000,2.0437,2.0452,1.20,2.40
2008.12.19 16:36:35.459,2.04375,2.04535,1.20,1.00
2008.12.19 16:36:35.909,2.0438,2.0453,2.80,1.00
2008.12.19 16:36:36.419,2.04395,2.0452,2.80,1.00
2008.12.19 16:36:36.769,2.044,2.0452,3.80,1.00
2008.12.19 16:36:36.889,2.0443,2.0452,3.80,1.00
2008.12.19 16:36:37.129,2.0443,2.04575,3.80,1.00
2008.12.19 16:36:37.479,2.04455,2.0464,2.80,1.60
2008.12.19 16:36:37.659,2.04485,2.04675,1.20,3.20
2008.12.19 16:36:38.069,2.045,2.04675,1.20,4.80
2008.12.19 16:36:38.638,2.04465,2.04645,10.80,1.00
2008.12.19 16:36:39.218,2.04475,2.0466,5.20,1.00
2008.12.19 16:36:39.638,2.045,2.04675,2.20,1.00
2008.12.19 16:36:40.658,2.04465,2.0465,1.60,1.00
2008.12.19 16:36:41.068,2.0446,2.04655,5.20,1.00
2008.12.19 16:36:41.358,2.0446,2.0465,2.80,1.00
2008.12.19 16:36:41.928,2.04465,2.04635,2.80,1.00
2008.12.19 16:36:42.338,2.04465,2.0461,2.80,1.60
2008.12.19 16:36:42.878,2.04405,2.04595,2.80,1.00
2008.12.19 16:36:43.238,2.04405,2.04565,2.80,1.00
2008.12.19 16:36:43.637,2.04395,2.04555,4.40,1.00
2008.12.19 16:36:44.028,2.04455,2.0459,2.20,1.60
2008.12.19 16:36:44.487,2.0448,2.04655,2.20,1.20
2008.12.19 16:36:44.837,2.04455,2.04655,5.20,2.20
2008.12.19 16:36:45.227,2.0443,2.0463,3.80,1.00
2008.12.19 16:36:45.847,2.04435,2.04565,2.20,1.20
2008.12.19 16:36:46.067,2.0437,2.04565,2.20,1.20
2008.12.19 16:36:46.656,2.0441,2.0456,1.60,1.00
2008.12.19 16:36:47.107,2.0446,2.0459,2.20,11.20
2008.12.19 16:36:47.327,2.0446,2.0466,2.20,1.00
2008.12.19 16:36:48.756,2.04475,2.0465,2.20,1.00
2008.12.19 16:36:49.446,2.0448,2.0465,3.80,1.00
2008.12.19 16:36:49.846,2.0448,2.0465,2.20,1.00
2008.12.19 16:36:50.176,2.04495,2.04645,2.20,3.20
2008.12.19 16:36:50.756,2.04485,2.04645,2.20,3.20
2008.12.19 16:36:51.156,2.0447,2.04645,2.20,1.00
2008.12.19 16:36:51.445,2.04475,2.0463,2.20,3.20
2008.12.19 16:36:52.006,2.0448,2.0463,2.20,3.20
2008.12.19 16:36:52.305,2.04495,2.0463,2.20,3.20
2008.12.19 16:36:52.485,2.04495,2.0467,2.20,1.00
2008.12.19 16:36:53.125,2.04495,2.0467,2.20,1.80
2008.12.19 16:36:53.765,2.0448,2.04655,2.20,4.00
2008.12.19 16:36:54.585,2.0448,2.04645,2.20,3.20
2008.12.19 16:36:55.395,2.0448,2.04625,2.20,1.20
2008.12.19 16:36:55.625,2.04435,2.0462,2.20,1.00
2008.12.19 16:36:55.865,2.0445,2.0462,1.20,1.00
2008.12.19 16:36:56.325,2.0446,2.0462,2.20,1.20
2008.12.19 16:36:56.494,2.04425,2.0461,2.20,1.00
2008.12.19 16:36:58.344,2.04435,2.0461,2.20,1.00
2008.12.19 16:36:58.694,2.0443,2.046,2.20,2.40
2008.12.19 16:36:59.314,2.0441,2.04585,2.80,1.00
2008.12.19 16:37:00.623,2.0442,2.0459,2.20,3.40
2008.12.19 16:37:01.123,2.0442,2.0459,2.20,1.60
2008.12.19 16:37:01.883,2.04415,2.04585,2.20,1.00
2008.12.19 16:37:02.003,2.0444,2.04625,2.20,1.80
2008.12.19 16:37:02.813,2.04445,2.04625,2.20,1.00
2008.12.19 16:37:03.273,2.04435,2.046,2.80,1.00
2008.12.19 16:37:03.982,2.0444,2.04615,2.20,1.00
2008.12.19 16:37:05.022,2.04445,2.04615,2.20,1.00
2008.12.19 16:37:05.822,2.04435,2.046,2.80,1.00
2008.12.19 16:37:07.502,2.0439,2.04555,4.80,1.00
2008.12.19 16:37:07.971,2.04365,2.04555,2.80,1.00
2008.12.19 16:37:08.431,2.04375,2.04555,2.80,1.00
2008.12.19 16:37:08.781,2.04375,2.04555,2.20,1.20
2008.12.19 16:37:09.291,2.04375,2.0455,5.20,2.20
2008.12.19 16:37:10.101,2.04395,2.0455,2.20,1.20
2008.12.19 16:37:10.451,2.0438,2.04555,2.20,2.20
2008.12.19 16:37:10.841,2.04395,2.04565,2.80,4.00
2008.12.19 16:37:11.461,2.04395,2.0457,5.20,2.20
2008.12.19 16:37:12.190,2.0442,2.0459,2.20,4.80
2008.12.19 16:37:12.480,2.0442,2.0459,2.20,1.60
2008.12.19 16:37:12.820,2.0442,2.0461,2.20,1.00
2008.12.19 16:37:12.990,2.04425,2.04615,3.20,1.00
2008.12.19 16:37:13.460,2.04455,2.04615,2.20,1.00
2008.12.19 16:37:13.880,2.0444,2.04615,2.20,1.00
2008.12.19 16:37:14.590,2.04455,2.04625,2.20,1.00
2008.12.19 16:37:15.010,2.0446,2.0463,2.80,1.00
2008.12.19 16:37:15.470,2.0447,2.04605,2.20,3.20
2008.12.19 16:37:15.989,2.04475,2.0462,1.20,3.20
2008.12.19 16:37:16.519,2.04435,2.04585,3.80,3.20
2008.12.19 16:37:16.799,2.0444,2.0458,2.80,3.20
2008.12.19 16:37:17.259,2.04455,2.0458,2.20,3.20
2008.12.19 16:37:17.729,2.04485,2.0458,2.20,3.20
2008.12.19 16:37:18.779,2.0447,2.0458,1.20,3.20
2008.12.19 16:37:19.109,2.04475,2.04585,3.80,1.00
2008.12.19 16:37:19.629,2.0446,2.04575,2.80,1.00
2008.12.19 16:37:20.149,2.0445,2.04575,5.40,1.00
2008.12.19 16:37:20.488,2.04465,2.0458,3.80,1.00
2008.12.19 16:37:20.928,2.0448,2.04585,1.20,1.00
2008.12.19 16:37:21.278,2.04465,2.0454,2.80,1.20
2008.12.19 16:37:21.788,2.0435,2.04485,1.60,1.00
2008.12.19 16:37:22.178,2.0435,2.0442,1.60,1.00
2008.12.19 16:37:22.528,2.0435,2.0443,1.60,1.00
2008.12.19 16:37:22.758,2.0435,2.044,1.60,1.00
2008.12.19 16:37:23.048,2.0437,2.0439,1.60,1.00
2008.12.19 16:37:23.518,2.0437,2.04395,1.60,1.00
2008.12.19 16:37:23.918,2.04295,2.04395,1.20,1.00
2008.12.19 16:37:24.358,2.0431,2.0443,1.20,1.00
2008.12.19 16:37:24.977,2.0431,2.04425,1.20,1.00
2008.12.19 16:37:25.447,2.0434,2.0448,1.20,1.00
2008.12.19 16:37:25.947,2.0434,2.04485,1.20,1.00
2008.12.19 16:37:26.917,2.0437,2.0448,1.20,1.00
2008.12.19 16:37:27.037,2.0437,2.04475,1.20,1.00
2008.12.19 16:37:27.377,2.044,2.04475,1.60,1.00
2008.12.19 16:37:27.668,2.04445,2.0455,2.20,3.20
2008.12.19 16:37:28.297,2.04415,2.0458,1.60,1.00
2008.12.19 16:37:28.757,2.0443,2.04575,1.20,2.40
2008.12.19 16:37:29.156,2.0437,2.04555,4.40,1.00
2008.12.19 16:37:29.606,2.04385,2.0458,2.20,1.00
2008.12.19 16:37:30.066,2.04265,2.0448,5.20,1.00
2008.12.19 16:37:30.526,2.0429,2.04485,1.20,1.00
2008.12.19 16:37:31.206,2.04335,2.04525,2.20,1.00
2008.12.19 16:37:31.716,2.0431,2.04505,2.20,1.00
2008.12.19 16:37:32.006,2.04315,2.04515,3.20,1.00
2008.12.19 16:37:32.675,2.04325,2.045,2.20,1.00
2008.12.19 16:37:32.965,2.0434,2.0451,2.20,1.00
2008.12.19 16:37:35.105,2.0433,2.04505,2.20,1.00
2008.12.19 16:37:35.725,2.0434,2.0451,2.20,1.00
2008.12.19 16:37:36.225,2.04305,2.04485,1.20,1.20
2008.12.19 16:37:37.694,2.04335,2.0451,1.20,4.40
2008.12.19 16:37:37.974,2.04335,2.0451,1.20,1.20
2008.12.19 16:37:38.784,2.0438,2.04505,1.20,3.40
2008.12.19 16:37:39.234,2.04345,2.04405,8.00,1.00
2008.12.19 16:37:39.534,2.0414,2.04345,3.20,1.00
2008.12.19 16:37:39.874,2.04125,2.04345,2.80,1.00
2008.12.19 16:37:40.324,2.04135,2.0436,2.20,1.00
2008.12.19 16:37:41.073,2.0417,2.04345,2.20,1.00
2008.12.19 16:37:41.583,2.0415,2.04255,1.60,1.20
2008.12.19 16:37:41.923,2.0415,2.04265,1.60,1.00
2008.12.19 16:37:42.513,2.0415,2.04285,1.60,1.20
2008.12.19 16:37:43.593,2.0415,2.04265,1.60,2.20
2008.12.19 16:37:44.453,2.0415,2.04255,1.60,1.00
2008.12.19 16:37:46.122,2.0415,2.04245,1.60,2.20
2008.12.19 16:37:46.412,2.0415,2.04245,1.60,1.00
2008.12.19 16:37:46.992,2.0415,2.04255,1.60,1.00
2008.12.19 16:37:47.512,2.0415,2.0431,1.60,1.60
2008.12.19 16:37:47.982,2.0415,2.0433,1.60,1.00
2008.12.19 16:37:50.001,2.0415,2.04285,1.60,1.20
2008.12.19 16:37:50.622,2.0415,2.04245,1.60,1.20
2008.12.19 16:37:51.301,2.0415,2.0424,1.60,1.00
2008.12.19 16:37:51.931,2.0415,2.04205,1.60,1.20
2008.12.19 16:37:52.331,2.04155,2.04285,1.20,1.60
2008.12.19 16:37:53.020,2.04175,2.0437,2.20,2.20
2008.12.19 16:37:53.421,2.042,2.0439,1.20,1.00
2008.12.19 16:37:53.830,2.04225,2.04415,2.20,1.00
2008.12.19 16:37:54.240,2.04205,2.0438,1.20,1.00
2008.12.19 16:37:54.520,2.0424,2.0442,2.20,1.00
2008.12.19 16:37:55.460,2.04255,2.0443,2.20,1.20
2008.12.19 16:37:56.190,2.0425,2.0442,1.20,2.20
2008.12.19 16:37:56.310,2.04255,2.0441,2.20,1.20
2008.12.19 16:37:56.720,2.0424,2.0441,2.20,2.20
2008.12.19 16:37:57.320,2.0423,2.04405,2.20,1.00
2008.12.19 16:37:57.610,2.0424,2.0441,2.20,2.40
2008.12.19 16:37:58.249,2.0423,2.04405,2.20,2.20
2008.12.19 16:37:58.769,2.0423,2.04405,2.20,1.00
2008.12.19 16:37:59.279,2.0424,2.0441,2.20,2.40
2008.12.19 16:38:00.649,2.04255,2.0441,2.20,1.20
2008.12.19 16:38:02.248,2.0425,2.0441,2.20,1.20
2008.12.19 16:38:05.338,2.0426,2.0442,2.20,1.20
2008.12.19 16:38:05.908,2.0425,2.0442,2.20,1.20
2008.12.19 16:38:07.367,2.0425,2.0441,2.20,1.20
2008.12.19 16:38:08.117,2.04235,2.044,2.80,1.00
2008.12.19 16:38:09.587,2.0423,2.044,2.20,1.00
2008.12.19 16:38:09.937,2.04235,2.0441,2.20,1.00
2008.12.19 16:38:10.336,2.04235,2.04405,2.20,1.20
2008.12.19 16:38:10.916,2.04235,2.0441,2.20,2.40
2008.12.19 16:38:13.395,2.04235,2.0441,2.20,1.00
2008.12.19 16:38:13.735,2.04245,2.04415,2.20,1.00
2008.12.19 16:38:14.066,2.04235,2.0441,2.20,1.00
2008.12.19 16:38:14.245,2.04245,2.04415,2.20,1.00
2008.12.19 16:38:15.595,2.04255,2.0443,2.20,1.00
2008.12.19 16:38:16.355,2.04265,2.0443,2.20,1.00
2008.12.19 16:38:16.805,2.04255,2.0443,2.20,1.00
2008.12.19 16:38:17.145,2.04255,2.04425,2.20,1.00
2008.12.19 16:38:18.934,2.0425,2.04405,2.20,1.20
2008.12.19 16:38:19.274,2.04235,2.0439,3.20,1.20
2008.12.19 16:38:19.854,2.04235,2.0439,6.20,1.20
2008.12.19 16:38:21.304,2.04255,2.044,1.20,1.20
2008.12.19 16:38:24.893,2.042,2.0437,2.80,1.20
2008.12.19 16:38:27.082,2.04175,2.04335,5.20,1.20
2008.12.19 16:38:27.502,2.0417,2.04335,1.20,1.20
2008.12.19 16:38:27.682,2.0416,2.0432,4.40,1.20
2008.12.19 16:38:28.132,2.0416,2.0432,2.80,1.20
2008.12.19 16:38:28.762,2.04125,2.0428,1.60,2.20
2008.12.19 16:38:29.212,2.04075,2.0428,3.20,2.20
2008.12.19 16:38:30.481,2.0409,2.04255,1.20,1.00
2008.12.19 16:38:30.751,2.04085,2.0424,1.20,1.20
2008.12.19 16:38:34.651,2.04075,2.04235,2.20,1.20
2008.12.19 16:38:34.870,2.0407,2.04235,2.20,1.20
2008.12.19 16:38:37.590,2.04075,2.04235,2.20,1.20
2008.12.19 16:38:38.100,2.04075,2.04215,2.20,1.20
2008.12.19 16:38:38.690,2.04075,2.0424,2.20,1.20
2008.12.19 16:38:39.029,2.0406,2.04225,3.80,1.20
2008.12.19 16:38:39.649,2.04055,2.04225,2.20,1.20
2008.12.19 16:38:40.409,2.0407,2.04225,2.20,1.20
2008.12.19 16:38:40.869,2.0405,2.0421,2.20,1.20
2008.12.19 16:38:42.479,2.0405,2.0422,2.20,1.00
2008.12.19 16:38:43.048,2.04055,2.04225,2.20,1.20
2008.12.19 16:38:43.328,2.0407,2.04225,2.20,1.20
2008.12.19 16:38:44.678,2.04085,2.04225,2.20,1.20
2008.12.19 16:38:45.128,2.04095,2.04225,2.20,1.20
2008.12.19 16:38:47.388,2.04095,2.04235,2.20,1.20
2008.12.19 16:38:47.687,2.04095,2.04245,3.20,1.20
2008.12.19 16:38:48.047,2.041,2.04245,2.20,1.20
2008.12.19 16:38:48.758,2.04105,2.0425,1.20,1.20
2008.12.19 16:38:51.286,2.041,2.0423,3.20,1.20
2008.12.19 16:38:51.756,2.0406,2.04225,5.20,1.20
2008.12.19 16:38:53.206,2.0409,2.04255,2.80,4.00
2008.12.19 16:38:53.736,2.04115,2.0427,3.80,1.20
2008.12.19 16:38:53.976,2.04105,2.0427,3.20,1.20
2008.12.19 16:38:54.666,2.04125,2.0426,2.20,1.20
2008.12.19 16:38:55.646,2.04125,2.0426,2.20,1.20
2008.12.19 16:38:56.055,2.04125,2.0426,5.20,1.20
