2008.12.26 03:43:51.014,2.0541,2.05565,2.20,1.00
2008.12.26 03:43:51.944,2.054,2.05555,2.20,1.00
2008.12.26 03:43:52.174,2.054,2.05525,2.20,1.00
2008.12.26 03:43:52.983,2.05415,2.0554,2.20,1.00
2008.12.26 03:43:53.724,2.054,2.05525,2.20,1.00
2008.12.26 03:43:56.513,2.05385,2.0551,2.20,1.00
2008.12.26 03:44:06.490,2.0537,2.05495,2.20,1.00
2008.12.26 03:44:10.829,2.05365,2.0549,2.20,1.00
2008.12.26 03:44:28.255,2.0537,2.05495,2.20,1.00
2008.12.26 03:44:28.485,2.0538,2.055,2.20,1.00
2008.12.26 03:44:35.453,2.05365,2.0549,2.20,1.00
2008.12.26 03:44:48.330,2.0537,2.05495,2.20,1.00
2008.12.26 03:45:00.037,2.0538,2.055,2.20,1.00
2008.12.26 03:45:02.077,2.0537,2.05495,2.20,1.00
2008.12.26 03:45:07.205,2.0538,2.055,2.20,1.00
2008.12.26 03:45:08.525,2.0537,2.05495,2.20,1.00
2008.12.26 03:45:13.354,2.0538,2.055,2.20,1.00
2008.12.26 03:45:13.584,2.05385,2.0551,2.20,1.00
2008.12.26 03:45:14.024,2.05365,2.0539,1.00,4.80
2008.12.26 03:45:16.533,2.05325,2.0535,2.10,3.20
2008.12.26 03:45:17.063,2.05365,2.0544,1.00,6.10
2008.12.26 03:45:21.782,2.05365,2.0547,1.00,1.00
2008.12.26 03:45:27.751,2.05415,2.0545,1.00,1.00
2008.12.26 03:45:28.040,2.05415,2.0551,1.00,1.00
2008.12.26 03:45:32.000,2.0543,2.0557,2.20,8.00
2008.12.26 03:45:32.059,2.05395,2.0554,1.60,1.00
2008.12.26 03:45:32.120,2.05375,2.0554,2.20,1.00
2008.12.26 03:45:38.988,2.05365,2.05465,1.00,1.00
2008.12.26 03:45:39.228,2.05365,2.0537,1.00,3.20
2008.12.26 03:45:42.267,2.05365,2.0547,1.00,1.00
2008.12.26 03:45:42.727,2.05355,2.0537,1.00,3.20
2008.12.26 03:45:44.387,2.05355,2.055,3.40,8.80
2008.12.26 03:45:44.567,2.05355,2.055,3.40,1.00
2008.12.26 03:45:49.856,2.0534,2.05465,3.40,1.00
2008.12.26 03:45:57.833,2.0534,2.05465,2.20,1.00
2008.12.26 03:45:58.133,2.0534,2.0538,2.20,4.80
2008.12.26 03:45:58.713,2.05335,2.0538,2.20,4.80
2008.12.26 03:45:58.833,2.0532,2.0537,2.20,3.20
2008.12.26 03:45:59.233,2.05315,2.0535,2.20,3.20
2008.12.26 03:45:59.953,2.05305,2.0535,2.20,3.20
2008.12.26 03:46:00.573,2.0529,2.0535,2.20,3.20
2008.12.26 03:46:00.973,2.05275,2.0535,2.20,3.20
2008.12.26 03:46:03.192,2.0527,2.0535,2.20,3.20
2008.12.26 03:46:04.962,2.05255,2.0535,2.20,3.20
2008.12.26 03:46:05.572,2.0527,2.0535,2.20,3.20
2008.12.26 03:46:07.241,2.0523,2.0535,10.20,3.20
2008.12.26 03:46:07.511,2.0523,2.0535,2.20,3.20
2008.12.26 03:46:07.631,2.0525,2.0535,2.20,3.20
2008.12.26 03:46:07.851,2.0526,2.0535,2.20,3.20
2008.12.26 03:46:10.910,2.0523,2.0535,2.20,3.20
2008.12.26 03:46:12.180,2.0526,2.0535,2.20,3.20
2008.12.26 03:46:12.580,2.0527,2.0535,2.20,3.20
2008.12.26 03:46:14.599,2.0529,2.0535,2.20,3.20
2008.12.26 03:46:19.839,2.05305,2.0535,2.20,3.20
2008.12.26 03:46:37.054,2.0529,2.0535,2.20,3.20
2008.12.26 03:46:39.533,2.05305,2.0535,2.20,3.20
2008.12.26 03:46:46.752,2.05315,2.0535,2.20,3.20
2008.12.26 03:47:47.037,2.05295,2.0535,1.00,3.20
2008.12.26 03:47:59.184,2.05305,2.0535,2.20,3.20
2008.12.26 03:48:59.879,2.05285,2.0535,1.00,3.20
2008.12.26 03:50:12.132,2.05285,2.0535,4.20,3.20
2008.12.26 03:50:12.302,2.053,2.0535,1.00,3.20
2008.12.26 03:50:12.742,2.05315,2.0536,2.20,4.80
2008.12.26 03:50:12.862,2.05315,2.0535,2.20,3.20
2008.12.26 03:50:12.972,2.0532,2.0535,2.20,3.20
2008.12.26 03:50:19.610,2.05335,2.0535,2.20,3.20
2008.12.26 03:50:27.148,2.0533,2.0536,5.40,4.80
2008.12.26 03:50:27.718,2.05335,2.0535,2.20,3.20
2008.12.26 03:50:30.898,2.05335,2.05475,2.20,8.80
2008.12.26 03:50:31.278,2.05325,2.0547,2.20,8.80
2008.12.26 03:50:31.388,2.05325,2.0537,2.20,3.20
2008.12.26 03:50:34.477,2.05325,2.0536,2.20,4.80
2008.12.26 03:50:36.006,2.0534,2.0536,3.20,4.80
2008.12.26 03:50:36.206,2.0534,2.0535,2.20,3.20
2008.12.26 03:50:36.426,2.0534,2.0535,3.40,3.20
2008.12.26 03:50:36.886,2.0534,2.055,1.00,8.80
2008.12.26 03:50:37.116,2.0534,2.0538,1.00,4.80
2008.12.26 03:50:37.236,2.0533,2.0538,8.00,4.80
2008.12.26 03:50:37.286,2.0533,2.0537,8.00,3.20
2008.12.26 03:50:37.686,2.0534,2.0537,2.20,3.20
2008.12.26 03:50:39.906,2.0534,2.05485,3.40,1.00
2008.12.26 03:50:40.256,2.0534,2.0537,3.40,3.20
2008.12.26 03:50:40.485,2.05355,2.0538,2.20,4.80
2008.12.26 03:50:44.474,2.05355,2.055,2.20,1.00
2008.12.26 03:50:45.054,2.05355,2.0537,2.20,3.20
2008.12.26 03:50:45.164,2.0534,2.0537,2.20,3.20
2008.12.26 03:50:47.653,2.05355,2.055,2.20,1.00
2008.12.26 03:50:47.833,2.05355,2.0538,2.20,4.80
2008.12.26 03:50:49.263,2.0534,2.0535,2.70,3.20
2008.12.26 03:50:49.383,2.0534,2.05485,2.20,1.00
2008.12.26 03:50:50.193,2.0534,2.0537,2.20,3.20
2008.12.26 03:50:51.813,2.05345,2.05485,1.00,1.00
2008.12.26 03:50:52.043,2.05345,2.0537,1.00,3.20
2008.12.26 03:50:52.163,2.05365,2.0551,2.20,1.00
2008.12.26 03:50:52.443,2.05365,2.0537,2.20,3.20
2008.12.26 03:50:52.722,2.05355,2.0537,2.20,3.20
2008.12.26 03:50:53.072,2.05365,2.0551,2.20,1.00
2008.12.26 03:50:54.662,2.05355,2.0537,2.20,3.20
2008.12.26 03:50:55.112,2.0534,2.05485,2.20,1.00
2008.12.26 03:50:56.011,2.0534,2.05485,3.40,1.00
2008.12.26 03:50:56.262,2.05355,2.0538,2.20,4.80
2008.12.26 03:51:03.980,2.05355,2.0537,2.20,3.20
2008.12.26 03:51:04.340,2.0534,2.0538,2.20,4.80
2008.12.26 03:51:07.039,2.0534,2.0535,2.20,3.20
2008.12.26 03:51:07.389,2.05335,2.0535,2.20,3.20
2008.12.26 03:51:09.588,2.0533,2.0535,2.20,3.20
2008.12.26 03:51:10.058,2.05325,2.0535,2.20,3.20
2008.12.26 03:51:12.918,2.05325,2.0536,2.20,4.80
2008.12.26 03:51:29.464,2.05335,2.0536,2.20,4.80
2008.12.26 03:51:29.643,2.0534,2.0536,2.20,4.80
2008.12.26 03:51:34.592,2.0534,2.05485,2.20,5.60
2008.12.26 03:51:45.860,2.0534,2.05465,2.20,1.00
2008.12.26 03:51:46.149,2.0535,2.0538,2.20,4.80
2008.12.26 03:51:49.579,2.0535,2.05495,2.20,1.00
2008.12.26 03:52:02.566,2.0535,2.0547,2.20,1.20
2008.12.26 03:52:02.915,2.05315,2.0537,2.20,3.20
2008.12.26 03:52:04.675,2.05325,2.0536,2.20,4.80
2008.12.26 03:52:04.835,2.0534,2.05495,2.20,1.00
2008.12.26 03:52:07.285,2.0535,2.0547,2.20,1.20
2008.12.26 03:52:07.395,2.05315,2.0537,2.20,3.20
2008.12.26 03:52:25.720,2.05325,2.0536,2.20,4.80
2008.12.26 03:52:25.950,2.0534,2.0536,2.20,4.80
2008.12.26 03:52:28.969,2.0535,2.05495,2.20,5.60
2008.12.26 03:52:29.769,2.05315,2.0537,2.20,3.20
2008.12.26 03:52:45.245,2.0534,2.0536,2.20,4.80
2008.12.26 03:52:49.694,2.0535,2.05495,2.20,5.60
2008.12.26 03:52:51.554,2.0535,2.0547,2.20,1.20
2008.12.26 03:52:52.084,2.05315,2.0545,10.20,1.00
2008.12.26 03:52:52.263,2.05315,2.0537,2.20,3.20
2008.12.26 03:52:54.423,2.05345,2.0535,2.20,3.20
2008.12.26 03:52:54.593,2.0531,2.0554,1.00,8.80
2008.12.26 03:52:55.883,2.05335,2.0538,1.60,3.20
2008.12.26 03:52:56.093,2.05355,2.0552,2.20,1.00
2008.12.26 03:52:57.063,2.05355,2.0537,2.20,3.20
2008.12.26 03:52:57.182,2.0535,2.0537,2.20,3.20
2008.12.26 03:53:02.541,2.0535,2.05495,2.20,1.00
2008.12.26 03:53:06.810,2.0535,2.0537,2.20,3.20
2008.12.26 03:53:06.920,2.05365,2.0537,2.20,3.20
2008.12.26 03:53:07.100,2.05365,2.0551,2.20,1.00
2008.12.26 03:53:08.640,2.05365,2.0537,2.20,3.20
2008.12.26 03:53:08.809,2.0535,2.0537,2.20,3.20
2008.12.26 03:53:12.169,2.0535,2.05495,2.20,1.00
2008.12.26 03:53:12.849,2.0535,2.0537,2.20,3.20
2008.12.26 03:53:13.558,2.05365,2.0551,2.20,1.00
2008.12.26 03:53:14.718,2.05365,2.0547,2.20,1.20
2008.12.26 03:53:15.178,2.0531,2.0545,2.20,1.00
2008.12.26 03:53:15.298,2.0531,2.0537,2.20,3.20
2008.12.26 03:53:16.688,2.0534,2.0535,1.00,3.20
2008.12.26 03:53:16.918,2.0537,2.0554,2.20,1.00
2008.12.26 03:53:20.407,2.0537,2.05495,2.20,1.00
2008.12.26 03:53:21.856,2.05365,2.0549,2.20,1.00
2008.12.26 03:53:22.026,2.05365,2.0537,2.20,3.20
2008.12.26 03:53:22.246,2.05355,2.0537,2.20,3.20
2008.12.26 03:53:22.307,2.05365,2.0537,2.20,3.20
2008.12.26 03:53:22.806,2.0533,2.05485,2.20,1.00
2008.12.26 03:53:23.096,2.0533,2.0537,2.20,3.20
2008.12.26 03:53:23.976,2.05355,2.0538,2.20,4.80
2008.12.26 03:53:24.156,2.05355,2.0551,2.20,1.00
2008.12.26 03:53:24.267,2.0534,2.05495,2.20,1.00
2008.12.26 03:53:24.566,2.05345,2.055,2.20,1.00
2008.12.26 03:53:26.465,2.0537,2.0538,2.20,4.80
2008.12.26 03:53:26.585,2.0537,2.05515,2.20,1.00
2008.12.26 03:53:29.175,2.05355,2.0538,2.20,4.80
2008.12.26 03:53:32.604,2.05355,2.055,2.20,1.00
2008.12.26 03:53:35.323,2.05355,2.0538,2.20,4.80
2008.12.26 03:53:37.623,2.05355,2.055,2.20,1.00
2008.12.26 03:53:38.083,2.0537,2.05515,2.20,1.00
2008.12.26 03:53:39.232,2.05335,2.05475,8.00,1.00
2008.12.26 03:53:39.282,2.0533,2.05475,2.20,1.00
2008.12.26 03:53:39.972,2.0533,2.0537,2.20,3.20
2008.12.26 03:53:40.602,2.05345,2.05485,8.00,1.00
2008.12.26 03:53:41.182,2.0536,2.05515,2.20,1.00
2008.12.26 03:53:42.682,2.0537,2.0538,2.20,4.80
2008.12.26 03:53:43.041,2.05355,2.0538,2.20,4.80
2008.12.26 03:53:44.231,2.05355,2.055,2.20,1.00
2008.12.26 03:53:44.741,2.0534,2.05485,2.20,1.00
2008.12.26 03:53:45.091,2.0534,2.0537,2.20,3.20
2008.12.26 03:53:47.500,2.0534,2.05485,2.20,1.00
2008.12.26 03:53:54.109,2.0534,2.0537,2.20,3.20
2008.12.26 03:53:54.289,2.0535,2.0537,2.20,3.20
2008.12.26 03:53:57.668,2.0535,2.05495,2.20,1.00
2008.12.26 03:54:03.177,2.0537,2.0551,2.20,1.00
2008.12.26 03:54:06.106,2.0535,2.0538,6.20,3.20
2008.12.26 03:54:06.396,2.05365,2.0538,2.20,3.20
2008.12.26 03:54:06.516,2.05365,2.0552,2.20,1.00
2008.12.26 03:54:20.782,2.0535,2.05475,2.20,1.00
2008.12.26 03:54:23.151,2.0535,2.0538,2.20,4.80
2008.12.26 03:54:23.552,2.05355,2.05495,2.20,1.00
2008.12.26 03:54:24.351,2.0536,2.0537,1.00,3.20
2008.12.26 03:54:24.681,2.05375,2.0554,2.20,1.00
2008.12.26 03:54:26.221,2.05385,2.0539,2.20,4.80
2008.12.26 03:54:26.751,2.0537,2.0539,2.20,4.80
2008.12.26 03:54:26.981,2.05365,2.0552,2.20,1.00
2008.12.26 03:54:29.630,2.05355,2.0538,2.20,4.80
2008.12.26 03:54:31.670,2.05345,2.0535,2.70,3.20
2008.12.26 03:54:31.780,2.05365,2.0549,2.20,5.30
2008.12.26 03:54:32.519,2.0537,2.05515,2.20,1.00
2008.12.26 03:54:34.569,2.05365,2.0549,2.20,1.00
2008.12.26 03:54:40.247,2.0537,2.0549,2.20,1.00
2008.12.26 03:54:40.647,2.05385,2.0551,2.20,1.00
2008.12.26 03:55:42.093,2.0535,2.0555,9.00,9.20
2008.12.26 03:55:48.721,2.0536,2.0554,9.00,11.20
2008.12.26 03:55:49.001,2.0536,2.05525,9.00,1.60
2008.12.26 03:55:49.541,2.0537,2.05505,2.20,1.00
2008.12.26 03:56:02.178,2.0538,2.055,2.20,1.00
2008.12.26 03:56:10.906,2.05375,2.055,2.20,1.00
2008.12.26 03:56:11.126,2.05375,2.0538,2.20,4.80
2008.12.26 03:56:11.416,2.05375,2.0552,2.20,1.00
2008.12.26 03:56:11.535,2.0537,2.05515,2.20,1.00
2008.12.26 03:56:40.268,2.05385,2.05495,3.20,1.00
2008.12.26 03:56:40.389,2.05385,2.05495,4.20,1.00
2008.12.26 03:56:40.908,2.05385,2.05495,5.80,1.00
2008.12.26 03:56:41.018,2.05405,2.05535,2.20,1.00
2008.12.26 03:56:41.998,2.05395,2.0553,2.20,1.00
2008.12.26 03:56:50.776,2.0541,2.05525,2.20,2.00
2008.12.26 03:56:51.566,2.05395,2.0552,2.20,1.00
2008.12.26 03:56:55.335,2.05395,2.055,2.20,2.00
2008.12.26 03:56:55.445,2.05385,2.0549,1.60,1.00
2008.12.26 03:56:55.625,2.05385,2.05485,1.60,2.00
2008.12.26 03:56:55.745,2.0537,2.05485,2.20,2.00
2008.12.26 03:56:55.855,2.05355,2.0548,2.20,1.00
2008.12.26 03:56:58.135,2.05355,2.0548,5.40,1.00
2008.12.26 03:56:58.524,2.0537,2.05495,2.20,1.00
2008.12.26 03:56:59.004,2.0537,2.05495,5.40,1.00
2008.12.26 03:56:59.394,2.0539,2.0551,2.20,1.00
2008.12.26 03:56:59.854,2.054,2.0551,3.20,1.00
2008.12.26 03:57:00.314,2.0541,2.0551,1.60,1.00
2008.12.26 03:57:00.424,2.05415,2.0555,2.20,1.00
2008.12.26 03:57:00.484,2.05415,2.05525,2.20,2.00
2008.12.26 03:57:00.934,2.0538,2.0552,2.20,1.00
2008.12.26 03:57:01.933,2.05395,2.05525,2.20,1.00
2008.12.26 03:57:02.173,2.05395,2.0552,2.20,1.00
2008.12.26 03:57:02.523,2.05405,2.05525,2.20,1.00
2008.12.26 03:57:21.668,2.05405,2.05515,2.20,2.00
2008.12.26 03:57:22.428,2.0539,2.0551,2.20,1.00
2008.12.26 03:57:24.248,2.05405,2.05525,2.20,1.00
2008.12.26 03:57:27.117,2.05415,2.0554,2.20,1.00
2008.12.26 03:57:32.236,2.05415,2.0553,2.20,2.00
2008.12.26 03:57:32.806,2.05405,2.05525,2.20,1.00
2008.12.26 03:57:54.931,2.05415,2.0554,2.20,1.00
2008.12.26 03:58:31.352,2.05415,2.0554,2.20,2.00
2008.12.26 03:58:31.522,2.05415,2.05525,2.20,2.00
2008.12.26 03:58:32.031,2.05395,2.05515,2.20,1.00
2008.12.26 03:58:38.360,2.05395,2.0552,2.20,1.00
2008.12.26 03:58:38.880,2.05415,2.0554,2.20,1.00
2008.12.26 03:58:40.210,2.05415,2.05525,2.20,2.00
2008.12.26 03:58:40.680,2.05395,2.05515,2.20,1.00
2008.12.26 03:58:46.288,2.05395,2.0552,2.20,1.00
2008.12.26 03:58:50.798,2.05415,2.0554,2.20,1.00
2008.12.26 03:59:06.193,2.05415,2.0554,2.20,2.00
2008.12.26 03:59:06.253,2.0538,2.0552,8.00,1.00
2008.12.26 03:59:06.373,2.05375,2.0552,2.20,1.00
2008.12.26 03:59:10.382,2.0535,2.0549,8.00,1.00
2008.12.26 03:59:10.832,2.0536,2.05505,2.20,1.00
2008.12.26 03:59:13.772,2.05385,2.05495,2.80,1.00
2008.12.26 03:59:14.462,2.05395,2.055,1.00,1.00
2008.12.26 03:59:14.692,2.0541,2.0556,2.20,1.00
2008.12.26 03:59:20.800,2.05415,2.05535,2.20,1.00
2008.12.26 03:59:20.920,2.0542,2.05545,2.20,1.00
2008.12.26 03:59:21.900,2.0542,2.05535,2.20,2.00
2008.12.26 03:59:22.069,2.05405,2.0553,2.20,1.00
2008.12.26 03:59:22.480,2.05415,2.05535,2.20,1.00
2008.12.26 03:59:22.769,2.0542,2.05545,2.20,2.80
2008.12.26 03:59:23.399,2.0544,2.05545,1.00,1.00
2008.12.26 03:59:23.809,2.0546,2.056,2.20,2.00
2008.12.26 03:59:24.089,2.05445,2.05595,2.20,2.80
2008.12.26 03:59:24.329,2.0544,2.05585,2.20,2.00
2008.12.26 03:59:24.619,2.05435,2.0558,2.20,1.00
2008.12.26 03:59:24.909,2.05435,2.0556,2.20,1.00
2008.12.26 03:59:25.579,2.0543,2.0555,2.20,1.00
2008.12.26 03:59:25.759,2.0541,2.05535,2.20,1.00
2008.12.26 03:59:26.029,2.05405,2.0553,2.20,1.00
2008.12.26 03:59:26.259,2.054,2.05525,2.20,1.00
2008.12.26 03:59:26.488,2.0539,2.05515,2.20,1.00
2008.12.26 03:59:26.668,2.054,2.05515,2.80,1.00
2008.12.26 03:59:29.368,2.05405,2.0553,2.20,1.00
2008.12.26 03:59:44.284,2.0537,2.0538,8.00,3.20
2008.12.26 03:59:44.404,2.0536,2.0555,8.00,1.00
2008.12.26 03:59:44.804,2.05395,2.0556,2.20,1.00
2008.12.26 03:59:49.703,2.054,2.05525,2.20,1.00
2008.12.26 03:59:58.061,2.054,2.05505,2.20,1.20
2008.12.26 03:59:58.171,2.054,2.055,2.20,2.00
2008.12.26 03:59:58.741,2.0536,2.05495,10.20,1.00
2008.12.26 03:59:58.861,2.05385,2.0553,2.20,1.00
2008.12.26 03:59:59.441,2.0539,2.05535,2.20,1.00
