2008.12.15 13:31:45.270,2.0261,2.02705,1.20,1.80
2008.12.15 13:31:45.620,2.0261,2.027,1.20,1.20
2008.12.15 13:31:45.891,2.026,2.02695,1.20,2.80
2008.12.15 13:31:47.219,2.02605,2.02695,1.20,1.20
2008.12.15 13:31:47.380,2.02605,2.02695,2.40,1.20
2008.12.15 13:31:47.549,2.0262,2.0271,1.00,1.80
2008.12.15 13:31:47.719,2.02605,2.0271,1.20,1.80
2008.12.15 13:31:48.010,2.0262,2.0269,1.00,1.20
2008.12.15 13:31:48.510,2.0262,2.02725,1.00,1.80
2008.12.15 13:31:48.979,2.0261,2.02715,1.20,1.80
2008.12.15 13:31:49.379,2.02625,2.02705,1.00,1.20
2008.12.15 13:31:49.829,2.02635,2.0273,1.00,1.80
2008.12.15 13:31:50.229,2.0264,2.0274,1.00,2.80
2008.12.15 13:31:50.559,2.0264,2.0274,1.00,1.80
2008.12.15 13:31:51.019,2.0265,2.02735,2.40,1.20
2008.12.15 13:31:51.318,2.0265,2.02745,2.40,2.80
2008.12.15 13:31:51.558,2.0265,2.02745,1.20,2.80
2008.12.15 13:31:52.188,2.0265,2.0274,1.20,1.20
2008.12.15 13:31:53.578,2.0264,2.02735,2.40,1.80
2008.12.15 13:31:54.868,2.0264,2.0273,2.40,1.20
2008.12.15 13:31:55.038,2.02635,2.02725,2.40,1.80
2008.12.15 13:31:55.957,2.02655,2.0272,1.00,1.80
2008.12.15 13:31:56.797,2.02655,2.0273,1.00,4.60
2008.12.15 13:31:57.247,2.02665,2.0273,1.00,1.80
2008.12.15 13:31:57.477,2.02665,2.02735,1.00,1.80
2008.12.15 13:31:57.997,2.02665,2.0274,1.00,2.80
2008.12.15 13:31:58.277,2.0267,2.0274,1.00,2.80
2008.12.15 13:31:58.497,2.0267,2.02745,1.00,1.80
2008.12.15 13:31:58.847,2.0267,2.0275,1.00,1.80
2008.12.15 13:31:59.187,2.0268,2.0275,1.00,1.80
2008.12.15 13:32:00.447,2.0268,2.02755,1.00,1.80
2008.12.15 13:32:01.996,2.0267,2.02755,1.00,3.00
2008.12.15 13:32:02.516,2.0268,2.02755,1.00,1.80
2008.12.15 13:32:03.186,2.02695,2.02765,1.00,1.80
2008.12.15 13:32:03.885,2.02685,2.02755,1.00,1.20
2008.12.15 13:32:04.225,2.02685,2.02755,1.00,2.20
2008.12.15 13:32:05.246,2.0268,2.02745,1.00,1.20
2008.12.15 13:32:05.635,2.0264,2.02725,1.00,1.20
2008.12.15 13:32:05.925,2.02625,2.0271,1.00,1.20
2008.12.15 13:32:07.185,2.02625,2.02705,1.00,1.20
2008.12.15 13:32:07.485,2.0262,2.02705,1.20,2.20
2008.12.15 13:32:07.885,2.0263,2.02705,1.20,1.20
2008.12.15 13:32:08.234,2.0265,2.02715,1.00,1.20
2008.12.15 13:32:08.824,2.0264,2.0271,1.00,1.20
2008.12.15 13:32:09.215,2.02635,2.027,1.00,2.20
2008.12.15 13:32:09.614,2.02625,2.02695,1.00,2.20
2008.12.15 13:32:09.844,2.02625,2.0269,1.00,1.20
2008.12.15 13:32:10.234,2.0261,2.0268,1.00,2.20
2008.12.15 13:32:10.564,2.026,2.0267,1.00,1.20
2008.12.15 13:32:10.844,2.026,2.0267,1.00,2.20
2008.12.15 13:32:11.664,2.0261,2.0267,1.00,1.20
2008.12.15 13:32:12.224,2.02615,2.0267,1.00,1.20
2008.12.15 13:32:12.503,2.0261,2.0268,1.00,1.20
2008.12.15 13:32:12.863,2.0261,2.0268,1.00,2.20
2008.12.15 13:32:13.303,2.0261,2.02675,1.00,1.20
2008.12.15 13:32:13.813,2.02605,2.0267,1.00,2.20
2008.12.15 13:32:14.743,2.02605,2.02665,1.00,1.20
2008.12.15 13:32:15.493,2.0257,2.0265,2.40,1.20
2008.12.15 13:32:15.823,2.0257,2.0265,1.00,2.20
2008.12.15 13:32:16.123,2.0257,2.02645,1.00,1.20
2008.12.15 13:32:16.932,2.02575,2.0264,1.00,1.20
2008.12.15 13:32:17.332,2.02575,2.0264,1.00,2.20
2008.12.15 13:32:18.322,2.0258,2.02655,1.00,1.80
2008.12.15 13:32:18.722,2.0259,2.02655,2.20,1.80
2008.12.15 13:32:19.132,2.02605,2.02665,1.00,1.80
2008.12.15 13:32:19.472,2.02615,2.0267,2.20,1.20
2008.12.15 13:32:19.931,2.0262,2.02685,1.00,3.00
2008.12.15 13:32:20.041,2.0262,2.02675,1.00,1.80
2008.12.15 13:32:20.321,2.0262,2.02675,3.20,1.80
2008.12.15 13:32:20.492,2.0262,2.02665,2.20,1.80
2008.12.15 13:32:20.901,2.02615,2.0268,2.20,1.20
2008.12.15 13:32:21.411,2.0263,2.02695,3.20,1.80
2008.12.15 13:32:21.811,2.02655,2.02715,2.20,1.80
2008.12.15 13:32:22.101,2.0269,2.02725,1.00,1.80
2008.12.15 13:32:22.441,2.02705,2.0274,1.00,2.40
2008.12.15 13:32:22.731,2.02735,2.0274,2.20,2.40
2008.12.15 13:32:23.061,2.0273,2.0274,2.20,2.40
2008.12.15 13:32:23.411,2.02705,2.0274,2.20,2.40
2008.12.15 13:32:23.931,2.02715,2.0274,1.00,2.40
2008.12.15 13:32:25.010,2.0274,2.0278,1.00,3.60
2008.12.15 13:32:25.770,2.02725,2.0274,1.00,2.40
2008.12.15 13:32:26.060,2.0274,2.02795,1.00,2.40
2008.12.15 13:32:26.510,2.02755,2.02795,1.00,2.40
2008.12.15 13:32:27.260,2.02745,2.0278,2.20,2.40
2008.12.15 13:32:27.670,2.02705,2.0278,2.20,2.40
2008.12.15 13:32:28.049,2.02705,2.0278,1.00,2.40
2008.12.15 13:32:28.390,2.02675,2.0276,1.20,1.20
2008.12.15 13:32:28.920,2.02705,2.0276,1.00,1.20
2008.12.15 13:32:29.390,2.02705,2.0278,1.00,2.40
2008.12.15 13:32:29.919,2.0275,2.0278,1.00,2.40
2008.12.15 13:32:30.099,2.0277,2.0278,1.00,2.40
2008.12.15 13:32:30.659,2.0279,2.0288,1.00,1.80
2008.12.15 13:32:31.029,2.02785,2.0287,1.00,1.80
2008.12.15 13:32:31.929,2.02775,2.02835,1.00,1.20
2008.12.15 13:32:32.498,2.0279,2.0285,1.00,1.80
2008.12.15 13:32:33.038,2.0278,2.0285,1.00,3.00
2008.12.15 13:32:33.488,2.0279,2.0286,1.00,1.80
2008.12.15 13:32:33.838,2.028,2.02865,1.00,1.80
2008.12.15 13:32:34.078,2.0283,2.02905,1.00,1.20
2008.12.15 13:32:34.458,2.02825,2.0292,1.00,3.00
2008.12.15 13:32:34.678,2.02825,2.0291,1.00,1.80
2008.12.15 13:32:34.908,2.0282,2.02925,1.00,1.80
2008.12.15 13:32:35.538,2.0284,2.0291,1.00,1.80
2008.12.15 13:32:36.278,2.0284,2.0291,1.00,3.00
2008.12.15 13:32:36.618,2.0285,2.0291,1.00,1.80
2008.12.15 13:32:37.017,2.0285,2.02905,1.00,1.80
2008.12.15 13:32:37.407,2.0285,2.02915,1.00,3.00
2008.12.15 13:32:38.467,2.02815,2.029,1.00,1.20
2008.12.15 13:32:39.777,2.0283,2.02895,1.00,1.80
2008.12.15 13:32:40.007,2.0283,2.029,1.00,1.20
2008.12.15 13:32:40.287,2.0284,2.02905,1.00,3.00
2008.12.15 13:32:43.006,2.0284,2.02905,1.00,5.00
2008.12.15 13:32:43.056,2.02825,2.0289,1.00,1.20
2008.12.15 13:32:44.326,2.0283,2.029,1.00,3.00
2008.12.15 13:32:47.635,2.0282,2.02885,1.00,1.20
2008.12.15 13:32:48.035,2.0283,2.029,1.00,3.00
2008.12.15 13:32:49.745,2.02815,2.029,1.00,5.00
2008.12.15 13:32:49.855,2.02815,2.0289,1.00,1.80
2008.12.15 13:32:54.793,2.02815,2.0289,1.00,1.80
2008.12.15 13:32:55.493,2.02815,2.02895,1.00,1.80
2008.12.15 13:32:57.443,2.0283,2.02895,1.00,1.80
2008.12.15 13:32:58.022,2.0283,2.02915,1.00,3.00
2008.12.15 13:32:58.542,2.0284,2.0292,1.00,1.80
2008.12.15 13:33:00.592,2.0284,2.02915,1.00,1.80
2008.12.15 13:33:00.772,2.02855,2.0292,1.00,3.00
2008.12.15 13:33:01.052,2.0286,2.0292,1.00,1.80
2008.12.15 13:33:01.402,2.0286,2.0293,1.00,3.00
2008.12.15 13:33:01.741,2.0286,2.0292,1.00,1.80
2008.12.15 13:33:02.431,2.02855,2.02925,1.00,3.00
2008.12.15 13:33:02.661,2.0284,2.02905,1.00,1.20
2008.12.15 13:33:02.951,2.0282,2.02895,2.20,1.20
2008.12.15 13:33:03.061,2.0284,2.02905,1.00,1.20
2008.12.15 13:33:04.441,2.0284,2.02905,1.00,3.00
2008.12.15 13:33:05.040,2.028,2.02895,1.20,1.20
2008.12.15 13:33:05.391,2.0279,2.0289,1.20,1.20
2008.12.15 13:33:05.791,2.0279,2.0289,1.20,2.20
2008.12.15 13:33:06.140,2.028,2.0289,1.20,1.20
2008.12.15 13:33:07.710,2.02795,2.0288,1.20,1.20
2008.12.15 13:33:08.160,2.02785,2.0288,1.20,1.80
2008.12.15 13:33:08.440,2.02785,2.0288,2.40,1.80
2008.12.15 13:33:08.730,2.0279,2.02885,1.20,1.80
2008.12.15 13:33:09.720,2.02795,2.0289,1.20,1.80
2008.12.15 13:33:10.130,2.02795,2.0289,3.40,1.80
2008.12.15 13:33:11.599,2.02795,2.0289,1.20,1.80
2008.12.15 13:33:15.718,2.02795,2.0289,1.20,2.80
2008.12.15 13:33:16.058,2.0279,2.02885,1.20,1.80
2008.12.15 13:33:16.878,2.0279,2.02885,1.20,2.80
2008.12.15 13:33:17.438,2.0278,2.02865,4.80,1.80
2008.12.15 13:33:20.737,2.0278,2.02855,4.80,1.80
2008.12.15 13:33:20.907,2.0278,2.0286,4.80,1.20
2008.12.15 13:33:21.217,2.0278,2.02855,4.80,1.20
2008.12.15 13:33:22.047,2.0278,2.02865,4.80,2.80
2008.12.15 13:33:23.786,2.0278,2.0286,4.80,1.80
2008.12.15 13:33:24.456,2.0278,2.02845,4.80,1.80
2008.12.15 13:33:29.745,2.0278,2.02825,4.80,1.80
2008.12.15 13:33:31.614,2.0278,2.02835,4.80,1.80
2008.12.15 13:33:32.764,2.0278,2.02845,4.80,1.80
2008.12.15 13:33:33.274,2.0278,2.0286,4.80,1.80
2008.12.15 13:33:33.954,2.0278,2.02865,4.80,1.80
2008.12.15 13:33:37.453,2.0278,2.0286,4.80,1.80
2008.12.15 13:33:39.962,2.0278,2.02865,4.80,1.80
2008.12.15 13:33:41.152,2.0278,2.02865,4.80,2.80
2008.12.15 13:33:43.422,2.0278,2.02865,4.80,1.80
2008.12.15 13:33:44.901,2.0278,2.0286,4.80,1.80
2008.12.15 13:33:45.591,2.0278,2.0285,4.80,1.80
2008.12.15 13:33:46.231,2.0278,2.02845,4.80,1.80
2008.12.15 13:33:52.759,2.0278,2.0283,4.80,1.80
2008.12.15 13:33:52.919,2.0278,2.02825,4.80,1.80
2008.12.15 13:33:57.668,2.0278,2.0282,4.80,1.80
2008.12.15 13:33:58.188,2.0278,2.0281,4.80,1.80
2008.12.15 13:34:00.038,2.0278,2.02805,4.80,1.80
2008.12.15 13:34:02.717,2.027,2.02805,1.20,1.80
2008.12.15 13:34:05.426,2.02765,2.02805,4.80,1.80
2008.12.15 13:34:06.066,2.027,2.02805,1.20,1.80
2008.12.15 13:34:06.406,2.02695,2.02805,1.20,1.80
2008.12.15 13:34:07.196,2.02765,2.02805,4.80,1.80
2008.12.15 13:34:07.546,2.02695,2.02805,1.20,1.80
2008.12.15 13:34:08.355,2.0269,2.028,1.20,1.80
2008.12.15 13:34:09.845,2.02705,2.02795,1.20,1.80
2008.12.15 13:34:13.554,2.02695,2.0277,1.00,1.20
2008.12.15 13:34:14.004,2.027,2.0277,1.20,1.20
2008.12.15 13:34:14.304,2.027,2.02805,1.20,9.80
2008.12.15 13:34:14.594,2.027,2.02805,1.20,1.80
2008.12.15 13:34:15.224,2.02695,2.028,1.20,1.80
2008.12.15 13:34:15.994,2.0269,2.02785,1.20,1.80
2008.12.15 13:34:16.463,2.02695,2.0279,1.20,1.80
2008.12.15 13:34:19.813,2.0269,2.02785,1.20,1.80
2008.12.15 13:34:20.222,2.027,2.02785,3.40,1.80
2008.12.15 13:34:20.452,2.02725,2.028,1.00,1.80
2008.12.15 13:34:21.012,2.0273,2.0281,1.00,1.80
2008.12.15 13:34:21.132,2.02725,2.0281,1.00,1.80
2008.12.15 13:34:21.662,2.02735,2.02805,1.00,1.80
2008.12.15 13:34:23.762,2.0276,2.0282,1.60,1.80
2008.12.15 13:34:23.882,2.0276,2.02825,1.60,1.20
2008.12.15 13:34:24.002,2.02775,2.0284,1.60,1.20
2008.12.15 13:34:24.242,2.0278,2.0284,1.20,1.20
2008.12.15 13:34:24.592,2.02865,2.02965,1.00,4.00
2008.12.15 13:34:24.931,2.02855,2.0295,1.00,1.80
2008.12.15 13:34:25.371,2.0285,2.0295,1.00,3.00
2008.12.15 13:34:25.702,2.0289,2.0295,1.00,1.20
2008.12.15 13:34:25.991,2.02875,2.0295,1.00,1.20
2008.12.15 13:34:26.341,2.0289,2.0297,1.00,4.40
2008.12.15 13:34:26.681,2.0289,2.0297,1.00,2.60
2008.12.15 13:34:27.041,2.0291,2.0297,1.00,1.00
2008.12.15 13:34:27.501,2.02925,2.0297,1.00,1.00
2008.12.15 13:34:27.791,2.02915,2.0297,1.00,1.00
2008.12.15 13:34:28.071,2.02915,2.0297,3.20,1.00
2008.12.15 13:34:28.371,2.02915,2.0297,1.00,1.00
2008.12.15 13:34:29.290,2.029,2.0297,1.00,2.00
2008.12.15 13:34:29.520,2.0291,2.0297,1.00,1.00
2008.12.15 13:34:29.910,2.0293,2.0297,1.00,1.00
2008.12.15 13:34:30.560,2.0294,2.0297,1.00,1.00
2008.12.15 13:34:30.950,2.0293,2.0297,3.20,1.00
2008.12.15 13:34:31.340,2.0293,2.0297,4.60,1.00
2008.12.15 13:34:32.410,2.0293,2.0297,1.20,1.00
2008.12.15 13:34:32.800,2.0293,2.0297,2.40,1.00
2008.12.15 13:34:33.149,2.0293,2.0297,4.60,1.00
2008.12.15 13:34:33.499,2.0294,2.0297,1.00,1.00
2008.12.15 13:34:35.299,2.0294,2.0297,2.40,1.00
2008.12.15 13:34:35.579,2.0294,2.0297,1.00,1.00
2008.12.15 13:34:38.898,2.0294,2.0297,2.40,1.00
2008.12.15 13:34:41.208,2.0294,2.0297,1.20,1.00
2008.12.15 13:34:41.488,2.02945,2.03055,1.20,1.80
2008.12.15 13:34:43.087,2.02945,2.0304,2.40,1.80
2008.12.15 13:34:43.477,2.02955,2.0305,1.20,4.20
2008.12.15 13:34:43.597,2.02955,2.0299,1.20,1.00
2008.12.15 13:34:43.777,2.02955,2.0307,1.20,4.20
2008.12.15 13:34:44.767,2.02955,2.0299,1.20,1.00
2008.12.15 13:34:46.026,2.0297,2.0305,1.20,2.20
2008.12.15 13:34:46.256,2.02975,2.0307,1.00,2.40
2008.12.15 13:34:46.716,2.02975,2.0307,2.40,2.40
2008.12.15 13:34:47.356,2.0298,2.0305,1.20,2.40
2008.12.15 13:34:49.096,2.02975,2.0305,1.20,2.40
2008.12.15 13:34:49.786,2.0298,2.0305,1.20,2.40
2008.12.15 13:34:50.256,2.0297,2.0305,2.40,2.40
2008.12.15 13:34:51.005,2.02975,2.0305,2.40,2.40
2008.12.15 13:34:51.735,2.02985,2.0305,2.40,2.40
2008.12.15 13:34:54.624,2.0302,2.0305,1.00,2.40
2008.12.15 13:34:54.864,2.02975,2.0305,2.20,2.40
2008.12.15 13:34:55.144,2.0303,2.0305,1.00,2.40
2008.12.15 13:34:55.654,2.0307,2.0309,1.00,1.00
2008.12.15 13:34:56.124,2.03005,2.0309,1.60,1.00
2008.12.15 13:34:56.454,2.0299,2.0309,1.00,1.00
2008.12.15 13:34:57.074,2.0303,2.0308,2.20,1.00
2008.12.15 13:34:57.813,2.03045,2.0308,2.20,1.00
2008.12.15 13:34:59.143,2.0299,2.0308,1.00,1.00
2008.12.15 13:35:00.393,2.03015,2.0308,1.00,1.00
2008.12.15 13:35:01.323,2.03025,2.0308,1.20,1.00
2008.12.15 13:35:01.612,2.03005,2.0308,1.20,1.00
2008.12.15 13:35:02.572,2.03,2.0308,2.40,1.00
2008.12.15 13:35:03.502,2.0302,2.0308,1.00,1.00
2008.12.15 13:35:03.902,2.0303,2.0308,1.00,1.00
2008.12.15 13:35:04.422,2.0304,2.0308,1.00,1.00
2008.12.15 13:35:05.972,2.0303,2.0308,1.00,1.00
2008.12.15 13:35:06.471,2.0306,2.0318,1.00,3.00
2008.12.15 13:35:06.811,2.0303,2.0308,2.20,1.80
2008.12.15 13:35:07.171,2.02915,2.03035,1.20,1.20
2008.12.15 13:35:07.572,2.0294,2.03045,1.20,1.20
2008.12.15 13:35:07.922,2.02945,2.0304,1.20,1.20
2008.12.15 13:35:08.401,2.02975,2.03055,2.40,1.20
2008.12.15 13:35:08.691,2.0294,2.0305,1.20,1.80
2008.12.15 13:35:09.071,2.02955,2.03065,1.20,1.80
2008.12.15 13:35:09.351,2.02955,2.03055,1.20,1.20
2008.12.15 13:35:10.201,2.0296,2.03055,1.20,2.80
2008.12.15 13:35:10.640,2.0296,2.0305,1.20,1.20
2008.12.15 13:35:11.220,2.0296,2.03055,1.20,1.20
2008.12.15 13:35:11.880,2.0296,2.0305,1.20,1.20
2008.12.15 13:35:12.290,2.02955,2.0305,1.20,4.00
2008.12.15 13:35:12.620,2.0295,2.03045,1.20,1.80
2008.12.15 13:35:14.380,2.0296,2.0305,1.00,1.80
2008.12.15 13:35:15.119,2.02955,2.0305,2.40,1.80
2008.12.15 13:35:15.519,2.02955,2.0305,1.20,1.80
2008.12.15 13:35:16.029,2.0295,2.03045,1.20,1.80
2008.12.15 13:35:18.958,2.0295,2.0303,1.20,1.20
2008.12.15 13:35:19.308,2.02955,2.03035,1.00,1.20
2008.12.15 13:35:19.608,2.0297,2.0305,1.00,2.20
2008.12.15 13:35:20.118,2.0297,2.0305,2.40,1.20
2008.12.15 13:35:20.448,2.02935,2.03035,1.20,2.80
2008.12.15 13:35:21.358,2.0291,2.03005,1.60,1.80
2008.12.15 13:35:21.698,2.0291,2.03005,1.60,2.80
2008.12.15 13:35:22.018,2.0291,2.03005,2.60,1.20
2008.12.15 13:35:22.417,2.0291,2.0299,1.60,1.80
2008.12.15 13:35:22.798,2.0292,2.02975,1.60,2.80
2008.12.15 13:35:23.148,2.0292,2.0297,1.60,1.80
2008.12.15 13:35:23.497,2.0292,2.02975,1.60,2.80
2008.12.15 13:35:24.057,2.0292,2.0298,1.60,1.80
2008.12.15 13:35:24.707,2.0292,2.02975,1.60,2.80
2008.12.15 13:35:24.987,2.0292,2.0297,1.60,1.80
2008.12.15 13:35:25.537,2.0292,2.02955,1.60,1.20
2008.12.15 13:35:26.167,2.0292,2.02935,1.60,1.20
2008.12.15 13:35:26.507,2.02835,2.0291,1.60,1.80
2008.12.15 13:35:26.846,2.02835,2.0289,1.60,1.80
2008.12.15 13:35:27.177,2.02835,2.0288,1.60,2.80
2008.12.15 13:35:27.507,2.02835,2.0285,1.60,1.80
2008.12.15 13:35:27.856,2.0285,2.02855,1.60,1.20
2008.12.15 13:35:28.376,2.02745,2.0287,1.20,1.80
2008.12.15 13:35:28.786,2.0283,2.02865,1.60,8.00
2008.12.15 13:35:29.136,2.0277,2.0288,1.20,1.20
2008.12.15 13:35:29.536,2.02755,2.0287,1.20,2.80
2008.12.15 13:35:30.006,2.0278,2.0287,1.20,1.20
2008.12.15 13:35:30.466,2.0278,2.02875,1.20,2.80
2008.12.15 13:35:31.246,2.02835,2.0287,1.60,1.80
2008.12.15 13:35:31.595,2.0276,2.0287,1.20,2.80
2008.12.15 13:35:31.985,2.0276,2.0286,1.20,1.20
2008.12.15 13:35:32.625,2.02765,2.0285,1.20,1.20
2008.12.15 13:35:32.915,2.0275,2.02845,1.20,1.80
2008.12.15 13:35:33.205,2.02735,2.0283,1.20,2.80
2008.12.15 13:35:33.545,2.0273,2.02825,1.20,1.80
2008.12.15 13:35:33.945,2.0272,2.02815,1.20,1.80
2008.12.15 13:35:34.305,2.02735,2.02825,1.20,1.80
2008.12.15 13:35:34.834,2.02725,2.0282,3.40,1.80
2008.12.15 13:35:35.295,2.02735,2.0283,1.20,1.80
2008.12.15 13:35:35.754,2.0273,2.02825,1.20,1.80
2008.12.15 13:35:36.224,2.0275,2.02835,1.00,1.80
2008.12.15 13:35:36.614,2.02705,2.02815,1.20,1.80
2008.12.15 13:35:36.894,2.02725,2.0283,1.00,1.80
2008.12.15 13:35:38.713,2.02725,2.0282,2.40,1.80
2008.12.15 13:35:39.094,2.02735,2.0282,1.00,1.80
2008.12.15 13:35:40.054,2.02735,2.0281,1.00,1.80
2008.12.15 13:35:40.503,2.0272,2.0281,2.40,1.80
2008.12.15 13:35:40.843,2.0272,2.02805,1.00,1.80
2008.12.15 13:35:41.533,2.0274,2.02825,1.00,1.80
2008.12.15 13:35:41.833,2.0274,2.0283,1.00,1.80
2008.12.15 13:35:44.212,2.02725,2.0282,1.20,1.80
2008.12.15 13:35:44.682,2.02735,2.02825,1.20,2.80
2008.12.15 13:35:44.912,2.02735,2.02825,1.20,1.80
2008.12.15 13:35:46.552,2.02735,2.02825,3.40,1.80
2008.12.15 13:35:47.541,2.0274,2.0283,1.20,1.80
2008.12.15 13:35:49.421,2.02735,2.02825,1.20,1.80
2008.12.15 13:35:49.991,2.0275,2.0283,1.00,1.80
2008.12.15 13:35:50.271,2.02765,2.0285,1.00,1.80
2008.12.15 13:35:50.661,2.0276,2.0285,1.00,3.60
2008.12.15 13:35:51.011,2.0276,2.0284,1.00,3.60
2008.12.15 13:35:51.250,2.0276,2.02835,1.00,1.80
2008.12.15 13:35:51.751,2.0277,2.02845,1.00,1.80
2008.12.15 13:35:52.080,2.0279,2.0286,1.00,3.00
2008.12.15 13:35:52.440,2.0279,2.02855,1.00,1.20
2008.12.15 13:35:52.960,2.02735,2.02845,1.20,1.80
2008.12.15 13:35:54.030,2.0275,2.02845,2.40,1.80
2008.12.15 13:35:55.070,2.02755,2.0285,2.40,1.80
2008.12.15 13:35:58.469,2.0276,2.0285,2.20,1.80
2008.12.15 13:35:58.819,2.02775,2.0286,1.00,3.00
2008.12.15 13:35:59.059,2.02785,2.0286,1.00,1.80
2008.12.15 13:36:00.738,2.02785,2.02865,1.00,1.80
2008.12.15 13:36:02.668,2.0279,2.02875,1.00,3.00
2008.12.15 13:36:04.368,2.0279,2.0287,1.00,1.80
2008.12.15 13:36:06.207,2.02785,2.02865,1.00,1.80
2008.12.15 13:36:07.077,2.02785,2.0287,1.00,3.00
2008.12.15 13:36:07.787,2.02785,2.0287,1.00,1.20
2008.12.15 13:36:08.197,2.028,2.02875,1.00,1.80
2008.12.15 13:36:08.946,2.028,2.0288,1.00,1.80
2008.12.15 13:36:09.426,2.0281,2.0288,1.00,1.80
2008.12.15 13:36:10.057,2.02815,2.02885,1.00,1.80
2008.12.15 13:36:10.226,2.02795,2.02875,2.40,1.20
2008.12.15 13:36:10.556,2.028,2.02875,1.00,1.80
2008.12.15 13:36:13.215,2.02795,2.02875,1.00,3.00
2008.12.15 13:36:13.675,2.028,2.02875,1.00,1.80
2008.12.15 13:36:14.005,2.02795,2.0287,1.00,1.80
2008.12.15 13:36:14.775,2.028,2.0287,1.00,1.80
2008.12.15 13:36:15.465,2.0281,2.0287,1.00,1.80
2008.12.15 13:36:15.745,2.0281,2.02875,1.00,1.80
2008.12.15 13:36:16.085,2.02795,2.02875,1.00,3.00
2008.12.15 13:36:16.314,2.02785,2.0287,1.00,1.80
2008.12.15 13:36:19.064,2.02795,2.0287,1.00,1.80
2008.12.15 13:36:19.414,2.02785,2.0287,1.00,3.00
2008.12.15 13:36:19.994,2.02785,2.0287,1.00,5.00
2008.12.15 13:36:20.384,2.0278,2.0286,1.00,1.20
2008.12.15 13:36:20.623,2.0278,2.0286,1.00,3.00
2008.12.15 13:36:21.394,2.0278,2.02855,1.00,1.80
2008.12.15 13:36:21.683,2.02765,2.02845,1.00,3.00
2008.12.15 13:36:22.053,2.02785,2.02845,1.00,1.80
2008.12.15 13:36:22.433,2.02775,2.02835,1.00,1.80
2008.12.15 13:36:22.783,2.02785,2.02845,1.00,1.80
2008.12.15 13:36:23.473,2.02775,2.02845,1.00,3.00
2008.12.15 13:36:24.383,2.0277,2.02835,1.00,1.20
2008.12.15 13:36:24.603,2.02775,2.02845,1.00,3.00
2008.12.15 13:36:24.942,2.0277,2.02835,1.00,1.20
2008.12.15 13:36:25.802,2.02775,2.02845,1.00,3.00
2008.12.15 13:36:26.072,2.02785,2.02845,1.00,1.80
2008.12.15 13:36:26.402,2.02775,2.02845,1.00,3.00
2008.12.15 13:36:26.742,2.0277,2.02835,1.00,1.20
2008.12.15 13:36:28.801,2.02775,2.02845,1.00,3.00
2008.12.15 13:36:30.001,2.0279,2.0286,1.00,3.00
2008.12.15 13:36:30.281,2.02785,2.0285,1.00,1.20
2008.12.15 13:36:32.211,2.02785,2.0285,3.20,1.20
2008.12.15 13:36:33.211,2.02785,2.0285,1.00,1.20
2008.12.15 13:36:33.380,2.0278,2.02845,2.20,1.20
2008.12.15 13:36:34.760,2.02775,2.02845,3.20,1.20
2008.12.15 13:36:37.999,2.02775,2.02835,2.20,1.20
2008.12.15 13:36:38.289,2.0277,2.02835,1.00,1.20
2008.12.15 13:36:38.910,2.0276,2.0283,1.00,1.20
2008.12.15 13:36:40.859,2.0276,2.0283,1.00,3.00
2008.12.15 13:36:41.088,2.02755,2.0282,1.00,1.20
2008.12.15 13:36:41.828,2.0276,2.0283,1.00,3.00
2008.12.15 13:36:42.619,2.02755,2.0282,1.00,1.20
2008.12.15 13:36:43.418,2.0276,2.02825,1.00,1.80
2008.12.15 13:36:43.758,2.0277,2.0283,1.00,1.80
2008.12.15 13:36:44.158,2.0277,2.02835,1.00,1.20
2008.12.15 13:36:48.677,2.02755,2.0282,1.00,1.20
2008.12.15 13:36:49.137,2.0276,2.0283,1.00,3.00
2008.12.15 13:36:49.427,2.02755,2.0282,1.00,1.20
2008.12.15 13:36:49.827,2.0277,2.0284,1.00,1.20
2008.12.15 13:36:50.246,2.02775,2.0285,1.00,1.20
2008.12.15 13:36:53.336,2.028,2.02865,1.00,1.20
2008.12.15 13:36:54.685,2.02815,2.0288,1.00,1.20
2008.12.15 13:36:54.845,2.028,2.02885,1.00,3.00
2008.12.15 13:36:55.995,2.0281,2.02885,1.00,1.80
2008.12.15 13:36:56.345,2.028,2.02885,1.00,3.00
2008.12.15 13:36:59.054,2.02795,2.02875,1.00,1.20
2008.12.15 13:36:59.594,2.02795,2.02875,1.00,3.00
2008.12.15 13:37:00.174,2.02795,2.02875,1.00,1.20
2008.12.15 13:37:00.414,2.0281,2.0288,1.00,1.80
2008.12.15 13:37:02.704,2.02815,2.0289,1.00,1.80
2008.12.15 13:37:02.933,2.0281,2.0289,1.00,3.00
2008.12.15 13:37:03.913,2.02825,2.0289,1.00,1.80
2008.12.15 13:37:05.233,2.02845,2.02905,1.00,1.80
2008.12.15 13:37:05.592,2.0283,2.02905,1.00,1.80
2008.12.15 13:37:05.952,2.0284,2.02915,1.00,1.80
2008.12.15 13:37:06.342,2.0282,2.0289,1.00,1.20
2008.12.15 13:37:06.732,2.028,2.02875,1.80,1.20
2008.12.15 13:37:07.073,2.028,2.02865,1.00,1.80
2008.12.15 13:37:07.402,2.028,2.0285,1.00,1.20
2008.12.15 13:37:08.142,2.028,2.0285,1.00,1.80
2008.12.15 13:37:08.542,2.0281,2.02895,3.20,1.80
2008.12.15 13:37:08.882,2.0284,2.02955,2.20,1.80
