2008.12.17 09:29:16.985,2.0342,2.03455,1.00,1.00
2008.12.17 09:29:18.025,2.0342,2.03435,1.00,1.40
2008.12.17 09:29:18.385,2.033,2.03435,1.20,1.40
2008.12.17 09:29:18.595,2.033,2.03425,1.20,1.40
2008.12.17 09:29:22.134,2.03315,2.03415,1.20,1.40
2008.12.17 09:29:23.793,2.03305,2.0341,1.20,1.40
2008.12.17 09:29:24.613,2.03315,2.03415,1.20,1.40
2008.12.17 09:29:27.382,2.03365,2.0342,1.60,1.40
2008.12.17 09:29:27.792,2.03375,2.0351,1.40,1.00
2008.12.17 09:29:28.242,2.03385,2.0355,2.00,1.60
2008.12.17 09:29:28.692,2.0344,2.0357,1.20,1.60
2008.12.17 09:29:29.502,2.0341,2.03555,2.00,1.60
2008.12.17 09:29:29.902,2.03415,2.0355,2.00,1.60
2008.12.17 09:29:30.472,2.0341,2.0355,1.40,1.60
2008.12.17 09:29:31.801,2.0341,2.0355,3.40,1.60
2008.12.17 09:29:34.591,2.03415,2.0355,2.00,1.60
2008.12.17 09:29:35.690,2.0343,2.0355,2.00,1.60
2008.12.17 09:29:36.270,2.03425,2.0355,2.00,1.60
2008.12.17 09:29:36.960,2.0343,2.03565,3.40,3.00
2008.12.17 09:29:37.300,2.0343,2.03565,3.40,1.60
2008.12.17 09:29:37.760,2.03445,2.03565,1.40,1.60
2008.12.17 09:29:38.250,2.03495,2.0361,1.20,3.00
2008.12.17 09:29:38.650,2.03495,2.0359,1.20,1.60
2008.12.17 09:29:39.200,2.0348,2.03595,1.20,3.00
2008.12.17 09:29:40.619,2.035,2.03595,1.20,3.00
2008.12.17 09:29:42.699,2.0351,2.036,1.20,3.00
2008.12.17 09:29:42.989,2.035,2.03595,1.20,3.00
2008.12.17 09:29:43.978,2.0351,2.036,1.20,3.00
2008.12.17 09:29:44.338,2.035,2.03595,1.20,3.00
2008.12.17 09:29:48.097,2.0351,2.036,1.20,3.00
2008.12.17 09:29:48.607,2.035,2.03595,1.20,3.00
2008.12.17 09:29:49.007,2.03495,2.03585,1.20,3.00
2008.12.17 09:29:51.087,2.0351,2.036,1.20,3.00
2008.12.17 09:29:51.496,2.0349,2.0358,1.20,3.00
2008.12.17 09:29:51.607,2.0348,2.0357,1.20,3.00
2008.12.17 09:29:54.696,2.0348,2.03565,1.20,1.60
2008.12.17 09:29:54.866,2.03475,2.03565,1.20,3.00
2008.12.17 09:29:55.376,2.0348,2.0357,1.20,4.80
2008.12.17 09:29:55.606,2.0348,2.0357,1.20,3.00
2008.12.17 09:29:56.186,2.03485,2.0357,1.20,1.60
2008.12.17 09:29:57.165,2.0349,2.0358,1.20,3.00
2008.12.17 09:29:57.495,2.03485,2.0357,1.20,1.60
2008.12.17 09:29:59.135,2.03475,2.03565,1.20,3.00
2008.12.17 09:30:00.874,2.03475,2.03565,1.20,1.40
2008.12.17 09:30:01.154,2.03485,2.0357,1.20,1.60
2008.12.17 09:30:04.384,2.03475,2.03565,1.20,1.40
2008.12.17 09:30:05.063,2.03485,2.0356,1.20,1.60
2008.12.17 09:30:05.413,2.0347,2.0356,1.20,2.80
2008.12.17 09:30:05.823,2.03475,2.03565,1.20,1.60
2008.12.17 09:30:06.213,2.0347,2.0356,1.20,2.80
2008.12.17 09:30:06.603,2.0347,2.0356,1.20,1.40
2008.12.17 09:30:07.063,2.03475,2.03565,1.20,1.40
2008.12.17 09:30:07.693,2.03465,2.03565,1.20,1.40
2008.12.17 09:30:09.003,2.03475,2.0357,1.20,3.00
2008.12.17 09:30:09.515,2.03465,2.03565,1.20,1.40
2008.12.17 09:30:11.162,2.03465,2.03565,3.00,1.40
2008.12.17 09:30:11.442,2.0348,2.03575,1.20,1.40
2008.12.17 09:30:12.701,2.0349,2.0358,1.20,3.00
2008.12.17 09:30:14.711,2.0349,2.0358,1.20,1.40
2008.12.17 09:30:15.051,2.035,2.0359,1.20,3.00
2008.12.17 09:30:15.571,2.0349,2.0358,1.20,1.40
2008.12.17 09:30:16.980,2.0355,2.0366,1.20,1.40
2008.12.17 09:30:17.380,2.0355,2.037,1.20,4.80
2008.12.17 09:30:17.850,2.03555,2.03715,1.20,6.40
2008.12.17 09:30:18.880,2.03585,2.0368,1.20,1.60
2008.12.17 09:30:19.290,2.03615,2.0368,2.00,1.60
2008.12.17 09:30:19.800,2.03605,2.0368,2.00,1.60
2008.12.17 09:30:20.150,2.03605,2.03675,2.00,1.60
2008.12.17 09:30:20.629,2.0363,2.03675,2.00,1.60
2008.12.17 09:30:21.369,2.0365,2.03695,2.00,1.60
2008.12.17 09:30:21.949,2.0365,2.037,2.00,6.40
2008.12.17 09:30:22.309,2.03655,2.037,2.00,6.40
2008.12.17 09:30:23.569,2.0365,2.037,2.00,6.40
2008.12.17 09:30:26.378,2.03585,2.037,1.20,6.40
2008.12.17 09:30:27.398,2.03575,2.037,1.20,6.40
2008.12.17 09:30:27.578,2.03575,2.037,1.20,8.00
2008.12.17 09:30:29.477,2.03585,2.037,1.20,6.40
2008.12.17 09:30:30.637,2.03575,2.037,1.20,8.00
2008.12.17 09:30:31.277,2.0358,2.037,1.20,8.00
2008.12.17 09:30:33.327,2.03605,2.037,1.20,6.40
2008.12.17 09:30:33.626,2.03585,2.037,1.20,6.40
2008.12.17 09:30:34.196,2.0361,2.037,1.20,6.40
2008.12.17 09:30:35.006,2.0359,2.037,1.40,6.40
2008.12.17 09:30:35.466,2.03645,2.037,2.00,6.40
2008.12.17 09:30:35.866,2.03635,2.037,2.00,6.40
2008.12.17 09:30:36.596,2.0363,2.037,8.00,6.40
2008.12.17 09:30:36.955,2.0361,2.037,1.40,6.40
2008.12.17 09:30:37.295,2.03605,2.037,1.20,6.40
2008.12.17 09:30:37.655,2.03595,2.03675,1.20,1.00
2008.12.17 09:30:38.245,2.0359,2.03665,1.20,1.00
2008.12.17 09:30:40.805,2.0358,2.0365,1.20,1.00
2008.12.17 09:30:41.265,2.0358,2.03635,1.20,1.00
2008.12.17 09:30:42.874,2.0359,2.0363,1.20,1.00
2008.12.17 09:30:43.624,2.0357,2.03625,1.20,1.00
2008.12.17 09:30:43.964,2.03565,2.03615,1.20,1.00
2008.12.17 09:30:45.344,2.03565,2.03635,1.20,1.00
2008.12.17 09:30:46.414,2.03565,2.0363,1.20,1.00
2008.12.17 09:30:47.233,2.03565,2.03625,1.20,1.00
2008.12.17 09:30:47.593,2.03555,2.03625,2.40,1.00
2008.12.17 09:30:47.993,2.03555,2.03615,1.20,1.00
2008.12.17 09:30:49.202,2.0355,2.0361,1.20,1.00
2008.12.17 09:30:49.992,2.0355,2.03615,1.20,1.00
2008.12.17 09:30:50.392,2.03555,2.0367,1.20,1.40
2008.12.17 09:30:51.512,2.03555,2.0362,1.20,1.00
2008.12.17 09:30:51.742,2.03475,2.0362,8.00,1.00
2008.12.17 09:30:52.092,2.0346,2.03615,1.40,1.00
2008.12.17 09:30:52.372,2.03465,2.03615,1.60,1.00
2008.12.17 09:30:52.602,2.03495,2.0364,1.20,1.60
2008.12.17 09:30:54.201,2.035,2.0362,1.20,1.60
2008.12.17 09:30:56.211,2.0349,2.0361,1.20,1.60
2008.12.17 09:30:56.921,2.03495,2.03615,1.20,1.60
2008.12.17 09:31:00.270,2.035,2.03615,1.20,1.60
2008.12.17 09:31:03.009,2.0351,2.0362,1.20,1.60
2008.12.17 09:31:04.299,2.03515,2.0363,1.20,1.60
2008.12.17 09:31:05.739,2.0353,2.0363,2.00,1.60
2008.12.17 09:31:06.029,2.0353,2.03645,2.00,1.60
2008.12.17 09:31:06.269,2.03555,2.0366,2.00,1.60
2008.12.17 09:31:06.838,2.0359,2.0372,2.00,1.60
2008.12.17 09:31:07.068,2.03605,2.03735,2.00,1.60
2008.12.17 09:31:15.636,2.03565,2.0372,3.40,1.60
2008.12.17 09:31:16.296,2.0359,2.0374,2.00,1.60
2008.12.17 09:31:17.016,2.03615,2.0374,2.00,1.60
2008.12.17 09:31:17.646,2.0361,2.0374,2.00,1.60
2008.12.17 09:31:17.866,2.0361,2.0372,2.00,1.60
2008.12.17 09:31:18.216,2.03575,2.0372,8.00,1.60
2008.12.17 09:31:18.516,2.0357,2.03705,2.00,1.60
2008.12.17 09:31:18.975,2.0355,2.0369,2.00,1.60
2008.12.17 09:31:19.795,2.03555,2.0369,2.00,1.60
2008.12.17 09:31:20.255,2.0356,2.03695,2.00,1.60
2008.12.17 09:31:20.605,2.03555,2.0369,2.00,1.60
2008.12.17 09:31:21.175,2.03555,2.0368,2.00,1.60
2008.12.17 09:31:22.085,2.0355,2.0368,2.00,1.60
2008.12.17 09:31:22.305,2.03545,2.0368,2.00,1.60
2008.12.17 09:31:22.535,2.0355,2.0368,2.00,1.60
2008.12.17 09:31:22.884,2.0355,2.03675,2.00,1.60
2008.12.17 09:31:23.704,2.03545,2.03675,2.00,1.60
2008.12.17 09:31:24.344,2.03525,2.0366,2.00,1.60
2008.12.17 09:31:24.754,2.03535,2.03685,1.40,1.60
2008.12.17 09:31:25.044,2.0354,2.0367,2.00,1.60
2008.12.17 09:31:25.694,2.03525,2.0367,2.00,1.60
2008.12.17 09:31:26.324,2.03525,2.0365,2.00,1.60
2008.12.17 09:31:26.504,2.0352,2.0365,2.00,1.60
2008.12.17 09:31:27.053,2.03525,2.0366,2.00,1.60
2008.12.17 09:31:27.414,2.03535,2.03665,2.00,1.60
2008.12.17 09:31:28.273,2.03525,2.0365,2.00,1.60
2008.12.17 09:31:28.803,2.0352,2.0365,2.00,1.60
2008.12.17 09:31:29.163,2.03525,2.0366,2.00,1.60
2008.12.17 09:31:29.633,2.03525,2.0365,2.00,1.60
2008.12.17 09:31:30.213,2.0351,2.0364,2.00,1.60
2008.12.17 09:31:30.843,2.03505,2.03645,3.40,1.60
2008.12.17 09:31:31.543,2.0351,2.0364,2.00,1.60
2008.12.17 09:31:31.782,2.0352,2.03625,2.00,1.60
2008.12.17 09:31:32.182,2.0351,2.03625,2.00,1.60
2008.12.17 09:31:32.642,2.0349,2.03625,2.00,1.60
2008.12.17 09:31:33.582,2.035,2.0364,1.40,1.60
2008.12.17 09:31:34.112,2.03505,2.03645,1.40,1.60
2008.12.17 09:31:34.472,2.0351,2.03645,2.00,1.60
2008.12.17 09:31:35.381,2.03465,2.03625,3.40,1.60
2008.12.17 09:31:36.002,2.03465,2.0362,2.00,1.60
2008.12.17 09:31:36.471,2.03485,2.03615,2.00,1.60
2008.12.17 09:31:37.002,2.03475,2.03615,1.40,1.60
2008.12.17 09:31:37.351,2.0347,2.03595,2.00,1.60
2008.12.17 09:31:37.761,2.03465,2.03595,2.00,1.60
2008.12.17 09:31:38.391,2.03475,2.03615,1.40,2.80
2008.12.17 09:31:38.691,2.03475,2.03615,1.40,1.60
2008.12.17 09:31:39.101,2.0349,2.03625,1.40,1.00
2008.12.17 09:31:39.500,2.0349,2.03615,2.00,1.60
2008.12.17 09:31:39.900,2.0349,2.03595,2.00,1.60
2008.12.17 09:31:40.280,2.0349,2.03585,2.00,1.60
2008.12.17 09:31:40.670,2.03455,2.03595,8.00,1.60
2008.12.17 09:31:40.970,2.0345,2.03595,2.00,1.60
2008.12.17 09:31:41.430,2.03465,2.03615,1.40,1.60
2008.12.17 09:31:42.180,2.03435,2.0359,2.00,1.60
2008.12.17 09:31:42.420,2.03445,2.03605,1.40,1.60
2008.12.17 09:31:42.999,2.03445,2.03605,3.40,1.60
2008.12.17 09:31:43.330,2.0346,2.03595,2.00,1.60
2008.12.17 09:31:44.519,2.0335,2.03475,2.00,8.00
2008.12.17 09:31:44.849,2.03355,2.0346,1.40,1.40
2008.12.17 09:31:45.299,2.03335,2.035,1.40,9.00
2008.12.17 09:31:46.029,2.0332,2.03485,2.00,1.00
2008.12.17 09:31:46.309,2.0339,2.03525,2.00,8.00
2008.12.17 09:31:46.729,2.0338,2.0354,1.40,1.00
2008.12.17 09:31:47.129,2.034,2.0353,1.40,1.00
2008.12.17 09:31:47.489,2.0341,2.03555,2.00,1.60
2008.12.17 09:31:47.888,2.0342,2.0357,1.40,1.60
2008.12.17 09:31:48.229,2.03425,2.03575,3.40,1.60
2008.12.17 09:31:48.848,2.0343,2.03565,2.00,1.60
2008.12.17 09:31:50.748,2.0342,2.0356,1.40,1.60
2008.12.17 09:31:52.028,2.0342,2.0356,3.40,1.60
2008.12.17 09:31:52.408,2.0342,2.0356,1.40,1.60
2008.12.17 09:31:52.637,2.0342,2.0356,3.40,1.60
2008.12.17 09:31:53.197,2.0342,2.03545,2.00,1.60
2008.12.17 09:31:53.487,2.03405,2.03545,3.40,1.60
2008.12.17 09:31:54.257,2.03405,2.03545,1.40,1.60
2008.12.17 09:31:55.426,2.0339,2.0353,3.40,1.60
2008.12.17 09:31:56.946,2.0339,2.0352,2.00,1.60
2008.12.17 09:31:57.356,2.03385,2.0352,1.40,1.60
2008.12.17 09:31:57.646,2.03385,2.0352,3.40,1.60
2008.12.17 09:31:58.086,2.034,2.0353,1.40,1.00
2008.12.17 09:31:58.836,2.03405,2.03545,3.40,1.60
2008.12.17 09:31:59.306,2.03415,2.0355,2.00,1.60
2008.12.17 09:32:00.756,2.03415,2.0354,2.00,1.60
2008.12.17 09:32:01.155,2.0341,2.0354,2.00,1.60
2008.12.17 09:32:01.445,2.0345,2.03595,2.00,8.00
2008.12.17 09:32:02.615,2.03465,2.03595,2.00,1.60
2008.12.17 09:32:03.025,2.0346,2.0361,3.00,1.60
2008.12.17 09:32:03.315,2.03465,2.03595,2.00,1.40
2008.12.17 09:32:03.665,2.03425,2.03575,8.80,4.20
2008.12.17 09:32:04.394,2.03435,2.03575,1.20,1.00
2008.12.17 09:32:04.735,2.0345,2.0358,1.20,2.80
2008.12.17 09:32:05.084,2.0345,2.0357,1.20,1.60
2008.12.17 09:32:05.544,2.0343,2.0356,2.40,1.00
2008.12.17 09:32:06.364,2.03435,2.03565,1.20,2.80
2008.12.17 09:32:06.864,2.0343,2.0356,1.20,1.60
2008.12.17 09:32:07.494,2.03445,2.0357,2.40,1.00
2008.12.17 09:32:07.843,2.03445,2.0358,4.40,1.60
2008.12.17 09:32:08.194,2.03455,2.03595,1.40,1.60
2008.12.17 09:32:09.153,2.0346,2.03595,2.00,1.60
2008.12.17 09:32:09.613,2.03475,2.03635,3.40,1.60
2008.12.17 09:32:11.743,2.03495,2.0363,1.40,1.60
2008.12.17 09:32:12.842,2.03495,2.0363,3.40,1.60
2008.12.17 09:32:14.082,2.03495,2.0363,1.40,1.60
2008.12.17 09:32:14.802,2.0349,2.03625,2.00,1.60
2008.12.17 09:32:15.272,2.03485,2.03625,3.40,1.60
2008.12.17 09:32:19.221,2.0348,2.0362,1.40,1.60
2008.12.17 09:32:22.160,2.03485,2.0362,2.00,1.60
2008.12.17 09:32:23.090,2.03495,2.0363,1.40,1.60
2008.12.17 09:32:23.440,2.035,2.0363,2.00,1.60
2008.12.17 09:32:26.549,2.035,2.0362,2.00,1.60
2008.12.17 09:32:27.109,2.03445,2.03605,2.40,2.40
2008.12.17 09:32:30.038,2.0346,2.0358,1.20,1.00
2008.12.17 09:32:30.318,2.0346,2.0358,2.40,1.00
2008.12.17 09:32:31.258,2.0346,2.03595,2.40,2.40
2008.12.17 09:32:31.708,2.03465,2.03595,1.40,2.40
2008.12.17 09:32:31.998,2.03475,2.03605,1.20,1.00
2008.12.17 09:32:32.788,2.03475,2.036,1.20,2.80
2008.12.17 09:32:33.027,2.03475,2.036,1.20,1.60
2008.12.17 09:32:33.488,2.0347,2.03605,1.40,4.20
2008.12.17 09:32:33.887,2.0347,2.036,1.40,1.00
2008.12.17 09:32:34.297,2.0349,2.03635,2.00,1.60
2008.12.17 09:32:35.017,2.0349,2.03625,1.40,1.00
2008.12.17 09:32:35.427,2.03475,2.036,1.40,1.00
2008.12.17 09:32:36.827,2.0351,2.0368,1.40,1.60
2008.12.17 09:32:37.546,2.0351,2.03675,2.00,1.60
2008.12.17 09:32:38.286,2.0352,2.0366,3.40,1.60
2008.12.17 09:32:41.275,2.03525,2.0366,2.00,1.60
2008.12.17 09:32:42.645,2.0352,2.03645,1.40,1.00
2008.12.17 09:32:43.125,2.03525,2.03635,1.40,1.00
2008.12.17 09:32:43.515,2.0352,2.03635,1.40,1.00
2008.12.17 09:32:43.805,2.0352,2.03615,1.40,1.00
2008.12.17 09:32:44.225,2.03515,2.0362,1.40,1.00
2008.12.17 09:32:44.725,2.0352,2.0362,1.40,1.00
2008.12.17 09:32:45.075,2.0352,2.0363,1.40,1.00
2008.12.17 09:32:46.395,2.03515,2.03625,1.40,1.00
2008.12.17 09:32:46.814,2.03505,2.0363,1.40,1.00
2008.12.17 09:32:46.984,2.03505,2.0361,1.40,1.00
2008.12.17 09:32:47.564,2.0349,2.03575,1.20,1.00
2008.12.17 09:32:47.854,2.0347,2.03575,1.40,1.00
2008.12.17 09:32:49.424,2.0347,2.03565,2.40,1.00
2008.12.17 09:32:49.723,2.0347,2.0358,2.40,1.00
2008.12.17 09:32:50.663,2.0347,2.0362,2.40,1.60
2008.12.17 09:32:54.272,2.03465,2.0359,1.20,1.40
2008.12.17 09:32:56.082,2.03465,2.0358,2.40,1.40
2008.12.17 09:32:56.482,2.0348,2.03595,1.20,1.40
2008.12.17 09:32:58.642,2.0347,2.03585,1.20,1.40
2008.12.17 09:32:59.851,2.03465,2.0358,1.20,1.40
2008.12.17 09:33:02.181,2.0348,2.03585,1.20,4.80
2008.12.17 09:33:02.540,2.0348,2.03595,1.20,1.40
2008.12.17 09:33:07.180,2.03485,2.036,1.20,6.20
2008.12.17 09:33:07.599,2.035,2.0361,1.20,5.80
2008.12.17 09:33:07.879,2.035,2.0361,1.20,1.00
2008.12.17 09:33:08.399,2.035,2.03615,1.20,1.40
2008.12.17 09:33:09.709,2.03465,2.0361,2.40,1.40
2008.12.17 09:33:10.059,2.0348,2.03625,2.40,2.40
2008.12.17 09:33:10.408,2.0348,2.03625,2.40,1.40
2008.12.17 09:33:12.248,2.0343,2.036,1.40,2.80
2008.12.17 09:33:12.578,2.0344,2.036,1.40,1.00
2008.12.17 09:33:19.027,2.0344,2.0357,1.40,1.00
2008.12.17 09:33:19.926,2.03435,2.0357,1.40,1.00
2008.12.17 09:33:20.836,2.03415,2.03555,1.40,2.80
2008.12.17 09:33:24.265,2.03425,2.03555,1.40,1.00
2008.12.17 09:33:24.675,2.0343,2.0356,1.20,1.00
2008.12.17 09:33:25.015,2.0343,2.0357,2.40,1.60
2008.12.17 09:33:25.355,2.0343,2.0357,1.40,1.60
2008.12.17 09:33:25.875,2.0343,2.0357,1.40,2.80
2008.12.17 09:33:27.995,2.0343,2.0357,2.40,1.60
2008.12.17 09:33:28.454,2.03435,2.03575,1.40,2.80
2008.12.17 09:33:33.443,2.03425,2.03525,3.00,1.60
2008.12.17 09:33:33.893,2.0339,2.03495,8.00,1.40
2008.12.17 09:33:34.173,2.0337,2.03495,1.60,1.40
2008.12.17 09:33:36.292,2.0337,2.0347,1.60,1.40
2008.12.17 09:33:37.252,2.0336,2.03455,1.20,1.40
2008.12.17 09:33:38.742,2.0337,2.0347,1.20,1.40
2008.12.17 09:33:39.361,2.03365,2.03465,2.40,1.40
2008.12.17 09:33:39.742,2.03365,2.03465,1.20,1.40
2008.12.17 09:33:40.161,2.0337,2.0347,1.20,1.40
2008.12.17 09:33:41.011,2.0338,2.0347,1.40,1.40
2008.12.17 09:33:41.461,2.03385,2.0349,1.20,1.40
2008.12.17 09:33:42.421,2.0337,2.03475,1.20,1.40
2008.12.17 09:33:44.670,2.03365,2.03465,1.20,1.40
2008.12.17 09:33:45.540,2.0338,2.0348,1.20,1.40
2008.12.17 09:33:46.060,2.0337,2.0347,1.20,1.40
2008.12.17 09:33:46.750,2.03315,2.0345,4.80,1.60
2008.12.17 09:33:47.140,2.03295,2.0344,1.40,1.00
2008.12.17 09:33:47.470,2.03295,2.03445,1.40,1.00
2008.12.17 09:33:48.099,2.0331,2.0345,1.40,1.60
2008.12.17 09:33:52.828,2.0332,2.03455,2.00,1.60
2008.12.17 09:33:53.408,2.033,2.0344,3.40,1.60
2008.12.17 09:33:54.578,2.03305,2.03445,1.40,2.80
2008.12.17 09:33:55.508,2.03305,2.03445,1.40,1.60
2008.12.17 09:33:59.067,2.03325,2.0346,1.40,2.80
2008.12.17 09:33:59.467,2.0335,2.0346,1.20,1.00
2008.12.17 09:33:59.747,2.0334,2.0347,1.20,3.00
2008.12.17 09:34:00.097,2.0335,2.03475,1.20,1.60
2008.12.17 09:34:00.567,2.03355,2.0347,1.20,3.00
2008.12.17 09:34:01.156,2.03335,2.03455,5.60,1.60
2008.12.17 09:34:01.556,2.03315,2.0342,1.20,1.40
2008.12.17 09:34:01.896,2.0328,2.034,1.20,1.40
2008.12.17 09:34:02.436,2.0325,2.0337,1.20,1.40
2008.12.17 09:34:04.746,2.0327,2.03395,1.20,2.40
2008.12.17 09:34:05.205,2.0319,2.0332,8.80,1.40
2008.12.17 09:34:05.475,2.0319,2.0332,1.20,1.40
2008.12.17 09:34:07.205,2.0321,2.033,1.40,1.40
2008.12.17 09:34:07.435,2.03235,2.03365,1.20,1.00
2008.12.17 09:34:07.665,2.03235,2.03395,2.40,9.40
2008.12.17 09:34:08.065,2.03235,2.03395,2.40,1.40
2008.12.17 09:34:08.405,2.0324,2.03405,2.40,1.60
2008.12.17 09:34:08.925,2.0326,2.03395,1.40,1.40
2008.12.17 09:34:09.334,2.03275,2.03405,1.40,1.40
2008.12.17 09:34:10.134,2.0329,2.03405,1.40,1.40
2008.12.17 09:34:10.845,2.0331,2.0342,1.20,1.40
2008.12.17 09:34:11.234,2.033,2.03415,1.20,1.40
2008.12.17 09:34:11.644,2.03305,2.03425,1.20,1.40
2008.12.17 09:34:13.273,2.0332,2.0344,1.20,1.40
2008.12.17 09:34:14.473,2.0332,2.0344,1.60,4.20
2008.12.17 09:34:15.013,2.03325,2.0342,1.00,1.40
2008.12.17 09:34:15.473,2.0331,2.0342,4.00,1.40
2008.12.17 09:34:16.963,2.03315,2.0342,2.00,1.40
2008.12.17 09:34:17.593,2.03325,2.0342,1.40,1.40
2008.12.17 09:34:17.942,2.0333,2.03425,1.20,1.40
2008.12.17 09:34:18.302,2.03345,2.0344,1.20,1.40
2008.12.17 09:34:18.982,2.03335,2.03435,1.20,1.40
2008.12.17 09:34:19.722,2.0333,2.03425,1.20,1.40
2008.12.17 09:34:22.891,2.03335,2.03435,1.20,1.40
2008.12.17 09:34:23.301,2.0333,2.03425,1.20,1.40
2008.12.17 09:34:24.751,2.03315,2.0341,1.20,1.40
2008.12.17 09:34:26.950,2.0331,2.0341,1.20,1.40
2008.12.17 09:34:27.830,2.0332,2.03445,1.20,1.40
2008.12.17 09:34:29.509,2.03335,2.0341,1.20,1.00
2008.12.17 09:34:32.109,2.03335,2.0339,1.20,1.00
2008.12.17 09:34:32.839,2.0332,2.0339,1.20,1.00
2008.12.17 09:34:33.229,2.03325,2.0338,1.20,1.00
2008.12.17 09:34:33.878,2.03325,2.03385,1.20,1.00
2008.12.17 09:34:34.218,2.0332,2.03425,1.20,1.00
2008.12.17 09:34:35.888,2.03315,2.0341,1.20,1.00
2008.12.17 09:34:39.447,2.03315,2.0343,1.20,1.40
2008.12.17 09:34:41.087,2.03305,2.0342,2.40,1.40
2008.12.17 09:34:42.456,2.03305,2.0342,1.20,1.40
2008.12.17 09:34:44.896,2.03305,2.0342,2.40,1.40
2008.12.17 09:34:45.176,2.0333,2.0344,1.20,6.20
2008.12.17 09:34:45.526,2.0333,2.0344,1.20,1.40
2008.12.17 09:35:03.212,2.0332,2.0346,2.20,2.80
2008.12.17 09:35:03.841,2.0334,2.0347,1.00,1.60
2008.12.17 09:35:04.181,2.0336,2.03465,1.20,2.60
2008.12.17 09:35:04.961,2.0335,2.0346,1.20,1.40
2008.12.17 09:35:06.810,2.03355,2.03455,1.20,1.40
2008.12.17 09:35:11.859,2.0336,2.0346,1.20,1.40
2008.12.17 09:35:12.309,2.0334,2.0344,1.20,1.40
2008.12.17 09:35:13.599,2.03355,2.0346,1.20,1.00
2008.12.17 09:35:14.059,2.03355,2.0347,1.20,3.00
2008.12.17 09:35:20.697,2.0335,2.0346,1.20,1.60
2008.12.17 09:35:21.327,2.0335,2.03465,1.20,1.40
2008.12.17 09:35:21.497,2.0336,2.03475,1.20,3.00
2008.12.17 09:35:27.835,2.0336,2.03475,1.20,4.80
2008.12.17 09:35:28.065,2.0336,2.03465,1.20,1.60
2008.12.17 09:35:28.645,2.03345,2.0346,1.20,3.00
2008.12.17 09:35:28.995,2.03325,2.0344,1.20,1.40
2008.12.17 09:35:29.565,2.03325,2.03445,1.20,2.40
2008.12.17 09:35:29.855,2.03325,2.03445,1.20,1.40
2008.12.17 09:35:30.795,2.0332,2.03435,1.20,1.40
2008.12.17 09:35:33.394,2.0332,2.03415,1.20,1.60
2008.12.17 09:35:33.674,2.03285,2.0341,1.20,1.40
2008.12.17 09:35:34.014,2.03285,2.0341,1.20,3.00
2008.12.17 09:35:34.594,2.03275,2.034,1.20,1.40
2008.12.17 09:35:34.994,2.0325,2.03385,1.20,1.40
2008.12.17 09:35:35.344,2.03255,2.03395,2.40,5.80
2008.12.17 09:35:35.684,2.0327,2.03425,2.40,8.00
2008.12.17 09:35:36.083,2.0328,2.0342,2.00,1.60
2008.12.17 09:35:36.743,2.0328,2.0343,3.40,1.60
2008.12.17 09:35:37.193,2.033,2.03435,2.00,1.60
2008.12.17 09:35:37.943,2.03335,2.0348,1.20,1.60
2008.12.17 09:35:39.183,2.0334,2.03475,2.40,1.60
2008.12.17 09:35:39.882,2.0334,2.0347,1.40,1.40
2008.12.17 09:35:41.372,2.0334,2.03475,2.40,1.60
2008.12.17 09:35:43.862,2.0334,2.0347,2.40,1.60
2008.12.17 09:35:44.742,2.03305,2.0345,1.40,3.00
2008.12.17 09:35:45.201,2.0329,2.03425,1.40,1.40
2008.12.17 09:35:45.541,2.0328,2.0341,2.40,1.40
2008.12.17 09:35:45.901,2.03285,2.0341,1.40,1.40
2008.12.17 09:35:46.291,2.03285,2.034,2.40,1.40
2008.12.17 09:35:46.811,2.0329,2.0341,1.20,1.40
2008.12.17 09:35:47.231,2.03285,2.03395,1.40,1.40
2008.12.17 09:35:47.671,2.0329,2.03405,1.20,1.60
2008.12.17 09:35:47.961,2.03255,2.0339,1.20,1.40
2008.12.17 09:35:50.830,2.03255,2.0337,2.40,1.40
2008.12.17 09:35:51.430,2.0325,2.03365,1.40,1.40
2008.12.17 09:35:51.790,2.03275,2.034,2.00,1.40
2008.12.17 09:35:52.359,2.03275,2.03385,2.00,1.40
2008.12.17 09:35:52.709,2.03265,2.03395,2.00,1.40
2008.12.17 09:35:53.389,2.0327,2.03385,2.00,1.40
2008.12.17 09:35:53.799,2.03285,2.03395,2.00,3.00
2008.12.17 09:35:54.189,2.03295,2.03395,2.00,1.60
2008.12.17 09:35:54.759,2.03285,2.0339,2.00,1.40
2008.12.17 09:35:55.159,2.033,2.03425,2.00,1.60
2008.12.17 09:35:55.519,2.03315,2.0344,2.00,1.60
2008.12.17 09:35:55.869,2.03335,2.0344,2.00,1.60
2008.12.17 09:35:56.209,2.0333,2.03415,2.00,1.40
2008.12.17 09:35:56.259,2.03285,2.03415,2.00,1.40
2008.12.17 09:35:56.849,2.03285,2.0342,2.00,3.00
2008.12.17 09:35:57.399,2.03285,2.034,2.00,1.60
2008.12.17 09:35:57.818,2.03285,2.034,2.00,3.00
2008.12.17 09:35:58.298,2.03305,2.03395,2.00,1.40
2008.12.17 09:35:58.758,2.03295,2.034,2.00,1.60
2008.12.17 09:35:59.518,2.03295,2.03395,2.00,1.60
2008.12.17 09:35:59.868,2.03295,2.03395,2.00,3.00
2008.12.17 09:36:00.268,2.0326,2.03375,2.00,1.40
