2008.12.24 04:44:47.178,2.06215,2.06345,2.20,1.20
2008.12.24 04:44:47.646,2.06215,2.0634,2.20,2.00
2008.12.24 04:44:47.865,2.0622,2.0634,2.20,1.20
2008.12.24 04:44:51.254,2.0618,2.06325,2.20,1.00
2008.12.24 04:44:51.364,2.0618,2.0631,2.20,1.20
2008.12.24 04:44:55.113,2.0619,2.06285,2.20,1.20
2008.12.24 04:44:55.583,2.06175,2.06285,2.20,1.20
2008.12.24 04:44:55.763,2.06175,2.0629,2.20,1.20
2008.12.24 04:44:59.332,2.06185,2.0629,3.20,1.20
2008.12.24 04:44:59.562,2.06205,2.0629,2.20,1.20
2008.12.24 04:44:59.912,2.06205,2.063,2.20,1.20
2008.12.24 04:45:00.132,2.0621,2.063,2.20,1.20
2008.12.24 04:45:00.642,2.06205,2.063,2.20,1.20
2008.12.24 04:45:07.230,2.06225,2.06305,1.60,1.20
2008.12.24 04:45:07.340,2.0622,2.06305,2.20,1.20
2008.12.24 04:45:07.740,2.0622,2.063,2.20,1.20
2008.12.24 04:45:07.920,2.06205,2.063,2.20,1.20
2008.12.24 04:45:08.440,2.0619,2.0628,2.20,1.20
2008.12.24 04:45:08.900,2.0619,2.06275,2.20,1.20
2008.12.24 04:45:09.129,2.06175,2.06275,2.20,1.20
2008.12.24 04:45:12.949,2.0616,2.06275,2.20,1.20
2008.12.24 04:45:13.069,2.0616,2.0626,2.20,1.20
2008.12.24 04:45:15.168,2.0618,2.0625,1.60,1.20
2008.12.24 04:45:15.738,2.0617,2.0625,3.80,1.20
2008.12.24 04:45:30.375,2.0618,2.0624,1.60,1.20
2008.12.24 04:45:54.959,2.06125,2.06195,3.20,1.00
2008.12.24 04:45:55.369,2.06035,2.06195,2.20,1.00
2008.12.24 04:46:01.177,2.0611,2.0618,3.20,1.00
2008.12.24 04:46:01.407,2.0613,2.06225,2.20,1.20
2008.12.24 04:46:01.637,2.0613,2.0624,2.20,1.20
2008.12.24 04:46:12.794,2.061,2.06215,3.20,1.00
2008.12.24 04:46:13.154,2.0604,2.0619,2.20,1.00
2008.12.24 04:46:15.243,2.06095,2.0618,3.20,1.00
2008.12.24 04:46:15.693,2.06115,2.0624,2.20,1.20
2008.12.24 04:46:30.540,2.0614,2.06225,2.20,1.20
2008.12.24 04:46:31.010,2.0614,2.06235,2.20,1.20
2008.12.24 04:46:31.420,2.06145,2.0625,2.20,1.20
2008.12.24 04:46:31.600,2.0615,2.0625,2.20,1.20
2008.12.24 04:46:31.710,2.0615,2.0626,2.20,1.20
2008.12.24 04:46:36.588,2.06165,2.06265,2.20,1.20
2008.12.24 04:46:36.949,2.06165,2.0627,2.20,1.20
2008.12.24 04:46:37.188,2.0618,2.0627,2.20,1.20
2008.12.24 04:46:38.058,2.0618,2.06265,2.20,1.20
2008.12.24 04:46:38.348,2.0616,2.06265,2.20,1.20
2008.12.24 04:46:40.707,2.0616,2.06265,5.40,1.20
2008.12.24 04:46:40.767,2.0616,2.0627,6.60,1.20
2008.12.24 04:46:41.057,2.0618,2.0627,1.60,1.20
2008.12.24 04:46:41.117,2.0618,2.0627,2.20,1.20
2008.12.24 04:46:52.365,2.0618,2.06285,3.40,1.20
2008.12.24 04:46:52.425,2.062,2.06285,1.60,1.20
2008.12.24 04:46:52.845,2.062,2.06275,1.60,1.20
2008.12.24 04:46:52.965,2.0617,2.0627,2.20,1.20
2008.12.24 04:46:57.344,2.06175,2.06265,2.20,1.20
2008.12.24 04:47:00.693,2.0616,2.06265,3.40,1.20
2008.12.24 04:47:00.813,2.0616,2.06255,2.20,1.20
2008.12.24 04:47:04.692,2.0616,2.0626,2.20,1.20
2008.12.24 04:47:04.992,2.0617,2.0626,2.20,1.20
2008.12.24 04:47:08.621,2.0617,2.0627,2.20,1.20
2008.12.24 04:47:08.741,2.06175,2.0627,2.20,1.20
2008.12.24 04:47:11.530,2.0619,2.06275,2.20,1.20
2008.12.24 04:47:21.518,2.0619,2.0625,2.20,1.20
2008.12.24 04:47:21.678,2.06145,2.0624,3.80,1.20
2008.12.24 04:47:22.148,2.0613,2.0624,2.20,1.20
2008.12.24 04:47:26.007,2.0614,2.0623,3.80,1.20
2008.12.24 04:47:26.237,2.06145,2.0623,2.20,1.20
2008.12.24 04:47:29.206,2.06145,2.06225,2.20,1.20
2008.12.24 04:47:29.656,2.0614,2.06225,3.80,1.20
2008.12.24 04:47:30.466,2.06145,2.0623,2.20,1.20
2008.12.24 04:47:31.225,2.0614,2.0623,2.20,1.20
2008.12.24 04:47:36.714,2.0613,2.0623,2.20,1.20
2008.12.24 04:47:36.824,2.0614,2.0623,2.20,1.20
2008.12.24 04:47:46.072,2.06125,2.0621,3.80,1.20
2008.12.24 04:47:46.302,2.06125,2.06215,3.80,1.20
2008.12.24 04:47:46.602,2.0613,2.06215,2.20,1.20
2008.12.24 04:47:46.772,2.0613,2.0623,2.20,1.20
2008.12.24 04:47:46.992,2.0614,2.0623,2.20,1.20
2008.12.24 04:47:50.151,2.0613,2.0623,2.20,1.20
2008.12.24 04:47:50.261,2.0613,2.0622,2.20,1.20
2008.12.24 04:47:51.080,2.0614,2.0622,2.20,1.20
2008.12.24 04:47:53.250,2.0614,2.0623,2.20,1.20
2008.12.24 04:48:20.063,2.0614,2.0622,2.20,1.20
2008.12.24 04:48:20.353,2.0613,2.0622,2.20,1.20
2008.12.24 04:48:20.693,2.06125,2.0624,3.80,1.20
2008.12.24 04:48:20.753,2.0613,2.0622,2.20,1.20
2008.12.24 04:48:21.103,2.0613,2.0624,2.20,1.20
2008.12.24 04:48:21.223,2.06145,2.0624,2.20,1.20
2008.12.24 04:48:23.123,2.0613,2.0622,2.20,1.20
2008.12.24 04:48:23.343,2.06125,2.0622,3.80,1.20
2008.12.24 04:48:25.032,2.0614,2.0623,2.20,1.20
2008.12.24 04:48:25.252,2.0614,2.0621,2.20,1.20
2008.12.24 04:48:25.422,2.06125,2.0621,3.80,1.20
2008.12.24 04:48:25.822,2.06125,2.0623,3.80,1.20
2008.12.24 04:48:26.052,2.0614,2.0623,2.20,1.20
2008.12.24 04:48:55.015,2.0613,2.0623,2.20,1.20
2008.12.24 04:49:05.633,2.0613,2.0621,2.20,1.20
2008.12.24 04:49:05.752,2.06125,2.0621,3.80,1.20
2008.12.24 04:49:17.900,2.0613,2.06215,2.20,1.20
2008.12.24 04:49:18.190,2.0613,2.0623,2.20,1.20
2008.12.24 04:49:18.300,2.06135,2.0623,2.20,1.20
2008.12.24 04:49:40.044,2.0614,2.0623,2.20,1.20
2008.12.24 04:50:03.358,2.0614,2.0622,2.20,1.20
2008.12.24 04:50:03.869,2.0613,2.0622,2.20,1.20
2008.12.24 04:50:23.354,2.0614,2.0623,2.20,1.20
2008.12.24 04:50:32.432,2.0614,2.0625,2.20,1.20
2008.12.24 04:50:32.491,2.06145,2.0625,2.20,1.20
2008.12.24 04:50:35.121,2.06165,2.0626,1.60,1.20
2008.12.24 04:50:35.291,2.0616,2.0626,2.20,1.20
2008.12.24 04:50:36.421,2.06155,2.0624,3.80,1.20
2008.12.24 04:50:39.050,2.06155,2.0623,3.80,1.20
2008.12.24 04:50:39.380,2.0614,2.0623,2.20,1.20
2008.12.24 04:50:49.317,2.0614,2.06215,2.20,1.20
2008.12.24 04:50:49.718,2.0613,2.06215,2.20,1.20
2008.12.24 04:51:14.012,2.0614,2.06205,3.80,1.20
2008.12.24 04:51:14.191,2.0615,2.06205,1.60,1.20
2008.12.24 04:51:19.230,2.0615,2.0621,1.60,1.20
2008.12.24 04:51:20.970,2.0615,2.062,1.60,1.20
2008.12.24 04:51:21.250,2.0615,2.06235,1.60,1.20
2008.12.24 04:51:21.420,2.06105,2.06235,2.20,1.20
2008.12.24 04:51:21.829,2.0612,2.06235,2.20,1.20
2008.12.24 04:51:34.197,2.0613,2.0623,2.20,1.20
2008.12.24 04:51:35.066,2.0613,2.06235,2.20,1.20
2008.12.24 04:51:42.375,2.0613,2.06205,2.20,1.20
2008.12.24 04:51:42.485,2.0612,2.06205,1.60,1.20
2008.12.24 04:51:42.715,2.0614,2.06225,1.60,1.20
2008.12.24 04:51:43.524,2.0614,2.0619,1.60,1.20
2008.12.24 04:51:43.635,2.0611,2.0619,1.60,1.20
2008.12.24 04:51:47.483,2.0612,2.0623,2.60,1.20
2008.12.24 04:52:00.821,2.06125,2.06225,1.00,1.00
2008.12.24 04:52:30.543,2.0614,2.0624,1.00,2.40
2008.12.24 04:52:30.783,2.0614,2.0624,2.60,2.40
2008.12.24 04:52:31.263,2.0614,2.0624,2.60,1.00
2008.12.24 04:52:31.893,2.0614,2.0625,2.60,2.00
2008.12.24 04:52:32.273,2.0613,2.0624,1.00,1.00
2008.12.24 04:52:32.613,2.06135,2.06245,1.00,1.00
2008.12.24 04:52:34.522,2.0613,2.0624,1.00,1.00
2008.12.24 04:53:20.191,2.06115,2.0623,2.20,1.20
2008.12.24 04:53:20.311,2.0612,2.06205,1.60,1.00
2008.12.24 04:53:20.771,2.06055,2.06205,5.40,1.00
2008.12.24 04:53:20.891,2.06055,2.06205,2.20,1.00
2008.12.24 04:53:34.758,2.06075,2.06195,1.00,1.00
2008.12.24 04:53:35.138,2.06075,2.062,3.40,1.00
2008.12.24 04:54:09.709,2.06075,2.06185,2.20,1.20
2008.12.24 04:54:09.879,2.06065,2.0618,1.00,1.00
2008.12.24 04:54:31.284,2.0606,2.06165,1.00,1.20
2008.12.24 04:54:31.514,2.0606,2.06165,1.00,2.00
2008.12.24 04:54:52.539,2.0607,2.06165,1.00,1.00
2008.12.24 04:54:52.879,2.0607,2.0618,1.00,1.00
2008.12.24 04:54:53.169,2.0607,2.0619,3.40,1.20
2008.12.24 04:54:53.469,2.0607,2.0618,1.00,1.00
2008.12.24 04:54:53.759,2.0607,2.06195,3.40,1.00
2008.12.24 04:55:00.517,2.0607,2.06195,3.40,2.80
2008.12.24 04:55:01.027,2.06035,2.0616,1.00,1.00
2008.12.24 04:55:46.576,2.0604,2.06145,1.00,2.00
2008.12.24 04:55:47.036,2.0604,2.0614,1.00,2.40
2008.12.24 04:56:11.791,2.0606,2.0614,1.00,1.00
2008.12.24 04:56:12.070,2.0606,2.06155,1.00,1.00
2008.12.24 04:56:12.300,2.06065,2.0616,1.00,1.00
2008.12.24 04:56:12.671,2.06065,2.0617,1.00,1.00
2008.12.24 04:56:18.198,2.0608,2.0617,1.00,1.00
2008.12.24 04:56:18.608,2.0608,2.06185,1.00,1.00
2008.12.24 04:56:18.788,2.0609,2.06225,3.40,1.00
2008.12.24 04:56:18.968,2.0609,2.06225,2.20,1.00
2008.12.24 04:56:19.318,2.06085,2.0622,3.40,1.00
2008.12.24 04:56:47.581,2.06095,2.0621,1.00,1.00
2008.12.24 04:56:47.701,2.06095,2.06215,1.00,1.00
2008.12.24 04:56:56.019,2.0606,2.06185,1.00,1.00
2008.12.24 04:56:57.769,2.0606,2.06165,1.00,1.20
2008.12.24 04:56:57.939,2.0607,2.0617,1.00,1.00
2008.12.24 04:57:02.367,2.0606,2.06165,1.00,1.20
2008.12.24 04:57:02.718,2.0607,2.0617,1.00,1.00
2008.12.24 04:57:06.107,2.0607,2.0617,1.00,2.40
2008.12.24 04:57:07.616,2.06085,2.0617,1.00,2.40
2008.12.24 04:57:07.916,2.06095,2.0617,1.00,1.60
2008.12.24 04:57:08.316,2.06095,2.06185,1.00,1.00
2008.12.24 04:57:08.426,2.06095,2.06225,1.00,1.00
2008.12.24 04:57:10.596,2.061,2.06215,1.00,1.00
2008.12.24 04:57:11.185,2.061,2.0622,1.00,1.00
2008.12.24 04:57:21.014,2.0611,2.0623,1.00,1.00
2008.12.24 04:57:22.443,2.061,2.0622,1.00,1.00
2008.12.24 04:57:35.600,2.06095,2.0622,3.40,1.00
2008.12.24 04:57:35.989,2.06095,2.0621,1.00,1.00
2008.12.24 04:57:36.289,2.06095,2.06215,1.00,1.00
2008.12.24 04:57:41.538,2.061,2.06225,2.20,1.00
2008.12.24 04:57:41.988,2.061,2.06225,3.40,1.00
2008.12.24 04:57:42.048,2.061,2.0622,1.00,1.00
2008.12.24 04:57:49.596,2.06095,2.0622,3.40,1.00
2008.12.24 04:57:49.956,2.061,2.0622,1.00,1.00
2008.12.24 04:57:50.416,2.061,2.0621,1.00,1.00
2008.12.24 04:57:50.586,2.061,2.06225,3.40,1.00
2008.12.24 04:57:50.996,2.061,2.0622,1.00,1.00
2008.12.24 04:57:54.635,2.06095,2.0622,3.40,1.00
2008.12.24 04:57:55.045,2.06095,2.06215,1.00,1.00
2008.12.24 04:58:07.232,2.061,2.06215,1.00,1.00
2008.12.24 04:58:07.522,2.061,2.0622,1.00,1.00
2008.12.24 04:58:11.921,2.06095,2.06215,1.00,1.00
2008.12.24 04:58:22.168,2.0609,2.06215,2.20,1.00
2008.12.24 04:58:22.748,2.06085,2.0621,3.40,1.00
2008.12.24 04:58:25.288,2.06095,2.0621,1.00,1.00
2008.12.24 04:58:25.338,2.06095,2.06215,1.00,1.00
2008.12.24 04:58:27.387,2.061,2.06225,3.40,1.00
2008.12.24 04:58:27.787,2.061,2.0622,1.00,1.00
2008.12.24 04:58:33.926,2.0611,2.06215,1.00,1.00
2008.12.24 04:58:34.036,2.0611,2.0623,1.00,1.00
2008.12.24 04:58:34.835,2.06105,2.0623,2.20,1.00
2008.12.24 04:58:34.955,2.061,2.0622,1.00,1.00
2008.12.24 04:58:37.235,2.06095,2.0622,3.40,1.00
2008.12.24 04:58:37.345,2.06095,2.06215,1.00,1.00
2008.12.24 04:58:51.062,2.06085,2.0621,3.40,1.00
2008.12.24 04:58:56.550,2.06095,2.06195,1.00,1.00
2008.12.24 04:58:57.710,2.0608,2.06185,1.00,1.00
2008.12.24 04:58:57.880,2.0607,2.06165,1.00,1.00
2008.12.24 04:58:59.030,2.06075,2.06165,1.00,1.00
2008.12.24 04:58:59.600,2.06075,2.0617,1.00,1.00
2008.12.24 04:59:11.676,2.06075,2.06185,1.00,1.00
2008.12.24 04:59:13.346,2.06075,2.0619,1.00,1.00
2008.12.24 04:59:13.696,2.06075,2.062,3.40,1.00
2008.12.24 04:59:13.976,2.06075,2.062,2.20,1.00
2008.12.24 04:59:14.406,2.0606,2.06185,2.20,1.00
