2008.12.30 12:16:39.584,2.04975,2.05105,2.20,1.20
2008.12.30 12:16:43.103,2.0497,2.05085,2.20,1.20
2008.12.30 12:16:43.562,2.04975,2.05095,2.20,1.20
2008.12.30 12:16:44.012,2.0497,2.05085,2.20,1.20
2008.12.30 12:16:44.352,2.0497,2.0505,2.20,1.20
2008.12.30 12:16:44.822,2.04925,2.0505,2.20,1.20
2008.12.30 12:16:47.762,2.04945,2.05035,2.20,1.20
2008.12.30 12:16:48.111,2.0494,2.0504,2.20,1.20
2008.12.30 12:16:48.521,2.04945,2.0504,2.20,1.20
2008.12.30 12:16:51.071,2.0495,2.0505,2.20,1.20
2008.12.30 12:16:51.480,2.04935,2.0505,2.20,1.20
2008.12.30 12:16:51.640,2.0495,2.05045,2.20,1.20
2008.12.30 12:16:51.930,2.0491,2.05045,2.20,2.00
2008.12.30 12:16:52.331,2.0492,2.05045,2.20,1.20
2008.12.30 12:16:52.551,2.0491,2.05045,2.20,2.00
2008.12.30 12:16:55.469,2.0493,2.05045,2.20,1.20
2008.12.30 12:16:55.570,2.0493,2.05025,2.20,1.20
2008.12.30 12:16:55.930,2.04935,2.05025,2.20,1.20
2008.12.30 12:16:55.989,2.0493,2.05065,2.20,1.00
2008.12.30 12:16:56.439,2.0495,2.05075,2.20,1.20
2008.12.30 12:16:56.849,2.04955,2.05075,2.20,1.20
2008.12.30 12:16:57.309,2.0495,2.05065,2.20,1.20
2008.12.30 12:16:57.879,2.0496,2.05075,2.20,1.20
2008.12.30 12:16:58.279,2.0498,2.0509,2.20,1.20
2008.12.30 12:16:58.519,2.04965,2.0509,2.20,2.00
2008.12.30 12:16:59.499,2.0495,2.05075,2.20,1.20
2008.12.30 12:17:08.086,2.0495,2.0504,2.20,1.20
2008.12.30 12:17:08.487,2.0493,2.0504,2.20,1.20
2008.12.30 12:17:08.896,2.04935,2.0504,2.20,1.20
2008.12.30 12:17:10.006,2.0494,2.05065,2.20,1.20
2008.12.30 12:17:10.486,2.04965,2.0508,2.20,1.20
2008.12.30 12:17:11.056,2.0495,2.0507,2.20,1.20
2008.12.30 12:17:12.865,2.0496,2.0508,2.20,1.00
2008.12.30 12:17:13.335,2.0495,2.05075,2.20,1.00
2008.12.30 12:17:18.215,2.0496,2.0508,2.20,1.00
2008.12.30 12:17:18.614,2.0496,2.05085,2.20,1.00
2008.12.30 12:17:21.183,2.0497,2.05095,2.20,1.00
2008.12.30 12:17:22.083,2.04955,2.05075,2.20,1.00
2008.12.30 12:17:22.313,2.0496,2.0508,2.20,1.00
2008.12.30 12:17:22.773,2.0496,2.05085,2.20,1.00
2008.12.30 12:17:31.121,2.0496,2.0508,2.20,1.00
2008.12.30 12:17:31.511,2.04945,2.0507,2.20,1.00
2008.12.30 12:17:31.991,2.0495,2.05075,2.20,1.00
2008.12.30 12:17:32.401,2.04965,2.0509,2.20,1.00
2008.12.30 12:17:32.870,2.0495,2.05075,2.20,1.00
2008.12.30 12:17:33.200,2.04945,2.0507,2.20,1.00
2008.12.30 12:17:33.790,2.04935,2.0506,2.20,1.00
2008.12.30 12:17:34.310,2.04935,2.05055,2.20,1.00
2008.12.30 12:17:36.580,2.0495,2.05075,2.20,1.00
2008.12.30 12:17:37.109,2.04935,2.0506,2.20,1.00
2008.12.30 12:17:37.289,2.04935,2.05055,2.20,1.00
2008.12.30 12:17:39.449,2.04935,2.0506,2.20,1.00
2008.12.30 12:17:39.739,2.0495,2.05075,2.20,1.00
2008.12.30 12:17:41.578,2.0495,2.05035,2.20,1.60
2008.12.30 12:17:42.098,2.0484,2.04995,3.40,1.20
2008.12.30 12:17:42.688,2.0484,2.04995,5.00,1.20
2008.12.30 12:17:43.208,2.0488,2.04985,1.00,1.00
2008.12.30 12:17:43.378,2.04945,2.051,2.20,2.00
2008.12.30 12:17:43.838,2.04915,2.05075,2.20,1.00
2008.12.30 12:17:45.297,2.0493,2.05025,2.20,1.60
2008.12.30 12:17:45.517,2.0493,2.0499,2.20,1.20
2008.12.30 12:17:45.577,2.0484,2.0499,3.40,1.20
2008.12.30 12:17:49.366,2.04855,2.0497,2.20,1.20
2008.12.30 12:17:49.747,2.0486,2.0497,1.60,1.20
2008.12.30 12:17:50.086,2.0492,2.0503,2.20,9.60
2008.12.30 12:17:50.656,2.0492,2.05075,2.20,1.00
2008.12.30 12:17:50.716,2.04915,2.0507,2.20,1.00
2008.12.30 12:17:51.876,2.04945,2.0507,2.20,1.00
2008.12.30 12:17:53.735,2.04945,2.05055,2.20,1.60
2008.12.30 12:17:54.255,2.04885,2.05035,2.20,2.00
2008.12.30 12:17:59.224,2.0491,2.05025,2.20,1.20
2008.12.30 12:18:04.203,2.04935,2.0507,2.20,8.00
2008.12.30 12:18:04.383,2.04935,2.05085,2.20,1.00
2008.12.30 12:18:05.003,2.04945,2.0509,2.20,1.00
2008.12.30 12:18:05.413,2.0495,2.05075,2.20,1.00
2008.12.30 12:18:06.053,2.0496,2.0508,2.20,1.00
2008.12.30 12:18:06.503,2.04965,2.0509,2.20,1.00
2008.12.30 12:18:06.983,2.0498,2.051,2.20,1.00
2008.12.30 12:18:07.502,2.0498,2.05105,2.20,1.00
2008.12.30 12:18:08.502,2.04965,2.0509,2.20,1.00
2008.12.30 12:18:11.501,2.04985,2.0513,2.20,10.40
2008.12.30 12:18:11.851,2.04985,2.0513,2.20,2.00
2008.12.30 12:18:12.291,2.04985,2.05075,2.20,1.20
2008.12.30 12:18:12.471,2.04935,2.05075,2.20,1.20
2008.12.30 12:18:14.001,2.04945,2.0506,2.20,1.20
2008.12.30 12:18:14.661,2.04945,2.05045,2.20,1.20
2008.12.30 12:18:15.300,2.04935,2.05045,2.20,1.20
2008.12.30 12:18:16.530,2.04935,2.05025,2.20,1.20
2008.12.30 12:18:17.160,2.0492,2.05025,2.20,1.20
2008.12.30 12:18:17.630,2.0492,2.0502,2.20,1.20
2008.12.30 12:18:17.929,2.0492,2.0501,2.20,1.20
2008.12.30 12:18:18.210,2.04905,2.0502,2.20,1.20
2008.12.30 12:18:18.609,2.04915,2.05025,2.20,1.20
2008.12.30 12:18:19.169,2.0492,2.0501,2.20,1.20
2008.12.30 12:18:19.569,2.04915,2.0501,2.20,1.20
2008.12.30 12:18:20.109,2.04905,2.0502,2.20,1.20
2008.12.30 12:18:20.629,2.0492,2.05025,2.20,1.20
2008.12.30 12:18:21.579,2.0492,2.05045,2.20,1.00
2008.12.30 12:18:21.749,2.0495,2.05085,2.20,1.60
2008.12.30 12:18:22.139,2.0495,2.051,2.20,1.00
2008.12.30 12:18:23.508,2.0498,2.051,2.20,1.20
2008.12.30 12:18:24.018,2.04965,2.0509,2.20,1.00
2008.12.30 12:18:25.408,2.0498,2.05105,2.20,1.00
2008.12.30 12:18:27.987,2.04995,2.0512,2.20,1.00
2008.12.30 12:18:28.727,2.0498,2.05105,2.20,1.00
2008.12.30 12:18:28.907,2.0498,2.05105,2.20,2.00
2008.12.30 12:18:32.786,2.0498,2.05085,2.20,1.20
2008.12.30 12:18:33.006,2.04965,2.05085,2.20,1.20
2008.12.30 12:18:34.496,2.0497,2.05075,2.20,1.20
2008.12.30 12:18:34.786,2.0497,2.05085,2.20,1.20
2008.12.30 12:18:34.905,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:35.365,2.0498,2.05085,2.20,1.20
2008.12.30 12:18:35.825,2.0497,2.05085,2.20,1.20
2008.12.30 12:18:36.116,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:36.575,2.0498,2.05085,2.20,1.20
2008.12.30 12:18:36.805,2.0497,2.0509,2.20,1.20
2008.12.30 12:18:37.325,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:37.685,2.0497,2.05085,2.20,1.20
2008.12.30 12:18:38.215,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:38.725,2.0497,2.05085,2.20,1.20
2008.12.30 12:18:39.005,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:39.694,2.0498,2.05085,2.20,1.20
2008.12.30 12:18:39.874,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:40.354,2.0498,2.05085,2.20,1.20
2008.12.30 12:18:40.714,2.0497,2.05085,2.20,1.20
2008.12.30 12:18:41.364,2.0498,2.05085,2.20,1.20
2008.12.30 12:18:41.824,2.0497,2.05085,2.20,1.20
2008.12.30 12:18:42.284,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:42.574,2.0498,2.05085,2.20,1.20
2008.12.30 12:18:42.974,2.0497,2.05085,2.20,1.20
2008.12.30 12:18:43.544,2.0498,2.0509,2.20,1.20
2008.12.30 12:18:44.233,2.04965,2.0509,2.20,2.00
2008.12.30 12:18:44.473,2.04965,2.0508,2.20,1.20
2008.12.30 12:18:44.713,2.04955,2.0508,2.20,2.00
2008.12.30 12:18:44.943,2.0496,2.0508,2.20,1.20
2008.12.30 12:18:45.343,2.0496,2.05085,2.20,1.00
2008.12.30 12:18:45.793,2.0498,2.0512,2.20,1.00
2008.12.30 12:18:46.883,2.04995,2.0512,2.20,1.00
2008.12.30 12:18:48.153,2.0503,2.0512,1.00,1.00
2008.12.30 12:18:48.512,2.0503,2.0512,2.60,1.00
2008.12.30 12:18:48.752,2.0507,2.0521,2.20,1.20
2008.12.30 12:18:49.112,2.05085,2.05225,2.20,2.80
2008.12.30 12:18:49.332,2.05085,2.05215,2.20,1.20
2008.12.30 12:18:49.802,2.05115,2.0525,2.20,1.20
2008.12.30 12:18:50.262,2.0513,2.0521,2.20,1.20
2008.12.30 12:18:50.432,2.0507,2.0521,2.20,1.20
2008.12.30 12:18:50.882,2.0504,2.0519,2.20,1.00
2008.12.30 12:18:51.461,2.0503,2.05185,2.20,1.00
2008.12.30 12:18:51.791,2.05005,2.0515,2.20,2.00
2008.12.30 12:18:57.460,2.0501,2.05135,2.20,1.00
2008.12.30 12:19:07.278,2.05055,2.05175,2.20,1.00
2008.12.30 12:19:07.448,2.05055,2.05175,2.20,1.00
2008.12.30 12:19:07.748,2.05045,2.0517,2.20,1.00
2008.12.30 12:19:08.068,2.05055,2.05175,2.20,1.00
2008.12.30 12:19:08.338,2.05045,2.0517,2.20,1.00
2008.12.30 12:19:08.927,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:11.217,2.05045,2.0517,2.20,1.00
2008.12.30 12:19:11.747,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:11.977,2.05045,2.0517,2.20,1.00
2008.12.30 12:19:13.536,2.05045,2.05155,2.20,1.60
2008.12.30 12:19:13.826,2.0501,2.05135,9.60,1.00
2008.12.30 12:19:14.126,2.04995,2.0512,2.20,1.20
2008.12.30 12:19:18.405,2.0503,2.0517,2.20,1.20
2008.12.30 12:19:19.155,2.0503,2.05185,2.20,1.00
2008.12.30 12:19:19.785,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:20.505,2.05035,2.05155,2.20,1.00
2008.12.30 12:19:20.965,2.0503,2.05155,2.20,1.00
2008.12.30 12:19:21.194,2.05035,2.0516,2.20,1.00
2008.12.30 12:19:21.824,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:23.294,2.05045,2.0517,2.20,1.00
2008.12.30 12:19:29.353,2.05055,2.05175,2.20,1.00
2008.12.30 12:19:29.753,2.05045,2.0517,2.20,1.00
2008.12.30 12:19:29.922,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:30.662,2.05045,2.0517,2.20,1.00
2008.12.30 12:19:31.182,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:31.942,2.0503,2.05155,2.20,1.00
2008.12.30 12:19:34.741,2.05035,2.0516,2.20,1.00
2008.12.30 12:19:35.431,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:37.101,2.0503,2.05155,2.20,1.00
2008.12.30 12:19:37.221,2.05035,2.0516,2.20,1.00
2008.12.30 12:19:37.570,2.0504,2.05165,2.20,1.00
2008.12.30 12:19:39.090,2.0503,2.05155,2.20,1.00
2008.12.30 12:19:47.478,2.0503,2.05155,2.20,2.00
2008.12.30 12:19:47.838,2.05015,2.0514,2.20,1.00
2008.12.30 12:19:48.338,2.05005,2.0513,2.20,1.00
2008.12.30 12:19:48.958,2.04995,2.0512,2.20,1.00
2008.12.30 12:19:49.927,2.04995,2.0507,2.20,1.20
2008.12.30 12:19:50.277,2.0496,2.0507,1.00,1.20
2008.12.30 12:19:54.376,2.0497,2.0506,1.00,2.00
2008.12.30 12:19:55.326,2.0497,2.0506,1.00,1.20
2008.12.30 12:20:01.365,2.0498,2.0507,1.60,2.40
2008.12.30 12:20:01.475,2.0498,2.0507,9.60,1.00
2008.12.30 12:20:01.944,2.05,2.05145,2.20,1.00
2008.12.30 12:20:06.393,2.05005,2.0513,2.20,1.00
2008.12.30 12:20:09.362,2.05005,2.05115,2.20,1.20
2008.12.30 12:20:10.742,2.04965,2.05095,2.20,1.00
2008.12.30 12:20:10.802,2.0497,2.051,2.20,1.00
2008.12.30 12:20:11.732,2.04965,2.051,2.20,1.00
2008.12.30 12:20:12.992,2.0499,2.05115,2.20,2.40
2008.12.30 12:20:13.792,2.04995,2.05115,2.20,1.20
2008.12.30 12:20:14.262,2.0498,2.051,2.20,1.20
2008.12.30 12:20:14.441,2.04975,2.05095,2.20,1.00
2008.12.30 12:20:14.662,2.0497,2.05085,1.00,1.00
2008.12.30 12:20:24.149,2.0497,2.0509,1.00,1.00
2008.12.30 12:20:24.939,2.0497,2.05085,1.00,1.00
2008.12.30 12:20:25.349,2.0497,2.0508,1.00,1.00
2008.12.30 12:20:25.739,2.0498,2.05115,2.20,1.00
2008.12.30 12:20:26.409,2.04975,2.05105,2.20,1.00
2008.12.30 12:20:26.759,2.04975,2.051,2.20,1.00
2008.12.30 12:20:27.548,2.0497,2.0509,3.00,1.00
2008.12.30 12:20:30.918,2.04975,2.05095,2.20,1.00
2008.12.30 12:20:31.318,2.0497,2.05085,1.00,1.00
2008.12.30 12:20:34.157,2.0498,2.05105,2.20,1.00
2008.12.30 12:20:34.437,2.04975,2.05095,2.20,1.00
2008.12.30 12:20:35.137,2.0498,2.05105,2.20,1.00
2008.12.30 12:20:35.307,2.0497,2.0509,1.00,1.00
2008.12.30 12:20:36.976,2.04985,2.0511,2.20,1.00
2008.12.30 12:20:37.146,2.04995,2.0512,2.20,1.00
2008.12.30 12:20:37.606,2.05,2.05125,2.20,1.00
2008.12.30 12:20:38.116,2.0501,2.05135,2.20,1.00
2008.12.30 12:20:38.516,2.05015,2.0514,2.20,1.00
2008.12.30 12:20:39.086,2.0501,2.05135,2.20,1.00
2008.12.30 12:20:40.255,2.05005,2.05125,2.20,1.00
2008.12.30 12:20:43.035,2.0501,2.05135,2.20,1.00
2008.12.30 12:20:44.174,2.05015,2.0514,2.20,1.00
2008.12.30 12:20:46.224,2.0502,2.05145,2.20,1.00
2008.12.30 12:20:46.684,2.05025,2.0515,2.20,1.00
2008.12.30 12:20:47.833,2.05015,2.0514,2.20,1.00
2008.12.30 12:20:48.223,2.05025,2.0515,2.20,1.00
2008.12.30 12:20:48.923,2.0501,2.05135,2.20,1.00
2008.12.30 12:20:49.213,2.05025,2.0515,2.20,1.00
2008.12.30 12:20:49.603,2.0501,2.05135,2.20,1.00
2008.12.30 12:20:54.052,2.05005,2.05125,2.20,1.00
2008.12.30 12:20:55.592,2.04995,2.0512,2.20,1.00
2008.12.30 12:20:56.341,2.0499,2.05115,2.20,1.00
2008.12.30 12:20:56.511,2.05,2.05125,2.20,1.00
2008.12.30 12:20:56.861,2.05005,2.05125,2.20,1.00
2008.12.30 12:20:57.731,2.04995,2.0512,2.20,1.00
2008.12.30 12:20:58.501,2.05015,2.0514,2.20,1.00
2008.12.30 12:20:59.781,2.0501,2.05135,2.20,1.00
2008.12.30 12:21:00.460,2.0501,2.0513,2.20,1.00
2008.12.30 12:21:01.050,2.05005,2.05125,2.20,1.00
2008.12.30 12:21:01.390,2.05015,2.0514,2.20,1.00
2008.12.30 12:21:02.120,2.04995,2.0512,2.20,1.00
2008.12.30 12:21:04.090,2.0501,2.05135,2.20,1.00
2008.12.30 12:21:04.550,2.05015,2.05135,2.20,1.00
2008.12.30 12:21:06.739,2.0501,2.05135,2.20,1.00
2008.12.30 12:21:07.179,2.05025,2.0515,2.20,1.00
2008.12.30 12:21:07.529,2.0503,2.0515,2.20,1.00
2008.12.30 12:21:07.879,2.05035,2.05155,2.20,1.00
2008.12.30 12:21:08.579,2.0502,2.05145,2.20,1.00
2008.12.30 12:21:09.099,2.05035,2.05155,2.20,1.00
2008.12.30 12:21:09.399,2.0503,2.0515,2.20,1.00
2008.12.30 12:21:10.028,2.05015,2.05135,2.20,1.00
2008.12.30 12:21:11.118,2.0503,2.0515,2.20,1.00
2008.12.30 12:21:13.297,2.05015,2.05135,2.20,1.00
2008.12.30 12:21:13.757,2.05015,2.05135,2.20,2.00
2008.12.30 12:21:14.157,2.05,2.0512,2.20,1.00
2008.12.30 12:21:15.047,2.04995,2.0512,2.20,1.00
2008.12.30 12:21:15.447,2.0501,2.05135,2.20,1.00
2008.12.30 12:21:16.237,2.0502,2.05145,2.20,1.00
2008.12.30 12:21:17.056,2.05025,2.0515,2.20,1.00
2008.12.30 12:21:17.517,2.05025,2.0515,2.20,2.00
2008.12.30 12:21:17.856,2.0501,2.05135,2.20,1.20
2008.12.30 12:21:18.206,2.05005,2.0514,2.20,1.00
2008.12.30 12:21:18.846,2.05015,2.05125,2.20,1.20
2008.12.30 12:21:19.486,2.05,2.0512,2.20,1.20
2008.12.30 12:21:19.946,2.05015,2.05125,2.20,1.20
2008.12.30 12:21:20.276,2.05,2.0513,2.20,1.00
2008.12.30 12:21:20.635,2.05,2.05125,2.20,1.20
2008.12.30 12:21:21.395,2.05,2.05115,2.20,1.20
2008.12.30 12:21:21.755,2.0501,2.05125,2.20,1.20
2008.12.30 12:21:24.485,2.05,2.05115,2.20,1.20
2008.12.30 12:21:30.004,2.05005,2.05125,1.00,2.00
2008.12.30 12:21:30.233,2.05015,2.05125,2.20,1.20
2008.12.30 12:21:30.403,2.0503,2.05145,2.20,2.80
2008.12.30 12:21:30.803,2.0503,2.05145,2.20,1.20
2008.12.30 12:21:34.382,2.05015,2.0514,2.20,1.00
2008.12.30 12:21:34.612,2.05,2.05125,2.20,1.20
2008.12.30 12:21:38.771,2.05005,2.05125,1.00,2.00
2008.12.30 12:21:38.941,2.05015,2.05125,2.20,1.20
2008.12.30 12:21:39.631,2.0501,2.05125,2.20,1.20
2008.12.30 12:21:39.871,2.0501,2.05125,2.20,1.40
2008.12.30 12:21:40.481,2.05005,2.0511,1.00,1.00
2008.12.30 12:21:40.601,2.04995,2.05105,2.20,1.20
2008.12.30 12:21:41.051,2.04985,2.05095,2.20,1.20
2008.12.30 12:21:41.551,2.04985,2.05105,2.20,1.20
2008.12.30 12:21:41.961,2.05,2.0512,2.20,1.20
2008.12.30 12:21:42.420,2.05005,2.0512,2.20,1.20
2008.12.30 12:21:42.750,2.0501,2.0512,2.20,1.20
2008.12.30 12:21:43.090,2.05,2.0512,2.20,1.20
2008.12.30 12:21:43.680,2.0498,2.051,2.20,1.20
2008.12.30 12:21:44.090,2.04985,2.05105,2.20,1.20
2008.12.30 12:21:45.429,2.04995,2.05105,2.20,1.20
2008.12.30 12:21:45.899,2.0496,2.05085,1.00,1.20
2008.12.30 12:21:46.879,2.0497,2.0508,1.00,1.20
2008.12.30 12:21:47.179,2.0497,2.0508,3.00,1.20
2008.12.30 12:21:47.699,2.0497,2.0509,3.00,1.20
2008.12.30 12:21:48.029,2.0498,2.0509,2.20,1.20
2008.12.30 12:21:52.230,2.04985,2.0509,2.20,1.20
2008.12.30 12:21:52.348,2.0498,2.0509,2.20,1.20
2008.12.30 12:21:52.678,2.05,2.0515,2.20,2.40
2008.12.30 12:21:53.758,2.0501,2.05135,2.20,1.00
2008.12.30 12:21:53.997,2.05025,2.0515,2.20,1.00
2008.12.30 12:21:54.448,2.0503,2.05155,2.20,1.00
2008.12.30 12:21:58.076,2.0503,2.0515,2.20,1.00
2008.12.30 12:21:58.776,2.05025,2.0515,2.20,1.00
2008.12.30 12:21:59.426,2.05015,2.0514,2.20,1.00
2008.12.30 12:21:59.887,2.0501,2.05135,2.20,1.00
2008.12.30 12:22:02.236,2.05015,2.0514,2.20,1.00
2008.12.30 12:22:02.825,2.05025,2.0515,2.20,1.00
2008.12.30 12:22:03.895,2.0504,2.05165,2.20,1.00
2008.12.30 12:22:04.345,2.0504,2.05165,2.20,1.00
2008.12.30 12:22:04.865,2.0503,2.05155,2.20,1.00
2008.12.30 12:22:09.164,2.05015,2.0514,2.20,1.00
2008.12.30 12:22:12.423,2.05025,2.0515,2.20,1.00
2008.12.30 12:22:14.893,2.0503,2.0515,2.20,1.00
2008.12.30 12:22:15.292,2.0503,2.05155,2.20,1.00
2008.12.30 12:22:15.402,2.0503,2.0514,2.20,1.60
2008.12.30 12:22:15.462,2.0503,2.0512,2.20,1.20
2008.12.30 12:22:15.512,2.04995,2.0512,8.00,2.00
2008.12.30 12:22:15.812,2.04975,2.0512,2.20,2.00
2008.12.30 12:22:18.122,2.04985,2.051,2.20,1.20
2008.12.30 12:22:18.542,2.0498,2.051,2.20,1.20
2008.12.30 12:22:23.570,2.04975,2.0509,1.00,1.20
2008.12.30 12:22:23.840,2.0498,2.0509,2.20,1.20
2008.12.30 12:22:24.390,2.0498,2.05085,2.20,1.20
2008.12.30 12:22:27.269,2.0498,2.0508,2.20,1.20
2008.12.30 12:22:27.809,2.04975,2.0509,1.00,2.80
2008.12.30 12:22:33.878,2.0503,2.0515,2.20,2.00
2008.12.30 12:22:34.278,2.0502,2.0514,2.20,1.00
2008.12.30 12:22:34.678,2.0501,2.05135,2.20,1.00
2008.12.30 12:22:35.538,2.05,2.05125,2.20,1.00
2008.12.30 12:22:35.717,2.04995,2.0512,2.20,1.00
2008.12.30 12:22:36.058,2.05,2.05125,2.20,1.00
2008.12.30 12:22:39.476,2.0501,2.0513,2.20,1.00
2008.12.30 12:22:39.776,2.05,2.05125,2.20,1.00
2008.12.30 12:22:43.176,2.0501,2.05135,2.20,1.00
2008.12.30 12:22:44.185,2.05,2.05125,2.20,1.00
2008.12.30 12:22:47.705,2.0499,2.05115,2.20,1.00
2008.12.30 12:22:48.174,2.04995,2.0512,2.20,1.00
2008.12.30 12:22:48.964,2.0499,2.0511,2.20,1.00
2008.12.30 12:22:50.734,2.0498,2.05105,2.20,1.00
2008.12.30 12:22:51.593,2.0499,2.05105,2.20,1.20
2008.12.30 12:22:51.994,2.0497,2.05095,3.00,1.00
2008.12.30 12:22:53.253,2.04975,2.051,2.20,1.00
2008.12.30 12:22:53.953,2.0498,2.05105,2.20,1.00
2008.12.30 12:22:57.552,2.0497,2.05095,3.00,1.00
2008.12.30 12:22:57.952,2.04975,2.051,2.20,1.00
2008.12.30 12:22:58.352,2.0498,2.05105,2.20,1.00
2008.12.30 12:22:59.422,2.0498,2.0509,2.20,1.20
2008.12.30 12:22:59.812,2.0497,2.05075,1.00,1.00
2008.12.30 12:23:00.392,2.0497,2.0508,1.00,1.00
2008.12.30 12:23:01.011,2.0497,2.0509,1.00,2.00
2008.12.30 12:23:01.651,2.0497,2.0508,1.00,1.00
2008.12.30 12:23:02.001,2.0497,2.0509,1.00,1.00
2008.12.30 12:23:02.291,2.0497,2.0509,3.00,1.00
2008.12.30 12:23:02.641,2.0499,2.0511,2.20,1.00
2008.12.30 12:23:03.441,2.0498,2.05105,2.20,1.00
2008.12.30 12:23:06.490,2.0497,2.05095,3.00,1.00
2008.12.30 12:23:06.610,2.04975,2.051,2.20,1.00
2008.12.30 12:23:09.349,2.0498,2.05105,2.20,1.00
2008.12.30 12:23:14.338,2.0497,2.05095,3.00,1.00
2008.12.30 12:23:16.318,2.0498,2.05105,2.20,1.00
2008.12.30 12:23:17.127,2.0497,2.05095,3.00,1.00
2008.12.30 12:23:17.637,2.0497,2.0508,1.00,1.00
2008.12.30 12:23:18.407,2.0497,2.0508,1.00,1.20
2008.12.30 12:23:18.917,2.0497,2.0508,1.00,1.00
2008.12.30 12:23:19.317,2.0497,2.05075,1.00,1.00
2008.12.30 12:23:20.237,2.0497,2.0508,1.00,1.20
2008.12.30 12:23:20.417,2.0497,2.05085,3.00,1.20
2008.12.30 12:23:20.716,2.0497,2.05095,3.00,1.00
2008.12.30 12:23:21.077,2.0497,2.05075,1.00,1.20
2008.12.30 12:23:21.476,2.0497,2.05065,1.00,1.20
2008.12.30 12:23:21.707,2.0497,2.05055,1.00,1.00
2008.12.30 12:23:22.266,2.0497,2.05055,1.00,2.00
2008.12.30 12:23:22.956,2.0497,2.0506,1.00,1.00
2008.12.30 12:23:23.406,2.0497,2.0504,1.00,1.00
2008.12.30 12:23:24.036,2.0497,2.0506,1.00,1.00
2008.12.30 12:23:24.377,2.0497,2.0507,1.00,1.00
2008.12.30 12:23:24.766,2.0497,2.05075,1.00,1.00
2008.12.30 12:23:25.286,2.0499,2.05095,2.20,1.40
2008.12.30 12:23:25.965,2.0497,2.05075,1.00,1.00
2008.12.30 12:23:26.185,2.0497,2.0507,1.00,1.00
2008.12.30 12:23:31.274,2.0497,2.05065,1.00,1.00
2008.12.30 12:23:32.344,2.0497,2.05055,1.00,1.00
2008.12.30 12:23:32.884,2.0497,2.0506,1.00,1.00
2008.12.30 12:23:33.054,2.0497,2.05065,1.00,1.00
2008.12.30 12:23:33.555,2.0497,2.05055,1.00,1.00
2008.12.30 12:23:34.153,2.0497,2.05015,1.00,1.60
2008.12.30 12:23:34.614,2.0493,2.0498,1.60,1.20
2008.12.30 12:23:35.143,2.0483,2.0494,2.20,1.20
2008.12.30 12:23:35.633,2.04795,2.0493,2.20,1.20
2008.12.30 12:23:36.223,2.04805,2.0492,2.20,1.20
2008.12.30 12:23:36.903,2.04795,2.049,2.20,1.20
2008.12.30 12:23:37.483,2.04795,2.04915,3.40,1.20
2008.12.30 12:23:38.043,2.04805,2.0492,2.20,1.20
2008.12.30 12:23:38.682,2.04815,2.0492,2.20,1.20
2008.12.30 12:23:39.092,2.04805,2.04915,2.20,1.20
2008.12.30 12:23:40.532,2.04815,2.04915,2.20,1.20
2008.12.30 12:23:41.102,2.0482,2.04915,2.20,1.20
2008.12.30 12:23:41.452,2.04815,2.04915,2.20,1.20
2008.12.30 12:23:42.681,2.04805,2.04915,2.20,1.20
2008.12.30 12:23:43.651,2.04815,2.04915,2.20,1.20
2008.12.30 12:23:44.451,2.04815,2.0492,2.20,1.20
2008.12.30 12:23:44.801,2.0482,2.04935,2.20,1.20
2008.12.30 12:23:45.241,2.04815,2.0492,10.20,1.20
2008.12.30 12:23:45.411,2.04805,2.0492,2.20,1.20
2008.12.30 12:23:48.530,2.048,2.04915,2.20,1.20
2008.12.30 12:23:52.609,2.0481,2.0493,2.20,1.20
2008.12.30 12:23:53.289,2.04815,2.0493,2.20,1.20
2008.12.30 12:23:53.639,2.048,2.04915,2.20,1.20
2008.12.30 12:23:54.369,2.048,2.049,2.20,1.20
2008.12.30 12:23:54.759,2.0479,2.04905,2.20,1.20
2008.12.30 12:23:55.168,2.04785,2.04905,3.40,1.20
2008.12.30 12:23:55.388,2.0479,2.04905,2.20,1.20
2008.12.30 12:23:59.028,2.04785,2.04905,2.20,1.20
2008.12.30 12:23:59.367,2.04785,2.04905,3.40,1.20
2008.12.30 12:23:59.777,2.0479,2.04905,2.20,1.20
2008.12.30 12:24:00.007,2.04785,2.04905,2.20,1.20
2008.12.30 12:24:01.067,2.04785,2.04905,3.40,1.20
2008.12.30 12:24:01.497,2.0479,2.04905,2.20,1.20
2008.12.30 12:24:01.717,2.04785,2.04905,2.20,2.00
2008.12.30 12:24:02.017,2.04785,2.04905,2.20,1.20
2008.12.30 12:24:03.326,2.0478,2.0489,2.20,1.20
