2008.12.05 01:29:19.144,1.9808,1.981,1.60,1.20
2008.12.05 01:29:19.324,1.9807,1.981,2.40,1.20
2008.12.05 01:29:21.234,1.9809,1.981,6.40,1.20
2008.12.05 01:29:22.943,1.981,1.98165,6.40,4.80
2008.12.05 01:29:23.284,1.9801,1.98155,1.20,1.60
2008.12.05 01:29:23.693,1.9801,1.9815,1.20,1.60
2008.12.05 01:29:32.051,1.98025,1.981,1.20,1.20
2008.12.05 01:29:32.171,1.9802,1.981,1.00,1.20
2008.12.05 01:29:32.751,1.9802,1.98115,1.00,1.20
2008.12.05 01:29:36.380,1.98035,1.981,1.00,1.20
2008.12.05 01:29:51.187,1.9803,1.9809,1.00,1.20
2008.12.05 01:29:54.776,1.9802,1.98085,1.00,1.20
2008.12.05 01:30:01.464,1.9803,1.9809,1.00,1.20
2008.12.05 01:30:03.034,1.9803,1.98085,1.00,1.20
2008.12.05 01:30:04.873,1.98015,1.98085,2.40,1.20
2008.12.05 01:30:05.343,1.98015,1.98085,1.00,1.20
2008.12.05 01:30:19.600,1.97995,1.98055,1.00,1.20
2008.12.05 01:30:20.879,1.9799,1.9805,1.00,1.20
2008.12.05 01:30:31.057,1.9798,1.98035,1.60,1.20
2008.12.05 01:30:32.836,1.9798,1.9802,1.60,1.20
2008.12.05 01:30:33.407,1.9798,1.98,1.60,1.20
2008.12.05 01:30:34.056,1.9797,1.98005,1.00,1.20
2008.12.05 01:30:34.336,1.9798,1.98005,1.60,1.20
2008.12.05 01:30:34.916,1.9798,1.9802,1.60,1.20
2008.12.05 01:30:39.505,1.9798,1.98005,1.60,1.20
2008.12.05 01:30:39.745,1.9797,1.9802,1.00,1.20
2008.12.05 01:30:39.975,1.9798,1.9802,1.60,1.20
2008.12.05 01:30:41.254,1.9798,1.98035,1.60,1.20
2008.12.05 01:30:44.054,1.9798,1.98025,1.60,1.20
2008.12.05 01:30:44.274,1.9798,1.98035,1.60,1.20
2008.12.05 01:30:48.523,1.9798,1.9804,2.60,1.20
2008.12.05 01:30:48.763,1.97985,1.9805,1.00,2.00
2008.12.05 01:30:49.382,1.9798,1.9805,2.80,1.00
2008.12.05 01:30:52.022,1.97985,1.9805,1.20,1.00
2008.12.05 01:30:52.322,1.97985,1.9805,2.40,2.00
2008.12.05 01:30:53.581,1.97985,1.9805,1.00,2.00
2008.12.05 01:30:54.031,1.9798,1.9804,4.00,1.20
2008.12.05 01:30:54.212,1.9798,1.9804,2.60,1.20
2008.12.05 01:30:56.541,1.9798,1.9803,1.60,1.20
2008.12.05 01:30:58.270,1.9798,1.9804,2.60,1.20
2008.12.05 01:30:59.290,1.9798,1.98035,1.60,1.20
2008.12.05 01:31:01.580,1.9798,1.9803,1.60,1.20
2008.12.05 01:31:01.750,1.9798,1.9802,1.60,1.20
2008.12.05 01:31:01.929,1.9798,1.98015,1.60,3.00
2008.12.05 01:31:04.509,1.9798,1.9801,1.60,3.00
2008.12.05 01:31:07.998,1.9798,1.9801,1.60,1.20
2008.12.05 01:31:08.168,1.9798,1.9803,1.60,1.80
2008.12.05 01:31:08.348,1.9798,1.9801,1.60,9.60
2008.12.05 01:31:10.897,1.9796,1.97965,2.60,1.20
2008.12.05 01:31:11.008,1.9798,1.97985,1.60,1.80
2008.12.05 01:31:11.247,1.9798,1.9799,1.60,1.80
2008.12.05 01:31:11.297,1.9798,1.98015,1.60,1.60
2008.12.05 01:31:11.408,1.9798,1.98015,1.60,9.60
2008.12.05 01:31:11.517,1.9798,1.98015,1.60,8.00
2008.12.05 01:31:11.577,1.9798,1.98025,1.60,1.20
2008.12.05 01:31:15.126,1.9798,1.98055,1.60,1.80
2008.12.05 01:31:15.306,1.9798,1.9806,1.60,2.40
2008.12.05 01:31:15.586,1.9798,1.9806,1.60,1.00
2008.12.05 01:31:18.865,1.9798,1.98035,1.60,1.20
2008.12.05 01:31:22.075,1.9798,1.9802,1.60,1.20
2008.12.05 01:31:34.721,1.9798,1.9803,1.60,1.20
2008.12.05 01:31:36.601,1.9798,1.9802,1.60,1.20
2008.12.05 01:31:41.930,1.9798,1.9803,1.60,1.20
2008.12.05 01:31:47.558,1.9798,1.9802,1.60,1.20
2008.12.05 01:31:48.498,1.9798,1.98025,1.60,1.20
2008.12.05 01:31:51.417,1.97985,1.98035,1.00,1.20
2008.12.05 01:31:56.536,1.9799,1.98045,1.00,1.20
2008.12.05 01:32:11.613,1.9798,1.98045,1.60,1.20
2008.12.05 01:32:32.257,1.97985,1.9805,1.00,1.00
2008.12.05 01:32:41.486,1.98005,1.9805,1.00,1.00
2008.12.05 01:32:43.525,1.9802,1.9805,1.00,1.00
2008.12.05 01:32:59.121,1.98015,1.9805,1.00,1.00
2008.12.05 01:33:15.017,1.9802,1.9805,1.00,1.00
2008.12.05 01:33:15.467,1.9804,1.98125,1.00,1.20
2008.12.05 01:33:15.747,1.9805,1.98135,1.00,3.00
2008.12.05 01:33:15.867,1.9805,1.98135,1.00,1.20
2008.12.05 01:33:16.107,1.98035,1.9813,1.00,1.20
2008.12.05 01:33:16.467,1.98025,1.9813,1.00,1.20
2008.12.05 01:33:16.707,1.98035,1.98115,1.00,3.00
2008.12.05 01:33:17.387,1.9802,1.9811,1.00,1.20
2008.12.05 01:33:19.866,1.9802,1.981,1.00,1.20
2008.12.05 01:33:20.216,1.9803,1.981,1.00,1.20
2008.12.05 01:33:20.546,1.98035,1.98115,1.00,3.00
2008.12.05 01:33:22.255,1.9803,1.981,1.00,1.20
2008.12.05 01:33:26.645,1.98025,1.98085,1.00,1.20
2008.12.05 01:33:27.644,1.9804,1.98095,1.00,1.20
2008.12.05 01:33:37.452,1.9807,1.98115,1.00,1.60
2008.12.05 01:33:37.672,1.9807,1.9812,1.00,1.20
2008.12.05 01:33:39.741,1.98065,1.98125,1.00,1.20
2008.12.05 01:33:40.591,1.98055,1.98125,1.00,1.20
2008.12.05 01:33:41.821,1.98035,1.98115,1.00,1.20
2008.12.05 01:33:44.120,1.98055,1.98125,1.00,1.20
2008.12.05 01:33:58.727,1.98065,1.98125,1.00,1.20
2008.12.05 01:33:59.257,1.98055,1.98105,1.00,1.20
2008.12.05 01:33:59.487,1.9807,1.9814,1.00,1.60
2008.12.05 01:33:59.657,1.9807,1.9815,1.00,2.80
2008.12.05 01:34:00.526,1.9808,1.9815,1.00,1.60
2008.12.05 01:34:03.275,1.9809,1.9814,1.00,1.60
2008.12.05 01:34:21.831,1.9811,1.9814,1.00,1.60
2008.12.05 01:34:23.630,1.9812,1.9814,1.00,1.60
2008.12.05 01:34:27.700,1.9812,1.9815,1.00,1.60
2008.12.05 01:34:29.299,1.98135,1.9815,1.00,1.60
2008.12.05 01:34:29.519,1.98135,1.98255,1.00,1.20
2008.12.05 01:34:30.249,1.9811,1.98255,1.00,1.20
2008.12.05 01:34:32.328,1.98105,1.98235,2.40,1.20
2008.12.05 01:34:33.968,1.98105,1.9822,1.00,1.20
2008.12.05 01:34:34.148,1.9812,1.9822,1.20,1.20
2008.12.05 01:34:35.638,1.98115,1.98215,1.20,3.00
2008.12.05 01:34:36.078,1.98115,1.98215,2.40,1.80
2008.12.05 01:34:36.128,1.98115,1.9822,2.40,3.00
2008.12.05 01:34:37.307,1.9813,1.9822,1.00,3.00
2008.12.05 01:34:37.887,1.98125,1.982,1.00,1.20
2008.12.05 01:34:38.237,1.9812,1.9819,1.00,1.20
2008.12.05 01:34:38.477,1.9811,1.9818,2.40,1.20
2008.12.05 01:34:38.657,1.9811,1.9818,1.00,1.20
2008.12.05 01:34:38.857,1.9812,1.9819,1.00,1.20
2008.12.05 01:34:41.696,1.9811,1.9817,1.00,1.20
2008.12.05 01:34:42.946,1.98105,1.98175,1.00,1.20
2008.12.05 01:35:14.018,1.98095,1.98155,2.40,1.20
2008.12.05 01:35:14.138,1.98095,1.98155,1.00,1.20
2008.12.05 01:35:19.197,1.981,1.9819,1.00,1.60
2008.12.05 01:35:19.377,1.981,1.98195,1.00,1.20
2008.12.05 01:35:19.837,1.98115,1.98195,1.00,1.20
2008.12.05 01:35:20.417,1.9813,1.98185,1.00,1.20
2008.12.05 01:35:20.637,1.98115,1.98165,1.00,1.20
2008.12.05 01:35:20.867,1.9811,1.9816,1.00,1.20
2008.12.05 01:35:21.367,1.981,1.98175,1.20,1.20
2008.12.05 01:35:21.487,1.98095,1.98175,2.40,1.20
2008.12.05 01:35:22.016,1.98095,1.98175,1.00,1.20
2008.12.05 01:35:24.796,1.9809,1.9816,1.00,1.20
2008.12.05 01:35:25.186,1.9808,1.98155,1.00,1.20
2008.12.05 01:35:29.155,1.9808,1.98125,1.00,1.20
2008.12.05 01:35:30.145,1.9808,1.98115,1.00,1.20
2008.12.05 01:35:34.964,1.9808,1.9816,1.00,1.00
2008.12.05 01:35:35.313,1.98085,1.98165,1.00,1.20
2008.12.05 01:35:36.503,1.98095,1.98155,1.60,1.20
2008.12.05 01:35:36.813,1.9811,1.9816,1.00,1.20
2008.12.05 01:35:38.482,1.98095,1.98155,1.60,1.20
2008.12.05 01:35:38.893,1.98085,1.98155,1.00,1.20
2008.12.05 01:35:43.251,1.9808,1.98145,1.00,1.20
2008.12.05 01:35:46.560,1.9809,1.9815,1.00,1.20
2008.12.05 01:35:50.660,1.98095,1.9816,1.00,1.20
2008.12.05 01:35:51.719,1.9808,1.9816,1.80,1.20
2008.12.05 01:35:52.299,1.9808,1.9816,1.00,1.20
2008.12.05 01:35:52.659,1.98095,1.98165,1.00,1.20
2008.12.05 01:35:53.209,1.981,1.98165,1.00,1.20
2008.12.05 01:35:55.448,1.98095,1.9816,1.00,1.20
2008.12.05 01:35:56.238,1.9808,1.9816,1.80,1.20
2008.12.05 01:35:56.468,1.9808,1.9816,1.00,1.20
2008.12.05 01:35:57.888,1.9808,1.9814,1.00,1.20
2008.12.05 01:36:03.046,1.9808,1.9817,1.00,1.20
2008.12.05 01:36:03.907,1.9808,1.98155,1.00,1.20
2008.12.05 01:36:07.745,1.9808,1.9816,1.80,1.20
2008.12.05 01:36:31.300,1.9808,1.98145,1.00,1.20
2008.12.05 01:36:41.417,1.9808,1.9813,1.00,1.20
2008.12.05 01:36:56.884,1.9808,1.9817,1.00,3.00
2008.12.05 01:36:56.994,1.9808,1.9817,1.00,1.20
2008.12.05 01:36:57.384,1.9808,1.98165,1.00,1.20
2008.12.05 01:36:57.773,1.9808,1.9815,1.00,1.20
2008.12.05 01:36:58.463,1.9808,1.98155,1.00,1.20
2008.12.05 01:36:59.393,1.9808,1.9815,1.00,1.20
2008.12.05 01:37:00.173,1.9808,1.98155,1.00,1.20
2008.12.05 01:37:04.992,1.9808,1.9816,2.00,1.20
2008.12.05 01:37:05.112,1.98085,1.98165,1.00,1.20
2008.12.05 01:37:07.372,1.9808,1.9816,1.00,1.20
2008.12.05 01:37:07.491,1.98085,1.98165,1.00,1.20
2008.12.05 01:37:08.061,1.9809,1.9817,1.00,1.20
2008.12.05 01:37:08.291,1.98085,1.98165,1.00,1.20
2008.12.05 01:37:09.610,1.9808,1.9816,1.00,1.20
2008.12.05 01:37:09.781,1.98085,1.98165,1.00,1.20
2008.12.05 01:37:11.270,1.9808,1.9816,1.00,1.20
2008.12.05 01:37:15.909,1.98085,1.98165,1.00,1.20
2008.12.05 01:37:21.997,1.9808,1.9816,1.00,1.20
2008.12.05 01:37:22.058,1.98085,1.98165,1.00,1.20
2008.12.05 01:37:23.627,1.9808,1.9816,1.00,1.20
2008.12.05 01:37:24.027,1.98085,1.98165,1.00,1.20
2008.12.05 01:37:28.856,1.9808,1.9816,1.00,1.20
2008.12.05 01:37:35.514,1.9808,1.98145,1.00,1.20
2008.12.05 01:38:39.279,1.9808,1.9818,1.00,1.20
2008.12.05 01:38:50.356,1.9808,1.9817,1.00,1.80
2008.12.05 01:38:51.966,1.9808,1.98165,1.00,1.80
2008.12.05 01:38:52.206,1.9808,1.98165,1.00,3.00
2008.12.05 01:38:57.194,1.9808,1.98165,1.00,1.80
2008.12.05 01:39:06.782,1.9808,1.98165,1.00,3.00
2008.12.05 01:39:08.492,1.9808,1.98165,1.00,1.80
2008.12.05 01:39:27.147,1.9808,1.98165,1.00,3.00
2008.12.05 01:39:29.867,1.9808,1.9815,1.00,1.20
2008.12.05 01:39:29.977,1.9808,1.98155,1.00,1.20
2008.12.05 01:39:33.306,1.9808,1.9816,1.00,1.80
2008.12.05 01:39:33.586,1.9808,1.98155,1.00,1.20
2008.12.05 01:39:35.585,1.9808,1.9814,1.00,1.20
2008.12.05 01:39:35.755,1.9808,1.98125,1.00,1.20
2008.12.05 01:39:37.995,1.9808,1.9813,1.00,1.20
2008.12.05 01:39:45.053,1.9808,1.98115,1.00,1.20
2008.12.05 01:39:58.200,1.9808,1.98125,1.00,1.20
2008.12.05 01:40:35.921,1.9808,1.9813,1.00,1.20
2008.12.05 01:40:41.949,1.9808,1.98125,1.00,1.20
2008.12.05 01:40:55.956,1.9808,1.98115,1.00,1.20
2008.12.05 01:41:00.695,1.9808,1.98125,1.00,1.20
2008.12.05 01:41:16.621,1.9808,1.98135,1.00,1.80
2008.12.05 01:41:16.961,1.9808,1.9814,1.00,1.80
2008.12.05 01:41:33.357,1.9808,1.98125,1.00,1.20
2008.12.05 01:41:34.007,1.9808,1.98125,1.00,3.00
2008.12.05 01:41:49.103,1.9808,1.98125,1.00,1.80
2008.12.05 01:41:49.283,1.9808,1.9813,1.00,1.20
2008.12.05 01:41:49.683,1.9808,1.98125,1.00,1.20
2008.12.05 01:41:49.973,1.9808,1.98125,1.00,3.00
2008.12.05 01:41:54.571,1.9808,1.98125,1.00,1.80
2008.12.05 01:41:56.581,1.9808,1.98125,1.00,1.20
2008.12.05 01:42:01.900,1.9808,1.9813,1.00,1.20
2008.12.05 01:42:06.469,1.9808,1.98135,1.00,1.20
2008.12.05 01:42:10.068,1.9808,1.9813,1.00,1.20
2008.12.05 01:42:13.997,1.9808,1.98125,1.00,1.20
2008.12.05 01:42:25.474,1.9808,1.98135,1.00,1.20
2008.12.05 01:42:28.873,1.9808,1.9815,1.00,1.20
2008.12.05 01:43:10.643,1.9808,1.9814,1.00,1.20
2008.12.05 01:43:32.888,1.9808,1.9814,1.00,1.20
2008.12.05 01:44:49.949,1.9808,1.98135,1.00,1.20
2008.12.05 01:44:52.628,1.9808,1.9812,1.00,1.20
2008.12.05 01:44:59.347,1.9808,1.98105,1.00,1.20
2008.12.05 01:45:02.686,1.9808,1.9815,1.00,1.80
2008.12.05 01:45:09.344,1.9808,1.98125,1.00,1.80
2008.12.05 01:45:09.564,1.9808,1.9815,1.00,1.80
2008.12.05 01:45:25.141,1.9808,1.98135,1.00,1.80
2008.12.05 01:45:46.636,1.9808,1.9812,1.00,1.20
2008.12.05 01:45:52.234,1.9808,1.98105,1.00,1.20
2008.12.05 01:45:56.533,1.9807,1.98105,1.00,1.20
2008.12.05 01:46:04.851,1.9807,1.981,1.00,1.20
2008.12.05 01:46:54.929,1.9807,1.98155,1.00,1.80
2008.12.05 01:46:55.269,1.9808,1.9816,1.00,1.80
2008.12.05 01:46:56.088,1.9808,1.9815,1.00,1.80
2008.12.05 01:47:11.535,1.9808,1.98135,1.00,1.80
2008.12.05 01:47:11.695,1.9808,1.9816,1.00,1.80
2008.12.05 01:47:39.638,1.9808,1.9814,1.00,1.80
2008.12.05 01:47:39.758,1.9808,1.98115,1.00,1.20
2008.12.05 01:47:42.657,1.9808,1.9815,1.00,1.80
2008.12.05 01:47:43.087,1.9808,1.9815,1.00,3.20
2008.12.05 01:47:43.207,1.9808,1.98135,1.00,1.80
2008.12.05 01:47:44.137,1.9808,1.981,1.00,1.20
2008.12.05 01:47:46.876,1.9807,1.9808,1.50,1.20
2008.12.05 01:47:49.915,1.9808,1.98125,1.00,1.60
2008.12.05 01:47:50.316,1.9799,1.98095,1.00,1.20
2008.12.05 01:47:57.894,1.98005,1.98095,1.00,1.20
2008.12.05 01:47:58.354,1.98025,1.98105,1.00,1.20
2008.12.05 01:48:02.203,1.98035,1.98115,1.00,1.20
2008.12.05 01:48:02.902,1.98035,1.98125,1.00,1.20
2008.12.05 01:48:05.552,1.98035,1.98115,1.00,1.20
2008.12.05 01:48:10.660,1.9804,1.9812,1.00,1.20
2008.12.05 01:48:11.001,1.98035,1.98115,1.00,1.20
2008.12.05 01:48:11.800,1.98035,1.98125,1.00,1.20
2008.12.05 01:48:12.520,1.9804,1.9814,1.00,1.00
2008.12.05 01:48:14.090,1.98035,1.9814,1.00,2.00
2008.12.05 01:48:15.189,1.9805,1.9814,1.00,2.00
2008.12.05 01:48:19.908,1.9805,1.9814,1.00,1.00
2008.12.05 01:48:22.998,1.98055,1.9814,1.00,1.00
2008.12.05 01:48:25.597,1.9807,1.9814,1.00,1.00
2008.12.05 01:48:29.986,1.98085,1.9814,1.00,1.00
2008.12.05 01:48:31.026,1.98105,1.9814,1.00,1.00
2008.12.05 01:48:33.995,1.9813,1.9821,1.00,1.20
2008.12.05 01:48:39.154,1.98125,1.9819,1.00,1.20
2008.12.05 01:48:39.594,1.9811,1.98175,1.00,1.20
2008.12.05 01:48:40.533,1.98095,1.9817,1.00,1.20
2008.12.05 01:48:44.422,1.98095,1.982,1.00,1.20
2008.12.05 01:48:45.032,1.9811,1.982,1.00,1.20
2008.12.05 01:48:45.382,1.9811,1.9819,1.00,1.20
2008.12.05 01:48:45.672,1.9811,1.98175,1.00,1.20
2008.12.05 01:48:46.302,1.9811,1.9819,1.00,1.20
2008.12.05 01:48:54.360,1.98115,1.98205,1.00,1.20
2008.12.05 01:48:54.730,1.9811,1.9819,1.00,1.20
2008.12.05 01:48:55.010,1.9811,1.98185,1.00,1.20
2008.12.05 01:48:57.089,1.9811,1.98165,1.00,1.20
2008.12.05 01:48:57.259,1.98095,1.9816,1.00,1.20
2008.12.05 01:48:58.229,1.9811,1.98165,1.00,1.20
2008.12.05 01:49:25.322,1.9811,1.98175,1.00,1.20
2008.12.05 01:49:31.651,1.9813,1.98185,1.00,1.20
2008.12.05 01:49:31.941,1.9814,1.98205,1.00,3.00
2008.12.05 01:49:32.111,1.9814,1.98205,1.00,1.20
2008.12.05 01:49:32.691,1.9814,1.98195,1.00,1.20
2008.12.05 01:49:33.261,1.9814,1.98205,1.00,1.20
2008.12.05 01:49:36.590,1.98155,1.9821,1.00,1.20
2008.12.05 01:49:42.908,1.98155,1.9822,1.00,1.60
2008.12.05 01:49:51.816,1.9817,1.9822,1.00,1.60
2008.12.05 01:50:04.933,1.9815,1.982,3.20,1.20
2008.12.05 01:50:05.103,1.9813,1.982,2.20,1.20
2008.12.05 01:50:05.343,1.9812,1.982,1.80,1.20
2008.12.05 01:50:09.132,1.9812,1.982,4.00,1.20
2008.12.05 01:50:09.312,1.9813,1.9821,1.00,1.20
2008.12.05 01:50:09.662,1.98135,1.98215,1.00,1.80
2008.12.05 01:50:09.882,1.98145,1.9822,2.20,1.60
2008.12.05 01:50:10.672,1.98135,1.9822,2.20,1.60
2008.12.05 01:50:13.421,1.98135,1.9822,3.40,1.60
2008.12.05 01:50:16.110,1.98135,1.9822,2.20,1.60
2008.12.05 01:50:20.519,1.9813,1.9822,2.20,1.60
2008.12.05 01:50:23.438,1.98135,1.9822,2.20,1.60
2008.12.05 01:50:34.226,1.9813,1.9822,2.20,1.60
2008.12.05 01:50:52.411,1.9812,1.98205,1.00,1.20
2008.12.05 01:50:58.540,1.9812,1.98205,1.00,1.20
2008.12.05 01:51:03.389,1.9814,1.98205,1.00,1.20
2008.12.05 01:51:09.857,1.9814,1.98195,1.00,1.20
2008.12.05 01:51:14.716,1.9812,1.98165,1.00,1.20
2008.12.05 01:51:15.326,1.9812,1.98175,1.00,1.20
2008.12.05 01:51:16.016,1.9812,1.98165,1.00,1.20
2008.12.05 01:51:18.545,1.9812,1.9817,1.00,1.20
2008.12.05 01:51:53.717,1.9812,1.98165,1.00,1.20
2008.12.05 01:52:13.022,1.9812,1.98155,1.00,1.20
2008.12.05 01:52:14.262,1.9812,1.98165,1.00,1.20
2008.12.05 01:52:50.523,1.9812,1.98145,1.00,1.20
2008.12.05 01:52:53.422,1.9812,1.98175,1.00,1.60
2008.12.05 01:52:57.421,1.9812,1.9815,1.00,1.20
2008.12.05 01:52:58.001,1.9812,1.98145,1.00,1.20
2008.12.05 01:53:03.680,1.981,1.98135,2.40,1.20
2008.12.05 01:53:04.410,1.9812,1.98135,1.00,1.20
2008.12.05 01:53:07.549,1.9812,1.98125,1.00,1.20
2008.12.05 01:53:07.719,1.9803,1.98125,1.00,1.20
2008.12.05 01:53:09.528,1.9806,1.98125,1.00,1.20
2008.12.05 01:53:29.493,1.98075,1.98135,1.00,1.20
2008.12.05 01:53:30.413,1.9807,1.98125,1.00,1.20
2008.12.05 01:53:31.113,1.9809,1.98135,1.00,1.20
2008.12.05 01:53:33.443,1.9807,1.98125,1.00,1.20
2008.12.05 01:53:37.991,1.9809,1.98135,1.00,1.20
2008.12.05 01:53:39.201,1.9807,1.98125,1.00,1.20
2008.12.05 01:54:01.406,1.98075,1.98135,1.00,1.20
2008.12.05 01:54:28.269,1.98065,1.9812,1.00,1.20
2008.12.05 01:54:35.937,1.9805,1.981,2.80,1.20
2008.12.05 01:54:35.997,1.9805,1.981,1.60,1.20
2008.12.05 01:54:38.137,1.98055,1.981,1.20,1.20
2008.12.05 01:54:38.247,1.98055,1.98145,2.40,1.60
2008.12.05 01:54:38.357,1.98055,1.9816,2.40,1.20
2008.12.05 01:54:38.467,1.98055,1.98165,4.60,1.20
2008.12.05 01:54:51.094,1.9806,1.98155,1.20,1.20
2008.12.05 01:54:51.204,1.98075,1.9816,1.00,1.00
2008.12.05 01:55:01.951,1.98075,1.98155,1.00,1.20
2008.12.05 01:55:03.741,1.9807,1.9815,1.00,1.20
2008.12.05 01:55:04.091,1.9805,1.9813,6.20,1.20
2008.12.05 01:55:05.111,1.98055,1.98145,1.20,1.20
2008.12.05 01:55:06.850,1.98075,1.98155,1.00,1.20
2008.12.05 01:55:07.190,1.98055,1.98145,1.20,1.20
2008.12.05 01:55:07.480,1.9805,1.9813,4.00,1.20
2008.12.05 01:55:07.999,1.98055,1.9817,2.40,4.80
2008.12.05 01:55:08.280,1.98055,1.9817,2.40,3.80
2008.12.05 01:55:08.690,1.9807,1.9817,1.00,3.80
2008.12.05 01:55:08.859,1.9807,1.9816,1.00,1.20
2008.12.05 01:55:10.979,1.9807,1.9816,1.00,3.80
2008.12.05 01:55:12.239,1.9807,1.9815,1.00,1.20
2008.12.05 01:55:13.538,1.9807,1.9815,2.40,1.20
2008.12.05 01:55:13.658,1.98085,1.9815,1.00,1.20
2008.12.05 01:55:23.466,1.9806,1.9815,1.00,1.20
2008.12.05 01:55:36.663,1.98085,1.9815,1.20,1.20
2008.12.05 01:55:36.832,1.9807,1.9815,1.00,1.20
2008.12.05 01:55:41.821,1.98085,1.9816,1.00,1.00
2008.12.05 01:55:44.741,1.9811,1.9816,1.00,1.00
2008.12.05 01:55:46.460,1.98115,1.9816,1.00,1.00
2008.12.05 01:55:46.630,1.9811,1.9816,1.00,1.00
2008.12.05 01:55:55.648,1.98105,1.9816,1.00,3.80
2008.12.05 01:55:55.938,1.98105,1.98145,1.00,1.80
2008.12.05 01:55:56.178,1.98035,1.9811,4.80,1.20
2008.12.05 01:55:56.348,1.98035,1.9811,2.60,1.20
2008.12.05 01:55:57.638,1.98065,1.9813,1.00,1.20
2008.12.05 01:55:57.987,1.98065,1.98145,1.00,1.80
2008.12.05 01:56:04.176,1.9806,1.98115,1.00,1.20
2008.12.05 01:56:04.236,1.9806,1.98115,1.00,2.80
2008.12.05 01:56:04.476,1.9808,1.98115,1.00,1.60
2008.12.05 01:56:05.466,1.9806,1.98115,1.00,2.80
2008.12.05 01:56:06.715,1.98065,1.98115,1.00,1.60
2008.12.05 01:56:09.215,1.9806,1.98115,1.00,2.80
2008.12.05 01:56:12.864,1.98065,1.98115,1.00,1.60
2008.12.05 01:56:13.284,1.98065,1.98135,1.00,1.80
2008.12.05 01:56:24.631,1.9808,1.9814,1.00,2.60
2008.12.05 01:56:24.861,1.98035,1.9814,1.60,3.80
2008.12.05 01:56:25.101,1.98035,1.98125,1.60,1.80
2008.12.05 01:56:27.370,1.9805,1.98135,1.60,1.20
2008.12.05 01:56:27.540,1.9805,1.9813,1.60,1.20
2008.12.05 01:56:27.720,1.9805,1.9814,1.60,2.60
2008.12.05 01:56:34.019,1.9805,1.9812,1.60,1.80
2008.12.05 01:56:36.838,1.9803,1.9804,2.90,1.20
2008.12.05 01:56:37.228,1.97945,1.9804,1.00,1.20
2008.12.05 01:56:39.977,1.9793,1.9802,1.00,1.20
2008.12.05 01:56:40.097,1.9793,1.9802,1.00,2.20
2008.12.05 01:56:40.507,1.979,1.98015,1.00,1.20
2008.12.05 01:56:40.617,1.979,1.98005,1.00,1.20
2008.12.05 01:56:41.007,1.9793,1.98005,1.00,1.20
2008.12.05 01:56:41.067,1.9793,1.9802,1.00,2.20
2008.12.05 01:56:43.427,1.979,1.98015,1.00,1.20
2008.12.05 01:56:43.607,1.979,1.98005,1.00,1.20
2008.12.05 01:56:44.596,1.9791,1.98015,1.00,2.20
2008.12.05 01:56:46.626,1.9789,1.9801,2.20,1.20
2008.12.05 01:56:46.746,1.97855,1.9799,9.60,1.20
2008.12.05 01:56:46.856,1.97855,1.9799,1.60,1.20
2008.12.05 01:56:47.026,1.9785,1.9799,1.00,1.20
2008.12.05 01:56:49.935,1.97855,1.97965,2.20,1.20
2008.12.05 01:56:49.985,1.9785,1.9796,1.00,1.20
2008.12.05 01:57:09.020,1.97855,1.9796,1.00,2.20
2008.12.05 01:57:11.260,1.97865,1.9796,1.00,1.20
2008.12.05 01:57:11.840,1.97865,1.97965,1.00,1.20
2008.12.05 01:57:12.220,1.97865,1.97975,1.00,1.20
2008.12.05 01:57:18.708,1.97865,1.97965,1.00,1.20
2008.12.05 01:57:18.768,1.97855,1.97965,1.00,1.20
2008.12.05 01:57:22.097,1.97855,1.9796,1.00,1.20
2008.12.05 01:57:22.397,1.9785,1.9796,1.00,1.20
2008.12.05 01:57:33.065,1.97885,1.97965,1.00,1.20
2008.12.05 01:57:33.184,1.97885,1.97975,1.00,2.20
2008.12.05 01:57:35.914,1.97855,1.97965,1.00,1.20
2008.12.05 01:57:36.144,1.9787,1.97965,1.00,1.20
2008.12.05 01:57:36.364,1.9787,1.9798,1.00,1.20
2008.12.05 01:57:41.642,1.9785,1.9792,1.00,1.20
2008.12.05 01:57:45.092,1.9785,1.97905,1.00,3.00
2008.12.05 01:57:45.632,1.97865,1.97905,1.00,1.80
2008.12.05 01:57:46.711,1.9787,1.97905,1.00,1.80
2008.12.05 01:57:47.461,1.9788,1.9791,1.00,1.80
2008.12.05 01:57:47.921,1.9788,1.9792,1.00,1.80
2008.12.05 01:57:48.261,1.9784,1.97905,1.00,1.80
2008.12.05 01:57:48.641,1.97835,1.97905,1.00,1.80
2008.12.05 01:57:49.121,1.9785,1.97915,1.00,1.80
2008.12.05 01:57:49.411,1.97865,1.97915,1.00,1.80
2008.12.05 01:57:49.701,1.9788,1.9793,1.00,1.80
2008.12.05 01:57:50.050,1.9788,1.97935,1.00,1.80
2008.12.05 01:57:50.430,1.97885,1.97945,1.00,1.80
2008.12.05 01:57:51.640,1.979,1.97945,1.00,1.80
2008.12.05 01:57:51.810,1.979,1.9796,1.00,2.60
2008.12.05 01:57:53.949,1.97875,1.97945,1.00,1.80
2008.12.05 01:57:54.240,1.97875,1.9796,1.00,1.00
2008.12.05 01:57:58.748,1.9788,1.9796,1.00,3.00
2008.12.05 01:57:59.148,1.9789,1.9796,1.00,3.80
2008.12.05 01:58:00.188,1.9789,1.9796,1.00,2.00
2008.12.05 01:58:04.177,1.9791,1.9796,1.00,1.00
