2008.12.05 08:12:35.311,1.9768,1.9777,2.20,1.80
2008.12.05 08:12:36.471,1.9768,1.97755,2.20,1.80
2008.12.05 08:12:36.591,1.9768,1.97785,2.20,1.80
2008.12.05 08:12:36.981,1.9768,1.97785,11.80,1.80
2008.12.05 08:12:37.141,1.9768,1.97805,9.60,1.20
2008.12.05 08:12:37.551,1.97735,1.9785,2.20,3.40
2008.12.05 08:12:38.131,1.9775,1.9785,2.20,3.40
2008.12.05 08:12:39.221,1.97765,1.97835,2.20,1.60
2008.12.05 08:12:39.510,1.9778,1.97835,2.20,1.60
2008.12.05 08:12:39.800,1.9778,1.9785,2.20,8.20
2008.12.05 08:12:40.920,1.9781,1.9785,2.20,6.40
2008.12.05 08:12:43.319,1.9781,1.9785,2.20,6.40
2008.12.05 08:12:43.559,1.97815,1.9785,2.20,6.40
2008.12.05 08:12:44.079,1.97835,1.97935,2.20,1.80
2008.12.05 08:12:44.589,1.97825,1.97935,2.20,1.80
2008.12.05 08:12:47.068,1.97835,1.97935,2.20,1.80
2008.12.05 08:12:47.699,1.9786,1.97955,1.00,1.20
2008.12.05 08:12:47.989,1.97855,1.97955,1.00,1.20
2008.12.05 08:12:48.338,1.9786,1.97955,2.20,1.20
2008.12.05 08:12:48.688,1.9786,1.97955,2.20,1.80
2008.12.05 08:12:49.378,1.9788,1.97965,2.20,1.80
2008.12.05 08:12:49.768,1.9787,1.97955,2.20,3.00
2008.12.05 08:12:50.108,1.97865,1.9797,3.20,1.80
2008.12.05 08:12:50.518,1.9786,1.97975,12.80,1.80
2008.12.05 08:12:51.018,1.97875,1.97965,2.20,1.80
2008.12.05 08:12:51.407,1.9788,1.9797,2.20,1.80
2008.12.05 08:12:51.757,1.9788,1.97975,2.20,1.80
2008.12.05 08:12:52.037,1.9789,1.97975,2.20,1.80
2008.12.05 08:12:53.737,1.979,1.97985,2.20,1.80
2008.12.05 08:12:55.126,1.979,1.97975,2.20,1.80
2008.12.05 08:12:55.757,1.97895,1.97975,2.20,1.80
2008.12.05 08:12:56.036,1.9788,1.97965,2.20,1.20
2008.12.05 08:12:56.866,1.9787,1.97965,1.20,1.20
2008.12.05 08:12:57.426,1.97865,1.9795,2.20,1.20
2008.12.05 08:12:57.636,1.9786,1.9795,1.20,1.20
2008.12.05 08:12:59.825,1.97865,1.9795,2.20,1.20
2008.12.05 08:12:59.995,1.97865,1.97965,3.20,3.00
2008.12.05 08:13:00.465,1.9786,1.97945,1.20,1.20
2008.12.05 08:13:02.825,1.97855,1.97935,3.60,1.20
2008.12.05 08:13:03.675,1.97855,1.97935,5.80,1.20
2008.12.05 08:13:03.964,1.97865,1.97945,1.00,1.20
2008.12.05 08:13:05.434,1.97875,1.9795,1.00,1.20
2008.12.05 08:13:06.184,1.97865,1.97945,1.00,1.20
2008.12.05 08:13:06.604,1.97855,1.9794,2.20,1.20
2008.12.05 08:13:08.843,1.97855,1.9793,2.20,1.20
2008.12.05 08:13:09.073,1.9785,1.9793,2.40,1.20
2008.12.05 08:13:09.233,1.9786,1.9793,1.20,1.20
2008.12.05 08:13:09.463,1.97855,1.9793,1.20,1.20
2008.12.05 08:13:12.492,1.97855,1.97935,2.40,1.20
2008.12.05 08:13:14.052,1.97855,1.97925,1.20,1.20
2008.12.05 08:13:14.342,1.9785,1.97925,1.00,1.20
2008.12.05 08:13:16.442,1.97865,1.9794,1.00,1.20
2008.12.05 08:13:25.659,1.97855,1.9794,1.20,1.20
2008.12.05 08:13:26.789,1.9787,1.9795,1.00,1.20
2008.12.05 08:13:27.129,1.9786,1.9794,1.20,1.20
2008.12.05 08:13:28.049,1.9785,1.9793,1.00,1.20
2008.12.05 08:13:29.698,1.9785,1.97925,1.00,1.20
2008.12.05 08:13:32.348,1.97855,1.97935,1.00,1.20
2008.12.05 08:13:33.098,1.97855,1.9793,1.00,1.60
2008.12.05 08:13:33.218,1.97855,1.97915,1.00,1.60
2008.12.05 08:13:34.507,1.97835,1.97915,2.20,1.60
2008.12.05 08:13:34.797,1.9779,1.9788,4.40,1.60
2008.12.05 08:13:37.156,1.978,1.97885,4.40,1.60
2008.12.05 08:13:37.726,1.978,1.97885,3.20,1.60
2008.12.05 08:13:38.426,1.978,1.97885,3.20,2.80
2008.12.05 08:13:38.886,1.978,1.9788,3.20,1.20
2008.12.05 08:13:41.336,1.978,1.97895,3.20,2.80
2008.12.05 08:13:41.515,1.978,1.97895,3.20,1.20
2008.12.05 08:13:43.455,1.978,1.97885,3.20,1.80
2008.12.05 08:13:43.805,1.978,1.97865,3.20,1.20
2008.12.05 08:13:44.075,1.978,1.979,3.20,11.40
2008.12.05 08:13:44.355,1.978,1.97875,3.20,1.20
2008.12.05 08:13:44.705,1.978,1.97885,3.20,12.40
2008.12.05 08:13:45.055,1.978,1.9788,3.20,1.20
2008.12.05 08:13:45.444,1.978,1.97865,3.20,1.20
2008.12.05 08:13:45.774,1.978,1.9787,3.20,1.20
2008.12.05 08:13:46.994,1.978,1.97875,3.20,1.20
2008.12.05 08:13:47.784,1.978,1.9788,3.20,2.80
2008.12.05 08:13:48.184,1.978,1.9788,3.20,1.80
2008.12.05 08:13:55.402,1.978,1.97885,3.20,1.80
2008.12.05 08:13:55.802,1.978,1.97865,3.20,2.80
2008.12.05 08:13:56.162,1.978,1.9786,3.20,1.20
2008.12.05 08:13:57.912,1.978,1.97855,3.20,1.80
2008.12.05 08:13:59.161,1.978,1.9784,3.20,1.80
2008.12.05 08:14:00.581,1.978,1.9785,3.20,2.80
2008.12.05 08:14:00.921,1.978,1.9784,3.20,1.20
2008.12.05 08:14:01.341,1.978,1.97835,3.20,1.80
2008.12.05 08:14:01.750,1.978,1.97825,3.20,1.80
2008.12.05 08:14:06.009,1.978,1.97825,3.20,1.80
2008.12.05 08:14:06.129,1.978,1.97825,3.20,2.80
2008.12.05 08:14:07.699,1.978,1.9784,3.20,1.20
2008.12.05 08:14:08.889,1.978,1.9784,3.20,9.20
2008.12.05 08:14:09.129,1.978,1.9784,3.20,10.80
2008.12.05 08:14:09.429,1.978,1.9783,3.20,1.80
2008.12.05 08:14:09.939,1.978,1.9782,3.20,1.20
2008.12.05 08:14:10.878,1.978,1.97835,3.20,1.80
2008.12.05 08:14:12.228,1.978,1.9783,3.20,1.20
2008.12.05 08:14:12.558,1.978,1.97835,3.20,2.80
2008.12.05 08:14:12.668,1.978,1.97835,3.20,1.20
2008.12.05 08:14:12.938,1.978,1.9784,3.20,1.20
2008.12.05 08:14:14.717,1.978,1.97835,3.20,1.20
2008.12.05 08:14:14.837,1.9773,1.9779,1.20,1.20
2008.12.05 08:14:15.067,1.9772,1.9779,1.20,1.20
2008.12.05 08:14:15.707,1.9772,1.97795,1.20,1.20
2008.12.05 08:14:16.007,1.97745,1.9778,1.20,1.20
2008.12.05 08:14:16.457,1.97745,1.97785,1.20,1.20
2008.12.05 08:14:17.656,1.97745,1.9778,1.20,1.20
2008.12.05 08:14:17.997,1.9773,1.9777,1.20,1.20
2008.12.05 08:14:18.506,1.97735,1.9777,1.20,1.20
2008.12.05 08:14:18.926,1.97735,1.97775,1.20,1.20
2008.12.05 08:14:19.456,1.9773,1.97775,1.20,1.20
2008.12.05 08:14:20.156,1.97725,1.97795,1.20,1.20
2008.12.05 08:14:20.396,1.97785,1.97795,3.20,1.20
2008.12.05 08:14:20.616,1.9771,1.97795,1.20,1.20
2008.12.05 08:14:22.556,1.97725,1.97785,1.20,1.20
2008.12.05 08:14:22.905,1.97725,1.9778,1.20,1.20
2008.12.05 08:14:24.125,1.97715,1.9778,1.20,1.20
2008.12.05 08:14:24.975,1.9772,1.97835,2.20,2.80
2008.12.05 08:14:25.035,1.9772,1.97835,3.40,1.20
2008.12.05 08:14:26.995,1.9772,1.97825,1.20,1.80
2008.12.05 08:14:27.594,1.97775,1.97825,43.20,1.80
2008.12.05 08:14:29.154,1.978,1.9781,3.20,1.80
2008.12.05 08:14:29.664,1.9779,1.978,43.20,1.80
2008.12.05 08:14:30.073,1.9767,1.97795,1.20,1.80
2008.12.05 08:14:30.413,1.9778,1.97785,3.20,1.80
2008.12.05 08:14:31.173,1.9778,1.97785,3.20,2.80
2008.12.05 08:14:31.623,1.9765,1.97785,1.20,2.80
2008.12.05 08:14:31.853,1.97655,1.97775,1.20,1.20
2008.12.05 08:14:32.083,1.97665,1.97785,1.20,1.80
2008.12.05 08:14:32.533,1.97665,1.97785,1.20,2.80
2008.12.05 08:14:33.343,1.9768,1.97785,1.20,2.80
2008.12.05 08:14:33.453,1.9767,1.9777,1.20,1.80
2008.12.05 08:14:34.823,1.97675,1.97775,1.20,1.80
2008.12.05 08:14:36.042,1.97655,1.9776,1.20,1.80
2008.12.05 08:14:36.272,1.97665,1.9776,2.20,1.80
2008.12.05 08:14:36.652,1.97665,1.9777,1.20,1.80
2008.12.05 08:14:37.152,1.9768,1.97785,1.20,1.80
2008.12.05 08:14:37.392,1.97635,1.9774,9.60,1.20
2008.12.05 08:14:37.622,1.97635,1.9774,9.60,2.20
2008.12.05 08:14:37.902,1.9763,1.9772,1.60,2.80
2008.12.05 08:14:38.422,1.9764,1.9769,1.60,1.80
2008.12.05 08:14:38.712,1.9764,1.97685,1.60,2.80
2008.12.05 08:14:38.992,1.97625,1.97685,1.60,2.80
2008.12.05 08:14:39.571,1.9761,1.97685,1.60,1.80
2008.12.05 08:14:39.971,1.9761,1.9768,1.60,1.80
2008.12.05 08:14:40.901,1.9761,1.97685,1.60,2.80
2008.12.05 08:14:41.301,1.9761,1.9768,1.60,1.20
2008.12.05 08:14:41.651,1.9761,1.9768,1.60,1.80
2008.12.05 08:14:41.931,1.9761,1.9768,1.60,2.80
2008.12.05 08:14:42.151,1.976,1.9768,4.80,2.80
2008.12.05 08:14:42.490,1.976,1.97675,4.80,1.80
2008.12.05 08:14:44.830,1.976,1.9767,4.80,1.80
2008.12.05 08:14:45.400,1.976,1.97675,4.80,1.80
2008.12.05 08:14:52.518,1.976,1.97685,4.80,1.20
2008.12.05 08:14:52.928,1.976,1.97695,4.80,1.80
2008.12.05 08:14:57.647,1.976,1.97705,6.00,2.80
2008.12.05 08:14:57.987,1.97605,1.9771,1.20,2.80
2008.12.05 08:14:58.227,1.97605,1.9771,1.20,1.80
2008.12.05 08:14:58.577,1.97615,1.9772,1.20,2.80
2008.12.05 08:14:58.877,1.97625,1.9772,1.20,1.20
2008.12.05 08:14:59.117,1.97625,1.97725,1.20,1.80
2008.12.05 08:14:59.407,1.97625,1.9773,1.20,2.80
2008.12.05 08:15:00.686,1.9762,1.97725,1.20,1.80
2008.12.05 08:15:01.206,1.9762,1.97725,1.20,2.80
2008.12.05 08:15:01.486,1.9762,1.97705,1.20,1.20
2008.12.05 08:15:01.816,1.976,1.97705,4.80,4.00
2008.12.05 08:15:02.506,1.976,1.97695,4.80,1.20
2008.12.05 08:15:05.086,1.976,1.9769,4.80,1.20
2008.12.05 08:15:05.325,1.976,1.97695,4.80,3.00
2008.12.05 08:15:07.035,1.976,1.977,6.00,1.20
2008.12.05 08:15:07.844,1.976,1.977,6.00,2.20
2008.12.05 08:15:08.354,1.976,1.97695,4.80,3.00
2008.12.05 08:15:08.704,1.976,1.9769,4.80,1.20
2008.12.05 08:15:09.154,1.976,1.9769,6.00,1.20
2008.12.05 08:15:09.554,1.976,1.97695,4.80,3.00
2008.12.05 08:15:13.793,1.976,1.977,6.00,2.20
2008.12.05 08:15:14.133,1.976,1.97685,4.80,1.20
2008.12.05 08:15:28.100,1.976,1.9768,4.80,1.80
2008.12.05 08:15:28.380,1.976,1.9768,4.80,3.00
2008.12.05 08:15:28.660,1.976,1.97675,4.80,1.80
2008.12.05 08:15:33.818,1.976,1.9767,4.80,1.20
2008.12.05 08:15:34.278,1.976,1.9767,4.80,2.20
2008.12.05 08:15:36.727,1.976,1.97615,4.80,1.20
2008.12.05 08:15:37.008,1.976,1.9761,4.80,1.80
2008.12.05 08:15:37.467,1.97445,1.976,3.40,2.20
2008.12.05 08:15:37.647,1.97475,1.97595,1.20,1.20
2008.12.05 08:15:38.347,1.97475,1.9759,1.20,1.20
2008.12.05 08:15:39.217,1.97495,1.97595,1.20,2.20
2008.12.05 08:15:39.687,1.9748,1.97585,1.20,1.20
2008.12.05 08:15:39.967,1.9748,1.97585,1.20,2.20
2008.12.05 08:15:40.357,1.9748,1.97585,1.20,1.20
2008.12.05 08:15:40.816,1.97485,1.9758,1.20,1.20
2008.12.05 08:15:41.736,1.97485,1.97575,1.20,1.20
2008.12.05 08:15:41.966,1.97475,1.97575,1.20,1.20
2008.12.05 08:15:42.606,1.9747,1.97575,1.20,1.20
2008.12.05 08:15:42.886,1.9746,1.97575,1.20,1.20
2008.12.05 08:15:43.056,1.9745,1.97555,1.20,1.20
2008.12.05 08:15:43.226,1.9744,1.97555,1.20,1.20
2008.12.05 08:15:44.326,1.9744,1.97555,1.20,2.20
2008.12.05 08:15:44.736,1.9743,1.97555,3.20,2.20
2008.12.05 08:15:45.205,1.9743,1.9755,1.00,1.20
2008.12.05 08:15:46.075,1.9743,1.9755,2.40,1.20
2008.12.05 08:15:46.655,1.97435,1.9755,1.20,1.20
2008.12.05 08:15:46.935,1.97435,1.97555,1.20,2.20
2008.12.05 08:15:47.045,1.97435,1.97555,2.40,1.20
2008.12.05 08:15:51.464,1.97435,1.9755,2.40,1.20
2008.12.05 08:15:51.814,1.9744,1.9754,1.20,1.80
2008.12.05 08:15:52.254,1.97465,1.9754,1.00,1.80
2008.12.05 08:15:52.474,1.97465,1.9756,1.00,3.00
2008.12.05 08:15:57.213,1.97485,1.9756,1.00,1.80
2008.12.05 08:15:57.453,1.97485,1.97565,1.00,1.20
2008.12.05 08:15:57.802,1.9748,1.9756,1.00,1.20
2008.12.05 08:15:58.042,1.9748,1.9756,1.00,3.00
2008.12.05 08:15:58.612,1.97485,1.97565,1.00,1.20
2008.12.05 08:15:59.652,1.97495,1.97585,1.00,4.00
2008.12.05 08:15:59.942,1.97485,1.97575,1.00,1.80
2008.12.05 08:16:00.352,1.9748,1.9757,1.00,3.00
2008.12.05 08:16:01.232,1.97485,1.97575,1.00,2.80
2008.12.05 08:16:01.412,1.97485,1.97575,1.00,1.80
2008.12.05 08:16:02.041,1.975,1.97615,2.20,1.80
2008.12.05 08:16:02.331,1.9748,1.97605,1.60,1.20
2008.12.05 08:16:02.611,1.9748,1.976,9.60,1.20
2008.12.05 08:16:02.891,1.97475,1.97585,1.00,1.20
2008.12.05 08:16:03.351,1.97465,1.97565,1.00,1.20
2008.12.05 08:16:03.741,1.9743,1.9755,1.00,1.20
2008.12.05 08:16:04.871,1.97435,1.97535,1.00,1.20
2008.12.05 08:16:05.171,1.9742,1.97525,1.20,1.20
2008.12.05 08:16:05.510,1.9741,1.97525,3.20,1.20
2008.12.05 08:16:06.080,1.9741,1.97515,1.00,1.20
2008.12.05 08:16:06.360,1.9741,1.9751,1.00,1.20
2008.12.05 08:16:07.060,1.97415,1.9752,1.00,1.20
2008.12.05 08:16:07.510,1.97425,1.9752,1.00,1.80
2008.12.05 08:16:07.860,1.97425,1.97525,1.00,3.00
2008.12.05 08:16:08.200,1.9743,1.97525,1.00,1.80
2008.12.05 08:16:09.809,1.9744,1.9753,1.00,1.80
2008.12.05 08:16:12.429,1.97435,1.9753,1.00,1.80
2008.12.05 08:16:12.829,1.9744,1.9753,1.00,1.80
2008.12.05 08:16:13.199,1.9744,1.97535,1.00,1.80
2008.12.05 08:16:14.758,1.97455,1.9755,1.00,1.80
2008.12.05 08:16:16.978,1.9745,1.9755,2.40,3.00
2008.12.05 08:16:17.278,1.9745,1.9754,1.00,1.80
2008.12.05 08:16:17.338,1.97445,1.9754,1.00,1.80
2008.12.05 08:16:17.748,1.97445,1.9753,1.00,1.80
2008.12.05 08:16:18.028,1.9743,1.9752,2.20,1.80
2008.12.05 08:16:18.427,1.97415,1.9752,1.20,1.80
2008.12.05 08:16:19.247,1.97425,1.9752,2.20,1.80
2008.12.05 08:16:19.587,1.97415,1.9752,1.20,1.80
2008.12.05 08:16:19.927,1.9742,1.9752,1.20,1.80
2008.12.05 08:16:20.317,1.97425,1.97525,3.40,1.80
2008.12.05 08:16:21.027,1.97425,1.9753,3.40,1.80
2008.12.05 08:16:21.267,1.97435,1.97535,1.20,1.80
2008.12.05 08:16:21.487,1.97435,1.97535,3.40,1.80
2008.12.05 08:16:22.356,1.9744,1.97535,2.20,1.80
2008.12.05 08:16:22.706,1.9746,1.9757,1.20,1.80
2008.12.05 08:16:23.246,1.97445,1.9756,3.40,1.80
2008.12.05 08:16:23.536,1.9745,1.9756,2.20,1.80
2008.12.05 08:16:24.156,1.97445,1.9755,3.40,1.80
2008.12.05 08:16:24.636,1.9745,1.97555,3.40,1.80
2008.12.05 08:16:29.055,1.9743,1.9753,3.40,1.80
2008.12.05 08:16:29.345,1.9743,1.9753,1.20,1.80
2008.12.05 08:16:29.794,1.9742,1.97525,1.20,1.80
2008.12.05 08:16:30.255,1.97415,1.9752,1.20,1.80
2008.12.05 08:16:30.615,1.97415,1.9752,3.40,1.80
2008.12.05 08:16:31.135,1.97415,1.9752,1.20,2.80
2008.12.05 08:16:31.654,1.97415,1.9752,1.20,1.80
2008.12.05 08:16:31.894,1.9741,1.97515,1.20,1.80
2008.12.05 08:16:33.634,1.9741,1.9751,1.20,1.80
2008.12.05 08:16:33.694,1.9742,1.97525,1.20,2.80
2008.12.05 08:16:33.974,1.9742,1.9752,1.20,1.20
2008.12.05 08:16:34.324,1.97425,1.9752,1.20,1.20
2008.12.05 08:16:34.554,1.97425,1.9753,1.20,1.80
2008.12.05 08:16:34.903,1.97435,1.97535,1.20,1.80
2008.12.05 08:16:38.703,1.9743,1.9753,1.20,1.80
2008.12.05 08:16:40.992,1.9743,1.9753,3.40,1.80
2008.12.05 08:16:41.342,1.97435,1.97535,1.20,1.80
2008.12.05 08:16:43.201,1.9744,1.97545,1.20,1.80
2008.12.05 08:16:44.121,1.9744,1.97545,3.40,1.80
2008.12.05 08:16:46.680,1.9744,1.9754,3.40,1.80
2008.12.05 08:16:46.851,1.9744,1.9754,1.20,1.80
2008.12.05 08:16:48.991,1.97445,1.97545,1.20,1.80
2008.12.05 08:16:51.459,1.9745,1.97555,1.20,1.80
2008.12.05 08:16:57.218,1.97445,1.9755,3.40,1.80
2008.12.05 08:16:57.338,1.97445,1.9755,1.20,1.80
2008.12.05 08:16:59.657,1.9744,1.97545,3.40,1.80
2008.12.05 08:17:00.227,1.9744,1.97535,2.20,1.80
2008.12.05 08:17:00.617,1.97475,1.97575,1.00,1.20
2008.12.05 08:17:00.967,1.97475,1.9758,1.00,1.20
2008.12.05 08:17:01.257,1.9748,1.97605,1.00,9.60
2008.12.05 08:17:01.547,1.97495,1.9759,2.20,1.20
2008.12.05 08:17:02.187,1.97525,1.976,2.20,1.20
2008.12.05 08:17:02.537,1.9752,1.9761,1.00,1.80
2008.12.05 08:17:03.067,1.9748,1.97595,3.20,1.20
2008.12.05 08:17:03.347,1.9749,1.9758,1.00,1.20
2008.12.05 08:17:03.806,1.97495,1.9759,1.00,3.60
2008.12.05 08:17:04.126,1.97465,1.97575,1.00,2.20
2008.12.05 08:17:04.366,1.97455,1.97555,1.00,1.20
2008.12.05 08:17:05.066,1.97455,1.9755,1.00,1.20
2008.12.05 08:17:05.507,1.97465,1.97545,1.00,1.20
2008.12.05 08:17:06.016,1.9748,1.97585,1.00,1.60
2008.12.05 08:17:06.486,1.9748,1.97585,1.00,1.80
2008.12.05 08:17:06.776,1.9748,1.9759,1.00,1.80
2008.12.05 08:17:07.516,1.9748,1.97585,2.40,1.80
2008.12.05 08:17:08.215,1.9748,1.9758,1.00,1.80
2008.12.05 08:17:09.205,1.9748,1.97575,1.00,1.80
2008.12.05 08:17:09.485,1.97495,1.97575,1.00,1.80
2008.12.05 08:17:11.055,1.97485,1.97575,1.00,1.80
2008.12.05 08:17:11.575,1.97495,1.97575,1.00,1.80
2008.12.05 08:17:12.694,1.975,1.97585,1.00,1.80
2008.12.05 08:17:12.864,1.97495,1.97575,1.00,1.80
2008.12.05 08:17:14.544,1.97485,1.97575,1.00,1.80
2008.12.05 08:17:14.904,1.97495,1.97575,1.00,1.80
2008.12.05 08:17:19.423,1.97485,1.97575,1.00,1.80
2008.12.05 08:17:19.973,1.97495,1.97575,1.00,1.80
2008.12.05 08:17:21.882,1.97485,1.97575,1.00,1.80
2008.12.05 08:17:24.302,1.97495,1.97575,1.00,1.80
2008.12.05 08:17:24.471,1.97495,1.9758,1.00,1.80
2008.12.05 08:17:27.331,1.975,1.97585,1.00,1.80
2008.12.05 08:17:31.470,1.9751,1.9759,1.00,1.80
2008.12.05 08:17:31.930,1.9751,1.976,1.00,1.80
2008.12.05 08:17:32.170,1.9752,1.976,1.00,1.80
2008.12.05 08:17:35.409,1.9752,1.9761,1.00,1.80
2008.12.05 08:17:35.879,1.97525,1.9761,1.00,1.80
2008.12.05 08:17:38.898,1.97535,1.97615,1.00,1.80
2008.12.05 08:17:40.457,1.97535,1.9762,1.00,1.80
2008.12.05 08:17:40.787,1.9754,1.9762,1.00,1.80
2008.12.05 08:17:41.118,1.9754,1.97625,1.00,1.80
2008.12.05 08:17:42.827,1.97545,1.9763,1.00,1.80
2008.12.05 08:17:43.997,1.9754,1.9763,1.00,1.80
2008.12.05 08:17:44.866,1.97545,1.9763,1.00,1.80
2008.12.05 08:17:45.337,1.9754,1.9763,1.00,1.80
2008.12.05 08:17:45.676,1.9756,1.97665,1.00,1.80
2008.12.05 08:17:46.007,1.97545,1.97655,1.00,1.80
2008.12.05 08:17:47.306,1.97555,1.9764,1.00,1.80
2008.12.05 08:17:47.606,1.97545,1.9764,1.00,1.80
2008.12.05 08:17:47.776,1.97555,1.9764,1.00,1.80
2008.12.05 08:17:48.236,1.9754,1.97635,1.00,1.80
2008.12.05 08:17:48.855,1.9754,1.9763,1.00,1.80
2008.12.05 08:17:49.135,1.9754,1.97625,1.00,1.80
2008.12.05 08:17:50.055,1.9754,1.9763,1.00,1.80
2008.12.05 08:17:50.415,1.9755,1.9763,1.00,1.80
2008.12.05 08:17:50.825,1.9754,1.97625,1.00,1.80
2008.12.05 08:17:52.315,1.97525,1.97615,1.00,1.80
2008.12.05 08:17:53.564,1.97525,1.97595,1.00,1.80
2008.12.05 08:17:53.845,1.97515,1.97595,2.20,1.20
2008.12.05 08:17:54.124,1.97515,1.97595,1.00,1.20
2008.12.05 08:17:54.364,1.97515,1.9759,1.00,1.20
2008.12.05 08:17:54.744,1.9751,1.9758,1.00,1.20
2008.12.05 08:17:55.734,1.975,1.9756,1.60,1.20
2008.12.05 08:17:56.084,1.9748,1.9756,3.20,1.20
2008.12.05 08:17:56.384,1.9748,1.9755,3.20,1.20
2008.12.05 08:17:56.624,1.9748,1.97555,3.20,1.20
2008.12.05 08:17:58.453,1.9748,1.9754,3.20,1.20
2008.12.05 08:17:59.423,1.9748,1.9755,3.20,1.20
2008.12.05 08:17:59.763,1.9748,1.9756,4.20,1.20
2008.12.05 08:18:00.333,1.9749,1.9757,1.00,1.20
2008.12.05 08:18:00.923,1.9748,1.9756,4.20,1.20
2008.12.05 08:18:01.262,1.9749,1.9757,1.00,1.20
2008.12.05 08:18:02.563,1.9748,1.97555,3.20,1.20
2008.12.05 08:18:02.993,1.9748,1.97575,3.20,3.00
2008.12.05 08:18:03.222,1.9748,1.9756,3.20,1.20
2008.12.05 08:18:03.962,1.9748,1.97565,3.20,3.00
2008.12.05 08:18:04.172,1.9748,1.97565,3.20,1.20
2008.12.05 08:18:05.692,1.9749,1.9757,1.00,3.00
2008.12.05 08:18:09.960,1.9749,1.9757,1.00,1.80
2008.12.05 08:18:11.200,1.9749,1.9756,1.00,1.80
2008.12.05 08:18:12.990,1.9748,1.9756,4.20,5.00
2008.12.05 08:18:13.270,1.9748,1.97555,4.20,1.80
2008.12.05 08:18:15.019,1.9748,1.9754,3.20,1.80
2008.12.05 08:18:15.469,1.9748,1.97535,3.20,3.00
2008.12.05 08:18:15.869,1.9748,1.97525,3.20,1.80
2008.12.05 08:18:16.279,1.9748,1.97505,3.20,1.20
2008.12.05 08:18:16.579,1.9748,1.975,3.20,1.80
2008.12.05 08:18:16.759,1.9748,1.97515,3.20,1.80
2008.12.05 08:18:17.828,1.9748,1.97525,3.20,1.80
2008.12.05 08:18:18.109,1.9748,1.9752,3.20,3.00
2008.12.05 08:18:18.398,1.9748,1.9752,3.20,1.80
2008.12.05 08:18:18.508,1.9748,1.97525,3.20,1.80
2008.12.05 08:18:20.398,1.9748,1.9752,3.20,1.80
2008.12.05 08:18:20.788,1.9748,1.975,3.20,1.20
2008.12.05 08:18:21.198,1.974,1.975,1.00,1.20
2008.12.05 08:18:21.658,1.9742,1.97525,1.00,3.00
2008.12.05 08:18:21.888,1.9741,1.9752,1.00,1.80
2008.12.05 08:18:22.477,1.97425,1.9752,1.00,3.60
2008.12.05 08:18:22.707,1.9742,1.975,1.00,3.00
2008.12.05 08:18:22.937,1.9743,1.97505,1.00,1.20
2008.12.05 08:18:27.386,1.97435,1.97515,1.00,3.00
2008.12.05 08:18:29.056,1.97435,1.975,1.00,1.80
2008.12.05 08:18:29.226,1.97415,1.9749,1.00,1.20
2008.12.05 08:18:32.035,1.97425,1.9751,1.00,1.80
2008.12.05 08:18:33.695,1.97435,1.97515,1.00,3.00
2008.12.05 08:18:34.054,1.9742,1.975,1.00,1.20
2008.12.05 08:18:34.395,1.97425,1.97505,1.00,1.80
2008.12.05 08:18:34.685,1.97425,1.9751,1.00,1.80
2008.12.05 08:18:34.804,1.9742,1.975,1.00,3.00
2008.12.05 08:18:40.963,1.97425,1.9751,1.00,1.80
2008.12.05 08:18:41.313,1.97415,1.9749,1.00,1.20
2008.12.05 08:18:43.492,1.97425,1.9751,1.00,1.80
2008.12.05 08:18:44.092,1.97435,1.97515,1.00,3.00
2008.12.05 08:18:45.182,1.9743,1.97505,1.00,1.20
2008.12.05 08:18:46.002,1.97445,1.9751,1.00,1.80
2008.12.05 08:18:46.232,1.9745,1.9753,1.00,5.00
2008.12.05 08:18:46.932,1.9747,1.9753,1.00,1.80
2008.12.05 08:18:47.171,1.9747,1.9754,1.00,3.20
2008.12.05 08:18:47.901,1.97485,1.9754,1.00,3.20
2008.12.05 08:18:48.831,1.9747,1.9754,1.00,3.20
2008.12.05 08:18:50.181,1.9749,1.9754,1.00,3.20
2008.12.05 08:18:50.650,1.97485,1.9754,1.00,3.20
2008.12.05 08:18:51.030,1.9747,1.9754,1.00,3.20
2008.12.05 08:18:54.920,1.9746,1.9754,1.00,3.20
2008.12.05 08:18:57.709,1.97455,1.9754,2.40,3.20
2008.12.05 08:18:57.889,1.97455,1.9754,1.00,3.20
2008.12.05 08:18:58.069,1.9746,1.9754,1.00,3.20
2008.12.05 08:19:00.508,1.9747,1.9754,1.00,3.20
2008.12.05 08:19:01.138,1.9746,1.9754,1.00,3.20
2008.12.05 08:19:01.488,1.9747,1.9754,1.00,3.20
2008.12.05 08:19:01.898,1.9746,1.9754,1.00,3.20
2008.12.05 08:19:02.548,1.97455,1.9754,1.00,5.00
2008.12.05 08:19:02.718,1.9747,1.9754,1.00,5.00
2008.12.05 08:19:02.938,1.9747,1.9754,1.00,3.20
2008.12.05 08:19:03.407,1.97475,1.9754,1.00,3.20
2008.12.05 08:19:03.517,1.9747,1.9754,1.00,3.20
2008.12.05 08:19:04.217,1.97475,1.9754,1.00,3.20
2008.12.05 08:19:04.447,1.9747,1.9754,1.00,3.20
2008.12.05 08:19:04.957,1.97475,1.9754,1.00,3.20
2008.12.05 08:19:08.137,1.97455,1.9754,3.80,3.20
2008.12.05 08:19:08.256,1.9747,1.9754,1.60,3.20
