2008.12.03 13:28:17.228,1.9665,1.9667,1.00,1.20
2008.12.03 13:28:17.567,1.9659,1.9669,3.20,1.80
2008.12.03 13:28:18.037,1.96585,1.9669,2.00,1.80
2008.12.03 13:28:18.376,1.96605,1.96695,1.20,9.60
2008.12.03 13:28:19.006,1.96605,1.967,1.20,2.80
2008.12.03 13:28:19.346,1.9667,1.967,1.00,1.20
2008.12.03 13:28:19.786,1.9667,1.9672,1.00,9.60
2008.12.03 13:28:20.246,1.9667,1.9674,1.00,5.60
2008.12.03 13:28:21.806,1.9669,1.9673,1.00,1.20
2008.12.03 13:28:22.386,1.9669,1.9674,1.00,5.60
2008.12.03 13:28:23.525,1.96705,1.9674,1.00,5.60
2008.12.03 13:28:25.475,1.9672,1.9674,1.00,5.60
2008.12.03 13:28:27.115,1.9671,1.9674,1.00,5.60
2008.12.03 13:28:27.464,1.96665,1.96725,1.20,1.20
2008.12.03 13:28:27.704,1.9666,1.96725,1.60,1.20
2008.12.03 13:28:29.214,1.9667,1.96705,1.60,1.20
2008.12.03 13:28:30.693,1.9667,1.9671,1.60,1.20
2008.12.03 13:28:31.134,1.9667,1.96715,1.60,2.20
2008.12.03 13:28:32.663,1.9667,1.9671,1.60,1.80
2008.12.03 13:28:32.953,1.9667,1.9669,1.60,1.20
2008.12.03 13:28:35.312,1.96585,1.96675,1.20,1.20
2008.12.03 13:28:35.723,1.96585,1.96675,2.00,1.20
2008.12.03 13:28:36.002,1.96585,1.96675,3.40,1.20
2008.12.03 13:28:36.402,1.9661,1.9668,1.00,1.20
2008.12.03 13:28:37.162,1.96615,1.9668,1.20,1.20
2008.12.03 13:28:37.602,1.9661,1.9668,1.00,1.20
2008.12.03 13:28:43.340,1.9661,1.96675,1.00,1.20
2008.12.03 13:28:45.620,1.9661,1.96665,1.00,1.20
2008.12.03 13:28:46.310,1.9661,1.9665,1.00,1.20
2008.12.03 13:28:47.200,1.9661,1.96645,1.00,1.20
2008.12.03 13:28:48.299,1.9661,1.9665,1.00,1.20
2008.12.03 13:28:52.898,1.9661,1.9666,1.00,1.20
2008.12.03 13:28:53.578,1.9661,1.96635,1.00,1.20
2008.12.03 13:28:53.738,1.9661,1.9665,1.00,5.00
2008.12.03 13:28:54.538,1.9661,1.9664,1.00,6.00
2008.12.03 13:28:55.117,1.9661,1.9664,1.00,5.00
2008.12.03 13:28:55.457,1.9657,1.9664,1.00,5.00
2008.12.03 13:28:55.978,1.96565,1.96625,1.00,1.20
2008.12.03 13:28:56.277,1.9655,1.96625,1.00,1.20
2008.12.03 13:28:56.627,1.9656,1.96635,1.00,1.20
2008.12.03 13:28:57.037,1.96575,1.9664,1.00,1.20
2008.12.03 13:28:58.167,1.96575,1.9663,1.00,1.20
2008.12.03 13:28:58.577,1.9657,1.9662,1.00,1.20
2008.12.03 13:28:58.937,1.9659,1.9663,1.00,1.20
2008.12.03 13:28:59.577,1.9659,1.9663,1.00,1.20
2008.12.03 13:28:59.936,1.9657,1.9662,1.00,1.20
2008.12.03 13:29:00.446,1.9655,1.9662,1.00,3.00
2008.12.03 13:29:00.886,1.9655,1.96615,1.00,1.80
2008.12.03 13:29:01.506,1.9655,1.9662,1.80,1.80
2008.12.03 13:29:02.206,1.9655,1.9661,1.00,1.80
2008.12.03 13:29:02.616,1.9655,1.9659,1.00,1.20
2008.12.03 13:29:04.595,1.9655,1.9658,1.00,1.20
2008.12.03 13:29:05.235,1.9655,1.96585,1.00,1.20
2008.12.03 13:29:05.685,1.9655,1.9659,1.00,1.20
2008.12.03 13:29:06.515,1.9655,1.96595,1.00,1.20
2008.12.03 13:29:06.915,1.9655,1.96605,1.00,1.20
2008.12.03 13:29:07.305,1.9655,1.9661,1.00,1.20
2008.12.03 13:29:07.584,1.9655,1.9663,1.00,1.80
2008.12.03 13:29:09.174,1.9655,1.96635,1.00,1.80
2008.12.03 13:29:09.924,1.9655,1.96645,3.20,1.80
2008.12.03 13:29:10.524,1.9655,1.9663,1.80,1.80
2008.12.03 13:29:10.914,1.9655,1.9663,1.00,1.80
2008.12.03 13:29:13.173,1.96575,1.9663,1.20,1.80
2008.12.03 13:29:13.463,1.96585,1.96645,1.20,1.20
2008.12.03 13:29:13.933,1.9657,1.96685,2.00,1.20
2008.12.03 13:29:14.563,1.9654,1.9666,1.20,1.20
2008.12.03 13:29:15.033,1.96555,1.96655,1.20,1.20
2008.12.03 13:29:16.322,1.96555,1.9665,1.20,1.20
2008.12.03 13:29:16.682,1.9656,1.9667,2.00,1.20
2008.12.03 13:29:18.052,1.9656,1.9667,2.00,2.20
2008.12.03 13:29:18.342,1.9656,1.9667,2.00,4.00
2008.12.03 13:29:18.762,1.96555,1.96665,2.00,1.20
2008.12.03 13:29:19.002,1.9656,1.96665,2.00,1.20
2008.12.03 13:29:19.402,1.9656,1.96665,2.00,2.80
2008.12.03 13:29:19.632,1.9655,1.96655,1.00,1.20
2008.12.03 13:29:20.312,1.96555,1.9666,2.00,1.20
2008.12.03 13:29:20.782,1.96555,1.9666,2.00,4.00
2008.12.03 13:29:21.181,1.9655,1.96655,1.00,1.20
2008.12.03 13:29:21.701,1.9655,1.9666,2.80,1.20
2008.12.03 13:29:22.071,1.9655,1.96655,2.80,1.80
2008.12.03 13:29:22.351,1.96565,1.96655,2.00,1.80
2008.12.03 13:29:23.091,1.9654,1.96635,2.80,1.80
2008.12.03 13:29:23.381,1.9654,1.9664,2.80,1.80
2008.12.03 13:29:23.721,1.96545,1.96635,2.00,1.80
2008.12.03 13:29:24.370,1.9658,1.9667,2.00,1.80
2008.12.03 13:29:24.910,1.96585,1.9667,2.00,1.80
2008.12.03 13:29:25.370,1.96555,1.9667,2.40,1.80
2008.12.03 13:29:26.480,1.96565,1.96645,1.00,1.80
2008.12.03 13:29:26.820,1.96555,1.96645,1.00,1.80
2008.12.03 13:29:27.050,1.96555,1.9664,1.00,1.80
2008.12.03 13:29:27.410,1.9655,1.9664,1.00,1.80
2008.12.03 13:29:28.230,1.9655,1.96635,1.00,1.80
2008.12.03 13:29:28.759,1.96555,1.96635,1.00,1.80
2008.12.03 13:29:29.809,1.9655,1.96635,1.00,1.80
2008.12.03 13:29:30.029,1.96555,1.96645,1.00,1.80
2008.12.03 13:29:30.539,1.96555,1.96645,2.40,1.80
2008.12.03 13:29:32.979,1.9655,1.9664,1.00,1.80
2008.12.03 13:29:33.558,1.96555,1.9665,2.40,1.80
2008.12.03 13:29:34.188,1.96575,1.9666,1.00,1.80
2008.12.03 13:29:34.548,1.96575,1.9665,1.00,1.80
2008.12.03 13:29:34.838,1.96555,1.9665,2.40,1.80
2008.12.03 13:29:38.887,1.96575,1.9666,1.00,1.80
2008.12.03 13:29:39.577,1.9657,1.9666,1.00,1.80
2008.12.03 13:29:39.987,1.9656,1.9665,1.20,1.80
2008.12.03 13:29:40.867,1.9655,1.9663,1.00,1.80
2008.12.03 13:29:41.266,1.9655,1.9663,1.00,3.00
2008.12.03 13:29:41.756,1.9655,1.96615,1.00,1.20
2008.12.03 13:29:46.715,1.9655,1.9661,1.00,1.80
2008.12.03 13:29:47.065,1.9655,1.96615,1.00,1.20
2008.12.03 13:29:47.305,1.9655,1.9662,1.00,1.80
2008.12.03 13:29:48.585,1.9655,1.96625,1.00,1.80
2008.12.03 13:29:52.784,1.9655,1.9663,1.00,1.20
2008.12.03 13:29:53.313,1.9655,1.9663,1.00,3.00
2008.12.03 13:29:55.723,1.9655,1.9663,1.00,1.20
2008.12.03 13:29:56.283,1.9655,1.9663,1.00,3.00
2008.12.03 13:29:59.722,1.9655,1.9661,1.00,1.20
2008.12.03 13:30:01.472,1.9655,1.966,1.00,3.00
2008.12.03 13:30:01.711,1.9655,1.966,1.00,1.20
2008.12.03 13:30:03.841,1.96555,1.9662,1.00,1.20
2008.12.03 13:30:04.851,1.96555,1.9663,1.00,1.20
2008.12.03 13:30:07.640,1.9656,1.96635,1.00,1.20
2008.12.03 13:30:08.150,1.96555,1.9663,1.00,1.20
2008.12.03 13:30:15.508,1.9655,1.9662,1.00,1.20
2008.12.03 13:30:15.988,1.96555,1.9663,1.00,1.20
2008.12.03 13:30:17.538,1.96555,1.9663,1.00,3.00
2008.12.03 13:30:18.578,1.96555,1.96625,1.00,1.80
2008.12.03 13:30:18.867,1.9655,1.9662,1.00,1.20
2008.12.03 13:30:19.117,1.9655,1.9662,1.00,3.00
2008.12.03 13:30:19.517,1.9655,1.96615,1.00,1.20
2008.12.03 13:30:19.857,1.9655,1.96615,1.00,3.00
2008.12.03 13:30:20.087,1.9655,1.966,1.00,1.20
2008.12.03 13:30:20.777,1.9655,1.96615,1.00,4.00
2008.12.03 13:30:21.407,1.9655,1.96615,1.00,3.00
2008.12.03 13:30:23.156,1.9655,1.96615,1.00,1.20
2008.12.03 13:30:24.026,1.9655,1.96615,1.00,3.00
2008.12.03 13:30:24.366,1.9655,1.96605,1.00,1.20
2008.12.03 13:30:24.716,1.9655,1.9664,1.00,4.00
2008.12.03 13:30:25.056,1.96555,1.9664,1.00,4.00
2008.12.03 13:30:25.696,1.96555,1.9664,1.00,1.20
2008.12.03 13:30:26.455,1.9655,1.9663,1.00,1.20
2008.12.03 13:30:27.805,1.9655,1.96615,1.00,1.20
2008.12.03 13:30:28.425,1.9655,1.96615,2.00,1.20
2008.12.03 13:30:28.785,1.9656,1.96635,1.00,2.20
2008.12.03 13:30:29.085,1.9656,1.96635,2.40,2.20
2008.12.03 13:30:29.545,1.9656,1.96635,2.40,1.20
2008.12.03 13:30:30.344,1.96565,1.96635,1.20,1.20
2008.12.03 13:30:30.735,1.96565,1.96645,2.40,1.20
2008.12.03 13:30:31.824,1.9657,1.96645,1.20,1.20
2008.12.03 13:30:33.204,1.9657,1.96625,1.20,1.40
2008.12.03 13:30:33.444,1.96565,1.96615,1.00,1.80
2008.12.03 13:30:33.734,1.9655,1.96615,1.00,1.80
2008.12.03 13:30:34.254,1.9655,1.9663,1.00,11.40
2008.12.03 13:30:34.593,1.9655,1.96645,1.80,1.20
2008.12.03 13:30:34.934,1.96555,1.96655,2.00,1.80
2008.12.03 13:30:35.294,1.96555,1.96655,3.20,1.80
2008.12.03 13:30:35.703,1.96555,1.96655,2.00,1.80
2008.12.03 13:30:36.113,1.9655,1.9664,1.00,1.80
2008.12.03 13:30:36.823,1.9657,1.96655,1.00,1.80
2008.12.03 13:30:37.513,1.9656,1.96635,3.20,1.20
2008.12.03 13:30:37.793,1.9657,1.9665,1.00,1.80
2008.12.03 13:30:38.063,1.96565,1.96645,1.00,1.20
2008.12.03 13:30:42.262,1.9655,1.9661,1.80,1.20
2008.12.03 13:30:43.021,1.9655,1.966,1.00,1.20
2008.12.03 13:30:44.381,1.9656,1.9665,1.00,1.20
2008.12.03 13:30:48.440,1.96565,1.96645,1.00,1.20
2008.12.03 13:30:49.320,1.96555,1.96645,2.40,1.20
2008.12.03 13:30:49.540,1.96565,1.96645,1.00,1.20
2008.12.03 13:30:50.080,1.96575,1.96655,1.00,3.00
2008.12.03 13:30:50.430,1.96575,1.9665,1.00,1.80
2008.12.03 13:30:50.920,1.96565,1.96645,1.00,1.20
2008.12.03 13:30:52.079,1.96575,1.9665,1.00,1.80
2008.12.03 13:30:52.939,1.96575,1.96655,1.00,1.20
2008.12.03 13:30:53.609,1.9659,1.96665,1.00,1.80
2008.12.03 13:30:54.069,1.96575,1.96655,1.00,1.20
2008.12.03 13:30:54.349,1.96575,1.96655,1.00,3.00
2008.12.03 13:30:54.808,1.96575,1.9664,1.00,1.80
2008.12.03 13:30:55.379,1.9656,1.96635,1.00,1.20
2008.12.03 13:30:56.118,1.96565,1.96645,1.00,3.00
2008.12.03 13:30:57.908,1.9657,1.96645,1.00,1.80
2008.12.03 13:30:58.538,1.9657,1.96655,1.00,1.80
2008.12.03 13:30:59.338,1.9657,1.96645,1.00,1.80
2008.12.03 13:30:59.618,1.9656,1.96635,1.00,1.20
2008.12.03 13:31:00.547,1.9655,1.9663,1.80,1.20
2008.12.03 13:31:00.717,1.9656,1.96635,1.00,3.00
2008.12.03 13:31:03.866,1.9655,1.9663,1.80,1.20
2008.12.03 13:31:04.317,1.9655,1.9663,1.80,3.00
2008.12.03 13:31:04.676,1.9656,1.96635,1.00,1.20
2008.12.03 13:31:05.026,1.96565,1.9664,1.00,1.80
2008.12.03 13:31:05.486,1.96565,1.96645,1.00,3.00
2008.12.03 13:31:07.226,1.96565,1.96645,1.00,1.20
2008.12.03 13:31:07.405,1.9657,1.9665,1.00,1.80
2008.12.03 13:31:08.745,1.9657,1.96645,1.00,1.20
2008.12.03 13:31:09.075,1.96565,1.96645,1.00,1.20
2008.12.03 13:31:09.365,1.9657,1.9665,1.00,1.80
2008.12.03 13:31:09.815,1.96555,1.9664,1.00,1.80
2008.12.03 13:31:10.035,1.96565,1.96645,1.00,3.00
2008.12.03 13:31:11.854,1.96565,1.96645,1.00,1.20
2008.12.03 13:31:12.125,1.9657,1.9665,1.00,1.80
2008.12.03 13:31:12.824,1.96585,1.9666,1.00,3.00
2008.12.03 13:31:12.934,1.96555,1.96645,1.00,1.20
2008.12.03 13:31:14.754,1.9658,1.96645,1.00,1.20
2008.12.03 13:31:14.924,1.96555,1.96645,1.00,1.20
2008.12.03 13:31:15.433,1.96545,1.96645,2.40,1.20
2008.12.03 13:31:15.894,1.9654,1.9663,3.20,1.20
2008.12.03 13:31:17.273,1.9655,1.9662,1.00,1.20
2008.12.03 13:31:17.793,1.9657,1.9662,1.00,1.20
2008.12.03 13:31:18.133,1.9655,1.9662,1.00,1.20
2008.12.03 13:31:20.093,1.9655,1.9663,1.80,1.20
2008.12.03 13:31:20.602,1.96565,1.9663,1.00,1.20
2008.12.03 13:31:21.412,1.96575,1.96635,1.00,1.20
2008.12.03 13:31:21.862,1.96575,1.9663,1.00,1.20
2008.12.03 13:31:24.132,1.9657,1.9662,1.00,1.20
2008.12.03 13:31:24.471,1.96575,1.96635,1.00,1.80
2008.12.03 13:31:24.851,1.96575,1.96645,1.00,1.80
2008.12.03 13:31:25.671,1.96565,1.96645,1.00,3.00
2008.12.03 13:31:26.011,1.96565,1.96635,1.00,1.80
2008.12.03 13:31:26.641,1.9656,1.96635,1.00,3.00
2008.12.03 13:31:27.431,1.9656,1.96635,1.00,1.20
2008.12.03 13:31:28.360,1.9656,1.96635,1.00,3.00
2008.12.03 13:31:28.810,1.9656,1.96635,1.00,1.20
2008.12.03 13:31:29.570,1.9656,1.96635,1.00,3.00
2008.12.03 13:31:29.741,1.9655,1.96625,1.80,1.80
2008.12.03 13:31:31.350,1.9655,1.9662,1.80,1.80
2008.12.03 13:31:31.850,1.9655,1.9662,1.00,3.00
2008.12.03 13:31:32.180,1.9655,1.96605,1.00,3.00
2008.12.03 13:31:32.530,1.9655,1.9659,1.00,1.80
2008.12.03 13:31:33.339,1.9655,1.9658,1.00,1.20
2008.12.03 13:31:33.970,1.9655,1.9658,1.00,3.00
2008.12.03 13:31:34.989,1.9655,1.9658,1.00,1.80
2008.12.03 13:31:35.978,1.9655,1.9658,1.00,3.60
2008.12.03 13:31:36.269,1.9655,1.96585,1.00,1.80
2008.12.03 13:31:36.778,1.9655,1.96585,1.00,3.00
2008.12.03 13:31:37.068,1.9655,1.9658,1.00,1.20
2008.12.03 13:31:39.188,1.9655,1.9659,1.00,3.00
2008.12.03 13:31:39.458,1.9655,1.96585,1.00,1.80
2008.12.03 13:31:40.987,1.9655,1.9658,1.00,1.80
2008.12.03 13:31:43.957,1.9655,1.9658,1.00,3.00
2008.12.03 13:31:45.397,1.9655,1.9658,1.00,1.20
2008.12.03 13:31:46.596,1.9654,1.96565,5.60,1.80
2008.12.03 13:31:47.016,1.96465,1.9656,1.00,1.20
2008.12.03 13:31:47.596,1.9649,1.9658,1.00,3.00
2008.12.03 13:31:48.006,1.9649,1.9658,1.00,1.20
2008.12.03 13:31:48.596,1.9649,1.96585,1.20,1.80
2008.12.03 13:31:49.155,1.96505,1.96595,1.20,1.20
2008.12.03 13:31:49.395,1.96515,1.966,1.20,1.20
2008.12.03 13:31:50.045,1.96515,1.9661,1.20,1.80
2008.12.03 13:31:50.535,1.9652,1.96615,1.20,1.80
2008.12.03 13:31:52.135,1.96515,1.9661,1.20,1.80
2008.12.03 13:31:52.245,1.96515,1.966,1.20,1.20
2008.12.03 13:31:52.855,1.96515,1.9661,1.20,1.80
2008.12.03 13:31:53.264,1.9652,1.96615,1.20,1.80
2008.12.03 13:31:53.724,1.96525,1.9662,1.20,3.80
2008.12.03 13:31:53.964,1.9653,1.9662,1.20,1.00
2008.12.03 13:31:55.414,1.9653,1.96615,1.20,1.20
2008.12.03 13:31:55.944,1.9653,1.9662,2.40,1.00
2008.12.03 13:31:56.184,1.9659,1.9662,1.00,1.00
2008.12.03 13:31:56.634,1.96545,1.9662,1.00,1.00
2008.12.03 13:31:56.994,1.96515,1.9662,9.40,1.00
2008.12.03 13:31:57.223,1.96515,1.9662,4.60,1.00
2008.12.03 13:31:58.203,1.96535,1.9662,1.20,1.00
2008.12.03 13:32:00.123,1.9654,1.9662,2.00,1.00
2008.12.03 13:32:00.513,1.9655,1.9662,1.00,1.00
2008.12.03 13:32:01.142,1.9655,1.9662,2.40,1.00
2008.12.03 13:32:01.932,1.9657,1.9662,4.60,1.00
2008.12.03 13:32:02.332,1.96595,1.9672,1.20,2.80
2008.12.03 13:32:02.742,1.9661,1.96735,1.20,1.80
2008.12.03 13:32:03.022,1.9662,1.9674,1.20,1.80
2008.12.03 13:32:03.602,1.9662,1.96715,3.40,1.80
2008.12.03 13:32:04.372,1.9662,1.96715,1.20,1.80
2008.12.03 13:32:04.652,1.96615,1.96705,2.00,1.80
2008.12.03 13:32:05.161,1.9661,1.967,2.00,1.80
2008.12.03 13:32:05.562,1.96605,1.967,3.40,1.80
2008.12.03 13:32:05.891,1.9661,1.96705,2.40,1.80
2008.12.03 13:32:06.291,1.96615,1.96705,3.40,1.80
2008.12.03 13:32:07.911,1.96615,1.96705,4.60,1.80
2008.12.03 13:32:08.211,1.9662,1.96715,1.20,1.80
2008.12.03 13:32:08.511,1.96615,1.96705,2.00,1.80
2008.12.03 13:32:08.851,1.9661,1.96705,4.60,1.80
2008.12.03 13:32:08.971,1.9662,1.96715,1.20,1.80
2008.12.03 13:32:11.170,1.96615,1.96705,3.20,1.80
2008.12.03 13:32:11.720,1.9661,1.96705,4.60,1.80
2008.12.03 13:32:11.980,1.96615,1.96705,1.00,1.80
2008.12.03 13:32:12.430,1.9662,1.96715,1.20,1.80
2008.12.03 13:32:12.830,1.96625,1.96715,2.00,1.80
2008.12.03 13:32:13.100,1.96625,1.96715,1.20,1.80
2008.12.03 13:32:13.960,1.9663,1.9672,1.20,1.80
2008.12.03 13:32:14.779,1.9663,1.9672,3.40,1.80
2008.12.03 13:32:15.409,1.96645,1.9674,1.20,1.80
2008.12.03 13:32:16.049,1.9665,1.9674,1.20,1.80
2008.12.03 13:32:16.369,1.9665,1.96745,1.20,1.80
2008.12.03 13:32:16.829,1.9665,1.96745,2.40,1.80
2008.12.03 13:32:17.121,1.96675,1.96785,1.20,1.20
2008.12.03 13:32:17.519,1.96675,1.96785,2.40,1.20
2008.12.03 13:32:18.219,1.9671,1.9681,1.20,1.20
2008.12.03 13:32:18.578,1.96715,1.9682,1.20,1.80
2008.12.03 13:32:19.358,1.9671,1.96805,3.40,1.80
2008.12.03 13:32:19.688,1.9671,1.96805,1.20,1.80
2008.12.03 13:32:20.738,1.96715,1.9681,1.20,1.80
2008.12.03 13:32:21.138,1.967,1.96795,2.00,1.80
2008.12.03 13:32:21.828,1.9669,1.96795,7.20,1.80
2008.12.03 13:32:22.008,1.9669,1.9676,7.20,1.20
2008.12.03 13:32:22.248,1.9669,1.9676,2.40,1.20
2008.12.03 13:32:24.237,1.9669,1.96745,1.00,1.20
2008.12.03 13:32:24.567,1.9667,1.9674,1.20,1.20
2008.12.03 13:32:25.007,1.9666,1.9672,1.20,1.20
2008.12.03 13:32:25.287,1.96675,1.9672,1.20,1.20
2008.12.03 13:32:25.646,1.96665,1.9672,1.20,1.20
2008.12.03 13:32:26.227,1.96675,1.9672,1.20,1.20
2008.12.03 13:32:26.676,1.9666,1.96755,1.20,1.20
2008.12.03 13:32:26.966,1.96675,1.96755,1.20,1.20
2008.12.03 13:32:27.356,1.96665,1.9675,1.00,1.20
2008.12.03 13:32:27.827,1.9667,1.96745,2.40,1.20
2008.12.03 13:32:28.546,1.96675,1.96745,1.20,1.20
2008.12.03 13:32:29.186,1.96685,1.96755,1.00,1.20
2008.12.03 13:32:29.646,1.96685,1.96755,1.20,1.20
2008.12.03 13:32:29.986,1.96685,1.96775,1.20,1.20
2008.12.03 13:32:30.425,1.96685,1.96765,1.20,1.20
2008.12.03 13:32:30.716,1.967,1.96775,1.00,1.20
2008.12.03 13:32:31.125,1.9669,1.96775,1.00,1.20
2008.12.03 13:32:31.525,1.9669,1.96765,1.00,1.20
2008.12.03 13:32:31.805,1.96695,1.9677,1.00,3.00
2008.12.03 13:32:32.505,1.96695,1.9676,1.00,1.80
2008.12.03 13:32:32.726,1.96685,1.9674,1.00,1.20
2008.12.03 13:32:33.365,1.9668,1.9673,1.00,1.20
2008.12.03 13:32:33.775,1.96635,1.96725,2.00,1.20
2008.12.03 13:32:34.585,1.9663,1.96725,10.80,1.20
2008.12.03 13:32:34.984,1.96625,1.96715,1.20,1.20
2008.12.03 13:32:35.394,1.9664,1.9673,1.20,1.20
2008.12.03 13:32:35.804,1.96635,1.9673,1.20,1.80
2008.12.03 13:32:36.084,1.9662,1.9668,1.00,1.20
2008.12.03 13:32:37.004,1.96635,1.9668,1.20,1.20
2008.12.03 13:32:37.514,1.9667,1.96745,1.00,9.20
2008.12.03 13:32:37.804,1.9664,1.9674,1.00,1.20
2008.12.03 13:32:38.334,1.9664,1.96725,1.00,1.20
2008.12.03 13:32:39.033,1.96635,1.96695,1.20,1.20
2008.12.03 13:32:40.663,1.96635,1.967,1.20,1.20
2008.12.03 13:32:41.133,1.96635,1.967,2.40,1.20
2008.12.03 13:32:41.723,1.96675,1.96705,1.00,1.20
2008.12.03 13:32:42.063,1.9664,1.96705,1.20,1.20
2008.12.03 13:32:42.423,1.9664,1.9674,1.20,1.20
2008.12.03 13:32:42.823,1.9666,1.9674,1.20,1.20
2008.12.03 13:32:43.452,1.9664,1.96715,2.40,1.20
2008.12.03 13:32:43.922,1.9665,1.9672,1.20,1.20
2008.12.03 13:32:44.162,1.96655,1.9672,1.00,1.20
2008.12.03 13:32:44.563,1.96655,1.96715,1.00,1.20
2008.12.03 13:32:45.032,1.96615,1.967,1.00,1.20
2008.12.03 13:32:45.322,1.9662,1.967,1.20,1.20
2008.12.03 13:32:45.682,1.96625,1.96705,1.20,1.20
2008.12.03 13:32:46.752,1.96635,1.9674,1.20,2.60
2008.12.03 13:32:48.541,1.9666,1.9673,1.00,1.00
2008.12.03 13:32:49.171,1.96675,1.9673,1.00,1.00
2008.12.03 13:32:50.211,1.96645,1.9673,1.20,1.00
2008.12.03 13:32:50.671,1.9664,1.9673,1.20,1.00
2008.12.03 13:32:52.120,1.9664,1.9673,1.20,1.00
2008.12.03 13:32:52.510,1.9663,1.96725,2.40,1.80
2008.12.03 13:32:52.960,1.9663,1.96725,1.20,3.00
2008.12.03 13:32:53.410,1.96625,1.9672,2.40,1.80
2008.12.03 13:32:53.800,1.96625,1.96715,1.00,1.80
2008.12.03 13:32:54.130,1.9663,1.96725,1.20,3.00
2008.12.03 13:32:59.548,1.9661,1.96705,12.00,1.80
2008.12.03 13:32:59.888,1.9661,1.96705,4.00,1.80
2008.12.03 13:33:00.288,1.9662,1.96715,1.20,1.80
2008.12.03 13:33:02.098,1.96625,1.96715,1.00,1.80
2008.12.03 13:33:02.498,1.9662,1.96715,1.20,1.80
2008.12.03 13:33:04.067,1.96625,1.9672,1.20,3.00
2008.12.03 13:33:04.468,1.96625,1.9672,2.40,1.80
2008.12.03 13:33:06.217,1.9663,1.96725,1.20,3.00
2008.12.03 13:33:06.677,1.9663,1.96725,2.40,1.80
2008.12.03 13:33:07.087,1.96635,1.9673,2.40,3.40
2008.12.03 13:33:07.666,1.96635,1.9673,1.20,3.40
2008.12.03 13:33:08.176,1.96635,1.9673,2.40,3.40
2008.12.03 13:33:08.456,1.9664,1.9673,1.20,1.60
2008.12.03 13:33:09.066,1.96635,1.9673,1.20,3.40
2008.12.03 13:33:09.236,1.9663,1.96725,2.40,1.80
2008.12.03 13:33:10.226,1.9665,1.9673,1.20,1.60
2008.12.03 13:33:11.437,1.96645,1.9673,2.40,1.60
2008.12.03 13:33:11.885,1.96645,1.9673,1.20,1.60
2008.12.03 13:33:12.185,1.9664,1.9673,2.40,1.60
2008.12.03 13:33:12.725,1.9664,1.9673,4.60,1.60
2008.12.03 13:33:14.555,1.9664,1.9673,2.00,3.40
2008.12.03 13:33:14.955,1.96635,1.9672,2.00,1.80
2008.12.03 13:33:15.305,1.9663,1.9672,2.00,1.80
2008.12.03 13:33:16.514,1.9668,1.9673,1.00,1.60
2008.12.03 13:33:16.814,1.9666,1.9673,1.00,1.60
2008.12.03 13:33:17.304,1.9667,1.9673,1.00,1.60
2008.12.03 13:33:19.094,1.9668,1.9673,1.00,2.80
2008.12.03 13:33:27.352,1.96685,1.9673,1.00,1.60
2008.12.03 13:33:28.012,1.96695,1.9673,1.00,1.60
2008.12.03 13:33:28.781,1.967,1.9673,1.00,1.60
2008.12.03 13:33:30.421,1.96685,1.9673,1.00,1.60
2008.12.03 13:33:32.830,1.96695,1.9673,1.00,1.60
2008.12.03 13:33:33.510,1.96685,1.9673,1.00,1.60
2008.12.03 13:33:34.610,1.9665,1.96725,1.00,1.20
2008.12.03 13:33:37.069,1.9666,1.9671,1.00,1.80
2008.12.03 13:33:37.419,1.9666,1.9668,1.00,1.20
2008.12.03 13:33:38.339,1.9666,1.96665,1.00,1.20
2008.12.03 13:33:39.939,1.9666,1.9669,1.00,2.10
2008.12.03 13:33:41.798,1.9665,1.9666,1.50,1.20
2008.12.03 13:33:42.848,1.9666,1.96665,1.00,1.20
2008.12.03 13:33:43.728,1.9666,1.96695,1.00,2.10
2008.12.03 13:33:44.517,1.9666,1.9669,1.00,2.10
2008.12.03 13:33:45.267,1.9655,1.9661,2.00,1.20
2008.12.03 13:33:45.557,1.9655,1.9665,2.00,1.80
2008.12.03 13:33:46.247,1.9654,1.96655,9.60,1.80
2008.12.03 13:33:46.727,1.96545,1.9664,1.20,1.80
2008.12.03 13:33:47.247,1.96545,1.9664,1.20,3.00
2008.12.03 13:33:47.577,1.9654,1.96635,1.20,1.80
2008.12.03 13:33:48.506,1.96585,1.96635,1.00,1.80
2008.12.03 13:33:48.726,1.96585,1.9665,1.00,1.20
2008.12.03 13:33:49.066,1.9658,1.9666,1.00,1.20
2008.12.03 13:33:49.876,1.9661,1.96665,1.00,1.20
2008.12.03 13:33:51.486,1.9665,1.9671,1.00,1.20
2008.12.03 13:33:52.066,1.9664,1.9672,1.00,6.00
2008.12.03 13:33:53.405,1.96705,1.9671,1.00,4.80
2008.12.03 13:33:53.755,1.96705,1.96785,1.00,3.00
2008.12.03 13:33:53.976,1.96705,1.96785,1.00,1.20
2008.12.03 13:33:54.595,1.9666,1.9678,9.60,1.20
2008.12.03 13:33:55.235,1.9666,1.96725,9.60,1.20
2008.12.03 13:33:55.465,1.96635,1.96715,1.00,1.20
2008.12.03 13:33:56.965,1.9667,1.96745,1.00,1.20
2008.12.03 13:33:57.604,1.96675,1.9678,1.00,1.80
2008.12.03 13:33:58.274,1.96685,1.96745,1.00,1.20
2008.12.03 13:33:58.734,1.967,1.9675,1.00,1.20
2008.12.03 13:33:59.124,1.96695,1.9675,1.00,1.20
