2008.12.22 20:37:39.236,2.0367,2.0378,4.00,1.20
2008.12.22 20:37:39.415,2.0368,2.03775,1.60,1.20
2008.12.22 20:37:40.765,2.03685,2.03795,1.20,1.20
2008.12.22 20:37:41.395,2.0369,2.03795,2.80,1.20
2008.12.22 20:37:41.555,2.0371,2.0385,1.20,1.20
2008.12.22 20:37:43.345,2.03695,2.0383,4.80,1.20
2008.12.22 20:37:43.755,2.03695,2.0383,2.60,1.20
2008.12.22 20:37:45.634,2.0371,2.03835,1.20,1.20
2008.12.22 20:37:47.884,2.0374,2.0387,1.20,1.20
2008.12.22 20:37:48.294,2.03715,2.0387,1.60,1.20
2008.12.22 20:37:48.584,2.03705,2.0387,1.20,1.20
2008.12.22 20:37:49.863,2.0372,2.0387,2.20,1.20
2008.12.22 20:37:50.543,2.0372,2.03875,2.20,1.20
2008.12.22 20:37:51.413,2.0372,2.0387,2.20,1.20
2008.12.22 20:37:51.983,2.03715,2.0387,5.20,1.20
2008.12.22 20:37:52.323,2.0372,2.03865,2.20,1.20
2008.12.22 20:37:52.492,2.03715,2.03865,5.20,1.20
2008.12.22 20:37:53.982,2.03715,2.0386,5.20,1.20
2008.12.22 20:37:54.382,2.03715,2.0386,2.80,1.20
2008.12.22 20:37:54.792,2.0372,2.0386,2.80,1.20
2008.12.22 20:37:55.032,2.0372,2.03855,2.80,1.20
2008.12.22 20:37:55.452,2.0372,2.03855,5.20,1.20
2008.12.22 20:37:56.541,2.0372,2.0386,6.20,1.20
2008.12.22 20:37:57.431,2.03735,2.03895,1.20,1.20
2008.12.22 20:37:57.861,2.0374,2.03895,1.60,1.20
2008.12.22 20:37:58.211,2.0373,2.03885,3.80,1.20
2008.12.22 20:37:58.571,2.0375,2.03885,1.60,1.20
2008.12.22 20:38:02.020,2.0374,2.03875,6.80,1.20
2008.12.22 20:38:02.360,2.0374,2.03875,2.80,1.20
2008.12.22 20:38:08.069,2.03735,2.03875,2.20,1.20
2008.12.22 20:38:08.479,2.0373,2.03875,5.20,1.20
2008.12.22 20:38:08.819,2.0373,2.0387,2.80,1.20
2008.12.22 20:38:09.089,2.0372,2.0386,3.80,1.20
2008.12.22 20:38:09.478,2.0372,2.0386,1.60,1.20
2008.12.22 20:38:09.648,2.0372,2.03855,1.60,1.20
2008.12.22 20:38:46.470,2.0372,2.03835,1.60,1.20
2008.12.22 20:38:46.940,2.0372,2.0387,1.60,1.20
2008.12.22 20:38:48.629,2.0372,2.03895,1.60,1.20
2008.12.22 20:38:49.029,2.0372,2.03895,3.80,1.20
2008.12.22 20:38:51.308,2.0372,2.0387,3.80,1.20
2008.12.22 20:38:51.608,2.0372,2.0387,1.60,1.20
2008.12.22 20:38:51.898,2.0372,2.03895,1.60,1.20
2008.12.22 20:38:52.238,2.0372,2.03895,3.80,1.20
2008.12.22 20:38:53.838,2.0372,2.0387,3.80,1.20
2008.12.22 20:38:54.008,2.0372,2.0387,1.60,1.20
2008.12.22 20:38:55.447,2.0372,2.0388,1.60,1.00
2008.12.22 20:38:55.668,2.0372,2.03885,3.80,1.20
2008.12.22 20:38:56.577,2.0372,2.0388,3.80,1.20
2008.12.22 20:38:56.857,2.0372,2.03885,3.80,1.20
2008.12.22 20:38:58.387,2.0372,2.0387,3.80,1.20
2008.12.22 20:38:58.787,2.0372,2.0387,1.60,1.20
2008.12.22 20:39:12.443,2.0372,2.03865,1.60,1.20
2008.12.22 20:39:16.342,2.0372,2.03885,1.60,1.20
2008.12.22 20:39:16.752,2.0373,2.03885,2.20,1.20
2008.12.22 20:39:20.531,2.0373,2.03885,2.20,1.60
2008.12.22 20:39:20.702,2.0373,2.03865,2.20,1.20
2008.12.22 20:39:21.001,2.0372,2.03865,1.60,1.20
2008.12.22 20:39:24.300,2.0372,2.03875,1.60,1.20
2008.12.22 20:39:24.660,2.0372,2.03875,3.20,1.20
2008.12.22 20:39:24.880,2.0372,2.03875,3.80,1.20
2008.12.22 20:39:26.240,2.03725,2.0389,3.80,1.20
2008.12.22 20:39:26.540,2.03735,2.0389,2.20,1.20
2008.12.22 20:39:30.379,2.03755,2.0389,2.80,1.20
2008.12.22 20:39:30.789,2.0376,2.0389,1.60,1.20
2008.12.22 20:39:30.839,2.03765,2.03885,3.80,1.20
2008.12.22 20:39:32.148,2.0378,2.03895,1.20,1.20
2008.12.22 20:39:48.984,2.0378,2.03905,2.60,1.20
2008.12.22 20:39:54.043,2.0377,2.0388,3.80,1.20
2008.12.22 20:39:54.443,2.03765,2.0389,1.20,1.20
2008.12.22 20:39:56.013,2.0375,2.0387,1.00,1.20
2008.12.22 20:39:56.752,2.0375,2.03875,1.00,1.20
2008.12.22 20:39:59.092,2.0375,2.0384,1.00,1.20
2008.12.22 20:40:00.792,2.0375,2.03845,1.00,1.20
2008.12.22 20:40:01.192,2.0375,2.03865,1.00,1.20
2008.12.22 20:40:01.881,2.0375,2.0386,1.00,1.20
2008.12.22 20:40:03.061,2.0375,2.03835,1.00,1.20
2008.12.22 20:40:03.661,2.0375,2.0381,1.00,1.20
2008.12.22 20:40:05.661,2.0375,2.0382,1.00,1.20
2008.12.22 20:40:06.730,2.0375,2.03825,1.00,1.20
2008.12.22 20:40:07.410,2.0375,2.03845,1.00,1.20
2008.12.22 20:40:07.640,2.0375,2.0386,1.00,1.20
2008.12.22 20:40:21.116,2.0375,2.03865,1.00,1.20
2008.12.22 20:40:21.466,2.0375,2.0387,1.80,1.20
2008.12.22 20:40:22.256,2.0375,2.0387,1.00,1.20
2008.12.22 20:40:24.316,2.0375,2.0387,1.80,1.20
2008.12.22 20:40:24.966,2.03765,2.0387,1.00,1.20
2008.12.22 20:40:25.426,2.0383,2.03915,1.20,1.60
2008.12.22 20:40:25.726,2.0384,2.04045,2.20,1.00
2008.12.22 20:40:26.006,2.0383,2.0404,3.20,1.00
2008.12.22 20:40:26.285,2.03835,2.0404,2.20,1.00
2008.12.22 20:40:28.315,2.03855,2.0401,2.20,1.00
2008.12.22 20:40:28.605,2.0384,2.0401,2.20,1.00
2008.12.22 20:40:28.895,2.03805,2.04005,2.20,1.00
2008.12.22 20:40:43.751,2.0383,2.0401,2.80,1.00
2008.12.22 20:41:14.474,2.0383,2.0401,5.20,1.00
2008.12.22 20:41:16.204,2.0384,2.0401,2.20,1.00
2008.12.22 20:41:16.603,2.03845,2.04025,2.80,1.00
2008.12.22 20:41:16.943,2.03855,2.0403,2.20,1.00
2008.12.22 20:41:17.163,2.0386,2.04025,2.20,1.00
2008.12.22 20:41:17.673,2.0385,2.04015,2.20,1.00
2008.12.22 20:41:17.963,2.03845,2.04015,2.20,1.00
2008.12.22 20:41:25.551,2.0385,2.0403,2.80,1.00
2008.12.22 20:41:25.911,2.0386,2.0403,2.20,1.00
2008.12.22 20:41:32.980,2.0386,2.04025,2.20,1.00
2008.12.22 20:41:33.489,2.03855,2.04025,2.20,1.00
2008.12.22 20:41:33.839,2.03855,2.0402,2.20,1.00
2008.12.22 20:41:34.139,2.0385,2.0402,2.20,1.00
2008.12.22 20:41:34.529,2.03845,2.0402,2.20,1.00
2008.12.22 20:41:35.419,2.0384,2.0402,5.20,1.00
2008.12.22 20:41:37.158,2.03845,2.0402,2.20,1.00
2008.12.22 20:41:42.197,2.0384,2.0402,5.20,1.00
2008.12.22 20:41:42.797,2.0384,2.0402,2.80,1.00
2008.12.22 20:41:44.846,2.03845,2.0402,2.20,1.00
2008.12.22 20:41:45.137,2.0384,2.0402,2.80,1.00
2008.12.22 20:41:51.815,2.0384,2.0402,5.20,1.00
2008.12.22 20:41:52.265,2.0384,2.0402,2.80,1.00
2008.12.22 20:41:52.325,2.0384,2.0402,5.20,1.00
2008.12.22 20:41:52.605,2.0384,2.0402,2.80,1.00
2008.12.22 20:41:58.003,2.0384,2.0402,5.20,1.00
2008.12.22 20:41:59.393,2.0384,2.0402,2.80,1.00
2008.12.22 20:42:00.083,2.0384,2.0402,5.20,1.00
2008.12.22 20:42:00.313,2.0384,2.0402,2.80,1.00
2008.12.22 20:42:00.962,2.0384,2.0402,5.20,1.00
2008.12.22 20:42:01.523,2.0384,2.0402,2.80,1.00
2008.12.22 20:42:02.372,2.0384,2.0402,5.20,1.00
2008.12.22 20:42:09.780,2.0384,2.04055,5.20,1.00
2008.12.22 20:42:10.051,2.0391,2.0408,1.20,1.20
2008.12.22 20:42:11.510,2.0393,2.04055,1.20,1.20
2008.12.22 20:42:14.449,2.0389,2.0405,2.20,1.20
2008.12.22 20:42:14.729,2.0387,2.0405,1.60,1.20
2008.12.22 20:42:14.969,2.03845,2.0405,2.20,1.20
2008.12.22 20:42:15.729,2.03845,2.0405,5.20,1.20
2008.12.22 20:42:25.137,2.03875,2.0405,2.80,1.20
2008.12.22 20:42:33.055,2.03885,2.0405,2.80,1.20
2008.12.22 20:42:33.215,2.03885,2.04065,3.80,1.00
2008.12.22 20:42:33.386,2.03885,2.04065,6.20,1.00
2008.12.22 20:42:34.865,2.03885,2.0406,5.20,1.20
2008.12.22 20:42:35.435,2.03885,2.0406,2.80,1.20
2008.12.22 20:42:41.853,2.0388,2.0406,2.80,1.60
2008.12.22 20:42:41.973,2.0387,2.0398,2.20,1.20
2008.12.22 20:42:42.263,2.0385,2.0398,1.20,1.20
2008.12.22 20:42:42.432,2.0386,2.0398,1.20,1.20
2008.12.22 20:42:44.502,2.03855,2.0398,1.20,1.20
2008.12.22 20:42:45.432,2.03875,2.0399,1.20,1.20
2008.12.22 20:42:46.522,2.0388,2.0399,2.80,1.20
2008.12.22 20:42:46.902,2.03885,2.04065,3.20,1.60
2008.12.22 20:42:47.361,2.039,2.0408,1.40,1.00
2008.12.22 20:42:47.771,2.0395,2.04095,1.20,1.20
2008.12.22 20:42:49.801,2.03965,2.0408,1.20,1.60
2008.12.22 20:42:49.971,2.03905,2.0407,1.60,1.20
2008.12.22 20:42:50.201,2.03875,2.0407,2.80,1.20
2008.12.22 20:42:51.520,2.0389,2.0407,2.80,1.60
2008.12.22 20:42:53.660,2.03885,2.0406,2.80,1.20
2008.12.22 20:42:58.399,2.0388,2.0406,2.80,1.60
2008.12.22 20:42:59.519,2.0388,2.0406,2.80,2.40
2008.12.22 20:42:59.818,2.03885,2.0406,2.80,1.00
2008.12.22 20:43:00.398,2.03885,2.04065,2.80,1.00
2008.12.22 20:43:01.178,2.03885,2.0406,2.80,1.00
2008.12.22 20:43:08.027,2.03885,2.04045,2.80,1.60
2008.12.22 20:43:08.146,2.0385,2.04015,1.20,1.00
2008.12.22 20:43:08.367,2.03835,2.03975,1.20,1.20
2008.12.22 20:43:10.266,2.03865,2.0396,2.80,1.20
2008.12.22 20:43:10.506,2.0387,2.04035,2.80,1.60
2008.12.22 20:43:11.155,2.0387,2.0408,2.80,1.00
2008.12.22 20:43:13.295,2.0386,2.0406,5.20,1.20
2008.12.22 20:43:13.415,2.0387,2.0406,2.20,1.20
2008.12.22 20:43:13.885,2.0386,2.0406,5.20,1.20
2008.12.22 20:43:15.005,2.0386,2.04065,5.20,1.00
2008.12.22 20:43:18.164,2.03865,2.04065,1.20,1.00
2008.12.22 20:43:18.514,2.03875,2.0407,2.20,1.00
2008.12.22 20:43:21.943,2.03895,2.0407,2.80,1.20
2008.12.22 20:43:22.183,2.0392,2.0407,1.20,1.00
2008.12.22 20:43:22.293,2.0392,2.04075,1.20,1.60
2008.12.22 20:43:49.416,2.0389,2.0406,2.20,1.00
2008.12.22 20:43:49.776,2.0387,2.0406,2.80,1.00
2008.12.22 20:43:50.226,2.0387,2.0406,2.80,1.00
2008.12.22 20:44:00.894,2.0388,2.04005,2.80,1.20
2008.12.22 20:44:00.994,2.03825,2.04005,1.20,1.20
2008.12.22 20:44:02.513,2.0385,2.0401,3.80,1.00
2008.12.22 20:44:02.923,2.03855,2.0403,2.20,1.00
2008.12.22 20:44:03.153,2.0386,2.0403,2.20,1.00
2008.12.22 20:44:09.522,2.0386,2.04005,2.20,1.20
2008.12.22 20:44:09.632,2.0384,2.04005,1.20,1.20
2008.12.22 20:44:11.171,2.0385,2.0401,3.80,1.00
2008.12.22 20:44:11.461,2.0386,2.0403,2.20,1.00
2008.12.22 20:44:18.909,2.0386,2.0404,6.20,1.00
2008.12.22 20:44:19.209,2.0387,2.0404,2.20,1.00
2008.12.22 20:44:23.638,2.0389,2.0408,2.80,1.00
2008.12.22 20:44:23.978,2.039,2.04065,2.20,1.00
2008.12.22 20:44:24.098,2.0392,2.0407,2.20,1.00
2008.12.22 20:44:24.278,2.0393,2.0407,2.20,1.00
2008.12.22 20:44:25.967,2.0394,2.0407,2.20,1.00
2008.12.22 20:44:35.586,2.0394,2.04075,2.20,1.00
2008.12.22 20:44:35.916,2.03945,2.04075,2.20,1.00
2008.12.22 20:44:36.145,2.03945,2.0408,2.20,1.00
2008.12.22 20:44:36.195,2.03955,2.0408,2.20,1.00
2008.12.22 20:44:36.785,2.0396,2.04085,2.20,1.00
2008.12.22 20:44:37.065,2.03965,2.0409,2.20,1.00
2008.12.22 20:44:43.004,2.03955,2.04095,2.20,1.00
2008.12.22 20:44:45.053,2.03955,2.041,2.20,3.40
2008.12.22 20:44:49.352,2.0396,2.041,2.20,3.20
2008.12.22 20:44:50.792,2.03975,2.041,2.20,3.20
2008.12.22 20:44:55.880,2.03965,2.041,2.20,3.20
2008.12.22 20:44:56.271,2.0396,2.041,2.20,3.20
2008.12.22 20:44:58.460,2.03965,2.041,2.20,3.20
2008.12.22 20:45:01.249,2.0396,2.041,2.20,3.20
2008.12.22 20:45:02.049,2.03955,2.041,2.20,3.20
2008.12.22 20:45:13.136,2.0395,2.041,2.80,3.20
2008.12.22 20:45:19.135,2.03955,2.041,2.80,3.20
2008.12.22 20:45:19.725,2.0396,2.041,2.20,3.20
2008.12.22 20:45:19.965,2.0395,2.041,5.20,3.20
2008.12.22 20:45:20.244,2.0395,2.041,2.80,3.20
2008.12.22 20:45:30.362,2.0395,2.041,5.20,3.20
2008.12.22 20:45:43.679,2.03965,2.041,2.80,3.20
2008.12.22 20:45:43.969,2.03975,2.041,2.80,3.20
2008.12.22 20:45:44.259,2.0398,2.041,2.20,3.20
2008.12.22 20:45:45.128,2.03985,2.041,2.80,3.20
2008.12.22 20:45:45.648,2.0398,2.041,2.20,3.20
2008.12.22 20:45:46.038,2.03975,2.041,2.20,3.20
2008.12.22 20:45:46.758,2.0394,2.04075,9.60,1.20
2008.12.22 20:45:46.998,2.0394,2.04075,8.00,1.20
2008.12.22 20:45:47.398,2.03985,2.0409,1.20,1.00
2008.12.22 20:45:47.638,2.03985,2.0411,1.20,3.20
2008.12.22 20:45:53.756,2.04025,2.041,1.20,3.20
2008.12.22 20:45:54.036,2.0403,2.041,1.20,3.20
2008.12.22 20:45:54.386,2.04055,2.041,2.20,3.20
2008.12.22 20:46:00.635,2.0408,2.041,2.20,3.20
2008.12.22 20:46:02.074,2.0408,2.043,3.20,1.00
2008.12.22 20:46:02.185,2.04095,2.043,2.20,1.00
2008.12.22 20:46:02.424,2.04095,2.0413,2.20,3.20
2008.12.22 20:46:02.704,2.04085,2.0429,2.20,1.00
2008.12.22 20:46:10.353,2.04075,2.04245,1.20,1.20
2008.12.22 20:46:10.413,2.04075,2.0412,1.20,3.20
2008.12.22 20:46:12.442,2.04075,2.04205,1.20,1.00
2008.12.22 20:46:12.552,2.04035,2.0412,1.20,3.20
2008.12.22 20:46:24.739,2.04055,2.041,1.20,3.20
2008.12.22 20:46:26.339,2.0406,2.041,1.20,3.20
2008.12.22 20:46:27.488,2.04055,2.041,1.20,3.20
2008.12.22 20:46:28.868,2.0408,2.041,1.20,3.20
2008.12.22 20:46:29.208,2.04055,2.041,1.20,3.20
2008.12.22 20:46:29.538,2.0404,2.0419,1.20,1.20
2008.12.22 20:46:29.708,2.04055,2.04195,1.20,1.20
2008.12.22 20:46:30.698,2.0408,2.0419,1.20,1.20
2008.12.22 20:46:31.048,2.0407,2.0418,1.20,1.20
2008.12.22 20:46:31.397,2.0405,2.0416,1.20,1.20
2008.12.22 20:46:32.067,2.0406,2.04205,1.20,1.60
2008.12.22 20:46:32.288,2.0406,2.042,1.20,1.20
2008.12.22 20:46:32.747,2.04075,2.04215,1.20,1.20
2008.12.22 20:46:34.127,2.04075,2.0422,1.20,1.20
2008.12.22 20:46:39.346,2.04075,2.04205,1.20,1.20
2008.12.22 20:46:40.215,2.0407,2.042,1.20,1.20
2008.12.22 20:46:58.851,2.04055,2.04175,1.20,1.20
2008.12.22 20:47:00.260,2.0405,2.0416,1.20,1.20
2008.12.22 20:47:07.009,2.0405,2.0415,1.20,1.20
2008.12.22 20:47:08.189,2.0404,2.04145,1.20,1.20
2008.12.22 20:47:09.399,2.04025,2.04135,3.80,1.20
2008.12.22 20:47:09.808,2.04025,2.04135,1.20,1.20
2008.12.22 20:47:10.158,2.0402,2.0413,1.20,1.20
2008.12.22 20:47:10.798,2.04025,2.04145,1.20,1.20
2008.12.22 20:47:11.028,2.04025,2.0416,1.20,1.20
2008.12.22 20:47:11.508,2.04025,2.04145,1.20,1.20
2008.12.22 20:47:12.208,2.04025,2.04135,1.20,1.20
2008.12.22 20:47:13.027,2.0402,2.0413,1.20,1.20
2008.12.22 20:47:13.308,2.04025,2.0417,1.20,1.20
2008.12.22 20:47:14.058,2.0404,2.0417,1.20,1.20
2008.12.22 20:47:21.645,2.0405,2.0416,1.20,1.20
2008.12.22 20:47:25.484,2.0405,2.0415,1.20,1.20
2008.12.22 20:47:33.032,2.0406,2.04165,1.20,1.20
2008.12.22 20:47:34.192,2.04055,2.0416,1.20,1.20
2008.12.22 20:47:39.671,2.04065,2.04175,1.20,1.20
2008.12.22 20:47:40.021,2.0407,2.0419,1.20,1.20
2008.12.22 20:47:40.301,2.0407,2.0418,1.20,1.20
2008.12.22 20:47:40.480,2.0406,2.04165,1.20,1.20
2008.12.22 20:48:07.134,2.0407,2.0417,1.20,1.20
2008.12.22 20:48:08.804,2.04065,2.04165,1.20,1.20
2008.12.22 20:48:09.264,2.0406,2.04165,1.20,1.20
2008.12.22 20:48:09.774,2.04065,2.04165,1.20,1.20
2008.12.22 20:48:29.259,2.0407,2.04175,1.20,1.20
2008.12.22 20:48:30.290,2.0408,2.0418,1.20,1.20
2008.12.22 20:48:30.512,2.0408,2.04215,1.20,1.20
2008.12.22 20:48:31.159,2.04085,2.0423,1.20,1.20
2008.12.22 20:48:31.269,2.04085,2.04245,1.20,1.20
2008.12.22 20:48:31.838,2.04075,2.04185,2.20,1.00
2008.12.22 20:48:32.118,2.0399,2.0416,9.60,1.00
2008.12.22 20:48:32.578,2.0399,2.04155,9.60,1.00
2008.12.22 20:48:32.858,2.03925,2.04145,2.20,1.00
2008.12.22 20:48:47.125,2.0395,2.0413,2.80,1.00
2008.12.22 20:48:47.405,2.0396,2.0414,2.80,1.00
2008.12.22 20:49:00.781,2.0395,2.0413,5.20,1.00
2008.12.22 20:49:01.012,2.0395,2.0413,2.80,1.00
2008.12.22 20:49:01.701,2.03945,2.04125,2.80,1.00
2008.12.22 20:49:08.220,2.03965,2.04165,2.80,1.80
2008.12.22 20:49:08.390,2.03965,2.04165,2.80,1.00
2008.12.22 20:49:25.625,2.03975,2.0415,2.80,1.20
2008.12.22 20:49:35.063,2.04015,2.04155,1.20,1.00
2008.12.22 20:49:35.173,2.04015,2.0416,1.20,1.00
2008.12.22 20:49:35.283,2.04015,2.0417,1.20,1.20
2008.12.22 20:49:45.391,2.04045,2.0417,1.20,1.20
2008.12.22 20:49:51.609,2.04065,2.0418,1.20,1.20
2008.12.22 20:49:55.528,2.04055,2.04165,1.20,1.20
2008.12.22 20:49:55.878,2.04035,2.0415,1.20,1.20
2008.12.22 20:50:00.707,2.04025,2.04145,1.20,1.20
2008.12.22 20:50:02.717,2.04035,2.0415,1.20,1.20
2008.12.22 20:50:05.256,2.0403,2.0415,1.20,1.20
2008.12.22 20:50:07.435,2.04025,2.0414,1.20,1.20
2008.12.22 20:50:09.025,2.0403,2.0415,1.20,1.20
2008.12.22 20:50:11.085,2.04035,2.04185,1.20,1.20
2008.12.22 20:50:16.733,2.0403,2.04165,1.20,1.20
2008.12.22 20:50:17.353,2.04035,2.04175,1.20,1.20
2008.12.22 20:50:20.022,2.0405,2.0423,2.80,1.60
2008.12.22 20:50:20.312,2.0406,2.04245,2.20,1.00
2008.12.22 20:50:22.412,2.0408,2.0427,2.80,1.00
2008.12.22 20:50:22.642,2.0409,2.04215,2.20,1.00
2008.12.22 20:50:22.762,2.0409,2.0419,2.20,1.20
2008.12.22 20:50:23.302,2.0402,2.0419,1.20,1.20
2008.12.22 20:50:24.851,2.0403,2.04165,1.20,1.20
2008.12.22 20:50:25.681,2.04045,2.0423,2.80,1.00
2008.12.22 20:50:25.861,2.04055,2.0424,2.20,1.00
2008.12.22 20:50:26.331,2.0406,2.04255,2.80,1.00
2008.12.22 20:50:26.511,2.0407,2.04255,2.20,1.00
2008.12.22 20:50:26.731,2.0407,2.04245,2.20,1.00
2008.12.22 20:50:27.250,2.04075,2.04245,2.20,1.00
2008.12.22 20:50:30.310,2.0404,2.0423,2.80,1.00
2008.12.22 20:50:34.559,2.04045,2.04215,3.20,1.00
2008.12.22 20:50:34.889,2.04045,2.04215,1.20,1.00
2008.12.22 20:50:35.119,2.04045,2.04215,1.20,1.80
2008.12.22 20:51:17.448,2.04045,2.0409,1.20,1.40
2008.12.22 20:51:17.668,2.04045,2.04235,3.20,1.00
2008.12.22 20:51:30.985,2.04055,2.04215,1.00,1.00
2008.12.22 20:51:31.215,2.0406,2.0426,2.80,2.40
2008.12.22 20:51:31.395,2.0418,2.0429,1.20,8.20
2008.12.22 20:51:31.785,2.04105,2.0429,2.20,1.00
2008.12.22 20:51:31.905,2.04015,2.0426,3.20,1.00
2008.12.22 20:51:32.955,2.04165,2.04245,1.20,1.00
2008.12.22 20:51:33.135,2.0411,2.0423,1.60,1.00
2008.12.22 20:51:33.484,2.04025,2.0423,3.20,1.00
2008.12.22 20:51:36.144,2.04045,2.0422,2.20,1.00
2008.12.22 20:51:36.434,2.0404,2.0422,6.20,1.00
2008.12.22 20:51:38.034,2.04155,2.0424,1.20,1.00
2008.12.22 20:51:38.203,2.04155,2.043,1.20,9.80
2008.12.22 20:51:38.363,2.04155,2.043,1.20,1.00
2008.12.22 20:51:42.292,2.0408,2.0427,2.20,1.60
2008.12.22 20:51:42.522,2.0413,2.04285,1.20,1.00
2008.12.22 20:51:48.311,2.0415,2.0427,1.20,1.00
2008.12.22 20:51:48.531,2.0414,2.0427,1.20,1.00
2008.12.22 20:51:51.061,2.0414,2.0426,1.20,1.00
2008.12.22 20:51:51.340,2.04135,2.0426,1.20,1.00
2008.12.22 20:51:58.179,2.0413,2.04255,1.20,1.00
2008.12.22 20:51:58.519,2.0413,2.04255,1.20,2.00
2008.12.22 20:51:58.638,2.0409,2.0422,1.20,1.20
2008.12.22 20:51:59.379,2.0408,2.04215,1.20,1.20
2008.12.22 20:51:59.928,2.04095,2.04205,1.20,1.20
2008.12.22 20:52:00.858,2.0408,2.0419,1.20,1.20
2008.12.22 20:52:02.068,2.04075,2.04185,1.20,1.20
2008.12.22 20:52:03.827,2.0407,2.0417,1.60,1.20
2008.12.22 20:52:04.237,2.0406,2.0417,2.60,1.20
2008.12.22 20:52:04.657,2.0405,2.0416,2.60,1.20
2008.12.22 20:52:07.496,2.0406,2.0417,2.60,1.20
2008.12.22 20:52:08.416,2.0407,2.0418,1.20,1.20
2008.12.22 20:52:15.305,2.04075,2.0418,1.60,1.20
2008.12.22 20:52:15.585,2.04075,2.04185,2.60,1.20
2008.12.22 20:52:33.740,2.04095,2.04185,2.80,1.20
2008.12.22 20:52:34.020,2.0415,2.0422,1.20,1.60
2008.12.22 20:52:34.260,2.0416,2.04295,1.20,9.60
2008.12.22 20:52:34.540,2.04165,2.043,1.20,1.00
2008.12.22 20:52:35.440,2.0417,2.04285,1.20,1.00
2008.12.22 20:52:35.720,2.04115,2.04265,1.60,1.00
2008.12.22 20:52:36.059,2.041,2.04265,1.20,1.00
2008.12.22 20:52:37.439,2.04075,2.042,3.20,1.20
2008.12.22 20:52:38.129,2.04075,2.042,1.20,1.20
2008.12.22 20:52:38.409,2.0406,2.04175,1.60,1.20
2008.12.22 20:52:38.509,2.0405,2.0415,1.20,1.20
2008.12.22 20:52:42.238,2.04065,2.04165,1.20,1.20
2008.12.22 20:52:42.348,2.0406,2.0416,1.60,1.20
2008.12.22 20:52:42.738,2.0405,2.0416,1.20,1.20
2008.12.22 20:52:43.358,2.0405,2.0415,1.20,1.20
2008.12.22 20:52:43.978,2.03995,2.04145,2.60,1.20
2008.12.22 20:52:44.217,2.03995,2.04145,1.20,1.20
2008.12.22 20:52:48.306,2.04015,2.04145,2.80,1.20
2008.12.22 20:52:48.416,2.0404,2.0419,1.20,1.60
2008.12.22 20:52:48.586,2.0404,2.04205,1.20,1.00
2008.12.22 20:52:48.766,2.04045,2.04205,1.20,1.00
2008.12.22 20:52:50.286,2.04055,2.04215,1.20,1.80
2008.12.22 20:52:50.447,2.0407,2.04215,1.20,1.80
2008.12.22 20:52:50.666,2.0407,2.04215,1.20,1.00
2008.12.22 20:52:53.176,2.0404,2.04195,1.20,1.00
2008.12.22 20:52:53.405,2.0404,2.04195,1.20,1.80
2008.12.22 20:52:53.765,2.0404,2.04195,1.20,1.00
2008.12.22 20:52:53.875,2.0404,2.04195,1.20,1.80
2008.12.22 20:52:58.434,2.0404,2.042,1.20,1.00
2008.12.22 20:53:01.623,2.0405,2.042,1.20,1.00
2008.12.22 20:53:01.733,2.0405,2.04205,1.20,1.80
2008.12.22 20:53:05.442,2.0404,2.04205,1.20,1.80
2008.12.22 20:53:07.902,2.04035,2.042,1.20,1.00
2008.12.22 20:53:08.132,2.04035,2.04195,1.20,1.00
2008.12.22 20:53:08.302,2.04025,2.0419,1.20,1.60
2008.12.22 20:53:08.582,2.04025,2.0419,1.20,2.40
2008.12.22 20:53:13.040,2.0402,2.0418,1.20,1.00
2008.12.22 20:53:13.390,2.0402,2.04175,1.20,1.60
2008.12.22 20:53:33.196,2.04025,2.04175,1.20,1.60
2008.12.22 20:53:33.536,2.0403,2.0418,1.20,1.00
2008.12.22 20:53:34.925,2.0399,2.04145,2.80,1.20
2008.12.22 20:53:35.385,2.03995,2.04145,2.80,1.20
2008.12.22 20:53:35.615,2.0402,2.04175,1.20,1.60
2008.12.22 20:53:36.015,2.0402,2.04195,1.20,1.00
2008.12.22 20:53:36.795,2.04025,2.04195,1.20,1.00
2008.12.22 20:53:38.555,2.04045,2.0419,1.20,1.60
2008.12.22 20:53:39.964,2.04055,2.04205,1.20,1.80
2008.12.22 20:53:40.884,2.04055,2.04215,1.20,1.80
2008.12.22 20:53:40.944,2.04065,2.04215,1.20,1.80
2008.12.22 20:53:43.833,2.04065,2.04205,1.20,1.60
2008.12.22 20:53:44.553,2.04055,2.04205,1.20,1.80
2008.12.22 20:53:45.643,2.04055,2.042,1.20,1.00
2008.12.22 20:53:49.252,2.04055,2.04195,1.20,1.00
2008.12.22 20:53:49.702,2.0405,2.0419,1.20,1.60
2008.12.22 20:53:49.922,2.04055,2.0419,1.20,1.60
2008.12.22 20:53:50.222,2.04055,2.04195,1.20,1.00
2008.12.22 20:53:50.432,2.04015,2.04195,1.20,1.00
2008.12.22 20:53:51.771,2.04025,2.0418,1.20,1.00
2008.12.22 20:53:56.970,2.04025,2.0417,1.20,1.00
2008.12.22 20:53:57.030,2.04005,2.04135,1.20,1.20
2008.12.22 20:54:01.529,2.04005,2.0411,1.20,1.20
2008.12.22 20:54:01.869,2.04005,2.04105,1.20,1.20
2008.12.22 20:54:04.758,2.03965,2.041,3.80,1.20
2008.12.22 20:54:04.978,2.03975,2.041,1.60,1.20
