2008.12.24 01:29:46.183,2.05665,2.0575,1.60,1.20
2008.12.24 01:29:56.541,2.05665,2.0574,1.60,1.20
2008.12.24 01:30:31.003,2.05665,2.05725,1.60,1.20
2008.12.24 01:30:31.422,2.05625,2.05725,1.60,1.20
2008.12.24 01:30:31.583,2.05615,2.05725,2.60,1.20
2008.12.24 01:30:41.690,2.05635,2.0571,1.60,1.20
2008.12.24 01:30:49.128,2.0561,2.0571,1.20,1.20
2008.12.24 01:30:49.358,2.05625,2.0571,1.60,1.20
2008.12.24 01:30:55.197,2.0565,2.0572,1.60,1.20
2008.12.24 01:30:58.126,2.0565,2.05715,1.60,1.20
2008.12.24 01:30:58.286,2.05635,2.0571,1.60,1.20
2008.12.24 01:31:14.732,2.05635,2.05695,1.60,1.20
2008.12.24 01:31:14.902,2.05595,2.05695,1.60,1.20
2008.12.24 01:31:15.552,2.05585,2.05695,2.60,1.20
2008.12.24 01:31:15.722,2.05595,2.0573,1.60,1.20
2008.12.24 01:31:16.372,2.05605,2.05745,1.60,1.20
2008.12.24 01:31:16.602,2.05605,2.05755,1.60,1.20
2008.12.24 01:31:16.952,2.0559,2.05745,2.60,1.20
2008.12.24 01:31:17.771,2.0561,2.0576,1.60,1.20
2008.12.24 01:31:19.561,2.0562,2.05735,1.60,1.20
2008.12.24 01:31:19.681,2.05635,2.05735,1.60,1.20
2008.12.24 01:31:20.211,2.05615,2.05735,1.20,1.20
2008.12.24 01:31:20.391,2.05635,2.05735,1.60,1.20
2008.12.24 01:31:20.791,2.05635,2.0572,1.60,1.20
2008.12.24 01:31:21.021,2.05595,2.0572,1.60,1.20
2008.12.24 01:31:30.518,2.056,2.0572,2.80,1.20
2008.12.24 01:31:35.367,2.05605,2.0572,2.80,1.20
2008.12.24 01:31:35.757,2.05605,2.05725,2.80,1.20
2008.12.24 01:31:35.877,2.0562,2.05725,1.60,1.20
2008.12.24 01:31:42.735,2.05635,2.05725,1.60,1.20
2008.12.24 01:31:43.425,2.05625,2.05725,2.60,1.20
2008.12.24 01:31:43.595,2.0564,2.05725,1.60,1.20
2008.12.24 01:31:44.115,2.05625,2.05725,1.60,1.20
2008.12.24 01:31:50.124,2.0565,2.05725,1.60,1.20
2008.12.24 01:31:55.522,2.0565,2.0571,1.60,1.20
2008.12.24 01:31:55.632,2.0566,2.0572,1.60,1.20
2008.12.24 01:31:56.502,2.05665,2.05725,1.60,1.20
2008.12.24 01:31:56.732,2.05675,2.05735,1.60,1.20
2008.12.24 01:31:57.352,2.0568,2.05775,1.60,1.20
2008.12.24 01:31:57.702,2.057,2.0578,1.60,1.20
2008.12.24 01:31:59.621,2.05655,2.0577,5.80,1.20
2008.12.24 01:31:59.911,2.05665,2.05765,1.60,1.20
2008.12.24 01:32:00.351,2.05635,2.0575,1.60,1.20
2008.12.24 01:32:00.751,2.05635,2.0575,1.60,1.20
2008.12.24 01:32:01.151,2.05635,2.0572,1.60,1.20
2008.12.24 01:32:01.961,2.05635,2.0571,1.60,1.20
2008.12.24 01:32:02.071,2.05635,2.05705,1.60,1.20
2008.12.24 01:32:02.980,2.0563,2.0569,1.60,1.20
2008.12.24 01:32:04.860,2.0563,2.0571,1.60,1.20
2008.12.24 01:32:05.270,2.0562,2.0571,1.60,1.20
2008.12.24 01:32:05.450,2.0558,2.05705,1.60,1.20
2008.12.24 01:32:06.250,2.0558,2.0569,1.60,1.20
2008.12.24 01:32:06.600,2.0559,2.05715,1.60,1.20
2008.12.24 01:32:06.990,2.05605,2.05715,1.60,1.20
2008.12.24 01:32:08.139,2.05605,2.0569,1.60,1.20
2008.12.24 01:32:08.709,2.0562,2.0569,1.60,1.20
2008.12.24 01:32:08.769,2.05605,2.0569,1.60,1.20
2008.12.24 01:32:09.419,2.0562,2.0568,1.60,1.20
2008.12.24 01:32:09.719,2.05605,2.0568,1.60,1.20
2008.12.24 01:32:09.949,2.0562,2.0568,1.60,1.20
2008.12.24 01:32:10.449,2.05605,2.0568,1.60,1.20
2008.12.24 01:32:11.088,2.0562,2.0568,1.60,1.20
2008.12.24 01:32:11.209,2.05605,2.0568,1.60,1.20
2008.12.24 01:32:11.819,2.0562,2.0568,1.60,1.20
2008.12.24 01:32:11.878,2.05605,2.0568,1.60,1.20
2008.12.24 01:32:12.209,2.0562,2.0568,1.60,1.20
2008.12.24 01:32:13.088,2.05605,2.0568,1.60,1.20
2008.12.24 01:32:15.977,2.05605,2.05735,1.60,1.20
2008.12.24 01:32:16.387,2.05605,2.0572,1.60,1.20
2008.12.24 01:32:19.767,2.0559,2.05705,1.60,1.20
2008.12.24 01:32:19.946,2.0562,2.0571,1.60,1.20
2008.12.24 01:32:21.966,2.0564,2.05745,1.20,1.60
2008.12.24 01:32:22.246,2.05665,2.05775,1.60,1.20
2008.12.24 01:32:22.546,2.05635,2.05775,1.60,1.20
2008.12.24 01:32:22.956,2.05635,2.0577,1.60,1.20
2008.12.24 01:32:23.526,2.0561,2.0576,2.80,1.20
2008.12.24 01:32:23.936,2.056,2.0576,2.80,1.20
2008.12.24 01:32:24.285,2.0561,2.0576,1.60,1.20
2008.12.24 01:32:24.625,2.0562,2.0576,2.80,1.20
2008.12.24 01:32:24.985,2.05635,2.0576,1.60,1.20
2008.12.24 01:32:25.335,2.05635,2.05705,1.60,1.20
2008.12.24 01:32:25.685,2.0556,2.05705,1.60,1.20
2008.12.24 01:32:25.955,2.05575,2.05705,1.60,1.20
2008.12.24 01:32:26.195,2.05575,2.0576,2.80,1.20
2008.12.24 01:32:26.525,2.05605,2.0576,1.60,1.20
2008.12.24 01:32:29.724,2.0563,2.0575,1.20,1.20
2008.12.24 01:32:30.014,2.0565,2.0575,1.60,1.20
2008.12.24 01:32:30.184,2.0565,2.0574,1.60,1.20
2008.12.24 01:32:30.354,2.0565,2.05775,1.60,1.20
2008.12.24 01:32:32.194,2.0565,2.05745,1.60,1.20
2008.12.24 01:32:32.484,2.05635,2.05745,1.60,1.20
2008.12.24 01:32:33.054,2.05655,2.05745,1.60,1.20
2008.12.24 01:32:33.453,2.0567,2.05735,1.60,1.20
2008.12.24 01:32:33.753,2.0567,2.05755,1.60,1.20
2008.12.24 01:32:34.143,2.0568,2.0575,1.60,1.20
2008.12.24 01:32:34.423,2.0568,2.05755,1.60,1.20
2008.12.24 01:32:34.923,2.05665,2.05765,1.60,1.20
2008.12.24 01:32:35.153,2.0563,2.05765,7.60,1.20
2008.12.24 01:32:35.503,2.05655,2.05765,1.60,1.20
2008.12.24 01:32:36.093,2.05655,2.05755,1.60,1.20
2008.12.24 01:32:36.322,2.0564,2.05755,1.60,1.20
2008.12.24 01:32:36.493,2.0563,2.0576,4.40,1.20
2008.12.24 01:32:36.822,2.0565,2.0576,1.60,1.20
2008.12.24 01:32:37.062,2.05665,2.05755,1.60,1.20
2008.12.24 01:32:37.822,2.05665,2.05765,1.60,1.20
2008.12.24 01:32:38.502,2.0565,2.05765,1.60,1.20
2008.12.24 01:32:39.722,2.0565,2.0574,1.60,1.20
2008.12.24 01:32:40.182,2.0565,2.0578,1.60,1.20
2008.12.24 01:32:40.472,2.0567,2.05775,1.60,1.20
2008.12.24 01:32:40.702,2.0567,2.0578,1.60,1.20
2008.12.24 01:32:40.932,2.0567,2.0577,1.60,1.20
2008.12.24 01:32:41.161,2.0567,2.0578,1.60,1.20
2008.12.24 01:32:42.941,2.05665,2.05765,1.60,1.20
2008.12.24 01:32:43.111,2.0563,2.05765,4.40,1.20
2008.12.24 01:32:43.751,2.0563,2.0576,5.40,1.20
2008.12.24 01:32:43.971,2.05655,2.0576,1.60,1.20
2008.12.24 01:32:44.431,2.05655,2.05765,1.60,1.20
2008.12.24 01:32:49.170,2.05655,2.05765,2.60,1.20
2008.12.24 01:32:49.399,2.0567,2.05765,1.60,1.20
2008.12.24 01:32:52.919,2.05665,2.05745,1.60,1.20
2008.12.24 01:32:55.458,2.05665,2.05725,1.60,1.20
2008.12.24 01:32:55.738,2.0565,2.05725,1.60,1.20
2008.12.24 01:32:56.727,2.05635,2.0571,1.60,1.20
2008.12.24 01:32:57.068,2.05595,2.057,1.60,1.20
2008.12.24 01:32:57.717,2.05585,2.05715,4.40,1.20
2008.12.24 01:32:58.327,2.05635,2.05745,1.60,1.20
2008.12.24 01:32:58.447,2.05635,2.05735,1.60,1.20
2008.12.24 01:32:58.777,2.05635,2.0578,1.60,1.20
2008.12.24 01:33:00.447,2.05635,2.0572,1.60,1.20
2008.12.24 01:33:01.087,2.05635,2.05725,1.60,1.20
2008.12.24 01:33:01.327,2.0562,2.05725,1.60,1.20
2008.12.24 01:33:01.726,2.05635,2.0571,1.60,1.20
2008.12.24 01:33:02.006,2.05595,2.0569,1.60,1.20
2008.12.24 01:33:04.076,2.05595,2.05695,2.60,1.20
2008.12.24 01:33:04.646,2.0561,2.05695,1.60,1.20
2008.12.24 01:33:05.855,2.0561,2.0571,2.60,1.20
2008.12.24 01:33:06.155,2.0561,2.0571,5.80,1.20
2008.12.24 01:33:06.375,2.05635,2.0571,1.60,1.20
2008.12.24 01:33:07.955,2.0565,2.05725,1.60,1.20
2008.12.24 01:33:15.143,2.0565,2.0578,1.60,1.20
2008.12.24 01:33:15.443,2.0565,2.0579,1.60,1.20
2008.12.24 01:33:15.983,2.0565,2.05805,1.60,1.20
2008.12.24 01:33:18.053,2.0565,2.05765,1.60,1.20
2008.12.24 01:33:18.622,2.05665,2.05765,1.60,1.20
2008.12.24 01:33:18.893,2.0565,2.05765,1.60,1.20
2008.12.24 01:33:21.332,2.0565,2.0575,4.80,1.20
2008.12.24 01:33:21.972,2.0565,2.0575,1.60,1.20
2008.12.24 01:33:24.661,2.0565,2.05735,1.60,1.20
2008.12.24 01:33:25.591,2.0565,2.0576,1.60,1.20
2008.12.24 01:33:26.001,2.0565,2.0575,1.60,1.20
2008.12.24 01:33:26.221,2.0565,2.05775,1.60,1.20
2008.12.24 01:33:27.140,2.0565,2.05785,1.60,1.20
2008.12.24 01:33:27.430,2.0565,2.0579,1.60,1.20
2008.12.24 01:33:32.429,2.0565,2.05775,1.60,1.20
2008.12.24 01:33:35.188,2.0567,2.05765,1.60,1.20
2008.12.24 01:33:35.818,2.05685,2.0577,1.60,1.20
2008.12.24 01:33:36.668,2.05695,2.05765,1.60,1.20
2008.12.24 01:33:37.138,2.05655,2.05765,1.60,1.20
2008.12.24 01:33:37.378,2.05655,2.058,1.60,1.20
2008.12.24 01:33:37.718,2.0563,2.058,4.40,1.20
2008.12.24 01:33:38.008,2.0563,2.05785,4.40,1.20
2008.12.24 01:33:38.357,2.0563,2.05775,2.80,1.20
2008.12.24 01:33:41.747,2.05625,2.0576,2.80,1.20
2008.12.24 01:33:42.147,2.0564,2.0576,2.80,1.20
2008.12.24 01:33:42.536,2.0564,2.0576,5.40,1.20
2008.12.24 01:33:45.848,2.0564,2.0575,2.60,1.20
2008.12.24 01:33:45.966,2.0565,2.05735,1.60,1.20
2008.12.24 01:33:48.865,2.0565,2.0572,1.60,1.20
2008.12.24 01:33:51.124,2.05665,2.05725,1.60,1.20
2008.12.24 01:33:51.585,2.0565,2.0572,1.60,1.20
2008.12.24 01:33:51.944,2.0565,2.05735,1.60,1.20
2008.12.24 01:33:55.574,2.0565,2.0575,1.60,1.20
2008.12.24 01:34:06.691,2.0565,2.05765,1.60,1.20
2008.12.24 01:34:06.921,2.0567,2.05765,1.60,1.20
2008.12.24 01:34:08.040,2.05695,2.05765,1.60,1.20
2008.12.24 01:34:08.280,2.05695,2.0575,1.60,1.20
2008.12.24 01:34:08.510,2.05655,2.0575,1.60,1.20
2008.12.24 01:34:11.309,2.05685,2.05765,1.60,1.20
2008.12.24 01:34:13.659,2.05695,2.0575,1.60,1.20
2008.12.24 01:34:13.999,2.05655,2.0575,1.60,1.20
2008.12.24 01:34:15.648,2.05655,2.05765,2.60,1.20
2008.12.24 01:34:15.818,2.0568,2.05765,1.60,1.20
2008.12.24 01:34:20.487,2.05695,2.0577,1.60,1.20
2008.12.24 01:34:20.657,2.0571,2.0577,1.60,1.20
2008.12.24 01:34:22.497,2.0567,2.05755,1.60,1.20
2008.12.24 01:34:23.807,2.057,2.0577,1.60,1.20
2008.12.24 01:34:25.126,2.0567,2.05755,1.60,1.20
2008.12.24 01:34:25.806,2.0566,2.0577,2.60,1.20
2008.12.24 01:34:29.236,2.05695,2.05785,1.60,1.20
2008.12.24 01:34:32.485,2.0571,2.0578,1.60,1.20
2008.12.24 01:34:32.654,2.0567,2.0578,1.60,1.20
2008.12.24 01:34:35.764,2.0568,2.0577,1.60,1.20
2008.12.24 01:34:38.603,2.0568,2.05765,1.60,1.20
2008.12.24 01:34:42.412,2.05695,2.0577,1.60,1.20
2008.12.24 01:34:45.041,2.05695,2.0578,1.60,1.20
2008.12.24 01:34:45.152,2.0568,2.0578,1.60,1.20
2008.12.24 01:35:00.647,2.0568,2.05795,1.60,1.20
2008.12.24 01:35:01.577,2.0568,2.0578,1.60,1.20
2008.12.24 01:35:02.837,2.0568,2.0576,1.60,1.20
2008.12.24 01:35:03.067,2.0568,2.0578,1.60,1.20
2008.12.24 01:35:03.417,2.0568,2.05795,1.60,1.20
2008.12.24 01:35:08.916,2.05695,2.05795,1.60,1.20
2008.12.24 01:35:18.743,2.05695,2.0583,1.60,1.20
2008.12.24 01:35:19.393,2.05695,2.05845,1.60,1.20
2008.12.24 01:35:19.903,2.05695,2.0585,1.60,1.20
2008.12.24 01:35:20.133,2.0569,2.0586,2.80,1.20
2008.12.24 01:35:21.333,2.05695,2.05875,2.80,1.20
2008.12.24 01:35:22.822,2.05755,2.05875,3.20,1.20
2008.12.24 01:35:23.222,2.0578,2.0591,1.20,1.60
2008.12.24 01:35:23.662,2.05785,2.0591,3.20,1.20
2008.12.24 01:35:24.132,2.05805,2.05925,1.20,1.20
2008.12.24 01:35:25.242,2.0581,2.0593,1.20,1.20
2008.12.24 01:35:25.462,2.05805,2.05915,1.20,1.20
2008.12.24 01:35:28.501,2.0581,2.0593,1.20,1.20
2008.12.24 01:35:29.121,2.058,2.05915,3.20,1.20
2008.12.24 01:35:29.521,2.05795,2.05915,1.20,1.20
2008.12.24 01:35:30.820,2.0579,2.059,1.20,1.20
2008.12.24 01:35:33.730,2.05795,2.059,1.60,1.20
2008.12.24 01:35:39.129,2.0581,2.05905,2.80,1.20
2008.12.24 01:35:40.238,2.05825,2.0592,2.80,1.20
2008.12.24 01:35:40.468,2.0584,2.0592,1.60,1.20
2008.12.24 01:35:41.218,2.0584,2.05915,1.60,1.20
2008.12.24 01:35:41.438,2.05825,2.05915,1.60,1.20
2008.12.24 01:35:41.738,2.05825,2.059,1.60,1.20
2008.12.24 01:35:41.958,2.0579,2.05895,2.80,1.20
2008.12.24 01:35:42.188,2.05775,2.05895,4.40,1.20
2008.12.24 01:35:42.358,2.05775,2.05895,2.80,1.20
2008.12.24 01:35:42.598,2.0577,2.0589,2.80,1.20
2008.12.24 01:35:43.277,2.0578,2.05895,2.80,1.20
2008.12.24 01:35:43.848,2.0578,2.05915,2.80,1.00
2008.12.24 01:35:44.357,2.0578,2.05915,2.80,1.60
2008.12.24 01:35:44.417,2.0578,2.05915,2.80,1.00
2008.12.24 01:35:44.697,2.05795,2.0592,2.80,1.20
2008.12.24 01:35:45.167,2.058,2.0592,2.80,1.20
2008.12.24 01:35:46.087,2.0581,2.05915,2.80,1.20
2008.12.24 01:35:47.646,2.0581,2.059,2.80,1.20
2008.12.24 01:35:52.835,2.0581,2.05885,2.80,1.20
2008.12.24 01:35:53.365,2.058,2.05885,2.80,1.20
2008.12.24 01:35:55.465,2.058,2.059,2.80,1.20
2008.12.24 01:35:57.674,2.058,2.05915,2.80,1.20
2008.12.24 01:35:58.474,2.058,2.05925,2.80,1.20
2008.12.24 01:35:58.654,2.058,2.05935,2.80,1.00
2008.12.24 01:35:58.934,2.0581,2.0594,2.80,1.20
2008.12.24 01:35:59.643,2.058,2.0593,2.80,1.20
2008.12.24 01:35:59.814,2.058,2.0592,2.80,1.20
2008.12.24 01:36:00.334,2.05795,2.05915,2.80,1.20
2008.12.24 01:36:00.853,2.05795,2.0592,2.80,1.20
2008.12.24 01:36:01.093,2.05795,2.059,2.80,1.20
2008.12.24 01:36:01.433,2.0579,2.059,2.80,1.20
2008.12.24 01:36:01.703,2.0579,2.05905,2.80,1.20
2008.12.24 01:36:03.602,2.05785,2.05875,2.80,1.20
2008.12.24 01:36:04.282,2.0578,2.05875,2.80,1.20
2008.12.24 01:36:05.412,2.05775,2.05865,2.80,1.20
2008.12.24 01:36:07.961,2.0577,2.05865,2.80,1.20
2008.12.24 01:36:09.071,2.0577,2.0585,2.80,1.20
2008.12.24 01:36:09.241,2.05765,2.0585,2.80,1.20
2008.12.24 01:36:11.451,2.05765,2.0583,2.80,2.00
2008.12.24 01:36:11.691,2.056,2.0583,2.80,2.00
2008.12.24 01:36:11.870,2.056,2.0573,2.80,1.20
2008.12.24 01:36:12.041,2.0554,2.0584,2.80,1.00
2008.12.24 01:36:12.450,2.05585,2.0574,2.80,1.20
2008.12.24 01:36:13.390,2.0556,2.05765,2.80,1.20
2008.12.24 01:36:13.780,2.05575,2.05745,2.80,1.20
2008.12.24 01:36:13.900,2.05575,2.05785,2.80,1.20
2008.12.24 01:36:13.960,2.05595,2.05785,2.80,1.20
2008.12.24 01:36:14.300,2.05615,2.0588,2.80,1.20
2008.12.24 01:36:14.710,2.0565,2.0588,3.20,1.20
2008.12.24 01:36:14.950,2.0565,2.0589,3.20,1.20
2008.12.24 01:36:17.799,2.05655,2.0587,1.20,1.20
2008.12.24 01:36:18.259,2.05655,2.05865,1.20,1.00
2008.12.24 01:36:18.429,2.05645,2.0583,4.20,1.20
2008.12.24 01:36:19.549,2.0567,2.0585,1.20,1.20
2008.12.24 01:36:20.408,2.05665,2.05855,1.20,1.20
2008.12.24 01:36:22.348,2.05615,2.05815,4.20,1.20
2008.12.24 01:36:22.458,2.0563,2.05805,1.20,1.20
2008.12.24 01:36:23.238,2.05625,2.05765,1.20,1.20
2008.12.24 01:36:23.509,2.0565,2.0577,1.20,1.20
2008.12.24 01:36:23.788,2.0564,2.05765,1.20,1.20
2008.12.24 01:36:24.178,2.0564,2.05765,2.60,1.20
2008.12.24 01:36:24.458,2.0566,2.0579,1.20,1.20
2008.12.24 01:36:24.567,2.05665,2.0579,1.60,1.20
2008.12.24 01:36:24.857,2.0569,2.0582,1.20,1.20
2008.12.24 01:36:26.767,2.0569,2.05795,1.60,1.20
2008.12.24 01:36:27.677,2.0569,2.05835,4.20,1.20
2008.12.24 01:36:28.257,2.05715,2.0584,1.20,1.20
2008.12.24 01:36:28.546,2.05715,2.0584,2.60,1.20
2008.12.24 01:36:28.946,2.05725,2.0584,1.60,1.20
2008.12.24 01:36:29.626,2.05715,2.05825,1.20,1.20
2008.12.24 01:36:32.135,2.05715,2.05805,1.20,1.00
2008.12.24 01:36:32.306,2.0567,2.05805,6.40,1.00
2008.12.24 01:36:32.366,2.0567,2.05805,3.20,1.00
2008.12.24 01:36:33.115,2.0566,2.05805,2.80,1.00
2008.12.24 01:36:33.395,2.0563,2.0577,2.80,1.20
2008.12.24 01:36:35.415,2.05645,2.0579,2.80,1.00
2008.12.24 01:36:35.755,2.0568,2.0579,3.20,1.00
2008.12.24 01:36:35.935,2.0568,2.0582,3.20,1.20
2008.12.24 01:36:35.995,2.05715,2.0585,1.20,1.20
2008.12.24 01:36:38.284,2.0571,2.0581,3.20,1.20
2008.12.24 01:36:38.844,2.05675,2.0581,1.20,1.20
2008.12.24 01:36:39.354,2.05705,2.05805,1.20,1.60
2008.12.24 01:36:39.584,2.05705,2.05825,1.20,1.20
2008.12.24 01:36:39.764,2.05735,2.05865,1.20,1.60
2008.12.24 01:36:44.523,2.0573,2.05835,1.20,1.60
2008.12.24 01:36:44.823,2.05745,2.05835,1.20,1.60
2008.12.24 01:36:49.451,2.05745,2.05855,1.20,1.60
2008.12.24 01:36:49.621,2.0575,2.05855,1.20,1.00
2008.12.24 01:36:54.770,2.05735,2.05855,1.20,1.00
2008.12.24 01:36:54.890,2.05735,2.0585,1.20,1.00
2008.12.24 01:36:55.010,2.05735,2.05835,1.20,1.60
2008.12.24 01:36:56.020,2.05735,2.05835,1.20,2.00
2008.12.24 01:36:56.140,2.05695,2.05805,1.60,1.00
2008.12.24 01:36:56.370,2.05695,2.0582,1.60,1.00
2008.12.24 01:36:56.540,2.0566,2.0582,2.80,1.00
2008.12.24 01:36:59.459,2.0569,2.05825,2.80,1.00
2008.12.24 01:36:59.569,2.0571,2.05825,1.20,1.00
2008.12.24 01:37:01.448,2.05725,2.05835,1.20,1.00
2008.12.24 01:37:01.968,2.0574,2.0585,1.20,1.00
2008.12.24 01:37:02.768,2.0576,2.0586,1.20,1.00
2008.12.24 01:37:03.368,2.05745,2.0586,1.20,1.00
2008.12.24 01:37:03.668,2.05745,2.05845,1.20,1.60
2008.12.24 01:37:04.698,2.0576,2.05835,1.20,1.60
2008.12.24 01:37:05.048,2.0576,2.0585,1.20,1.00
2008.12.24 01:37:05.338,2.05745,2.0585,1.20,1.00
2008.12.24 01:37:06.617,2.0576,2.05865,1.20,1.80
2008.12.24 01:37:06.967,2.0575,2.05855,1.20,1.00
2008.12.24 01:37:08.067,2.0575,2.0585,1.20,1.00
2008.12.24 01:37:08.867,2.0575,2.05835,1.20,1.00
2008.12.24 01:37:09.227,2.05735,2.0584,1.20,1.00
2008.12.24 01:37:09.557,2.05755,2.0584,1.20,1.00
2008.12.24 01:37:09.787,2.0576,2.0584,1.20,1.00
2008.12.24 01:37:10.136,2.05755,2.0584,1.20,1.00
2008.12.24 01:37:10.546,2.0576,2.0584,1.20,1.00
2008.12.24 01:37:11.876,2.0576,2.05835,1.20,1.00
2008.12.24 01:37:12.046,2.05745,2.05835,1.20,1.00
2008.12.24 01:37:12.346,2.05745,2.05835,1.20,1.80
2008.12.24 01:37:14.445,2.05745,2.05825,1.20,1.00
2008.12.24 01:37:15.095,2.0573,2.05825,1.20,1.00
2008.12.24 01:37:19.304,2.0573,2.0582,1.20,1.00
2008.12.24 01:37:19.534,2.0573,2.05805,1.20,1.60
2008.12.24 01:37:19.634,2.05715,2.05805,1.20,1.60
2008.12.24 01:37:19.694,2.05715,2.05815,1.20,1.80
2008.12.24 01:37:19.864,2.05715,2.05805,1.20,1.60
2008.12.24 01:37:20.034,2.05735,2.05805,1.20,1.60
2008.12.24 01:37:20.384,2.05735,2.0582,1.20,1.60
2008.12.24 01:37:21.174,2.0576,2.05835,1.20,1.60
2008.12.24 01:37:22.084,2.05745,2.05835,1.20,1.60
2008.12.24 01:37:22.264,2.05745,2.05825,1.20,1.00
2008.12.24 01:37:23.153,2.05745,2.05835,1.20,1.00
2008.12.24 01:37:23.443,2.05745,2.05835,1.20,1.80
2008.12.24 01:37:23.733,2.05745,2.05835,1.20,1.00
2008.12.24 01:37:24.193,2.0576,2.05835,1.20,1.60
2008.12.24 01:37:24.703,2.0576,2.0585,1.20,1.80
2008.12.24 01:37:25.223,2.0577,2.0585,1.20,1.60
2008.12.24 01:37:25.623,2.05775,2.05855,1.20,1.00
2008.12.24 01:37:26.113,2.0573,2.0585,1.20,1.00
2008.12.24 01:37:28.092,2.0576,2.05885,1.20,1.00
2008.12.24 01:37:28.432,2.0576,2.0589,1.20,1.80
2008.12.24 01:37:29.062,2.0577,2.05875,1.20,1.00
2008.12.24 01:37:29.782,2.05775,2.0588,1.20,1.80
2008.12.24 01:37:30.002,2.05775,2.0588,1.20,1.00
2008.12.24 01:37:30.342,2.0577,2.0587,1.20,1.00
2008.12.24 01:37:32.151,2.0578,2.0587,1.20,1.00
2008.12.24 01:37:32.551,2.05775,2.05865,1.20,1.60
2008.12.24 01:37:33.081,2.0578,2.0588,1.20,1.80
2008.12.24 01:37:35.350,2.0578,2.05875,1.20,1.00
2008.12.24 01:37:35.640,2.0572,2.05875,2.80,1.00
2008.12.24 01:37:41.429,2.05735,2.05855,2.80,1.20
2008.12.24 01:37:41.839,2.0573,2.05865,1.20,2.80
2008.12.24 01:37:42.469,2.0573,2.05865,1.20,1.60
2008.12.24 01:37:42.709,2.0573,2.0588,1.20,2.80
2008.12.24 01:37:44.608,2.05775,2.0588,1.20,1.60
2008.12.24 01:37:45.178,2.05715,2.0588,1.20,2.80
2008.12.24 01:37:45.588,2.05715,2.0586,1.20,1.00
2008.12.24 01:37:45.919,2.05685,2.0583,1.20,1.60
2008.12.24 01:37:46.208,2.05745,2.05845,1.20,1.60
2008.12.24 01:37:47.067,2.05805,2.0583,1.20,1.60
2008.12.24 01:37:47.597,2.05775,2.0583,1.20,1.60
2008.12.24 01:37:47.897,2.05775,2.05895,1.20,1.60
2008.12.24 01:37:48.577,2.0577,2.05895,1.20,2.80
2008.12.24 01:37:49.317,2.0577,2.05865,1.20,1.60
2008.12.24 01:37:49.547,2.05785,2.05865,1.20,1.60
2008.12.24 01:37:51.397,2.0574,2.0586,1.20,1.20
2008.12.24 01:37:51.857,2.05745,2.05865,1.20,2.80
2008.12.24 01:37:52.027,2.05745,2.05865,1.20,1.20
2008.12.24 01:37:53.926,2.0576,2.0588,1.20,2.80
2008.12.24 01:37:57.605,2.0576,2.05895,1.20,1.20
2008.12.24 01:37:58.225,2.05725,2.05905,1.20,1.20
2008.12.24 01:37:58.445,2.05715,2.0591,1.20,1.00
2008.12.24 01:37:58.845,2.0571,2.059,1.20,1.20
2008.12.24 01:37:59.065,2.0571,2.0589,1.20,1.20
2008.12.24 01:37:59.534,2.0572,2.059,1.20,1.20
2008.12.24 01:38:01.104,2.05755,2.059,3.20,1.20
2008.12.24 01:38:01.394,2.05805,2.0592,1.20,2.00
2008.12.24 01:38:01.994,2.05745,2.05905,1.20,1.20
2008.12.24 01:38:02.284,2.0571,2.059,2.80,1.20
2008.12.24 01:38:02.614,2.05735,2.0592,1.20,1.20
2008.12.24 01:38:06.883,2.05765,2.0592,1.20,1.20
2008.12.24 01:38:09.422,2.05775,2.0592,1.20,1.20
2008.12.24 01:38:12.102,2.05775,2.0591,1.20,1.20
2008.12.24 01:38:13.611,2.0579,2.0592,1.20,1.60
2008.12.24 01:38:13.901,2.05795,2.0592,1.60,1.60
2008.12.24 01:38:15.820,2.0578,2.0592,1.60,2.80
2008.12.24 01:38:16.520,2.0576,2.05905,1.20,1.20
2008.12.24 01:38:18.900,2.0575,2.05905,2.60,1.20
2008.12.24 01:38:19.020,2.0575,2.05905,1.20,1.20
2008.12.24 01:38:20.430,2.0576,2.05905,1.20,1.20
2008.12.24 01:38:21.759,2.0576,2.05895,1.20,1.20
2008.12.24 01:38:29.787,2.05775,2.05905,1.20,1.60
2008.12.24 01:38:29.897,2.05775,2.0591,1.20,1.20
2008.12.24 01:38:34.356,2.0577,2.05885,1.20,1.20
2008.12.24 01:38:34.866,2.0575,2.0587,2.60,1.20
2008.12.24 01:38:36.476,2.0577,2.05915,1.20,3.20
2008.12.24 01:38:36.655,2.05775,2.05985,1.20,1.00
2008.12.24 01:38:37.525,2.05785,2.06005,1.20,1.00
2008.12.24 01:38:40.175,2.05795,2.05975,1.20,1.00
2008.12.24 01:38:40.345,2.0579,2.05975,1.20,1.00
2008.12.24 01:38:41.904,2.05805,2.0599,2.80,1.20
2008.12.24 01:38:42.024,2.0583,2.05995,1.20,1.20
2008.12.24 01:38:42.144,2.0583,2.05975,1.20,1.00
2008.12.24 01:38:42.324,2.05795,2.05975,1.60,1.00
2008.12.24 01:38:42.554,2.05775,2.0599,3.80,1.60
2008.12.24 01:38:42.724,2.0579,2.0599,1.20,1.00
2008.12.24 01:38:44.994,2.0579,2.05975,1.20,1.00
2008.12.24 01:38:45.793,2.05785,2.0595,1.20,1.20
2008.12.24 01:38:47.263,2.0578,2.05915,1.20,1.20
