2008.12.02 09:27:54.753,1.9626,1.9631,1.20,1.20
2008.12.02 09:27:54.803,1.9626,1.96315,1.20,1.20
2008.12.02 09:27:54.972,1.9626,1.9633,1.20,1.20
2008.12.02 09:27:55.712,1.9629,1.9635,1.80,1.20
2008.12.02 09:27:56.292,1.96295,1.9635,2.00,4.40
2008.12.02 09:27:56.682,1.9626,1.96325,8.00,1.20
2008.12.02 09:27:56.962,1.9626,1.96345,4.80,1.20
2008.12.02 09:27:57.202,1.96255,1.96345,2.00,1.20
2008.12.02 09:27:57.722,1.96255,1.9633,3.40,1.20
2008.12.02 09:27:57.892,1.96255,1.9633,2.00,1.20
2008.12.02 09:27:58.002,1.9625,1.96305,2.00,1.20
2008.12.02 09:27:58.542,1.96235,1.96305,13.00,1.20
2008.12.02 09:27:58.662,1.96235,1.96305,3.40,1.20
2008.12.02 09:27:59.002,1.96235,1.96305,1.20,1.20
2008.12.02 09:28:00.221,1.96225,1.96295,2.00,3.00
2008.12.02 09:28:00.381,1.96225,1.96295,2.00,4.80
2008.12.02 09:28:00.681,1.96225,1.96285,1.20,1.20
2008.12.02 09:28:01.161,1.96225,1.96295,1.20,1.20
2008.12.02 09:28:01.521,1.9622,1.96295,1.20,1.20
2008.12.02 09:28:01.871,1.9622,1.96295,2.00,1.20
2008.12.02 09:28:04.181,1.96235,1.9631,2.00,1.20
2008.12.02 09:28:04.580,1.9622,1.96285,1.20,1.20
2008.12.02 09:28:05.390,1.96215,1.9627,3.40,1.20
2008.12.02 09:28:06.030,1.9616,1.9624,1.20,1.20
2008.12.02 09:28:07.609,1.9618,1.9623,1.20,1.20
2008.12.02 09:28:07.950,1.9619,1.9623,1.20,1.20
2008.12.02 09:28:08.869,1.9619,1.9624,1.20,1.20
2008.12.02 09:28:10.979,1.96175,1.96225,1.20,1.20
2008.12.02 09:28:13.878,1.96175,1.9623,1.20,1.20
2008.12.02 09:28:14.278,1.9618,1.9623,1.20,1.20
2008.12.02 09:28:16.277,1.962,1.9623,1.20,1.20
2008.12.02 09:28:16.837,1.9621,1.9624,2.60,1.20
2008.12.02 09:28:17.427,1.9623,1.9626,2.60,1.20
2008.12.02 09:28:17.887,1.9624,1.9626,1.20,1.20
2008.12.02 09:28:18.127,1.9624,1.96275,2.60,1.20
2008.12.02 09:28:19.476,1.9624,1.96275,1.20,1.20
2008.12.02 09:28:19.536,1.9623,1.96275,2.00,1.20
2008.12.02 09:28:19.757,1.9624,1.96275,1.20,1.20
2008.12.02 09:28:19.867,1.9624,1.96275,2.60,1.20
2008.12.02 09:28:20.106,1.9624,1.9626,1.20,1.20
2008.12.02 09:28:20.167,1.9623,1.96265,1.20,1.20
2008.12.02 09:28:20.736,1.9622,1.96265,3.80,1.20
2008.12.02 09:28:21.086,1.96215,1.96245,2.00,1.20
2008.12.02 09:28:21.477,1.96205,1.9624,4.80,1.20
2008.12.02 09:28:21.816,1.96195,1.9623,4.80,1.20
2008.12.02 09:28:22.216,1.96195,1.96225,2.00,1.20
2008.12.02 09:28:22.906,1.96185,1.96225,1.20,1.20
2008.12.02 09:28:23.196,1.96205,1.963,1.20,1.20
2008.12.02 09:28:23.606,1.96215,1.9631,2.00,1.20
2008.12.02 09:28:24.115,1.96215,1.96315,2.00,1.60
2008.12.02 09:28:24.525,1.96235,1.963,3.40,1.60
2008.12.02 09:28:24.935,1.96255,1.963,3.80,1.60
2008.12.02 09:28:25.215,1.96255,1.963,5.80,1.60
2008.12.02 09:28:26.265,1.96265,1.96295,3.40,1.20
2008.12.02 09:28:26.535,1.96225,1.96295,1.20,1.20
2008.12.02 09:28:29.704,1.96255,1.963,1.00,1.60
2008.12.02 09:28:29.864,1.96255,1.963,2.00,2.80
2008.12.02 09:28:30.154,1.9625,1.963,2.00,2.80
2008.12.02 09:28:30.434,1.96265,1.963,1.20,2.80
2008.12.02 09:28:30.764,1.96275,1.9631,1.20,8.00
2008.12.02 09:28:31.124,1.96285,1.9632,2.00,4.80
2008.12.02 09:28:31.804,1.96275,1.963,1.20,1.60
2008.12.02 09:28:32.244,1.96265,1.963,9.60,1.60
2008.12.02 09:28:32.593,1.96265,1.964,9.60,1.80
2008.12.02 09:28:32.993,1.96245,1.96325,3.40,1.20
2008.12.02 09:28:33.843,1.9626,1.96305,1.20,1.20
2008.12.02 09:28:34.623,1.96265,1.96305,1.20,1.20
2008.12.02 09:28:34.923,1.9628,1.96375,1.00,1.20
2008.12.02 09:28:35.673,1.9622,1.9629,8.00,1.20
2008.12.02 09:28:35.855,1.96195,1.9629,4.80,1.20
2008.12.02 09:28:36.772,1.96195,1.9627,1.00,1.20
2008.12.02 09:28:38.362,1.9618,1.96275,5.80,2.20
2008.12.02 09:28:38.832,1.9618,1.9626,5.80,1.20
2008.12.02 09:28:39.172,1.962,1.9628,1.00,1.20
2008.12.02 09:28:39.402,1.9621,1.9628,1.00,1.20
2008.12.02 09:28:40.002,1.96225,1.9632,2.00,4.80
2008.12.02 09:28:40.681,1.96235,1.96335,2.00,1.80
2008.12.02 09:28:42.201,1.96235,1.963,2.00,1.20
2008.12.02 09:28:42.421,1.96215,1.963,8.00,2.20
2008.12.02 09:28:42.651,1.9621,1.963,1.00,2.20
2008.12.02 09:28:46.920,1.9622,1.9629,1.00,1.20
2008.12.02 09:28:47.420,1.9622,1.963,1.00,2.20
2008.12.02 09:28:50.739,1.96235,1.963,1.00,2.20
2008.12.02 09:28:51.029,1.9624,1.9631,1.00,1.20
2008.12.02 09:28:51.379,1.96255,1.96325,1.00,1.80
2008.12.02 09:28:51.889,1.96265,1.9633,1.00,1.60
2008.12.02 09:28:53.458,1.96305,1.9633,1.00,1.60
2008.12.02 09:28:53.668,1.96265,1.9633,2.00,1.60
2008.12.02 09:28:54.198,1.96235,1.9633,1.20,1.60
2008.12.02 09:28:54.368,1.96265,1.9633,1.00,1.60
2008.12.02 09:28:54.478,1.96265,1.9633,2.00,1.60
2008.12.02 09:28:56.658,1.9628,1.9633,1.00,1.60
2008.12.02 09:28:56.938,1.9627,1.9633,2.00,1.60
2008.12.02 09:28:57.348,1.96295,1.9633,1.00,1.60
2008.12.02 09:28:57.637,1.9629,1.9633,1.00,1.60
2008.12.02 09:28:58.567,1.9626,1.9632,1.00,1.20
2008.12.02 09:28:58.837,1.9623,1.9633,1.20,2.60
2008.12.02 09:29:00.467,1.9626,1.9633,1.20,2.60
2008.12.02 09:29:00.637,1.963,1.9633,1.00,1.60
2008.12.02 09:29:01.166,1.96265,1.9633,2.00,1.60
2008.12.02 09:29:01.506,1.96265,1.9633,4.80,1.60
2008.12.02 09:29:01.846,1.96285,1.9633,1.20,1.60
2008.12.02 09:29:02.236,1.9628,1.9633,2.00,1.60
2008.12.02 09:29:02.616,1.96265,1.9633,1.60,1.60
2008.12.02 09:29:02.896,1.9625,1.9633,1.20,1.60
2008.12.02 09:29:04.096,1.96305,1.9633,1.00,1.60
2008.12.02 09:29:04.616,1.96265,1.9633,2.00,1.60
2008.12.02 09:29:04.796,1.9627,1.9633,2.00,1.60
2008.12.02 09:29:05.306,1.96265,1.9633,2.00,1.60
2008.12.02 09:29:05.985,1.96245,1.9633,9.60,1.60
2008.12.02 09:29:06.435,1.96235,1.9633,1.20,1.60
2008.12.02 09:29:07.825,1.96265,1.9633,1.20,1.60
2008.12.02 09:29:08.056,1.9628,1.9633,2.00,1.60
2008.12.02 09:29:09.135,1.96265,1.9633,1.20,1.60
2008.12.02 09:29:10.644,1.96255,1.9633,2.00,3.40
2008.12.02 09:29:11.164,1.96215,1.96315,1.20,1.20
2008.12.02 09:29:12.014,1.96215,1.96325,1.20,1.20
2008.12.02 09:29:12.124,1.96225,1.9632,1.20,1.20
2008.12.02 09:29:13.054,1.9624,1.9633,2.00,3.40
2008.12.02 09:29:13.283,1.96265,1.9633,1.00,1.60
2008.12.02 09:29:13.984,1.9627,1.9633,2.00,1.60
2008.12.02 09:29:14.523,1.96275,1.9633,2.00,1.60
2008.12.02 09:29:15.904,1.9629,1.9633,1.00,1.60
2008.12.02 09:29:16.313,1.963,1.9633,2.00,1.60
2008.12.02 09:29:16.533,1.9631,1.9633,9.60,1.60
2008.12.02 09:29:17.232,1.9633,1.96415,2.00,4.80
2008.12.02 09:29:17.512,1.96285,1.96345,2.40,1.60
2008.12.02 09:29:17.793,1.96315,1.96345,1.00,1.60
2008.12.02 09:29:18.363,1.96335,1.9642,1.00,1.20
2008.12.02 09:29:18.482,1.9634,1.96365,2.00,4.80
2008.12.02 09:29:18.772,1.96355,1.9641,2.00,1.20
2008.12.02 09:29:19.062,1.9628,1.96345,1.20,1.60
2008.12.02 09:29:19.772,1.9628,1.96345,9.20,1.60
2008.12.02 09:29:19.942,1.9628,1.96345,10.80,1.60
2008.12.02 09:29:20.242,1.963,1.9633,1.20,1.60
2008.12.02 09:29:20.412,1.963,1.9633,2.60,1.60
2008.12.02 09:29:20.872,1.963,1.9633,1.20,1.60
2008.12.02 09:29:21.212,1.96335,1.9642,2.00,1.80
2008.12.02 09:29:21.511,1.96335,1.96435,2.00,1.80
2008.12.02 09:29:22.581,1.9635,1.9643,2.00,3.00
2008.12.02 09:29:22.971,1.96365,1.9643,1.00,1.80
2008.12.02 09:29:23.311,1.96385,1.9645,2.00,3.60
2008.12.02 09:29:23.711,1.9637,1.9645,2.00,1.80
2008.12.02 09:29:24.051,1.9634,1.96425,3.20,1.20
2008.12.02 09:29:26.110,1.9637,1.9642,2.00,3.60
2008.12.02 09:29:26.230,1.96305,1.96405,1.60,1.20
2008.12.02 09:29:26.350,1.96305,1.96405,9.60,1.20
2008.12.02 09:29:26.571,1.96305,1.96405,1.60,1.20
2008.12.02 09:29:26.790,1.96295,1.96405,1.20,1.20
2008.12.02 09:29:27.260,1.96315,1.96405,1.20,1.20
2008.12.02 09:29:27.500,1.96315,1.96415,1.20,1.20
2008.12.02 09:29:28.560,1.96315,1.96405,1.20,1.20
2008.12.02 09:29:29.070,1.96305,1.9639,3.20,1.80
2008.12.02 09:29:29.240,1.96305,1.9639,2.00,1.80
2008.12.02 09:29:29.579,1.9629,1.96375,2.80,1.20
2008.12.02 09:29:31.569,1.963,1.96375,1.20,1.20
2008.12.02 09:29:31.799,1.963,1.9641,1.20,1.20
2008.12.02 09:29:32.039,1.963,1.9641,1.20,2.80
2008.12.02 09:29:33.928,1.964,1.96425,1.00,6.00
2008.12.02 09:29:34.049,1.964,1.96435,1.00,9.60
2008.12.02 09:29:34.278,1.9638,1.96435,1.00,8.00
2008.12.02 09:29:34.449,1.96355,1.9645,2.00,3.20
2008.12.02 09:29:34.619,1.9634,1.9645,2.00,3.20
2008.12.02 09:29:35.018,1.9636,1.9644,2.00,1.80
2008.12.02 09:29:35.408,1.9635,1.9641,1.00,1.20
2008.12.02 09:29:35.678,1.96295,1.96425,3.40,1.20
2008.12.02 09:29:36.658,1.9633,1.96405,1.00,1.20
2008.12.02 09:29:37.078,1.9633,1.964,1.00,1.20
2008.12.02 09:29:37.378,1.9631,1.9638,1.00,1.20
2008.12.02 09:29:37.948,1.9633,1.9639,1.00,1.20
2008.12.02 09:29:38.237,1.96325,1.9638,1.00,1.20
2008.12.02 09:29:39.627,1.9633,1.9637,1.60,1.20
2008.12.02 09:29:39.847,1.9633,1.9637,3.20,1.20
2008.12.02 09:29:40.017,1.96355,1.9641,1.00,1.60
2008.12.02 09:29:41.697,1.96375,1.964,1.00,1.60
2008.12.02 09:29:42.626,1.96375,1.964,1.00,1.60
2008.12.02 09:29:44.716,1.96375,1.9639,1.00,1.40
2008.12.02 09:29:44.986,1.96315,1.9638,1.00,1.20
2008.12.02 09:29:45.216,1.96295,1.9639,1.60,1.20
2008.12.02 09:29:45.446,1.96295,1.96385,1.60,1.20
2008.12.02 09:29:45.556,1.9634,1.96385,1.00,1.20
2008.12.02 09:29:45.807,1.9638,1.964,1.00,1.60
2008.12.02 09:29:47.675,1.96415,1.96455,1.00,1.20
2008.12.02 09:29:47.905,1.96395,1.96455,1.00,1.20
2008.12.02 09:29:48.145,1.96385,1.96455,1.00,1.20
2008.12.02 09:29:48.655,1.96395,1.96465,1.00,1.40
2008.12.02 09:29:50.545,1.96405,1.96455,1.00,3.20
2008.12.02 09:29:50.785,1.96395,1.9644,1.00,1.20
2008.12.02 09:29:51.134,1.964,1.96435,1.00,1.40
2008.12.02 09:29:51.374,1.96385,1.9643,1.00,1.20
2008.12.02 09:29:53.764,1.96395,1.9644,1.00,2.60
2008.12.02 09:29:54.054,1.96385,1.9643,1.00,1.20
2008.12.02 09:29:54.823,1.96395,1.9644,1.00,3.00
2008.12.02 09:29:55.104,1.96395,1.9644,1.00,1.20
2008.12.02 09:29:56.663,1.96405,1.9645,1.00,2.60
2008.12.02 09:29:57.133,1.96395,1.9644,1.00,1.20
2008.12.02 09:29:58.333,1.96395,1.9644,1.00,3.00
2008.12.02 09:29:58.503,1.96395,1.9644,1.00,4.80
2008.12.02 09:29:58.723,1.96385,1.9643,1.00,1.20
2008.12.02 09:29:59.303,1.964,1.96435,1.00,1.40
2008.12.02 09:29:59.882,1.9642,1.96475,1.00,4.80
2008.12.02 09:29:59.942,1.9642,1.96475,1.00,3.00
2008.12.02 09:30:00.052,1.9642,1.96475,1.00,2.60
2008.12.02 09:30:01.282,1.96375,1.96415,3.20,1.20
2008.12.02 09:30:01.583,1.96375,1.9642,3.20,1.40
2008.12.02 09:30:02.032,1.9635,1.9644,1.60,1.80
2008.12.02 09:30:02.312,1.9635,1.9641,1.60,1.20
2008.12.02 09:30:03.252,1.9636,1.96385,1.60,1.40
2008.12.02 09:30:03.712,1.9635,1.9637,6.40,1.20
2008.12.02 09:30:03.932,1.9625,1.96365,1.00,1.20
2008.12.02 09:30:04.051,1.9626,1.96355,1.00,1.20
2008.12.02 09:30:04.411,1.9627,1.9638,2.00,9.60
2008.12.02 09:30:04.701,1.96265,1.9638,2.00,9.60
2008.12.02 09:30:04.921,1.96265,1.964,2.00,1.20
2008.12.02 09:30:07.300,1.9629,1.96395,2.00,1.20
2008.12.02 09:30:10.120,1.96285,1.9639,2.00,1.20
2008.12.02 09:30:12.189,1.9629,1.96395,2.00,1.20
2008.12.02 09:30:13.119,1.96295,1.964,2.00,1.20
2008.12.02 09:30:15.179,1.963,1.96405,2.00,1.20
2008.12.02 09:30:15.838,1.96295,1.964,2.00,1.20
2008.12.02 09:30:16.248,1.963,1.96405,2.00,1.20
2008.12.02 09:30:16.538,1.96285,1.96385,1.20,1.20
2008.12.02 09:30:17.368,1.9628,1.96375,2.40,1.20
2008.12.02 09:30:17.608,1.9628,1.96365,1.20,1.20
2008.12.02 09:30:18.238,1.9628,1.96365,2.40,1.20
2008.12.02 09:30:18.348,1.96285,1.96375,1.20,1.20
2008.12.02 09:30:20.557,1.9632,1.96375,1.00,1.20
2008.12.02 09:30:20.718,1.9632,1.9639,1.00,3.00
2008.12.02 09:30:20.887,1.9632,1.9639,1.00,1.20
2008.12.02 09:30:21.177,1.9633,1.9641,1.00,2.40
2008.12.02 09:30:21.297,1.9633,1.96405,1.00,1.40
2008.12.02 09:30:22.297,1.96325,1.96425,2.40,2.40
2008.12.02 09:30:22.817,1.96325,1.96425,2.40,1.20
2008.12.02 09:30:23.327,1.9632,1.96425,4.60,4.00
2008.12.02 09:30:24.037,1.9632,1.96415,2.40,1.20
2008.12.02 09:30:24.417,1.9632,1.96385,1.20,1.20
2008.12.02 09:30:24.766,1.9631,1.96385,1.00,1.20
2008.12.02 09:30:24.876,1.9632,1.9641,1.00,4.20
2008.12.02 09:30:25.166,1.9632,1.9641,2.40,2.40
2008.12.02 09:30:25.496,1.96325,1.9643,1.00,9.60
2008.12.02 09:30:25.606,1.96325,1.96435,1.00,2.80
2008.12.02 09:30:27.046,1.96325,1.9642,1.00,1.20
2008.12.02 09:30:28.335,1.96335,1.96425,1.00,2.80
2008.12.02 09:30:28.456,1.96375,1.96425,1.00,2.80
2008.12.02 09:30:28.745,1.96375,1.9644,1.00,5.20
2008.12.02 09:30:29.026,1.96365,1.96425,1.00,1.20
2008.12.02 09:30:29.145,1.96375,1.96435,1.00,1.20
2008.12.02 09:30:29.555,1.9639,1.9644,1.00,1.60
2008.12.02 09:30:30.175,1.96375,1.9644,1.00,1.60
2008.12.02 09:30:31.005,1.9639,1.9644,1.00,1.60
2008.12.02 09:30:31.765,1.96375,1.9643,1.00,1.20
2008.12.02 09:30:32.125,1.96375,1.9644,1.00,3.40
2008.12.02 09:30:32.534,1.9638,1.96435,1.00,1.20
2008.12.02 09:30:32.944,1.9639,1.9644,1.00,1.60
2008.12.02 09:30:39.832,1.96375,1.9643,1.00,1.20
2008.12.02 09:30:40.103,1.96375,1.96425,1.00,3.60
2008.12.02 09:30:40.513,1.96365,1.9642,1.00,1.20
2008.12.02 09:30:40.862,1.96375,1.9643,1.00,1.20
2008.12.02 09:30:41.142,1.96375,1.96435,1.00,1.20
2008.12.02 09:30:41.432,1.9639,1.9644,1.00,1.60
2008.12.02 09:30:42.352,1.9638,1.96425,1.00,1.20
2008.12.02 09:30:43.752,1.96365,1.96425,1.00,1.20
2008.12.02 09:30:44.331,1.96365,1.96425,1.00,2.60
2008.12.02 09:30:44.731,1.9636,1.9641,1.00,1.20
2008.12.02 09:30:45.181,1.9637,1.96415,1.00,1.20
2008.12.02 09:30:45.991,1.9636,1.9641,1.00,1.20
2008.12.02 09:30:46.281,1.96365,1.9641,2.00,1.20
2008.12.02 09:30:46.761,1.96355,1.964,1.00,1.20
2008.12.02 09:30:47.001,1.9636,1.9641,1.00,1.20
2008.12.02 09:30:47.741,1.96375,1.9643,1.00,2.80
2008.12.02 09:30:48.020,1.96395,1.9643,3.20,1.60
2008.12.02 09:30:51.340,1.96395,1.9643,1.00,1.60
2008.12.02 09:30:53.289,1.964,1.9643,1.00,1.60
2008.12.02 09:30:55.739,1.96395,1.9643,1.00,1.60
2008.12.02 09:30:56.309,1.964,1.9643,1.00,1.60
2008.12.02 09:30:57.878,1.96365,1.9643,1.00,1.60
2008.12.02 09:30:58.228,1.96395,1.9643,1.00,1.60
2008.12.02 09:30:58.388,1.9639,1.9643,1.00,1.60
2008.12.02 09:30:59.778,1.96395,1.9643,1.00,1.60
2008.12.02 09:31:03.717,1.96385,1.9643,1.00,2.80
2008.12.02 09:31:05.197,1.96395,1.9643,1.00,1.60
2008.12.02 09:31:05.547,1.964,1.9643,1.00,1.60
2008.12.02 09:31:08.586,1.96415,1.9643,1.00,1.60
2008.12.02 09:31:09.046,1.9636,1.9643,2.00,1.60
2008.12.02 09:31:09.275,1.9637,1.9643,2.00,1.60
2008.12.02 09:31:10.526,1.9639,1.9643,1.20,1.60
2008.12.02 09:31:14.984,1.96395,1.9643,1.20,1.60
2008.12.02 09:31:15.854,1.9638,1.9643,11.20,1.60
2008.12.02 09:31:16.204,1.9639,1.9643,9.60,1.60
2008.12.02 09:31:16.834,1.9639,1.9653,9.60,1.80
2008.12.02 09:31:19.253,1.96405,1.96515,1.20,2.80
2008.12.02 09:31:19.423,1.9641,1.96515,2.00,1.80
2008.12.02 09:31:19.713,1.9641,1.96525,3.40,2.80
2008.12.02 09:31:19.993,1.96425,1.96525,1.00,2.80
2008.12.02 09:31:20.103,1.96425,1.96525,1.00,1.80
2008.12.02 09:31:20.623,1.96435,1.96515,1.00,1.80
2008.12.02 09:31:22.712,1.96455,1.96525,1.00,1.80
2008.12.02 09:31:23.292,1.96455,1.96505,1.00,1.20
2008.12.02 09:31:23.412,1.9644,1.96495,1.00,1.20
2008.12.02 09:31:23.592,1.9644,1.96495,1.00,2.60
2008.12.02 09:31:25.141,1.9643,1.96485,1.00,1.20
2008.12.02 09:31:25.322,1.96425,1.96485,3.20,1.20
2008.12.02 09:31:25.622,1.96405,1.96485,1.00,1.20
2008.12.02 09:31:25.742,1.96405,1.96475,1.00,1.20
2008.12.02 09:31:28.231,1.96405,1.9649,1.00,2.80
2008.12.02 09:31:32.080,1.964,1.96475,1.60,1.20
2008.12.02 09:31:32.430,1.964,1.9648,1.60,1.20
2008.12.02 09:31:34.590,1.964,1.96475,1.60,1.20
2008.12.02 09:31:35.899,1.964,1.9648,1.60,1.20
2008.12.02 09:31:36.299,1.964,1.96475,1.60,1.20
2008.12.02 09:31:36.479,1.964,1.9648,1.60,1.20
2008.12.02 09:31:36.649,1.964,1.96485,1.60,2.80
2008.12.02 09:31:37.669,1.964,1.9648,1.60,1.20
2008.12.02 09:31:40.148,1.96415,1.9648,1.00,1.20
2008.12.02 09:31:40.488,1.96415,1.96485,1.00,1.80
2008.12.02 09:31:40.718,1.96415,1.9649,1.00,1.80
2008.12.02 09:31:40.958,1.96415,1.9649,1.00,3.60
2008.12.02 09:31:41.188,1.96415,1.96485,1.00,1.80
2008.12.02 09:31:41.288,1.9642,1.96485,1.00,1.80
2008.12.02 09:31:42.627,1.9645,1.9652,1.00,6.40
2008.12.02 09:31:43.837,1.96465,1.9651,1.00,6.40
2008.12.02 09:31:43.947,1.96465,1.96495,1.00,1.80
2008.12.02 09:31:44.177,1.96445,1.96495,1.00,1.80
2008.12.02 09:31:44.647,1.9643,1.9648,1.00,1.20
2008.12.02 09:31:45.007,1.96415,1.9646,1.00,1.20
2008.12.02 09:31:45.747,1.96425,1.9647,1.00,1.20
2008.12.02 09:31:47.356,1.96445,1.9649,1.00,3.40
2008.12.02 09:31:47.936,1.96445,1.9649,1.00,1.60
2008.12.02 09:31:48.826,1.9645,1.9649,1.00,1.60
2008.12.02 09:31:50.706,1.96435,1.9649,1.00,1.60
2008.12.02 09:31:51.775,1.9645,1.9649,1.00,2.60
2008.12.02 09:31:52.125,1.9644,1.9649,1.00,1.60
2008.12.02 09:31:52.556,1.96415,1.96485,1.00,1.20
2008.12.02 09:31:53.425,1.96415,1.96485,1.00,2.60
2008.12.02 09:31:53.755,1.96425,1.9647,1.00,1.20
2008.12.02 09:31:54.265,1.9641,1.9644,1.60,3.60
2008.12.02 09:31:54.375,1.9641,1.9647,1.60,1.60
2008.12.02 09:31:54.605,1.9641,1.9647,1.60,9.60
2008.12.02 09:31:54.724,1.9641,1.9647,4.40,1.60
2008.12.02 09:31:54.785,1.9641,1.965,4.40,1.20
2008.12.02 09:31:55.084,1.9641,1.965,3.60,1.20
2008.12.02 09:31:55.195,1.9641,1.96485,1.60,1.20
2008.12.02 09:31:57.214,1.9641,1.96485,2.60,1.20
2008.12.02 09:31:57.564,1.9641,1.9647,1.60,1.20
2008.12.02 09:31:58.184,1.9641,1.9649,2.60,1.40
2008.12.02 09:31:58.354,1.9641,1.965,2.60,3.80
2008.12.02 09:31:58.624,1.9641,1.9649,2.60,5.60
2008.12.02 09:31:58.803,1.9642,1.9649,1.00,4.40
2008.12.02 09:31:59.564,1.96425,1.9649,1.00,3.40
2008.12.02 09:31:59.903,1.9641,1.9648,1.60,1.20
2008.12.02 09:32:00.193,1.96415,1.9649,2.00,1.60
2008.12.02 09:32:00.653,1.9641,1.9649,1.60,1.60
2008.12.02 09:32:01.453,1.9641,1.9648,1.60,2.20
2008.12.02 09:32:02.753,1.9641,1.96475,1.60,1.20
2008.12.02 09:32:04.752,1.9641,1.96455,1.60,1.20
2008.12.02 09:32:06.962,1.9641,1.96455,1.60,1.20
2008.12.02 09:32:07.201,1.9641,1.96445,1.60,1.20
2008.12.02 09:32:14.310,1.9641,1.96445,1.60,2.20
2008.12.02 09:32:14.540,1.9641,1.96445,1.60,1.20
2008.12.02 09:32:14.600,1.96375,1.9644,1.00,1.20
2008.12.02 09:32:14.950,1.96365,1.9643,1.00,1.20
2008.12.02 09:32:15.469,1.96385,1.9644,1.00,1.20
2008.12.02 09:32:20.069,1.9641,1.96475,1.00,1.20
2008.12.02 09:32:20.938,1.9639,1.96465,1.00,1.20
2008.12.02 09:32:23.518,1.96405,1.9647,1.00,3.20
2008.12.02 09:32:26.627,1.9642,1.9647,1.00,3.20
2008.12.02 09:32:28.007,1.96395,1.9647,1.00,3.20
2008.12.02 09:32:29.846,1.96415,1.9647,1.00,3.20
2008.12.02 09:32:29.906,1.9644,1.9647,1.00,3.20
2008.12.02 09:32:32.176,1.96415,1.9647,3.20,3.20
2008.12.02 09:32:33.745,1.9643,1.9647,1.00,3.20
2008.12.02 09:32:33.915,1.96425,1.9647,1.60,3.20
2008.12.02 09:32:33.975,1.96405,1.9647,1.00,3.20
2008.12.02 09:32:38.554,1.96415,1.9647,1.00,3.20
2008.12.02 09:32:39.644,1.96405,1.9646,1.00,1.20
2008.12.02 09:32:41.063,1.96415,1.9647,1.00,4.40
2008.12.02 09:32:41.743,1.964,1.9647,1.00,4.40
2008.12.02 09:32:42.093,1.96415,1.9647,1.00,4.40
2008.12.02 09:32:42.733,1.964,1.9647,1.00,4.40
2008.12.02 09:32:44.003,1.964,1.96455,1.00,1.20
2008.12.02 09:32:45.212,1.96405,1.9646,1.00,1.20
2008.12.02 09:32:52.550,1.96415,1.9647,1.00,3.20
2008.12.02 09:32:53.800,1.9643,1.9647,3.20,3.20
2008.12.02 09:33:00.199,1.9646,1.96575,6.80,1.20
2008.12.02 09:33:00.318,1.9646,1.96575,5.20,1.20
2008.12.02 09:33:00.489,1.9646,1.96575,6.60,1.20
2008.12.02 09:33:00.549,1.9646,1.96575,8.00,1.20
2008.12.02 09:33:00.669,1.9646,1.96575,6.60,1.20
2008.12.02 09:33:00.849,1.9646,1.96575,5.20,1.20
2008.12.02 09:33:01.028,1.96465,1.96575,1.00,2.20
2008.12.02 09:33:07.827,1.96495,1.96585,2.00,3.00
2008.12.02 09:33:08.167,1.96485,1.96585,1.20,4.00
2008.12.02 09:33:08.607,1.96485,1.96575,1.20,1.20
2008.12.02 09:33:09.127,1.9648,1.9656,1.00,1.80
2008.12.02 09:33:09.356,1.9648,1.96545,1.00,3.60
2008.12.02 09:33:09.596,1.9648,1.9653,1.00,2.40
2008.12.02 09:33:09.816,1.9648,1.9653,1.00,1.20
2008.12.02 09:33:12.246,1.96495,1.96585,1.20,1.20
2008.12.02 09:33:12.526,1.9649,1.96595,2.40,1.20
2008.12.02 09:33:12.996,1.9649,1.96565,1.00,1.20
2008.12.02 09:33:14.555,1.96485,1.9656,1.00,1.20
2008.12.02 09:33:14.845,1.96485,1.9656,1.00,2.20
2008.12.02 09:33:14.965,1.96495,1.96565,1.00,1.20
2008.12.02 09:33:15.405,1.9649,1.96565,1.00,1.20
2008.12.02 09:33:20.084,1.9653,1.966,1.00,1.60
2008.12.02 09:33:21.123,1.96535,1.9659,1.00,2.80
2008.12.02 09:33:21.754,1.9652,1.96575,1.00,1.20
2008.12.02 09:33:23.593,1.9653,1.96585,1.00,2.20
2008.12.02 09:33:23.813,1.9653,1.96585,1.00,1.20
2008.12.02 09:33:26.492,1.9649,1.9655,1.60,1.20
2008.12.02 09:33:26.732,1.96485,1.9655,3.20,1.20
2008.12.02 09:33:27.052,1.9648,1.9655,1.00,1.20
2008.12.02 09:33:27.812,1.96495,1.9654,1.00,1.20
2008.12.02 09:33:27.982,1.9649,1.96535,1.00,1.20
2008.12.02 09:33:30.572,1.965,1.96555,1.00,1.20
2008.12.02 09:33:31.021,1.96505,1.9656,1.00,4.40
2008.12.02 09:33:31.821,1.965,1.96555,1.00,1.20
2008.12.02 09:33:32.161,1.96505,1.9656,1.00,4.40
2008.12.02 09:33:35.770,1.96515,1.9656,1.00,3.20
2008.12.02 09:33:36.120,1.96505,1.9656,1.00,4.40
2008.12.02 09:33:38.719,1.96515,1.9656,1.00,3.20
2008.12.02 09:33:39.120,1.96505,1.9656,1.00,4.40
2008.12.02 09:33:43.548,1.9649,1.9656,1.00,4.40
2008.12.02 09:33:44.828,1.9649,1.9656,1.00,6.20
2008.12.02 09:33:45.098,1.9649,1.96545,1.00,1.20
2008.12.02 09:33:45.508,1.9651,1.96555,1.00,1.20
