2008.12.03 05:34:56.930,1.96985,1.9705,1.00,1.20
2008.12.03 05:35:00.889,1.9699,1.9705,1.20,1.20
2008.12.03 05:35:01.069,1.96995,1.9705,1.00,1.20
2008.12.03 05:35:29.722,1.96995,1.9705,2.40,1.20
2008.12.03 05:35:30.232,1.97005,1.9706,1.00,1.20
2008.12.03 05:35:31.021,1.96995,1.9705,1.00,1.20
2008.12.03 05:35:33.621,1.9701,1.9707,1.00,1.00
2008.12.03 05:35:34.141,1.9702,1.9707,1.00,1.00
2008.12.03 05:35:34.611,1.97005,1.9707,1.00,1.00
2008.12.03 05:35:44.588,1.9703,1.9707,1.00,1.00
2008.12.03 05:35:48.577,1.9704,1.9707,1.00,1.00
2008.12.03 05:35:48.627,1.9703,1.9707,1.00,1.00
2008.12.03 05:35:55.955,1.9704,1.9707,1.00,1.00
2008.12.03 05:35:57.826,1.9703,1.9707,1.00,1.00
2008.12.03 05:35:59.595,1.9705,1.9707,1.00,1.00
2008.12.03 05:35:59.855,1.9705,1.97115,1.00,1.20
2008.12.03 05:36:01.044,1.9703,1.97095,1.00,1.20
2008.12.03 05:36:02.924,1.9702,1.97075,1.80,1.20
2008.12.03 05:36:04.943,1.97045,1.9711,1.00,1.20
2008.12.03 05:36:05.513,1.97025,1.9713,1.00,1.20
2008.12.03 05:36:05.983,1.9703,1.9713,1.60,1.00
2008.12.03 05:36:07.193,1.97035,1.9713,2.00,1.00
2008.12.03 05:36:07.253,1.9703,1.9713,1.60,1.00
2008.12.03 05:36:07.363,1.97035,1.9713,2.00,1.00
2008.12.03 05:36:07.613,1.9704,1.9713,1.00,1.00
2008.12.03 05:36:09.982,1.97035,1.9712,3.20,1.20
2008.12.03 05:36:10.502,1.97035,1.9712,1.00,1.20
2008.12.03 05:36:14.841,1.9703,1.971,1.60,1.20
2008.12.03 05:36:15.251,1.9703,1.9709,1.60,1.20
2008.12.03 05:36:25.678,1.9703,1.97065,1.60,1.20
2008.12.03 05:36:32.357,1.9703,1.9711,1.60,1.20
2008.12.03 05:36:33.476,1.9703,1.971,1.60,2.80
2008.12.03 05:36:43.444,1.9703,1.97085,1.60,1.20
2008.12.03 05:36:46.393,1.9703,1.97115,1.60,3.00
2008.12.03 05:36:49.052,1.9703,1.97105,1.60,1.20
2008.12.03 05:36:56.760,1.97065,1.9712,1.00,1.00
2008.12.03 05:37:36.541,1.9704,1.97105,2.80,1.20
2008.12.03 05:37:36.891,1.9704,1.97105,1.00,1.20
2008.12.03 05:37:37.131,1.97065,1.9712,1.20,1.00
2008.12.03 05:37:37.431,1.9707,1.9712,9.60,1.00
2008.12.03 05:37:37.591,1.9707,1.97135,9.60,1.20
2008.12.03 05:37:37.761,1.9707,1.97135,1.60,1.20
2008.12.03 05:37:37.881,1.97015,1.97135,1.20,1.20
2008.12.03 05:37:39.251,1.97055,1.97195,3.40,3.40
2008.12.03 05:37:39.430,1.97085,1.9721,2.00,1.80
2008.12.03 05:37:47.568,1.97095,1.9718,2.00,1.80
2008.12.03 05:37:47.678,1.97085,1.9718,2.00,1.80
2008.12.03 05:37:47.788,1.9708,1.9718,2.00,1.80
2008.12.03 05:37:52.327,1.97125,1.97215,1.20,1.20
2008.12.03 05:37:52.617,1.97125,1.9722,3.40,1.00
2008.12.03 05:37:56.956,1.9716,1.9721,2.00,1.00
2008.12.03 05:37:59.016,1.97165,1.9721,2.00,1.00
2008.12.03 05:37:59.476,1.97125,1.9721,11.60,1.00
2008.12.03 05:37:59.655,1.97125,1.9721,10.00,1.00
2008.12.03 05:37:59.715,1.97125,1.9721,2.00,1.00
2008.12.03 05:38:03.465,1.97135,1.972,2.00,1.20
2008.12.03 05:38:03.525,1.97115,1.972,8.00,1.20
2008.12.03 05:38:03.584,1.97095,1.972,4.60,1.20
2008.12.03 05:38:04.264,1.97135,1.97205,1.00,1.20
2008.12.03 05:38:13.742,1.97115,1.972,2.00,1.20
2008.12.03 05:38:13.792,1.9711,1.972,1.20,1.20
2008.12.03 05:38:16.401,1.9713,1.972,1.20,1.20
2008.12.03 05:38:18.931,1.97125,1.972,1.20,1.20
2008.12.03 05:38:34.517,1.9712,1.972,1.00,1.20
2008.12.03 05:39:34.333,1.9712,1.97185,1.00,1.20
2008.12.03 05:39:37.242,1.971,1.9717,2.80,1.20
2008.12.03 05:39:37.482,1.971,1.9717,1.00,1.20
2008.12.03 05:39:59.366,1.9712,1.97175,1.00,1.20
2008.12.03 05:40:02.086,1.971,1.9717,1.00,1.20
2008.12.03 05:40:11.663,1.971,1.97185,1.00,1.20
2008.12.03 05:40:13.943,1.971,1.9717,1.00,1.20
2008.12.03 05:40:15.103,1.9711,1.9717,1.00,1.20
2008.12.03 05:40:15.733,1.9712,1.9719,1.00,1.20
2008.12.03 05:40:24.640,1.9712,1.9719,1.00,1.20
2008.12.03 05:40:28.069,1.97105,1.97185,2.00,1.20
2008.12.03 05:40:28.180,1.971,1.97185,10.40,1.20
2008.12.03 05:40:28.409,1.971,1.97185,8.80,1.20
2008.12.03 05:40:28.519,1.971,1.97185,1.00,1.20
2008.12.03 05:40:35.368,1.97105,1.97185,1.00,1.20
2008.12.03 05:40:35.997,1.97125,1.9719,1.00,1.20
2008.12.03 05:42:06.406,1.97145,1.972,1.00,1.20
2008.12.03 05:42:10.564,1.97105,1.97195,1.00,1.20
2008.12.03 05:42:14.094,1.9715,1.9721,1.00,2.00
2008.12.03 05:42:29.300,1.97175,1.9721,1.00,1.00
2008.12.03 05:42:35.259,1.97165,1.9721,1.00,2.00
2008.12.03 05:42:35.529,1.97175,1.9721,1.00,1.00
2008.12.03 05:42:36.969,1.9719,1.9721,1.00,1.00
2008.12.03 05:42:37.248,1.9719,1.97285,1.00,1.20
2008.12.03 05:42:38.038,1.9722,1.97305,1.00,1.20
2008.12.03 05:42:38.738,1.9723,1.9733,1.00,2.00
2008.12.03 05:42:41.698,1.9724,1.9731,1.00,1.20
2008.12.03 05:42:43.487,1.97205,1.97305,2.00,1.20
2008.12.03 05:42:43.707,1.972,1.97305,9.60,1.20
2008.12.03 05:42:43.827,1.97175,1.97305,3.20,1.20
2008.12.03 05:42:56.714,1.9721,1.9731,2.40,1.20
2008.12.03 05:42:56.894,1.972,1.9729,1.20,1.20
2008.12.03 05:42:57.413,1.972,1.97285,1.20,1.20
2008.12.03 05:42:57.643,1.9719,1.97285,1.20,1.20
2008.12.03 05:42:58.054,1.9719,1.97295,1.20,1.80
2008.12.03 05:42:58.293,1.9719,1.9729,1.20,1.20
2008.12.03 05:42:58.743,1.97155,1.9726,9.60,1.20
2008.12.03 05:42:59.013,1.9715,1.9726,1.20,1.20
2008.12.03 05:42:59.363,1.9715,1.97275,2.40,1.20
2008.12.03 05:42:59.473,1.9716,1.9728,2.00,1.80
2008.12.03 05:42:59.823,1.97175,1.9728,1.20,1.80
2008.12.03 05:43:01.203,1.97165,1.9727,1.20,2.80
2008.12.03 05:43:01.502,1.9716,1.97255,1.20,1.20
2008.12.03 05:43:01.613,1.9715,1.97255,1.20,3.00
2008.12.03 05:43:01.972,1.97135,1.9724,1.20,1.20
2008.12.03 05:43:06.191,1.9716,1.97245,1.00,1.20
2008.12.03 05:43:06.301,1.9716,1.97255,1.00,3.00
2008.12.03 05:43:06.601,1.9719,1.9726,1.00,1.20
2008.12.03 05:43:06.941,1.9719,1.9727,1.00,1.20
2008.12.03 05:43:07.401,1.97205,1.97285,1.00,3.00
2008.12.03 05:43:07.691,1.97215,1.97285,1.00,1.20
2008.12.03 05:43:09.131,1.97215,1.9727,1.00,1.20
2008.12.03 05:43:09.530,1.97205,1.9726,1.00,1.20
2008.12.03 05:43:10.250,1.9716,1.9724,2.00,1.20
2008.12.03 05:43:10.490,1.9717,1.97255,1.00,3.00
2008.12.03 05:43:10.780,1.9717,1.97255,1.00,1.20
2008.12.03 05:43:18.718,1.97175,1.97255,2.00,1.20
2008.12.03 05:43:18.828,1.9717,1.97255,1.80,1.20
2008.12.03 05:43:22.647,1.972,1.97255,1.00,1.20
2008.12.03 05:43:28.536,1.9718,1.97255,1.80,1.20
2008.12.03 05:43:33.595,1.97185,1.97265,1.00,1.20
2008.12.03 05:43:48.651,1.9718,1.97255,1.00,1.20
2008.12.03 05:43:48.991,1.9718,1.9724,1.00,1.20
2008.12.03 05:43:49.721,1.9718,1.9725,1.00,1.20
2008.12.03 05:43:51.370,1.9718,1.97245,1.00,1.20
2008.12.03 05:43:51.890,1.9718,1.9724,1.00,1.20
2008.12.03 05:43:53.530,1.9718,1.9723,1.00,1.20
2008.12.03 05:43:54.459,1.9718,1.97245,1.00,2.20
2008.12.03 05:43:54.929,1.9718,1.9724,1.00,1.20
2008.12.03 05:43:55.109,1.9718,1.9724,1.00,2.20
2008.12.03 05:43:58.129,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:00.708,1.9718,1.9724,1.00,2.20
2008.12.03 05:44:02.668,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:04.617,1.9718,1.9724,1.00,2.20
2008.12.03 05:44:06.177,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:06.687,1.9718,1.9725,1.00,1.20
2008.12.03 05:44:11.675,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:19.114,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:21.133,1.9718,1.9725,1.00,1.20
2008.12.03 05:44:25.112,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:27.152,1.9718,1.97225,1.00,1.20
2008.12.03 05:44:30.141,1.9718,1.9721,1.00,1.20
2008.12.03 05:44:30.381,1.9718,1.97215,1.00,1.20
2008.12.03 05:44:30.561,1.9718,1.97235,1.00,1.80
2008.12.03 05:44:38.339,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:38.789,1.9718,1.972,1.00,1.20
2008.12.03 05:44:38.909,1.97115,1.972,1.00,1.20
2008.12.03 05:44:39.199,1.97165,1.972,1.00,1.20
2008.12.03 05:44:40.549,1.9718,1.97195,1.00,1.20
2008.12.03 05:44:40.659,1.9718,1.97255,1.00,2.80
2008.12.03 05:44:42.428,1.9718,1.9724,1.00,1.20
2008.12.03 05:44:46.308,1.9718,1.97255,1.00,1.20
2008.12.03 05:44:46.477,1.9718,1.97265,1.00,1.20
2008.12.03 05:44:46.937,1.9718,1.97245,1.00,1.20
2008.12.03 05:44:47.397,1.9718,1.97255,1.00,1.20
2008.12.03 05:44:47.687,1.9718,1.9727,1.00,1.20
2008.12.03 05:45:07.552,1.9718,1.97265,1.00,1.20
2008.12.03 05:45:08.202,1.97195,1.97265,1.00,1.20
2008.12.03 05:45:21.118,1.9721,1.97265,1.00,1.20
2008.12.03 05:45:44.443,1.9722,1.9727,1.00,2.00
2008.12.03 05:45:45.883,1.9721,1.97265,1.00,1.20
2008.12.03 05:45:47.642,1.9722,1.9727,1.00,2.00
2008.12.03 05:45:47.942,1.9721,1.97265,1.00,1.20
2008.12.03 05:45:57.180,1.972,1.97245,1.00,1.20
2008.12.03 05:45:57.530,1.9718,1.97235,1.80,1.20
2008.12.03 05:46:06.997,1.972,1.97245,1.00,1.20
2008.12.03 05:46:07.637,1.9718,1.97235,1.80,1.20
2008.12.03 05:46:09.797,1.9718,1.97225,1.00,1.20
2008.12.03 05:46:11.136,1.9716,1.97205,1.00,1.20
2008.12.03 05:46:12.526,1.97165,1.97215,1.00,1.20
2008.12.03 05:46:14.156,1.9718,1.97235,1.00,1.20
2008.12.03 05:46:16.415,1.97165,1.97215,1.00,1.20
2008.12.03 05:46:48.687,1.9717,1.9725,1.00,1.20
2008.12.03 05:46:58.815,1.97135,1.97225,2.00,1.20
2008.12.03 05:46:59.105,1.9711,1.97225,1.60,2.20
2008.12.03 05:46:59.225,1.9711,1.9721,1.60,1.20
2008.12.03 05:47:10.102,1.9713,1.9722,1.20,1.20
2008.12.03 05:47:11.782,1.97155,1.97225,1.00,1.20
2008.12.03 05:47:27.378,1.9719,1.97235,1.00,1.20
2008.12.03 05:47:27.618,1.972,1.97255,1.00,1.20
2008.12.03 05:47:29.428,1.9718,1.97255,1.00,1.20
2008.12.03 05:47:29.728,1.9721,1.9726,1.00,3.40
2008.12.03 05:47:29.787,1.9722,1.9726,1.00,1.60
2008.12.03 05:47:30.677,1.97235,1.9726,1.00,1.60
2008.12.03 05:47:31.017,1.97255,1.9726,1.00,1.60
2008.12.03 05:47:31.427,1.97255,1.9727,1.00,2.40
2008.12.03 05:47:31.717,1.9726,1.9727,1.00,2.80
2008.12.03 05:47:31.887,1.9726,1.9727,1.00,2.40
2008.12.03 05:47:32.457,1.97275,1.97325,1.00,1.60
2008.12.03 05:47:32.857,1.97275,1.97355,1.00,1.20
2008.12.03 05:47:33.607,1.9725,1.9734,1.00,1.20
2008.12.03 05:47:34.856,1.9726,1.9734,1.00,3.00
2008.12.03 05:47:35.186,1.97255,1.97335,1.00,1.20
2008.12.03 05:47:37.436,1.9722,1.9732,2.00,1.80
2008.12.03 05:47:37.666,1.9724,1.9732,1.00,2.80
2008.12.03 05:47:37.886,1.9724,1.97335,1.00,1.20
2008.12.03 05:47:39.035,1.97255,1.97335,1.00,1.20
2008.12.03 05:47:39.385,1.9726,1.97355,1.00,1.80
2008.12.03 05:47:39.615,1.97255,1.97355,2.00,1.80
2008.12.03 05:47:39.735,1.9726,1.97335,1.00,1.20
2008.12.03 05:47:40.005,1.9726,1.9737,1.00,1.80
2008.12.03 05:47:40.415,1.9726,1.97345,1.00,1.80
2008.12.03 05:47:40.865,1.9726,1.97355,1.00,1.80
2008.12.03 05:47:41.435,1.9724,1.9732,1.60,1.80
2008.12.03 05:47:41.725,1.97195,1.9732,1.20,2.80
2008.12.03 05:47:43.794,1.9721,1.97315,1.20,1.80
2008.12.03 05:47:50.253,1.97205,1.97305,1.20,1.20
2008.12.03 05:47:50.362,1.97205,1.9729,1.20,1.20
2008.12.03 05:47:51.352,1.97195,1.9729,1.20,1.20
2008.12.03 05:47:51.773,1.97185,1.9729,2.40,4.00
2008.12.03 05:47:51.942,1.97185,1.9729,2.40,3.00
2008.12.03 05:47:54.902,1.97185,1.9728,1.00,1.80
2008.12.03 05:47:55.511,1.9718,1.9728,2.40,3.00
2008.12.03 05:47:57.921,1.9722,1.9729,1.00,1.20
2008.12.03 05:47:59.480,1.97225,1.97295,1.00,3.00
2008.12.03 05:47:59.820,1.9722,1.9728,1.00,1.20
2008.12.03 05:48:01.920,1.97185,1.97265,1.00,1.20
2008.12.03 05:48:02.379,1.9717,1.9726,1.00,1.20
2008.12.03 05:48:05.119,1.97185,1.973,1.00,1.20
2008.12.03 05:48:06.099,1.97185,1.973,1.00,1.20
2008.12.03 05:48:06.279,1.97185,1.97305,3.20,3.00
2008.12.03 05:48:07.648,1.97185,1.973,2.00,1.20
2008.12.03 05:48:08.048,1.9721,1.97305,1.00,2.20
2008.12.03 05:48:08.218,1.9721,1.97305,1.00,1.20
2008.12.03 05:48:08.548,1.972,1.97305,1.00,1.20
2008.12.03 05:48:10.228,1.9721,1.9729,1.00,1.20
2008.12.03 05:48:11.267,1.9722,1.9732,1.00,1.20
2008.12.03 05:48:11.427,1.97225,1.9733,2.00,1.60
2008.12.03 05:48:12.117,1.97215,1.9733,2.00,1.60
2008.12.03 05:48:12.697,1.9722,1.9732,1.00,1.60
2008.12.03 05:48:12.807,1.97225,1.9732,2.00,1.60
2008.12.03 05:48:13.797,1.9721,1.9732,11.60,1.60
2008.12.03 05:48:14.017,1.9721,1.9732,2.00,1.60
2008.12.03 05:48:15.206,1.97255,1.9732,1.00,1.60
2008.12.03 05:48:16.706,1.9728,1.9732,1.00,1.60
2008.12.03 05:48:19.705,1.9726,1.9732,1.00,2.80
2008.12.03 05:48:26.114,1.9729,1.9732,1.00,1.60
2008.12.03 05:48:26.294,1.97255,1.9732,2.00,1.60
2008.12.03 05:48:26.634,1.97265,1.9732,1.00,1.60
2008.12.03 05:48:27.043,1.9731,1.9732,1.00,1.60
2008.12.03 05:48:27.434,1.97275,1.9732,9.60,1.60
2008.12.03 05:48:32.673,1.97325,1.97475,1.00,2.20
2008.12.03 05:48:32.842,1.9733,1.97475,2.00,1.20
2008.12.03 05:48:47.199,1.97345,1.97455,2.00,3.00
2008.12.03 05:48:47.489,1.973,1.97435,2.00,1.20
2008.12.03 05:48:50.498,1.97315,1.97435,1.20,1.20
2008.12.03 05:48:50.558,1.9733,1.97455,3.20,1.20
2008.12.03 05:48:52.897,1.9734,1.97365,1.00,1.20
2008.12.03 05:48:53.067,1.97335,1.9734,9.60,1.20
2008.12.03 05:48:53.127,1.97335,1.9734,8.00,1.20
2008.12.03 05:48:53.297,1.97265,1.97375,1.00,1.20
2008.12.03 05:48:53.527,1.97265,1.9736,1.00,1.20
2008.12.03 05:48:53.997,1.97265,1.97385,1.80,1.20
2008.12.03 05:48:54.227,1.9728,1.97435,2.00,5.80
2008.12.03 05:48:54.587,1.97295,1.97435,2.00,1.20
2008.12.03 05:48:54.867,1.9731,1.9745,2.00,1.20
2008.12.03 05:49:01.705,1.9731,1.97435,2.00,2.80
2008.12.03 05:49:01.975,1.9731,1.97435,2.00,1.20
2008.12.03 05:49:04.744,1.97305,1.9741,8.00,1.20
2008.12.03 05:49:04.975,1.9727,1.974,1.00,1.20
2008.12.03 05:49:06.264,1.9728,1.97375,1.00,1.20
2008.12.03 05:49:07.044,1.9734,1.9742,1.00,9.60
2008.12.03 05:49:07.274,1.9734,1.9748,1.00,1.20
2008.12.03 05:49:07.674,1.97335,1.97455,2.00,1.80
2008.12.03 05:49:07.904,1.9735,1.9745,1.60,1.20
2008.12.03 05:49:08.314,1.9729,1.9739,8.00,1.20
2008.12.03 05:49:08.553,1.97245,1.9738,2.40,1.20
2008.12.03 05:49:08.724,1.97245,1.97335,2.40,1.20
2008.12.03 05:49:10.053,1.9726,1.97365,2.40,1.20
2008.12.03 05:49:10.113,1.9726,1.9737,2.40,9.60
2008.12.03 05:49:10.163,1.9726,1.97375,2.40,1.20
2008.12.03 05:49:10.273,1.9726,1.97385,2.40,1.20
2008.12.03 05:49:10.333,1.9726,1.97365,2.40,1.20
2008.12.03 05:49:10.973,1.9726,1.97365,3.60,1.20
2008.12.03 05:49:11.193,1.97275,1.97355,8.00,1.20
2008.12.03 05:49:11.313,1.97295,1.97435,2.00,1.20
2008.12.03 05:49:11.824,1.9731,1.9745,2.00,1.20
2008.12.03 05:49:18.971,1.9731,1.97425,2.00,1.20
2008.12.03 05:49:19.151,1.9725,1.974,2.00,1.20
2008.12.03 05:49:34.447,1.9731,1.97395,3.20,1.80
2008.12.03 05:49:34.847,1.9731,1.9745,3.20,1.20
2008.12.03 05:49:35.837,1.97325,1.9742,1.00,1.20
2008.12.03 05:49:36.107,1.9732,1.97345,9.60,1.20
2008.12.03 05:49:36.167,1.9732,1.97345,1.60,1.20
2008.12.03 05:49:36.277,1.9726,1.97345,8.00,1.20
2008.12.03 05:49:36.397,1.97235,1.97345,3.20,1.20
2008.12.03 05:49:36.517,1.972,1.97345,3.20,1.20
2008.12.03 05:49:37.476,1.9725,1.974,2.00,1.20
2008.12.03 05:49:47.254,1.9728,1.97405,2.00,1.20
2008.12.03 05:49:52.123,1.9728,1.974,2.00,1.80
2008.12.03 05:50:08.349,1.97275,1.97375,8.00,1.20
2008.12.03 05:50:08.529,1.9724,1.97375,2.00,1.20
2008.12.03 05:50:08.689,1.97285,1.97385,1.00,1.20
2008.12.03 05:50:10.079,1.97305,1.97405,1.00,1.20
2008.12.03 05:50:10.129,1.9732,1.9741,1.00,1.20
2008.12.03 05:50:10.539,1.97325,1.97445,1.00,1.20
2008.12.03 05:50:10.878,1.9734,1.97465,2.00,1.20
2008.12.03 05:50:11.998,1.9735,1.97455,1.00,1.20
2008.12.03 05:50:12.478,1.97355,1.9746,1.00,1.20
2008.12.03 05:50:12.698,1.97355,1.9747,1.00,1.20
2008.12.03 05:50:13.158,1.97375,1.97475,1.00,1.20
2008.12.03 05:50:16.638,1.9737,1.97445,9.60,1.20
2008.12.03 05:50:16.927,1.9736,1.97445,9.00,1.20
2008.12.03 05:50:17.037,1.9736,1.97445,1.00,1.20
2008.12.03 05:50:17.437,1.9735,1.97445,1.00,1.20
2008.12.03 05:50:19.286,1.97375,1.9744,1.00,1.20
2008.12.03 05:50:20.696,1.9735,1.9743,1.00,1.20
2008.12.03 05:50:21.487,1.9734,1.9743,1.00,1.20
2008.12.03 05:50:29.114,1.9735,1.97415,1.00,1.20
2008.12.03 05:50:29.674,1.97345,1.97415,1.00,1.20
2008.12.03 05:50:33.603,1.9734,1.97395,1.00,1.20
2008.12.03 05:50:36.142,1.9735,1.97395,1.00,1.20
2008.12.03 05:50:51.169,1.9734,1.97385,1.00,1.20
2008.12.03 05:50:51.959,1.9734,1.9745,1.00,1.20
2008.12.03 05:50:52.128,1.9734,1.97455,2.80,2.00
2008.12.03 05:50:54.538,1.9736,1.9744,1.00,2.00
2008.12.03 05:50:56.958,1.9737,1.9744,1.00,1.00
2008.12.03 05:50:57.247,1.9736,1.9744,1.00,2.00
2008.12.03 05:50:58.097,1.97365,1.9744,2.00,2.00
2008.12.03 05:50:59.017,1.9738,1.9744,1.00,1.00
2008.12.03 05:51:10.994,1.974,1.9744,1.00,1.00
2008.12.03 05:51:11.224,1.97405,1.9744,2.00,1.00
2008.12.03 05:51:11.624,1.9741,1.9744,2.00,1.00
2008.12.03 05:51:16.663,1.9742,1.9744,1.00,1.00
2008.12.03 05:51:17.242,1.9742,1.97475,1.00,1.20
2008.12.03 05:51:18.702,1.97435,1.97545,3.20,5.00
2008.12.03 05:51:18.982,1.97435,1.97545,3.20,1.80
2008.12.03 05:51:20.052,1.97435,1.9752,1.00,1.20
2008.12.03 05:51:20.382,1.9743,1.9752,1.00,1.20
2008.12.03 05:51:20.902,1.9743,1.9751,1.00,1.20
2008.12.03 05:51:21.131,1.9743,1.9752,1.00,1.20
2008.12.03 05:51:21.581,1.97415,1.97485,1.00,1.20
2008.12.03 05:51:21.761,1.97415,1.97485,1.00,2.20
2008.12.03 05:51:24.180,1.97415,1.9747,1.00,1.20
2008.12.03 05:51:24.641,1.97415,1.9748,1.00,1.20
2008.12.03 05:51:24.981,1.97415,1.97485,1.00,1.20
2008.12.03 05:51:25.330,1.97415,1.9752,1.00,3.00
2008.12.03 05:51:25.770,1.97415,1.9752,1.00,1.20
2008.12.03 05:51:26.400,1.9742,1.9751,1.20,1.20
2008.12.03 05:51:26.570,1.97435,1.97515,1.00,1.20
2008.12.03 05:51:26.820,1.9743,1.975,1.00,1.20
2008.12.03 05:51:26.990,1.97435,1.97515,1.00,1.20
2008.12.03 05:51:28.410,1.9743,1.9749,1.00,1.20
2008.12.03 05:51:29.139,1.97415,1.97485,3.20,1.20
2008.12.03 05:51:29.250,1.97415,1.97485,1.00,1.20
2008.12.03 05:51:31.809,1.974,1.9747,1.00,1.20
2008.12.03 05:51:33.928,1.9738,1.9746,2.40,1.20
2008.12.03 05:51:55.283,1.9737,1.9746,1.00,1.20
2008.12.03 05:51:59.462,1.9737,1.9744,1.00,1.20
2008.12.03 05:52:04.121,1.97375,1.9743,1.00,1.20
2008.12.03 05:52:13.149,1.9738,1.9747,1.00,1.20
2008.12.03 05:52:14.579,1.9737,1.97435,1.80,1.20
2008.12.03 05:52:15.049,1.97375,1.9744,1.00,1.20
2008.12.03 05:52:15.798,1.9737,1.97425,1.80,1.20
2008.12.03 05:52:16.788,1.97375,1.9743,1.00,1.20
2008.12.03 05:52:17.488,1.9738,1.9743,2.00,1.20
2008.12.03 05:52:18.058,1.97375,1.9743,10.60,1.20
2008.12.03 05:52:18.398,1.97395,1.97485,1.00,1.00
2008.12.03 05:52:18.697,1.97395,1.97485,3.20,1.00
2008.12.03 05:52:20.567,1.97395,1.9747,1.00,1.00
2008.12.03 05:52:20.677,1.97385,1.97455,1.00,1.20
2008.12.03 05:52:22.687,1.9737,1.97455,1.80,1.20
2008.12.03 05:52:27.286,1.9737,1.9744,1.80,1.20
2008.12.03 05:52:27.805,1.97375,1.97455,1.00,1.20
2008.12.03 05:52:36.593,1.97375,1.97445,1.00,1.20
2008.12.03 05:52:47.021,1.97375,1.9743,1.00,1.20
2008.12.03 05:52:59.378,1.9737,1.9741,1.00,1.20
2008.12.03 05:53:01.857,1.9737,1.974,1.00,1.20
2008.12.03 05:53:04.157,1.9737,1.97435,1.80,1.20
2008.12.03 05:53:04.666,1.9739,1.97445,1.00,1.20
2008.12.03 05:53:04.887,1.974,1.97455,1.00,1.20
2008.12.03 05:53:05.236,1.974,1.97455,1.00,1.20
2008.12.03 05:53:05.416,1.9738,1.9744,1.00,1.20
2008.12.03 05:53:06.236,1.97385,1.97455,1.00,1.20
2008.12.03 05:53:11.455,1.9737,1.97445,1.00,1.20
2008.12.03 05:53:12.905,1.9737,1.97435,1.00,1.20
2008.12.03 05:53:13.254,1.9737,1.9743,1.00,1.20
2008.12.03 05:53:14.524,1.9737,1.9741,1.00,1.20
2008.12.03 05:53:15.394,1.9738,1.9745,1.00,1.20
2008.12.03 05:53:17.503,1.97375,1.9742,1.00,1.20
2008.12.03 05:53:17.773,1.9737,1.9744,1.80,1.20
2008.12.03 05:53:24.831,1.9737,1.9743,1.80,1.20
2008.12.03 05:53:25.201,1.9737,1.97425,1.00,1.20
2008.12.03 05:53:28.261,1.97375,1.97445,1.00,1.20
2008.12.03 05:53:29.232,1.9737,1.97445,1.00,1.20
2008.12.03 05:53:31.400,1.9737,1.97425,1.00,1.20
2008.12.03 05:53:33.359,1.9737,1.974,1.00,1.20
2008.12.03 05:53:33.989,1.9737,1.9741,1.00,1.20
2008.12.03 05:53:40.538,1.9737,1.97425,1.00,1.20
2008.12.03 05:53:41.747,1.9738,1.9743,1.00,1.20
2008.12.03 05:53:53.544,1.9738,1.9743,1.00,1.20
2008.12.03 05:53:54.586,1.9738,1.9743,1.00,1.20
2008.12.03 05:53:57.444,1.97375,1.9742,1.00,1.20
2008.12.03 05:53:58.183,1.9738,1.9743,1.00,1.20
2008.12.03 05:54:03.932,1.9737,1.97415,1.00,1.20
2008.12.03 05:54:04.962,1.9737,1.9743,1.00,1.20
2008.12.03 05:54:08.621,1.9737,1.97415,1.00,1.20
2008.12.03 05:54:09.480,1.9737,1.9743,1.00,1.20
2008.12.03 05:54:15.810,1.9738,1.9744,1.00,1.20
2008.12.03 05:54:21.178,1.9737,1.9743,1.00,1.20
2008.12.03 05:54:27.466,1.9737,1.9741,1.00,1.20
2008.12.03 05:54:29.756,1.9737,1.97425,1.00,1.20
2008.12.03 05:54:30.036,1.9737,1.9743,1.00,1.20
2008.12.03 05:54:32.035,1.9737,1.97425,1.00,1.20
2008.12.03 05:54:45.052,1.97285,1.9737,1.00,1.20
2008.12.03 05:54:45.162,1.97265,1.9735,9.60,1.20
2008.12.03 05:54:45.342,1.972,1.9729,2.00,1.20
2008.12.03 05:54:45.462,1.97205,1.9729,3.20,1.20
2008.12.03 05:54:45.802,1.9721,1.97325,1.00,1.20
2008.12.03 05:54:45.912,1.97225,1.9736,2.00,9.60
2008.12.03 05:54:46.092,1.97225,1.9736,2.00,1.60
2008.12.03 05:54:46.262,1.9724,1.97375,2.00,4.40
2008.12.03 05:54:46.372,1.9724,1.97365,3.40,1.20
2008.12.03 05:54:46.642,1.97255,1.97375,2.00,1.20
2008.12.03 05:54:49.461,1.9724,1.9733,10.80,1.20
2008.12.03 05:54:49.641,1.9724,1.9729,1.20,1.20
2008.12.03 05:54:49.761,1.972,1.9729,1.00,1.20
2008.12.03 05:54:54.130,1.9726,1.9733,1.00,1.20
2008.12.03 05:54:54.360,1.9726,1.97375,1.00,3.20
2008.12.03 05:54:54.540,1.9727,1.9739,2.00,1.80
2008.12.03 05:54:57.919,1.97285,1.9735,2.00,1.20
