2008.12.19 17:25:49.067,2.04195,2.04355,1.20,1.00
2008.12.19 17:25:56.415,2.0418,2.0434,1.20,1.00
2008.12.19 17:25:56.875,2.04165,2.0433,1.20,1.00
2008.12.19 17:25:58.295,2.0415,2.04325,3.20,1.00
2008.12.19 17:26:00.844,2.04165,2.04325,1.20,1.00
2008.12.19 17:26:01.534,2.04165,2.0434,1.20,1.00
2008.12.19 17:26:01.773,2.0418,2.04355,1.20,8.80
2008.12.19 17:26:02.003,2.0419,2.04355,1.20,1.00
2008.12.19 17:26:02.983,2.0418,2.04335,2.20,1.20
2008.12.19 17:26:03.433,2.0416,2.0433,1.20,1.00
2008.12.19 17:26:03.943,2.04165,2.0434,1.20,1.00
2008.12.19 17:26:04.743,2.04165,2.0434,3.20,1.00
2008.12.19 17:26:05.362,2.0418,2.04355,1.20,1.00
2008.12.19 17:26:06.572,2.0421,2.04355,1.20,1.00
2008.12.19 17:26:06.802,2.04195,2.04355,1.20,1.00
2008.12.19 17:26:07.272,2.0418,2.0435,2.20,1.20
2008.12.19 17:26:07.512,2.0419,2.04355,1.20,1.00
2008.12.19 17:26:09.891,2.0418,2.04345,1.20,1.00
2008.12.19 17:26:10.632,2.0419,2.04345,1.20,1.00
2008.12.19 17:26:10.811,2.0419,2.04355,1.20,1.00
2008.12.19 17:26:12.351,2.0419,2.0435,1.20,1.00
2008.12.19 17:26:16.880,2.0418,2.0434,1.20,1.00
2008.12.19 17:26:17.280,2.04165,2.04335,3.20,1.20
2008.12.19 17:26:17.800,2.04165,2.04325,1.20,1.00
2008.12.19 17:26:18.030,2.0416,2.0432,1.20,1.00
2008.12.19 17:26:19.469,2.0412,2.04305,3.20,1.20
2008.12.19 17:26:20.069,2.0412,2.043,2.20,1.20
2008.12.19 17:26:20.869,2.04095,2.0427,2.60,1.00
2008.12.19 17:26:21.329,2.04075,2.0421,2.20,1.20
2008.12.19 17:26:21.869,2.0401,2.0421,4.80,1.20
2008.12.19 17:26:22.309,2.0406,2.04265,2.20,5.40
2008.12.19 17:26:22.589,2.04035,2.0419,1.60,1.20
2008.12.19 17:26:23.048,2.0397,2.04175,2.20,1.00
2008.12.19 17:26:23.668,2.0397,2.04155,1.20,1.00
2008.12.19 17:26:24.138,2.03975,2.04145,2.20,1.00
2008.12.19 17:26:24.598,2.0397,2.04135,1.20,1.00
2008.12.19 17:26:25.428,2.0397,2.0414,1.20,1.00
2008.12.19 17:26:25.998,2.03985,2.0418,2.20,1.00
2008.12.19 17:26:26.457,2.04005,2.04185,1.20,1.00
2008.12.19 17:26:27.887,2.04015,2.0418,1.20,1.00
2008.12.19 17:26:28.417,2.0403,2.0418,1.20,1.00
2008.12.19 17:26:28.717,2.0403,2.0419,1.20,1.00
2008.12.19 17:26:29.067,2.04035,2.042,1.20,1.00
2008.12.19 17:26:29.977,2.04045,2.042,1.20,1.00
2008.12.19 17:26:30.437,2.04055,2.0424,2.20,2.40
2008.12.19 17:26:30.706,2.04065,2.0423,2.20,1.20
2008.12.19 17:26:31.006,2.04075,2.0425,1.20,1.00
2008.12.19 17:26:31.247,2.04075,2.0425,1.20,2.40
2008.12.19 17:26:31.586,2.04075,2.0424,1.20,1.00
2008.12.19 17:26:32.626,2.04085,2.04245,1.20,1.00
2008.12.19 17:26:33.376,2.04095,2.04245,1.20,1.00
2008.12.19 17:26:33.836,2.04095,2.04255,1.20,1.00
2008.12.19 17:26:34.336,2.041,2.0426,1.20,1.00
2008.12.19 17:26:34.676,2.04105,2.04265,1.20,1.00
2008.12.19 17:26:34.975,2.04105,2.0427,1.20,1.00
2008.12.19 17:26:36.695,2.04105,2.04255,1.20,1.00
2008.12.19 17:26:37.205,2.04105,2.0428,1.20,1.00
2008.12.19 17:26:37.485,2.041,2.04265,2.20,1.20
2008.12.19 17:26:37.775,2.0408,2.0426,1.20,1.00
2008.12.19 17:26:38.005,2.04105,2.04285,1.20,1.00
2008.12.19 17:26:39.144,2.04125,2.0428,1.20,1.00
2008.12.19 17:26:39.415,2.04135,2.0428,1.20,1.00
2008.12.19 17:26:40.094,2.04145,2.04325,2.20,1.60
2008.12.19 17:26:40.934,2.04165,2.04325,1.20,1.60
2008.12.19 17:26:41.284,2.0412,2.0429,8.00,1.00
2008.12.19 17:26:41.694,2.04115,2.0429,1.20,1.00
2008.12.19 17:26:42.424,2.0413,2.04305,1.20,1.00
2008.12.19 17:26:42.714,2.0415,2.0431,1.20,2.40
2008.12.19 17:26:42.943,2.0413,2.0429,2.20,1.20
2008.12.19 17:26:43.404,2.04125,2.0428,1.20,1.00
2008.12.19 17:26:47.902,2.0412,2.04275,1.20,1.00
2008.12.19 17:26:48.472,2.0411,2.0427,1.20,1.00
2008.12.19 17:26:49.102,2.0412,2.0427,1.20,1.00
2008.12.19 17:26:49.382,2.0412,2.04275,1.20,1.00
2008.12.19 17:26:49.742,2.0412,2.0428,1.20,1.00
2008.12.19 17:26:50.032,2.04125,2.0428,1.20,1.00
2008.12.19 17:26:50.262,2.0412,2.0428,1.20,1.00
2008.12.19 17:26:50.882,2.04105,2.0427,1.20,1.00
2008.12.19 17:26:53.381,2.04105,2.04275,1.20,1.00
2008.12.19 17:26:53.551,2.0412,2.04275,1.20,1.00
2008.12.19 17:26:53.831,2.0412,2.0429,1.20,1.00
2008.12.19 17:26:57.530,2.04135,2.0429,1.20,1.00
2008.12.19 17:26:57.640,2.04135,2.04295,1.20,1.00
2008.12.19 17:26:57.870,2.0412,2.04295,3.20,1.00
2008.12.19 17:26:58.330,2.0412,2.0429,1.20,1.00
2008.12.19 17:26:59.349,2.0412,2.04285,1.20,1.00
2008.12.19 17:27:00.280,2.0412,2.0427,1.20,1.00
2008.12.19 17:27:00.519,2.04105,2.0427,1.20,1.00
2008.12.19 17:27:00.869,2.04105,2.04265,1.20,1.00
2008.12.19 17:27:02.369,2.0412,2.04265,1.20,1.00
2008.12.19 17:27:02.599,2.04105,2.0427,1.20,1.00
2008.12.19 17:27:02.929,2.04105,2.04265,1.20,1.00
2008.12.19 17:27:04.928,2.0412,2.04265,1.20,1.00
2008.12.19 17:27:06.838,2.0414,2.0427,1.20,1.00
2008.12.19 17:27:07.308,2.0414,2.04275,1.20,1.00
2008.12.19 17:27:09.147,2.0413,2.04275,1.20,1.00
2008.12.19 17:27:09.717,2.0413,2.0427,1.20,1.00
2008.12.19 17:27:15.796,2.04115,2.04265,1.20,1.00
2008.12.19 17:27:19.695,2.0413,2.04265,1.20,1.00
2008.12.19 17:27:19.795,2.0413,2.0428,1.20,1.00
2008.12.19 17:27:24.333,2.0413,2.04255,1.20,1.00
2008.12.19 17:27:24.553,2.0413,2.0425,1.20,1.60
2008.12.19 17:27:24.654,2.0407,2.0424,4.20,1.20
2008.12.19 17:27:24.894,2.0407,2.0424,4.20,2.20
2008.12.19 17:27:25.184,2.0408,2.04225,3.20,1.20
2008.12.19 17:27:25.353,2.0408,2.04215,3.20,2.20
2008.12.19 17:27:25.883,2.0406,2.04215,1.20,2.20
2008.12.19 17:27:28.553,2.04035,2.042,1.20,1.00
2008.12.19 17:27:30.282,2.04045,2.0421,1.20,1.20
2008.12.19 17:27:30.862,2.0406,2.042,1.20,1.00
2008.12.19 17:27:32.132,2.0406,2.0421,1.20,2.20
2008.12.19 17:27:34.241,2.04075,2.0423,1.20,1.00
2008.12.19 17:27:34.421,2.04075,2.0422,1.20,1.00
2008.12.19 17:27:35.631,2.0407,2.04215,1.20,1.20
2008.12.19 17:27:36.141,2.0407,2.042,1.20,1.00
2008.12.19 17:27:36.501,2.0406,2.0421,1.20,2.20
2008.12.19 17:27:37.900,2.0406,2.04205,1.20,1.00
2008.12.19 17:27:38.070,2.0406,2.042,1.20,1.00
2008.12.19 17:27:38.530,2.04055,2.042,1.20,2.20
2008.12.19 17:27:39.050,2.04075,2.04205,1.20,3.20
2008.12.19 17:27:39.700,2.0407,2.042,3.20,1.20
2008.12.19 17:27:39.990,2.04075,2.04205,1.20,3.20
2008.12.19 17:27:41.240,2.04105,2.04205,1.20,3.20
2008.12.19 17:27:42.899,2.0412,2.04205,1.20,3.20
2008.12.19 17:27:43.239,2.0412,2.0424,1.20,4.00
2008.12.19 17:27:44.778,2.0413,2.0423,1.20,4.00
2008.12.19 17:27:45.128,2.0413,2.0422,1.20,3.20
2008.12.19 17:27:46.018,2.0412,2.0423,1.20,4.00
2008.12.19 17:27:47.648,2.04115,2.0423,1.20,4.00
2008.12.19 17:27:47.998,2.04115,2.04215,1.20,3.20
2008.12.19 17:27:49.048,2.04115,2.042,1.20,1.00
2008.12.19 17:27:49.468,2.0406,2.042,1.20,1.00
2008.12.19 17:27:59.155,2.0407,2.042,1.20,1.00
2008.12.19 17:28:01.985,2.04065,2.042,1.20,1.00
2008.12.19 17:28:06.493,2.0403,2.042,1.20,1.00
2008.12.19 17:28:06.973,2.0403,2.04185,1.20,1.00
2008.12.19 17:28:08.033,2.04025,2.04185,1.20,1.00
2008.12.19 17:28:08.543,2.0401,2.0418,1.20,1.00
2008.12.19 17:28:08.773,2.0401,2.0417,1.20,1.00
2008.12.19 17:28:10.492,2.04025,2.0417,1.20,1.00
2008.12.19 17:28:11.012,2.04025,2.04175,1.20,1.00
2008.12.19 17:28:11.172,2.0401,2.04165,1.20,1.00
2008.12.19 17:28:11.572,2.04025,2.0418,1.20,1.00
2008.12.19 17:28:12.862,2.04035,2.04175,1.20,1.00
2008.12.19 17:28:13.502,2.04025,2.0416,1.20,3.20
2008.12.19 17:28:15.182,2.0402,2.0416,1.20,3.20
2008.12.19 17:28:15.451,2.0402,2.0416,1.20,4.00
2008.12.19 17:28:16.271,2.0401,2.04145,1.20,3.20
2008.12.19 17:28:17.041,2.03995,2.04145,1.20,4.40
2008.12.19 17:28:17.211,2.03995,2.0413,1.20,3.20
2008.12.19 17:28:19.920,2.04005,2.0413,1.20,3.20
2008.12.19 17:28:20.450,2.04005,2.04145,1.20,4.00
2008.12.19 17:28:21.270,2.04005,2.0414,1.20,1.00
2008.12.19 17:28:22.589,2.0397,2.0412,1.20,1.20
2008.12.19 17:28:23.149,2.03955,2.041,3.20,1.20
2008.12.19 17:28:23.209,2.0395,2.04095,1.60,3.20
2008.12.19 17:28:27.109,2.0399,2.0414,1.20,1.00
2008.12.19 17:28:27.508,2.03965,2.04155,1.20,1.00
2008.12.19 17:28:27.679,2.0399,2.04155,1.20,1.00
2008.12.19 17:28:29.328,2.04005,2.0413,1.20,3.20
2008.12.19 17:28:29.548,2.04005,2.0414,1.20,1.00
2008.12.19 17:28:32.267,2.04005,2.04155,1.20,4.40
2008.12.19 17:28:32.927,2.03985,2.0414,3.20,1.20
2008.12.19 17:28:33.447,2.03975,2.04145,1.20,2.20
2008.12.19 17:28:33.867,2.0398,2.0415,1.20,1.00
2008.12.19 17:28:34.167,2.0398,2.04135,1.20,1.20
2008.12.19 17:28:35.537,2.04,2.04145,1.20,3.20
2008.12.19 17:28:35.936,2.04,2.0416,1.20,2.20
2008.12.19 17:28:37.086,2.0404,2.04175,1.20,1.00
2008.12.19 17:28:37.476,2.0404,2.0419,1.20,3.20
2008.12.19 17:28:38.096,2.04055,2.04205,1.20,3.20
2008.12.19 17:28:38.506,2.0406,2.04205,1.20,4.40
2008.12.19 17:28:39.126,2.0408,2.04205,1.20,3.20
2008.12.19 17:28:39.475,2.04095,2.04245,1.20,3.20
2008.12.19 17:28:39.825,2.0408,2.04235,1.20,1.20
2008.12.19 17:28:40.295,2.0408,2.0423,1.20,3.20
2008.12.19 17:28:41.215,2.04085,2.04235,1.20,4.40
2008.12.19 17:28:42.015,2.0408,2.0422,1.20,3.20
2008.12.19 17:28:42.425,2.04095,2.0422,1.20,3.20
2008.12.19 17:28:43.115,2.0409,2.0426,1.20,2.20
2008.12.19 17:28:43.504,2.04105,2.04255,1.20,4.40
2008.12.19 17:28:43.904,2.04085,2.04245,1.20,4.40
2008.12.19 17:28:44.554,2.04085,2.04235,1.20,2.20
2008.12.19 17:28:46.294,2.04095,2.04235,1.20,4.00
2008.12.19 17:28:46.824,2.04115,2.04245,3.20,4.00
2008.12.19 17:28:47.394,2.04115,2.0429,3.20,3.20
2008.12.19 17:28:47.784,2.0411,2.04285,1.20,1.00
2008.12.19 17:28:48.423,2.04115,2.04265,1.20,2.20
2008.12.19 17:28:49.103,2.04115,2.04265,1.20,1.20
2008.12.19 17:28:49.623,2.0413,2.0428,1.20,1.20
2008.12.19 17:28:50.083,2.0414,2.04285,1.20,1.20
2008.12.19 17:28:50.533,2.04145,2.0432,1.20,1.00
2008.12.19 17:28:50.813,2.0414,2.04305,1.20,1.20
2008.12.19 17:28:51.323,2.0416,2.0431,1.20,1.20
2008.12.19 17:28:51.833,2.0416,2.0431,1.20,2.20
2008.12.19 17:28:52.062,2.04165,2.04315,1.20,1.00
2008.12.19 17:28:52.283,2.04175,2.0432,1.20,1.00
2008.12.19 17:28:52.912,2.04175,2.04325,1.20,2.20
2008.12.19 17:28:53.482,2.04195,2.0436,1.20,2.80
2008.12.19 17:28:53.882,2.0419,2.0436,1.20,1.20
2008.12.19 17:28:56.751,2.04205,2.0436,1.20,1.00
2008.12.19 17:28:57.331,2.04205,2.04365,3.20,1.20
2008.12.19 17:28:58.601,2.04205,2.04355,3.20,1.20
2008.12.19 17:28:58.941,2.04205,2.04355,1.20,1.20
2008.12.19 17:28:59.381,2.04215,2.0437,1.20,1.20
2008.12.19 17:28:59.551,2.04225,2.04385,1.20,1.00
2008.12.19 17:28:59.941,2.0423,2.04395,1.20,1.00
2008.12.19 17:29:00.291,2.0422,2.04395,3.20,2.20
2008.12.19 17:29:01.000,2.0423,2.0439,1.20,1.00
2008.12.19 17:29:01.470,2.0423,2.04395,1.20,1.00
2008.12.19 17:29:04.259,2.0424,2.04395,1.20,1.00
2008.12.19 17:29:04.440,2.0424,2.044,1.20,1.00
2008.12.19 17:29:04.740,2.04185,2.0435,1.60,1.20
2008.12.19 17:29:05.369,2.0417,2.0434,1.20,1.20
2008.12.19 17:29:08.158,2.0417,2.0432,2.20,1.20
2008.12.19 17:29:08.558,2.04185,2.04325,2.20,1.20
2008.12.19 17:29:09.118,2.04165,2.04335,1.20,1.00
2008.12.19 17:29:09.528,2.04185,2.0435,1.20,1.00
2008.12.19 17:29:09.998,2.0418,2.04355,1.20,1.00
2008.12.19 17:29:10.578,2.04205,2.04355,1.20,1.00
2008.12.19 17:29:11.268,2.04205,2.04365,1.20,1.00
2008.12.19 17:29:11.728,2.0419,2.04355,1.20,1.00
2008.12.19 17:29:12.477,2.0419,2.04365,3.20,2.20
2008.12.19 17:29:13.267,2.0419,2.04355,1.20,1.00
2008.12.19 17:29:13.677,2.04205,2.04365,1.20,1.00
2008.12.19 17:29:15.947,2.0421,2.0437,1.20,1.00
2008.12.19 17:29:16.466,2.0422,2.04375,1.20,1.00
2008.12.19 17:29:16.847,2.04225,2.04375,1.20,1.00
2008.12.19 17:29:17.426,2.04225,2.04385,1.20,1.00
2008.12.19 17:29:17.956,2.0423,2.0439,1.20,1.00
2008.12.19 17:29:18.536,2.04225,2.0439,1.20,2.20
2008.12.19 17:29:18.876,2.04225,2.04385,1.20,1.00
2008.12.19 17:29:19.396,2.0422,2.04375,1.20,1.00
2008.12.19 17:29:20.206,2.0421,2.04375,1.20,1.00
2008.12.19 17:29:20.326,2.0422,2.0437,1.20,1.00
2008.12.19 17:29:20.495,2.0422,2.04375,1.20,1.00
2008.12.19 17:29:21.635,2.0421,2.0437,1.20,1.00
2008.12.19 17:29:21.875,2.04235,2.0437,1.20,1.00
2008.12.19 17:29:22.215,2.04235,2.04385,1.20,1.00
2008.12.19 17:29:22.445,2.04225,2.04375,1.20,1.00
2008.12.19 17:29:22.725,2.04235,2.04385,1.20,1.00
2008.12.19 17:29:24.355,2.04235,2.04375,1.20,1.00
2008.12.19 17:29:25.375,2.04245,2.04375,1.20,1.00
2008.12.19 17:29:25.934,2.0425,2.04385,1.20,1.00
2008.12.19 17:29:26.164,2.0425,2.0439,1.20,1.00
2008.12.19 17:29:28.534,2.0425,2.04385,1.20,1.00
2008.12.19 17:29:28.595,2.04205,2.0435,2.20,1.20
2008.12.19 17:29:28.704,2.0419,2.0435,1.60,1.20
2008.12.19 17:29:28.994,2.0419,2.04355,1.20,1.20
2008.12.19 17:29:29.343,2.0418,2.0435,1.20,1.20
2008.12.19 17:29:29.913,2.0419,2.0432,2.60,1.60
2008.12.19 17:29:30.493,2.0424,2.04425,1.20,1.00
2008.12.19 17:29:34.202,2.0424,2.04405,1.20,1.00
2008.12.19 17:29:34.662,2.04255,2.04405,1.20,1.00
2008.12.19 17:29:35.052,2.04255,2.044,1.20,1.00
2008.12.19 17:29:35.682,2.04265,2.04435,1.20,1.00
2008.12.19 17:29:36.152,2.0432,2.0446,1.20,1.60
2008.12.19 17:29:36.422,2.0432,2.0449,1.20,2.80
2008.12.19 17:29:36.642,2.04335,2.045,1.20,1.00
2008.12.19 17:29:37.141,2.04365,2.045,1.20,1.00
2008.12.19 17:29:37.532,2.04365,2.045,1.20,1.00
2008.12.19 17:29:39.951,2.04285,2.04465,1.20,1.20
2008.12.19 17:29:40.341,2.04305,2.0448,1.20,2.20
2008.12.19 17:29:41.421,2.0431,2.04455,1.20,1.20
2008.12.19 17:29:42.970,2.0433,2.0449,1.20,1.00
2008.12.19 17:29:43.370,2.04315,2.0448,1.20,2.20
2008.12.19 17:29:45.110,2.04325,2.0446,1.20,1.00
2008.12.19 17:29:45.230,2.0431,2.04455,1.20,1.20
2008.12.19 17:29:45.519,2.0431,2.04455,1.20,2.20
2008.12.19 17:29:45.819,2.04325,2.0446,1.20,1.00
2008.12.19 17:29:46.140,2.04325,2.0447,1.20,2.20
2008.12.19 17:29:47.929,2.0431,2.04455,1.20,1.20
2008.12.19 17:29:48.279,2.0431,2.04445,1.20,1.00
2008.12.19 17:29:49.149,2.0431,2.04455,1.20,1.20
2008.12.19 17:29:51.668,2.04305,2.0445,1.20,1.20
2008.12.19 17:29:52.518,2.0429,2.04445,1.20,1.20
2008.12.19 17:29:53.028,2.0431,2.0446,1.20,1.00
2008.12.19 17:29:55.297,2.0431,2.0445,1.20,1.00
2008.12.19 17:29:55.997,2.04295,2.0445,1.20,1.00
2008.12.19 17:29:57.038,2.04295,2.0444,1.20,1.00
2008.12.19 17:29:58.127,2.04285,2.0443,1.20,1.00
2008.12.19 17:29:58.776,2.04295,2.0443,1.20,1.00
2008.12.19 17:29:59.156,2.04295,2.0444,1.20,1.00
2008.12.19 17:30:01.056,2.0428,2.0443,1.20,1.00
2008.12.19 17:30:01.806,2.04275,2.0443,1.20,2.20
2008.12.19 17:30:04.275,2.0427,2.0443,1.00,1.20
2008.12.19 17:30:04.795,2.0427,2.04415,1.00,1.20
2008.12.19 17:30:05.855,2.0427,2.0441,1.00,1.00
2008.12.19 17:30:06.405,2.0427,2.04405,1.00,1.20
2008.12.19 17:30:06.934,2.0427,2.044,1.00,1.20
2008.12.19 17:30:07.454,2.0427,2.04385,1.00,1.20
2008.12.19 17:30:07.684,2.0427,2.04385,1.00,1.00
2008.12.19 17:30:08.024,2.0427,2.0439,1.00,1.20
2008.12.19 17:30:09.124,2.0427,2.04385,1.00,1.20
2008.12.19 17:30:09.414,2.0427,2.04385,1.00,2.20
2008.12.19 17:30:12.113,2.0427,2.0439,1.00,1.20
2008.12.19 17:30:12.504,2.0427,2.04385,1.00,1.20
2008.12.19 17:30:13.423,2.0427,2.04375,1.00,1.20
2008.12.19 17:30:14.053,2.0427,2.04385,1.00,2.20
2008.12.19 17:30:14.632,2.0427,2.0437,1.00,1.20
2008.12.19 17:30:19.461,2.0427,2.0437,1.00,2.20
2008.12.19 17:30:20.151,2.0427,2.04285,1.00,1.20
2008.12.19 17:30:20.781,2.04195,2.04285,1.00,1.20
2008.12.19 17:30:25.710,2.0421,2.04255,1.00,1.20
2008.12.19 17:30:26.060,2.0417,2.04235,1.60,1.20
2008.12.19 17:30:28.129,2.0418,2.0425,1.60,2.20
2008.12.19 17:30:28.419,2.0418,2.0424,1.60,1.00
2008.12.19 17:30:28.709,2.0418,2.04235,1.60,1.20
2008.12.19 17:30:29.639,2.0418,2.04235,1.60,2.20
2008.12.19 17:30:29.859,2.0418,2.04235,1.60,1.20
2008.12.19 17:30:31.448,2.0418,2.04225,1.60,1.20
2008.12.19 17:30:32.218,2.0418,2.0421,1.60,1.20
2008.12.19 17:30:32.448,2.0414,2.0421,1.00,1.20
2008.12.19 17:30:32.748,2.0414,2.0425,1.00,1.20
2008.12.19 17:30:36.657,2.0415,2.04255,1.00,1.20
2008.12.19 17:30:39.177,2.0415,2.04265,1.00,1.20
2008.12.19 17:30:39.597,2.0415,2.0427,1.00,1.20
2008.12.19 17:30:40.116,2.0415,2.04265,1.00,1.20
2008.12.19 17:30:40.756,2.0415,2.04275,1.00,1.00
2008.12.19 17:30:41.096,2.0415,2.04285,1.00,1.20
2008.12.19 17:30:41.336,2.0415,2.043,1.00,1.20
2008.12.19 17:30:41.946,2.0415,2.0432,1.80,2.20
2008.12.19 17:30:44.315,2.0417,2.0434,1.20,2.20
2008.12.19 17:30:44.935,2.0417,2.0434,3.20,1.20
2008.12.19 17:30:45.215,2.0418,2.04345,1.20,2.20
2008.12.19 17:30:45.785,2.04185,2.04355,2.20,2.20
2008.12.19 17:30:46.645,2.04195,2.0436,1.20,1.20
2008.12.19 17:30:48.504,2.0418,2.0435,1.20,1.00
2008.12.19 17:30:48.724,2.0418,2.04355,3.20,2.20
2008.12.19 17:30:49.814,2.04185,2.04355,2.20,2.20
2008.12.19 17:30:49.924,2.04205,2.04355,1.20,1.00
2008.12.19 17:30:50.414,2.04205,2.04395,1.20,2.20
2008.12.19 17:30:50.874,2.042,2.0438,2.20,1.20
2008.12.19 17:30:51.684,2.0421,2.04375,1.20,2.20
2008.12.19 17:30:52.323,2.04195,2.04365,1.20,1.00
2008.12.19 17:30:52.604,2.04195,2.0437,3.20,2.20
2008.12.19 17:30:53.303,2.04215,2.0437,2.20,1.20
2008.12.19 17:30:53.703,2.0422,2.0441,1.20,3.80
2008.12.19 17:30:54.243,2.042,2.04395,3.20,2.20
2008.12.19 17:30:54.723,2.04205,2.04375,2.20,1.00
2008.12.19 17:30:54.953,2.04225,2.04385,2.20,1.20
2008.12.19 17:30:55.343,2.0423,2.04405,1.20,2.20
2008.12.19 17:30:56.173,2.04195,2.04385,3.80,1.00
2008.12.19 17:30:56.802,2.0418,2.04375,3.20,2.20
2008.12.19 17:30:57.562,2.0424,2.04365,2.20,1.20
2008.12.19 17:30:57.792,2.0424,2.04405,2.20,1.20
2008.12.19 17:30:58.132,2.0424,2.0439,2.20,1.20
2008.12.19 17:30:58.542,2.0424,2.04405,2.20,1.20
2008.12.19 17:30:58.902,2.04255,2.0439,2.20,1.20
2008.12.19 17:30:59.062,2.04255,2.04395,2.20,1.20
2008.12.19 17:30:59.882,2.04265,2.04395,2.20,1.20
2008.12.19 17:31:00.921,2.04265,2.04375,2.20,1.20
2008.12.19 17:31:03.211,2.04285,2.0443,2.20,1.20
2008.12.19 17:31:04.680,2.04295,2.04415,2.20,1.20
2008.12.19 17:31:04.861,2.04295,2.044,2.20,1.20
2008.12.19 17:31:05.090,2.04285,2.044,2.20,1.20
2008.12.19 17:31:05.260,2.0428,2.04395,3.80,1.20
2008.12.19 17:31:05.761,2.0428,2.0442,3.80,1.20
2008.12.19 17:31:06.210,2.0428,2.04395,3.80,1.20
2008.12.19 17:31:06.810,2.0428,2.0442,3.80,1.20
2008.12.19 17:31:08.250,2.0428,2.044,3.80,1.20
2008.12.19 17:31:08.650,2.0427,2.044,3.80,1.20
2008.12.19 17:31:11.229,2.0427,2.0441,3.80,1.20
2008.12.19 17:31:11.529,2.0428,2.0441,2.20,1.20
2008.12.19 17:31:12.029,2.0428,2.04415,2.20,1.20
2008.12.19 17:31:12.449,2.04285,2.04415,2.20,1.20
2008.12.19 17:31:14.508,2.0428,2.0441,3.80,1.20
2008.12.19 17:31:15.028,2.04285,2.0445,2.20,1.60
2008.12.19 17:31:15.208,2.04285,2.04425,2.20,1.20
2008.12.19 17:31:15.618,2.0428,2.04425,3.80,1.20
2008.12.19 17:31:15.918,2.0428,2.04425,2.20,1.20
2008.12.19 17:31:25.166,2.04285,2.04415,2.20,1.20
2008.12.19 17:31:25.456,2.04285,2.04425,2.20,1.20
2008.12.19 17:31:27.325,2.043,2.0444,2.20,1.20
2008.12.19 17:31:30.074,2.043,2.04445,2.20,1.20
2008.12.19 17:31:30.134,2.04305,2.04445,2.20,1.20
2008.12.19 17:31:30.474,2.0431,2.04445,2.20,1.20
2008.12.19 17:31:31.175,2.0431,2.0444,2.20,1.20
2008.12.19 17:31:31.584,2.0433,2.0448,2.20,1.20
2008.12.19 17:31:34.034,2.04345,2.04485,2.20,1.20
2008.12.19 17:31:37.572,2.0434,2.0447,2.20,1.20
2008.12.19 17:31:37.792,2.0433,2.0447,2.20,1.20
2008.12.19 17:31:40.332,2.04325,2.0446,2.20,1.20
2008.12.19 17:31:48.410,2.04325,2.0447,2.20,1.20
2008.12.19 17:31:48.920,2.0433,2.0447,2.20,1.20
2008.12.19 17:31:52.939,2.0433,2.04485,1.20,1.20
2008.12.19 17:31:53.459,2.04315,2.0447,3.20,1.20
2008.12.19 17:31:53.749,2.0433,2.04485,1.20,1.20
2008.12.19 17:31:54.858,2.0434,2.0449,1.20,12.00
2008.12.19 17:31:55.488,2.0433,2.04485,2.20,1.20
2008.12.19 17:31:56.008,2.04325,2.0448,1.20,1.00
2008.12.19 17:31:56.498,2.04335,2.04475,2.20,1.20
2008.12.19 17:31:57.048,2.0435,2.0449,1.20,12.00
2008.12.19 17:31:57.338,2.0437,2.0449,2.20,12.00
2008.12.19 17:31:57.848,2.0438,2.0449,1.20,12.00
2008.12.19 17:32:13.004,2.04385,2.0449,2.20,12.00
2008.12.19 17:32:15.953,2.0439,2.0449,3.20,12.00
2008.12.19 17:32:19.273,2.0439,2.0449,2.20,12.00
2008.12.19 17:32:19.952,2.04385,2.0449,2.20,12.00
2008.12.19 17:32:22.202,2.0439,2.0449,1.20,12.00
2008.12.19 17:32:22.432,2.0439,2.0449,3.20,12.00
2008.12.19 17:32:25.671,2.04385,2.0449,2.20,12.00
2008.12.19 17:32:26.381,2.0439,2.0449,1.20,12.00
2008.12.19 17:32:27.510,2.04395,2.0449,1.20,12.00
2008.12.19 17:32:38.088,2.04395,2.0449,1.20,12.00
2008.12.19 17:32:38.658,2.0439,2.0449,2.20,12.00
2008.12.19 17:32:39.068,2.04385,2.0449,1.20,12.00
2008.12.19 17:32:40.717,2.0438,2.0449,1.20,12.00
2008.12.19 17:32:41.717,2.04375,2.0449,1.20,12.00
2008.12.19 17:32:54.884,2.04365,2.0449,1.20,12.00
2008.12.19 17:32:55.784,2.04355,2.0449,2.20,12.00
2008.12.19 17:32:56.084,2.0432,2.0449,3.20,12.00
2008.12.19 17:32:56.783,2.0432,2.0449,1.20,12.00
2008.12.19 17:32:57.753,2.04355,2.0449,1.20,12.00
2008.12.19 17:32:57.993,2.0434,2.0449,4.20,12.00
2008.12.19 17:32:58.393,2.0434,2.0449,1.20,12.00
2008.12.19 17:32:59.433,2.0434,2.0449,1.20,12.00
2008.12.19 17:32:59.773,2.04335,2.0449,1.20,13.20
2008.12.19 17:33:00.233,2.04335,2.0449,1.20,14.20
2008.12.19 17:33:00.903,2.0433,2.04485,3.20,1.20
2008.12.19 17:33:01.182,2.04345,2.0449,1.20,12.00
2008.12.19 17:33:03.752,2.04365,2.0449,1.20,12.00
2008.12.19 17:33:07.961,2.0438,2.0449,2.20,12.00
2008.12.19 17:33:08.361,2.04385,2.0449,1.20,12.00
2008.12.19 17:33:15.709,2.0439,2.0449,1.20,12.00
