2008.12.29 06:13:35.861,2.06465,2.0657,3.20,1.20
2008.12.29 06:13:36.321,2.0647,2.0658,3.20,1.20
2008.12.29 06:13:36.761,2.06495,2.06615,3.20,1.20
2008.12.29 06:13:37.391,2.065,2.0667,2.20,1.00
2008.12.29 06:13:37.850,2.06515,2.0669,2.20,1.00
2008.12.29 06:13:38.150,2.0653,2.0669,2.20,1.00
2008.12.29 06:13:38.640,2.06525,2.06665,2.20,1.20
2008.12.29 06:13:39.090,2.0647,2.06605,3.20,1.20
2008.12.29 06:13:39.380,2.06475,2.0661,3.20,1.20
2008.12.29 06:13:40.240,2.06495,2.06585,2.20,1.20
2008.12.29 06:13:40.730,2.0648,2.0657,3.20,1.20
2008.12.29 06:13:41.070,2.0649,2.06585,2.20,1.20
2008.12.29 06:13:41.310,2.0648,2.06585,3.20,1.20
2008.12.29 06:13:41.699,2.0646,2.0657,2.20,1.20
2008.12.29 06:13:42.309,2.06455,2.0656,3.20,1.20
2008.12.29 06:13:42.669,2.0646,2.0657,3.20,1.20
2008.12.29 06:13:44.009,2.06465,2.06605,1.00,1.00
2008.12.29 06:13:44.309,2.06465,2.066,1.00,1.00
2008.12.29 06:13:44.659,2.06475,2.066,3.20,1.00
2008.12.29 06:13:45.239,2.0647,2.06585,1.60,1.20
2008.12.29 06:13:45.799,2.06465,2.06585,1.00,1.20
2008.12.29 06:13:45.909,2.06465,2.06585,1.00,2.00
2008.12.29 06:13:46.648,2.0646,2.06575,1.00,1.20
2008.12.29 06:13:47.338,2.0646,2.06575,4.20,1.20
2008.12.29 06:13:47.448,2.06475,2.0658,1.00,1.00
2008.12.29 06:13:47.628,2.06475,2.0659,1.00,1.20
2008.12.29 06:13:47.798,2.06475,2.0659,4.20,1.20
2008.12.29 06:13:48.218,2.0649,2.06595,1.00,1.00
2008.12.29 06:13:48.339,2.0649,2.06605,1.00,2.00
2008.12.29 06:13:48.678,2.065,2.06605,1.60,2.00
2008.12.29 06:13:49.368,2.065,2.066,1.60,1.60
2008.12.29 06:13:49.428,2.065,2.0658,1.60,2.00
2008.12.29 06:13:49.547,2.065,2.0658,1.60,3.20
2008.12.29 06:13:49.907,2.065,2.0658,1.60,4.00
2008.12.29 06:13:49.967,2.0646,2.0656,1.60,1.60
2008.12.29 06:13:51.647,2.06475,2.0656,1.00,1.60
2008.12.29 06:13:52.057,2.06485,2.06595,1.60,1.60
2008.12.29 06:13:52.347,2.06485,2.066,1.60,1.20
2008.12.29 06:13:52.627,2.06475,2.066,1.00,1.20
2008.12.29 06:13:52.927,2.06475,2.06605,1.00,4.00
2008.12.29 06:13:53.457,2.0647,2.06585,1.00,1.20
2008.12.29 06:13:53.737,2.06475,2.06585,1.00,1.00
2008.12.29 06:13:54.067,2.06475,2.0659,1.00,1.20
2008.12.29 06:13:54.396,2.06475,2.0659,1.00,3.20
2008.12.29 06:13:54.516,2.0647,2.06585,1.00,1.20
2008.12.29 06:13:54.676,2.0647,2.06585,1.00,2.00
2008.12.29 06:13:57.376,2.06485,2.06585,1.00,1.00
2008.12.29 06:13:57.836,2.06485,2.066,2.60,5.60
2008.12.29 06:13:58.116,2.065,2.066,1.00,2.40
2008.12.29 06:13:58.386,2.06515,2.066,1.60,1.60
2008.12.29 06:13:59.075,2.06475,2.066,2.60,3.60
2008.12.29 06:14:01.405,2.0649,2.066,1.00,2.40
2008.12.29 06:14:01.805,2.065,2.066,1.60,2.40
2008.12.29 06:14:02.025,2.065,2.066,1.60,1.60
2008.12.29 06:14:06.243,2.065,2.066,1.60,2.40
2008.12.29 06:14:06.404,2.06485,2.06585,1.60,1.20
2008.12.29 06:14:06.634,2.0649,2.0659,3.20,1.20
2008.12.29 06:14:06.973,2.0649,2.06585,4.20,2.40
2008.12.29 06:14:07.214,2.06505,2.0659,3.20,1.60
2008.12.29 06:14:08.093,2.06485,2.0658,1.60,1.20
2008.12.29 06:14:08.504,2.0648,2.06575,3.20,1.20
2008.12.29 06:14:08.783,2.0648,2.0658,4.20,1.00
2008.12.29 06:14:09.183,2.0648,2.06615,4.20,1.00
2008.12.29 06:14:09.873,2.065,2.06615,1.00,1.00
2008.12.29 06:14:10.233,2.065,2.0662,1.00,1.00
2008.12.29 06:14:10.462,2.06485,2.0662,1.60,1.00
2008.12.29 06:14:10.802,2.0643,2.066,1.00,1.00
2008.12.29 06:14:11.362,2.0649,2.066,3.20,1.00
2008.12.29 06:14:11.922,2.06505,2.0665,1.00,2.00
2008.12.29 06:14:18.380,2.0647,2.066,4.20,1.20
2008.12.29 06:14:18.711,2.0647,2.066,1.00,3.20
2008.12.29 06:14:18.880,2.0647,2.0659,1.00,1.00
2008.12.29 06:14:19.001,2.06475,2.0659,3.20,1.00
2008.12.29 06:14:19.230,2.06475,2.066,3.20,1.20
2008.12.29 06:14:19.450,2.0648,2.0661,1.00,1.00
2008.12.29 06:14:20.490,2.06485,2.0661,3.20,1.00
2008.12.29 06:14:20.820,2.0649,2.0661,1.00,1.00
2008.12.29 06:14:20.880,2.0649,2.06615,1.00,1.00
2008.12.29 06:14:22.620,2.0649,2.06615,1.00,2.80
2008.12.29 06:14:22.799,2.06485,2.06615,1.00,4.00
2008.12.29 06:14:22.920,2.06485,2.0661,1.00,1.00
2008.12.29 06:14:26.839,2.0649,2.0661,1.00,1.00
2008.12.29 06:14:26.959,2.06485,2.0661,1.00,1.00
2008.12.29 06:14:27.648,2.06495,2.0661,1.00,1.00
2008.12.29 06:14:27.938,2.06495,2.0661,4.20,1.00
2008.12.29 06:14:28.108,2.06505,2.0662,3.20,1.00
2008.12.29 06:14:28.278,2.06505,2.0663,3.20,1.00
2008.12.29 06:14:28.728,2.06505,2.06615,3.20,1.00
2008.12.29 06:14:29.238,2.065,2.0663,1.00,1.00
2008.12.29 06:14:29.788,2.06505,2.06625,3.20,1.00
2008.12.29 06:14:29.958,2.06505,2.0663,3.20,1.00
2008.12.29 06:14:32.907,2.06505,2.0663,1.00,1.00
2008.12.29 06:14:33.367,2.0647,2.06605,2.20,1.20
2008.12.29 06:14:33.537,2.0646,2.06585,1.60,1.00
2008.12.29 06:14:33.717,2.0646,2.0657,1.60,1.00
2008.12.29 06:14:34.297,2.0647,2.06555,1.00,1.00
2008.12.29 06:14:34.457,2.06495,2.06585,1.00,8.00
2008.12.29 06:14:34.577,2.06495,2.06635,1.00,3.20
2008.12.29 06:14:34.697,2.06495,2.0665,1.00,2.40
2008.12.29 06:14:34.937,2.06495,2.0665,1.00,1.00
2008.12.29 06:14:36.486,2.06485,2.06635,2.20,1.00
2008.12.29 06:14:37.006,2.06445,2.06615,2.20,1.00
2008.12.29 06:14:37.286,2.06445,2.0661,2.20,1.00
2008.12.29 06:14:37.966,2.06455,2.0662,2.20,1.00
2008.12.29 06:14:38.426,2.06455,2.06605,2.20,1.00
2008.12.29 06:14:38.786,2.06455,2.066,2.20,1.00
2008.12.29 06:14:39.416,2.06465,2.06615,3.40,1.00
2008.12.29 06:14:39.695,2.06465,2.066,1.00,1.00
2008.12.29 06:14:40.215,2.06455,2.066,2.20,1.00
2008.12.29 06:14:42.585,2.0649,2.066,3.20,1.00
2008.12.29 06:14:42.985,2.0649,2.0664,3.20,1.00
2008.12.29 06:14:48.384,2.0651,2.0663,4.20,1.00
2008.12.29 06:14:48.913,2.0651,2.0664,4.20,2.00
2008.12.29 06:14:49.443,2.0651,2.0664,1.00,4.00
2008.12.29 06:14:49.613,2.06505,2.0664,3.20,4.00
2008.12.29 06:14:49.953,2.06505,2.0663,3.20,1.00
2008.12.29 06:14:52.972,2.06515,2.0663,3.20,1.00
2008.12.29 06:14:53.542,2.0652,2.06645,1.00,1.00
2008.12.29 06:14:55.931,2.06505,2.0664,3.20,3.20
2008.12.29 06:14:58.421,2.06485,2.0662,4.20,1.00
2008.12.29 06:14:58.981,2.06485,2.06625,4.20,1.00
2008.12.29 06:15:00.420,2.06495,2.0661,1.00,2.00
2008.12.29 06:15:00.650,2.0648,2.066,2.20,1.20
2008.12.29 06:15:00.710,2.06475,2.066,1.00,1.20
2008.12.29 06:15:01.860,2.06475,2.06595,1.00,1.20
2008.12.29 06:15:02.720,2.0647,2.0659,2.60,3.20
2008.12.29 06:15:03.170,2.0647,2.06585,2.60,1.60
2008.12.29 06:15:03.390,2.0648,2.06585,1.00,1.60
2008.12.29 06:15:03.620,2.06485,2.06585,1.60,1.60
2008.12.29 06:15:08.978,2.0647,2.06585,5.80,1.60
2008.12.29 06:15:09.098,2.06485,2.06585,1.00,1.60
2008.12.29 06:15:09.269,2.065,2.06585,1.60,1.60
2008.12.29 06:15:11.358,2.06515,2.066,1.00,1.60
2008.12.29 06:15:11.588,2.06515,2.0664,1.00,3.20
2008.12.29 06:15:11.988,2.0652,2.0665,1.00,1.00
2008.12.29 06:15:13.507,2.0652,2.0664,4.20,1.00
2008.12.29 06:15:13.857,2.0652,2.06635,4.20,1.00
2008.12.29 06:15:14.617,2.0652,2.06615,4.20,1.60
2008.12.29 06:15:14.727,2.0652,2.06615,3.20,1.60
2008.12.29 06:15:20.206,2.06545,2.06615,3.20,1.60
2008.12.29 06:15:20.546,2.0658,2.0666,1.00,1.00
2008.12.29 06:15:21.126,2.0656,2.06705,1.00,1.20
2008.12.29 06:15:21.535,2.0651,2.0664,1.00,1.60
2008.12.29 06:15:21.996,2.06485,2.0664,1.60,1.60
2008.12.29 06:15:22.695,2.06485,2.0662,2.60,1.00
2008.12.29 06:15:24.185,2.06485,2.06625,2.60,2.40
2008.12.29 06:15:24.825,2.06485,2.06615,2.60,1.00
2008.12.29 06:15:25.574,2.06495,2.06615,1.00,1.00
2008.12.29 06:15:25.974,2.065,2.06615,1.60,1.00
2008.12.29 06:15:26.274,2.065,2.06625,1.60,2.40
2008.12.29 06:15:26.724,2.06485,2.06615,2.60,1.00
2008.12.29 06:15:27.114,2.0647,2.066,2.20,1.20
2008.12.29 06:15:27.354,2.06455,2.06595,1.00,1.00
2008.12.29 06:15:29.374,2.06465,2.06595,1.00,1.00
2008.12.29 06:15:29.783,2.06465,2.066,1.00,2.00
2008.12.29 06:15:29.953,2.0648,2.066,1.00,1.00
2008.12.29 06:15:30.063,2.0648,2.0661,1.00,1.20
2008.12.29 06:15:30.384,2.0646,2.066,1.60,2.00
2008.12.29 06:15:30.613,2.06455,2.066,1.00,2.00
2008.12.29 06:15:33.173,2.06465,2.06595,1.00,2.00
2008.12.29 06:15:33.402,2.0648,2.06595,1.00,2.00
2008.12.29 06:15:36.672,2.06475,2.0659,1.00,2.00
2008.12.29 06:15:36.792,2.06485,2.0659,1.00,2.00
2008.12.29 06:15:37.412,2.06485,2.06595,1.00,2.00
2008.12.29 06:15:38.921,2.06485,2.066,1.00,1.20
2008.12.29 06:15:39.561,2.06505,2.0661,1.00,1.60
2008.12.29 06:15:40.021,2.06505,2.0662,1.00,2.00
2008.12.29 06:15:42.160,2.065,2.066,1.60,2.00
2008.12.29 06:15:42.500,2.0649,2.0661,1.00,3.20
2008.12.29 06:15:42.900,2.0649,2.0661,1.00,4.00
2008.12.29 06:15:43.010,2.06485,2.066,1.00,1.20
2008.12.29 06:15:43.310,2.06485,2.066,1.00,3.20
2008.12.29 06:15:43.710,2.06475,2.06595,1.00,3.20
2008.12.29 06:15:45.780,2.06485,2.06595,1.00,2.00
2008.12.29 06:15:45.839,2.06485,2.066,1.00,2.00
2008.12.29 06:15:45.900,2.06485,2.066,1.00,1.20
2008.12.29 06:15:46.609,2.06475,2.06595,1.00,1.20
2008.12.29 06:15:47.179,2.06475,2.06595,1.00,3.20
2008.12.29 06:15:52.978,2.0646,2.0658,1.00,1.20
2008.12.29 06:15:53.488,2.0647,2.0658,1.60,1.20
2008.12.29 06:15:53.768,2.0646,2.0658,1.00,2.00
2008.12.29 06:15:54.927,2.06475,2.0659,1.00,4.00
2008.12.29 06:15:55.107,2.06475,2.0659,1.00,2.00
2008.12.29 06:15:55.397,2.06475,2.0659,1.00,4.00
2008.12.29 06:15:55.557,2.06475,2.0659,1.00,2.00
2008.12.29 06:15:55.787,2.0646,2.0658,4.20,1.20
2008.12.29 06:15:56.287,2.06455,2.0657,4.00,1.20
2008.12.29 06:15:56.517,2.06475,2.06575,1.00,2.80
2008.12.29 06:15:56.687,2.0646,2.0658,4.80,1.00
2008.12.29 06:15:56.967,2.06455,2.0658,1.00,1.00
2008.12.29 06:15:57.197,2.06445,2.06585,1.00,1.20
2008.12.29 06:15:58.007,2.06455,2.0658,1.00,1.00
2008.12.29 06:16:01.996,2.0646,2.0658,1.00,3.20
2008.12.29 06:16:03.605,2.0647,2.0658,1.00,2.00
2008.12.29 06:16:03.895,2.0647,2.06585,1.00,3.60
2008.12.29 06:16:04.065,2.0647,2.06585,1.00,1.20
2008.12.29 06:16:05.275,2.06475,2.0659,1.00,1.00
2008.12.29 06:16:05.445,2.06475,2.06595,1.00,4.80
2008.12.29 06:16:05.675,2.06485,2.06595,1.00,3.60
2008.12.29 06:16:05.915,2.0647,2.0659,1.60,1.20
2008.12.29 06:16:06.365,2.0647,2.06585,1.00,1.20
2008.12.29 06:16:06.545,2.0646,2.0658,1.00,3.20
2008.12.29 06:16:06.765,2.0646,2.0658,1.00,4.00
2008.12.29 06:16:06.995,2.0646,2.0658,1.00,2.00
2008.12.29 06:16:07.344,2.06465,2.0659,1.00,4.00
2008.12.29 06:16:08.214,2.06465,2.06575,1.00,2.00
2008.12.29 06:16:08.614,2.0645,2.06575,1.00,3.20
2008.12.29 06:16:08.954,2.0645,2.06575,1.00,4.00
2008.12.29 06:16:09.134,2.0645,2.06575,1.00,2.00
2008.12.29 06:16:09.604,2.06455,2.06575,2.20,1.20
2008.12.29 06:16:09.664,2.06455,2.0658,2.20,1.60
2008.12.29 06:16:09.964,2.0645,2.0658,1.00,2.40
2008.12.29 06:16:10.164,2.0645,2.0658,1.00,1.00
2008.12.29 06:16:11.723,2.0647,2.0658,3.20,1.00
2008.12.29 06:16:12.203,2.0647,2.06595,3.20,1.60
2008.12.29 06:16:12.733,2.0646,2.0658,1.00,2.00
2008.12.29 06:16:13.073,2.06455,2.0656,1.60,1.60
2008.12.29 06:16:13.693,2.06475,2.06575,1.60,1.00
2008.12.29 06:16:13.923,2.06425,2.0658,1.60,2.40
2008.12.29 06:16:14.273,2.06425,2.0657,1.60,1.20
2008.12.29 06:16:14.763,2.06425,2.06565,1.60,2.40
2008.12.29 06:16:16.662,2.0644,2.0656,1.60,2.00
2008.12.29 06:16:17.482,2.0644,2.0656,1.60,4.00
2008.12.29 06:16:17.822,2.0644,2.0655,1.60,1.60
2008.12.29 06:16:19.921,2.0644,2.0655,1.60,2.80
2008.12.29 06:16:20.301,2.0644,2.06535,1.60,1.60
2008.12.29 06:16:22.131,2.0644,2.06525,1.60,1.60
2008.12.29 06:16:22.521,2.0644,2.06525,4.80,1.60
2008.12.29 06:16:22.691,2.0646,2.0657,1.00,3.20
2008.12.29 06:16:22.971,2.06465,2.066,1.00,1.00
2008.12.29 06:16:23.250,2.06465,2.06595,1.00,1.00
2008.12.29 06:16:23.910,2.06455,2.06595,1.00,2.00
2008.12.29 06:16:24.030,2.0646,2.06585,1.00,1.00
2008.12.29 06:16:25.810,2.06455,2.0658,1.00,1.00
2008.12.29 06:16:26.720,2.0645,2.0658,1.00,2.00
2008.12.29 06:16:26.880,2.0645,2.0657,1.00,1.00
2008.12.29 06:16:27.909,2.06455,2.0658,1.00,1.00
2008.12.29 06:16:28.209,2.0645,2.0657,1.00,1.00
2008.12.29 06:16:30.269,2.06455,2.0657,3.20,1.00
2008.12.29 06:16:30.609,2.0647,2.0657,1.00,1.00
2008.12.29 06:16:30.709,2.0647,2.06585,1.00,2.00
2008.12.29 06:16:35.158,2.06465,2.0658,1.00,1.20
2008.12.29 06:16:35.218,2.0646,2.0658,1.00,2.00
2008.12.29 06:16:38.437,2.06455,2.06575,1.00,1.20
2008.12.29 06:16:38.497,2.06455,2.0657,1.00,1.00
2008.12.29 06:16:41.616,2.0647,2.0657,3.20,1.00
2008.12.29 06:16:41.966,2.0647,2.06585,5.80,2.40
2008.12.29 06:16:42.486,2.06485,2.06585,1.60,2.40
2008.12.29 06:16:42.706,2.06485,2.06585,1.60,1.60
2008.12.29 06:16:50.964,2.06485,2.06575,1.60,1.20
2008.12.29 06:16:51.464,2.0644,2.06565,1.00,1.20
2008.12.29 06:16:51.694,2.0644,2.06565,1.00,2.00
2008.12.29 06:16:52.373,2.0643,2.0655,1.60,1.20
2008.12.29 06:16:52.783,2.06435,2.0655,1.00,1.20
2008.12.29 06:16:53.653,2.0642,2.06535,1.00,1.20
2008.12.29 06:16:54.023,2.06425,2.0654,1.00,2.40
2008.12.29 06:16:54.253,2.06425,2.06535,1.00,1.00
2008.12.29 06:16:54.363,2.06425,2.0654,1.00,1.00
2008.12.29 06:16:54.783,2.0642,2.06535,1.00,2.00
2008.12.29 06:16:55.533,2.06435,2.06535,1.00,1.00
2008.12.29 06:16:56.083,2.06435,2.0655,1.00,2.00
2008.12.29 06:16:56.482,2.0644,2.06555,1.00,2.00
2008.12.29 06:16:57.292,2.06425,2.06535,1.60,1.20
2008.12.29 06:16:57.702,2.0642,2.06535,1.00,1.20
2008.12.29 06:16:57.932,2.0642,2.06535,1.00,2.00
2008.12.29 06:16:58.282,2.06425,2.06535,1.00,1.00
2008.12.29 06:16:58.572,2.06425,2.0655,1.00,1.00
2008.12.29 06:16:58.792,2.0643,2.0655,1.00,1.00
2008.12.29 06:16:59.432,2.0643,2.06555,1.00,1.00
2008.12.29 06:16:59.722,2.06445,2.0657,1.00,1.00
2008.12.29 06:16:59.902,2.06445,2.06565,1.00,1.00
2008.12.29 06:17:00.202,2.06455,2.0657,1.00,1.00
2008.12.29 06:17:00.492,2.06455,2.06565,1.00,1.00
2008.12.29 06:17:00.722,2.0649,2.06645,2.20,1.00
2008.12.29 06:17:01.171,2.06505,2.06655,2.20,1.00
2008.12.29 06:17:01.572,2.06505,2.06665,2.20,1.00
2008.12.29 06:17:02.081,2.06575,2.06665,2.20,1.00
2008.12.29 06:17:02.591,2.0658,2.06665,2.20,1.00
2008.12.29 06:17:03.141,2.0658,2.0667,2.20,1.00
2008.12.29 06:17:03.591,2.06605,2.0668,2.20,1.00
2008.12.29 06:17:03.941,2.0641,2.06605,2.20,1.00
2008.12.29 06:17:04.351,2.064,2.066,2.20,1.00
2008.12.29 06:17:06.250,2.06445,2.0658,1.00,1.00
2008.12.29 06:17:06.420,2.06445,2.066,3.40,1.00
2008.12.29 06:17:12.289,2.06455,2.066,2.20,1.00
2008.12.29 06:17:12.689,2.06455,2.066,2.20,2.00
2008.12.29 06:17:12.810,2.0644,2.0659,3.40,1.00
2008.12.29 06:17:12.919,2.06445,2.0659,1.00,1.00
2008.12.29 06:17:13.358,2.06445,2.06585,1.00,1.00
2008.12.29 06:17:13.808,2.06445,2.06585,4.00,1.00
2008.12.29 06:17:14.148,2.06465,2.06605,1.00,1.00
2008.12.29 06:17:14.718,2.0647,2.06615,1.00,1.00
2008.12.29 06:17:15.858,2.06475,2.0661,1.00,1.20
2008.12.29 06:17:16.088,2.06475,2.06605,1.00,1.00
2008.12.29 06:17:16.848,2.0648,2.06615,1.00,1.00
2008.12.29 06:17:18.107,2.06475,2.06605,1.00,1.00
2008.12.29 06:17:19.677,2.0648,2.06605,1.00,1.00
2008.12.29 06:17:23.526,2.0649,2.06615,1.00,1.00
2008.12.29 06:17:23.936,2.0649,2.0662,1.00,1.00
2008.12.29 06:17:24.955,2.06495,2.0662,1.00,1.00
2008.12.29 06:17:25.305,2.06495,2.0663,1.00,1.00
2008.12.29 06:17:25.876,2.065,2.0663,1.00,1.00
2008.12.29 06:17:25.985,2.065,2.06635,1.00,1.00
2008.12.29 06:17:26.505,2.065,2.0662,1.00,2.00
2008.12.29 06:17:26.795,2.06505,2.0662,1.00,1.00
2008.12.29 06:17:27.235,2.065,2.0662,1.00,1.20
2008.12.29 06:17:27.516,2.065,2.0662,1.00,2.00
2008.12.29 06:17:32.724,2.065,2.0661,1.00,1.20
2008.12.29 06:17:33.244,2.06495,2.06605,1.00,1.20
2008.12.29 06:17:34.313,2.0649,2.066,1.00,1.20
2008.12.29 06:17:34.993,2.065,2.06605,1.00,2.00
2008.12.29 06:17:35.113,2.065,2.06605,1.00,1.20
2008.12.29 06:17:35.413,2.0649,2.066,1.00,1.20
2008.12.29 06:17:35.863,2.0649,2.066,1.00,3.20
2008.12.29 06:17:36.313,2.06485,2.0659,1.00,1.20
2008.12.29 06:17:38.103,2.0647,2.06575,1.60,3.20
2008.12.29 06:17:38.212,2.06455,2.06575,1.00,4.00
2008.12.29 06:17:38.373,2.0644,2.06575,4.20,4.00
2008.12.29 06:17:38.483,2.0644,2.06575,1.00,2.00
2008.12.29 06:17:38.542,2.0644,2.06565,1.00,1.00
2008.12.29 06:17:39.402,2.06465,2.06585,1.00,2.00
2008.12.29 06:17:39.962,2.0645,2.0657,1.00,1.20
2008.12.29 06:17:40.072,2.0645,2.0657,1.00,3.60
2008.12.29 06:17:41.132,2.0647,2.0657,2.60,1.60
2008.12.29 06:17:41.542,2.0647,2.06565,1.60,1.20
2008.12.29 06:17:41.932,2.0645,2.0656,1.00,1.20
2008.12.29 06:17:50.480,2.0645,2.0656,1.00,3.20
2008.12.29 06:17:50.590,2.06445,2.06555,1.00,1.20
2008.12.29 06:17:50.649,2.06445,2.06555,1.00,2.80
2008.12.29 06:17:52.259,2.0646,2.06555,1.60,1.60
2008.12.29 06:17:53.179,2.0646,2.0657,1.60,1.60
2008.12.29 06:17:55.308,2.06475,2.0657,1.00,1.60
2008.12.29 06:17:55.428,2.06485,2.0657,1.60,1.60
2008.12.29 06:17:57.238,2.06485,2.0657,1.60,2.80
2008.12.29 06:17:57.648,2.0647,2.06555,1.60,1.60
2008.12.29 06:17:57.828,2.06455,2.06545,2.60,1.60
2008.12.29 06:17:58.118,2.06465,2.06545,1.00,1.60
2008.12.29 06:17:58.808,2.0647,2.0658,1.60,1.60
2008.12.29 06:17:59.157,2.0647,2.06575,1.60,2.00
2008.12.29 06:17:59.497,2.0647,2.0656,1.60,1.20
2008.12.29 06:17:59.617,2.0645,2.0656,1.00,1.20
2008.12.29 06:18:00.677,2.06445,2.06555,1.00,1.20
2008.12.29 06:18:00.977,2.06445,2.06555,1.00,4.80
2008.12.29 06:18:01.437,2.0646,2.0656,1.00,1.00
2008.12.29 06:18:01.776,2.0646,2.0657,1.00,3.20
2008.12.29 06:18:05.006,2.06475,2.06575,1.00,1.00
2008.12.29 06:18:05.346,2.06475,2.06585,1.00,5.60
2008.12.29 06:18:05.456,2.06485,2.06585,1.00,4.40
2008.12.29 06:18:05.846,2.06485,2.06585,2.60,1.60
2008.12.29 06:18:08.236,2.06485,2.06585,1.60,1.60
2008.12.29 06:18:08.885,2.065,2.0659,1.60,1.60
2008.12.29 06:18:09.055,2.06485,2.0661,1.60,1.00
2008.12.29 06:18:09.745,2.06485,2.0661,4.80,1.00
2008.12.29 06:18:09.975,2.065,2.06615,1.60,2.40
2008.12.29 06:18:11.404,2.065,2.06605,2.60,1.20
2008.12.29 06:18:12.004,2.065,2.066,2.60,1.60
2008.12.29 06:18:13.314,2.06505,2.066,1.00,1.60
2008.12.29 06:18:13.425,2.06505,2.06615,1.00,3.60
2008.12.29 06:18:16.333,2.06515,2.06615,1.00,2.40
2008.12.29 06:18:16.973,2.06515,2.06615,2.60,1.60
2008.12.29 06:18:18.073,2.06505,2.06615,1.00,2.80
2008.12.29 06:18:18.293,2.06505,2.06615,1.00,3.60
2008.12.29 06:18:19.532,2.06505,2.06615,1.00,5.60
2008.12.29 06:18:19.923,2.06485,2.066,2.60,1.20
2008.12.29 06:18:19.982,2.06485,2.06595,2.60,1.60
2008.12.29 06:18:21.982,2.06485,2.06585,1.60,2.80
2008.12.29 06:18:22.102,2.06475,2.06585,1.00,2.80
2008.12.29 06:18:22.212,2.06475,2.06585,1.00,3.60
2008.12.29 06:18:24.051,2.0647,2.06575,2.60,1.20
2008.12.29 06:18:24.511,2.0647,2.0657,2.60,1.60
2008.12.29 06:18:25.031,2.0647,2.0657,2.60,3.60
2008.12.29 06:18:25.271,2.0647,2.06565,2.60,1.00
2008.12.29 06:18:25.661,2.0647,2.0657,2.60,1.60
2008.12.29 06:18:26.011,2.0648,2.0657,1.00,1.60
2008.12.29 06:18:26.131,2.0648,2.0658,1.00,1.00
2008.12.29 06:18:26.361,2.0647,2.06575,1.60,1.20
2008.12.29 06:18:26.921,2.0647,2.0657,1.60,1.20
2008.12.29 06:18:27.271,2.06435,2.06555,1.00,1.20
2008.12.29 06:18:27.621,2.06445,2.06555,3.20,1.20
2008.12.29 06:18:28.281,2.06445,2.0656,4.20,1.20
2008.12.29 06:18:28.630,2.0646,2.0656,3.20,1.20
2008.12.29 06:18:29.170,2.0647,2.0657,3.20,1.20
2008.12.29 06:18:32.419,2.0647,2.0658,3.20,1.00
2008.12.29 06:18:32.529,2.06465,2.0658,1.00,1.00
2008.12.29 06:18:32.639,2.06475,2.06595,1.00,1.00
2008.12.29 06:18:33.499,2.06485,2.0664,2.20,1.00
2008.12.29 06:18:33.729,2.06495,2.06655,2.20,1.00
2008.12.29 06:18:33.909,2.065,2.0666,2.20,1.00
2008.12.29 06:18:34.429,2.06505,2.06665,2.20,1.00
2008.12.29 06:18:36.718,2.065,2.0665,2.20,1.00
2008.12.29 06:18:37.578,2.065,2.0665,5.40,1.00
2008.12.29 06:18:37.858,2.0652,2.0667,2.20,1.00
2008.12.29 06:18:59.653,2.0652,2.0665,2.20,1.20
2008.12.29 06:19:00.143,2.06505,2.0665,3.40,1.20
2008.12.29 06:19:03.742,2.06535,2.0665,3.20,1.20
2008.12.29 06:19:04.212,2.06545,2.06665,1.00,1.20
2008.12.29 06:19:11.900,2.0655,2.0666,1.60,1.20
2008.12.29 06:19:11.960,2.06545,2.0666,1.00,1.20
2008.12.29 06:19:17.918,2.0651,2.06655,1.00,2.00
2008.12.29 06:19:18.548,2.06495,2.06655,5.00,2.00
2008.12.29 06:19:18.878,2.06495,2.06655,3.40,2.00
2008.12.29 06:19:19.228,2.06505,2.0665,1.00,1.00
2008.12.29 06:19:19.458,2.06505,2.0664,1.00,1.00
2008.12.29 06:19:20.028,2.06505,2.0665,1.00,1.00
2008.12.29 06:19:20.258,2.06495,2.0664,3.40,1.00
2008.12.29 06:19:21.347,2.0651,2.0664,1.00,1.00
2008.12.29 06:19:22.067,2.0651,2.06655,1.00,2.00
2008.12.29 06:19:22.967,2.0652,2.06655,1.00,4.00
2008.12.29 06:19:23.137,2.0652,2.06645,1.00,1.20
2008.12.29 06:19:24.117,2.0652,2.06645,1.00,3.20
2008.12.29 06:19:24.637,2.0652,2.0663,1.00,1.20
2008.12.29 06:19:26.147,2.06515,2.0662,1.00,1.20
2008.12.29 06:19:27.596,2.06525,2.06625,1.00,1.20
2008.12.29 06:19:32.565,2.0647,2.06585,3.20,1.20
2008.12.29 06:19:33.075,2.06475,2.06585,1.00,1.20
2008.12.29 06:19:34.404,2.06475,2.0659,1.00,1.20
2008.12.29 06:19:36.314,2.0649,2.06595,1.00,1.00
2008.12.29 06:19:37.104,2.0649,2.06595,1.00,1.20
2008.12.29 06:19:37.634,2.0649,2.06595,1.00,1.00
2008.12.29 06:19:37.803,2.0649,2.06605,1.00,1.00
2008.12.29 06:19:38.494,2.0649,2.06615,1.00,1.00
2008.12.29 06:19:38.954,2.0649,2.06615,4.20,1.00
2008.12.29 06:19:39.253,2.06495,2.0662,1.00,1.00
2008.12.29 06:19:39.593,2.06495,2.06615,1.00,1.20
2008.12.29 06:19:42.323,2.06495,2.06605,1.00,1.20
2008.12.29 06:19:42.902,2.0649,2.06605,4.20,1.20
