2008.12.17 23:35:08.805,2.03915,2.04055,1.20,1.00
2008.12.17 23:35:11.664,2.0392,2.04055,1.20,1.00
2008.12.17 23:35:16.253,2.03925,2.04055,1.20,1.00
2008.12.17 23:35:16.473,2.0392,2.04055,1.20,1.00
2008.12.17 23:35:41.587,2.0392,2.0406,1.20,1.00
2008.12.17 23:35:42.237,2.03935,2.0406,1.20,1.00
2008.12.17 23:35:44.246,2.0395,2.04065,1.20,1.00
2008.12.17 23:35:46.156,2.0396,2.0407,1.20,1.00
2008.12.17 23:35:47.326,2.0406,2.0407,1.20,1.00
2008.12.17 23:35:47.666,2.03945,2.04115,1.20,1.00
2008.12.17 23:35:48.955,2.03965,2.04095,1.20,1.00
2008.12.17 23:35:49.415,2.0397,2.0409,1.20,2.40
2008.12.17 23:35:49.575,2.0397,2.0409,1.20,1.60
2008.12.17 23:35:50.645,2.03975,2.0409,1.20,1.60
2008.12.17 23:35:50.925,2.03975,2.04095,1.20,1.00
2008.12.17 23:35:51.235,2.03975,2.04105,1.20,1.00
2008.12.17 23:35:51.584,2.03975,2.0411,1.20,1.00
2008.12.17 23:35:52.334,2.03975,2.0411,1.20,1.00
2008.12.17 23:35:52.725,2.0399,2.0411,1.20,1.00
2008.12.17 23:35:53.074,2.0399,2.0411,1.20,1.00
2008.12.17 23:35:53.534,2.03995,2.0411,1.20,1.00
2008.12.17 23:35:54.434,2.03955,2.0411,1.20,1.00
2008.12.17 23:35:54.664,2.0394,2.0411,1.20,1.00
2008.12.17 23:35:54.954,2.03955,2.04115,1.20,1.00
2008.12.17 23:35:55.454,2.03995,2.04115,1.20,1.20
2008.12.17 23:35:56.164,2.04,2.0413,1.20,2.80
2008.12.17 23:35:56.834,2.04015,2.0413,1.20,1.20
2008.12.17 23:35:57.373,2.0401,2.04115,1.20,1.20
2008.12.17 23:35:57.893,2.04015,2.0417,1.20,1.60
2008.12.17 23:35:58.163,2.04015,2.04145,1.20,1.20
2008.12.17 23:35:58.713,2.04025,2.0413,1.20,1.20
2008.12.17 23:35:59.173,2.04025,2.0413,1.20,1.20
2008.12.17 23:36:00.942,2.04025,2.04115,1.20,1.20
2008.12.17 23:36:02.082,2.04025,2.0412,1.20,1.20
2008.12.17 23:36:03.502,2.0404,2.0412,1.20,1.20
2008.12.17 23:36:04.032,2.04015,2.0412,1.20,1.20
2008.12.17 23:36:05.801,2.0397,2.0409,2.60,1.20
2008.12.17 23:36:06.201,2.04005,2.041,1.20,1.20
2008.12.17 23:36:07.421,2.03975,2.04075,1.20,1.20
2008.12.17 23:36:11.930,2.03995,2.0408,1.20,1.20
2008.12.17 23:36:14.909,2.0401,2.0408,1.20,1.20
2008.12.17 23:36:15.679,2.0403,2.0412,1.20,3.20
2008.12.17 23:36:16.079,2.0403,2.04125,1.20,1.20
2008.12.17 23:36:17.029,2.04035,2.04155,1.20,2.80
2008.12.17 23:36:17.318,2.04035,2.04155,1.20,1.20
2008.12.17 23:36:17.548,2.04,2.04165,1.20,2.20
2008.12.17 23:36:18.128,2.04,2.04155,1.20,1.20
2008.12.17 23:36:18.488,2.04005,2.0416,1.20,1.00
2008.12.17 23:36:19.058,2.04015,2.04145,1.20,1.00
2008.12.17 23:36:19.418,2.04005,2.04135,1.20,1.20
2008.12.17 23:36:21.268,2.0401,2.04125,3.20,1.20
2008.12.17 23:36:21.327,2.0407,2.04185,1.20,3.20
2008.12.17 23:36:21.508,2.0407,2.0423,1.20,1.20
2008.12.17 23:36:23.347,2.04105,2.04215,1.20,1.20
2008.12.17 23:36:23.517,2.04095,2.042,1.20,1.20
2008.12.17 23:36:25.026,2.041,2.04205,1.20,1.20
2008.12.17 23:36:25.406,2.04105,2.0424,1.20,1.20
2008.12.17 23:36:25.757,2.041,2.04215,1.20,1.20
2008.12.17 23:36:25.926,2.04085,2.042,1.20,1.20
2008.12.17 23:36:26.206,2.04025,2.04175,3.20,1.20
2008.12.17 23:36:26.576,2.04025,2.0417,3.20,1.00
2008.12.17 23:36:26.856,2.03985,2.0417,2.80,1.00
2008.12.17 23:36:27.886,2.04085,2.04195,1.20,1.00
2008.12.17 23:36:28.056,2.04085,2.042,1.20,1.00
2008.12.17 23:36:28.456,2.04065,2.042,1.20,1.20
2008.12.17 23:36:29.785,2.04095,2.0419,1.20,1.20
2008.12.17 23:36:30.495,2.0411,2.04195,1.20,1.20
2008.12.17 23:36:32.965,2.0411,2.0418,1.20,3.20
2008.12.17 23:36:33.365,2.0412,2.0422,1.20,1.20
2008.12.17 23:36:33.764,2.041,2.04245,1.20,1.20
2008.12.17 23:36:34.314,2.04055,2.0423,1.20,1.20
2008.12.17 23:36:35.454,2.0403,2.0422,1.20,2.20
2008.12.17 23:36:35.844,2.0403,2.04205,1.20,1.20
2008.12.17 23:36:37.953,2.04035,2.0417,1.20,1.20
2008.12.17 23:36:40.053,2.04065,2.04165,1.20,1.20
2008.12.17 23:36:41.553,2.04025,2.04155,1.60,1.20
2008.12.17 23:36:42.122,2.0402,2.04155,1.20,1.20
2008.12.17 23:36:42.402,2.03995,2.0414,1.20,1.20
2008.12.17 23:36:43.262,2.03995,2.0414,1.20,1.20
2008.12.17 23:36:46.601,2.0401,2.0414,1.20,1.20
2008.12.17 23:36:47.621,2.04025,2.04155,1.20,1.20
2008.12.17 23:36:49.721,2.04015,2.0415,1.20,1.20
2008.12.17 23:36:50.001,2.04015,2.04145,1.20,1.20
2008.12.17 23:36:52.120,2.04025,2.04145,1.20,1.20
2008.12.17 23:36:58.239,2.03985,2.04145,2.20,1.20
2008.12.17 23:36:58.698,2.0398,2.04145,1.20,1.20
2008.12.17 23:36:59.108,2.0398,2.0416,1.20,1.00
2008.12.17 23:37:01.668,2.0398,2.0416,3.20,1.00
2008.12.17 23:37:02.118,2.0399,2.0416,1.20,1.00
2008.12.17 23:37:06.697,2.0399,2.04155,1.20,1.20
2008.12.17 23:37:06.926,2.0399,2.04155,1.20,2.20
2008.12.17 23:37:09.936,2.0399,2.04145,1.20,2.20
2008.12.17 23:37:12.335,2.04,2.04145,1.20,1.00
2008.12.17 23:37:13.245,2.0399,2.04115,1.20,1.20
2008.12.17 23:37:16.464,2.0398,2.041,1.20,1.20
2008.12.17 23:37:19.203,2.0398,2.04135,1.20,1.20
2008.12.17 23:38:02.823,2.04,2.04135,1.20,1.00
2008.12.17 23:38:10.331,2.0401,2.0412,1.20,1.00
2008.12.17 23:38:10.381,2.03975,2.0412,1.20,1.00
2008.12.17 23:38:11.081,2.03965,2.0412,1.20,1.00
2008.12.17 23:38:11.731,2.03975,2.04115,1.20,1.00
2008.12.17 23:38:12.351,2.0397,2.04105,1.20,1.00
2008.12.17 23:38:13.590,2.0396,2.041,1.20,1.00
2008.12.17 23:38:13.970,2.03945,2.041,1.20,1.00
2008.12.17 23:38:14.440,2.03945,2.0409,1.20,1.00
2008.12.17 23:38:14.600,2.03945,2.04085,1.20,1.00
2008.12.17 23:38:15.510,2.0394,2.04085,1.20,1.00
2008.12.17 23:38:15.790,2.0393,2.04085,1.20,1.00
2008.12.17 23:38:16.070,2.0393,2.0407,1.20,1.00
2008.12.17 23:38:17.199,2.03915,2.04065,1.20,1.00
2008.12.17 23:38:18.909,2.03925,2.04055,1.20,1.00
2008.12.17 23:38:25.478,2.03925,2.0405,1.20,1.00
2008.12.17 23:38:29.177,2.03925,2.04055,1.20,1.00
2008.12.17 23:38:31.266,2.0394,2.04055,1.20,1.00
2008.12.17 23:38:31.386,2.0394,2.04065,1.20,1.00
2008.12.17 23:38:34.675,2.0395,2.0407,1.20,1.00
2008.12.17 23:38:35.825,2.0395,2.04085,1.20,2.80
2008.12.17 23:38:35.885,2.0398,2.0408,1.20,1.20
2008.12.17 23:38:44.543,2.04,2.04095,1.20,2.80
2008.12.17 23:38:44.893,2.04,2.0409,1.20,1.60
2008.12.17 23:39:01.189,2.03995,2.0408,1.20,1.20
2008.12.17 23:39:02.779,2.04,2.0409,1.20,1.60
2008.12.17 23:39:03.068,2.04,2.041,1.20,2.80
2008.12.17 23:39:06.298,2.03995,2.04085,1.20,1.20
2008.12.17 23:39:07.747,2.0402,2.04085,1.20,1.60
2008.12.17 23:39:07.988,2.0402,2.0413,1.20,4.40
2008.12.17 23:39:08.447,2.0402,2.04115,1.20,1.20
2008.12.17 23:39:10.067,2.04035,2.0412,1.20,4.40
2008.12.17 23:39:11.906,2.04035,2.04105,1.20,1.20
2008.12.17 23:39:14.296,2.04055,2.0412,1.20,3.20
2008.12.17 23:39:14.586,2.04055,2.0414,1.20,1.60
2008.12.17 23:39:22.814,2.04055,2.0414,1.20,2.80
2008.12.17 23:39:26.413,2.03985,2.04135,1.20,1.20
2008.12.17 23:39:26.873,2.03985,2.04125,1.20,1.00
2008.12.17 23:39:26.993,2.0398,2.04095,1.20,1.20
2008.12.17 23:39:27.902,2.04005,2.041,1.20,1.60
2008.12.17 23:39:28.292,2.04005,2.0409,1.20,1.20
2008.12.17 23:39:28.872,2.0401,2.04095,1.20,2.80
2008.12.17 23:39:31.672,2.0399,2.04085,1.20,1.20
2008.12.17 23:39:32.061,2.0399,2.0408,1.20,1.60
2008.12.17 23:39:35.171,2.03985,2.0407,1.20,2.80
2008.12.17 23:39:35.970,2.03985,2.04065,1.20,1.60
2008.12.17 23:39:39.340,2.0393,2.04065,1.20,2.40
2008.12.17 23:39:39.810,2.0392,2.04065,1.20,2.40
2008.12.17 23:39:40.199,2.03945,2.0406,1.20,1.20
2008.12.17 23:39:40.719,2.0396,2.0406,1.20,2.80
2008.12.17 23:39:41.169,2.03925,2.0405,1.20,1.60
2008.12.17 23:39:41.409,2.03925,2.0405,1.20,2.40
2008.12.17 23:39:45.918,2.0395,2.0406,1.20,1.00
2008.12.17 23:39:46.028,2.0395,2.0408,1.20,3.20
2008.12.17 23:39:46.148,2.0395,2.04085,1.20,1.00
2008.12.17 23:39:46.608,2.0395,2.0407,1.20,1.00
2008.12.17 23:39:47.887,2.0395,2.04085,1.20,1.00
2008.12.17 23:39:48.347,2.03945,2.04085,1.20,1.00
2008.12.17 23:39:48.458,2.0396,2.04085,1.20,1.00
2008.12.17 23:39:48.857,2.0396,2.04095,1.20,1.00
2008.12.17 23:39:49.227,2.0396,2.0408,1.20,2.20
2008.12.17 23:39:51.257,2.03945,2.0407,1.20,1.00
2008.12.17 23:39:51.767,2.03945,2.04085,1.20,1.00
2008.12.17 23:39:52.056,2.0395,2.04085,1.20,1.00
2008.12.17 23:39:52.177,2.03965,2.04085,1.20,1.00
2008.12.17 23:39:52.806,2.03965,2.04095,1.20,1.00
2008.12.17 23:39:54.786,2.0396,2.04095,1.20,1.00
2008.12.17 23:40:06.573,2.03965,2.04095,1.20,1.00
2008.12.17 23:40:13.152,2.0393,2.04095,1.20,1.00
2008.12.17 23:40:13.372,2.0393,2.04095,1.20,1.00
2008.12.17 23:40:13.831,2.0393,2.0408,1.20,1.00
2008.12.17 23:40:16.071,2.03935,2.0407,1.20,1.00
2008.12.17 23:40:17.380,2.03975,2.04105,1.20,1.80
2008.12.17 23:40:17.500,2.03975,2.0411,1.20,2.20
2008.12.17 23:40:19.890,2.0399,2.04095,1.20,2.40
2008.12.17 23:40:20.130,2.0399,2.04085,1.20,1.20
2008.12.17 23:40:20.440,2.0399,2.04095,1.20,2.40
2008.12.17 23:40:21.070,2.0399,2.041,1.20,2.20
2008.12.17 23:40:21.250,2.0399,2.04095,1.20,1.60
2008.12.17 23:40:21.610,2.04005,2.04105,1.20,2.40
2008.12.17 23:40:21.789,2.04005,2.04115,1.20,2.80
2008.12.17 23:40:24.399,2.04015,2.04105,1.20,1.60
2008.12.17 23:40:25.029,2.0402,2.0414,1.20,2.40
2008.12.17 23:40:25.259,2.04015,2.04135,1.20,1.20
2008.12.17 23:40:25.488,2.04015,2.0413,1.20,1.60
2008.12.17 23:40:28.198,2.0402,2.0413,1.20,2.40
2008.12.17 23:40:28.438,2.0402,2.04135,1.20,2.40
2008.12.17 23:40:28.998,2.0402,2.04145,1.20,1.00
2008.12.17 23:40:30.947,2.03985,2.04135,1.20,1.00
2008.12.17 23:40:31.877,2.03985,2.04135,1.20,1.00
2008.12.17 23:40:32.097,2.03995,2.0413,1.20,1.00
2008.12.17 23:40:34.676,2.03995,2.04125,1.20,1.00
2008.12.17 23:40:35.026,2.03995,2.0412,1.20,1.00
2008.12.17 23:40:35.996,2.03995,2.0413,1.20,1.00
2008.12.17 23:40:36.286,2.0401,2.0413,1.20,1.00
2008.12.17 23:40:36.646,2.03995,2.0413,1.20,1.00
2008.12.17 23:40:37.305,2.03995,2.0412,1.20,1.00
2008.12.17 23:40:41.645,2.0401,2.04135,1.20,2.40
2008.12.17 23:41:10.248,2.04015,2.04115,1.20,1.20
2008.12.17 23:41:10.528,2.04015,2.04115,1.20,2.80
2008.12.17 23:41:11.877,2.04015,2.04115,1.20,1.20
2008.12.17 23:41:12.387,2.0402,2.04135,1.20,2.40
2008.12.17 23:41:22.675,2.0401,2.04115,1.20,2.80
2008.12.17 23:41:31.273,2.0405,2.0412,1.20,1.20
2008.12.17 23:41:32.482,2.04045,2.04115,1.20,1.20
2008.12.17 23:41:33.432,2.04045,2.04125,1.20,1.20
2008.12.17 23:41:36.271,2.04035,2.04125,1.20,1.20
2008.12.17 23:41:36.552,2.04035,2.04125,1.20,2.80
2008.12.17 23:41:36.831,2.0405,2.04125,1.20,1.60
2008.12.17 23:41:37.122,2.0405,2.0413,1.20,1.20
2008.12.17 23:41:38.311,2.04025,2.04125,1.20,2.80
2008.12.17 23:41:46.219,2.0397,2.0412,1.20,1.20
2008.12.17 23:41:46.279,2.0397,2.04115,1.20,1.00
2008.12.17 23:41:48.698,2.0402,2.0412,1.20,1.60
2008.12.17 23:41:48.978,2.0402,2.04125,1.20,2.80
2008.12.17 23:41:51.558,2.0397,2.04115,1.20,1.00
2008.12.17 23:41:54.067,2.03985,2.0412,1.20,2.80
2008.12.17 23:41:54.457,2.04005,2.0412,1.20,2.80
2008.12.17 23:41:54.987,2.04025,2.04125,1.20,2.80
2008.12.17 23:41:58.886,2.04015,2.0412,1.20,1.20
2008.12.17 23:41:59.166,2.04015,2.0412,1.20,2.80
2008.12.17 23:42:02.385,2.04035,2.0412,1.20,1.60
2008.12.17 23:42:02.495,2.04035,2.04125,1.20,2.80
2008.12.17 23:42:12.243,2.04015,2.0412,1.20,1.20
2008.12.17 23:42:12.463,2.04015,2.0412,1.20,2.80
2008.12.17 23:42:21.811,2.04025,2.0412,1.20,1.60
2008.12.17 23:42:26.279,2.0399,2.04105,1.20,1.20
2008.12.17 23:42:33.088,2.0402,2.041,1.20,1.20
2008.12.17 23:42:35.387,2.0404,2.0411,1.20,1.20
2008.12.17 23:42:46.015,2.04025,2.04135,1.20,1.20
2008.12.17 23:42:48.174,2.04025,2.0412,1.20,1.20
2008.12.17 23:42:49.554,2.04015,2.0412,1.20,1.20
2008.12.17 23:42:49.844,2.04025,2.0412,1.20,1.20
2008.12.17 23:42:59.301,2.0404,2.04125,1.20,1.20
2008.12.17 23:43:19.477,2.04045,2.0413,1.20,1.20
2008.12.17 23:43:19.817,2.0404,2.04125,1.20,1.20
2008.12.17 23:43:23.226,2.04025,2.0412,1.20,1.20
2008.12.17 23:43:23.986,2.04015,2.0412,1.20,1.20
2008.12.17 23:43:30.074,2.03975,2.0412,1.20,1.20
2008.12.17 23:43:30.884,2.03965,2.04115,2.20,1.20
2008.12.17 23:43:31.064,2.0395,2.04115,1.80,1.20
2008.12.17 23:43:31.364,2.03965,2.0413,1.20,1.00
2008.12.17 23:43:31.484,2.03965,2.04145,1.20,2.20
2008.12.17 23:43:31.534,2.0396,2.04125,4.00,1.20
2008.12.17 23:43:32.063,2.03965,2.04155,1.20,2.20
2008.12.17 23:43:32.173,2.04045,2.04155,3.20,2.20
2008.12.17 23:43:32.394,2.0409,2.04155,1.20,1.00
2008.12.17 23:43:32.613,2.0409,2.04225,1.20,4.80
2008.12.17 23:43:32.963,2.04055,2.04185,1.20,1.20
2008.12.17 23:43:33.313,2.041,2.04225,2.20,4.80
2008.12.17 23:43:33.773,2.041,2.0425,2.20,1.60
2008.12.17 23:43:34.123,2.041,2.0431,2.20,1.00
2008.12.17 23:43:35.732,2.0412,2.04295,1.20,1.00
2008.12.17 23:43:35.912,2.0412,2.043,3.20,6.40
2008.12.17 23:43:41.061,2.0412,2.04285,3.20,2.00
2008.12.17 23:43:41.351,2.0412,2.04285,3.20,2.20
2008.12.17 23:43:41.631,2.0411,2.04225,1.20,1.20
2008.12.17 23:43:45.040,2.0412,2.04265,1.20,1.00
2008.12.17 23:43:45.330,2.0412,2.0425,2.20,1.20
2008.12.17 23:43:45.740,2.041,2.0425,1.20,1.20
2008.12.17 23:43:48.639,2.041,2.0422,1.20,1.20
2008.12.17 23:43:58.667,2.041,2.04245,1.20,1.20
2008.12.17 23:44:01.336,2.041,2.0422,1.20,1.20
2008.12.17 23:44:19.552,2.04085,2.0419,1.20,1.20
2008.12.17 23:44:20.492,2.0411,2.042,1.20,1.20
2008.12.17 23:44:23.611,2.04125,2.042,1.20,1.20
2008.12.17 23:44:24.091,2.0414,2.0421,1.20,1.20
2008.12.17 23:44:24.551,2.0414,2.04225,1.20,1.20
2008.12.17 23:44:25.201,2.0415,2.04215,1.20,1.20
2008.12.17 23:44:25.581,2.0417,2.0425,1.20,1.20
2008.12.17 23:44:26.570,2.0417,2.0426,1.20,1.20
2008.12.17 23:44:27.040,2.04175,2.04245,1.20,1.20
2008.12.17 23:44:31.829,2.0419,2.0426,1.20,1.20
2008.12.17 23:44:32.179,2.042,2.0427,1.20,1.20
2008.12.17 23:44:32.569,2.04135,2.0426,5.40,1.20
2008.12.17 23:44:33.199,2.04145,2.04265,1.20,1.20
2008.12.17 23:44:33.599,2.04145,2.0425,1.20,1.20
2008.12.17 23:44:34.159,2.0413,2.04245,1.60,1.20
2008.12.17 23:44:34.638,2.0413,2.0424,1.60,1.20
2008.12.17 23:44:35.328,2.04175,2.0427,1.20,1.20
2008.12.17 23:44:35.568,2.04185,2.0428,1.20,1.20
2008.12.17 23:44:35.798,2.0417,2.0429,1.20,1.20
2008.12.17 23:44:36.398,2.0419,2.04315,1.20,1.20
2008.12.17 23:44:37.468,2.04185,2.04295,1.20,1.20
2008.12.17 23:44:38.377,2.04165,2.0429,1.20,1.20
2008.12.17 23:44:39.057,2.0412,2.0428,2.40,1.20
2008.12.17 23:44:39.517,2.0413,2.04285,1.20,1.20
2008.12.17 23:44:40.967,2.04155,2.0429,1.20,1.20
2008.12.17 23:44:41.767,2.0417,2.0429,1.20,1.20
2008.12.17 23:44:42.117,2.04175,2.04295,1.20,1.20
2008.12.17 23:44:43.216,2.0418,2.0429,1.20,1.20
2008.12.17 23:44:47.215,2.04165,2.0429,1.20,1.20
2008.12.17 23:44:47.625,2.04155,2.0429,1.20,1.20
2008.12.17 23:44:53.704,2.0417,2.0429,1.20,1.20
2008.12.17 23:44:54.444,2.04165,2.0428,1.20,1.20
2008.12.17 23:44:55.234,2.0418,2.043,1.20,1.20
2008.12.17 23:44:55.823,2.042,2.0431,1.20,1.20
2008.12.17 23:44:56.453,2.042,2.04295,1.20,1.20
2008.12.17 23:44:58.063,2.04225,2.04305,1.20,1.20
2008.12.17 23:44:58.343,2.0421,2.0429,1.20,1.20
2008.12.17 23:44:58.903,2.0419,2.0428,1.20,1.20
2008.12.17 23:44:59.242,2.042,2.0427,1.20,1.20
2008.12.17 23:44:59.922,2.04215,2.04285,1.20,1.20
2008.12.17 23:45:01.312,2.04215,2.04295,1.20,1.20
2008.12.17 23:45:01.602,2.042,2.04295,1.20,1.20
2008.12.17 23:45:01.702,2.042,2.0428,1.20,1.20
2008.12.17 23:45:06.711,2.04185,2.0427,4.00,1.20
2008.12.17 23:45:07.060,2.04185,2.0425,4.00,1.20
2008.12.17 23:45:07.171,2.04155,2.04255,1.20,1.20
2008.12.17 23:45:07.460,2.04135,2.0425,1.20,1.20
2008.12.17 23:45:08.521,2.0414,2.04235,1.60,1.20
2008.12.17 23:45:09.380,2.0416,2.04275,1.20,1.20
2008.12.17 23:45:09.850,2.04175,2.04275,1.20,1.20
2008.12.17 23:45:10.360,2.04175,2.04265,1.20,1.20
2008.12.17 23:45:10.690,2.0421,2.043,1.20,4.40
2008.12.17 23:45:11.080,2.0419,2.0429,1.20,1.20
2008.12.17 23:45:11.419,2.0418,2.0429,1.20,1.20
2008.12.17 23:45:14.789,2.0421,2.0429,1.20,1.20
2008.12.17 23:45:15.029,2.0418,2.0428,1.20,1.20
2008.12.17 23:45:15.438,2.04195,2.043,1.20,1.20
2008.12.17 23:45:17.008,2.04205,2.04285,1.20,1.00
2008.12.17 23:45:17.638,2.041,2.04275,1.20,1.20
2008.12.17 23:45:18.368,2.041,2.04285,1.20,1.00
2008.12.17 23:45:18.658,2.0412,2.0429,1.20,1.20
2008.12.17 23:45:22.247,2.0412,2.04275,1.20,1.20
2008.12.17 23:45:22.417,2.04155,2.0428,1.20,1.20
2008.12.17 23:45:26.926,2.04135,2.04275,1.20,1.20
2008.12.17 23:45:28.675,2.0415,2.04275,2.20,1.20
2008.12.17 23:45:29.085,2.0415,2.04345,2.20,1.00
2008.12.17 23:45:30.095,2.04155,2.0434,2.20,1.00
2008.12.17 23:45:30.445,2.04155,2.0434,3.20,1.00
2008.12.17 23:45:30.625,2.04145,2.04315,1.20,1.20
2008.12.17 23:45:34.744,2.04145,2.04285,1.20,1.20
2008.12.17 23:45:36.623,2.04185,2.04275,3.20,1.20
2008.12.17 23:45:36.923,2.04165,2.0431,3.20,1.20
2008.12.17 23:45:37.034,2.0418,2.0432,1.20,1.20
2008.12.17 23:45:41.582,2.0418,2.0429,3.20,1.20
2008.12.17 23:45:42.162,2.0418,2.043,3.20,1.00
2008.12.17 23:45:42.282,2.04125,2.043,1.20,1.00
2008.12.17 23:45:42.402,2.0413,2.04335,2.20,1.60
2008.12.17 23:45:42.802,2.0413,2.0434,2.20,1.00
2008.12.17 23:45:46.581,2.04155,2.0433,3.20,1.00
2008.12.17 23:45:46.781,2.0418,2.0434,2.20,1.20
2008.12.17 23:45:47.081,2.0418,2.04345,2.20,1.20
2008.12.17 23:45:54.879,2.0419,2.0434,2.20,1.20
2008.12.17 23:45:55.739,2.04175,2.0434,2.20,1.20
2008.12.17 23:45:56.109,2.04175,2.04325,2.20,1.20
2008.12.17 23:45:57.009,2.04175,2.04325,3.80,1.20
2008.12.17 23:45:57.128,2.04185,2.04315,3.20,1.20
2008.12.17 23:45:57.358,2.0419,2.04315,2.20,1.20
2008.12.17 23:45:57.469,2.04205,2.04315,1.60,1.20
2008.12.17 23:45:58.518,2.0418,2.043,1.60,1.20
2008.12.17 23:45:59.388,2.04205,2.04305,1.60,1.20
2008.12.17 23:45:59.968,2.04205,2.0434,1.60,1.20
2008.12.17 23:46:00.658,2.04205,2.04315,1.60,1.20
2008.12.17 23:46:02.107,2.04195,2.04305,3.80,1.20
2008.12.17 23:46:02.167,2.04195,2.0434,3.80,1.20
2008.12.17 23:46:02.227,2.04215,2.0434,1.60,1.20
2008.12.17 23:46:02.457,2.04195,2.0434,3.80,1.20
2008.12.17 23:46:03.047,2.04205,2.04305,1.60,1.20
2008.12.17 23:46:03.217,2.0419,2.04305,1.60,1.20
2008.12.17 23:46:03.857,2.0419,2.0429,1.60,1.20
2008.12.17 23:46:04.207,2.04185,2.0431,2.20,1.20
2008.12.17 23:46:04.837,2.0418,2.0431,3.20,1.20
2008.12.17 23:46:05.177,2.0418,2.04285,3.20,1.20
2008.12.17 23:46:05.696,2.04195,2.0431,1.60,1.20
2008.12.17 23:46:06.966,2.0421,2.043,1.60,1.20
2008.12.17 23:46:07.996,2.0421,2.04315,1.60,1.20
2008.12.17 23:46:08.806,2.04205,2.04315,2.20,1.20
2008.12.17 23:46:08.986,2.0422,2.04315,1.60,1.20
2008.12.17 23:46:09.895,2.0421,2.04325,7.00,1.20
2008.12.17 23:46:10.355,2.0421,2.04315,1.60,1.20
2008.12.17 23:46:11.515,2.04215,2.04315,1.60,1.20
2008.12.17 23:46:25.692,2.0418,2.04315,2.20,1.20
2008.12.17 23:46:25.811,2.0415,2.04315,1.20,1.20
2008.12.17 23:46:29.461,2.0416,2.04315,3.20,1.20
2008.12.17 23:46:38.429,2.0418,2.04315,2.20,1.20
2008.12.17 23:46:38.598,2.042,2.04315,1.60,1.20
2008.12.17 23:46:45.217,2.0421,2.04305,1.60,1.20
2008.12.17 23:46:45.517,2.04205,2.04305,1.60,1.20
2008.12.17 23:46:46.666,2.04205,2.043,1.60,1.20
2008.12.17 23:46:52.575,2.0422,2.043,1.60,1.20
2008.12.17 23:46:54.905,2.0422,2.04305,1.60,1.20
2008.12.17 23:46:55.185,2.0422,2.04315,1.60,1.20
2008.12.17 23:46:55.934,2.0422,2.0432,1.60,1.20
2008.12.17 23:46:56.404,2.0423,2.0433,1.60,1.20
2008.12.17 23:47:00.063,2.0422,2.0433,4.80,1.20
2008.12.17 23:47:00.343,2.04225,2.0433,2.20,1.20
2008.12.17 23:47:00.623,2.0424,2.0433,3.20,1.20
2008.12.17 23:47:01.083,2.04245,2.04345,1.60,1.20
2008.12.17 23:47:01.893,2.04245,2.0434,1.60,1.20
2008.12.17 23:47:02.403,2.04245,2.0432,1.60,1.20
2008.12.17 23:47:02.623,2.0421,2.0432,4.80,1.20
2008.12.17 23:47:03.153,2.0421,2.04315,4.80,1.20
2008.12.17 23:47:03.493,2.0421,2.04315,1.60,1.20
2008.12.17 23:47:04.872,2.0422,2.0432,1.60,1.20
2008.12.17 23:47:05.142,2.0422,2.043,1.60,1.20
2008.12.17 23:47:05.482,2.042,2.043,3.20,1.20
2008.12.17 23:47:08.831,2.042,2.0433,3.20,1.20
2008.12.17 23:47:09.351,2.04185,2.0433,2.60,1.20
2008.12.17 23:47:10.101,2.0419,2.0432,1.20,1.20
2008.12.17 23:47:10.731,2.0419,2.0432,2.60,1.20
2008.12.17 23:47:10.961,2.0419,2.0432,4.80,1.20
2008.12.17 23:47:11.241,2.0419,2.0433,3.80,1.20
2008.12.17 23:47:11.830,2.0419,2.0433,2.20,1.20
2008.12.17 23:47:12.190,2.04185,2.0433,3.20,1.20
2008.12.17 23:47:13.370,2.04185,2.0432,2.60,1.20
2008.12.17 23:47:13.870,2.042,2.0432,3.20,1.20
2008.12.17 23:47:14.270,2.04205,2.0432,2.20,1.20
2008.12.17 23:47:14.550,2.0422,2.0432,1.60,1.20
2008.12.17 23:47:16.779,2.0421,2.0432,8.00,1.20
2008.12.17 23:47:16.949,2.0422,2.0432,2.20,1.20
2008.12.17 23:47:17.129,2.0423,2.0432,3.20,1.20
2008.12.17 23:47:23.757,2.0422,2.0432,1.60,1.20
2008.12.17 23:47:26.617,2.0421,2.0432,7.00,1.20
2008.12.17 23:47:27.027,2.0422,2.0432,4.80,1.20
2008.12.17 23:47:27.257,2.0422,2.0432,6.40,1.20
2008.12.17 23:47:27.656,2.04225,2.0432,2.20,1.20
2008.12.17 23:47:28.007,2.0424,2.0432,3.20,1.20
2008.12.17 23:47:28.287,2.0423,2.0432,3.20,1.20
2008.12.17 23:47:28.856,2.0422,2.0431,5.40,1.20
2008.12.17 23:47:29.026,2.0422,2.0431,3.20,1.20
2008.12.17 23:47:31.666,2.0422,2.0432,3.20,1.20
2008.12.17 23:47:31.836,2.0422,2.0432,5.40,1.20
2008.12.17 23:47:32.206,2.0423,2.0432,3.20,1.20
2008.12.17 23:47:33.855,2.0424,2.0432,3.20,1.20
2008.12.17 23:47:35.405,2.0425,2.0433,3.20,1.20
2008.12.17 23:47:35.705,2.0425,2.04345,3.20,1.20
2008.12.17 23:47:39.204,2.0426,2.04345,3.20,1.20
