2008.12.26 08:59:14.083,2.0563,2.0566,2.20,4.80
2008.12.26 08:59:14.313,2.05515,2.05635,2.20,1.00
2008.12.26 08:59:16.152,2.0553,2.05615,2.20,1.00
2008.12.26 08:59:16.263,2.05525,2.0561,2.20,1.00
2008.12.26 08:59:17.022,2.05505,2.0559,2.20,1.00
2008.12.26 08:59:17.262,2.055,2.0558,2.20,1.00
2008.12.26 08:59:21.521,2.0549,2.05575,2.20,1.00
2008.12.26 08:59:24.890,2.05495,2.05575,2.20,1.00
2008.12.26 08:59:25.630,2.0549,2.0557,2.20,1.00
2008.12.26 08:59:30.309,2.05505,2.05585,2.20,1.00
2008.12.26 08:59:30.429,2.055,2.05585,2.20,1.00
2008.12.26 08:59:33.838,2.05495,2.05575,2.20,1.00
2008.12.26 08:59:35.318,2.0549,2.05575,2.20,1.00
2008.12.26 08:59:35.717,2.055,2.0558,2.20,1.00
2008.12.26 08:59:37.567,2.05515,2.0558,1.60,1.00
2008.12.26 08:59:37.797,2.0553,2.0564,2.20,1.00
2008.12.26 08:59:40.017,2.0555,2.05635,2.20,1.00
2008.12.26 08:59:41.866,2.05545,2.0563,2.20,1.00
2008.12.26 08:59:51.634,2.0554,2.05625,2.20,1.00
2008.12.26 08:59:52.254,2.0554,2.0562,2.20,1.00
2008.12.26 08:59:52.893,2.05535,2.0562,2.20,1.00
2008.12.26 08:59:54.973,2.0555,2.05635,2.20,1.00
2008.12.26 08:59:59.762,2.0555,2.0563,2.20,1.20
2008.12.26 08:59:59.882,2.05515,2.05605,1.60,1.00
