2008.12.22 04:36:36.415,2.04885,2.0498,1.20,2.40
2008.12.22 04:36:36.784,2.04885,2.0498,1.20,1.00
2008.12.22 04:36:40.074,2.04885,2.0498,1.20,2.40
2008.12.22 04:36:40.294,2.04885,2.0497,1.20,2.40
2008.12.22 04:36:40.714,2.04885,2.0498,1.20,2.40
2008.12.22 04:36:40.825,2.04885,2.0498,1.20,1.00
2008.12.22 04:36:41.793,2.049,2.0498,1.20,1.00
2008.12.22 04:36:42.203,2.049,2.04985,1.20,2.40
2008.12.22 04:36:48.802,2.04905,2.04985,1.20,1.60
2008.12.22 04:36:49.092,2.04905,2.0499,2.60,2.40
2008.12.22 04:36:51.191,2.0492,2.0499,1.20,1.60
2008.12.22 04:36:51.291,2.0492,2.0503,1.20,4.00
2008.12.22 04:36:51.411,2.0492,2.0503,1.20,1.00
2008.12.22 04:36:51.531,2.04955,2.0503,1.20,1.00
2008.12.22 04:36:51.692,2.04955,2.05055,1.20,1.60
2008.12.22 04:37:00.329,2.04975,2.0506,1.20,2.40
2008.12.22 04:37:00.799,2.04975,2.05065,1.20,1.00
2008.12.22 04:37:03.318,2.04995,2.05065,1.20,1.00
2008.12.22 04:37:03.728,2.04995,2.05075,1.20,1.60
2008.12.22 04:37:04.568,2.0495,2.05075,1.20,1.60
2008.12.22 04:37:04.738,2.0495,2.0506,1.20,1.00
2008.12.22 04:37:11.986,2.0495,2.05045,1.20,1.60
2008.12.22 04:37:12.226,2.0495,2.05035,1.20,1.00
2008.12.22 04:37:12.516,2.0496,2.05035,1.20,1.00
2008.12.22 04:37:12.636,2.0496,2.0505,1.20,1.00
2008.12.22 04:37:16.955,2.0494,2.0505,1.20,1.00
2008.12.22 04:37:17.395,2.0494,2.05035,1.20,1.00
2008.12.22 04:37:19.195,2.04955,2.05035,1.20,1.00
2008.12.22 04:37:19.314,2.04955,2.05045,1.20,1.00
2008.12.22 04:37:51.567,2.04955,2.0505,1.20,1.00
2008.12.22 04:37:51.977,2.04955,2.0506,1.20,1.00
2008.12.22 04:37:52.996,2.0496,2.05065,1.20,1.00
2008.12.22 04:37:53.336,2.0496,2.05075,1.20,1.00
2008.12.22 04:37:53.746,2.04925,2.05055,1.20,1.00
2008.12.22 04:37:55.376,2.04925,2.0505,3.20,1.00
2008.12.22 04:37:55.605,2.04925,2.0505,2.20,1.00
2008.12.22 04:37:56.105,2.0492,2.05035,1.20,1.00
2008.12.22 04:37:56.456,2.0493,2.05035,1.20,1.00
2008.12.22 04:37:56.795,2.0493,2.0503,1.20,1.00
2008.12.22 04:37:57.265,2.0494,2.0503,1.20,1.00
2008.12.22 04:37:57.725,2.04955,2.05035,1.20,1.00
2008.12.22 04:37:58.085,2.04955,2.05075,1.20,1.00
2008.12.22 04:37:59.025,2.0493,2.0507,2.20,1.00
2008.12.22 04:37:59.255,2.04865,2.0502,2.20,1.00
2008.12.22 04:38:04.744,2.0489,2.05015,2.20,1.00
2008.12.22 04:38:21.000,2.0489,2.05015,3.80,1.00
2008.12.22 04:38:29.008,2.049,2.05015,1.60,1.00
2008.12.22 04:38:29.127,2.0492,2.05015,1.60,1.00
2008.12.22 04:38:29.347,2.0492,2.0503,1.60,1.00
2008.12.22 04:38:35.106,2.0493,2.05035,1.60,1.00
2008.12.22 04:38:35.276,2.04945,2.05035,1.60,1.00
2008.12.22 04:38:39.155,2.04945,2.0504,1.60,1.00
2008.12.22 04:38:39.795,2.04945,2.05045,1.60,1.00
2008.12.22 04:38:40.185,2.04945,2.0505,1.60,1.00
2008.12.22 04:38:40.485,2.04935,2.05055,3.80,1.00
2008.12.22 04:38:40.775,2.04935,2.0506,3.80,1.00
2008.12.22 04:38:41.065,2.0494,2.05065,2.20,1.00
2008.12.22 04:38:44.584,2.04935,2.05055,3.80,1.00
2008.12.22 04:38:50.502,2.0496,2.05055,1.60,1.00
2008.12.22 04:38:50.782,2.0496,2.0507,1.60,1.00
2008.12.22 04:38:55.661,2.04975,2.0508,1.60,1.00
2008.12.22 04:38:55.821,2.0499,2.0508,1.60,1.00
2008.12.22 04:39:01.700,2.0499,2.0507,1.60,1.00
2008.12.22 04:39:02.220,2.04975,2.0507,1.60,1.00
2008.12.22 04:39:08.238,2.04975,2.0508,1.60,1.00
2008.12.22 04:39:08.408,2.0499,2.0508,1.60,1.00
2008.12.22 04:39:27.113,2.0499,2.0505,1.60,2.00
2008.12.22 04:39:27.233,2.0499,2.05015,1.60,1.20
2008.12.22 04:39:27.584,2.04925,2.0502,1.60,1.00
2008.12.22 04:39:27.753,2.0494,2.0508,2.20,8.00
2008.12.22 04:39:27.923,2.04975,2.05095,1.60,1.00
2008.12.22 04:39:30.403,2.04945,2.0508,2.20,1.00
2008.12.22 04:39:30.753,2.0495,2.05065,1.60,1.00
2008.12.22 04:39:31.163,2.0495,2.0506,1.60,1.00
2008.12.22 04:39:31.463,2.04925,2.0506,3.80,1.00
2008.12.22 04:39:31.752,2.0495,2.05065,1.60,1.00
2008.12.22 04:39:32.562,2.0498,2.0508,1.60,1.00
2008.12.22 04:39:46.559,2.0499,2.05085,1.60,1.00
2008.12.22 04:39:47.049,2.0499,2.05095,1.60,1.00
2008.12.22 04:40:13.493,2.0501,2.0511,1.60,1.00
2008.12.22 04:40:13.952,2.0504,2.0511,1.60,1.00
2008.12.22 04:40:14.802,2.0504,2.0513,1.60,1.00
2008.12.22 04:40:15.532,2.0501,2.05115,1.60,1.00
2008.12.22 04:40:16.052,2.05025,2.0513,1.60,1.00
2008.12.22 04:40:16.621,2.0502,2.0513,1.60,1.00
2008.12.22 04:40:17.021,2.05035,2.05115,1.60,1.00
2008.12.22 04:40:19.111,2.05035,2.05125,1.60,1.00
2008.12.22 04:40:19.171,2.0505,2.05125,1.60,1.00
2008.12.22 04:40:19.461,2.0505,2.0513,1.60,1.00
2008.12.22 04:40:19.741,2.0505,2.05135,1.60,1.00
2008.12.22 04:40:21.790,2.05065,2.05135,1.60,1.00
2008.12.22 04:40:21.960,2.0505,2.05135,1.60,1.00
2008.12.22 04:40:22.240,2.0505,2.05145,1.60,1.00
2008.12.22 04:40:22.880,2.0505,2.05135,1.60,1.00
2008.12.22 04:40:24.590,2.0501,2.05125,1.60,1.00
2008.12.22 04:40:24.830,2.0501,2.05115,1.60,1.00
2008.12.22 04:40:25.119,2.04995,2.05115,1.60,1.00
2008.12.22 04:40:28.409,2.05,2.05125,2.20,1.00
2008.12.22 04:40:28.809,2.05025,2.0513,1.60,1.00
2008.12.22 04:40:37.607,2.05035,2.05135,1.60,1.00
2008.12.22 04:40:37.886,2.05035,2.0513,1.60,1.00
2008.12.22 04:40:37.947,2.0502,2.0513,1.60,1.00
2008.12.22 04:40:38.236,2.05035,2.05125,1.60,1.00
2008.12.22 04:40:38.456,2.05035,2.0513,1.60,1.00
2008.12.22 04:40:56.802,2.05035,2.05115,1.60,1.00
2008.12.22 04:40:57.202,2.05035,2.05125,1.60,1.00
2008.12.22 04:40:57.932,2.05035,2.0513,1.60,1.00
2008.12.22 04:41:33.313,2.05055,2.0513,1.60,1.00
2008.12.22 04:41:33.473,2.05055,2.05145,1.60,1.00
2008.12.22 04:41:36.382,2.05065,2.05185,1.60,1.00
2008.12.22 04:41:36.792,2.0506,2.05195,2.20,1.00
2008.12.22 04:41:37.432,2.0508,2.05185,1.60,1.00
2008.12.22 04:41:37.712,2.0508,2.0519,1.60,1.00
2008.12.22 04:41:38.882,2.05075,2.05195,2.20,1.00
2008.12.22 04:41:39.112,2.0508,2.052,2.20,1.00
2008.12.22 04:41:39.822,2.05085,2.0521,2.20,1.00
2008.12.22 04:41:40.061,2.05095,2.0522,2.20,1.00
2008.12.22 04:41:40.231,2.05085,2.0521,2.20,1.00
2008.12.22 04:41:41.181,2.0508,2.05205,2.20,1.00
2008.12.22 04:41:41.701,2.05075,2.052,2.20,1.00
2008.12.22 04:41:43.461,2.05095,2.0522,2.20,1.00
2008.12.22 04:41:43.990,2.05105,2.05225,2.20,1.00
2008.12.22 04:41:44.440,2.0513,2.05285,3.20,1.00
2008.12.22 04:41:47.520,2.05145,2.05265,1.20,1.00
2008.12.22 04:41:49.660,2.05145,2.05265,1.20,2.20
2008.12.22 04:41:49.949,2.05145,2.05255,1.20,1.00
2008.12.22 04:42:02.916,2.05145,2.05255,1.20,2.20
2008.12.22 04:42:03.086,2.0514,2.0525,1.20,1.20
2008.12.22 04:42:03.246,2.0514,2.0525,1.20,2.20
2008.12.22 04:42:04.435,2.05135,2.05245,1.20,1.20
2008.12.22 04:42:04.666,2.05135,2.05245,1.20,2.20
2008.12.22 04:42:10.974,2.0513,2.05235,1.20,1.20
2008.12.22 04:42:11.334,2.0512,2.0523,3.20,1.20
2008.12.22 04:42:11.624,2.0512,2.0523,1.20,1.20
2008.12.22 04:42:16.973,2.0513,2.05235,1.20,2.20
2008.12.22 04:42:17.193,2.0513,2.05235,1.20,1.20
2008.12.22 04:42:20.732,2.05135,2.05245,1.20,2.20
2008.12.22 04:42:20.961,2.05135,2.05245,1.20,1.20
2008.12.22 04:42:23.861,2.05145,2.0525,1.20,2.20
2008.12.22 04:42:23.971,2.05145,2.0525,1.20,1.20
2008.12.22 04:42:24.151,2.0515,2.0526,1.20,1.20
2008.12.22 04:42:25.391,2.05155,2.05265,1.20,1.20
2008.12.22 04:42:26.210,2.05155,2.05265,3.20,1.20
2008.12.22 04:42:26.381,2.05155,2.05265,1.20,1.20
2008.12.22 04:42:26.770,2.05165,2.0527,1.20,1.00
2008.12.22 04:42:27.120,2.05165,2.05275,1.20,1.20
2008.12.22 04:42:27.460,2.0516,2.05275,3.20,1.20
2008.12.22 04:42:27.970,2.0515,2.0527,1.20,1.00
2008.12.22 04:42:28.260,2.0515,2.0526,1.20,1.20
2008.12.22 04:42:28.540,2.05145,2.0526,3.20,1.20
2008.12.22 04:42:28.840,2.05145,2.0526,1.20,1.20
2008.12.22 04:42:31.629,2.0514,2.0526,2.20,1.20
2008.12.22 04:42:31.799,2.05135,2.05255,1.20,1.00
2008.12.22 04:42:36.698,2.0513,2.05235,3.20,1.20
2008.12.22 04:42:37.218,2.0513,2.05235,1.20,1.20
2008.12.22 04:42:55.463,2.05135,2.0524,1.20,1.00
2008.12.22 04:42:55.873,2.05135,2.05245,1.20,2.20
2008.12.22 04:42:59.572,2.05135,2.0524,1.20,1.00
2008.12.22 04:43:00.492,2.05165,2.0524,1.20,1.00
2008.12.22 04:43:03.492,2.0519,2.0524,1.20,1.00
2008.12.22 04:43:03.721,2.0519,2.05245,1.20,1.00
2008.12.22 04:43:03.901,2.0518,2.05245,1.20,1.00
2008.12.22 04:43:04.131,2.0518,2.0524,1.20,1.00
2008.12.22 04:43:05.111,2.0518,2.05245,1.20,1.00
2008.12.22 04:43:14.169,2.05175,2.05245,1.20,1.00
2008.12.22 04:43:14.569,2.05175,2.05235,1.20,1.00
2008.12.22 04:43:17.188,2.0518,2.05235,1.20,1.00
2008.12.22 04:43:17.548,2.0518,2.05245,1.20,1.00
2008.12.22 04:43:35.693,2.0519,2.0525,1.20,1.00
2008.12.22 04:43:39.472,2.052,2.0525,1.20,1.00
2008.12.22 04:43:39.592,2.052,2.0529,1.20,4.00
2008.12.22 04:43:39.992,2.052,2.0529,1.20,1.00
2008.12.22 04:43:40.292,2.052,2.05295,1.20,1.00
2008.12.22 04:43:41.692,2.05195,2.05285,1.20,1.00
2008.12.22 04:43:41.972,2.05195,2.0528,1.20,1.00
2008.12.22 04:44:15.874,2.0521,2.0528,1.20,1.00
2008.12.22 04:44:16.404,2.0521,2.05315,1.20,1.00
2008.12.22 04:44:16.963,2.0524,2.05315,1.20,1.00
2008.12.22 04:44:17.203,2.0524,2.05325,1.20,1.00
2008.12.22 04:44:20.803,2.0525,2.0531,1.20,1.00
2008.12.22 04:44:21.092,2.05235,2.0531,1.20,1.00
2008.12.22 04:44:21.503,2.0523,2.0531,1.20,1.00
2008.12.22 04:44:21.672,2.05225,2.05295,1.20,1.00
2008.12.22 04:44:26.151,2.05235,2.05295,1.20,1.00
2008.12.22 04:44:26.541,2.05235,2.05305,1.20,1.00
2008.12.22 04:44:44.727,2.0523,2.05305,1.20,1.00
2008.12.22 04:44:44.967,2.05225,2.05305,1.20,1.00
2008.12.22 04:44:45.257,2.05215,2.05305,1.20,1.00
2008.12.22 04:44:45.536,2.05215,2.053,1.20,2.40
2008.12.22 04:44:45.877,2.05215,2.0528,1.20,1.00
2008.12.22 04:44:46.906,2.05225,2.0528,1.20,1.00
2008.12.22 04:44:47.306,2.05225,2.0529,1.20,1.00
2008.12.22 04:44:47.806,2.05225,2.05295,1.20,1.00
2008.12.22 04:44:47.926,2.0522,2.05295,1.20,1.00
2008.12.22 04:44:48.266,2.0522,2.0529,1.20,1.00
2008.12.22 04:44:51.045,2.05225,2.0529,1.20,1.00
2008.12.22 04:44:51.575,2.05225,2.05295,1.20,1.00
2008.12.22 04:44:53.624,2.0522,2.05295,1.20,1.00
2008.12.22 04:44:54.055,2.0522,2.0529,1.20,1.00
2008.12.22 04:45:54.280,2.0522,2.0533,1.20,2.00
2008.12.22 04:46:05.447,2.0522,2.053,1.20,1.00
2008.12.22 04:46:05.617,2.0522,2.0532,1.20,2.00
2008.12.22 04:46:13.795,2.05215,2.0532,1.20,2.00
2008.12.22 04:46:13.905,2.0521,2.05315,1.20,2.00
2008.12.22 04:46:14.025,2.0521,2.05295,1.20,1.00
2008.12.22 04:46:14.275,2.0521,2.0529,1.20,1.00
2008.12.22 04:46:15.755,2.052,2.0528,1.20,1.00
2008.12.22 04:46:16.035,2.052,2.05265,1.20,1.00
2008.12.22 04:46:18.044,2.05205,2.05265,1.20,1.00
2008.12.22 04:46:18.284,2.05205,2.0527,1.20,1.00
2008.12.22 04:46:20.784,2.05185,2.0527,1.20,1.00
2008.12.22 04:46:21.433,2.05185,2.0526,1.20,1.00
2008.12.22 04:46:23.013,2.05185,2.0525,1.20,1.00
2008.12.22 04:46:23.813,2.05185,2.0526,1.20,1.00
2008.12.22 04:46:24.943,2.05175,2.0526,1.20,1.00
2008.12.22 04:46:25.113,2.05175,2.05245,1.20,1.00
2008.12.22 04:46:26.732,2.0513,2.05245,1.20,1.00
2008.12.22 04:46:27.022,2.05115,2.0523,1.20,1.00
2008.12.22 04:46:27.432,2.05115,2.05225,1.20,1.00
2008.12.22 04:46:27.882,2.05115,2.05225,1.20,1.00
2008.12.22 04:46:28.062,2.05125,2.05205,1.20,1.00
2008.12.22 04:46:28.352,2.0514,2.05215,1.20,1.00
2008.12.22 04:46:28.642,2.0514,2.0522,1.20,1.00
2008.12.22 04:46:28.942,2.05125,2.05215,1.20,1.00
2008.12.22 04:46:33.341,2.05125,2.05205,1.20,1.00
2008.12.22 04:46:33.751,2.05125,2.05215,1.20,1.00
2008.12.22 04:46:34.220,2.0515,2.05215,1.20,1.00
2008.12.22 04:46:34.330,2.0515,2.05235,1.20,1.00
2008.12.22 04:46:34.910,2.0515,2.0522,1.20,1.00
2008.12.22 04:46:35.210,2.0511,2.0522,1.20,1.00
2008.12.22 04:46:35.380,2.0511,2.05215,1.20,1.00
2008.12.22 04:46:36.760,2.05115,2.05205,1.20,1.00
2008.12.22 04:46:41.828,2.0511,2.05205,1.20,1.00
2008.12.22 04:46:42.069,2.0511,2.052,1.20,1.00
2008.12.22 04:46:44.388,2.051,2.05195,1.20,1.00
2008.12.22 04:46:44.448,2.05115,2.05195,1.20,1.00
2008.12.22 04:46:44.828,2.05115,2.05205,1.20,1.00
2008.12.22 04:46:46.277,2.0511,2.05195,1.20,1.00
2008.12.22 04:46:47.487,2.0511,2.052,1.20,1.00
2008.12.22 04:46:49.497,2.051,2.052,1.20,1.00
2008.12.22 04:46:49.946,2.051,2.0519,1.20,1.00
2008.12.22 04:46:51.426,2.05115,2.0519,1.20,1.00
2008.12.22 04:46:51.886,2.05115,2.05205,1.20,1.00
2008.12.22 04:46:56.355,2.05125,2.052,1.20,1.00
2008.12.22 04:46:57.665,2.05125,2.0519,1.20,1.00
2008.12.22 04:46:57.845,2.0512,2.0519,1.20,1.00
2008.12.22 04:47:03.853,2.0513,2.0519,1.20,1.00
2008.12.22 04:47:04.023,2.0513,2.052,1.20,1.00
2008.12.22 04:47:10.781,2.05125,2.05185,1.20,1.00
2008.12.22 04:47:12.471,2.0513,2.05185,1.20,1.00
2008.12.22 04:47:12.871,2.0513,2.0519,1.20,1.00
2008.12.22 04:47:13.341,2.05125,2.0519,1.20,1.00
2008.12.22 04:47:13.541,2.05125,2.05185,1.20,1.00
2008.12.22 04:47:14.051,2.0513,2.05185,1.20,1.00
2008.12.22 04:47:14.271,2.0513,2.0519,1.20,1.00
2008.12.22 04:47:34.796,2.05145,2.0519,1.20,1.00
2008.12.22 04:47:35.266,2.05145,2.05205,1.20,1.00
2008.12.22 04:47:35.546,2.0513,2.05205,1.20,1.00
2008.12.22 04:47:35.716,2.0513,2.0519,1.20,1.00
2008.12.22 04:47:35.886,2.0513,2.05205,1.20,1.00
2008.12.22 04:47:36.235,2.0513,2.0519,1.20,1.00
2008.12.22 04:47:43.943,2.05135,2.0519,1.20,1.00
2008.12.22 04:47:44.104,2.05135,2.05205,1.20,1.00
2008.12.22 04:48:17.665,2.0513,2.05205,1.20,1.00
2008.12.22 04:48:33.342,2.0513,2.05215,1.20,1.00
2008.12.22 04:48:37.311,2.0514,2.05215,1.20,1.00
2008.12.22 04:48:37.421,2.0514,2.0522,1.20,1.00
2008.12.22 04:48:38.440,2.0514,2.05215,1.20,1.00
2008.12.22 04:48:47.168,2.05145,2.05215,1.20,1.00
2008.12.22 04:48:47.558,2.05145,2.0522,1.20,1.00
2008.12.22 04:48:52.787,2.0514,2.0522,1.20,1.00
2008.12.22 04:48:52.847,2.0514,2.05215,1.20,1.00
2008.12.22 04:48:54.587,2.0514,2.0522,1.20,1.00
2008.12.22 04:48:56.146,2.0514,2.05215,1.20,1.00
2008.12.22 04:49:02.095,2.0514,2.0522,1.20,1.00
2008.12.22 04:49:06.634,2.0514,2.05215,1.20,1.00
2008.12.22 04:49:12.752,2.0514,2.05225,1.20,1.00
2008.12.22 04:49:13.202,2.05145,2.05225,1.20,1.00
2008.12.22 04:49:13.552,2.05165,2.0526,1.20,1.00
2008.12.22 04:49:13.832,2.0515,2.05275,1.20,1.00
2008.12.22 04:49:14.072,2.0515,2.0527,1.20,1.00
2008.12.22 04:49:14.632,2.05165,2.05265,1.20,1.00
2008.12.22 04:49:15.282,2.0516,2.05265,1.20,1.00
2008.12.22 04:49:15.911,2.05145,2.0525,1.20,1.00
2008.12.22 04:49:16.191,2.05165,2.0526,1.20,1.00
2008.12.22 04:49:17.861,2.05175,2.0527,1.20,1.00
2008.12.22 04:49:26.749,2.05175,2.0526,1.20,1.00
2008.12.22 04:49:32.478,2.05175,2.0525,1.20,1.00
2008.12.22 04:49:32.777,2.0517,2.0525,1.20,1.00
2008.12.22 04:49:34.437,2.05165,2.0525,1.20,1.00
2008.12.22 04:49:34.667,2.0513,2.0526,1.20,1.00
2008.12.22 04:49:34.827,2.0513,2.0524,1.20,1.00
2008.12.22 04:49:36.377,2.05135,2.0523,1.20,1.00
2008.12.22 04:49:36.656,2.0513,2.0523,1.20,1.00
2008.12.22 04:49:36.876,2.05125,2.0525,2.20,1.00
2008.12.22 04:49:37.037,2.0512,2.05235,1.20,1.00
2008.12.22 04:49:37.206,2.0512,2.0523,1.20,1.00
2008.12.22 04:49:37.616,2.0512,2.05235,1.20,1.00
2008.12.22 04:49:37.846,2.05135,2.05235,1.20,1.00
2008.12.22 04:49:38.656,2.05135,2.0525,1.20,1.00
2008.12.22 04:49:38.816,2.05125,2.0525,3.20,1.00
2008.12.22 04:49:39.046,2.05125,2.0523,1.20,1.00
2008.12.22 04:49:40.385,2.05135,2.0522,1.20,1.00
2008.12.22 04:49:40.615,2.05135,2.05235,1.20,1.00
2008.12.22 04:49:40.725,2.051,2.05235,3.20,1.00
2008.12.22 04:49:41.025,2.051,2.05215,1.20,1.00
2008.12.22 04:49:42.515,2.05125,2.05205,1.20,1.00
2008.12.22 04:49:42.675,2.0514,2.05205,1.20,1.00
2008.12.22 04:49:42.905,2.05115,2.0525,2.20,3.20
2008.12.22 04:49:43.075,2.05125,2.05215,2.20,1.60
2008.12.22 04:49:43.315,2.051,2.05205,1.20,1.00
2008.12.22 04:49:53.562,2.05125,2.05195,1.20,1.00
2008.12.22 04:49:53.833,2.05125,2.05205,1.20,1.00
2008.12.22 04:49:56.431,2.0512,2.05205,1.20,1.00
2008.12.22 04:49:56.961,2.0512,2.05195,1.20,1.00
2008.12.22 04:49:57.132,2.05125,2.05195,1.20,1.00
2008.12.22 04:49:57.352,2.05125,2.05205,1.20,1.00
2008.12.22 04:49:59.611,2.05135,2.05205,1.20,1.00
2008.12.22 04:49:59.901,2.05135,2.0521,1.20,1.00
2008.12.22 04:50:13.767,2.0515,2.0521,1.20,1.00
2008.12.22 04:50:14.058,2.0515,2.05225,1.20,1.00
2008.12.22 04:50:16.117,2.05145,2.05225,1.20,1.00
2008.12.22 04:50:16.357,2.05135,2.0521,1.20,1.00
2008.12.22 04:50:16.637,2.05135,2.05195,1.20,1.00
2008.12.22 04:50:16.937,2.05135,2.0521,1.20,1.00
2008.12.22 04:50:18.606,2.0516,2.0521,1.20,1.00
2008.12.22 04:50:18.786,2.0516,2.0525,1.20,3.20
2008.12.22 04:50:18.956,2.0514,2.05245,1.20,1.60
2008.12.22 04:50:19.126,2.0514,2.05235,1.20,1.00
2008.12.22 04:50:20.796,2.05135,2.05235,1.20,1.00
2008.12.22 04:50:20.916,2.05135,2.0522,1.20,1.00
2008.12.22 04:50:22.485,2.0516,2.0522,1.20,1.00
2008.12.22 04:50:22.705,2.05185,2.05295,1.20,1.00
2008.12.22 04:50:22.825,2.05185,2.0531,1.20,1.00
2008.12.22 04:50:24.955,2.05215,2.05305,1.20,1.00
2008.12.22 04:50:27.184,2.0518,2.05305,1.20,1.00
2008.12.22 04:50:27.454,2.0518,2.05285,1.20,1.00
2008.12.22 04:50:29.694,2.05205,2.05285,1.20,1.00
2008.12.22 04:50:29.804,2.05205,2.05295,1.20,1.00
2008.12.22 04:50:30.084,2.05205,2.05275,1.20,2.00
2008.12.22 04:50:30.204,2.05145,2.05245,1.20,1.00
2008.12.22 04:50:30.324,2.05135,2.05235,1.20,1.00
2008.12.22 04:50:33.523,2.0515,2.0522,1.20,1.00
2008.12.22 04:50:39.731,2.0515,2.0522,1.20,2.40
2008.12.22 04:50:40.251,2.0515,2.05205,1.20,1.60
2008.12.22 04:50:41.921,2.05145,2.05205,1.20,1.60
2008.12.22 04:50:44.180,2.0515,2.05205,1.20,1.60
2008.12.22 04:50:46.759,2.05165,2.05205,1.20,1.60
2008.12.22 04:50:46.880,2.05165,2.0522,1.20,2.40
2008.12.22 04:50:47.160,2.05165,2.0522,1.20,1.60
2008.12.22 04:50:48.249,2.0519,2.0522,1.20,1.60
2008.12.22 04:50:48.429,2.05195,2.0526,1.20,3.20
2008.12.22 04:50:48.599,2.05195,2.05315,1.20,1.00
2008.12.22 04:50:51.239,2.05205,2.053,1.20,1.00
2008.12.22 04:50:51.638,2.05205,2.05295,1.20,1.00
2008.12.22 04:50:52.728,2.05195,2.05285,1.20,1.00
2008.12.22 04:50:52.958,2.05185,2.05285,1.20,1.00
2008.12.22 04:50:53.178,2.05185,2.0528,1.20,1.00
2008.12.22 04:50:53.628,2.0518,2.0528,1.20,1.00
2008.12.22 04:50:54.018,2.05185,2.0528,1.20,1.00
2008.12.22 04:50:54.308,2.05185,2.0527,1.20,1.00
2008.12.22 04:50:54.598,2.05185,2.0528,1.20,1.00
2008.12.22 04:50:56.957,2.05175,2.0528,1.20,1.00
2008.12.22 04:50:57.227,2.05175,2.0527,1.20,1.00
2008.12.22 04:51:00.626,2.0514,2.0527,2.20,1.00
2008.12.22 04:51:01.446,2.05145,2.0527,1.20,1.00
2008.12.22 04:51:02.086,2.05165,2.05285,2.20,1.00
2008.12.22 04:51:02.726,2.0517,2.05295,2.20,1.00
2008.12.22 04:51:05.075,2.0517,2.05295,3.20,1.00
2008.12.22 04:51:05.286,2.0518,2.053,2.20,1.00
2008.12.22 04:51:05.685,2.05185,2.0531,2.20,1.00
2008.12.22 04:51:07.844,2.05185,2.05305,2.20,1.20
2008.12.22 04:51:08.064,2.05185,2.0531,2.20,1.00
2008.12.22 04:51:08.234,2.0517,2.0529,1.20,1.00
2008.12.22 04:51:08.394,2.05155,2.0529,2.20,1.00
2008.12.22 04:51:09.954,2.05165,2.05285,2.20,1.00
2008.12.22 04:51:10.344,2.05155,2.0528,2.20,1.00
2008.12.22 04:51:14.753,2.05165,2.05285,2.20,1.00
2008.12.22 04:51:24.670,2.0515,2.0527,2.20,1.00
2008.12.22 04:51:30.959,2.05155,2.0528,2.20,1.00
2008.12.22 04:51:34.368,2.05165,2.05285,2.20,1.00
2008.12.22 04:51:36.397,2.0517,2.05295,2.20,1.00
2008.12.22 04:51:38.097,2.0517,2.05295,3.20,1.00
2008.12.22 04:51:38.337,2.0518,2.053,2.20,1.00
2008.12.22 04:52:16.218,2.0517,2.05295,2.20,1.00
2008.12.22 04:52:17.777,2.0517,2.05295,2.20,2.20
2008.12.22 04:52:18.127,2.05165,2.0529,2.20,1.00
2008.12.22 04:52:18.237,2.05165,2.0529,2.20,2.20
2008.12.22 04:52:18.408,2.0513,2.05275,2.20,1.00
2008.12.22 04:52:42.621,2.0514,2.05265,2.20,2.20
2008.12.22 04:52:42.961,2.05125,2.0525,2.20,1.00
2008.12.22 04:52:46.981,2.05125,2.0523,2.20,1.20
2008.12.22 04:52:47.361,2.0512,2.0522,2.20,1.20
2008.12.22 04:52:47.721,2.0508,2.05215,2.20,1.00
2008.12.22 04:52:47.941,2.05075,2.05205,2.20,1.00
2008.12.22 04:52:48.760,2.05075,2.052,3.20,1.00
2008.12.22 04:52:49.180,2.0509,2.0522,2.20,1.00
2008.12.22 04:52:53.199,2.051,2.0522,3.20,1.00
2008.12.22 04:52:53.369,2.0511,2.05235,2.20,1.00
2008.12.22 04:52:55.588,2.0511,2.05215,2.20,1.20
2008.12.22 04:52:55.918,2.0509,2.05215,3.20,2.20
2008.12.22 04:52:58.638,2.05095,2.05215,1.20,1.00
2008.12.22 04:52:59.038,2.05095,2.0522,3.20,1.00
2008.12.22 04:52:59.208,2.05105,2.0523,2.20,1.00
2008.12.22 04:52:59.888,2.0509,2.0521,3.20,1.20
2008.12.22 04:53:02.607,2.0509,2.052,3.20,1.20
2008.12.22 04:53:02.837,2.0509,2.052,1.20,1.20
2008.12.22 04:53:03.136,2.05085,2.052,3.20,1.20
2008.12.22 04:53:06.936,2.05085,2.05185,2.20,1.20
2008.12.22 04:53:07.175,2.0507,2.05185,1.20,1.20
2008.12.22 04:53:10.025,2.0509,2.05195,1.20,1.60
2008.12.22 04:53:10.235,2.05095,2.05195,1.60,1.60
2008.12.22 04:53:10.475,2.05095,2.0519,1.60,1.00
2008.12.22 04:53:10.695,2.05095,2.05195,1.60,1.60
2008.12.22 04:53:12.604,2.051,2.05205,1.20,2.40
2008.12.22 04:53:12.844,2.051,2.05195,1.20,1.60
2008.12.22 04:53:13.074,2.05105,2.05215,1.20,1.00
2008.12.22 04:53:13.245,2.05105,2.05225,3.20,1.20
2008.12.22 04:53:13.644,2.05105,2.05225,1.20,2.20
2008.12.22 04:53:24.511,2.05105,2.0521,1.20,1.60
2008.12.22 04:53:25.881,2.05095,2.05205,2.60,1.20
2008.12.22 04:53:38.358,2.05105,2.0521,1.20,1.60
2008.12.22 04:53:38.708,2.05105,2.0521,3.20,1.60
2008.12.22 04:53:39.928,2.05105,2.0521,1.20,1.60
2008.12.22 04:53:43.387,2.05095,2.05205,2.60,1.20
