2008.12.23 07:22:28.784,2.04685,2.04805,5.20,1.00
2008.12.23 07:22:29.065,2.047,2.0481,2.20,1.00
2008.12.23 07:22:29.345,2.04685,2.04805,5.20,1.00
2008.12.23 07:22:29.704,2.04685,2.04805,2.20,1.00
2008.12.23 07:22:30.674,2.04715,2.04805,1.60,1.00
2008.12.23 07:22:30.854,2.04755,2.04805,1.20,1.00
2008.12.23 07:22:30.914,2.04755,2.04805,1.20,1.00
2008.12.23 07:22:31.204,2.04755,2.04885,1.20,1.60
2008.12.23 07:22:33.274,2.04785,2.0488,1.20,1.00
2008.12.23 07:22:33.494,2.04785,2.04885,1.20,1.20
2008.12.23 07:22:37.173,2.048,2.04895,1.20,1.00
2008.12.23 07:22:37.293,2.048,2.049,1.20,1.20
2008.12.23 07:22:37.703,2.0482,2.0491,1.20,1.00
2008.12.23 07:22:37.823,2.0482,2.0493,1.20,1.20
2008.12.23 07:22:38.402,2.0482,2.0493,1.20,1.60
2008.12.23 07:22:40.032,2.04825,2.0492,1.20,1.60
2008.12.23 07:22:40.092,2.04825,2.04905,1.20,1.00
2008.12.23 07:22:40.272,2.0482,2.04905,2.20,1.00
2008.12.23 07:22:40.862,2.0482,2.0492,2.20,1.00
2008.12.23 07:22:41.324,2.048,2.0492,3.20,1.00
2008.12.23 07:22:41.662,2.04815,2.04925,1.20,1.00
2008.12.23 07:22:43.741,2.04815,2.0493,1.20,1.60
2008.12.23 07:22:45.251,2.04815,2.0493,1.20,1.20
2008.12.23 07:22:45.550,2.0481,2.04925,2.20,1.20
2008.12.23 07:22:45.961,2.048,2.04905,2.20,1.00
2008.12.23 07:22:46.261,2.04795,2.04905,1.20,1.00
2008.12.23 07:22:49.420,2.048,2.0491,1.20,1.00
2008.12.23 07:22:49.810,2.048,2.04915,3.20,1.00
2008.12.23 07:22:50.030,2.048,2.04915,1.20,1.00
2008.12.23 07:22:50.509,2.048,2.0492,1.20,1.00
2008.12.23 07:22:51.019,2.048,2.0491,1.20,1.00
2008.12.23 07:22:51.299,2.04795,2.0491,3.20,1.60
2008.12.23 07:22:51.419,2.04795,2.049,1.20,1.00
2008.12.23 07:22:51.709,2.04795,2.0491,1.20,2.40
2008.12.23 07:22:52.439,2.048,2.04915,1.20,1.00
2008.12.23 07:22:53.109,2.048,2.04915,3.20,1.00
2008.12.23 07:22:53.269,2.048,2.04915,1.20,1.00
2008.12.23 07:22:53.729,2.048,2.04915,3.20,1.00
2008.12.23 07:22:54.198,2.048,2.0492,3.20,1.00
2008.12.23 07:22:56.618,2.048,2.0492,1.20,1.00
2008.12.23 07:22:57.128,2.048,2.0492,3.20,1.00
2008.12.23 07:22:57.708,2.048,2.04925,6.20,2.40
2008.12.23 07:23:01.167,2.04815,2.04925,1.20,1.00
2008.12.23 07:23:01.267,2.04815,2.04925,1.20,1.00
2008.12.23 07:23:01.597,2.04815,2.0493,1.20,1.60
2008.12.23 07:23:01.717,2.04815,2.04925,1.20,1.00
2008.12.23 07:23:05.126,2.04815,2.0492,1.20,1.00
2008.12.23 07:23:05.306,2.048,2.049,2.20,1.20
2008.12.23 07:23:05.826,2.04795,2.049,2.80,1.20
2008.12.23 07:23:11.684,2.0481,2.04905,1.20,1.00
2008.12.23 07:23:12.085,2.0481,2.0494,3.20,1.60
2008.12.23 07:23:17.413,2.0482,2.0493,1.20,1.00
2008.12.23 07:23:19.682,2.04825,2.0493,1.20,1.00
2008.12.23 07:23:20.222,2.04825,2.0493,1.20,1.00
2008.12.23 07:23:27.370,2.04825,2.0493,1.20,1.00
2008.12.23 07:23:28.080,2.04825,2.0493,1.20,1.00
2008.12.23 07:23:32.069,2.04825,2.04935,1.20,1.00
2008.12.23 07:23:32.549,2.04825,2.0493,1.20,1.00
2008.12.23 07:23:35.998,2.04825,2.0493,1.20,1.00
2008.12.23 07:23:38.768,2.04825,2.0493,1.20,1.00
2008.12.23 07:23:38.878,2.0483,2.0493,1.20,1.00
2008.12.23 07:23:39.108,2.0483,2.04935,1.20,1.00
2008.12.23 07:23:39.288,2.0483,2.0494,1.20,1.00
2008.12.23 07:23:39.517,2.0483,2.0494,1.20,1.00
2008.12.23 07:23:40.018,2.0483,2.0494,1.20,1.00
2008.12.23 07:23:40.378,2.0485,2.04955,1.20,1.00
2008.12.23 07:23:40.717,2.0485,2.04955,1.20,1.00
2008.12.23 07:23:40.937,2.0485,2.0494,1.20,1.00
2008.12.23 07:23:41.397,2.0485,2.0497,1.20,1.00
2008.12.23 07:23:41.567,2.0485,2.0498,1.20,1.00
2008.12.23 07:23:42.937,2.04855,2.04975,2.80,1.00
2008.12.23 07:23:43.107,2.0485,2.0497,3.20,1.00
2008.12.23 07:23:43.336,2.0486,2.0497,2.20,1.00
2008.12.23 07:23:43.737,2.0486,2.0498,5.20,1.00
2008.12.23 07:23:44.097,2.04845,2.04915,2.80,1.00
2008.12.23 07:23:44.957,2.04785,2.04915,2.80,1.00
2008.12.23 07:23:45.236,2.04785,2.04905,2.80,1.00
2008.12.23 07:23:47.306,2.0482,2.04905,2.80,1.00
2008.12.23 07:23:47.586,2.0482,2.04895,2.80,1.00
2008.12.23 07:23:47.876,2.04815,2.04905,2.80,1.00
2008.12.23 07:23:48.046,2.04775,2.04905,2.80,1.00
2008.12.23 07:23:48.455,2.04775,2.04895,2.80,1.00
2008.12.23 07:23:48.735,2.04765,2.04885,2.80,1.00
2008.12.23 07:23:49.485,2.04765,2.04885,2.20,1.00
2008.12.23 07:23:49.665,2.0476,2.0487,2.80,1.00
2008.12.23 07:23:51.485,2.0475,2.0487,2.20,1.00
2008.12.23 07:23:51.665,2.0474,2.0486,2.80,1.00
2008.12.23 07:23:53.774,2.04755,2.04865,2.80,1.00
2008.12.23 07:23:54.234,2.0476,2.04905,2.20,1.00
2008.12.23 07:23:54.644,2.0475,2.04895,2.20,1.00
2008.12.23 07:23:54.874,2.0477,2.04905,2.20,1.00
2008.12.23 07:23:56.924,2.0478,2.049,2.20,1.00
2008.12.23 07:23:57.453,2.0477,2.04895,2.20,1.00
2008.12.23 07:24:04.512,2.0477,2.04895,5.20,1.00
2008.12.23 07:24:04.742,2.04785,2.0491,2.20,1.00
2008.12.23 07:24:04.971,2.0478,2.049,2.20,1.00
2008.12.23 07:24:06.441,2.0478,2.049,5.20,1.00
2008.12.23 07:24:06.551,2.04785,2.049,2.80,1.00
2008.12.23 07:24:07.171,2.04785,2.04895,2.80,1.00
2008.12.23 07:24:07.351,2.0478,2.049,2.20,1.00
2008.12.23 07:24:07.461,2.0478,2.0489,2.20,1.00
2008.12.23 07:24:07.681,2.0477,2.0489,2.80,1.00
2008.12.23 07:24:08.411,2.0477,2.0489,5.20,1.00
2008.12.23 07:24:09.860,2.0477,2.0489,2.80,1.00
2008.12.23 07:24:10.330,2.04765,2.04875,2.20,1.00
2008.12.23 07:24:10.770,2.0475,2.04875,5.20,1.00
2008.12.23 07:24:15.469,2.04755,2.04875,2.80,1.00
2008.12.23 07:24:15.879,2.04755,2.04875,2.20,1.00
2008.12.23 07:24:16.099,2.0475,2.04875,5.20,1.00
2008.12.23 07:24:18.048,2.0475,2.0487,2.20,1.00
2008.12.23 07:24:18.158,2.04745,2.0486,2.80,1.00
2008.12.23 07:24:19.148,2.04745,2.04865,2.80,1.00
2008.12.23 07:24:19.958,2.04745,2.0486,2.80,1.00
2008.12.23 07:24:20.248,2.0474,2.0486,2.80,1.00
2008.12.23 07:24:26.766,2.0474,2.0486,5.20,1.00
2008.12.23 07:24:27.046,2.0474,2.0486,2.80,1.00
2008.12.23 07:24:33.345,2.0474,2.0485,2.80,1.00
2008.12.23 07:24:33.524,2.04735,2.0485,2.80,1.00
2008.12.23 07:24:33.915,2.04725,2.0485,5.20,1.00
2008.12.23 07:24:34.194,2.04725,2.04845,2.80,1.00
2008.12.23 07:24:34.704,2.0473,2.0485,2.80,1.00
2008.12.23 07:24:37.424,2.04725,2.0485,5.20,1.00
2008.12.23 07:24:38.063,2.04725,2.04845,2.80,1.00
2008.12.23 07:24:38.343,2.04725,2.0485,5.20,1.00
2008.12.23 07:24:38.613,2.04735,2.0485,2.20,1.00
2008.12.23 07:24:38.844,2.04725,2.0485,5.20,1.00
2008.12.23 07:24:39.613,2.04725,2.04845,2.80,1.00
2008.12.23 07:24:40.363,2.04725,2.0485,5.20,1.00
2008.12.23 07:24:41.733,2.04725,2.04845,2.80,1.00
2008.12.23 07:24:46.791,2.0472,2.04845,5.20,1.00
2008.12.23 07:24:47.361,2.04725,2.04845,2.20,1.00
2008.12.23 07:24:47.771,2.0472,2.04835,2.20,1.00
2008.12.23 07:24:48.111,2.0471,2.04835,5.20,1.00
2008.12.23 07:24:48.331,2.0472,2.04835,2.20,1.00
2008.12.23 07:24:48.391,2.0472,2.0483,2.20,1.00
2008.12.23 07:24:48.921,2.0471,2.0483,2.20,1.00
2008.12.23 07:24:51.210,2.047,2.0482,2.80,1.00
2008.12.23 07:24:51.380,2.047,2.04825,5.20,1.00
2008.12.23 07:24:51.960,2.04705,2.04825,2.20,1.00
2008.12.23 07:24:52.300,2.0471,2.04825,2.20,1.00
2008.12.23 07:24:53.670,2.04705,2.04825,2.20,1.00
2008.12.23 07:25:00.108,2.04715,2.0483,2.80,1.00
2008.12.23 07:25:00.548,2.0472,2.0483,2.20,1.00
2008.12.23 07:25:00.788,2.04705,2.0483,5.20,1.00
2008.12.23 07:25:01.128,2.0471,2.0483,2.20,1.00
2008.12.23 07:25:01.988,2.04705,2.0483,5.20,1.00
2008.12.23 07:25:04.477,2.0471,2.0483,2.20,1.00
2008.12.23 07:25:07.886,2.0471,2.04835,5.20,1.00
2008.12.23 07:25:15.595,2.04715,2.04835,2.80,1.00
2008.12.23 07:25:15.934,2.0472,2.0484,2.20,1.00
2008.12.23 07:25:17.614,2.0472,2.04845,5.20,1.00
2008.12.23 07:25:17.844,2.0472,2.04835,2.80,1.00
2008.12.23 07:25:20.223,2.04715,2.04835,2.80,1.00
2008.12.23 07:25:20.513,2.04715,2.0483,2.80,1.00
2008.12.23 07:25:20.933,2.0472,2.0484,2.20,1.00
2008.12.23 07:25:25.062,2.0472,2.04835,2.20,1.00
2008.12.23 07:25:25.472,2.0471,2.04835,5.20,1.00
2008.12.23 07:25:25.702,2.0471,2.04825,2.80,1.00
2008.12.23 07:25:31.111,2.04745,2.0485,2.20,1.00
2008.12.23 07:25:31.511,2.0474,2.0485,2.20,1.00
2008.12.23 07:25:31.671,2.04755,2.0485,1.20,1.00
2008.12.23 07:25:31.780,2.04755,2.04865,1.20,1.00
2008.12.23 07:25:45.117,2.04745,2.04845,1.20,1.00
2008.12.23 07:25:45.728,2.0474,2.04845,1.20,1.00
2008.12.23 07:25:46.767,2.04745,2.04855,1.20,1.00
2008.12.23 07:25:47.377,2.04755,2.04855,2.20,1.00
2008.12.23 07:25:47.547,2.0475,2.04855,1.20,1.00
2008.12.23 07:25:48.017,2.0475,2.04855,1.20,1.60
2008.12.23 07:25:49.116,2.0474,2.0484,3.20,1.20
2008.12.23 07:25:49.297,2.0474,2.0484,1.20,1.20
2008.12.23 07:25:50.316,2.04755,2.0485,1.20,1.00
2008.12.23 07:25:50.736,2.0475,2.0486,1.20,1.60
2008.12.23 07:25:51.246,2.04745,2.04855,1.20,1.60
2008.12.23 07:25:52.786,2.04755,2.04855,1.20,1.20
2008.12.23 07:25:53.545,2.04745,2.04845,1.20,1.20
2008.12.23 07:25:53.785,2.0475,2.04855,1.20,1.20
2008.12.23 07:25:58.194,2.0475,2.0487,1.20,2.40
2008.12.23 07:25:58.604,2.0475,2.0487,3.20,1.60
2008.12.23 07:26:01.313,2.0475,2.04865,3.20,1.00
2008.12.23 07:26:01.673,2.0475,2.04865,2.20,1.00
2008.12.23 07:26:01.963,2.0475,2.04865,1.20,1.00
2008.12.23 07:26:02.143,2.0475,2.04865,3.20,1.00
2008.12.23 07:26:02.423,2.0475,2.0486,3.20,1.20
2008.12.23 07:26:02.543,2.0475,2.0486,1.20,1.20
2008.12.23 07:26:02.833,2.0475,2.0486,1.20,2.80
2008.12.23 07:26:03.173,2.0475,2.04855,1.20,1.00
2008.12.23 07:26:03.453,2.0474,2.04855,2.20,1.60
2008.12.23 07:26:03.573,2.04735,2.04855,3.20,1.60
2008.12.23 07:26:03.683,2.0474,2.04855,1.20,1.80
2008.12.23 07:26:04.063,2.0474,2.04855,3.20,1.80
2008.12.23 07:26:04.692,2.0474,2.04855,3.20,1.60
2008.12.23 07:26:06.322,2.0474,2.04845,2.20,1.20
2008.12.23 07:26:06.622,2.04755,2.0485,1.20,1.00
2008.12.23 07:26:07.192,2.04755,2.04855,1.20,1.60
2008.12.23 07:26:09.661,2.04755,2.04855,1.20,1.20
2008.12.23 07:26:10.881,2.04755,2.0485,1.20,1.00
2008.12.23 07:26:11.161,2.0474,2.0485,1.20,1.00
2008.12.23 07:26:11.331,2.0474,2.0486,3.20,1.00
2008.12.23 07:26:12.761,2.0475,2.04865,1.20,1.00
2008.12.23 07:26:13.290,2.0475,2.04865,3.20,1.00
2008.12.23 07:26:13.920,2.0475,2.0486,3.20,1.00
2008.12.23 07:26:14.031,2.04745,2.04845,1.20,1.20
2008.12.23 07:26:14.590,2.0475,2.0486,1.20,1.00
2008.12.23 07:26:15.030,2.0475,2.04865,3.20,1.00
2008.12.23 07:26:16.180,2.0475,2.0487,3.20,1.60
2008.12.23 07:26:16.620,2.04765,2.0487,1.20,1.60
2008.12.23 07:26:17.020,2.0476,2.0486,1.20,1.20
2008.12.23 07:26:17.300,2.0475,2.04855,1.20,1.20
2008.12.23 07:26:19.259,2.0476,2.0486,1.20,1.60
2008.12.23 07:26:19.559,2.0476,2.0486,1.20,1.20
2008.12.23 07:26:19.669,2.04765,2.04865,1.20,1.00
2008.12.23 07:26:21.819,2.0476,2.0486,1.20,1.20
2008.12.23 07:26:22.389,2.04765,2.04865,1.20,1.00
2008.12.23 07:26:24.198,2.04765,2.0487,1.20,1.60
2008.12.23 07:26:26.377,2.04765,2.0487,3.20,1.20
2008.12.23 07:26:26.547,2.04775,2.04875,1.20,1.60
2008.12.23 07:26:28.397,2.04775,2.04875,1.20,1.20
2008.12.23 07:26:28.847,2.04785,2.04885,1.20,2.20
2008.12.23 07:26:29.127,2.04785,2.04885,1.20,1.20
2008.12.23 07:26:29.796,2.0479,2.0489,1.20,1.20
2008.12.23 07:26:31.226,2.0479,2.0489,3.80,1.20
2008.12.23 07:26:31.406,2.04805,2.04905,1.20,1.20
2008.12.23 07:26:34.296,2.0481,2.0492,3.20,1.00
2008.12.23 07:26:35.675,2.0482,2.04925,1.20,1.00
2008.12.23 07:26:39.414,2.0482,2.0492,1.20,1.20
2008.12.23 07:26:43.993,2.0483,2.04925,1.20,1.60
2008.12.23 07:26:44.283,2.0483,2.04925,1.20,1.20
2008.12.23 07:26:46.813,2.04835,2.04945,1.20,2.40
2008.12.23 07:26:47.193,2.0483,2.04925,1.20,1.20
2008.12.23 07:26:49.332,2.04835,2.04935,1.20,1.20
2008.12.23 07:26:49.562,2.0485,2.04935,2.80,1.20
2008.12.23 07:26:50.182,2.04865,2.04945,1.20,1.00
2008.12.23 07:26:50.302,2.04865,2.04985,1.20,1.20
2008.12.23 07:26:50.802,2.0489,2.0501,1.20,2.80
2008.12.23 07:26:51.221,2.04905,2.05025,1.20,1.20
2008.12.23 07:26:51.571,2.04915,2.0503,1.20,1.20
2008.12.23 07:26:52.661,2.04925,2.0502,1.20,1.00
2008.12.23 07:26:53.131,2.04925,2.0502,1.20,1.20
2008.12.23 07:26:53.521,2.04925,2.0502,3.20,1.20
2008.12.23 07:26:53.751,2.04925,2.05055,3.20,1.60
2008.12.23 07:26:54.041,2.04925,2.05055,2.20,1.60
2008.12.23 07:26:54.391,2.04925,2.05055,3.20,1.60
2008.12.23 07:26:54.841,2.04945,2.05045,2.80,1.20
2008.12.23 07:26:55.231,2.0496,2.0506,2.20,1.20
2008.12.23 07:26:55.640,2.0498,2.05055,1.20,1.00
2008.12.23 07:26:56.090,2.04965,2.05075,2.80,1.20
2008.12.23 07:26:56.440,2.0496,2.05025,2.20,1.00
2008.12.23 07:26:56.920,2.04925,2.0502,2.80,1.00
2008.12.23 07:26:57.320,2.04925,2.0507,2.80,1.00
2008.12.23 07:26:57.660,2.04925,2.05065,2.80,1.00
2008.12.23 07:26:57.950,2.04925,2.05055,2.80,1.00
2008.12.23 07:26:58.300,2.0494,2.05035,2.80,1.00
2008.12.23 07:26:58.650,2.04955,2.05075,3.20,1.80
2008.12.23 07:26:58.889,2.04955,2.05075,3.20,1.00
2008.12.23 07:27:00.329,2.04965,2.0507,1.20,1.00
2008.12.23 07:27:00.739,2.0496,2.05055,2.20,1.00
2008.12.23 07:27:00.969,2.04955,2.05055,2.20,1.00
2008.12.23 07:27:01.209,2.04955,2.05055,1.20,1.00
2008.12.23 07:27:01.509,2.0498,2.0507,1.20,1.00
2008.12.23 07:27:01.789,2.0497,2.0508,1.20,1.60
2008.12.23 07:27:03.068,2.0499,2.0508,1.20,1.00
2008.12.23 07:27:03.578,2.0498,2.0508,1.20,1.60
2008.12.23 07:27:04.418,2.0499,2.0508,1.20,1.00
2008.12.23 07:27:04.898,2.0499,2.05075,1.20,1.00
2008.12.23 07:27:05.258,2.04955,2.05075,1.20,1.00
2008.12.23 07:27:05.538,2.04945,2.0504,2.20,1.20
2008.12.23 07:27:05.818,2.04915,2.0504,1.20,3.80
2008.12.23 07:27:06.228,2.04925,2.05025,1.20,1.00
2008.12.23 07:27:06.448,2.04925,2.0504,1.20,1.00
2008.12.23 07:27:06.738,2.0491,2.05015,1.20,1.00
2008.12.23 07:27:07.087,2.0492,2.05015,1.20,1.00
2008.12.23 07:27:07.488,2.04915,2.0501,1.20,1.00
2008.12.23 07:27:07.927,2.04915,2.05,1.20,1.00
2008.12.23 07:27:08.327,2.04915,2.0501,1.20,1.00
2008.12.23 07:27:08.507,2.04915,2.05015,1.20,2.20
2008.12.23 07:27:08.947,2.0494,2.05025,1.20,1.00
2008.12.23 07:27:09.357,2.0495,2.0508,1.20,9.80
2008.12.23 07:27:09.687,2.04955,2.051,2.20,1.00
2008.12.23 07:27:10.087,2.0497,2.051,2.20,1.00
2008.12.23 07:27:10.437,2.05,2.05085,1.20,1.00
2008.12.23 07:27:10.607,2.05,2.05095,1.20,1.00
2008.12.23 07:27:10.727,2.05,2.05115,1.20,1.00
2008.12.23 07:27:12.266,2.0503,2.05115,1.20,1.00
2008.12.23 07:27:12.726,2.0503,2.05125,1.20,1.00
2008.12.23 07:27:12.906,2.05025,2.05125,1.20,1.00
2008.12.23 07:27:13.236,2.05005,2.05125,2.20,1.00
2008.12.23 07:27:13.406,2.05005,2.05125,2.20,1.00
2008.12.23 07:27:13.706,2.05005,2.05115,1.20,1.00
2008.12.23 07:27:14.066,2.05005,2.0512,1.20,1.00
2008.12.23 07:27:14.706,2.04995,2.0512,2.20,1.00
2008.12.23 07:27:15.175,2.04975,2.0504,2.20,1.20
2008.12.23 07:27:15.585,2.0493,2.0502,1.60,1.00
2008.12.23 07:27:16.435,2.0493,2.05005,1.60,1.00
2008.12.23 07:27:16.915,2.0494,2.04995,1.60,1.00
2008.12.23 07:27:17.265,2.0494,2.0501,1.60,1.00
2008.12.23 07:27:17.445,2.0494,2.05015,1.60,1.00
2008.12.23 07:27:18.525,2.0494,2.0501,1.60,1.00
2008.12.23 07:27:20.234,2.0494,2.05,1.60,1.00
2008.12.23 07:27:22.294,2.0494,2.0499,1.60,1.20
2008.12.23 07:27:22.574,2.0494,2.04985,1.60,1.00
2008.12.23 07:27:24.383,2.0494,2.05,1.60,1.00
2008.12.23 07:27:26.492,2.0494,2.04985,1.60,1.00
2008.12.23 07:27:27.942,2.0494,2.04985,1.60,2.20
2008.12.23 07:27:28.292,2.0494,2.04985,1.60,1.00
2008.12.23 07:27:28.452,2.0494,2.04985,1.60,1.20
2008.12.23 07:27:28.682,2.0494,2.04975,1.60,1.00
2008.12.23 07:27:28.852,2.0494,2.0497,1.60,1.00
2008.12.23 07:27:32.201,2.0494,2.04965,1.60,1.00
2008.12.23 07:27:32.441,2.0494,2.0496,1.60,1.20
2008.12.23 07:27:32.551,2.049,2.04955,1.60,1.00
2008.12.23 07:27:32.851,2.049,2.0496,1.60,1.20
2008.12.23 07:27:33.131,2.049,2.0496,1.60,1.60
2008.12.23 07:27:33.861,2.0491,2.0495,1.60,1.00
2008.12.23 07:27:34.091,2.0491,2.04945,1.60,1.00
2008.12.23 07:27:34.261,2.0491,2.04945,1.60,1.20
2008.12.23 07:27:34.551,2.0491,2.0495,1.60,1.00
2008.12.23 07:27:34.951,2.0493,2.04955,1.60,1.00
2008.12.23 07:27:35.361,2.049,2.0496,1.60,1.00
2008.12.23 07:27:35.751,2.049,2.04965,1.60,1.00
2008.12.23 07:27:35.930,2.0493,2.04985,1.60,9.60
2008.12.23 07:27:36.330,2.0493,2.05025,1.60,1.00
2008.12.23 07:27:37.410,2.0494,2.04995,1.60,1.00
2008.12.23 07:27:37.980,2.0494,2.0499,1.60,1.00
2008.12.23 07:27:38.330,2.0494,2.04985,1.60,1.00
2008.12.23 07:27:38.660,2.049,2.04965,1.60,1.00
2008.12.23 07:27:39.060,2.0493,2.04975,1.60,1.00
2008.12.23 07:27:39.520,2.0493,2.0497,1.60,1.60
2008.12.23 07:27:39.689,2.0493,2.0495,1.60,1.00
2008.12.23 07:27:39.979,2.049,2.0493,2.40,1.00
2008.12.23 07:27:41.249,2.049,2.0493,1.60,1.00
2008.12.23 07:27:41.649,2.049,2.0491,1.60,1.00
2008.12.23 07:27:41.819,2.0481,2.04905,3.20,1.00
2008.12.23 07:27:42.219,2.0487,2.0492,1.60,1.00
2008.12.23 07:27:42.729,2.0487,2.04925,1.60,2.20
2008.12.23 07:27:44.928,2.0489,2.0492,1.60,1.00
2008.12.23 07:27:45.488,2.04815,2.0491,3.20,1.20
2008.12.23 07:27:48.147,2.0483,2.04905,3.20,1.20
2008.12.23 07:27:48.267,2.0483,2.049,3.20,1.00
2008.12.23 07:27:50.587,2.0483,2.04905,3.20,1.00
2008.12.23 07:27:51.167,2.04875,2.0492,1.60,2.40
2008.12.23 07:27:51.287,2.04875,2.0492,1.60,1.00
2008.12.23 07:27:51.577,2.04875,2.04925,1.60,1.00
2008.12.23 07:27:52.416,2.04925,2.0493,1.60,1.20
2008.12.23 07:27:52.707,2.04875,2.0493,1.60,1.20
2008.12.23 07:28:00.684,2.04925,2.04935,1.60,1.00
2008.12.23 07:28:00.854,2.04925,2.04945,1.60,1.60
2008.12.23 07:28:04.304,2.049,2.04945,1.60,1.60
2008.12.23 07:28:05.713,2.0491,2.04945,1.60,1.20
2008.12.23 07:28:06.753,2.0493,2.04945,1.60,1.20
2008.12.23 07:28:07.373,2.049,2.04945,1.60,2.20
2008.12.23 07:28:11.032,2.0491,2.04935,1.60,1.20
2008.12.23 07:28:11.662,2.0491,2.0494,1.60,1.00
2008.12.23 07:28:12.002,2.0491,2.04935,1.60,1.00
2008.12.23 07:28:12.402,2.0489,2.0493,1.60,1.00
2008.12.23 07:28:12.701,2.0489,2.04935,1.60,1.00
2008.12.23 07:28:17.080,2.04815,2.0491,3.20,1.20
2008.12.23 07:28:17.370,2.04815,2.049,3.20,1.00
2008.12.23 07:28:17.601,2.04815,2.0491,3.20,1.20
2008.12.23 07:28:18.000,2.04815,2.04895,3.20,1.20
2008.12.23 07:28:18.870,2.0483,2.0488,3.20,1.60
2008.12.23 07:28:19.220,2.0483,2.0487,3.20,1.20
2008.12.23 07:28:19.890,2.0483,2.0485,3.20,1.20
2008.12.23 07:28:20.070,2.0473,2.0485,1.20,1.20
2008.12.23 07:28:24.599,2.0476,2.04855,1.20,1.00
2008.12.23 07:28:24.719,2.0476,2.04855,1.20,1.00
2008.12.23 07:28:25.229,2.0476,2.04865,1.20,2.20
2008.12.23 07:28:25.519,2.0476,2.04865,1.20,1.20
2008.12.23 07:28:25.928,2.04775,2.0488,1.20,1.60
2008.12.23 07:28:26.208,2.04785,2.04885,1.20,1.60
2008.12.23 07:28:27.509,2.04775,2.0488,1.20,1.60
2008.12.23 07:28:28.578,2.04785,2.04885,1.20,2.40
2008.12.23 07:28:28.858,2.0478,2.0488,1.20,1.20
2008.12.23 07:28:32.587,2.04795,2.04885,1.20,1.00
2008.12.23 07:28:32.827,2.04795,2.04895,1.20,1.60
2008.12.23 07:28:35.727,2.04795,2.0489,1.20,1.00
2008.12.23 07:28:35.786,2.04785,2.04885,1.20,1.20
2008.12.23 07:28:35.946,2.04785,2.04885,1.20,2.20
2008.12.23 07:28:36.246,2.0478,2.0488,1.20,1.20
2008.12.23 07:28:38.705,2.0478,2.0488,1.20,2.40
2008.12.23 07:28:38.975,2.0477,2.0487,1.20,1.20
2008.12.23 07:28:39.135,2.0476,2.04875,1.20,1.00
2008.12.23 07:28:39.775,2.0476,2.04875,3.80,1.00
2008.12.23 07:28:40.285,2.04775,2.0488,1.20,2.20
2008.12.23 07:28:40.635,2.0477,2.0487,1.20,1.20
2008.12.23 07:28:41.715,2.0476,2.04865,1.20,1.20
2008.12.23 07:28:41.945,2.0476,2.0487,1.20,1.00
2008.12.23 07:28:42.404,2.0476,2.04875,1.20,1.00
2008.12.23 07:28:59.140,2.0476,2.04875,1.20,1.00
2008.12.23 07:29:03.309,2.04755,2.04875,2.80,1.00
2008.12.23 07:29:04.809,2.0476,2.04875,1.20,1.00
2008.12.23 07:29:09.698,2.0475,2.0487,2.60,1.00
2008.12.23 07:29:19.755,2.0475,2.04865,2.60,1.00
2008.12.23 07:29:20.945,2.0475,2.04865,1.60,2.20
2008.12.23 07:29:21.405,2.0475,2.04865,1.60,2.40
2008.12.23 07:29:21.515,2.0475,2.0486,1.60,1.00
2008.12.23 07:29:25.134,2.0475,2.0486,4.40,1.00
2008.12.23 07:29:25.484,2.0476,2.04865,1.20,2.20
2008.12.23 07:29:26.544,2.04755,2.04855,1.20,1.20
2008.12.23 07:29:35.292,2.0475,2.0485,2.60,1.20
2008.12.23 07:29:36.561,2.0475,2.0484,1.60,1.20
2008.12.23 07:29:36.672,2.0475,2.0484,1.60,1.60
2008.12.23 07:29:37.121,2.0475,2.04835,1.60,1.00
2008.12.23 07:29:37.461,2.0475,2.0482,1.60,1.20
2008.12.23 07:29:37.811,2.0475,2.04815,1.60,1.20
2008.12.23 07:29:38.491,2.0475,2.048,1.60,1.00
2008.12.23 07:29:38.842,2.0475,2.04765,1.60,1.20
2008.12.23 07:29:39.421,2.0474,2.04785,8.00,1.60
2008.12.23 07:29:39.601,2.047,2.04735,8.00,1.20
2008.12.23 07:29:39.891,2.0468,2.04735,1.60,1.00
2008.12.23 07:29:40.930,2.04725,2.04785,8.00,1.00
2008.12.23 07:29:41.330,2.04735,2.04765,1.60,1.20
2008.12.23 07:29:42.010,2.0475,2.04805,1.60,10.60
2008.12.23 07:29:42.300,2.0475,2.04805,1.60,1.00
2008.12.23 07:29:42.540,2.0475,2.0482,1.60,1.00
2008.12.23 07:29:43.010,2.0475,2.0482,1.60,1.00
2008.12.23 07:29:43.360,2.0477,2.04865,2.80,1.00
2008.12.23 07:29:43.820,2.04785,2.04895,2.80,8.80
2008.12.23 07:29:44.110,2.048,2.04945,2.80,1.00
2008.12.23 07:29:44.390,2.0481,2.04955,2.20,1.00
2008.12.23 07:29:46.219,2.0482,2.0491,2.20,1.00
2008.12.23 07:29:46.629,2.0482,2.04915,2.20,1.00
2008.12.23 07:29:47.089,2.0476,2.0491,2.80,1.00
2008.12.23 07:29:47.489,2.04765,2.0489,2.80,1.00
2008.12.23 07:29:47.719,2.04765,2.049,5.20,1.00
2008.12.23 07:29:48.388,2.048,2.04935,5.20,1.00
