2008.12.18 18:15:18.031,2.04665,2.0481,1.20,1.60
2008.12.18 18:15:18.321,2.04605,2.0479,1.20,1.20
2008.12.18 18:15:19.010,2.0461,2.048,1.20,1.00
2008.12.18 18:15:19.350,2.0462,2.0478,1.20,1.20
2008.12.18 18:15:20.200,2.04625,2.04795,1.20,1.20
2008.12.18 18:15:21.699,2.0462,2.0478,1.20,1.20
2008.12.18 18:15:22.169,2.04615,2.0477,1.20,1.20
2008.12.18 18:15:23.209,2.0461,2.04755,1.20,1.20
2008.12.18 18:15:23.499,2.04605,2.0475,1.20,1.20
2008.12.18 18:15:23.989,2.04595,2.0474,1.20,1.20
2008.12.18 18:15:24.569,2.04555,2.04725,1.20,1.20
2008.12.18 18:15:25.699,2.0453,2.0472,1.20,1.20
2008.12.18 18:15:26.528,2.0453,2.04705,1.20,1.20
2008.12.18 18:15:26.698,2.04525,2.04695,1.20,1.20
2008.12.18 18:15:28.068,2.0448,2.04675,1.20,1.20
2008.12.18 18:15:28.768,2.04495,2.0465,1.20,1.20
2008.12.18 18:15:29.357,2.0449,2.0465,1.20,1.20
2008.12.18 18:15:29.757,2.04485,2.0464,1.20,1.20
2008.12.18 18:15:30.577,2.04505,2.04635,1.20,1.20
2008.12.18 18:15:31.198,2.04515,2.0467,1.20,1.20
2008.12.18 18:15:31.487,2.0448,2.0467,1.20,1.20
2008.12.18 18:15:32.297,2.0447,2.0465,1.20,1.20
2008.12.18 18:15:32.867,2.0447,2.0465,2.60,1.20
2008.12.18 18:15:33.226,2.0447,2.0465,1.20,1.20
2008.12.18 18:15:33.977,2.0448,2.0465,1.20,1.20
2008.12.18 18:15:35.636,2.0446,2.0463,2.60,1.20
2008.12.18 18:15:35.936,2.04475,2.0463,1.20,1.20
2008.12.18 18:15:36.276,2.0445,2.0463,3.20,1.20
2008.12.18 18:15:36.796,2.0445,2.0462,2.20,1.20
2008.12.18 18:15:37.195,2.0446,2.04675,1.20,1.20
2008.12.18 18:15:37.585,2.0447,2.04675,3.20,1.20
2008.12.18 18:15:38.215,2.04495,2.0467,1.20,1.00
2008.12.18 18:15:38.665,2.04495,2.0468,1.20,1.20
2008.12.18 18:15:39.165,2.04505,2.04685,1.20,1.20
2008.12.18 18:15:39.516,2.0452,2.04725,2.20,1.20
2008.12.18 18:15:40.145,2.0452,2.0471,2.20,1.20
2008.12.18 18:15:40.935,2.04515,2.04715,2.20,2.20
2008.12.18 18:15:41.445,2.0451,2.047,2.20,1.20
2008.12.18 18:15:41.804,2.045,2.04685,2.20,1.20
2008.12.18 18:15:42.224,2.04495,2.04685,2.20,1.20
2008.12.18 18:15:42.844,2.04485,2.04685,5.20,1.20
2008.12.18 18:15:43.305,2.04485,2.0469,2.20,2.20
2008.12.18 18:15:43.704,2.0448,2.04685,5.20,1.00
2008.12.18 18:15:44.224,2.04485,2.0469,2.20,2.20
2008.12.18 18:15:44.854,2.04485,2.04685,2.80,1.00
2008.12.18 18:15:45.194,2.04485,2.0467,2.20,1.20
2008.12.18 18:15:45.703,2.0448,2.04675,1.20,1.20
2008.12.18 18:15:45.883,2.0449,2.0469,1.20,1.00
2008.12.18 18:15:46.163,2.04505,2.0472,2.20,1.00
2008.12.18 18:15:47.653,2.04465,2.0469,2.20,1.00
2008.12.18 18:15:49.362,2.0448,2.04685,2.20,1.00
2008.12.18 18:15:50.932,2.0448,2.04685,5.20,1.00
2008.12.18 18:15:52.272,2.0448,2.04685,2.20,2.20
2008.12.18 18:15:52.622,2.04475,2.0468,2.20,1.00
2008.12.18 18:15:53.302,2.04475,2.0468,6.20,1.00
2008.12.18 18:15:53.532,2.0449,2.04685,2.20,1.20
2008.12.18 18:15:54.941,2.0449,2.0469,2.20,1.20
2008.12.18 18:15:55.341,2.04485,2.0469,2.20,2.20
2008.12.18 18:15:55.561,2.04495,2.0469,2.20,1.20
2008.12.18 18:15:55.801,2.0448,2.0468,2.20,1.00
2008.12.18 18:15:59.700,2.04485,2.0469,2.20,1.00
2008.12.18 18:16:02.179,2.0452,2.04725,2.20,1.00
2008.12.18 18:16:02.699,2.0453,2.0473,2.20,2.20
2008.12.18 18:16:04.099,2.0449,2.04715,3.20,1.00
2008.12.18 18:16:04.499,2.04505,2.0472,2.20,1.60
2008.12.18 18:16:04.899,2.04505,2.04725,2.20,1.20
2008.12.18 18:16:05.468,2.0451,2.04725,2.20,1.20
2008.12.18 18:16:05.569,2.0452,2.04725,2.20,1.00
2008.12.18 18:16:08.358,2.04515,2.0472,3.20,1.00
2008.12.18 18:16:09.248,2.0453,2.0472,1.20,2.20
2008.12.18 18:16:17.086,2.0454,2.0472,1.20,1.20
2008.12.18 18:16:17.366,2.0454,2.0473,1.20,1.00
2008.12.18 18:16:19.905,2.0454,2.04735,3.20,1.20
2008.12.18 18:16:20.355,2.04555,2.04735,1.20,1.20
2008.12.18 18:16:21.575,2.04575,2.04745,1.20,1.20
2008.12.18 18:16:22.135,2.04585,2.0475,1.20,1.00
2008.12.18 18:16:22.305,2.04585,2.04765,1.20,2.20
2008.12.18 18:16:22.644,2.04595,2.04765,1.20,1.20
2008.12.18 18:16:23.164,2.04595,2.0477,1.20,3.40
2008.12.18 18:16:23.554,2.04585,2.0475,1.20,1.20
2008.12.18 18:16:24.474,2.046,2.0477,1.20,1.20
2008.12.18 18:16:27.243,2.04625,2.0477,1.20,1.20
2008.12.18 18:16:27.883,2.04635,2.0477,2.20,1.20
2008.12.18 18:16:29.493,2.04595,2.04765,2.20,1.20
2008.12.18 18:16:30.093,2.0461,2.0477,2.20,1.20
2008.12.18 18:16:30.313,2.04585,2.04765,2.20,1.20
2008.12.18 18:16:31.302,2.04595,2.04765,2.20,1.20
2008.12.18 18:16:31.582,2.04605,2.0477,2.20,1.20
2008.12.18 18:16:32.262,2.04625,2.0477,2.20,1.20
2008.12.18 18:16:32.552,2.0463,2.0477,2.20,1.20
2008.12.18 18:16:34.002,2.04645,2.0477,2.20,1.20
2008.12.18 18:16:35.031,2.04665,2.0477,2.80,1.20
2008.12.18 18:16:35.551,2.0471,2.0477,2.20,1.20
2008.12.18 18:16:35.671,2.04665,2.0477,8.00,1.20
2008.12.18 18:16:35.781,2.04635,2.0477,2.20,1.20
2008.12.18 18:16:36.121,2.04625,2.0477,2.20,1.20
2008.12.18 18:16:36.811,2.0462,2.0477,2.20,1.20
2008.12.18 18:16:37.271,2.04625,2.0477,2.20,1.20
2008.12.18 18:16:37.771,2.04635,2.0477,2.20,1.20
2008.12.18 18:16:39.700,2.0464,2.0477,2.20,1.20
2008.12.18 18:16:40.990,2.0465,2.0477,2.20,1.20
2008.12.18 18:16:44.809,2.04635,2.0477,2.20,1.20
2008.12.18 18:16:44.929,2.0463,2.0477,2.60,1.20
2008.12.18 18:16:45.279,2.0464,2.0477,2.20,1.20
2008.12.18 18:16:46.619,2.04655,2.0477,2.20,1.20
2008.12.18 18:16:47.029,2.0464,2.0477,2.20,1.20
2008.12.18 18:16:47.898,2.0465,2.0477,2.20,1.20
2008.12.18 18:16:48.478,2.0464,2.0477,2.20,1.20
2008.12.18 18:16:54.897,2.0465,2.0477,2.20,1.20
2008.12.18 18:17:00.835,2.04665,2.0477,2.20,1.20
2008.12.18 18:17:01.915,2.0467,2.0477,2.20,1.20
2008.12.18 18:17:05.834,2.0467,2.0477,3.20,1.20
2008.12.18 18:17:06.344,2.04705,2.0477,1.20,1.20
2008.12.18 18:17:08.943,2.0471,2.0477,1.20,1.20
2008.12.18 18:17:15.212,2.0471,2.0477,1.20,1.20
2008.12.18 18:17:16.601,2.0469,2.0477,1.20,1.20
2008.12.18 18:17:18.241,2.04715,2.0477,1.20,1.20
2008.12.18 18:17:18.591,2.0469,2.0477,1.20,1.20
2008.12.18 18:17:18.941,2.04675,2.0477,2.20,1.20
2008.12.18 18:17:19.681,2.04705,2.0477,1.20,1.20
2008.12.18 18:17:22.340,2.047,2.0477,1.20,1.20
2008.12.18 18:17:22.880,2.04715,2.0477,1.20,1.20
2008.12.18 18:17:23.280,2.0472,2.0477,1.20,1.20
2008.12.18 18:17:24.070,2.04725,2.0477,1.20,1.20
2008.12.18 18:17:24.640,2.0474,2.0477,1.20,1.20
2008.12.18 18:17:24.870,2.0473,2.0477,1.20,1.20
2008.12.18 18:17:25.279,2.04735,2.0477,1.20,1.20
2008.12.18 18:17:25.799,2.0477,2.0489,2.20,1.80
2008.12.18 18:17:26.389,2.04745,2.0491,2.20,1.20
2008.12.18 18:17:26.729,2.0476,2.0491,2.20,1.20
2008.12.18 18:17:27.199,2.0477,2.0491,2.20,1.20
2008.12.18 18:17:28.079,2.0477,2.0489,2.20,1.20
2008.12.18 18:17:28.659,2.0478,2.0489,2.20,1.20
2008.12.18 18:17:30.228,2.0477,2.0489,2.20,1.20
2008.12.18 18:17:30.788,2.04785,2.0489,2.20,1.20
2008.12.18 18:17:31.078,2.0479,2.0489,2.20,1.20
2008.12.18 18:17:31.598,2.04805,2.0489,2.20,1.20
2008.12.18 18:17:32.278,2.04815,2.0489,2.20,1.20
2008.12.18 18:17:32.788,2.0482,2.0489,2.20,1.20
2008.12.18 18:17:33.218,2.04825,2.0489,2.20,1.20
2008.12.18 18:17:34.017,2.0483,2.0489,2.20,1.20
2008.12.18 18:17:34.457,2.04835,2.0489,2.20,1.20
2008.12.18 18:17:35.027,2.0486,2.0489,1.20,1.20
2008.12.18 18:17:35.427,2.0488,2.0491,2.20,2.40
2008.12.18 18:17:36.047,2.049,2.0491,2.20,2.40
2008.12.18 18:17:36.437,2.04885,2.0491,2.20,2.40
2008.12.18 18:17:36.847,2.04885,2.05105,2.20,1.20
2008.12.18 18:17:37.876,2.04885,2.0508,2.20,1.20
2008.12.18 18:17:38.036,2.04895,2.0508,2.20,1.20
2008.12.18 18:17:38.677,2.04895,2.05065,2.20,1.20
2008.12.18 18:17:39.076,2.04885,2.05065,2.20,1.20
2008.12.18 18:17:39.636,2.0487,2.0494,2.20,2.40
2008.12.18 18:17:40.746,2.04865,2.0491,2.20,2.40
2008.12.18 18:17:41.086,2.0486,2.0491,2.20,2.40
2008.12.18 18:17:42.315,2.0487,2.0491,2.20,2.40
2008.12.18 18:17:43.995,2.04865,2.0491,2.20,2.40
2008.12.18 18:17:45.835,2.0487,2.0491,2.20,2.40
2008.12.18 18:17:46.694,2.04875,2.0491,1.20,2.40
2008.12.18 18:17:47.034,2.04885,2.0491,2.20,2.40
2008.12.18 18:17:47.634,2.04895,2.0491,2.20,2.40
2008.12.18 18:17:48.044,2.04895,2.0511,2.20,1.20
2008.12.18 18:17:50.383,2.04895,2.0505,2.20,1.20
2008.12.18 18:17:50.843,2.04855,2.0505,8.00,1.20
2008.12.18 18:17:50.963,2.0485,2.0505,3.20,1.20
2008.12.18 18:17:51.593,2.04845,2.05035,2.20,1.20
2008.12.18 18:17:53.243,2.04865,2.05075,2.20,1.20
2008.12.18 18:17:53.423,2.04865,2.05075,5.20,1.20
2008.12.18 18:17:53.883,2.04875,2.05085,3.20,1.00
2008.12.18 18:17:54.302,2.0489,2.05065,2.20,1.20
2008.12.18 18:17:54.802,2.0488,2.05065,2.20,1.20
2008.12.18 18:17:55.272,2.049,2.05085,2.20,1.20
2008.12.18 18:17:58.971,2.04905,2.05085,2.20,1.20
2008.12.18 18:17:59.501,2.04905,2.0508,2.20,1.20
2008.12.18 18:17:59.841,2.04895,2.0508,3.80,1.20
2008.12.18 18:18:00.021,2.04895,2.0508,2.20,1.20
2008.12.18 18:18:08.349,2.04915,2.05085,1.20,1.20
2008.12.18 18:18:13.418,2.04905,2.0506,1.20,1.20
2008.12.18 18:18:15.587,2.04925,2.05055,1.20,1.60
2008.12.18 18:18:16.057,2.04925,2.0507,1.20,1.20
2008.12.18 18:18:16.637,2.0489,2.0508,1.20,1.20
2008.12.18 18:18:17.097,2.04915,2.05085,1.20,1.20
2008.12.18 18:18:18.386,2.04885,2.0508,2.20,1.20
2008.12.18 18:18:21.366,2.04885,2.05065,2.20,1.20
2008.12.18 18:18:23.155,2.04895,2.05065,2.20,1.20
2008.12.18 18:18:23.375,2.04895,2.0508,2.20,1.20
2008.12.18 18:18:33.563,2.049,2.0508,1.20,1.20
2008.12.18 18:18:33.843,2.0491,2.0508,1.20,1.20
2008.12.18 18:18:34.903,2.0492,2.0509,1.20,1.20
2008.12.18 18:18:37.482,2.0493,2.0511,1.20,1.20
2008.12.18 18:18:37.832,2.0494,2.0511,1.20,1.20
2008.12.18 18:18:38.412,2.0493,2.05105,2.20,1.20
2008.12.18 18:18:39.461,2.0492,2.05105,2.20,1.20
2008.12.18 18:18:42.191,2.0498,2.05105,2.20,1.20
2008.12.18 18:18:42.701,2.0498,2.05085,2.20,1.20
2008.12.18 18:18:43.161,2.0498,2.05085,2.20,1.20
2008.12.18 18:18:50.119,2.04985,2.05085,2.20,1.20
2008.12.18 18:18:50.689,2.04985,2.05105,2.20,1.20
2008.12.18 18:18:50.809,2.0499,2.05105,2.20,1.20
2008.12.18 18:18:51.049,2.04995,2.05105,2.20,1.20
2008.12.18 18:18:53.508,2.05,2.05045,2.20,1.20
2008.12.18 18:18:54.138,2.0494,2.05045,2.20,1.20
2008.12.18 18:18:54.948,2.04945,2.05015,2.20,1.20
2008.12.18 18:18:55.418,2.04935,2.0501,2.20,1.20
2008.12.18 18:18:55.658,2.04865,2.0501,2.60,1.20
2008.12.18 18:18:56.907,2.0488,2.05,1.60,1.20
2008.12.18 18:18:58.157,2.0489,2.0504,1.20,1.20
2008.12.18 18:18:58.627,2.04895,2.0504,1.60,1.20
2008.12.18 18:19:16.533,2.04915,2.05075,1.20,1.20
2008.12.18 18:19:17.123,2.04915,2.0507,1.20,1.00
2008.12.18 18:19:17.792,2.0493,2.0503,1.20,1.60
2008.12.18 18:19:18.372,2.0493,2.05075,1.20,1.20
2008.12.18 18:19:22.621,2.0487,2.05065,2.20,1.20
2008.12.18 18:19:23.731,2.04865,2.0504,2.60,1.20
2008.12.18 18:19:27.120,2.0488,2.05025,1.20,1.20
2008.12.18 18:19:27.600,2.04885,2.05025,1.60,1.20
2008.12.18 18:19:28.230,2.04895,2.05035,1.60,1.20
2008.12.18 18:19:28.870,2.0488,2.05025,2.60,1.20
2008.12.18 18:19:29.609,2.04895,2.05035,1.60,1.20
2008.12.18 18:19:36.078,2.0489,2.05035,1.20,1.20
2008.12.18 18:19:36.478,2.04855,2.05025,2.60,1.20
2008.12.18 18:19:36.658,2.04855,2.05025,4.80,1.20
2008.12.18 18:19:36.878,2.04875,2.05025,2.20,1.20
2008.12.18 18:19:36.998,2.0492,2.05065,1.20,1.60
2008.12.18 18:19:37.398,2.04895,2.05035,1.60,1.20
2008.12.18 18:19:37.637,2.0485,2.05035,4.80,1.20
2008.12.18 18:19:38.897,2.04875,2.05025,2.80,1.20
2008.12.18 18:19:39.347,2.04885,2.0506,2.20,1.20
2008.12.18 18:19:40.457,2.04895,2.0505,2.20,1.20
2008.12.18 18:19:40.807,2.04895,2.0506,3.80,1.20
2008.12.18 18:20:06.590,2.04905,2.0505,1.60,1.20
2008.12.18 18:20:06.701,2.0489,2.0505,2.20,1.20
2008.12.18 18:20:10.830,2.0489,2.05035,1.60,1.20
2008.12.18 18:20:11.299,2.04855,2.05035,2.20,1.20
2008.12.18 18:20:14.149,2.0486,2.05025,3.80,1.20
2008.12.18 18:20:14.499,2.0489,2.05035,1.20,1.20
2008.12.18 18:20:15.088,2.04895,2.0504,1.20,1.20
2008.12.18 18:20:19.847,2.04915,2.05045,1.20,1.20
2008.12.18 18:20:20.257,2.0492,2.0506,1.20,1.20
2008.12.18 18:20:25.966,2.04915,2.05045,1.20,1.20
2008.12.18 18:20:32.644,2.0491,2.0504,1.20,1.20
2008.12.18 18:20:40.062,2.0492,2.0504,1.20,1.20
2008.12.18 18:20:44.161,2.0493,2.0505,1.20,1.20
2008.12.18 18:20:44.621,2.0493,2.0506,1.20,1.20
2008.12.18 18:20:59.928,2.0499,2.05125,1.20,1.60
2008.12.18 18:21:00.558,2.0502,2.05135,1.20,2.40
2008.12.18 18:21:01.367,2.0505,2.0512,1.20,2.40
2008.12.18 18:21:02.941,2.05035,2.0512,1.20,2.40
2008.12.18 18:21:15.724,2.0502,2.0512,1.20,2.40
2008.12.18 18:21:24.792,2.0504,2.0512,1.20,2.40
2008.12.18 18:21:27.621,2.05025,2.0512,1.20,2.40
2008.12.18 18:21:27.961,2.0502,2.0512,1.20,2.40
2008.12.18 18:21:28.251,2.05035,2.0512,1.20,2.40
2008.12.18 18:21:28.431,2.0505,2.0512,1.20,2.40
2008.12.18 18:21:30.640,2.0506,2.0512,1.20,2.40
2008.12.18 18:21:31.210,2.05025,2.0512,1.20,2.40
2008.12.18 18:21:31.380,2.05,2.0512,1.20,2.40
2008.12.18 18:21:31.890,2.0493,2.05095,8.00,1.20
2008.12.18 18:21:32.070,2.0492,2.0509,1.60,1.20
2008.12.18 18:21:32.420,2.0492,2.0509,2.20,1.20
2008.12.18 18:21:32.710,2.04925,2.05095,1.60,1.20
2008.12.18 18:21:33.000,2.04955,2.05085,1.60,1.20
2008.12.18 18:21:34.189,2.04955,2.0512,1.60,1.20
2008.12.18 18:21:34.479,2.0495,2.0513,3.80,2.40
2008.12.18 18:21:34.829,2.04955,2.0513,2.20,2.40
2008.12.18 18:21:40.668,2.04965,2.0512,2.20,2.40
2008.12.18 18:21:41.008,2.0497,2.0512,2.20,2.40
2008.12.18 18:21:42.467,2.04965,2.0512,3.80,2.40
2008.12.18 18:21:42.757,2.04965,2.0512,2.20,2.40
2008.12.18 18:21:43.967,2.0497,2.0512,2.20,2.40
2008.12.18 18:21:54.025,2.0495,2.0512,3.80,2.40
2008.12.18 18:21:54.375,2.04965,2.0512,2.20,2.40
2008.12.18 18:21:55.015,2.0497,2.0512,2.20,2.40
2008.12.18 18:21:58.494,2.04975,2.0512,2.20,2.40
2008.12.18 18:21:58.704,2.04965,2.0512,2.20,2.40
2008.12.18 18:21:59.263,2.0496,2.0512,2.20,2.40
2008.12.18 18:22:01.383,2.0494,2.0512,2.20,2.40
2008.12.18 18:22:04.562,2.04955,2.0512,2.20,2.40
2008.12.18 18:22:07.661,2.0495,2.0512,3.80,2.40
2008.12.18 18:22:08.072,2.0496,2.0512,1.60,2.40
2008.12.18 18:22:08.531,2.0494,2.0512,2.20,2.40
2008.12.18 18:22:09.701,2.04955,2.0512,2.20,2.40
2008.12.18 18:22:10.981,2.0494,2.0512,3.80,2.40
2008.12.18 18:22:11.320,2.0494,2.0512,2.20,2.40
2008.12.18 18:22:12.140,2.0494,2.0511,2.20,1.20
2008.12.18 18:22:12.590,2.04925,2.05105,6.80,1.20
2008.12.18 18:22:12.710,2.0493,2.0512,5.20,3.60
2008.12.18 18:22:13.110,2.04935,2.0512,2.20,2.40
2008.12.18 18:22:17.139,2.0494,2.0512,2.20,2.40
2008.12.18 18:22:17.759,2.04935,2.0512,2.20,2.40
2008.12.18 18:22:25.847,2.0494,2.0512,2.20,2.40
2008.12.18 18:22:26.367,2.04935,2.0512,2.20,2.40
2008.12.18 18:22:27.877,2.0492,2.051,1.60,1.00
2008.12.18 18:22:28.116,2.04915,2.0507,2.80,1.20
2008.12.18 18:22:28.356,2.04935,2.05125,2.20,1.60
2008.12.18 18:22:28.756,2.04935,2.05135,2.20,2.40
2008.12.18 18:22:30.156,2.0496,2.0512,1.20,2.40
2008.12.18 18:22:31.486,2.04985,2.0512,1.20,2.40
2008.12.18 18:22:33.535,2.0497,2.0512,1.20,2.40
2008.12.18 18:22:34.545,2.04965,2.05115,1.20,1.20
2008.12.18 18:22:35.125,2.0498,2.0512,1.20,2.40
2008.12.18 18:22:35.515,2.05015,2.0512,1.20,2.40
2008.12.18 18:22:35.685,2.05,2.0512,1.20,2.40
2008.12.18 18:22:36.075,2.04985,2.0512,1.20,2.40
2008.12.18 18:22:36.604,2.05,2.0512,1.20,3.60
2008.12.18 18:22:37.014,2.04985,2.05115,1.20,1.20
2008.12.18 18:22:37.464,2.0495,2.05115,1.20,1.20
2008.12.18 18:22:39.943,2.04965,2.05115,1.20,1.20
2008.12.18 18:22:40.863,2.0496,2.05105,1.20,1.20
2008.12.18 18:22:51.661,2.0496,2.0509,1.20,1.20
2008.12.18 18:22:52.221,2.04945,2.05075,2.60,1.20
2008.12.18 18:22:52.450,2.04945,2.05075,1.20,1.20
2008.12.18 18:22:53.960,2.04945,2.05065,1.20,1.20
2008.12.18 18:22:55.810,2.04935,2.05055,1.20,1.20
2008.12.18 18:23:01.308,2.0493,2.0505,1.20,1.20
2008.12.18 18:23:02.558,2.0493,2.0506,1.20,1.20
2008.12.18 18:23:07.847,2.04955,2.05095,1.20,2.80
2008.12.18 18:23:08.467,2.0496,2.05105,1.20,1.20
2008.12.18 18:23:08.637,2.04965,2.05115,1.20,1.20
2008.12.18 18:23:11.176,2.04965,2.05085,1.20,1.20
2008.12.18 18:23:12.046,2.04945,2.05075,1.20,1.20
2008.12.18 18:23:12.326,2.0493,2.0506,1.20,1.20
2008.12.18 18:23:30.032,2.0495,2.0507,1.20,1.20
2008.12.18 18:23:31.581,2.0496,2.0508,1.20,1.20
2008.12.18 18:23:32.451,2.0496,2.05115,1.20,1.20
2008.12.18 18:23:35.880,2.0496,2.0509,1.20,1.20
2008.12.18 18:23:42.438,2.0496,2.0509,1.20,2.80
2008.12.18 18:23:42.658,2.0496,2.0509,1.20,1.20
2008.12.18 18:24:07.333,2.04895,2.0508,2.20,1.20
2008.12.18 18:24:07.392,2.0492,2.05085,1.20,1.20
2008.12.18 18:24:07.622,2.0492,2.05075,1.20,1.20
2008.12.18 18:24:15.431,2.04925,2.0507,1.20,1.20
2008.12.18 18:24:15.780,2.0491,2.0507,1.20,1.20
2008.12.18 18:24:26.928,2.04915,2.0507,2.20,1.20
2008.12.18 18:24:27.618,2.0495,2.05115,1.20,1.20
2008.12.18 18:24:27.738,2.0494,2.05125,1.20,2.20
2008.12.18 18:24:28.037,2.0494,2.05125,1.20,1.20
2008.12.18 18:24:28.138,2.04915,2.0512,2.20,1.20
2008.12.18 18:24:28.377,2.0491,2.0512,1.20,1.20
2008.12.18 18:24:29.917,2.04915,2.05095,3.20,1.20
2008.12.18 18:24:30.397,2.04915,2.05095,1.20,1.20
2008.12.18 18:24:30.507,2.04935,2.05095,1.20,1.20
2008.12.18 18:24:30.907,2.04915,2.05085,1.20,1.20
2008.12.18 18:24:32.206,2.04915,2.05095,1.20,1.20
2008.12.18 18:24:33.676,2.04925,2.05085,1.20,1.20
2008.12.18 18:24:39.935,2.04915,2.05085,1.20,1.20
2008.12.18 18:24:40.674,2.0491,2.05065,1.20,1.20
2008.12.18 18:24:42.514,2.0493,2.05065,1.20,1.20
2008.12.18 18:24:42.814,2.0491,2.05055,1.20,1.20
2008.12.18 18:24:42.924,2.0492,2.0506,1.20,1.20
2008.12.18 18:24:43.284,2.0491,2.05055,1.20,1.20
2008.12.18 18:24:45.083,2.04905,2.05045,1.20,1.20
2008.12.18 18:24:45.663,2.04915,2.0505,1.20,1.20
2008.12.18 18:24:46.913,2.04905,2.05045,1.20,1.20
2008.12.18 18:24:47.773,2.0492,2.05065,1.20,1.20
2008.12.18 18:24:48.582,2.049,2.0507,1.20,1.20
2008.12.18 18:24:58.610,2.0491,2.05055,1.20,1.20
2008.12.18 18:25:04.179,2.04895,2.05055,1.20,1.20
2008.12.18 18:25:04.579,2.0491,2.0506,1.20,1.20
2008.12.18 18:25:05.098,2.04915,2.0507,1.20,1.20
2008.12.18 18:25:06.648,2.0494,2.0509,1.20,1.20
2008.12.18 18:25:07.288,2.04925,2.05085,1.20,1.20
2008.12.18 18:25:07.728,2.04925,2.05085,1.20,1.20
2008.12.18 18:25:08.008,2.0489,2.0508,3.20,1.20
2008.12.18 18:25:08.708,2.04875,2.0508,1.20,1.20
2008.12.18 18:25:09.048,2.04885,2.0507,1.20,1.20
2008.12.18 18:25:09.438,2.04885,2.05065,1.20,1.20
2008.12.18 18:25:09.847,2.049,2.0507,1.20,1.20
2008.12.18 18:25:25.513,2.04895,2.05055,1.20,1.20
2008.12.18 18:25:32.222,2.04895,2.05045,1.20,1.20
2008.12.18 18:25:32.852,2.04895,2.05055,1.20,1.20
2008.12.18 18:25:33.032,2.0491,2.05055,1.20,1.20
2008.12.18 18:25:35.541,2.04905,2.05045,1.20,1.20
2008.12.18 18:25:36.631,2.0491,2.05055,1.20,1.20
2008.12.18 18:25:46.698,2.04895,2.05055,1.20,1.20
2008.12.18 18:26:02.365,2.0491,2.05055,1.20,1.20
2008.12.18 18:26:02.935,2.0492,2.0506,1.20,1.20
2008.12.18 18:26:04.404,2.0493,2.05065,1.20,1.20
2008.12.18 18:26:06.924,2.04935,2.05075,1.20,1.20
2008.12.18 18:26:07.453,2.04945,2.0508,1.20,1.20
2008.12.18 18:26:22.580,2.04945,2.0508,1.20,2.20
2008.12.18 18:26:22.640,2.0489,2.05055,1.20,1.20
2008.12.18 18:26:22.970,2.04895,2.0508,1.20,2.80
2008.12.18 18:26:23.260,2.04895,2.0508,1.20,1.20
2008.12.18 18:26:27.139,2.04905,2.05055,1.20,1.20
2008.12.18 18:26:33.127,2.04915,2.0505,1.20,1.20
2008.12.18 18:26:35.497,2.04925,2.0507,1.20,1.20
2008.12.18 18:26:48.863,2.04925,2.05085,1.20,1.20
2008.12.18 18:26:49.153,2.0495,2.05095,1.20,1.20
2008.12.18 18:26:51.483,2.0498,2.05115,1.20,2.20
2008.12.18 18:26:51.763,2.0498,2.05115,1.20,1.20
2008.12.18 18:26:53.082,2.04985,2.0512,1.20,3.60
2008.12.18 18:26:53.482,2.0498,2.05115,1.20,1.20
2008.12.18 18:26:55.812,2.0498,2.0512,1.20,3.60
2008.12.18 18:26:57.691,2.04995,2.0512,1.20,3.60
2008.12.18 18:27:01.111,2.0501,2.0512,1.20,3.60
2008.12.18 18:27:01.671,2.05015,2.0512,1.20,3.60
2008.12.18 18:27:02.130,2.04995,2.05115,1.20,1.20
2008.12.18 18:27:02.530,2.0494,2.05095,2.60,1.20
2008.12.18 18:27:04.240,2.04965,2.051,2.60,1.20
2008.12.18 18:27:05.679,2.0497,2.0511,1.20,1.20
2008.12.18 18:27:08.749,2.04985,2.0512,2.20,3.60
2008.12.18 18:27:09.549,2.04995,2.0512,1.20,3.60
2008.12.18 18:27:10.058,2.04995,2.0512,2.60,3.60
2008.12.18 18:27:10.758,2.05,2.0512,2.60,3.60
2008.12.18 18:27:10.818,2.0502,2.0512,2.20,3.60
2008.12.18 18:27:12.088,2.05025,2.0512,1.20,3.60
2008.12.18 18:27:12.568,2.05035,2.0512,1.60,3.60
2008.12.18 18:27:12.928,2.05,2.0512,4.80,3.60
2008.12.18 18:27:14.507,2.0501,2.0512,7.80,3.60
2008.12.18 18:27:14.618,2.0502,2.0512,2.20,3.60
2008.12.18 18:27:15.027,2.05025,2.0512,1.20,3.60
2008.12.18 18:27:15.647,2.05025,2.0512,4.80,3.60
2008.12.18 18:27:16.687,2.05035,2.0512,1.60,3.60
2008.12.18 18:27:17.087,2.05025,2.0512,1.60,3.60
2008.12.18 18:27:17.436,2.0502,2.0512,1.20,3.60
2008.12.18 18:27:18.007,2.0501,2.0512,1.60,3.60
2008.12.18 18:27:20.466,2.05,2.0512,1.20,3.60
2008.12.18 18:27:25.375,2.05015,2.0512,1.20,3.60
2008.12.18 18:27:27.514,2.0502,2.0512,1.20,3.60
2008.12.18 18:27:28.144,2.05015,2.0512,1.20,3.60
2008.12.18 18:27:29.434,2.0502,2.0512,1.20,3.60
2008.12.18 18:27:30.653,2.05035,2.0512,1.20,3.60
2008.12.18 18:27:31.363,2.0504,2.0512,1.20,3.60
2008.12.18 18:27:32.393,2.05065,2.0512,1.20,3.60
