2008.12.15 02:45:28.751,2.0155,2.01615,1.00,1.80
2008.12.15 02:45:33.630,2.0156,2.01615,1.00,1.80
2008.12.15 02:45:33.800,2.0156,2.0162,1.00,1.00
2008.12.15 02:45:35.969,2.0158,2.0162,1.00,1.00
2008.12.15 02:45:37.199,2.0154,2.0162,1.60,2.00
2008.12.15 02:45:45.337,2.0155,2.0162,1.60,3.60
2008.12.15 02:45:52.205,2.0155,2.0161,1.60,1.20
2008.12.15 02:45:52.715,2.0155,2.01615,1.60,1.80
2008.12.15 02:45:53.865,2.0155,2.0162,1.60,1.00
2008.12.15 02:45:56.315,2.0156,2.0162,1.00,1.00
2008.12.15 02:45:56.664,2.01555,2.01615,1.00,1.20
2008.12.15 02:46:02.383,2.01575,2.0162,1.00,1.00
2008.12.15 02:46:06.882,2.01595,2.0162,1.00,1.00
2008.12.15 02:46:09.961,2.01595,2.0163,1.00,1.00
2008.12.15 02:46:20.558,2.0156,2.0163,1.00,1.00
2008.12.15 02:46:27.687,2.0156,2.0163,1.00,1.00
2008.12.15 02:46:29.926,2.01555,2.01625,1.00,1.20
2008.12.15 02:46:32.496,2.0157,2.0163,1.00,2.00
2008.12.15 02:46:40.554,2.0159,2.0162,1.00,1.00
2008.12.15 02:46:42.433,2.0157,2.0162,1.00,1.00
2008.12.15 02:46:45.232,2.01565,2.0162,1.00,1.00
2008.12.15 02:47:17.315,2.0158,2.0162,1.00,1.00
2008.12.15 02:47:18.405,2.01555,2.0162,1.00,1.00
2008.12.15 02:47:48.837,2.0156,2.01605,1.00,1.20
2008.12.15 02:47:55.416,2.0156,2.016,1.00,1.60
2008.12.15 02:47:55.646,2.0155,2.01575,4.00,1.20
2008.12.15 02:47:59.205,2.0154,2.01565,4.00,1.20
2008.12.15 02:47:59.265,2.0152,2.01565,3.20,1.20
2008.12.15 02:48:15.471,2.0152,2.0156,3.20,1.20
2008.12.15 02:48:35.226,2.0152,2.01565,3.20,1.20
2008.12.15 02:48:40.805,2.0152,2.01555,3.20,1.20
2008.12.15 02:48:41.095,2.0154,2.01555,4.00,1.20
2008.12.15 02:48:44.304,2.0152,2.01555,3.20,1.20
2008.12.15 02:48:45.853,2.0152,2.0155,3.20,1.20
2008.12.15 02:48:46.443,2.0154,2.0155,4.00,1.20
2008.12.15 02:48:48.283,2.0152,2.0155,3.20,1.20
2008.12.15 02:48:48.333,2.0152,2.0154,3.20,1.20
2008.12.15 02:48:51.462,2.01455,2.0154,2.40,1.20
2008.12.15 02:48:54.711,2.0152,2.0158,3.20,1.20
2008.12.15 02:48:55.121,2.0152,2.01585,3.20,1.20
2008.12.15 02:48:55.361,2.0152,2.01595,4.20,1.20
2008.12.15 02:48:55.691,2.0152,2.01595,5.60,1.20
2008.12.15 02:48:56.331,2.01525,2.016,1.20,1.00
2008.12.15 02:48:56.621,2.01535,2.016,1.00,1.00
2008.12.15 02:48:56.901,2.01535,2.016,2.40,1.00
2008.12.15 02:49:00.920,2.01535,2.016,1.00,1.00
2008.12.15 02:49:54.117,2.0155,2.016,1.00,1.00
2008.12.15 02:49:55.846,2.01535,2.016,1.00,1.00
2008.12.15 02:49:58.316,2.01525,2.016,1.20,1.00
2008.12.15 02:50:00.765,2.0152,2.016,4.00,1.00
2008.12.15 02:50:00.935,2.0152,2.01595,4.00,1.20
2008.12.15 02:50:02.185,2.0152,2.01585,4.00,3.00
2008.12.15 02:50:04.065,2.0152,2.01585,4.00,1.80
2008.12.15 02:50:04.125,2.0152,2.01595,4.00,1.20
2008.12.15 02:50:05.264,2.0152,2.016,5.00,1.00
2008.12.15 02:50:07.913,2.0152,2.01595,4.00,1.20
2008.12.15 02:50:11.983,2.0152,2.01575,4.00,1.20
2008.12.15 02:50:12.682,2.0152,2.01595,4.00,1.20
2008.12.15 02:50:16.012,2.0152,2.01565,4.00,1.20
2008.12.15 02:50:18.721,2.0152,2.01555,4.00,1.20
2008.12.15 02:50:20.881,2.0152,2.01545,4.00,1.20
2008.12.15 02:50:21.890,2.0152,2.0158,4.00,3.00
2008.12.15 02:50:22.500,2.0152,2.01565,4.00,1.20
2008.12.15 02:50:22.960,2.0152,2.0157,4.00,3.00
2008.12.15 02:50:24.780,2.0152,2.01555,4.00,1.20
2008.12.15 02:50:37.247,2.0152,2.0155,4.00,1.20
2008.12.15 02:50:39.706,2.0152,2.01585,4.00,1.20
2008.12.15 02:50:55.612,2.0152,2.01565,4.00,1.20
2008.12.15 02:51:00.661,2.0152,2.01575,4.00,1.20
2008.12.15 02:51:27.164,2.0153,2.0158,1.00,1.20
2008.12.15 02:51:29.234,2.0152,2.0157,4.00,1.20
2008.12.15 02:51:30.154,2.0152,2.01555,4.00,1.20
2008.12.15 02:51:31.204,2.0152,2.0158,4.00,1.20
2008.12.15 02:51:32.813,2.0152,2.01575,4.00,1.20
2008.12.15 02:51:35.222,2.0152,2.0156,4.00,1.20
2008.12.15 02:51:37.542,2.0152,2.01585,4.00,1.20
2008.12.15 02:51:43.481,2.0152,2.0159,4.00,4.00
2008.12.15 02:51:56.238,2.0154,2.0159,1.00,4.00
2008.12.15 02:52:00.667,2.0155,2.0159,1.00,4.00
2008.12.15 02:52:14.293,2.0154,2.0159,1.00,4.00
2008.12.15 02:52:26.440,2.0155,2.0159,1.00,4.00
2008.12.15 02:52:27.360,2.0154,2.0159,1.00,4.00
2008.12.15 02:52:29.940,2.0155,2.0159,1.00,4.00
2008.12.15 02:52:39.427,2.0154,2.0159,1.00,4.00
2008.12.15 02:53:08.700,2.01535,2.0159,1.00,4.00
2008.12.15 02:53:10.980,2.01525,2.0159,1.00,5.20
2008.12.15 02:53:12.000,2.01525,2.0159,1.00,4.00
2008.12.15 02:53:15.709,2.0154,2.0159,1.00,4.00
2008.12.15 02:53:33.374,2.0156,2.0159,1.00,4.00
2008.12.15 02:53:33.484,2.01555,2.0159,1.00,4.00
2008.12.15 02:53:35.544,2.01555,2.0159,1.00,4.00
2008.12.15 02:53:44.092,2.0155,2.0159,1.00,4.00
2008.12.15 02:53:44.372,2.01565,2.0159,1.00,4.00
2008.12.15 02:53:47.650,2.01565,2.016,1.00,1.00
2008.12.15 02:53:48.221,2.0157,2.016,1.00,1.00
2008.12.15 02:53:49.000,2.0158,2.0159,1.00,4.00
2008.12.15 02:53:53.149,2.01585,2.0159,1.00,4.00
2008.12.15 02:53:55.959,2.01575,2.0159,1.00,4.00
2008.12.15 02:53:59.148,2.01575,2.0161,1.00,6.40
2008.12.15 02:54:18.183,2.0157,2.0161,1.00,6.40
2008.12.15 02:54:19.143,2.0155,2.0161,1.00,7.60
2008.12.15 02:54:23.642,2.0154,2.016,1.00,1.20
2008.12.15 02:54:27.571,2.01545,2.0161,1.00,7.60
2008.12.15 02:54:50.186,2.01535,2.016,1.20,1.20
2008.12.15 02:54:52.555,2.01535,2.0161,1.20,7.60
2008.12.15 02:54:52.785,2.0155,2.016,1.00,1.00
2008.12.15 02:54:53.085,2.01555,2.016,1.20,1.00
2008.12.15 02:55:07.252,2.0156,2.016,2.40,1.00
2008.12.15 02:55:07.541,2.0156,2.016,1.20,1.00
2008.12.15 02:55:10.981,2.01525,2.01595,1.20,1.20
2008.12.15 02:55:15.699,2.0155,2.01595,1.20,1.20
2008.12.15 02:55:15.990,2.0155,2.016,1.20,1.00
2008.12.15 02:55:25.587,2.0154,2.016,1.60,1.00
2008.12.15 02:55:27.497,2.01535,2.016,1.00,1.00
2008.12.15 02:55:27.736,2.0153,2.016,1.60,1.00
2008.12.15 02:55:27.947,2.01525,2.016,1.60,1.00
2008.12.15 02:55:28.186,2.0152,2.016,7.20,2.00
2008.12.15 02:55:30.686,2.0152,2.01585,7.20,1.20
2008.12.15 02:55:34.405,2.0152,2.0158,7.20,1.20
2008.12.15 02:55:34.585,2.0152,2.0157,7.20,1.20
2008.12.15 02:55:35.225,2.0152,2.0158,7.20,1.20
2008.12.15 02:55:36.634,2.0152,2.0157,7.20,1.20
2008.12.15 02:55:52.951,2.0152,2.0158,7.20,1.20
2008.12.15 02:55:53.700,2.0152,2.01595,7.20,1.20
2008.12.15 02:55:56.300,2.0152,2.0158,7.20,1.20
2008.12.15 02:56:00.988,2.0152,2.01585,7.20,1.20
2008.12.15 02:56:12.706,2.0152,2.0158,7.20,1.20
2008.12.15 02:56:16.025,2.0152,2.01585,7.20,1.20
2008.12.15 02:56:28.862,2.0152,2.0158,7.20,1.20
2008.12.15 02:56:32.331,2.0152,2.0159,7.20,1.20
2008.12.15 02:56:42.738,2.0152,2.016,7.20,1.00
2008.12.15 02:56:50.877,2.0152,2.016,7.20,2.00
2008.12.15 02:56:51.286,2.0152,2.0158,7.20,1.20
2008.12.15 02:56:53.176,2.0152,2.01575,7.20,1.20
2008.12.15 02:56:53.796,2.0152,2.0157,7.20,1.20
2008.12.15 02:57:22.119,2.0152,2.01535,7.20,1.20
2008.12.15 02:57:26.838,2.0146,2.0151,1.00,1.20
2008.12.15 02:57:27.138,2.01505,2.0151,7.20,1.20
2008.12.15 02:57:29.927,2.0146,2.015,7.70,1.20
2008.12.15 02:57:30.207,2.01445,2.015,1.00,1.20
2008.12.15 02:57:32.356,2.0146,2.01505,1.00,1.20
2008.12.15 02:57:32.796,2.0146,2.015,1.00,1.20
2008.12.15 02:57:33.026,2.0146,2.01495,1.00,1.20
2008.12.15 02:57:37.455,2.0146,2.01485,1.00,1.20
2008.12.15 02:57:38.065,2.0146,2.0148,1.00,1.20
2008.12.15 02:57:39.455,2.0146,2.01495,1.00,1.20
2008.12.15 02:57:42.944,2.0146,2.0149,1.00,1.20
2008.12.15 02:57:43.474,2.0146,2.01495,1.00,1.20
2008.12.15 02:57:51.382,2.0146,2.01485,1.00,1.20
2008.12.15 02:57:52.552,2.0146,2.0148,1.00,1.20
2008.12.15 02:57:56.031,2.0145,2.0148,1.00,1.20
2008.12.15 02:57:59.010,2.0145,2.01495,1.00,1.20
2008.12.15 02:57:59.070,2.0146,2.01495,1.00,1.20
2008.12.15 02:58:10.048,2.0146,2.01505,1.80,1.20
2008.12.15 02:58:12.357,2.0146,2.01495,1.00,1.20
2008.12.15 02:58:20.865,2.0146,2.01535,1.00,1.20
2008.12.15 02:58:26.793,2.0146,2.01505,1.00,1.20
2008.12.15 02:58:37.052,2.0146,2.01535,1.00,1.20
2008.12.15 02:59:15.002,2.0146,2.0152,1.00,1.20
2008.12.15 02:59:22.370,2.0146,2.01525,1.00,1.20
2008.12.15 02:59:58.781,2.0146,2.0151,1.00,1.20
