2008.12.08 21:29:27.517,1.93845,1.9396,4.60,1.20
2008.12.08 21:29:33.176,1.93845,1.93945,1.00,1.20
2008.12.08 21:29:34.446,1.9386,1.93955,1.00,1.20
2008.12.08 21:29:34.566,1.9386,1.93965,1.00,1.20
2008.12.08 21:29:36.315,1.9388,1.93965,1.20,1.20
2008.12.08 21:29:36.675,1.939,1.9397,1.00,3.20
2008.12.08 21:29:38.705,1.939,1.9397,3.20,3.20
2008.12.08 21:29:38.885,1.93915,1.9397,1.00,3.20
2008.12.08 21:29:40.484,1.9393,1.9397,1.00,3.20
2008.12.08 21:29:40.824,1.93915,1.9397,3.20,3.20
2008.12.08 21:29:40.944,1.93915,1.9401,1.00,1.20
2008.12.08 21:29:43.274,1.939,1.93985,2.20,1.20
2008.12.08 21:29:43.623,1.9389,1.93985,1.20,2.20
2008.12.08 21:29:43.844,1.93915,1.9402,1.00,8.00
2008.12.08 21:29:44.193,1.93895,1.93995,1.60,1.20
2008.12.08 21:29:44.303,1.93895,1.94005,1.60,1.20
2008.12.08 21:29:44.363,1.93895,1.93995,1.60,1.20
2008.12.08 21:29:44.633,1.93855,1.93995,3.20,2.20
2008.12.08 21:29:53.011,1.9387,1.9392,3.20,1.20
2008.12.08 21:29:53.482,1.9385,1.93945,2.40,1.20
2008.12.08 21:29:53.651,1.9386,1.9395,2.20,1.60
2008.12.08 21:29:53.831,1.9386,1.94005,2.20,4.00
2008.12.08 21:29:58.240,1.9384,1.93945,8.00,1.80
2008.12.08 21:29:58.530,1.93795,1.9392,8.00,1.20
2008.12.08 21:29:58.930,1.9378,1.93915,1.20,1.20
2008.12.08 21:30:00.490,1.938,1.939,1.20,1.20
2008.12.08 21:30:00.710,1.93805,1.9392,2.20,1.80
2008.12.08 21:30:01.209,1.938,1.93915,1.20,1.20
2008.12.08 21:30:02.359,1.93795,1.93915,1.20,2.80
2008.12.08 21:30:02.909,1.9382,1.93915,1.00,1.20
2008.12.08 21:30:03.089,1.93825,1.9395,2.20,8.00
2008.12.08 21:30:03.209,1.93825,1.93955,2.20,1.80
2008.12.08 21:30:04.819,1.9382,1.9393,2.20,1.80
2008.12.08 21:30:06.099,1.93825,1.9394,2.20,1.80
2008.12.08 21:30:07.038,1.93835,1.93945,2.20,1.80
2008.12.08 21:30:12.706,1.9384,1.9396,1.20,4.00
2008.12.08 21:30:12.867,1.9385,1.9396,2.20,1.80
2008.12.08 21:30:22.124,1.9385,1.9396,2.20,3.60
2008.12.08 21:30:22.534,1.9381,1.9394,2.20,1.80
2008.12.08 21:30:24.124,1.93805,1.93915,1.20,1.20
2008.12.08 21:30:25.823,1.938,1.93915,1.20,1.20
2008.12.08 21:30:28.953,1.9381,1.93915,1.20,1.20
2008.12.08 21:30:29.233,1.9382,1.9393,2.20,1.80
2008.12.08 21:30:32.062,1.93825,1.9393,2.20,1.80
2008.12.08 21:30:32.422,1.93835,1.9393,1.00,1.80
2008.12.08 21:30:32.532,1.9384,1.9395,1.20,1.20
2008.12.08 21:30:32.822,1.9384,1.93955,1.20,1.20
2008.12.08 21:30:33.052,1.9385,1.9396,2.20,1.80
2008.12.08 21:30:34.451,1.93845,1.9395,2.20,1.80
2008.12.08 21:30:34.871,1.9384,1.9395,2.20,1.80
2008.12.08 21:30:35.631,1.93825,1.93935,1.20,1.20
2008.12.08 21:30:36.191,1.93815,1.9392,1.20,1.20
2008.12.08 21:30:39.470,1.9382,1.9393,1.20,1.20
2008.12.08 21:30:40.150,1.9382,1.9392,1.20,1.20
2008.12.08 21:30:40.210,1.9382,1.93935,1.20,1.20
2008.12.08 21:30:41.710,1.9382,1.9394,1.20,2.80
2008.12.08 21:30:44.729,1.9383,1.9394,1.20,1.20
2008.12.08 21:30:44.779,1.93845,1.9395,2.20,1.80
2008.12.08 21:30:48.548,1.93835,1.93945,2.20,1.80
2008.12.08 21:30:51.257,1.93835,1.9393,2.20,1.80
2008.12.08 21:30:51.418,1.9382,1.9393,2.20,1.80
2008.12.08 21:30:57.415,1.93835,1.93945,2.20,3.00
2008.12.08 21:30:57.526,1.93835,1.93945,2.20,1.80
2008.12.08 21:31:06.374,1.9383,1.93935,2.20,1.80
2008.12.08 21:31:07.703,1.93815,1.93925,3.20,1.80
2008.12.08 21:31:12.182,1.93825,1.9393,1.00,1.80
2008.12.08 21:31:16.891,1.9382,1.9393,2.20,1.80
2008.12.08 21:31:17.181,1.9383,1.93935,1.00,1.80
2008.12.08 21:31:18.851,1.9383,1.93945,1.00,3.00
2008.12.08 21:31:19.031,1.9384,1.9395,1.20,1.20
2008.12.08 21:31:19.371,1.93855,1.9396,1.00,1.80
2008.12.08 21:31:21.220,1.9385,1.9396,2.20,3.00
2008.12.08 21:31:21.690,1.9383,1.93945,9.00,1.20
2008.12.08 21:31:21.850,1.93835,1.93955,2.20,1.80
2008.12.08 21:31:23.629,1.9383,1.93945,1.00,3.00
2008.12.08 21:31:27.649,1.93835,1.93945,1.20,1.20
2008.12.08 21:31:27.758,1.93855,1.93955,1.00,1.80
2008.12.08 21:31:27.999,1.93855,1.9396,1.00,1.80
2008.12.08 21:31:29.608,1.93855,1.93955,1.00,1.20
2008.12.08 21:31:29.908,1.93875,1.93955,1.00,1.20
2008.12.08 21:31:30.078,1.93875,1.9395,1.00,1.20
2008.12.08 21:31:30.298,1.9385,1.9395,1.80,1.20
2008.12.08 21:31:30.538,1.9385,1.9396,1.00,1.20
2008.12.08 21:31:34.897,1.93855,1.9394,1.00,1.20
2008.12.08 21:31:39.086,1.9384,1.93935,1.00,1.20
2008.12.08 21:31:41.565,1.9384,1.93935,1.00,3.00
2008.12.08 21:31:41.985,1.9384,1.93925,1.00,1.20
2008.12.08 21:31:44.184,1.938,1.93905,6.40,1.20
2008.12.08 21:31:44.364,1.938,1.939,5.40,1.20
2008.12.08 21:31:44.704,1.938,1.93895,3.20,1.20
2008.12.08 21:31:47.154,1.93815,1.93925,1.20,11.20
2008.12.08 21:31:47.433,1.93825,1.93945,2.20,1.80
2008.12.08 21:31:50.973,1.93875,1.9398,2.20,6.40
2008.12.08 21:31:56.341,1.9388,1.9397,2.20,6.40
2008.12.08 21:32:01.410,1.9389,1.9397,2.20,6.40
2008.12.08 21:32:02.930,1.93905,1.9397,2.20,6.40
2008.12.08 21:32:06.189,1.93905,1.9397,1.20,6.40
2008.12.08 21:32:08.099,1.9391,1.9397,1.20,6.40
2008.12.08 21:32:11.248,1.9391,1.9397,3.40,6.40
2008.12.08 21:32:12.698,1.9391,1.93965,2.20,1.20
2008.12.08 21:32:12.927,1.9387,1.93965,2.40,1.20
2008.12.08 21:32:19.796,1.9389,1.9397,2.20,6.40
2008.12.08 21:32:20.016,1.939,1.9397,1.20,6.40
2008.12.08 21:32:20.306,1.9392,1.9397,1.20,6.40
2008.12.08 21:32:20.486,1.93925,1.9397,2.20,6.40
2008.12.08 21:32:21.686,1.93955,1.9397,2.20,6.40
2008.12.08 21:32:22.096,1.9396,1.9397,2.20,6.40
2008.12.08 21:32:22.306,1.93945,1.9399,2.20,9.60
2008.12.08 21:32:23.985,1.93985,1.9399,1.20,11.20
2008.12.08 21:32:24.095,1.93925,1.9413,8.00,8.00
2008.12.08 21:32:24.375,1.9429,1.9446,2.20,1.80
2008.12.08 21:32:24.615,1.9429,1.94475,2.20,2.20
2008.12.08 21:32:24.785,1.94255,1.94435,1.00,1.20
2008.12.08 21:32:24.905,1.9429,1.94475,2.20,8.80
2008.12.08 21:32:25.144,1.9429,1.94475,2.20,1.20
2008.12.08 21:32:25.494,1.9432,1.9443,2.20,1.20
2008.12.08 21:32:25.834,1.94315,1.94425,2.20,1.20
2008.12.08 21:32:28.604,1.94325,1.94435,2.20,1.20
2008.12.08 21:32:28.994,1.94335,1.94445,2.20,1.20
2008.12.08 21:32:29.104,1.9435,1.9448,2.20,1.80
2008.12.08 21:32:30.743,1.94365,1.9447,2.20,1.80
2008.12.08 21:32:31.114,1.94365,1.94475,2.20,1.80
2008.12.08 21:32:31.453,1.94365,1.9448,2.20,1.80
2008.12.08 21:32:32.303,1.94365,1.9442,2.20,1.20
2008.12.08 21:32:32.573,1.94345,1.9442,8.00,1.20
2008.12.08 21:32:32.803,1.9429,1.9442,1.00,1.20
2008.12.08 21:32:34.632,1.94295,1.94385,2.20,1.20
2008.12.08 21:32:35.042,1.94295,1.94375,2.20,1.20
2008.12.08 21:32:35.222,1.94165,1.94325,2.20,1.20
2008.12.08 21:32:35.392,1.94165,1.94305,2.20,1.20
2008.12.08 21:32:35.552,1.94145,1.9428,8.00,1.20
2008.12.08 21:32:35.842,1.9412,1.9428,2.20,1.20
2008.12.08 21:32:38.791,1.94155,1.94265,1.20,1.20
2008.12.08 21:32:38.971,1.94165,1.94265,1.00,1.20
2008.12.08 21:32:39.201,1.9417,1.943,2.20,1.20
2008.12.08 21:32:40.611,1.94185,1.9429,1.20,1.20
2008.12.08 21:32:40.781,1.94205,1.943,1.00,1.20
2008.12.08 21:32:46.240,1.942,1.94295,2.20,1.20
2008.12.08 21:32:46.450,1.9416,1.9429,5.00,1.20
2008.12.08 21:32:46.629,1.9416,1.9429,3.40,1.20
2008.12.08 21:32:49.458,1.9417,1.9421,1.20,1.20
2008.12.08 21:32:49.619,1.94165,1.9421,1.00,1.20
2008.12.08 21:32:49.829,1.94095,1.94135,1.60,1.20
2008.12.08 21:32:49.948,1.94095,1.9417,1.60,1.20
2008.12.08 21:32:50.128,1.94085,1.94135,1.60,1.20
2008.12.08 21:32:50.468,1.94035,1.941,1.60,1.20
2008.12.08 21:32:50.809,1.9395,1.941,1.20,1.20
2008.12.08 21:32:51.808,1.9398,1.94095,1.20,1.20
2008.12.08 21:32:52.038,1.9402,1.94095,1.00,1.20
2008.12.08 21:32:52.258,1.9406,1.9413,1.00,8.00
2008.12.08 21:32:52.478,1.94125,1.94195,2.20,1.60
2008.12.08 21:32:53.058,1.94095,1.9425,3.20,1.20
2008.12.08 21:32:53.338,1.94125,1.9428,2.20,4.00
2008.12.08 21:32:53.867,1.9414,1.9428,2.20,1.20
2008.12.08 21:32:56.117,1.9414,1.9417,2.20,1.20
2008.12.08 21:32:56.297,1.94085,1.9417,1.60,1.20
2008.12.08 21:32:57.257,1.94085,1.94135,1.60,1.20
2008.12.08 21:32:57.957,1.941,1.94155,1.60,1.20
2008.12.08 21:32:58.137,1.941,1.94165,1.60,1.40
2008.12.08 21:32:58.357,1.9411,1.9419,2.20,1.60
2008.12.08 21:32:58.646,1.9411,1.9425,2.20,1.20
2008.12.08 21:32:59.566,1.94125,1.94255,2.20,1.80
2008.12.08 21:33:00.496,1.94135,1.9425,1.20,1.20
2008.12.08 21:33:00.656,1.9414,1.9426,2.20,1.80
2008.12.08 21:33:04.295,1.94145,1.9426,2.20,1.80
2008.12.08 21:33:05.625,1.9414,1.9426,2.20,1.80
2008.12.08 21:33:08.704,1.9414,1.9426,3.40,1.80
2008.12.08 21:33:13.353,1.9414,1.9426,1.20,2.80
2008.12.08 21:33:13.573,1.9414,1.9426,3.40,1.80
2008.12.08 21:33:18.921,1.9414,1.9425,2.20,1.80
2008.12.08 21:33:27.669,1.9414,1.9426,3.40,1.80
2008.12.08 21:33:33.078,1.9414,1.94245,2.20,1.80
2008.12.08 21:33:34.048,1.94105,1.94245,1.20,2.80
2008.12.08 21:33:34.498,1.9412,1.9425,3.40,1.80
2008.12.08 21:33:35.708,1.9413,1.94195,3.40,1.20
2008.12.08 21:33:35.887,1.9409,1.94195,1.60,1.20
2008.12.08 21:33:37.797,1.941,1.94185,2.60,1.20
2008.12.08 21:33:38.257,1.94165,1.94195,1.00,1.20
2008.12.08 21:33:38.487,1.94165,1.9423,1.00,8.00
2008.12.08 21:33:38.607,1.9417,1.9425,1.00,1.60
2008.12.08 21:33:38.717,1.9417,1.94315,1.00,3.00
2008.12.08 21:33:40.586,1.94185,1.94255,2.20,1.20
2008.12.08 21:33:40.757,1.9415,1.94255,1.00,1.20
2008.12.08 21:33:42.796,1.9419,1.9428,1.00,1.60
2008.12.08 21:33:42.966,1.942,1.9428,1.00,1.60
2008.12.08 21:33:43.086,1.942,1.9431,1.00,1.20
2008.12.08 21:33:47.465,1.9418,1.943,1.00,1.20
2008.12.08 21:33:48.024,1.94175,1.94295,2.20,3.00
2008.12.08 21:33:48.365,1.9416,1.9429,3.40,1.20
2008.12.08 21:33:52.754,1.94165,1.9429,3.40,4.00
2008.12.08 21:33:53.093,1.94165,1.94285,1.20,1.20
2008.12.08 21:34:01.041,1.9417,1.9429,2.20,4.00
2008.12.08 21:34:01.442,1.9417,1.9429,3.40,1.20
2008.12.08 21:34:11.279,1.9417,1.94285,1.20,1.20
2008.12.08 21:34:11.779,1.9417,1.9429,3.40,1.20
2008.12.08 21:34:15.248,1.9417,1.9429,3.40,2.20
2008.12.08 21:34:15.508,1.9417,1.9429,2.20,4.00
2008.12.08 21:34:15.678,1.9417,1.9429,2.20,2.80
2008.12.08 21:34:17.028,1.94175,1.9429,1.20,1.20
2008.12.08 21:34:23.826,1.94175,1.94285,1.20,1.20
2008.12.08 21:34:23.996,1.94175,1.9429,1.20,1.20
2008.12.08 21:34:25.585,1.94175,1.94285,1.20,1.20
2008.12.08 21:34:25.825,1.94175,1.9429,1.20,1.20
2008.12.08 21:34:27.435,1.9417,1.9429,2.20,4.00
2008.12.08 21:34:27.885,1.94165,1.94285,1.20,1.20
2008.12.08 21:34:28.065,1.94165,1.94285,2.40,1.20
2008.12.08 21:34:28.235,1.94175,1.9429,1.20,1.20
2008.12.08 21:34:28.625,1.94175,1.9423,1.20,1.20
2008.12.08 21:34:28.965,1.9416,1.9426,1.00,1.60
2008.12.08 21:34:29.375,1.9417,1.94305,2.20,1.80
2008.12.08 21:34:29.715,1.9417,1.9429,2.20,2.80
2008.12.08 21:34:32.664,1.9415,1.9423,8.00,1.20
2008.12.08 21:34:32.954,1.9416,1.94255,1.00,1.20
2008.12.08 21:34:33.064,1.94145,1.9426,1.00,1.20
2008.12.08 21:34:33.294,1.9415,1.94275,1.00,1.20
2008.12.08 21:34:33.464,1.9416,1.94275,1.20,1.20
2008.12.08 21:34:33.583,1.9416,1.94305,3.40,2.80
2008.12.08 21:34:35.763,1.9416,1.94275,2.20,1.80
2008.12.08 21:34:41.672,1.9417,1.94285,2.20,1.80
2008.12.08 21:34:49.650,1.94165,1.94285,2.40,2.80
2008.12.08 21:34:49.880,1.9417,1.94285,2.20,1.80
2008.12.08 21:34:51.779,1.94165,1.94285,2.40,2.80
2008.12.08 21:34:52.239,1.9417,1.94285,2.20,1.80
2008.12.08 21:34:53.579,1.9417,1.9428,2.20,1.80
2008.12.08 21:34:53.859,1.9416,1.9428,3.40,1.80
2008.12.08 21:34:54.089,1.94165,1.94285,2.40,2.80
2008.12.08 21:34:54.498,1.9417,1.94285,2.20,1.80
2008.12.08 21:34:55.648,1.94165,1.94285,4.60,1.80
2008.12.08 21:34:56.168,1.9417,1.94285,2.20,1.80
2008.12.08 21:34:59.927,1.94165,1.94285,4.60,1.80
2008.12.08 21:35:00.217,1.9417,1.94285,2.20,1.80
2008.12.08 21:35:01.837,1.94165,1.94285,4.60,1.80
2008.12.08 21:35:02.247,1.9417,1.94285,2.20,1.80
2008.12.08 21:35:03.107,1.9417,1.94265,2.20,1.80
2008.12.08 21:35:03.786,1.94155,1.9428,2.20,1.80
2008.12.08 21:35:04.496,1.9416,1.9428,1.20,2.80
2008.12.08 21:35:04.796,1.9416,1.9428,3.40,1.80
2008.12.08 21:35:09.035,1.9416,1.94265,3.40,1.20
2008.12.08 21:35:09.305,1.9414,1.9426,11.40,2.80
2008.12.08 21:35:09.485,1.9414,1.9426,3.40,2.80
2008.12.08 21:35:11.515,1.9415,1.9426,1.20,1.20
2008.12.08 21:35:11.924,1.94155,1.9427,2.20,1.80
2008.12.08 21:35:12.204,1.9416,1.9428,3.40,1.80
2008.12.08 21:35:12.774,1.94155,1.94275,3.40,1.80
2008.12.08 21:35:14.164,1.94155,1.9427,2.20,1.80
2008.12.08 21:35:14.454,1.9415,1.9427,1.20,2.80
2008.12.08 21:35:17.673,1.9414,1.94255,1.20,1.20
2008.12.08 21:35:17.943,1.9414,1.9426,3.40,2.80
2008.12.08 21:35:18.503,1.94135,1.9425,1.00,1.80
2008.12.08 21:35:18.733,1.9413,1.9425,5.00,1.80
2008.12.08 21:35:19.882,1.9413,1.9423,1.60,1.80
2008.12.08 21:35:20.102,1.9413,1.9423,1.60,2.80
2008.12.08 21:35:22.462,1.9413,1.9423,1.60,1.20
2008.12.08 21:35:22.682,1.9413,1.94235,1.60,1.80
2008.12.08 21:35:23.132,1.9413,1.9424,1.60,2.80
2008.12.08 21:35:23.312,1.9414,1.9425,2.20,1.80
2008.12.08 21:35:23.932,1.9414,1.9426,3.40,10.80
2008.12.08 21:35:24.171,1.94145,1.9426,2.20,1.80
2008.12.08 21:35:26.081,1.9414,1.94255,1.20,1.20
2008.12.08 21:35:26.421,1.9414,1.9426,3.40,2.80
2008.12.08 21:35:26.651,1.94145,1.9426,1.20,1.20
2008.12.08 21:35:26.821,1.94155,1.9427,2.20,1.80
2008.12.08 21:35:30.420,1.9414,1.9426,3.40,2.80
2008.12.08 21:35:32.339,1.9414,1.9426,3.40,1.80
2008.12.08 21:35:40.297,1.9423,1.9426,1.00,1.80
2008.12.08 21:35:40.477,1.9423,1.943,3.20,11.20
2008.12.08 21:35:40.637,1.9423,1.943,2.20,11.20
2008.12.08 21:35:40.868,1.942,1.94305,1.60,1.20
2008.12.08 21:35:41.267,1.9415,1.94305,2.20,1.20
2008.12.08 21:35:41.727,1.94175,1.94295,2.20,1.20
2008.12.08 21:35:42.177,1.94195,1.9433,2.20,8.00
2008.12.08 21:35:42.347,1.94205,1.9433,2.20,8.00
2008.12.08 21:35:42.627,1.94205,1.94345,2.20,1.20
2008.12.08 21:35:47.716,1.942,1.94325,2.20,1.20
2008.12.08 21:35:48.126,1.942,1.9431,2.20,1.80
2008.12.08 21:35:48.416,1.9418,1.943,1.20,1.20
2008.12.08 21:35:50.205,1.94195,1.9431,1.20,1.20
2008.12.08 21:35:50.895,1.94195,1.94315,3.40,1.20
2008.12.08 21:35:52.754,1.94215,1.94315,1.00,1.20
2008.12.08 21:35:52.975,1.94225,1.94325,2.20,1.80
2008.12.08 21:35:53.144,1.9419,1.94315,1.20,1.20
2008.12.08 21:35:56.374,1.94205,1.94315,1.20,1.20
2008.12.08 21:36:04.832,1.9421,1.9433,1.20,1.20
2008.12.08 21:36:06.031,1.9421,1.94335,3.40,2.80
2008.12.08 21:36:06.961,1.94215,1.94335,2.20,2.80
2008.12.08 21:36:11.600,1.94215,1.94335,2.20,1.80
2008.12.08 21:36:18.358,1.9421,1.9433,1.20,1.20
2008.12.08 21:36:19.968,1.94235,1.9433,1.20,1.20
2008.12.08 21:36:20.078,1.94235,1.9435,1.20,2.80
2008.12.08 21:36:20.668,1.9424,1.9435,1.20,2.80
2008.12.08 21:36:24.067,1.9425,1.9435,1.20,1.60
2008.12.08 21:36:24.287,1.9425,1.9435,3.40,1.60
2008.12.08 21:36:40.603,1.94325,1.9437,1.00,1.80
2008.12.08 21:36:40.773,1.94325,1.9439,1.00,2.40
2008.12.08 21:36:40.883,1.94345,1.9439,1.00,2.40
2008.12.08 21:36:41.163,1.94345,1.9443,2.20,1.80
2008.12.08 21:36:41.393,1.94325,1.94425,8.00,1.20
2008.12.08 21:36:42.143,1.94275,1.94425,2.20,1.20
2008.12.08 21:36:43.002,1.94295,1.9443,2.20,1.20
2008.12.08 21:36:43.342,1.9431,1.94405,2.20,1.20
2008.12.08 21:36:43.792,1.94275,1.944,8.00,1.20
2008.12.08 21:36:44.032,1.94255,1.944,2.20,1.20
2008.12.08 21:36:45.522,1.9425,1.94375,3.40,1.20
2008.12.08 21:36:45.802,1.9425,1.94365,3.40,1.20
2008.12.08 21:36:46.082,1.94255,1.94365,1.20,1.20
2008.12.08 21:36:47.231,1.9426,1.9437,1.00,1.20
2008.12.08 21:36:47.681,1.9426,1.9437,3.20,1.20
2008.12.08 21:36:49.651,1.9426,1.9437,4.60,1.20
2008.12.08 21:36:50.610,1.9426,1.94365,3.40,1.20
2008.12.08 21:36:50.661,1.9426,1.94365,1.20,1.20
2008.12.08 21:36:50.830,1.94345,1.94375,1.00,1.20
2008.12.08 21:36:51.290,1.94345,1.9449,3.20,1.20
2008.12.08 21:36:51.460,1.94345,1.9449,1.00,1.20
2008.12.08 21:36:52.630,1.9433,1.94385,8.00,1.20
2008.12.08 21:36:52.980,1.94235,1.94385,1.20,1.20
2008.12.08 21:36:59.478,1.9427,1.94365,1.20,1.20
2008.12.08 21:36:59.648,1.9427,1.94385,2.40,1.20
2008.12.08 21:37:00.338,1.94275,1.94385,1.20,1.20
2008.12.08 21:37:13.635,1.94325,1.94395,1.00,1.20
2008.12.08 21:37:13.755,1.94325,1.9444,1.00,1.60
2008.12.08 21:37:14.335,1.94325,1.9445,1.00,2.80
2008.12.08 21:37:14.605,1.9434,1.9443,1.00,1.80
2008.12.08 21:37:14.895,1.9433,1.944,1.60,1.20
2008.12.08 21:37:15.125,1.9429,1.944,1.20,1.20
2008.12.08 21:37:15.354,1.94285,1.944,1.20,1.20
2008.12.08 21:37:19.203,1.94325,1.94435,1.00,3.20
2008.12.08 21:37:19.364,1.94325,1.9445,1.00,2.80
2008.12.08 21:37:21.143,1.9433,1.94415,3.80,1.20
2008.12.08 21:37:21.383,1.9433,1.94415,1.60,1.20
2008.12.08 21:37:21.663,1.94285,1.94415,1.20,1.20
2008.12.08 21:37:22.153,1.94285,1.94385,1.20,1.20
2008.12.08 21:37:22.383,1.9427,1.94385,4.20,4.00
2008.12.08 21:37:23.113,1.94325,1.9442,1.00,8.00
2008.12.08 21:37:23.353,1.94325,1.9444,1.00,1.60
2008.12.08 21:37:23.463,1.94325,1.9445,1.00,2.80
2008.12.08 21:37:24.792,1.9434,1.9444,1.00,4.60
2008.12.08 21:37:24.962,1.9433,1.94415,3.80,1.20
2008.12.08 21:37:25.202,1.9433,1.94415,1.60,1.20
2008.12.08 21:37:25.372,1.9429,1.94415,1.60,1.20
2008.12.08 21:37:37.949,1.943,1.9441,2.80,1.20
2008.12.08 21:37:39.129,1.943,1.9441,2.80,2.20
2008.12.08 21:37:39.469,1.943,1.944,2.80,1.20
2008.12.08 21:37:57.704,1.9436,1.94435,1.00,3.20
2008.12.08 21:37:58.044,1.9436,1.94435,3.20,3.20
2008.12.08 21:37:58.214,1.9436,1.9445,3.20,1.60
2008.12.08 21:37:58.614,1.94365,1.9445,1.00,1.60
2008.12.08 21:37:58.784,1.94385,1.9444,3.20,1.60
2008.12.08 21:38:00.364,1.94385,1.9444,2.20,1.60
2008.12.08 21:38:00.604,1.94365,1.9444,8.00,2.40
2008.12.08 21:38:00.784,1.9436,1.9444,1.60,2.40
2008.12.08 21:38:00.954,1.943,1.9444,2.20,2.40
2008.12.08 21:38:16.640,1.94335,1.9444,1.20,2.40
2008.12.08 21:38:16.860,1.94335,1.9444,1.20,1.60
2008.12.08 21:38:18.819,1.94355,1.9444,1.20,1.60
2008.12.08 21:38:19.469,1.94345,1.9444,1.20,1.60
2008.12.08 21:38:20.889,1.9434,1.9444,1.20,1.60
2008.12.08 21:38:21.119,1.94345,1.9444,1.20,1.60
2008.12.08 21:38:21.989,1.94355,1.9444,1.20,1.60
2008.12.08 21:38:26.147,1.94355,1.9444,3.40,1.60
2008.12.08 21:38:27.897,1.94355,1.9444,1.20,1.60
2008.12.08 21:38:28.527,1.94355,1.9444,3.40,1.60
2008.12.08 21:38:29.927,1.94355,1.9444,2.20,1.60
2008.12.08 21:38:30.277,1.9435,1.9444,2.20,1.60
2008.12.08 21:38:30.667,1.94345,1.9444,1.20,1.60
2008.12.08 21:38:31.466,1.94355,1.9444,1.20,1.60
2008.12.08 21:38:34.486,1.9434,1.9444,1.20,1.60
2008.12.08 21:38:37.355,1.94395,1.9444,2.20,1.60
2008.12.08 21:38:38.245,1.9439,1.9444,2.20,1.60
2008.12.08 21:38:40.104,1.9437,1.9444,8.00,1.60
2008.12.08 21:38:40.224,1.9436,1.9444,1.60,1.60
2008.12.08 21:38:40.504,1.94335,1.9444,1.20,1.60
2008.12.08 21:38:42.814,1.9435,1.9444,1.20,1.60
2008.12.08 21:38:43.273,1.9435,1.9443,1.20,1.20
2008.12.08 21:38:46.103,1.9436,1.9443,1.20,1.20
2008.12.08 21:38:47.023,1.94355,1.9443,1.20,1.20
2008.12.08 21:38:47.142,1.94355,1.94425,1.20,1.20
2008.12.08 21:38:49.362,1.9432,1.94425,1.20,1.20
2008.12.08 21:38:49.532,1.9433,1.9444,1.20,1.60
2008.12.08 21:38:53.101,1.9433,1.9444,1.20,3.80
2008.12.08 21:39:03.139,1.94345,1.9444,1.20,1.60
2008.12.08 21:39:14.046,1.9442,1.9444,1.00,1.60
2008.12.08 21:39:14.216,1.9445,1.94495,1.00,18.40
2008.12.08 21:39:14.386,1.9445,1.94535,3.20,1.60
2008.12.08 21:39:14.496,1.9445,1.9459,3.20,1.20
2008.12.08 21:39:15.136,1.9447,1.9454,2.20,1.80
2008.12.08 21:39:15.315,1.9443,1.94515,1.60,1.20
2008.12.08 21:39:15.486,1.9436,1.94515,2.20,1.20
2008.12.08 21:39:33.351,1.9439,1.945,1.20,1.20
2008.12.08 21:39:53.027,1.9435,1.9448,1.20,1.20
2008.12.08 21:39:55.426,1.94375,1.9447,1.20,1.20
2008.12.08 21:39:55.546,1.94375,1.94485,1.20,2.20
2008.12.08 21:39:58.205,1.94385,1.94485,1.20,2.20
2008.12.08 21:39:58.535,1.94385,1.945,1.20,1.20
2008.12.08 21:39:58.715,1.94385,1.94505,1.20,1.20
2008.12.08 21:40:04.874,1.94385,1.945,1.20,1.20
2008.12.08 21:40:05.054,1.94385,1.945,1.20,2.20
2008.12.08 21:40:06.483,1.94385,1.94495,1.20,1.20
2008.12.08 21:40:06.773,1.94385,1.9449,1.20,1.20
2008.12.08 21:40:10.112,1.9438,1.9449,1.20,1.20
2008.12.08 21:40:29.388,1.94375,1.94485,1.20,2.20
2008.12.08 21:40:35.376,1.9438,1.94485,1.20,2.20
2008.12.08 21:40:35.496,1.9439,1.945,2.20,1.80
2008.12.08 21:40:50.973,1.94435,1.9454,2.20,1.80
2008.12.08 21:40:52.692,1.94435,1.9455,2.20,1.80
2008.12.08 21:40:53.332,1.94445,1.94555,2.20,1.80
2008.12.08 21:40:55.731,1.94445,1.9454,2.20,1.80
2008.12.08 21:40:56.011,1.9441,1.9454,1.20,2.80
2008.12.08 21:40:56.131,1.9441,1.9454,3.40,1.80
2008.12.08 21:40:56.301,1.9441,1.94535,2.20,1.80
2008.12.08 21:40:57.771,1.94425,1.94535,2.20,1.80
2008.12.08 21:40:59.251,1.94425,1.9454,2.20,1.80
2008.12.08 21:40:59.531,1.94435,1.9454,2.20,1.80
2008.12.08 21:41:00.350,1.94435,1.94535,2.20,1.80
2008.12.08 21:41:00.630,1.94415,1.94525,1.20,1.20
2008.12.08 21:41:02.290,1.94415,1.94535,3.40,1.80
2008.12.08 21:41:05.589,1.94435,1.9457,2.20,1.80
2008.12.08 21:41:06.499,1.9443,1.9457,3.40,1.80
2008.12.08 21:41:07.069,1.9444,1.94555,1.20,2.20
2008.12.08 21:41:07.359,1.9444,1.9455,1.20,1.20
2008.12.08 21:41:09.698,1.9444,1.94555,1.20,1.20
2008.12.08 21:41:12.927,1.9444,1.94555,1.20,2.20
2008.12.08 21:41:13.267,1.9444,1.9455,1.20,1.20
2008.12.08 21:41:15.247,1.94435,1.9455,1.20,1.20
2008.12.08 21:41:15.467,1.94435,1.94555,1.20,2.80
2008.12.08 21:41:15.637,1.94435,1.94555,3.40,2.80
