2008.12.04 14:30:23.136,1.9667,1.9677,1.00,1.80
2008.12.04 14:30:23.806,1.967,1.96785,1.80,1.20
2008.12.04 14:30:24.156,1.967,1.96795,1.80,1.80
2008.12.04 14:30:24.496,1.967,1.96775,1.80,1.80
2008.12.04 14:30:24.726,1.96655,1.96765,10.80,3.00
2008.12.04 14:30:25.066,1.9665,1.9676,4.60,1.80
2008.12.04 14:30:25.355,1.9665,1.9676,3.40,3.00
2008.12.04 14:30:25.705,1.96645,1.96745,1.20,1.20
2008.12.04 14:30:26.055,1.9666,1.96745,1.20,1.20
2008.12.04 14:30:26.405,1.9667,1.9677,1.20,10.40
2008.12.04 14:30:26.695,1.9668,1.9677,3.20,5.60
2008.12.04 14:30:26.995,1.96685,1.96775,2.40,9.60
2008.12.04 14:30:27.225,1.96695,1.96785,1.20,1.20
2008.12.04 14:30:27.625,1.96695,1.9679,2.60,3.00
2008.12.04 14:30:27.985,1.96695,1.9679,2.60,1.20
2008.12.04 14:30:28.265,1.96695,1.9679,2.40,1.80
2008.12.04 14:30:28.625,1.9669,1.96785,1.20,3.00
2008.12.04 14:30:28.955,1.96655,1.96765,1.20,2.20
2008.12.04 14:30:29.294,1.9665,1.9676,1.20,1.20
2008.12.04 14:30:29.624,1.9665,1.9676,1.20,2.20
2008.12.04 14:30:30.294,1.9666,1.9675,1.20,1.20
2008.12.04 14:30:31.224,1.9666,1.96755,1.20,3.00
2008.12.04 14:30:31.514,1.96675,1.96755,1.00,1.20
2008.12.04 14:30:31.824,1.96675,1.9676,1.00,4.80
2008.12.04 14:30:32.104,1.96675,1.96765,1.00,1.80
2008.12.04 14:30:32.264,1.96685,1.9677,1.00,1.80
2008.12.04 14:30:32.614,1.9668,1.9677,2.40,3.60
2008.12.04 14:30:32.954,1.9668,1.96765,1.00,1.80
2008.12.04 14:30:33.174,1.96665,1.96755,3.20,1.80
2008.12.04 14:30:33.474,1.96665,1.96745,2.20,1.80
2008.12.04 14:30:33.764,1.9666,1.96745,1.00,1.80
2008.12.04 14:30:34.053,1.9667,1.96755,1.00,1.80
2008.12.04 14:30:34.393,1.9667,1.96765,2.40,1.80
2008.12.04 14:30:34.683,1.9668,1.96755,1.00,1.80
2008.12.04 14:30:35.093,1.96645,1.9675,3.40,3.00
2008.12.04 14:30:35.493,1.9664,1.9674,7.60,1.20
2008.12.04 14:30:35.893,1.96655,1.96745,1.20,1.20
2008.12.04 14:30:36.293,1.96665,1.96755,1.20,10.80
2008.12.04 14:30:36.633,1.9666,1.9675,1.20,1.80
2008.12.04 14:30:38.313,1.9665,1.9673,6.40,2.80
2008.12.04 14:30:38.482,1.9665,1.9673,6.40,1.20
2008.12.04 14:30:38.832,1.9665,1.9674,6.40,11.40
2008.12.04 14:30:39.182,1.9665,1.9674,6.40,1.80
2008.12.04 14:30:39.762,1.9665,1.9674,6.40,2.80
2008.12.04 14:30:40.502,1.9665,1.9674,6.40,1.80
2008.12.04 14:30:41.902,1.9665,1.96725,6.40,1.80
2008.12.04 14:30:42.231,1.9665,1.96715,6.40,1.80
2008.12.04 14:30:44.891,1.9665,1.9672,6.40,1.80
2008.12.04 14:30:45.640,1.9665,1.96725,6.40,3.00
2008.12.04 14:30:46.490,1.9665,1.9672,6.40,1.80
2008.12.04 14:30:47.010,1.9665,1.96715,6.40,1.80
2008.12.04 14:30:47.370,1.9665,1.9671,6.40,1.20
2008.12.04 14:30:49.040,1.9665,1.96715,6.40,1.80
2008.12.04 14:30:49.450,1.9665,1.9672,6.40,4.00
2008.12.04 14:30:49.800,1.9665,1.9672,6.40,3.00
2008.12.04 14:30:50.470,1.9665,1.96715,6.40,1.80
2008.12.04 14:30:50.979,1.9665,1.9672,6.40,1.80
2008.12.04 14:30:51.609,1.9665,1.9673,6.40,1.80
2008.12.04 14:30:51.799,1.9665,1.96725,6.40,1.20
2008.12.04 14:30:52.039,1.9665,1.9673,6.40,1.20
2008.12.04 14:30:52.629,1.9665,1.96735,6.40,4.00
2008.12.04 14:30:53.319,1.9665,1.96735,6.40,1.80
2008.12.04 14:30:54.628,1.9665,1.96735,6.40,4.00
2008.12.04 14:30:54.849,1.9665,1.96735,6.40,2.80
2008.12.04 14:30:55.078,1.9665,1.96735,6.40,1.80
2008.12.04 14:30:56.868,1.9665,1.96735,6.40,3.00
2008.12.04 14:30:56.978,1.9665,1.96735,6.40,4.00
2008.12.04 14:30:57.158,1.9665,1.96725,6.40,1.80
2008.12.04 14:30:58.678,1.9665,1.96715,6.40,1.20
2008.12.04 14:30:58.898,1.9665,1.96705,6.40,1.20
2008.12.04 14:31:00.467,1.9665,1.967,6.40,1.20
2008.12.04 14:31:01.147,1.9665,1.96705,6.40,1.80
2008.12.04 14:31:01.383,1.9665,1.9672,6.40,11.40
2008.12.04 14:31:01.667,1.9665,1.9672,6.40,1.80
2008.12.04 14:31:01.947,1.9665,1.96735,6.40,1.80
2008.12.04 14:31:02.647,1.9665,1.9673,6.40,1.80
2008.12.04 14:31:03.266,1.9665,1.9673,6.40,2.80
2008.12.04 14:31:03.486,1.9665,1.96735,6.40,1.80
2008.12.04 14:31:03.606,1.9665,1.9674,6.40,12.60
2008.12.04 14:31:03.836,1.9665,1.9674,6.40,11.40
2008.12.04 14:31:04.167,1.9665,1.9674,6.40,1.80
2008.12.04 14:31:04.716,1.9665,1.9673,6.40,2.80
2008.12.04 14:31:05.066,1.9665,1.96715,6.40,1.80
2008.12.04 14:31:05.646,1.9665,1.9672,6.40,1.80
2008.12.04 14:31:05.986,1.9665,1.9673,6.40,12.40
2008.12.04 14:31:06.336,1.9665,1.9673,6.40,2.80
2008.12.04 14:31:06.566,1.9665,1.96735,6.40,1.80
2008.12.04 14:31:06.865,1.9665,1.9672,6.40,1.20
2008.12.04 14:31:07.136,1.9665,1.96705,6.40,1.20
2008.12.04 14:31:08.505,1.9665,1.96705,6.40,3.00
2008.12.04 14:31:08.675,1.9665,1.96705,6.40,1.80
2008.12.04 14:31:08.795,1.9665,1.9671,6.40,4.00
2008.12.04 14:31:08.965,1.9665,1.9671,6.40,3.00
2008.12.04 14:31:09.125,1.9665,1.9671,6.40,1.80
2008.12.04 14:31:09.525,1.9665,1.96705,6.40,1.80
2008.12.04 14:31:09.925,1.9665,1.96705,6.40,3.00
2008.12.04 14:31:10.495,1.9665,1.96705,6.40,1.20
2008.12.04 14:31:10.954,1.9665,1.96715,6.40,1.80
2008.12.04 14:31:11.295,1.9665,1.9671,6.40,3.00
2008.12.04 14:31:13.364,1.9665,1.9671,6.40,4.00
2008.12.04 14:31:13.604,1.9665,1.967,6.40,1.80
2008.12.04 14:31:14.004,1.9665,1.96695,6.40,1.20
2008.12.04 14:31:14.414,1.9665,1.967,6.40,1.80
2008.12.04 14:31:18.093,1.9665,1.96715,6.40,2.80
2008.12.04 14:31:18.503,1.9665,1.9672,6.40,1.80
2008.12.04 14:31:19.503,1.9665,1.96725,6.40,1.20
2008.12.04 14:31:19.903,1.9665,1.9673,6.40,1.80
2008.12.04 14:31:20.142,1.9665,1.96735,6.40,1.80
2008.12.04 14:31:21.182,1.9665,1.9674,6.40,1.80
2008.12.04 14:31:22.032,1.9665,1.96745,7.60,3.00
2008.12.04 14:31:22.262,1.9665,1.96745,7.60,1.80
2008.12.04 14:31:22.612,1.9666,1.9675,1.20,3.40
2008.12.04 14:31:22.862,1.9665,1.96705,6.40,1.20
2008.12.04 14:31:23.322,1.9665,1.9666,6.40,1.20
2008.12.04 14:31:23.552,1.96555,1.96615,12.70,1.20
2008.12.04 14:31:23.781,1.9646,1.9654,1.20,1.20
2008.12.04 14:31:24.061,1.96405,1.9654,2.00,1.20
2008.12.04 14:31:24.361,1.9641,1.9654,1.20,1.20
2008.12.04 14:31:24.762,1.9639,1.96535,2.20,1.20
2008.12.04 14:31:25.061,1.964,1.9651,2.80,1.20
2008.12.04 14:31:25.391,1.964,1.96495,1.20,1.20
2008.12.04 14:31:26.081,1.96395,1.96475,1.20,1.20
2008.12.04 14:31:26.361,1.9636,1.96475,7.00,1.20
2008.12.04 14:31:26.591,1.9636,1.9646,4.80,1.20
2008.12.04 14:31:28.120,1.9637,1.9647,4.80,1.20
2008.12.04 14:31:28.290,1.9637,1.96465,4.80,1.40
2008.12.04 14:31:28.460,1.96375,1.96465,1.20,1.40
2008.12.04 14:31:28.570,1.96375,1.9646,1.20,1.20
2008.12.04 14:31:28.791,1.9637,1.9646,4.80,1.20
2008.12.04 14:31:28.970,1.9637,1.9645,4.80,1.20
2008.12.04 14:31:29.150,1.9637,1.96455,4.80,1.20
2008.12.04 14:31:29.770,1.9637,1.96455,6.00,1.20
2008.12.04 14:31:30.000,1.9637,1.9647,6.00,3.60
2008.12.04 14:31:30.420,1.9638,1.9647,1.20,2.40
2008.12.04 14:31:30.870,1.9638,1.96475,1.20,1.20
2008.12.04 14:31:31.210,1.96385,1.9647,1.20,1.20
2008.12.04 14:31:31.570,1.96385,1.96475,1.20,1.20
2008.12.04 14:31:31.849,1.96385,1.9648,1.20,9.60
2008.12.04 14:31:32.199,1.96385,1.96485,1.20,2.60
2008.12.04 14:31:32.429,1.96385,1.96465,1.20,1.40
2008.12.04 14:31:33.419,1.9639,1.96485,1.20,2.60
2008.12.04 14:31:34.049,1.96385,1.96485,1.20,2.60
2008.12.04 14:31:34.879,1.96385,1.9649,1.20,5.20
2008.12.04 14:31:35.119,1.96385,1.9649,1.20,3.80
2008.12.04 14:31:35.399,1.96395,1.9649,1.20,2.80
2008.12.04 14:31:35.739,1.964,1.9649,1.20,1.60
2008.12.04 14:31:36.988,1.96385,1.9643,1.00,1.20
2008.12.04 14:31:37.178,1.9637,1.9643,4.80,1.20
2008.12.04 14:31:37.418,1.9637,1.96415,4.80,1.20
2008.12.04 14:31:37.708,1.9637,1.96415,5.80,1.20
2008.12.04 14:31:37.878,1.9637,1.9643,5.80,1.20
2008.12.04 14:31:38.108,1.9638,1.96415,1.00,1.20
2008.12.04 14:31:38.388,1.9637,1.96425,4.80,1.20
2008.12.04 14:31:38.678,1.9637,1.96405,4.80,1.20
2008.12.04 14:31:38.978,1.9637,1.96425,4.80,6.00
2008.12.04 14:31:39.218,1.9637,1.9642,4.80,1.80
2008.12.04 14:31:39.508,1.96305,1.96365,1.60,1.20
2008.12.04 14:31:39.798,1.96355,1.96365,4.80,1.20
2008.12.04 14:31:40.197,1.96355,1.96385,4.80,1.20
2008.12.04 14:31:40.578,1.96315,1.9636,1.60,1.20
2008.12.04 14:31:40.987,1.96305,1.9635,1.60,1.20
2008.12.04 14:31:42.067,1.96355,1.9641,4.80,1.80
2008.12.04 14:31:42.307,1.96355,1.9642,4.80,1.80
2008.12.04 14:31:42.477,1.96355,1.9643,4.80,1.80
2008.12.04 14:31:42.937,1.96355,1.9643,7.00,1.80
2008.12.04 14:31:43.227,1.96375,1.9642,2.20,1.80
2008.12.04 14:31:43.577,1.9637,1.9642,4.80,1.80
2008.12.04 14:31:43.977,1.96375,1.9642,2.20,1.80
2008.12.04 14:31:46.496,1.96375,1.964,2.20,1.80
2008.12.04 14:31:46.606,1.96375,1.96415,2.20,1.80
2008.12.04 14:31:46.946,1.9637,1.96395,4.80,1.20
2008.12.04 14:31:47.066,1.96315,1.96395,2.20,1.20
2008.12.04 14:31:47.996,1.9632,1.96405,2.20,1.80
2008.12.04 14:31:48.226,1.96335,1.9641,2.20,3.00
2008.12.04 14:31:48.456,1.9634,1.9641,2.20,3.00
2008.12.04 14:31:49.105,1.9634,1.96405,2.20,1.80
2008.12.04 14:31:49.875,1.963,1.96385,2.20,1.80
2008.12.04 14:31:50.105,1.9633,1.96385,2.20,1.80
2008.12.04 14:31:51.095,1.963,1.96385,2.20,1.80
2008.12.04 14:31:51.435,1.963,1.96365,2.20,1.80
2008.12.04 14:31:51.615,1.96305,1.96365,2.20,1.80
2008.12.04 14:31:52.065,1.96305,1.9636,2.20,1.80
2008.12.04 14:31:52.294,1.9625,1.9636,1.20,1.80
2008.12.04 14:31:52.804,1.96245,1.96355,1.20,1.80
2008.12.04 14:31:53.224,1.96265,1.96355,2.20,1.80
2008.12.04 14:31:53.454,1.9628,1.9636,2.20,1.80
2008.12.04 14:31:53.924,1.96295,1.9636,3.20,1.80
2008.12.04 14:31:54.154,1.96295,1.96395,3.20,1.80
2008.12.04 14:31:54.444,1.96315,1.9639,2.20,1.80
2008.12.04 14:31:54.804,1.9631,1.9639,2.20,1.80
2008.12.04 14:31:55.204,1.9631,1.9642,2.20,3.20
2008.12.04 14:31:55.494,1.96355,1.96415,1.00,1.40
2008.12.04 14:31:55.784,1.9638,1.96415,2.20,1.40
2008.12.04 14:31:56.134,1.96345,1.96415,1.60,1.40
2008.12.04 14:31:56.483,1.96335,1.96405,2.20,1.40
2008.12.04 14:31:57.343,1.9635,1.96425,2.20,1.20
2008.12.04 14:31:57.573,1.96365,1.9643,3.20,1.60
2008.12.04 14:31:57.923,1.96365,1.9643,4.60,1.60
2008.12.04 14:31:58.373,1.96425,1.9643,2.20,1.60
2008.12.04 14:31:58.543,1.96425,1.96535,2.20,1.20
2008.12.04 14:31:58.873,1.9644,1.96535,2.20,1.20
2008.12.04 14:31:59.263,1.9642,1.96555,9.60,2.80
2008.12.04 14:31:59.663,1.9642,1.9652,2.20,1.80
2008.12.04 14:32:00.023,1.9638,1.9651,2.20,1.20
2008.12.04 14:32:00.372,1.9638,1.9648,2.20,1.80
2008.12.04 14:32:00.764,1.9638,1.9646,2.20,1.80
2008.12.04 14:32:01.173,1.9635,1.9646,2.20,1.80
2008.12.04 14:32:01.702,1.96365,1.9645,2.20,1.80
2008.12.04 14:32:01.872,1.9634,1.9645,1.20,1.80
2008.12.04 14:32:02.332,1.9634,1.96445,1.20,1.20
2008.12.04 14:32:02.852,1.9634,1.9645,1.20,1.80
2008.12.04 14:32:03.082,1.96315,1.9642,2.20,1.20
2008.12.04 14:32:03.412,1.9631,1.9642,2.80,1.20
2008.12.04 14:32:03.752,1.9631,1.9642,10.80,1.20
2008.12.04 14:32:04.052,1.96305,1.9642,1.00,1.80
2008.12.04 14:32:04.442,1.96295,1.9639,3.40,1.80
2008.12.04 14:32:04.732,1.9629,1.96375,1.00,1.80
2008.12.04 14:32:05.082,1.9628,1.96365,1.20,1.20
2008.12.04 14:32:05.762,1.96295,1.9638,1.20,1.20
2008.12.04 14:32:06.101,1.9632,1.96415,1.20,9.60
2008.12.04 14:32:06.331,1.96335,1.96415,1.20,9.60
2008.12.04 14:32:06.611,1.96335,1.96415,1.20,1.60
2008.12.04 14:32:06.841,1.9636,1.96475,1.20,5.00
2008.12.04 14:32:07.131,1.96355,1.9647,2.20,1.80
2008.12.04 14:32:08.751,1.9636,1.96455,3.40,1.80
2008.12.04 14:32:09.110,1.9636,1.96445,2.20,1.80
2008.12.04 14:32:09.450,1.96365,1.9646,2.40,1.80
2008.12.04 14:32:09.850,1.96365,1.9646,1.20,1.80
2008.12.04 14:32:10.130,1.96375,1.96465,1.20,1.80
2008.12.04 14:32:10.920,1.96355,1.96445,1.20,1.80
2008.12.04 14:32:11.380,1.96375,1.96455,1.20,1.20
2008.12.04 14:32:11.610,1.964,1.96455,1.00,1.20
2008.12.04 14:32:11.890,1.964,1.96475,1.00,9.60
2008.12.04 14:32:12.340,1.9642,1.96535,1.20,2.80
2008.12.04 14:32:12.580,1.9646,1.96555,1.20,9.60
2008.12.04 14:32:12.990,1.9646,1.96585,1.20,16.20
2008.12.04 14:32:13.219,1.96475,1.96585,1.20,14.40
2008.12.04 14:32:13.519,1.9648,1.9657,1.20,14.40
2008.12.04 14:32:14.149,1.965,1.9657,2.20,14.40
2008.12.04 14:32:14.499,1.9651,1.9657,1.20,14.40
2008.12.04 14:32:15.119,1.9651,1.9657,3.40,14.40
2008.12.04 14:32:15.409,1.9651,1.9657,1.20,14.40
2008.12.04 14:32:15.759,1.965,1.9657,1.20,14.40
2008.12.04 14:32:16.049,1.9649,1.9657,3.40,14.40
2008.12.04 14:32:16.909,1.9649,1.9657,1.20,14.40
2008.12.04 14:32:17.888,1.96495,1.9657,1.20,14.40
2008.12.04 14:32:18.109,1.96505,1.9657,1.20,14.40
2008.12.04 14:32:18.578,1.9652,1.9657,1.20,14.40
2008.12.04 14:32:18.748,1.9651,1.9657,2.20,14.40
2008.12.04 14:32:19.038,1.96505,1.9657,1.20,14.40
2008.12.04 14:32:19.268,1.965,1.9657,1.20,14.40
2008.12.04 14:32:19.938,1.96495,1.9657,2.20,14.40
2008.12.04 14:32:20.218,1.9649,1.96565,1.20,1.20
2008.12.04 14:32:20.508,1.96455,1.9655,2.20,1.80
2008.12.04 14:32:20.848,1.9644,1.9655,3.40,1.80
2008.12.04 14:32:21.308,1.9644,1.9655,1.20,1.80
2008.12.04 14:32:21.528,1.96465,1.9656,1.20,1.80
2008.12.04 14:32:21.997,1.9647,1.96565,1.20,1.80
2008.12.04 14:32:22.687,1.96465,1.9656,3.40,1.80
2008.12.04 14:32:23.287,1.96455,1.9655,1.20,1.80
2008.12.04 14:32:23.687,1.9645,1.9654,1.20,3.00
2008.12.04 14:32:24.097,1.9645,1.9654,1.20,2.80
2008.12.04 14:32:24.497,1.96455,1.9654,1.20,1.20
2008.12.04 14:32:24.837,1.96455,1.96545,1.20,3.00
2008.12.04 14:32:25.186,1.96455,1.96545,1.20,1.80
2008.12.04 14:32:26.386,1.9646,1.96555,1.20,1.80
2008.12.04 14:32:26.856,1.9646,1.96555,1.20,3.00
2008.12.04 14:32:27.256,1.9646,1.96555,1.20,4.00
2008.12.04 14:32:27.486,1.9646,1.96555,1.20,1.80
2008.12.04 14:32:27.936,1.96455,1.9655,1.20,1.80
2008.12.04 14:32:28.216,1.96455,1.9655,1.20,2.80
2008.12.04 14:32:28.627,1.9645,1.96535,1.00,1.80
2008.12.04 14:32:28.926,1.9645,1.9654,1.20,1.80
2008.12.04 14:32:29.946,1.9644,1.96535,2.40,1.80
2008.12.04 14:32:30.296,1.9644,1.96535,1.20,2.80
2008.12.04 14:32:31.115,1.96445,1.96535,1.20,1.20
2008.12.04 14:32:31.515,1.96445,1.9654,1.20,1.80
2008.12.04 14:32:32.435,1.9641,1.96505,3.80,1.20
2008.12.04 14:32:32.725,1.9641,1.965,1.60,1.20
2008.12.04 14:32:33.235,1.9641,1.96495,1.60,1.20
2008.12.04 14:32:34.804,1.9642,1.9646,1.60,1.20
2008.12.04 14:32:37.834,1.9642,1.96475,1.60,1.20
2008.12.04 14:32:38.343,1.9642,1.96485,1.60,1.80
2008.12.04 14:32:38.913,1.9642,1.9649,1.60,2.40
2008.12.04 14:32:39.483,1.9642,1.96485,1.60,1.40
2008.12.04 14:32:39.773,1.96425,1.96485,2.20,1.40
2008.12.04 14:32:39.893,1.9643,1.96485,1.20,1.40
2008.12.04 14:32:41.103,1.96435,1.96485,1.20,1.40
2008.12.04 14:32:42.154,1.96445,1.96485,1.20,1.40
2008.12.04 14:32:42.672,1.96445,1.965,1.20,1.40
2008.12.04 14:32:43.702,1.96445,1.9651,1.20,4.80
2008.12.04 14:32:44.003,1.96455,1.9651,1.20,4.80
2008.12.04 14:32:44.482,1.96465,1.9651,1.20,4.80
2008.12.04 14:32:44.832,1.96455,1.9651,2.20,4.80
2008.12.04 14:32:45.392,1.96415,1.9651,1.20,4.80
2008.12.04 14:32:45.742,1.9643,1.9651,1.20,4.80
2008.12.04 14:32:46.202,1.96445,1.9651,1.20,4.80
2008.12.04 14:32:48.081,1.96465,1.9651,1.20,4.80
2008.12.04 14:32:49.812,1.9647,1.9651,1.20,4.80
2008.12.04 14:32:50.041,1.96455,1.9651,1.20,4.80
2008.12.04 14:32:50.321,1.9644,1.9651,1.20,4.80
2008.12.04 14:32:50.841,1.96435,1.9651,1.20,4.80
2008.12.04 14:32:51.590,1.96425,1.9651,1.20,4.80
2008.12.04 14:32:52.110,1.9643,1.9651,1.20,4.80
2008.12.04 14:32:52.640,1.96445,1.9651,1.20,4.80
2008.12.04 14:32:53.320,1.96455,1.9651,1.20,4.80
2008.12.04 14:32:54.010,1.96465,1.9651,1.20,4.80
2008.12.04 14:32:54.640,1.9645,1.9651,1.20,4.80
2008.12.04 14:32:55.129,1.9644,1.9651,1.20,4.80
2008.12.04 14:32:55.759,1.9645,1.9651,1.20,4.80
2008.12.04 14:32:56.430,1.9641,1.96495,2.80,1.20
2008.12.04 14:32:56.779,1.9641,1.96485,1.60,1.20
2008.12.04 14:32:57.599,1.9642,1.96505,1.60,2.80
2008.12.04 14:32:57.819,1.9642,1.9647,1.60,1.20
2008.12.04 14:32:58.269,1.9642,1.96475,1.60,1.20
2008.12.04 14:32:58.669,1.9642,1.9646,1.60,1.20
2008.12.04 14:32:59.128,1.9642,1.9646,1.60,1.20
2008.12.04 14:32:59.469,1.9642,1.9648,1.60,1.60
2008.12.04 14:32:59.759,1.9642,1.9649,1.60,1.80
2008.12.04 14:33:00.238,1.9642,1.9646,1.60,1.20
2008.12.04 14:33:00.688,1.9642,1.96455,1.60,1.20
2008.12.04 14:33:01.008,1.9641,1.96455,1.60,1.20
2008.12.04 14:33:01.238,1.96365,1.96465,1.20,1.20
2008.12.04 14:33:01.528,1.96355,1.96445,3.40,1.20
2008.12.04 14:33:01.768,1.96355,1.9645,1.20,1.20
2008.12.04 14:33:02.178,1.96355,1.9646,1.20,1.80
2008.12.04 14:33:02.418,1.9638,1.9647,1.20,2.20
2008.12.04 14:33:02.748,1.96385,1.96475,1.20,10.40
2008.12.04 14:33:02.978,1.96385,1.96475,1.20,2.40
2008.12.04 14:33:03.457,1.96375,1.96455,3.40,1.20
2008.12.04 14:33:03.697,1.96375,1.96455,1.20,1.20
2008.12.04 14:33:04.087,1.9638,1.96475,1.20,3.60
2008.12.04 14:33:04.517,1.9639,1.9648,1.20,1.80
2008.12.04 14:33:04.927,1.96405,1.96485,1.00,3.60
2008.12.04 14:33:05.207,1.96395,1.96485,1.00,1.20
2008.12.04 14:33:05.547,1.96395,1.96485,1.20,1.20
2008.12.04 14:33:05.867,1.9639,1.96485,1.20,1.20
2008.12.04 14:33:06.327,1.96405,1.96495,2.40,1.20
2008.12.04 14:33:07.017,1.96425,1.96515,1.20,2.60
2008.12.04 14:33:07.297,1.96375,1.96495,1.20,1.80
2008.12.04 14:33:07.536,1.96375,1.96475,4.80,1.20
2008.12.04 14:33:07.886,1.96365,1.96475,2.80,1.20
2008.12.04 14:33:08.446,1.9638,1.96445,1.60,1.20
2008.12.04 14:33:09.226,1.96385,1.9646,1.00,1.20
2008.12.04 14:33:09.986,1.9638,1.9643,1.60,2.60
2008.12.04 14:33:10.166,1.9638,1.96415,1.60,1.80
2008.12.04 14:33:10.576,1.9638,1.9641,1.60,3.00
2008.12.04 14:33:10.926,1.9638,1.9641,1.60,1.80
2008.12.04 14:33:11.385,1.96275,1.9635,9.60,1.40
2008.12.04 14:33:11.736,1.9627,1.9637,1.20,1.20
2008.12.04 14:33:12.125,1.9623,1.9635,2.20,1.80
2008.12.04 14:33:12.575,1.96245,1.9632,1.00,1.20
2008.12.04 14:33:12.815,1.9625,1.9635,2.40,3.20
2008.12.04 14:33:13.096,1.96255,1.9635,2.20,1.80
2008.12.04 14:33:13.695,1.96275,1.9637,1.00,1.80
2008.12.04 14:33:13.946,1.96255,1.96345,3.20,1.80
2008.12.04 14:33:14.355,1.96255,1.96345,1.00,1.80
2008.12.04 14:33:14.655,1.96295,1.96365,1.00,1.20
2008.12.04 14:33:15.175,1.96295,1.96365,1.80,1.20
2008.12.04 14:33:15.445,1.9631,1.9638,1.00,1.20
2008.12.04 14:33:15.965,1.96315,1.9638,1.80,1.20
2008.12.04 14:33:16.345,1.96305,1.96375,1.00,1.20
2008.12.04 14:33:16.624,1.963,1.96365,1.00,1.20
2008.12.04 14:33:17.094,1.96305,1.9637,1.00,1.20
2008.12.04 14:33:17.484,1.96295,1.96355,1.00,1.20
2008.12.04 14:33:17.784,1.9629,1.96335,1.60,1.20
2008.12.04 14:33:18.114,1.9629,1.96325,1.60,1.20
2008.12.04 14:33:18.644,1.9627,1.96315,3.20,1.20
2008.12.04 14:33:18.884,1.9627,1.96295,3.20,1.20
2008.12.04 14:33:19.154,1.9623,1.9628,1.00,1.20
2008.12.04 14:33:19.444,1.9623,1.9629,1.00,1.20
2008.12.04 14:33:20.853,1.96235,1.963,1.00,1.20
2008.12.04 14:33:21.143,1.96235,1.9629,1.00,1.20
2008.12.04 14:33:21.713,1.96245,1.9629,1.00,1.20
2008.12.04 14:33:22.063,1.96245,1.963,1.00,1.20
2008.12.04 14:33:22.353,1.96245,1.96305,1.00,1.20
2008.12.04 14:33:22.753,1.96245,1.9631,1.00,1.20
2008.12.04 14:33:23.783,1.9625,1.9631,1.00,1.20
2008.12.04 14:33:24.233,1.9627,1.96315,1.00,1.20
2008.12.04 14:33:24.842,1.9626,1.9632,1.00,1.20
2008.12.04 14:33:25.072,1.96255,1.9632,1.00,2.20
2008.12.04 14:33:25.472,1.96245,1.96305,1.00,1.20
2008.12.04 14:33:26.272,1.96245,1.9631,1.00,2.20
2008.12.04 14:33:26.552,1.96245,1.9631,1.00,4.00
2008.12.04 14:33:26.792,1.9621,1.9629,1.00,1.20
2008.12.04 14:33:27.182,1.96235,1.9632,1.00,3.00
2008.12.04 14:33:27.582,1.9624,1.96335,1.00,1.80
2008.12.04 14:33:28.941,1.9625,1.9634,2.40,3.40
2008.12.04 14:33:29.182,1.96245,1.96335,1.00,1.80
2008.12.04 14:33:29.821,1.9625,1.96315,2.20,1.80
2008.12.04 14:33:30.111,1.96235,1.96285,8.00,1.20
2008.12.04 14:33:30.451,1.9625,1.96285,1.20,1.20
2008.12.04 14:33:31.151,1.9626,1.96355,1.20,1.60
2008.12.04 14:33:31.311,1.96265,1.96355,1.00,1.60
2008.12.04 14:33:32.011,1.96285,1.96355,1.20,1.60
2008.12.04 14:33:32.360,1.96275,1.9634,1.20,1.60
2008.12.04 14:33:32.760,1.9629,1.9634,1.20,1.60
2008.12.04 14:33:33.050,1.96315,1.9634,1.20,1.60
2008.12.04 14:33:33.280,1.96315,1.9641,1.20,1.40
2008.12.04 14:33:33.840,1.9636,1.9646,1.20,1.20
2008.12.04 14:33:34.190,1.96385,1.96465,1.20,12.80
2008.12.04 14:33:34.700,1.9642,1.96465,1.20,3.20
2008.12.04 14:33:35.090,1.9646,1.96565,1.20,9.60
2008.12.04 14:33:35.490,1.9652,1.966,1.20,3.20
2008.12.04 14:33:35.850,1.9655,1.966,1.20,3.20
2008.12.04 14:33:36.650,1.96605,1.96635,1.20,3.20
2008.12.04 14:33:36.999,1.96605,1.96725,1.20,1.60
2008.12.04 14:33:37.289,1.9658,1.9662,2.20,1.20
2008.12.04 14:33:37.649,1.96495,1.96585,1.20,1.20
2008.12.04 14:33:37.949,1.96555,1.9663,1.20,9.60
2008.12.04 14:33:38.289,1.96565,1.9666,1.20,1.20
2008.12.04 14:33:38.739,1.9659,1.96655,1.20,1.20
2008.12.04 14:33:39.029,1.9659,1.9666,1.20,3.20
2008.12.04 14:33:39.369,1.966,1.96715,1.20,10.40
2008.12.04 14:33:39.699,1.96615,1.9669,1.20,1.20
2008.12.04 14:33:40.039,1.9666,1.96705,1.20,1.20
2008.12.04 14:33:40.369,1.9664,1.96745,1.20,9.60
2008.12.04 14:33:40.779,1.9666,1.96755,1.20,3.20
2008.12.04 14:33:41.078,1.9672,1.968,1.20,10.40
2008.12.04 14:33:41.428,1.9672,1.9683,1.20,1.20
2008.12.04 14:33:41.728,1.96705,1.96815,1.20,1.20
2008.12.04 14:33:42.298,1.9672,1.96795,1.20,1.20
2008.12.04 14:33:42.588,1.9668,1.9671,2.20,1.20
2008.12.04 14:33:42.808,1.967,1.96745,1.20,6.00
2008.12.04 14:33:43.088,1.9669,1.96735,1.20,9.60
