2008.12.23 15:36:22.486,2.04585,2.0467,2.20,1.00
2008.12.23 15:36:22.876,2.0457,2.0465,2.20,1.00
2008.12.23 15:36:23.396,2.0458,2.04655,2.20,1.00
2008.12.23 15:36:23.966,2.0454,2.0466,2.20,1.20
2008.12.23 15:36:24.425,2.04525,2.04645,5.20,1.20
2008.12.23 15:36:24.895,2.0454,2.04655,2.20,1.00
2008.12.23 15:36:25.365,2.04555,2.0466,2.80,1.20
2008.12.23 15:36:25.715,2.0457,2.0467,2.20,1.20
2008.12.23 15:36:26.215,2.0458,2.0468,2.20,1.60
2008.12.23 15:36:26.495,2.0458,2.0466,2.20,1.20
2008.12.23 15:36:27.015,2.0457,2.0466,2.60,1.20
2008.12.23 15:36:27.594,2.0457,2.0466,3.20,1.20
2008.12.23 15:36:28.114,2.04575,2.0467,1.20,1.20
2008.12.23 15:36:28.524,2.0457,2.0466,2.60,1.20
2008.12.23 15:36:29.164,2.0457,2.04655,1.60,1.20
2008.12.23 15:36:30.484,2.04575,2.04665,1.20,1.20
2008.12.23 15:36:31.124,2.04585,2.0467,1.60,1.20
2008.12.23 15:36:31.404,2.04575,2.04665,4.80,1.20
2008.12.23 15:36:31.804,2.04575,2.0467,1.20,1.20
2008.12.23 15:36:33.313,2.04585,2.04675,2.60,1.20
2008.12.23 15:36:33.673,2.04575,2.0466,2.20,1.20
2008.12.23 15:36:34.113,2.04575,2.0467,1.20,1.20
2008.12.23 15:36:35.133,2.04585,2.04675,2.60,1.20
2008.12.23 15:36:36.173,2.04585,2.04675,2.40,1.20
2008.12.23 15:36:36.623,2.0461,2.04715,1.20,1.00
2008.12.23 15:36:37.012,2.04605,2.04715,2.60,1.20
2008.12.23 15:36:37.412,2.0461,2.0472,1.20,1.20
2008.12.23 15:36:37.832,2.04625,2.0475,1.20,2.40
2008.12.23 15:36:38.182,2.0463,2.04735,2.20,1.20
2008.12.23 15:36:38.472,2.04625,2.04735,2.20,1.20
2008.12.23 15:36:39.092,2.04625,2.0471,2.20,1.20
2008.12.23 15:36:39.832,2.0459,2.0467,9.60,1.20
2008.12.23 15:36:40.121,2.04545,2.0467,1.60,1.20
2008.12.23 15:36:40.451,2.0453,2.04665,2.80,1.00
2008.12.23 15:36:41.071,2.04545,2.04695,2.20,1.00
2008.12.23 15:36:41.181,2.04545,2.0468,5.20,1.00
2008.12.23 15:36:42.191,2.04545,2.04665,2.80,1.00
2008.12.23 15:36:42.611,2.0454,2.04665,2.20,1.00
2008.12.23 15:36:43.131,2.04545,2.04655,2.80,2.20
2008.12.23 15:36:43.490,2.04545,2.0465,2.80,1.00
2008.12.23 15:36:43.941,2.04545,2.0466,2.80,1.00
2008.12.23 15:36:44.670,2.0455,2.0466,2.80,1.00
2008.12.23 15:36:45.181,2.0455,2.0467,2.80,2.20
2008.12.23 15:36:46.520,2.0455,2.0466,2.80,1.00
2008.12.23 15:36:47.150,2.04545,2.04655,2.80,2.20
2008.12.23 15:36:47.770,2.0455,2.0467,2.80,2.20
2008.12.23 15:36:48.060,2.0455,2.0467,2.80,1.00
2008.12.23 15:36:48.469,2.04545,2.0467,5.20,1.00
2008.12.23 15:36:48.869,2.04555,2.04675,5.20,1.00
2008.12.23 15:36:49.459,2.04555,2.0467,2.80,1.00
2008.12.23 15:36:50.959,2.04555,2.04675,5.20,1.00
2008.12.23 15:36:51.309,2.04575,2.0467,2.80,1.00
2008.12.23 15:36:51.758,2.04585,2.0471,2.80,1.00
2008.12.23 15:36:52.529,2.0459,2.04705,2.20,1.20
2008.12.23 15:36:52.888,2.04535,2.0467,2.80,1.00
2008.12.23 15:36:53.459,2.04535,2.04685,2.80,1.00
2008.12.23 15:36:53.808,2.04545,2.04695,2.20,1.00
2008.12.23 15:36:54.278,2.04565,2.0468,2.80,1.00
2008.12.23 15:36:54.608,2.04565,2.0469,5.20,1.00
2008.12.23 15:36:54.948,2.0457,2.0469,2.80,1.00
2008.12.23 15:36:55.408,2.04565,2.0468,2.20,1.00
2008.12.23 15:36:55.808,2.04555,2.04675,2.20,1.60
2008.12.23 15:36:56.488,2.04555,2.04675,2.20,2.40
2008.12.23 15:36:57.127,2.0455,2.04675,5.20,1.00
2008.12.23 15:36:57.397,2.0456,2.04675,2.80,1.00
2008.12.23 15:36:57.567,2.0456,2.04685,5.20,1.00
2008.12.23 15:36:58.078,2.04565,2.04685,2.80,1.00
2008.12.23 15:36:58.787,2.0458,2.04695,2.80,1.00
2008.12.23 15:36:59.147,2.04585,2.04705,2.20,1.00
2008.12.23 15:36:59.497,2.04585,2.04705,5.20,1.00
2008.12.23 15:37:00.017,2.04585,2.04695,2.80,1.00
2008.12.23 15:37:00.776,2.04575,2.04685,5.20,1.20
2008.12.23 15:37:00.997,2.04575,2.047,5.20,2.40
2008.12.23 15:37:01.396,2.0457,2.04685,2.80,1.00
2008.12.23 15:37:01.726,2.0458,2.0469,2.80,1.00
2008.12.23 15:37:02.176,2.0458,2.0468,2.80,1.00
2008.12.23 15:37:02.676,2.0458,2.04715,5.20,1.00
2008.12.23 15:37:04.495,2.0458,2.04705,5.20,2.40
2008.12.23 15:37:04.975,2.0458,2.04695,2.80,1.00
2008.12.23 15:37:05.695,2.04565,2.0469,5.20,2.40
2008.12.23 15:37:06.215,2.0456,2.0468,2.20,1.00
2008.12.23 15:37:06.725,2.04555,2.04675,2.80,1.00
2008.12.23 15:37:07.285,2.0456,2.0468,2.20,1.00
2008.12.23 15:37:07.495,2.0456,2.04685,5.20,1.00
2008.12.23 15:37:07.965,2.0457,2.04685,2.80,1.00
2008.12.23 15:37:08.545,2.0457,2.0468,2.80,1.20
2008.12.23 15:37:08.885,2.0456,2.0468,5.20,1.20
2008.12.23 15:37:09.694,2.0456,2.0468,2.20,1.60
2008.12.23 15:37:10.484,2.0456,2.0468,5.20,1.20
2008.12.23 15:37:10.994,2.04565,2.0468,2.80,1.20
2008.12.23 15:37:11.404,2.04565,2.04675,2.80,1.00
2008.12.23 15:37:11.914,2.0456,2.0468,2.20,1.00
2008.12.23 15:37:12.034,2.04555,2.0467,2.80,1.00
2008.12.23 15:37:12.384,2.04565,2.0468,2.20,1.00
2008.12.23 15:37:12.964,2.04585,2.047,2.20,1.00
2008.12.23 15:37:13.254,2.0459,2.047,2.20,1.00
2008.12.23 15:37:13.774,2.04595,2.047,2.20,1.00
2008.12.23 15:37:14.013,2.0459,2.047,2.20,1.00
2008.12.23 15:37:14.703,2.04595,2.04705,2.20,1.00
2008.12.23 15:37:17.532,2.04585,2.04705,2.20,1.00
2008.12.23 15:37:17.762,2.04595,2.04705,2.20,1.00
2008.12.23 15:37:17.942,2.04585,2.04705,2.20,1.00
2008.12.23 15:37:18.812,2.04585,2.047,2.80,1.00
2008.12.23 15:37:19.152,2.04585,2.04705,2.80,1.00
2008.12.23 15:37:20.132,2.0459,2.04705,2.80,1.00
2008.12.23 15:37:27.350,2.04595,2.04705,2.80,1.00
2008.12.23 15:37:27.700,2.04595,2.0471,2.80,1.00
2008.12.23 15:37:27.990,2.04595,2.0472,5.20,1.00
2008.12.23 15:37:29.949,2.046,2.0472,2.80,1.00
2008.12.23 15:37:30.069,2.046,2.04725,5.20,1.00
2008.12.23 15:37:30.529,2.04605,2.0473,5.20,1.00
2008.12.23 15:37:34.219,2.0461,2.0473,2.20,1.00
2008.12.23 15:37:34.998,2.04625,2.0473,2.20,1.00
2008.12.23 15:37:35.288,2.04625,2.0474,2.20,1.00
2008.12.23 15:37:35.458,2.0462,2.04745,5.20,1.00
2008.12.23 15:37:37.957,2.04625,2.04745,2.20,1.00
2008.12.23 15:37:38.297,2.04625,2.0475,5.20,1.00
2008.12.23 15:37:38.657,2.0462,2.04745,5.20,1.00
2008.12.23 15:37:38.767,2.0462,2.04745,2.20,1.00
2008.12.23 15:37:39.167,2.04605,2.04725,2.80,1.00
2008.12.23 15:37:39.457,2.04605,2.0474,5.20,1.00
2008.12.23 15:37:41.277,2.04605,2.047,2.80,1.00
2008.12.23 15:37:41.567,2.04565,2.0468,2.80,1.20
2008.12.23 15:37:42.017,2.0455,2.0468,3.80,1.20
2008.12.23 15:37:42.307,2.0455,2.04665,2.80,1.20
2008.12.23 15:37:42.896,2.04555,2.04665,1.20,1.20
2008.12.23 15:37:43.246,2.0455,2.04655,2.80,1.20
2008.12.23 15:37:44.386,2.04565,2.0467,2.80,2.20
2008.12.23 15:37:44.666,2.04565,2.0467,2.80,1.20
2008.12.23 15:37:49.685,2.04575,2.0467,2.80,1.20
2008.12.23 15:37:50.025,2.04575,2.04675,2.80,1.20
2008.12.23 15:37:50.525,2.04585,2.0469,3.80,1.20
2008.12.23 15:37:51.094,2.0458,2.0469,2.80,1.20
2008.12.23 15:37:51.604,2.0459,2.047,2.80,2.20
2008.12.23 15:37:51.994,2.0459,2.047,2.80,1.20
2008.12.23 15:37:52.344,2.0459,2.0469,2.80,1.20
2008.12.23 15:37:52.634,2.0458,2.0469,5.20,1.20
2008.12.23 15:37:53.084,2.0459,2.0469,2.80,1.20
2008.12.23 15:37:53.534,2.0459,2.047,2.80,1.20
2008.12.23 15:37:57.683,2.046,2.04705,1.20,1.20
2008.12.23 15:37:58.844,2.0459,2.04705,2.80,1.20
2008.12.23 15:37:59.452,2.046,2.04705,1.20,1.20
2008.12.23 15:37:59.572,2.0459,2.0469,2.80,1.20
2008.12.23 15:38:01.353,2.0458,2.04685,2.80,1.20
2008.12.23 15:38:01.752,2.0458,2.04695,3.80,1.00
2008.12.23 15:38:01.982,2.0459,2.04705,5.20,2.80
2008.12.23 15:38:02.212,2.0459,2.04705,2.80,2.20
2008.12.23 15:38:03.251,2.0459,2.04705,3.80,1.00
2008.12.23 15:38:03.731,2.0459,2.0471,6.20,1.00
2008.12.23 15:38:04.641,2.04585,2.04705,5.20,1.20
2008.12.23 15:38:05.421,2.0458,2.0469,2.20,1.20
2008.12.23 15:38:05.591,2.04575,2.0469,2.80,1.20
2008.12.23 15:38:05.881,2.04575,2.04695,3.80,1.00
2008.12.23 15:38:06.241,2.0457,2.0469,5.20,1.20
2008.12.23 15:38:06.691,2.0457,2.0469,2.80,2.40
2008.12.23 15:38:07.601,2.0457,2.04685,5.20,1.20
2008.12.23 15:38:07.830,2.04565,2.04675,2.20,1.20
2008.12.23 15:38:08.170,2.0456,2.04675,5.20,1.20
2008.12.23 15:38:09.560,2.0456,2.04685,6.20,2.40
2008.12.23 15:38:09.950,2.0456,2.0467,1.20,1.00
2008.12.23 15:38:10.360,2.04525,2.04665,5.20,1.20
2008.12.23 15:38:10.539,2.04525,2.04655,2.20,1.20
2008.12.23 15:38:11.109,2.04525,2.04645,5.20,1.20
2008.12.23 15:38:11.729,2.04545,2.0465,2.20,1.00
2008.12.23 15:38:12.129,2.04535,2.04645,2.20,1.20
2008.12.23 15:38:12.589,2.0453,2.04625,2.20,1.20
2008.12.23 15:38:13.389,2.0452,2.0463,5.20,1.20
2008.12.23 15:38:13.959,2.04545,2.04665,1.20,1.00
2008.12.23 15:38:14.509,2.0455,2.0468,3.20,1.20
2008.12.23 15:38:14.978,2.0456,2.04685,3.20,1.60
2008.12.23 15:38:15.198,2.04585,2.04685,1.20,1.00
2008.12.23 15:38:15.439,2.04585,2.04695,2.80,1.00
2008.12.23 15:38:15.898,2.04595,2.04705,2.20,1.60
2008.12.23 15:38:16.638,2.0459,2.04705,2.20,1.60
2008.12.23 15:38:17.088,2.0459,2.047,2.20,1.20
2008.12.23 15:38:17.438,2.04585,2.047,2.80,1.20
2008.12.23 15:38:17.718,2.04575,2.04695,1.20,1.00
2008.12.23 15:38:18.068,2.0457,2.04655,2.20,1.20
2008.12.23 15:38:18.718,2.0457,2.0466,2.20,2.80
2008.12.23 15:38:19.008,2.04515,2.0462,1.20,1.00
2008.12.23 15:38:19.397,2.04515,2.04655,1.20,1.20
2008.12.23 15:38:19.677,2.04525,2.0465,2.80,1.20
2008.12.23 15:38:20.417,2.04545,2.04645,2.20,1.20
2008.12.23 15:38:20.717,2.045,2.04635,5.20,1.00
2008.12.23 15:38:21.117,2.04515,2.0462,2.80,1.00
2008.12.23 15:38:21.387,2.04515,2.04635,3.80,1.00
2008.12.23 15:38:21.737,2.04525,2.04635,3.80,2.20
2008.12.23 15:38:22.267,2.04525,2.04635,2.80,1.00
2008.12.23 15:38:22.717,2.0453,2.04645,2.80,1.20
2008.12.23 15:38:23.007,2.0453,2.0464,2.80,1.00
2008.12.23 15:38:23.387,2.0453,2.04645,2.80,2.20
2008.12.23 15:38:23.786,2.0453,2.0463,2.80,1.20
2008.12.23 15:38:24.236,2.0453,2.04635,5.20,1.20
2008.12.23 15:38:24.626,2.04535,2.0464,2.80,1.20
2008.12.23 15:38:24.806,2.0454,2.04645,1.20,1.20
2008.12.23 15:38:26.406,2.0454,2.04645,3.80,1.20
2008.12.23 15:38:27.136,2.04545,2.04655,1.20,1.20
2008.12.23 15:38:27.536,2.0454,2.04645,2.20,1.60
2008.12.23 15:38:27.806,2.04525,2.04645,5.20,1.60
2008.12.23 15:38:28.146,2.0452,2.0463,2.80,1.20
2008.12.23 15:38:28.845,2.04525,2.0463,2.80,1.20
2008.12.23 15:38:28.945,2.04525,2.0463,5.20,1.20
2008.12.23 15:38:29.245,2.04525,2.0464,5.20,1.20
2008.12.23 15:38:29.835,2.0454,2.04655,2.20,1.20
2008.12.23 15:38:30.315,2.0453,2.04635,2.80,1.00
2008.12.23 15:38:30.665,2.04535,2.04645,2.20,1.20
2008.12.23 15:38:31.415,2.0453,2.04645,5.20,1.20
2008.12.23 15:38:31.994,2.04535,2.04645,2.20,1.20
2008.12.23 15:38:33.015,2.0453,2.0464,5.20,1.20
2008.12.23 15:38:33.244,2.0453,2.04645,5.20,1.20
2008.12.23 15:38:33.594,2.04535,2.04655,5.20,2.20
2008.12.23 15:38:34.104,2.04545,2.04655,2.80,1.20
2008.12.23 15:38:34.454,2.04555,2.04655,2.80,1.20
2008.12.23 15:38:34.784,2.04575,2.04655,2.80,1.20
2008.12.23 15:38:35.084,2.04575,2.0469,2.80,1.20
2008.12.23 15:38:35.654,2.0458,2.047,5.20,1.20
2008.12.23 15:38:35.994,2.0456,2.04675,2.80,1.20
2008.12.23 15:38:36.553,2.0456,2.04675,5.20,1.20
2008.12.23 15:38:37.023,2.0455,2.04665,5.20,1.20
2008.12.23 15:38:37.203,2.0455,2.04665,2.80,1.20
2008.12.23 15:38:37.493,2.0455,2.0466,2.80,1.20
2008.12.23 15:38:37.833,2.0455,2.0466,5.20,1.20
2008.12.23 15:38:38.063,2.04555,2.04665,5.20,1.20
2008.12.23 15:38:39.563,2.04565,2.0468,2.20,1.60
2008.12.23 15:38:41.322,2.04555,2.0468,5.20,2.40
2008.12.23 15:38:41.612,2.04555,2.0467,5.20,1.20
2008.12.23 15:38:42.072,2.0456,2.04665,2.80,1.20
2008.12.23 15:38:43.462,2.0457,2.0468,2.80,1.20
2008.12.23 15:38:43.812,2.04575,2.0469,2.80,1.00
2008.12.23 15:38:44.112,2.04575,2.04695,2.80,2.20
2008.12.23 15:38:44.281,2.04575,2.04685,2.80,1.20
2008.12.23 15:38:44.642,2.04575,2.0468,2.80,1.20
2008.12.23 15:38:45.051,2.0458,2.0468,2.80,1.20
2008.12.23 15:38:45.341,2.0458,2.04695,2.80,2.20
2008.12.23 15:38:45.811,2.0457,2.0467,2.20,1.20
2008.12.23 15:38:46.151,2.04565,2.0469,2.80,1.20
2008.12.23 15:38:46.971,2.04575,2.04685,1.20,1.20
2008.12.23 15:38:47.601,2.0457,2.04675,1.20,1.20
2008.12.23 15:38:50.550,2.0457,2.04675,3.20,1.20
2008.12.23 15:38:50.830,2.04575,2.04685,1.20,1.20
2008.12.23 15:38:51.190,2.04595,2.0472,2.20,1.00
2008.12.23 15:38:52.110,2.04605,2.0473,2.80,1.00
2008.12.23 15:38:52.450,2.04595,2.0471,2.20,1.00
2008.12.23 15:38:52.859,2.0458,2.04695,2.80,1.00
2008.12.23 15:38:53.369,2.04575,2.04695,5.20,1.00
2008.12.23 15:38:53.589,2.04575,2.0469,2.80,1.00
2008.12.23 15:38:53.819,2.04575,2.04695,5.20,1.20
2008.12.23 15:38:54.179,2.0459,2.04705,2.20,1.60
2008.12.23 15:38:54.689,2.04585,2.04695,2.20,1.60
2008.12.23 15:38:54.989,2.04575,2.0469,2.80,1.00
2008.12.23 15:38:55.549,2.0456,2.0467,1.20,1.00
2008.12.23 15:38:55.829,2.0455,2.0466,2.80,1.00
2008.12.23 15:38:56.179,2.0455,2.04665,2.80,1.20
2008.12.23 15:38:56.399,2.04565,2.04675,2.80,2.20
2008.12.23 15:38:56.858,2.04565,2.04675,2.80,1.00
2008.12.23 15:38:57.409,2.0456,2.0468,5.20,2.20
2008.12.23 15:38:57.808,2.0456,2.0468,2.80,2.20
2008.12.23 15:38:58.258,2.0455,2.04665,5.20,1.20
2008.12.23 15:38:58.488,2.0455,2.04665,2.80,1.20
2008.12.23 15:38:59.288,2.0455,2.0466,2.80,1.20
2008.12.23 15:38:59.568,2.0454,2.0466,5.20,2.20
2008.12.23 15:39:01.667,2.0454,2.0466,6.20,1.00
2008.12.23 15:39:02.017,2.04545,2.04665,2.20,1.60
2008.12.23 15:39:02.427,2.04545,2.0466,2.20,1.20
2008.12.23 15:39:02.847,2.0454,2.0466,5.20,2.20
2008.12.23 15:39:03.647,2.04545,2.0466,2.20,1.20
2008.12.23 15:39:04.057,2.04545,2.04665,5.20,1.20
2008.12.23 15:39:05.787,2.04555,2.04675,2.80,2.40
2008.12.23 15:39:06.067,2.04555,2.04665,2.80,1.20
2008.12.23 15:39:06.346,2.0455,2.04665,5.20,1.20
2008.12.23 15:39:06.856,2.0455,2.04665,2.80,1.20
2008.12.23 15:39:07.326,2.0457,2.04685,2.80,1.00
2008.12.23 15:39:09.086,2.0456,2.0468,2.20,1.00
2008.12.23 15:39:09.775,2.04555,2.0467,2.80,1.00
2008.12.23 15:39:14.724,2.04555,2.0467,2.80,2.20
2008.12.23 15:39:15.354,2.0455,2.0466,2.80,1.00
2008.12.23 15:39:15.644,2.0455,2.04655,2.80,1.00
2008.12.23 15:39:16.094,2.04555,2.0466,2.80,1.00
2008.12.23 15:39:16.444,2.04555,2.0467,2.80,1.00
2008.12.23 15:39:22.772,2.04545,2.0465,2.20,1.00
2008.12.23 15:39:22.822,2.04535,2.04635,1.40,1.00
2008.12.23 15:39:22.882,2.04515,2.0462,2.80,1.20
2008.12.23 15:39:30.570,2.0452,2.0461,2.80,1.20
2008.12.23 15:39:30.850,2.0452,2.04625,5.40,1.20
2008.12.23 15:39:31.540,2.0452,2.04625,7.80,1.20
2008.12.23 15:39:31.890,2.0455,2.04665,1.20,1.60
2008.12.23 15:39:32.180,2.04555,2.0468,1.60,1.20
2008.12.23 15:39:32.520,2.0455,2.0468,3.80,1.20
2008.12.23 15:39:32.860,2.04585,2.04685,1.60,1.20
2008.12.23 15:39:33.789,2.04585,2.04685,2.80,1.20
2008.12.23 15:39:33.940,2.0459,2.04685,2.20,1.20
2008.12.23 15:39:33.999,2.04595,2.047,1.20,1.20
2008.12.23 15:39:34.450,2.0459,2.0469,3.20,1.00
2008.12.23 15:39:34.569,2.04555,2.0468,2.80,1.20
2008.12.23 15:39:35.019,2.0455,2.0468,5.20,1.20
2008.12.23 15:39:36.099,2.0455,2.04665,2.80,1.20
2008.12.23 15:39:36.459,2.0455,2.0466,2.80,1.20
2008.12.23 15:39:38.278,2.04545,2.0465,2.80,1.20
2008.12.23 15:39:38.518,2.04545,2.04655,2.80,1.00
2008.12.23 15:39:38.809,2.04545,2.04665,3.80,2.20
2008.12.23 15:39:39.088,2.04545,2.0466,2.80,1.00
2008.12.23 15:39:39.528,2.0454,2.04645,5.20,1.00
2008.12.23 15:39:39.868,2.0454,2.04645,2.80,1.00
2008.12.23 15:39:40.258,2.0454,2.04645,2.80,1.20
2008.12.23 15:39:43.157,2.04535,2.04635,2.80,1.20
2008.12.23 15:39:43.377,2.04535,2.0462,2.80,1.00
2008.12.23 15:39:43.607,2.04535,2.04615,2.80,1.00
2008.12.23 15:39:44.067,2.04535,2.04615,3.80,1.00
2008.12.23 15:39:44.397,2.04535,2.04615,3.80,1.00
2008.12.23 15:39:44.697,2.0453,2.04615,2.80,1.00
2008.12.23 15:39:44.817,2.0453,2.04605,2.80,1.00
2008.12.23 15:39:45.107,2.0453,2.0461,3.80,1.00
2008.12.23 15:39:48.576,2.0453,2.04645,3.80,1.20
2008.12.23 15:39:48.966,2.04525,2.0464,1.20,1.20
2008.12.23 15:39:49.316,2.04515,2.0463,2.80,1.20
2008.12.23 15:39:50.426,2.0451,2.0462,2.20,1.20
2008.12.23 15:39:50.997,2.045,2.04605,2.80,1.20
2008.12.23 15:39:52.025,2.0449,2.0459,2.20,1.20
2008.12.23 15:39:52.365,2.0448,2.04585,2.20,1.20
2008.12.23 15:39:52.545,2.04465,2.04575,5.20,1.20
2008.12.23 15:39:53.205,2.04465,2.04575,2.80,1.20
2008.12.23 15:39:54.505,2.0446,2.0458,3.80,1.00
2008.12.23 15:39:54.905,2.04475,2.04585,2.20,1.20
2008.12.23 15:39:55.204,2.0447,2.0459,3.20,1.00
2008.12.23 15:39:55.534,2.0448,2.0459,2.20,1.00
2008.12.23 15:39:55.944,2.04475,2.0459,2.80,2.20
2008.12.23 15:39:56.534,2.0448,2.046,3.20,1.00
2008.12.23 15:39:56.884,2.04495,2.04595,3.80,1.00
2008.12.23 15:39:57.174,2.045,2.04615,2.20,1.00
2008.12.23 15:39:57.804,2.04505,2.0462,2.80,1.20
2008.12.23 15:39:58.264,2.04515,2.04625,2.20,1.00
2008.12.23 15:39:58.614,2.0451,2.0462,2.80,1.00
2008.12.23 15:39:59.084,2.04515,2.0463,2.20,1.00
2008.12.23 15:39:59.783,2.0451,2.0463,5.20,1.00
2008.12.23 15:40:00.193,2.04515,2.0463,2.20,1.00
2008.12.23 15:40:00.543,2.04505,2.04625,2.80,1.00
2008.12.23 15:40:01.383,2.0452,2.0463,2.20,1.60
2008.12.23 15:40:01.953,2.0452,2.0462,2.20,1.00
2008.12.23 15:40:02.373,2.045,2.0462,2.80,1.00
2008.12.23 15:40:04.922,2.045,2.0462,2.80,1.00
2008.12.23 15:40:05.222,2.045,2.04625,5.20,1.00
2008.12.23 15:40:05.872,2.0451,2.04625,2.20,1.00
2008.12.23 15:40:06.512,2.045,2.04625,5.20,1.00
2008.12.23 15:40:07.791,2.0451,2.04625,2.80,1.00
2008.12.23 15:40:08.311,2.04515,2.04625,2.80,1.00
2008.12.23 15:40:08.841,2.0453,2.0464,2.80,1.00
2008.12.23 15:40:09.171,2.04525,2.04655,2.80,1.00
2008.12.23 15:40:09.751,2.04525,2.0465,2.80,1.00
2008.12.23 15:40:10.221,2.04555,2.04685,2.20,1.00
2008.12.23 15:40:10.690,2.0456,2.04685,2.20,1.00
2008.12.23 15:40:11.040,2.04565,2.04695,3.80,1.00
2008.12.23 15:40:11.390,2.0457,2.0469,5.20,1.20
2008.12.23 15:40:12.860,2.04575,2.0469,2.80,1.20
2008.12.23 15:40:13.260,2.04575,2.0469,5.20,1.20
2008.12.23 15:40:13.440,2.0458,2.0469,2.80,1.20
2008.12.23 15:40:14.980,2.04585,2.0469,2.20,1.20
2008.12.23 15:40:15.269,2.04585,2.04695,2.20,1.20
2008.12.23 15:40:15.609,2.04585,2.04695,2.80,1.20
2008.12.23 15:40:17.499,2.0459,2.04705,5.20,1.20
2008.12.23 15:40:17.839,2.04605,2.0471,2.80,2.20
2008.12.23 15:40:18.069,2.0461,2.04715,1.20,1.20
2008.12.23 15:40:18.419,2.04625,2.0473,1.20,1.20
2008.12.23 15:40:18.839,2.04625,2.0473,3.80,1.20
2008.12.23 15:40:19.238,2.0463,2.0475,1.20,1.00
2008.12.23 15:40:19.358,2.04635,2.04755,5.20,1.20
2008.12.23 15:40:20.028,2.0464,2.04755,2.80,1.20
2008.12.23 15:40:20.608,2.0464,2.0476,3.80,1.00
2008.12.23 15:40:20.718,2.0464,2.04755,5.20,1.20
2008.12.23 15:40:20.938,2.0464,2.04765,6.20,2.40
2008.12.23 15:40:21.518,2.04645,2.04765,2.20,2.40
2008.12.23 15:40:22.328,2.04645,2.0476,2.20,1.00
2008.12.23 15:40:22.788,2.0464,2.0476,3.80,1.00
2008.12.23 15:40:23.248,2.04645,2.04765,2.20,2.40
2008.12.23 15:40:24.207,2.04635,2.04755,5.20,1.20
2008.12.23 15:40:25.177,2.04635,2.0475,2.20,1.00
2008.12.23 15:40:25.357,2.0463,2.0475,5.20,2.40
2008.12.23 15:40:25.827,2.0463,2.0474,2.20,1.60
2008.12.23 15:40:25.997,2.0462,2.04735,2.20,1.60
2008.12.23 15:40:26.297,2.04615,2.04735,2.20,2.40
2008.12.23 15:40:26.587,2.04615,2.04725,2.20,1.20
2008.12.23 15:40:27.087,2.04605,2.0473,6.20,1.00
2008.12.23 15:40:27.546,2.0461,2.0472,2.20,1.20
2008.12.23 15:40:28.077,2.046,2.0472,5.20,1.60
2008.12.23 15:40:28.756,2.0461,2.0472,2.80,1.20
2008.12.23 15:40:29.106,2.04615,2.04725,1.20,1.00
2008.12.23 15:40:29.506,2.0461,2.04725,2.80,1.20
2008.12.23 15:40:30.026,2.0461,2.0472,2.20,1.00
2008.12.23 15:40:30.326,2.04605,2.0472,3.20,1.00
2008.12.23 15:40:30.966,2.046,2.047,2.20,1.20
2008.12.23 15:40:31.426,2.04595,2.04705,2.20,1.00
2008.12.23 15:40:31.956,2.04585,2.04705,2.20,1.00
2008.12.23 15:40:32.416,2.046,2.04715,1.20,1.00
2008.12.23 15:40:32.586,2.046,2.0472,3.20,1.60
2008.12.23 15:40:32.815,2.04605,2.0472,2.20,1.20
2008.12.23 15:40:33.565,2.04605,2.0472,5.20,1.20
2008.12.23 15:40:34.095,2.04615,2.0472,1.20,1.20
2008.12.23 15:40:35.535,2.0464,2.04775,1.20,1.00
2008.12.23 15:40:35.824,2.0464,2.04775,1.20,1.00
2008.12.23 15:40:36.034,2.0464,2.0478,1.20,1.00
2008.12.23 15:40:36.314,2.0464,2.0478,3.20,1.00
2008.12.23 15:40:39.224,2.0465,2.04765,2.20,1.60
2008.12.23 15:40:39.754,2.04645,2.0476,5.20,1.20
2008.12.23 15:40:40.503,2.04645,2.04765,5.20,1.60
2008.12.23 15:40:40.613,2.0465,2.04765,2.20,1.60
2008.12.23 15:40:40.993,2.04645,2.04745,2.80,1.00
2008.12.23 15:40:41.273,2.04645,2.0475,2.80,1.00
2008.12.23 15:40:41.893,2.0464,2.0475,2.80,1.20
2008.12.23 15:40:42.243,2.04635,2.0475,2.80,1.20
2008.12.23 15:40:42.993,2.04635,2.04755,2.80,1.00
2008.12.23 15:40:43.423,2.04635,2.0476,5.20,1.00
2008.12.23 15:40:43.643,2.04645,2.0476,2.20,1.20
2008.12.23 15:40:44.043,2.04645,2.0476,5.20,1.20
2008.12.23 15:40:52.820,2.04645,2.0475,2.80,1.20
2008.12.23 15:40:53.291,2.0464,2.0475,2.80,1.20
2008.12.23 15:40:53.980,2.04645,2.0472,2.20,1.20
2008.12.23 15:40:54.330,2.04585,2.0469,2.20,1.20
2008.12.23 15:40:54.690,2.04555,2.047,2.80,1.20
2008.12.23 15:40:55.150,2.04565,2.0469,2.20,1.20
2008.12.23 15:40:55.782,2.0458,2.04685,2.20,1.20
2008.12.23 15:40:55.890,2.04575,2.04685,5.20,1.20
2008.12.23 15:40:56.170,2.04575,2.04685,2.80,1.20
2008.12.23 15:40:56.569,2.0458,2.04685,2.80,1.20
2008.12.23 15:40:56.959,2.0458,2.04675,2.80,1.00
2008.12.23 15:40:57.549,2.0456,2.0466,2.80,1.20
2008.12.23 15:40:58.050,2.0457,2.04695,5.20,1.20
